<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20110920,000000,0.7634,0.8256,0.7545,0.7989,12216829,0
1164.HK,D,20110921,000000,0.7989,0.8256,0.7812,0.7989,3973257,0
1164.HK,D,20110922,000000,0.7901,0.7901,0.6658,0.6835,7857297,0
1164.HK,D,20110923,000000,0.6391,0.6748,0.6213,0.6658,9304840,0
1164.HK,D,20110926,000000,0.6568,0.6568,0.49707,0.5238,14892966,0
1164.HK,D,20110927,000000,0.5593,0.6568,0.5504,0.6391,11960944,0
1164.HK,D,20110928,000000,0.6481,0.6748,0.6125,0.6303,7051853,0
1164.HK,D,20110930,000000,0.6303,0.6391,0.6037,0.6303,3858242,0
1164.HK,D,20111003,000000,0.6125,0.6125,0.5504,0.5858,3351319,0
1164.HK,D,20111004,000000,0.5415,0.5858,0.5415,0.5504,2866927,0
1164.HK,D,20111006,000000,0.5948,0.6125,0.5504,0.5681,8973501,0
1164.HK,D,20111007,000000,0.5771,0.6125,0.5681,0.5858,4985581,0
1164.HK,D,20111010,000000,0.5858,0.7634,0.5771,0.7545,16084307,0
1164.HK,D,20111011,000000,0.7812,0.9321,0.7812,0.8522,26957001,0
1164.HK,D,20111012,000000,0.8877,0.9143,0.8434,0.8966,9732909,0
1164.HK,D,20111013,000000,0.8877,1.0031,0.8699,0.9853,14176926,0
1164.HK,D,20111014,000000,0.9409,0.9764,0.9055,0.9498,8243918,0
1164.HK,D,20111017,000000,1.0031,1.0654,1.0031,1.0298,12971579,0
1164.HK,D,20111018,000000,1.012,1.0474,0.8877,0.9055,10025798,0
1164.HK,D,20111019,000000,0.9409,0.9588,0.9055,0.9233,6398490,0
1164.HK,D,20111020,000000,0.8877,0.9143,0.8877,0.9055,3663472,0
1164.HK,D,20111021,000000,0.8877,0.9943,0.8877,0.9588,9547036,0
1164.HK,D,20111024,000000,1.0474,1.0564,0.9853,1.012,8865508,0
1164.HK,D,20111025,000000,1.0298,1.0386,0.9764,0.9943,6899776,0
1164.HK,D,20111026,000000,0.9498,0.9943,0.9498,0.9764,3818815,0
1164.HK,D,20111027,000000,1.012,1.0298,0.9853,0.9943,16176456,0
1164.HK,D,20111028,000000,1.0208,1.0298,0.9764,0.9764,7389801,0
1164.HK,D,20111031,000000,0.9764,0.9853,0.9143,0.9321,3368217,0
1164.HK,D,20111101,000000,0.9055,0.9943,0.8877,0.9233,14447286,0
1164.HK,D,20111102,000000,0.8966,0.9409,0.8699,0.9409,8155818,0
1164.HK,D,20111103,000000,0.9233,0.9588,0.9055,0.9233,6150545,0
1164.HK,D,20111104,000000,0.9498,0.9943,0.9321,0.9498,10667898,0
1164.HK,D,20111107,000000,0.9588,0.9853,0.9321,0.9588,7009158,0
1164.HK,D,20111108,000000,0.9498,0.9588,0.9321,0.9588,2973945,0
1164.HK,D,20111109,000000,0.9588,0.9943,0.9588,0.9764,9175295,0
1164.HK,D,20111110,000000,0.9409,0.9409,0.8966,0.9055,13221773,0
1164.HK,D,20111111,000000,0.9233,0.9409,0.9055,0.9233,2889457,0
1164.HK,D,20111114,000000,0.9321,0.9588,0.9321,0.9498,3928197,0
1164.HK,D,20111115,000000,0.9233,0.9498,0.9233,0.9498,3294995,0
1164.HK,D,20111116,000000,0.9498,0.9676,0.8966,0.9055,7132509,0
1164.HK,D,20111117,000000,0.8966,0.9233,0.8789,0.8966,4229986,0
1164.HK,D,20111118,000000,0.8877,0.8877,0.8699,0.8699,4843924,0
1164.HK,D,20111121,000000,0.8699,0.8699,0.808,0.8434,4021583,0
1164.HK,D,20111122,000000,0.8166,0.8522,0.8166,0.8522,3356953,0
1164.HK,D,20111123,000000,0.8522,0.8699,0.8434,0.8522,3424543,0
1164.HK,D,20111124,000000,0.8434,0.8699,0.8345,0.8522,2001893,0
1164.HK,D,20111125,000000,0.8611,0.9588,0.8522,0.9498,4662166,0
1164.HK,D,20111128,000000,0.9588,1.0298,0.9233,1.012,15708959,0
1164.HK,D,20111129,000000,1.012,1.0298,0.9588,0.9764,6114273,0
1164.HK,D,20111130,000000,0.9764,1.012,0.9409,0.9943,13867141,0
1164.HK,D,20111201,000000,1.0298,1.0474,0.9498,0.9764,13041477,0
1164.HK,D,20111202,000000,0.9588,0.9676,0.9055,0.9409,6877245,0
1164.HK,D,20111205,000000,0.9409,0.9409,0.8789,0.9055,6747700,0
1164.HK,D,20111206,000000,0.9055,0.9055,0.8789,0.8877,4089117,0
1164.HK,D,20111207,000000,0.8877,0.9143,0.8789,0.8877,7451758,0
1164.HK,D,20111208,000000,0.8877,0.8877,0.8699,0.8789,12459024,0
1164.HK,D,20111209,000000,0.8434,0.8877,0.7989,0.8522,6145025,0
1164.HK,D,20111212,000000,0.8699,0.8699,0.8434,0.8522,3345688,0
1164.HK,D,20111213,000000,0.8522,0.8789,0.8256,0.8345,13577970,0
1164.HK,D,20111214,000000,0.8345,0.8611,0.8256,0.8256,3483233,0
1164.HK,D,20111215,000000,0.8166,0.8345,0.7634,0.7901,7547510,0
1164.HK,D,20111216,000000,0.7723,0.8699,0.7723,0.8522,3069697,0
1164.HK,D,20111219,000000,0.8434,0.8434,0.808,0.8345,3680368,0
1164.HK,D,20111220,000000,0.8345,0.8345,0.808,0.8166,8409278,0
1164.HK,D,20111221,000000,0.8345,0.8345,0.808,0.8166,2928885,0
1164.HK,D,20111222,000000,0.7989,0.808,0.7901,0.7989,1357425,0
1164.HK,D,20111223,000000,0.7989,0.8611,0.7989,0.8522,2140339,0
1164.HK,D,20111228,000000,0.8522,0.8522,0.8256,0.8256,622783,0
1164.HK,D,20111229,000000,0.8256,0.8611,0.808,0.8256,1398813,0
1164.HK,D,20111230,000000,0.8345,0.8522,0.8256,0.8522,1222269,0
1164.HK,D,20120103,000000,0.8522,0.9676,0.8522,0.9321,16188481,0
1164.HK,D,20120104,000000,0.9321,0.9321,0.8877,0.8966,3031521,0
1164.HK,D,20120105,000000,0.8877,0.9143,0.8789,0.9143,1903775,0
1164.HK,D,20120106,000000,0.8877,0.8966,0.8699,0.8877,1988263,0
1164.HK,D,20120109,000000,0.8699,0.8966,0.8611,0.8966,1610887,0
1164.HK,D,20120110,000000,0.8966,0.8966,0.8789,0.8877,1430647,0
1164.HK,D,20120111,000000,0.8877,0.9233,0.8699,0.8966,3999053,0
1164.HK,D,20120112,000000,0.8966,0.9409,0.8877,0.9055,14436020,0
1164.HK,D,20120113,000000,0.9055,0.9055,0.8789,0.8966,1830553,0
1164.HK,D,20120116,000000,0.8789,0.8877,0.8699,0.8699,2033321,0
1164.HK,D,20120117,000000,0.8877,0.8966,0.8611,0.8699,4174393,0
1164.HK,D,20120118,000000,0.8877,0.8877,0.8699,0.8699,1374323,0
1164.HK,D,20120119,000000,0.8789,0.8966,0.8699,0.8877,3193610,0
1164.HK,D,20120120,000000,0.8877,0.9321,0.8789,0.9143,12785707,0
1164.HK,D,20120126,000000,0.9233,0.9233,0.8877,0.9055,545224,0
1164.HK,D,20120127,000000,0.8789,0.8966,0.8789,0.8877,1076646,0
1164.HK,D,20120130,000000,0.8789,0.8789,0.8522,0.8522,4348265,0
1164.HK,D,20120131,000000,0.8611,0.8611,0.7989,0.8345,3801918,0
1164.HK,D,20120201,000000,0.8256,0.8256,0.7812,0.8256,4741414,0
1164.HK,D,20120202,000000,0.8434,0.8522,0.7812,0.8434,15889198,0
1164.HK,D,20120203,000000,0.8256,0.8611,0.8256,0.8434,2919929,0
1164.HK,D,20120206,000000,0.8699,0.8699,0.8256,0.8345,3261201,0
1164.HK,D,20120207,000000,0.8345,0.8611,0.8166,0.8256,3069719,0
1164.HK,D,20120208,000000,0.8256,0.8345,0.7901,0.8345,8505030,0
1164.HK,D,20120209,000000,0.8345,0.8345,0.7723,0.7989,11569098,0
1164.HK,D,20120210,000000,0.8166,0.8699,0.808,0.8345,21425917,0
1164.HK,D,20120213,000000,0.8345,0.8611,0.8256,0.8345,4759439,0
1164.HK,D,20120214,000000,0.8256,0.8345,0.8166,0.8256,2624741,0
1164.HK,D,20120215,000000,0.8345,0.8522,0.8166,0.8345,3545189,0
1164.HK,D,20120216,000000,0.8345,0.8522,0.8166,0.8345,4083540,0
1164.HK,D,20120217,000000,0.8345,0.8434,0.8256,0.8256,2286784,0
1164.HK,D,20120220,000000,0.8345,0.8522,0.8256,0.8345,2957048,0
1164.HK,D,20120221,000000,0.8256,0.8256,0.808,0.808,6820922,0
1164.HK,D,20120222,000000,0.7989,0.8522,0.7989,0.8345,14859132,0
1164.HK,D,20120223,000000,0.8345,0.8522,0.8166,0.8345,5328317,0
1164.HK,D,20120224,000000,0.8434,0.8434,0.8166,0.8256,3520294,0
1164.HK,D,20120227,000000,0.8256,0.8256,0.7989,0.7989,8837346,0
1164.HK,D,20120228,000000,0.808,0.808,0.7989,0.808,3723063,0
1164.HK,D,20120229,000000,0.808,0.8166,0.808,0.8166,1667211,0
1164.HK,D,20120301,000000,0.808,0.8256,0.7989,0.808,4252515,0
1164.HK,D,20120302,000000,0.808,0.8166,0.808,0.808,3114761,0
1164.HK,D,20120305,000000,0.808,0.8256,0.808,0.808,3052798,0
1164.HK,D,20120306,000000,0.8166,0.8166,0.7901,0.7989,7812238,0
1164.HK,D,20120307,000000,0.7901,0.8434,0.7901,0.8434,5547984,0
1164.HK,D,20120308,000000,0.8434,0.9409,0.8434,0.9233,32386703,0
1164.HK,D,20120309,000000,0.9233,0.9498,0.8877,0.8966,12965947,0
1164.HK,D,20120312,000000,0.9055,1.0208,0.9055,1.012,52383099,0
1164.HK,D,20120313,000000,0.9764,1.0031,0.9409,0.9498,15215668,0
1164.HK,D,20120314,000000,0.9676,1.0654,0.9676,1.0298,54415295,0
1164.HK,D,20120315,000000,1.0208,1.0654,0.9853,1.0208,29992902,0
1164.HK,D,20120316,000000,1.0208,1.0386,1.0031,1.0208,10690428,0
1164.HK,D,20120319,000000,0.9943,1.0031,0.9498,0.9588,10256747,0
1164.HK,D,20120320,000000,0.9588,0.9943,0.9498,0.9676,10008899,0
1164.HK,D,20120321,000000,0.9853,0.9853,0.9233,0.9409,7440493,0
1164.HK,D,20120322,000000,0.9321,0.9321,0.8966,0.9233,6471715,0
1164.HK,D,20120323,000000,0.9143,0.9233,0.8877,0.8966,7586938,0
1164.HK,D,20120326,000000,0.9055,0.9764,0.9055,0.9321,5998580,0
1164.HK,D,20120327,000000,0.9321,0.9409,0.9143,0.9233,1898142,0
1164.HK,D,20120328,000000,0.9233,0.9321,0.8877,0.9055,3863875,0
1164.HK,D,20120329,000000,0.8877,0.9143,0.8789,0.9055,2917620,0
1164.HK,D,20120330,000000,0.8877,0.9055,0.8877,0.8966,1475706,0
1164.HK,D,20120402,000000,0.8966,0.8966,0.8611,0.8789,3547330,0
1164.HK,D,20120403,000000,0.8699,0.8789,0.8434,0.8699,3007743,0
1164.HK,D,20120405,000000,0.8434,0.8966,0.8434,0.8877,2353246,0
1164.HK,D,20120410,000000,0.8877,0.8966,0.8699,0.8966,4004685,0
1164.HK,D,20120411,000000,0.8877,0.8966,0.8789,0.8789,985683,0
1164.HK,D,20120412,000000,0.8877,0.9055,0.8789,0.9055,3621678,0
1164.HK,D,20120413,000000,0.9233,0.9233,0.8877,0.8966,1092699,0
1164.HK,D,20120416,000000,0.8789,0.8966,0.8789,0.8877,856135,0
1164.HK,D,20120417,000000,0.8789,0.8877,0.8611,0.8877,1679828,0
1164.HK,D,20120418,000000,0.8877,0.8877,0.8699,0.8877,2016424,0
1164.HK,D,20120419,000000,0.8789,0.8789,0.8789,0.8789,760383,0
1164.HK,D,20120420,000000,0.8789,0.9588,0.8789,0.8966,8775389,0
1164.HK,D,20120423,000000,0.8966,0.8966,0.8699,0.8789,1092699,0
1164.HK,D,20120424,000000,0.8877,0.8877,0.8611,0.8699,1250419,0
1164.HK,D,20120425,000000,0.8611,0.8699,0.8522,0.8699,1915041,0
1164.HK,D,20120426,000000,0.8789,0.9498,0.8789,0.8877,8189613,0
1164.HK,D,20120427,000000,0.8877,0.8877,0.8789,0.8789,1757330,0
1164.HK,D,20120430,000000,0.8789,0.8966,0.8789,0.8789,1126493,0
1164.HK,D,20120502,000000,0.8789,0.8877,0.8699,0.8699,2472691,0
1164.HK,D,20120503,000000,0.8699,0.8699,0.8522,0.8699,2157236,0
1164.HK,D,20120504,000000,0.8611,0.8611,0.8522,0.8611,1160289,0
1164.HK,D,20120507,000000,0.8434,0.8522,0.8434,0.8522,580144,0
1164.HK,D,20120508,000000,0.8434,0.8611,0.8345,0.8611,2473331,0
1164.HK,D,20120509,000000,0.8611,0.9143,0.8434,0.8522,6342161,0
1164.HK,D,20120510,000000,0.8522,0.8611,0.8345,0.8611,2095279,0
1164.HK,D,20120511,000000,0.8345,0.8522,0.8256,0.8345,1171553,0
1164.HK,D,20120514,000000,0.8256,0.8256,0.7989,0.8166,2174135,0
1164.HK,D,20120515,000000,0.7989,0.808,0.7723,0.808,2996473,0
1164.HK,D,20120516,000000,0.7989,0.7989,0.7457,0.7545,1723535,0
1164.HK,D,20120517,000000,0.7812,0.7812,0.7368,0.7634,2183088,0
1164.HK,D,20120518,000000,0.7545,0.7634,0.7102,0.7545,2162869,0
1164.HK,D,20120521,000000,0.7634,0.7634,0.719,0.719,2833133,0
1164.HK,D,20120522,000000,0.7368,0.7457,0.7279,0.7457,612135,0
1164.HK,D,20120523,000000,0.719,0.7634,0.719,0.7634,5221300,0
1164.HK,D,20120524,000000,0.7545,0.7634,0.7368,0.7545,664632,0
1164.HK,D,20120525,000000,0.7634,0.7723,0.7457,0.7634,337948,0
1164.HK,D,20120528,000000,0.7545,0.7545,0.7368,0.7545,816708,0
1164.HK,D,20120529,000000,0.7545,0.7989,0.7545,0.7901,5992948,0
1164.HK,D,20120530,000000,0.7901,0.7901,0.7634,0.7812,980050,0
1164.HK,D,20120531,000000,0.7812,0.8166,0.7545,0.7989,1678476,0
1164.HK,D,20120601,000000,0.8166,0.8966,0.8166,0.8434,10346848,0
1164.HK,D,20120604,000000,0.8256,0.8256,0.7901,0.7989,2665003,0
1164.HK,D,20120605,000000,0.7989,0.7989,0.7812,0.7812,1002578,0
1164.HK,D,20120606,000000,0.7989,0.808,0.7812,0.7989,884297,0
1164.HK,D,20120607,000000,0.808,0.8256,0.7989,0.808,2534610,0
1164.HK,D,20120608,000000,0.7989,0.808,0.7812,0.7989,597042,0
1164.HK,D,20120611,000000,0.8166,0.8522,0.7989,0.8166,6015478,0
1164.HK,D,20120612,000000,0.7901,0.7901,0.7901,0.7901,33795,0
1164.HK,D,20120613,000000,0.7901,0.7989,0.7812,0.7901,439332,0
1164.HK,D,20120614,000000,0.808,0.8256,0.7812,0.7901,873032,0
1164.HK,D,20120615,000000,0.7901,0.7901,0.7723,0.7901,1329263,0
1164.HK,D,20120618,000000,0.808,0.8166,0.7812,0.7812,619572,0
1164.HK,D,20120619,000000,0.7723,0.808,0.7723,0.7989,1605255,0
1164.HK,D,20120620,000000,0.8166,0.8256,0.7989,0.808,1199716,0
1164.HK,D,20120621,000000,0.808,0.808,0.7901,0.808,957519,0
1164.HK,D,20120622,000000,0.7901,0.7901,0.7812,0.7901,264726,0
1164.HK,D,20120625,000000,0.7901,0.808,0.7901,0.7901,934990,0
1164.HK,D,20120626,000000,0.7901,0.7901,0.7723,0.7723,1289724,0
1164.HK,D,20120627,000000,0.7812,0.7901,0.7723,0.7812,5319417,0
1164.HK,D,20120628,000000,0.7723,0.7812,0.7634,0.7723,416802,0
1164.HK,D,20120629,000000,0.7723,0.7989,0.7634,0.7901,653367,0
1164.HK,D,20120703,000000,0.7901,0.7989,0.7723,0.7901,690219,0
1164.HK,D,20120704,000000,0.7812,0.7901,0.7723,0.7812,813499,0
1164.HK,D,20120705,000000,0.7723,0.7812,0.7723,0.7723,411171,0
1164.HK,D,20120706,000000,0.7901,0.7901,0.7634,0.7812,1537665,0
1164.HK,D,20120709,000000,0.7812,0.7812,0.7723,0.7723,501290,0
1164.HK,D,20120710,000000,0.7723,0.7901,0.7634,0.7812,839237,0
1164.HK,D,20120711,000000,0.7634,0.7812,0.7457,0.7812,5981683,0
1164.HK,D,20120712,000000,0.7634,0.7634,0.7102,0.7457,2697953,0
1164.HK,D,20120713,000000,0.7279,0.7457,0.7279,0.7457,354845,0
1164.HK,D,20120716,000000,0.7279,0.7279,0.7013,0.7279,1481340,0
1164.HK,D,20120717,000000,0.7457,0.7457,0.6568,0.6835,3723063,0
1164.HK,D,20120718,000000,0.6835,0.719,0.6835,0.7013,1453177,0
1164.HK,D,20120719,000000,0.7102,0.7102,0.6924,0.7013,259094,0
1164.HK,D,20120720,000000,0.7013,0.7013,0.6658,0.6924,3334423,0
1164.HK,D,20120723,000000,0.6568,0.6658,0.5858,0.6391,4793232,0
1164.HK,D,20120724,000000,0.6303,0.6391,0.5858,0.6037,1368690,0
1164.HK,D,20120725,000000,0.5858,0.6125,0.49707,0.6037,11086611,0
1164.HK,D,20120726,000000,0.5948,0.6125,0.5681,0.6125,6342161,0
1164.HK,D,20120727,000000,0.5948,0.6303,0.5948,0.6303,1329263,0
1164.HK,D,20120730,000000,0.6391,0.6568,0.6391,0.6568,901196,0
1164.HK,D,20120731,000000,0.6568,0.6568,0.6213,0.6481,794185,0
1164.HK,D,20120801,000000,0.6391,0.6481,0.6213,0.6391,383008,0
1164.HK,D,20120802,000000,0.6391,0.6391,0.6037,0.6391,1661578,0
1164.HK,D,20120803,000000,0.6037,0.6213,0.5858,0.6213,2512081,0
1164.HK,D,20120806,000000,0.6391,0.6568,0.6037,0.6391,2861295,0
1164.HK,D,20120807,000000,0.6391,0.7279,0.6303,0.7279,5547984,0
1164.HK,D,20120808,000000,0.7279,0.7457,0.6924,0.7102,8342532,0
1164.HK,D,20120809,000000,0.7102,0.7457,0.6835,0.7368,1982629,0
1164.HK,D,20120810,000000,0.7457,0.8166,0.7013,0.7989,7930519,0
1164.HK,D,20120813,000000,0.7989,0.8345,0.7812,0.8256,10015376,0
1164.HK,D,20120814,000000,0.8699,0.9143,0.808,0.8256,32121978,0
1164.HK,D,20120815,000000,0.8256,0.8256,0.7634,0.7723,6995528,0
1164.HK,D,20120816,000000,0.7812,0.8345,0.7634,0.7812,12002794,0
1164.HK,D,20120817,000000,0.7901,0.7901,0.7634,0.7723,4077908,0
1164.HK,D,20120820,000000,0.7723,0.8166,0.7723,0.808,16103232,0
1164.HK,D,20120821,000000,0.808,0.808,0.7812,0.7989,2247356,0
1164.HK,D,20120822,000000,0.7812,0.7812,0.7723,0.7812,2540244,0
1164.HK,D,20120823,000000,0.7812,0.7989,0.7723,0.7989,2027690,0
1164.HK,D,20120824,000000,0.7723,0.808,0.7723,0.7723,2157236,0
1164.HK,D,20120827,000000,0.7723,0.7723,0.6924,0.719,7440504,0
1164.HK,D,20120828,000000,0.7102,0.7279,0.7102,0.719,1481340,0
1164.HK,D,20120829,000000,0.719,0.7279,0.6658,0.6924,10842505,0
1164.HK,D,20120830,000000,0.6835,0.7102,0.6748,0.6835,951888,0
1164.HK,D,20120831,000000,0.7013,0.7013,0.6658,0.6835,1853082,0
1164.HK,D,20120903,000000,0.6658,0.6835,0.6658,0.6835,1413761,0
1164.HK,D,20120904,000000,0.6835,0.6835,0.6748,0.6748,1064538,0
1164.HK,D,20120905,000000,0.6658,0.6748,0.6568,0.6658,732222,0
1164.HK,D,20120906,000000,0.6658,0.7013,0.6658,0.7013,1205348,0
1164.HK,D,20120907,000000,0.7013,0.7457,0.7013,0.7279,3452703,0
1164.HK,D,20120910,000000,0.719,0.7279,0.7013,0.7279,1408118,0
1164.HK,D,20120911,000000,0.719,0.7279,0.7013,0.719,6477341,0
1164.HK,D,20120912,000000,0.7368,0.7634,0.719,0.719,4404591,0
1164.HK,D,20120913,000000,0.7368,0.7368,0.6924,0.7013,2106545,0
1164.HK,D,20120914,000000,0.719,0.7279,0.7013,0.7013,4877720,0
1164.HK,D,20120917,000000,0.719,0.719,0.6924,0.7013,2157236,0
1164.HK,D,20120918,000000,0.7102,0.7102,0.6835,0.6835,4145498,0
1164.HK,D,20120919,000000,0.6748,0.6924,0.6481,0.6748,5609940,0
1164.HK,D,20120920,000000,0.6748,0.6748,0.6568,0.6658,2855663,0
1164.HK,D,20120921,000000,0.6658,0.6658,0.6213,0.6213,6995528,0
1164.HK,D,20120924,000000,0.6213,0.6213,0.6037,0.6037,5170608,0
1164.HK,D,20120925,000000,0.6037,0.6568,0.6037,0.6391,4905881,0
1164.HK,D,20120926,000000,0.6303,0.6391,0.6125,0.6391,2348740,0
1164.HK,D,20120927,000000,0.6481,0.6835,0.6481,0.6658,4528506,0
1164.HK,D,20120928,000000,0.6658,0.6748,0.6481,0.6748,4246882,0
1164.HK,D,20121003,000000,0.6658,0.6924,0.6568,0.6835,2196664,0
1164.HK,D,20121004,000000,0.6658,0.6924,0.6658,0.6748,777281,0
1164.HK,D,20121005,000000,0.6835,0.7013,0.6835,0.7013,1796765,0
1164.HK,D,20121008,000000,0.6835,0.7013,0.6748,0.6924,991319,0
1164.HK,D,20121009,000000,0.6924,0.7013,0.6835,0.6924,1109597,0
1164.HK,D,20121010,000000,0.6835,0.6924,0.6658,0.6924,1218980,0
1164.HK,D,20121011,000000,0.6835,0.6835,0.6748,0.6748,4286310,0
1164.HK,D,20121012,000000,0.6748,0.6835,0.6568,0.6568,2512081,0
1164.HK,D,20121015,000000,0.6568,0.6568,0.6481,0.6568,1864348,0
1164.HK,D,20121016,000000,0.6658,0.6748,0.6658,0.6658,2241724,0
1164.HK,D,20121017,000000,0.6658,0.7013,0.6658,0.6748,4359532,0
1164.HK,D,20121018,000000,0.6658,0.6924,0.6658,0.6748,3205552,0
1164.HK,D,20121019,000000,0.6748,0.6835,0.6658,0.6748,2365638,0
1164.HK,D,20121022,000000,0.6658,0.6924,0.6658,0.6924,1824921,0
1164.HK,D,20121024,000000,0.6924,0.7723,0.6748,0.7634,9079542,0
1164.HK,D,20121025,000000,0.7989,0.9321,0.7812,0.7901,91640334,0
1164.HK,D,20121026,000000,0.7901,0.7989,0.7279,0.7545,11473754,0
1164.HK,D,20121029,000000,0.7368,0.7723,0.7368,0.7457,3041533,0
1164.HK,D,20121030,000000,0.7457,0.7457,0.7102,0.7368,2185399,0
1164.HK,D,20121031,000000,0.719,0.7279,0.7102,0.719,3813182,0
1164.HK,D,20121101,000000,0.7102,0.7723,0.7102,0.7723,10369378,0
1164.HK,D,20121102,000000,0.7812,0.7812,0.7457,0.7545,3460702,0
1164.HK,D,20121105,000000,0.7368,0.7457,0.719,0.7368,4421489,0
1164.HK,D,20121106,000000,0.7368,0.7634,0.7368,0.7545,2225051,0
1164.HK,D,20121107,000000,0.7545,0.7901,0.7368,0.7634,13157451,0
1164.HK,D,20121108,000000,0.7545,0.7634,0.7368,0.7457,4077911,0
1164.HK,D,20121109,000000,0.7368,0.7634,0.7368,0.7634,2348740,0
1164.HK,D,20121112,000000,0.7634,0.7812,0.7368,0.7457,2816235,0
1164.HK,D,20121113,000000,0.7279,0.7457,0.7102,0.7102,6905409,0
1164.HK,D,20121114,000000,0.7013,0.7279,0.6924,0.719,1684109,0
1164.HK,D,20121115,000000,0.719,0.7279,0.7013,0.7102,1374326,0
1164.HK,D,20121116,000000,0.7102,0.719,0.7102,0.7102,236564,0
1164.HK,D,20121119,000000,0.7102,0.7368,0.7102,0.7279,6342161,0
1164.HK,D,20121120,000000,0.7279,0.7279,0.7013,0.7013,1047639,0
1164.HK,D,20121121,000000,0.7102,0.719,0.6835,0.719,5886776,0
1164.HK,D,20121122,000000,0.7102,0.719,0.7013,0.7102,763388,0
1164.HK,D,20121123,000000,0.7013,0.7013,0.6924,0.6924,3999053,0
1164.HK,D,20121126,000000,0.6924,0.7013,0.6924,0.6924,1566391,0
1164.HK,D,20121127,000000,0.7102,0.7102,0.6924,0.6924,1808022,0
1164.HK,D,20121128,000000,0.6924,0.6924,0.6835,0.6924,1002578,0
1164.HK,D,20121129,000000,0.6835,0.7013,0.6835,0.6835,546349,0
1164.HK,D,20121130,000000,0.6835,0.719,0.6658,0.7102,2889459,0
1164.HK,D,20121203,000000,0.7102,0.7102,0.6658,0.6748,6522400,0
1164.HK,D,20121204,000000,0.6748,0.6835,0.6658,0.6748,1244102,0
1164.HK,D,20121205,000000,0.6658,0.6924,0.6658,0.6835,1689750,0
1164.HK,D,20121206,000000,0.6835,0.6924,0.6748,0.6748,1047652,0
1164.HK,D,20121207,000000,0.6748,0.6835,0.6748,0.6835,1588366,0
1164.HK,D,20121210,000000,0.6924,0.719,0.6835,0.7102,5733854,0
1164.HK,D,20121211,000000,0.7102,0.719,0.6835,0.6835,3796285,0
1164.HK,D,20121212,000000,0.6924,0.7279,0.6835,0.7279,8420543,0
1164.HK,D,20121213,000000,0.719,0.719,0.6924,0.7013,2371270,0
1164.HK,D,20121214,000000,0.7013,0.719,0.7013,0.719,3846983,0
1164.HK,D,20121217,000000,0.7013,0.7368,0.6924,0.719,6099965,0
1164.HK,D,20121218,000000,0.719,0.7279,0.7013,0.7102,1605257,0
1164.HK,D,20121219,000000,0.7102,0.7368,0.7013,0.7279,5559252,0
1164.HK,D,20121220,000000,0.719,0.7901,0.719,0.7812,23130072,0
1164.HK,D,20121221,000000,0.7723,0.7901,0.7368,0.7457,19454553,0
1164.HK,D,20121224,000000,0.7545,0.7545,0.7279,0.7368,783107,0
1164.HK,D,20121227,000000,0.7457,0.7634,0.7368,0.7368,3700533,0
1164.HK,D,20121228,000000,0.7368,0.7545,0.7279,0.7457,7018057,0
1164.HK,D,20121231,000000,0.7457,0.7634,0.7368,0.7634,1408118,0
1164.HK,D,20130102,000000,0.7812,0.7812,0.7368,0.7545,9259794,0
1164.HK,D,20130103,000000,0.7545,0.7901,0.7457,0.7812,13303896,0
1164.HK,D,20130104,000000,0.7812,0.8345,0.7634,0.808,26022013,0
1164.HK,D,20130107,000000,0.8166,0.8699,0.7723,0.8522,33130189,0
1164.HK,D,20130108,000000,0.8522,0.8522,0.808,0.8166,10189139,0
1164.HK,D,20130109,000000,0.8256,0.8345,0.8166,0.8166,4839177,0
1164.HK,D,20130110,000000,0.8256,0.8789,0.8256,0.8345,28903584,0
1164.HK,D,20130111,000000,0.8345,0.8345,0.7901,0.808,9390003,0
1164.HK,D,20130114,000000,0.808,0.8166,0.7989,0.808,2281150,0
1164.HK,D,20130115,000000,0.7989,0.8166,0.7812,0.7812,4921259,0
1164.HK,D,20130116,000000,0.7901,0.7989,0.7723,0.7901,1994570,0
1164.HK,D,20130117,000000,0.7901,0.7989,0.7723,0.7723,2720483,0
1164.HK,D,20130118,000000,0.7812,0.7901,0.7723,0.7812,1669577,0
1164.HK,D,20130121,000000,0.7812,0.7812,0.7545,0.7723,4056223,0
1164.HK,D,20130122,000000,0.7723,0.7901,0.7634,0.7812,13737595,0
1164.HK,D,20130123,000000,0.7812,0.7989,0.7812,0.7901,2429847,0
1164.HK,D,20130124,000000,0.7812,0.7812,0.7545,0.7634,7930519,0
1164.HK,D,20130125,000000,0.7545,0.7634,0.7279,0.7368,3689268,0
1164.HK,D,20130128,000000,0.7368,0.7457,0.7279,0.7457,1030742,0
1164.HK,D,20130129,000000,0.7368,0.7457,0.7279,0.7368,3027678,0
1164.HK,D,20130130,000000,0.7368,0.7457,0.6924,0.7102,13230673,0
1164.HK,D,20130131,000000,0.6835,0.7013,0.6568,0.6658,17854931,0
1164.HK,D,20130201,000000,0.6658,0.6748,0.6391,0.6658,14131867,0
1164.HK,D,20130204,000000,0.6658,0.6748,0.5858,0.5948,30624417,0
1164.HK,D,20130205,000000,0.5858,0.6481,0.5858,0.6125,24574468,0
1164.HK,D,20130206,000000,0.6213,0.6481,0.6213,0.6481,9141499,0
