<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.HK,D,20220315,000000,0.42,0.42,0.38,0.4,284800,0
1315.HK,D,20220316,000000,0.4,0.48,0.38,0.42,327800,0
1315.HK,D,20220317,000000,0.44,0.44,0.4,0.42,328600,0
1315.HK,D,20220318,000000,0.42,0.42,0.42,0.42,76500,0
1315.HK,D,20220321,000000,0.4,0.44,0.4,0.42,199100,0
1315.HK,D,20220322,000000,0.44,0.5,0.44,0.46,711800,0
1315.HK,D,20220323,000000,0.46,0.46,0.44,0.44,144400,0
1315.HK,D,20220324,000000,0.44,0.44,0.44,0.44,497800,0
1315.HK,D,20220325,000000,0.42,0.42,0.42,0.42,50000,0
1315.HK,D,20220328,000000,0.42,0.46,0.42,0.42,89900,0
1315.HK,D,20220329,000000,0.44,0.46,0.42,0.42,80200,0
1315.HK,D,20220330,000000,0.46,0.5,0.42,0.46,390700,0
1315.HK,D,20220331,000000,0.52,0.52,0.44,0.44,559100,0
1315.HK,D,20220401,000000,0.44,0.46,0.44,0.44,198900,0
1315.HK,D,20220404,000000,0.44,0.44,0.42,0.44,271100,0
1315.HK,D,20220406,000000,0.44,0.44,0.44,0.44,72500,0
1315.HK,D,20220407,000000,0.44,0.48,0.44,0.44,23100,0
1315.HK,D,20220408,000000,0.44,0.48,0.44,0.46,6200,0
1315.HK,D,20220411,000000,0.46,0.48,0.44,0.44,15200,0
1315.HK,D,20220412,000000,0.44,0.44,0.44,0.44,3800,0
1315.HK,D,20220413,000000,0.44,0.46,0.42,0.44,389000,0
1315.HK,D,20220414,000000,0.44,0.44,0.44,0.44,7400,0
1315.HK,D,20220419,000000,0.44,0.44,0.42,0.44,84200,0
1315.HK,D,20220420,000000,0.42,0.44,0.42,0.44,205700,0
1315.HK,D,20220421,000000,0.46,0.46,0.42,0.42,21300,0
1315.HK,D,20220422,000000,0.42,0.42,0.4,0.42,241800,0
1315.HK,D,20220425,000000,0.42,0.42,0.4,0.4,25100,0
1315.HK,D,20220426,000000,0.4,0.4,0.38,0.4,2376400,0
1315.HK,D,20220427,000000,0.38,0.4,0.36,0.36,899500,0
1315.HK,D,20220428,000000,0.36,0.38,0.36,0.38,136900,0
1315.HK,D,20220429,000000,0.38,0.38,0.36,0.38,210100,0
1315.HK,D,20220503,000000,0.38,0.4,0.36,0.38,5523400,0
1315.HK,D,20220504,000000,0.38,0.4,0.38,0.4,36300,0
1315.HK,D,20220505,000000,0.4,0.52,0.4,0.42,1824300,0
1315.HK,D,20220506,000000,0.4,0.44,0.4,0.44,261400,0
1315.HK,D,20220510,000000,0.44,0.5,0.44,0.5,5531775,0
1315.HK,D,20220511,000000,0.5,0.58,0.5,0.56,5121900,0
1315.HK,D,20220512,000000,0.56,0.56,0.48,0.48,2228200,0
1315.HK,D,20220513,000000,0.48,0.6,0.48,0.6,4526600,0
1315.HK,D,20220516,000000,0.56,0.64,0.52,0.56,5595475,0
1315.HK,D,20220517,000000,0.54,0.54,0.46,0.48,3180200,0
1315.HK,D,20220518,000000,0.5,0.54,0.48,0.52,909600,0
1315.HK,D,20220519,000000,0.52,0.52,0.48,0.52,181400,0
1315.HK,D,20220520,000000,0.52,0.54,0.48,0.5,619700,0
1315.HK,D,20220523,000000,0.5,0.5,0.46,0.5,886400,0
1315.HK,D,20220524,000000,0.48,0.48,0.46,0.48,340200,0
1315.HK,D,20220525,000000,0.48,0.52,0.48,0.52,606900,0
1315.HK,D,20220526,000000,0.52,0.52,0.48,0.5,44800,0
1315.HK,D,20220527,000000,0.5,0.52,0.46,0.48,1075200,0
1315.HK,D,20220530,000000,0.46,0.48,0.46,0.48,51550,0
1315.HK,D,20220531,000000,0.46,0.48,0.46,0.46,461800,0
1315.HK,D,20220601,000000,0.48,0.48,0.44,0.48,314900,0
1315.HK,D,20220602,000000,0.46,0.48,0.46,0.46,192500,0
1315.HK,D,20220606,000000,0.44,0.48,0.44,0.46,18400,0
1315.HK,D,20220607,000000,0.46,0.48,0.44,0.46,120500,0
1315.HK,D,20220608,000000,0.46,0.46,0.44,0.44,119100,0
1315.HK,D,20220609,000000,0.44,0.46,0.44,0.46,199100,0
1315.HK,D,20220610,000000,0.46,0.46,0.44,0.44,35600,0
1315.HK,D,20220613,000000,0.46,0.48,0.44,0.46,466300,0
1315.HK,D,20220614,000000,0.46,0.48,0.46,0.48,183800,0
1315.HK,D,20220615,000000,0.48,0.5,0.46,0.48,393200,0
1315.HK,D,20220616,000000,0.46,0.46,0.42,0.44,601200,0
1315.HK,D,20220617,000000,0.44,0.5,0.44,0.5,1041400,0
1315.HK,D,20220620,000000,0.48,0.48,0.44,0.48,614600,0
1315.HK,D,20220621,000000,0.48,0.48,0.44,0.44,997600,0
1315.HK,D,20220622,000000,0.44,0.72,0.42,0.58,19758800,0
1315.HK,D,20220623,000000,0.56,0.62,0.52,0.56,9799600,0
1315.HK,D,20220624,000000,0.56,0.58,0.52,0.54,1710500,0
1315.HK,D,20220627,000000,0.56,0.58,0.5,0.52,1722400,0
1315.HK,D,20220628,000000,0.5,0.52,0.48,0.5,809400,0
1315.HK,D,20220629,000000,0.46,0.48,0.44,0.48,2200700,0
1315.HK,D,20220630,000000,0.46,0.48,0.46,0.46,327000,0
1315.HK,D,20220704,000000,0.46,0.52,0.46,0.48,1138000,0
1315.HK,D,20220705,000000,0.48,0.48,0.46,0.48,774700,0
1315.HK,D,20220706,000000,0.46,0.48,0.46,0.48,480800,0
1315.HK,D,20220707,000000,0.48,0.48,0.46,0.48,115700,0
1315.HK,D,20220708,000000,0.46,0.48,0.46,0.46,71300,0
1315.HK,D,20220711,000000,0.46,0.46,0.46,0.46,279900,0
1315.HK,D,20220712,000000,0.44,0.46,0.44,0.46,259700,0
1315.HK,D,20220713,000000,0.46,0.5,0.46,0.48,932088.75,0
1315.HK,D,20220714,000000,0.48,0.5,0.46,0.46,201100,0
1315.HK,D,20220715,000000,0.46,0.48,0.44,0.48,290100,0
1315.HK,D,20220718,000000,0.46,0.48,0.46,0.48,128700,0
1315.HK,D,20220719,000000,0.48,0.52,0.48,0.5,833800,0
1315.HK,D,20220720,000000,0.5,0.52,0.44,0.48,1306300,0
1315.HK,D,20220721,000000,0.46,0.46,0.44,0.46,146600,0
1315.HK,D,20220722,000000,0.46,0.46,0.44,0.46,258600,0
1315.HK,D,20220725,000000,0.44,0.46,0.44,0.46,185500,0
1315.HK,D,20220726,000000,0.46,0.46,0.44,0.46,216500,0
1315.HK,D,20220727,000000,0.44,0.46,0.44,0.44,144400,0
1315.HK,D,20220728,000000,0.44,0.46,0.44,0.44,102700,0
1315.HK,D,20220729,000000,0.44,0.44,0.42,0.44,373500,0
1315.HK,D,20220801,000000,0.42,0.42,0.4,0.42,271200,0
1315.HK,D,20220802,000000,0.42,0.42,0.4,0.42,275601.5,0
1315.HK,D,20220803,000000,0.4,0.4,0.4,0.4,13300,0
1315.HK,D,20220804,000000,0.4,0.4,0.4,0.4,45000,0
1315.HK,D,20220805,000000,0.42,0.42,0.4,0.4,82700,0
1315.HK,D,20220808,000000,0.4,0.4,0.4,0.4,1000,0
1315.HK,D,20220809,000000,0.4,0.44,0.4,0.44,172400,0
1315.HK,D,20220810,000000,0.44,0.5,0.42,0.44,833100,0
1315.HK,D,20220811,000000,0.44,0.46,0.42,0.44,127400,0
1315.HK,D,20220812,000000,0.46,0.46,0.44,0.46,90600,0
1315.HK,D,20220815,000000,0.46,0.46,0.42,0.44,67300,0
1315.HK,D,20220816,000000,0.44,0.44,0.44,0.44,63600,0
1315.HK,D,20220817,000000,0.42,0.42,0.42,0.42,2000,0
1315.HK,D,20220818,000000,0.42,0.44,0.42,0.44,51000,0
1315.HK,D,20220819,000000,0.44,0.44,0.42,0.44,120200,0
1315.HK,D,20220822,000000,0.42,0.42,0.4,0.42,8200,0
1315.HK,D,20220823,000000,0.42,0.42,0.42,0.42,5500,0
1315.HK,D,20220824,000000,0.4,0.42,0.4,0.42,125400,0
1315.HK,D,20220825,000000,0.4,0.42,0.4,0.42,141700,0
1315.HK,D,20220826,000000,0.4,0.42,0.4,0.4,89700,0
1315.HK,D,20220829,000000,0.4,0.42,0.4,0.4,39600,0
1315.HK,D,20220830,000000,0.4,0.4,0.38,0.4,137600,0
1315.HK,D,20220831,000000,0.42,0.42,0.4,0.4,2000,0
1315.HK,D,20220901,000000,0.42,0.42,0.38,0.4,181200,0
1315.HK,D,20220902,000000,0.4,0.4,0.4,0.4,30300,0
1315.HK,D,20220905,000000,0.42,0.42,0.38,0.38,77900,0
1315.HK,D,20220906,000000,0.4,0.42,0.4,0.4,171300,0
1315.HK,D,20220907,000000,0.38,0.4,0.38,0.4,38100,0
1315.HK,D,20220908,000000,0.38,0.4,0.38,0.38,111000,0
1315.HK,D,20220909,000000,0.38,0.4,0.38,0.4,130100,0
1315.HK,D,20220913,000000,0.4,0.4,0.38,0.4,101200,0
1315.HK,D,20220914,000000,0.4,0.4,0.4,0.4,0,0
1315.HK,D,20220915,000000,0.4,0.4,0.38,0.4,89100,0
1315.HK,D,20220916,000000,0.38,0.4,0.36,0.36,431600,0
1315.HK,D,20220919,000000,0.36,0.36,0.34,0.36,386200,0
1315.HK,D,20220920,000000,0.36,0.38,0.34,0.38,79500,0
1315.HK,D,20220921,000000,0.36,0.36,0.34,0.36,117400,0
1315.HK,D,20220922,000000,0.36,0.36,0.36,0.36,60000,0
1315.HK,D,20220923,000000,0.38,0.38,0.36,0.38,29300,0
1315.HK,D,20220926,000000,0.36,0.36,0.36,0.36,10100,0
1315.HK,D,20220927,000000,0.36,0.36,0.36,0.36,0,0
1315.HK,D,20220928,000000,0.36,0.36,0.34,0.36,185200,0
1315.HK,D,20220929,000000,0.34,0.34,0.32,0.34,25500,0
1315.HK,D,20220930,000000,0.34,0.34,0.34,0.34,10000,0
1315.HK,D,20221003,000000,0.34,0.34,0.3,0.3,273400,0
1315.HK,D,20221005,000000,0.3,0.32,0.3,0.32,193000,0
1315.HK,D,20221006,000000,0.3,0.32,0.3,0.32,6600,0
1315.HK,D,20221007,000000,0.3,0.32,0.3,0.32,11700,0
1315.HK,D,20221010,000000,0.3,0.32,0.3,0.32,2300,0
1315.HK,D,20221011,000000,0.32,0.32,0.3,0.3,26900,0
1315.HK,D,20221012,000000,0.3,0.3,0.24,0.24,454500,0
1315.HK,D,20221013,000000,0.24,0.26,0.24,0.24,209700,0
1315.HK,D,20221014,000000,0.24,0.28,0.24,0.28,52300,0
1315.HK,D,20221017,000000,0.24,0.26,0.24,0.24,51800,0
1315.HK,D,20221018,000000,0.24,0.24,0.2,0.22,2233700,0
1315.HK,D,20221019,000000,0.22,0.22,0.2,0.22,902000,0
1315.HK,D,20221020,000000,0.2,0.22,0.2,0.22,406200,0
1315.HK,D,20221021,000000,0.22,0.24,0.22,0.22,2400,0
1315.HK,D,20221024,000000,0.22,0.22,0.2,0.22,537000,0
1315.HK,D,20221025,000000,0.22,0.22,0.22,0.22,46700,0
1315.HK,D,20221026,000000,0.22,0.22,0.22,0.22,4500,0
1315.HK,D,20221027,000000,0.22,0.22,0.2,0.22,40900,0
1315.HK,D,20221028,000000,0.22,0.22,0.2,0.2,44600,0
1315.HK,D,20221031,000000,0.2,0.22,0.2,0.2,128600,0
1315.HK,D,20221101,000000,0.22,0.22,0.2,0.2,1696800,0
1315.HK,D,20221102,000000,0.2,0.2,0.2,0.2,187400,0
1315.HK,D,20221103,000000,0.2,0.2,0.2,0.2,127300,0
1315.HK,D,20221104,000000,0.2,0.2,0.2,0.2,19500,0
1315.HK,D,20221107,000000,0.2,0.2,0.2,0.2,0,0
1315.HK,D,20221108,000000,0.2,0.2,0.2,0.2,105800,0
1315.HK,D,20221109,000000,0.2,0.2,0.2,0.2,177900,0
1315.HK,D,20221110,000000,0.2,0.2,0.2,0.2,40400,0
1315.HK,D,20221111,000000,0.2,0.2,0.2,0.2,46500,0
1315.HK,D,20221114,000000,0.2,0.2,0.2,0.2,122000,0
1315.HK,D,20221115,000000,0.2,0.2,0.2,0.2,106400,0
1315.HK,D,20221116,000000,0.22,0.22,0.2,0.22,380800,0
1315.HK,D,20221117,000000,0.22,0.22,0.2,0.22,224400,0
1315.HK,D,20221118,000000,0.22,0.22,0.22,0.22,0,0
1315.HK,D,20221121,000000,0.2,0.22,0.2,0.22,11100,0
1315.HK,D,20221122,000000,0.22,0.24,0.2,0.24,425600,0
1315.HK,D,20221123,000000,0.24,0.24,0.22,0.24,82400,0
1315.HK,D,20221124,000000,0.22,0.24,0.22,0.22,8900,0
1315.HK,D,20221125,000000,0.22,0.24,0.22,0.24,47800,0
1315.HK,D,20221128,000000,0.24,0.24,0.24,0.24,54000,0
1315.HK,D,20221129,000000,0.24,0.28,0.24,0.26,584500,0
1315.HK,D,20221130,000000,0.28,0.28,0.26,0.28,243200,0
1315.HK,D,20221201,000000,0.26,0.28,0.26,0.28,27900,0
1315.HK,D,20221202,000000,0.28,0.28,0.24,0.26,381500,0
1315.HK,D,20221205,000000,0.24,0.24,0.22,0.24,182400,0
1315.HK,D,20221206,000000,0.22,0.26,0.22,0.26,145600,0
1315.HK,D,20221207,000000,0.26,0.26,0.26,0.26,17200,0
1315.HK,D,20221208,000000,0.24,0.26,0.24,0.26,45300,0
1315.HK,D,20221209,000000,0.26,0.26,0.24,0.26,155400,0
1315.HK,D,20221212,000000,0.26,0.3,0.24,0.28,291600,0
1315.HK,D,20221213,000000,0.28,0.3,0.26,0.28,204800,0
1315.HK,D,20221214,000000,0.28,0.28,0.26,0.28,74100,0
1315.HK,D,20221215,000000,0.28,0.28,0.28,0.28,200,0
1315.HK,D,20221216,000000,0.24,0.26,0.24,0.24,49300,0
1315.HK,D,20221219,000000,0.26,0.26,0.24,0.26,28900,0
1315.HK,D,20221220,000000,0.26,0.26,0.26,0.26,0,0
1315.HK,D,20221221,000000,0.22,0.26,0.22,0.26,22800,0
1315.HK,D,20221222,000000,0.24,0.26,0.24,0.26,32900,0
1315.HK,D,20221223,000000,0.24,0.26,0.24,0.26,25100,0
1315.HK,D,20221228,000000,0.26,0.3,0.26,0.28,741900,0
1315.HK,D,20221229,000000,0.3,0.3,0.26,0.28,133900,0
1315.HK,D,20221230,000000,0.28,0.28,0.26,0.28,328400,0
1315.HK,D,20230103,000000,0.3,0.3,0.26,0.3,182400,0
1315.HK,D,20230104,000000,0.28,0.28,0.26,0.28,40100,0
1315.HK,D,20230105,000000,0.26,0.28,0.26,0.28,799300,0
1315.HK,D,20230106,000000,0.28,0.28,0.26,0.28,25500,0
1315.HK,D,20230109,000000,0.28,0.28,0.26,0.28,1500,0
1315.HK,D,20230110,000000,0.26,0.28,0.26,0.28,6100,0
1315.HK,D,20230111,000000,0.28,0.42,0.26,0.4,1860225,0
1315.HK,D,20230112,000000,0.4,0.4,0.3,0.34,1454300,0
1315.HK,D,20230113,000000,0.34,0.36,0.32,0.34,554500,0
1315.HK,D,20230116,000000,0.34,0.34,0.28,0.28,2003200,0
1315.HK,D,20230117,000000,0.26,0.28,0.26,0.28,27100,0
1315.HK,D,20230118,000000,0.28,0.3,0.28,0.3,129900,0
1315.HK,D,20230119,000000,0.28,0.3,0.28,0.3,65100,0
1315.HK,D,20230120,000000,0.3,0.3,0.28,0.3,34400,0
1315.HK,D,20230126,000000,0.3,0.32,0.3,0.32,120300,0
1315.HK,D,20230127,000000,0.32,0.34,0.26,0.28,864400,0
1315.HK,D,20230130,000000,0.28,0.3,0.28,0.28,83700,0
1315.HK,D,20230131,000000,0.28,0.3,0.28,0.3,14650,0
1315.HK,D,20230201,000000,0.28,0.32,0.28,0.32,377400,0
1315.HK,D,20230202,000000,0.3,0.38,0.3,0.36,451900,0
1315.HK,D,20230203,000000,0.4,0.4,0.32,0.38,528100,0
1315.HK,D,20230206,000000,0.38,0.38,0.34,0.34,53100,0
1315.HK,D,20230207,000000,0.32,0.34,0.32,0.34,212100,0
1315.HK,D,20230208,000000,0.34,0.34,0.3,0.3,224400,0
1315.HK,D,20230209,000000,0.32,0.34,0.3,0.32,235700,0
1315.HK,D,20230210,000000,0.32,0.32,0.28,0.3,447100,0
1315.HK,D,20230213,000000,0.34,0.5,0.32,0.38,12744100,0
1315.HK,D,20230214,000000,0.38,0.42,0.34,0.38,2864200,0
1315.HK,D,20230215,000000,0.38,0.44,0.34,0.38,3080200,0
1315.HK,D,20230216,000000,0.38,0.38,0.36,0.38,387800,0
1315.HK,D,20230217,000000,0.36,0.4,0.36,0.36,742350,0
1315.HK,D,20230220,000000,0.34,0.34,0.28,0.32,2945425,0
1315.HK,D,20230221,000000,0.3,0.32,0.28,0.3,531500,0
1315.HK,D,20230222,000000,0.28,0.3,0.28,0.3,262300,0
1315.HK,D,20230223,000000,0.28,0.3,0.28,0.3,96800,0
1315.HK,D,20230224,000000,0.3,0.34,0.28,0.32,1724300,0
1315.HK,D,20230227,000000,0.3,0.32,0.3,0.32,100300,0
1315.HK,D,20230228,000000,0.32,0.32,0.3,0.32,153600,0
1315.HK,D,20230301,000000,0.3,0.32,0.3,0.32,165700,0
1315.HK,D,20230302,000000,0.32,0.36,0.3,0.32,795900,0
1315.HK,D,20230303,000000,0.34,0.34,0.32,0.32,13300,0
1315.HK,D,20230306,000000,0.3,0.32,0.3,0.32,48300,0
1315.HK,D,20230307,000000,0.32,0.34,0.3,0.34,255325,0
1315.HK,D,20230308,000000,0.32,0.34,0.3,0.32,412300,0
1315.HK,D,20230309,000000,0.32,0.34,0.3,0.3,20800,0
1315.HK,D,20230310,000000,0.32,0.34,0.3,0.34,248800,0
1315.HK,D,20230313,000000,0.32,0.34,0.3,0.34,52500,0
1315.HK,D,20230314,000000,0.36,0.44,0.3,0.32,1134200,0
1315.HK,D,20230315,000000,0.3,0.32,0.3,0.32,299900,0
1315.HK,D,20230316,000000,0.3,0.32,0.3,0.3,294100,0
1315.HK,D,20230317,000000,0.3,0.32,0.3,0.32,153100,0
1315.HK,D,20230320,000000,0.32,0.32,0.3,0.3,238925,0
1315.HK,D,20230321,000000,0.3,0.32,0.3,0.32,406400,0
1315.HK,D,20230322,000000,0.3,0.32,0.28,0.3,159000,0
1315.HK,D,20230323,000000,0.28,0.3,0.28,0.28,118900,0
1315.HK,D,20230324,000000,0.28,0.28,0.26,0.26,396429.35,0
1315.HK,D,20230327,000000,0.26,0.28,0.24,0.26,331700,0
1315.HK,D,20230328,000000,0.24,0.26,0.24,0.24,25400,0
1315.HK,D,20230329,000000,0.26,0.26,0.24,0.24,68200,0
1315.HK,D,20230330,000000,0.24,0.26,0.24,0.26,45100,0
1315.HK,D,20230331,000000,0.26,0.26,0.26,0.26,2800,0
1315.HK,D,20230403,000000,0.26,0.26,0.26,0.26,59800,0
1315.HK,D,20230404,000000,0.26,0.26,0.26,0.26,6000,0
1315.HK,D,20230406,000000,0.28,0.28,0.28,0.28,100,0
1315.HK,D,20230411,000000,0.28,0.28,0.2,0.22,2291700,0
1315.HK,D,20230412,000000,0.22,0.22,0.2,0.2,99000,0
1315.HK,D,20230413,000000,0.2,0.2,0.18,0.2,384900,0
1315.HK,D,20230414,000000,0.182,0.19,0.182,0.19,231200,0
1315.HK,D,20230417,000000,0.169,0.18,0.169,0.18,95900,0
1315.HK,D,20230418,000000,0.18,0.18,0.18,0.18,0,0
1315.HK,D,20230419,000000,0.159,0.18,0.159,0.18,73200,0
1315.HK,D,20230420,000000,0.159,0.199,0.159,0.185,8900,0
1315.HK,D,20230421,000000,0.185,0.185,0.185,0.185,100,0
1315.HK,D,20230424,000000,0.185,0.185,0.185,0.185,0,0
1315.HK,D,20230425,000000,0.185,0.185,0.185,0.185,300,0
1315.HK,D,20230426,000000,0.155,0.16,0.155,0.16,20000,0
1315.HK,D,20230427,000000,0.16,0.16,0.16,0.16,0,0
1315.HK,D,20230428,000000,0.16,0.16,0.16,0.16,100000,0
1315.HK,D,20230502,000000,0.15,0.161,0.15,0.161,1000,0
1315.HK,D,20230503,000000,0.161,0.161,0.161,0.161,0,0
1315.HK,D,20230504,000000,0.161,0.161,0.161,0.161,22200,0
1315.HK,D,20230505,000000,0.16,0.16,0.145,0.16,90000,0
1315.HK,D,20230508,000000,0.159,0.159,0.156,0.159,41900,0
1315.HK,D,20230509,000000,0.159,0.159,0.14,0.159,462900,0
1315.HK,D,20230510,000000,0.159,0.159,0.159,0.159,0,0
1315.HK,D,20230511,000000,0.13,0.158,0.13,0.157,10700,0
1315.HK,D,20230512,000000,0.156,0.156,0.156,0.156,0,0
1315.HK,D,20230515,000000,0.156,0.156,0.146,0.146,31550,0
1315.HK,D,20230516,000000,0.14,0.149,0.139,0.147,170000,0
1315.HK,D,20230517,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230518,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230519,000000,0.141,0.141,0.141,0.141,20000,0
1315.HK,D,20230522,000000,0.14,0.14,0.138,0.138,203400,0
1315.HK,D,20230523,000000,0.133,0.134,0.125,0.133,120100,0
1315.HK,D,20230524,000000,0.128,0.128,0.128,0.128,22200,0
1315.HK,D,20230525,000000,0.1,0.127,0.1,0.127,1500,0
1315.HK,D,20230529,000000,0.128,0.128,0.127,0.127,40000,0
1315.HK,D,20230530,000000,0.124,0.124,0.124,0.124,0,0
1315.HK,D,20230531,000000,0.121,0.121,0.121,0.121,0,0
1315.HK,D,20230601,000000,0.121,0.121,0.11,0.117,140000,0
1315.HK,D,20230602,000000,0.106,0.115,0.105,0.11,405200,0
1315.HK,D,20230605,000000,0.112,0.114,0.112,0.114,29400,0
1315.HK,D,20230606,000000,0.115,0.115,0.115,0.115,100000,0
1315.HK,D,20230607,000000,0.108,0.115,0.108,0.115,211100,0
1315.HK,D,20230608,000000,0.136,0.142,0.123,0.136,250600,0
1315.HK,D,20230609,000000,0.14,0.17,0.14,0.148,557800,0
1315.HK,D,20230612,000000,0.14,0.14,0.14,0.14,115000,0
1315.HK,D,20230613,000000,0.14,0.14,0.14,0.14,120500,0
1315.HK,D,20230614,000000,0.138,0.138,0.12,0.138,30000,0
1315.HK,D,20230615,000000,0.138,0.138,0.138,0.138,2800,0
1315.HK,D,20230616,000000,0.135,0.135,0.135,0.135,1300,0
1315.HK,D,20230619,000000,0.123,0.154,0.122,0.145,400700,0
1315.HK,D,20230620,000000,0.125,0.145,0.125,0.145,475,0
1315.HK,D,20230621,000000,0.115,0.14,0.115,0.14,1500,0
1315.HK,D,20230623,000000,0.14,0.14,0.124,0.14,10000,0
1315.HK,D,20230626,000000,0.139,0.139,0.139,0.139,0,0
1315.HK,D,20230627,000000,0.12,0.14,0.12,0.14,16250,0
1315.HK,D,20230628,000000,0.139,0.139,0.139,0.139,0,0
1315.HK,D,20230629,000000,0.139,0.139,0.139,0.139,0,0
1315.HK,D,20230630,000000,0.139,0.139,0.139,0.139,0,0
1315.HK,D,20230703,000000,0.132,0.132,0.126,0.132,30000,0
1315.HK,D,20230704,000000,0.129,0.129,0.119,0.129,200000,0
1315.HK,D,20230705,000000,0.13,0.13,0.118,0.13,60000,0
1315.HK,D,20230706,000000,0.128,0.129,0.128,0.129,20000,0
1315.HK,D,20230707,000000,0.13,0.13,0.129,0.129,10000,0
1315.HK,D,20230710,000000,0.119,0.12,0.119,0.12,79600,0
1315.HK,D,20230711,000000,0.12,0.12,0.12,0.12,0,0
1315.HK,D,20230712,000000,0.12,0.12,0.12,0.12,0,0
1315.HK,D,20230713,000000,0.16,0.16,0.12,0.16,490000,0
1315.HK,D,20230714,000000,0.169,0.169,0.16,0.16,131000,0
1315.HK,D,20230718,000000,0.16,0.16,0.16,0.16,200000,0
1315.HK,D,20230719,000000,0.158,0.159,0.158,0.158,10000,0
1315.HK,D,20230720,000000,0.14,0.158,0.14,0.155,183750,0
1315.HK,D,20230721,000000,0.146,0.146,0.146,0.146,77000,0
1315.HK,D,20230724,000000,0.146,0.146,0.146,0.146,0,0
1315.HK,D,20230725,000000,0.146,0.146,0.146,0.146,20000,0
1315.HK,D,20230726,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230727,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230728,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230731,000000,0.147,0.147,0.147,0.147,0,0
1315.HK,D,20230801,000000,0.146,0.146,0.146,0.146,0,0
1315.HK,D,20230802,000000,0.145,0.146,0.145,0.145,104900,0
1315.HK,D,20230803,000000,0.124,0.124,0.123,0.124,10000,0
1315.HK,D,20230804,000000,0.123,0.125,0.114,0.125,280000,0
1315.HK,D,20230807,000000,0.126,0.126,0.126,0.126,0,0
1315.HK,D,20230808,000000,0.106,0.18,0.106,0.18,3384000,0
1315.HK,D,20230809,000000,0.142,0.151,0.142,0.146,586250,0
1315.HK,D,20230810,000000,0.178,0.178,0.142,0.151,180000,0
1315.HK,D,20230811,000000,0.15,0.154,0.141,0.15,25600,0
1315.HK,D,20230814,000000,0.149,0.149,0.149,0.149,0,0
1315.HK,D,20230815,000000,0.149,0.149,0.149,0.149,110000,0
1315.HK,D,20230816,000000,0.169,0.169,0.148,0.148,227000,0
1315.HK,D,20230817,000000,0.148,0.148,0.148,0.148,0,0
1315.HK,D,20230818,000000,0.133,0.134,0.133,0.133,40000,0
1315.HK,D,20230821,000000,0.133,0.133,0.132,0.133,105000,0
1315.HK,D,20230822,000000,0.133,0.133,0.133,0.133,0,0
1315.HK,D,20230823,000000,0.124,0.125,0.12,0.124,190000,0
1315.HK,D,20230824,000000,0.115,0.12,0.115,0.12,113000,0
1315.HK,D,20230825,000000,0.12,0.12,0.12,0.12,0,0
1315.HK,D,20230828,000000,0.115,0.115,0.114,0.115,50000,0
1315.HK,D,20230829,000000,0.111,0.112,0.108,0.112,191400,0
1315.HK,D,20230830,000000,0.112,0.112,0.112,0.112,0,0
1315.HK,D,20230831,000000,0.105,0.107,0.104,0.107,50000,0
1315.HK,D,20230904,000000,0.107,0.107,0.101,0.103,80000,0
1315.HK,D,20230905,000000,0.097,0.106,0.097,0.106,20000,0
1315.HK,D,20230906,000000,0.106,0.106,0.106,0.106,0,0
1315.HK,D,20230907,000000,0.095,0.107,0.095,0.107,3000,0
1315.HK,D,20230911,000000,0.127,0.135,0.101,0.127,52500,0
1315.HK,D,20230912,000000,0.107,0.118,0.105,0.118,230500,0
1315.HK,D,20230913,000000,0.117,0.117,0.117,0.117,0,0
1315.HK,D,20230914,000000,0.117,0.117,0.117,0.117,2500,0
1315.HK,D,20230915,000000,0.117,0.117,0.117,0.117,0,0
1315.HK,D,20230918,000000,0.117,0.117,0.117,0.117,0,0
1315.HK,D,20230919,000000,0.099,0.113,0.099,0.103,33200,0
1315.HK,D,20230920,000000,0.103,0.103,0.102,0.103,30000,0
1315.HK,D,20230921,000000,0.125,0.125,0.125,0.125,10200,0
1315.HK,D,20230922,000000,0.127,0.127,0.125,0.127,20000,0
1315.HK,D,20230925,000000,0.107,0.107,0.102,0.102,210000,0
1315.HK,D,20230926,000000,0.102,0.102,0.099,0.099,70000,0
1315.HK,D,20230927,000000,0.099,0.099,0.099,0.099,0,0
1315.HK,D,20230928,000000,0.092,0.092,0.091,0.092,123400,0
1315.HK,D,20230929,000000,0.092,0.092,0.092,0.092,0,0
1315.HK,D,20231003,000000,0.111,0.111,0.111,0.111,14700,0
1315.HK,D,20231004,000000,0.105,0.105,0.105,0.105,30000,0
1315.HK,D,20231005,000000,0.101,0.105,0.096,0.101,110500,0
1315.HK,D,20231006,000000,0.101,0.107,0.099,0.107,230000,0
1315.HK,D,20231009,000000,0.095,0.107,0.095,0.106,25000,0
1315.HK,D,20231010,000000,0.089,0.118,0.089,0.112,118900,0
1315.HK,D,20231011,000000,0.113,0.113,0.112,0.112,200000,0
