<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20121106,000000,1.05074,1.05936,1.02469,1.05074,13137110.162283,0
2722.HK,D,20121107,000000,1.05074,1.05074,1.03341,1.04212,12750183.132856,0
2722.HK,D,20121108,000000,1.02469,1.03341,0.998642,1.00736,15410307.765314,0
2722.HK,D,20121109,000000,1.00736,1.02469,0.989927,1.01598,12807761.000505,0
2722.HK,D,20121112,000000,1.01598,1.02469,0.981211,0.989927,8404157.2356255,0
2722.HK,D,20121113,000000,0.981211,0.989927,0.946541,0.955161,15343517.647664,0
2722.HK,D,20121114,000000,0.963876,0.972687,0.955161,0.972687,6522492.2649631,0
2722.HK,D,20121115,000000,0.946541,0.963876,0.937921,0.946541,5787790.52964,0
2722.HK,D,20121116,000000,0.946541,0.981211,0.946541,0.946541,13116381.294635,0
2722.HK,D,20121119,000000,0.955161,0.963876,0.946541,0.955161,5112971.0296134,0
2722.HK,D,20121120,000000,0.963876,0.972687,0.955161,0.963876,6303693.2355427,0
2722.HK,D,20121121,000000,0.981211,1.01598,0.972687,1.01598,26960555.398122,0
2722.HK,D,20121122,000000,1.02469,1.02469,0.998642,1.01598,10136118.706282,0
2722.HK,D,20121123,000000,1.01598,1.01598,0.989927,0.998642,8701261.9562255,0
2722.HK,D,20121126,000000,1.00736,1.02469,0.998642,1.01598,8910847.6915279,0
2722.HK,D,20121127,000000,1.02469,1.02469,0.998642,0.998642,6418850.014959,0
2722.HK,D,20121128,000000,0.998642,1.00736,0.981211,0.998642,3887698.9707416,0
2722.HK,D,20121129,000000,1.00736,1.00736,0.989927,0.998642,4322992.6619352,0
2722.HK,D,20121130,000000,0.998642,1.01598,0.989927,0.998642,8193419.8385584,0
2722.HK,D,20121203,000000,0.989927,1.02469,0.989927,1.00736,9417538.1474302,0
2722.HK,D,20121204,000000,0.998642,0.998642,0.981211,0.998642,3238214.9854218,0
2722.HK,D,20121205,000000,0.998642,1.01598,0.989927,1.00736,10216727.720991,0
2722.HK,D,20121206,000000,1.01598,1.02469,1.00736,1.00736,7724730.0444223,0
2722.HK,D,20121207,000000,1.00736,1.05936,1.00736,1.05074,37504328.957361,0
2722.HK,D,20121210,000000,1.06817,1.10294,1.06817,1.07689,34621488.810189,0
2722.HK,D,20121211,000000,1.08541,1.09413,1.04212,1.05074,13811929.662309,0
2722.HK,D,20121212,000000,1.05074,1.07689,1.05074,1.06817,10695781.426892,0
2722.HK,D,20121213,000000,1.06817,1.07689,1.03341,1.04212,9104311.2062414,0
2722.HK,D,20121214,000000,1.04212,1.07689,1.03341,1.07689,11822016.838702,0
2722.HK,D,20121217,000000,1.07689,1.1289,1.06817,1.1289,43664077.001722,0
2722.HK,D,20121218,000000,1.13761,1.14623,1.10294,1.10294,21345500.559665,0
2722.HK,D,20121219,000000,1.12018,1.15495,1.11156,1.14623,26156759.177502,0
2722.HK,D,20121220,000000,1.13761,1.14623,1.12018,1.1289,10350310.044526,0
2722.HK,D,20121221,000000,1.1289,1.1289,1.09413,1.10294,10742995.382777,0
2722.HK,D,20121224,000000,1.11156,1.11156,1.06817,1.07689,7685577.7208913,0
2722.HK,D,20121227,000000,1.09413,1.11156,1.08541,1.08541,6757412.4708547,0
2722.HK,D,20121228,000000,1.09413,1.11156,1.09413,1.09413,6051883.3825916,0
2722.HK,D,20121231,000000,1.09413,1.11156,1.07689,1.09413,4286143.6619337,0
2722.HK,D,20130102,000000,1.11156,1.13761,1.11156,1.1289,18022068.868358,0
2722.HK,D,20130103,000000,1.13761,1.181,1.1289,1.17238,29388064.192335,0
2722.HK,D,20130104,000000,1.17238,1.20714,1.15495,1.19833,26607022.383402,0
2722.HK,D,20130107,000000,1.18962,1.22438,1.18962,1.20714,19654994.736069,0
2722.HK,D,20130108,000000,1.21567,1.21567,1.14623,1.16357,23146554.427383,0
2722.HK,D,20130109,000000,1.15495,1.22438,1.14623,1.21567,49539961.825483,0
2722.HK,D,20130110,000000,1.2331,1.25915,1.19833,1.20714,31336981.824765,0
2722.HK,D,20130111,000000,1.2331,1.2331,1.17238,1.18962,24538227.515674,0
2722.HK,D,20130114,000000,1.17238,1.18962,1.16357,1.18962,10608262.441595,0
2722.HK,D,20130115,000000,1.18962,1.18962,1.14623,1.15495,16207194.015345,0
2722.HK,D,20130116,000000,1.15495,1.16357,1.1289,1.14623,11243929.61809,0
2722.HK,D,20130117,000000,1.16357,1.181,1.1289,1.15495,10889244.941606,0
2722.HK,D,20130118,000000,1.16357,1.21567,1.15495,1.20714,29037987.207028,0
2722.HK,D,20130121,000000,1.21567,1.30254,1.21567,1.29382,65899740.061422,0
2722.HK,D,20130122,000000,1.29382,1.3373,1.27658,1.27658,32446633.515985,0
2722.HK,D,20130123,000000,1.2852,1.29382,1.2331,1.24181,19394740.059588,0
2722.HK,D,20130124,000000,1.25043,1.2852,1.2331,1.24181,14864463.941763,0
2722.HK,D,20130125,000000,1.25043,1.25043,1.13761,1.15495,38590641.486816,0
2722.HK,D,20130128,000000,1.13761,1.17238,1.13761,1.14623,10336492.191584,0
2722.HK,D,20130129,000000,1.15495,1.15495,1.10294,1.11156,17720358.544816,0
2722.HK,D,20130130,000000,1.12018,1.181,1.12018,1.181,19500684.589004,0
2722.HK,D,20130131,000000,1.17238,1.181,1.14623,1.17238,5803912.7502289,0
2722.HK,D,20130201,000000,1.15495,1.17238,1.14623,1.16357,4719132.9854802,0
2722.HK,D,20130204,000000,1.15495,1.17238,1.14623,1.15495,7452960.8385292,0
2722.HK,D,20130205,000000,1.1289,1.13761,1.11156,1.12018,8519315.0591595,0
2722.HK,D,20130206,000000,1.13761,1.14623,1.12018,1.1289,12264219.456366,0
2722.HK,D,20130207,000000,1.14623,1.14623,1.09413,1.09413,13351301.500527,0
2722.HK,D,20130208,000000,1.10294,1.1289,1.10294,1.12018,4371358.2795842,0
2722.HK,D,20130214,000000,1.1289,1.13761,1.11156,1.1289,4726042.9560687,0
2722.HK,D,20130215,000000,1.1289,1.17238,1.1289,1.16357,7547387.70618,0
2722.HK,D,20130218,000000,1.16357,1.17238,1.13761,1.15495,5578203.75022,0
2722.HK,D,20130219,000000,1.14623,1.181,1.12018,1.13761,9866650.7356832,0
2722.HK,D,20130220,000000,1.15495,1.15495,1.1289,1.13761,4834290.8090142,0
2722.HK,D,20130221,000000,1.1289,1.13761,1.10294,1.12018,5958222.8972938,0
2722.HK,D,20130222,000000,1.12018,1.1289,1.10294,1.10294,6748200.2208544,0
2722.HK,D,20130225,000000,1.11156,1.12018,1.09413,1.11156,2708492.3383421,0
2722.HK,D,20130226,000000,1.10294,1.10294,1.05074,1.06817,8302819.3532686,0
2722.HK,D,20130227,000000,1.07689,1.08541,1.05936,1.06817,3279671.6765999,0
2722.HK,D,20130228,000000,1.08541,1.11156,1.07689,1.09413,4863077.1325447,0
2722.HK,D,20130301,000000,1.10294,1.10294,1.08541,1.08541,3076993.8236508,0
2722.HK,D,20130304,000000,1.09413,1.09413,1.03341,1.05074,6916329.2649786,0
2722.HK,D,20130305,000000,1.05074,1.05936,1.02469,1.04212,8293606.0591506,0
2722.HK,D,20130306,000000,1.05074,1.07689,1.04212,1.07689,11158711.868087,0
2722.HK,D,20130307,000000,1.07689,1.07689,1.05936,1.06817,4230868.0736963,0
2722.HK,D,20130308,000000,1.07689,1.08541,1.06817,1.06817,3146088.3089476,0
2722.HK,D,20130311,000000,1.05074,1.05074,0.972687,0.981211,22731990.647955,0
2722.HK,D,20130312,000000,0.981211,0.989927,0.955161,0.963876,11720677.912227,0
2722.HK,D,20130313,000000,0.955161,0.963876,0.937921,0.937921,10143026.588635,0
2722.HK,D,20130314,000000,0.92049,0.955161,0.92049,0.937921,4993207.6031381,0
2722.HK,D,20130315,000000,0.937921,0.972687,0.937921,0.937921,5520626.9266883,0
2722.HK,D,20130318,000000,0.937921,0.937921,0.911775,0.92911,2865105.8089365,0
2722.HK,D,20130319,000000,0.92049,0.92911,0.92049,0.92049,1837904.9559548,0
2722.HK,D,20130320,000000,0.911775,0.981211,0.911775,0.972687,11483455.426923,0
2722.HK,D,20130321,000000,0.972687,0.989927,0.955161,0.972687,4675372.9707726,0
2722.HK,D,20130322,000000,0.963876,0.998642,0.955161,0.981211,5697968.2208129,0
2722.HK,D,20130325,000000,0.989927,0.998642,0.981211,0.998642,3125359.4412997,0
2722.HK,D,20130326,000000,0.981211,0.989927,0.955161,0.963876,4599370.6031226,0
2722.HK,D,20130327,000000,0.963876,0.998642,0.963876,0.981211,5621964.8090452,0
2722.HK,D,20130328,000000,0.972687,0.972687,0.946541,0.955161,6658375.823792,0
2722.HK,D,20130402,000000,0.937921,0.981211,0.937921,0.937921,5354800.1619759,0
2722.HK,D,20130403,000000,0.946541,0.946541,0.911775,0.92911,4583247.338416,0
2722.HK,D,20130405,000000,0.911775,0.92049,0.885724,0.903155,5587417.044338,0
2722.HK,D,20130408,000000,0.903155,0.903155,0.877008,0.903155,3275065.0295409,0
2722.HK,D,20130409,000000,0.903155,0.92911,0.903155,0.911775,4785925.1913652,0
2722.HK,D,20130410,000000,0.92911,0.92911,0.903155,0.92049,3779452.1619138,0
2722.HK,D,20130411,000000,0.92911,0.946541,0.903155,0.92049,3689629.8530867,0
2722.HK,D,20130412,000000,0.911775,0.92911,0.903155,0.903155,5882219.4855261,0
2722.HK,D,20130415,000000,0.894439,0.911775,0.885724,0.885724,4442757.1325281,0
2722.HK,D,20130416,000000,0.868485,0.894439,0.868485,0.885724,6904813.6914488,0
2722.HK,D,20130417,000000,0.894439,0.894439,0.877008,0.877008,3080449.8530627,0
2722.HK,D,20130418,000000,0.877008,0.885724,0.833718,0.833718,14903618.353529,0
2722.HK,D,20130419,000000,0.842338,0.868485,0.833718,0.859673,12225066.088717,0
2722.HK,D,20130422,000000,0.868485,0.903155,0.868485,0.903155,10145330.956282,0
2722.HK,D,20130423,000000,0.903155,0.903155,0.877008,0.877008,5059998.7649054,0
2722.HK,D,20130424,000000,0.894439,0.911775,0.885724,0.903155,10569108.029829,0
2722.HK,D,20130425,000000,0.92049,0.92911,0.894439,0.903155,6349762.8384857,0
2722.HK,D,20130426,000000,0.903155,0.92049,0.894439,0.911775,7895163.4561937,0
2722.HK,D,20130429,000000,0.92049,0.92049,0.877008,0.885724,6796565.8385033,0
2722.HK,D,20130430,000000,0.894439,0.903155,0.877008,0.894439,6859902.0149764,0
2722.HK,D,20130502,000000,0.885724,0.903155,0.885724,0.894439,2116585.1765541,0
2722.HK,D,20130503,000000,0.903155,0.911775,0.894439,0.903155,8431795.0297443,0
2722.HK,D,20130506,000000,0.903155,0.946541,0.894439,0.937921,17549926.177163,0
2722.HK,D,20130507,000000,0.946541,0.981211,0.937921,0.972687,24100055.192127,0
2722.HK,D,20130508,000000,0.981211,0.998642,0.963876,0.981211,15557710.030025,0
2722.HK,D,20130509,000000,0.989927,0.989927,0.963876,0.981211,10840879.323957,0
2722.HK,D,20130510,000000,0.972687,0.989927,0.963876,0.972687,6299087.6326014,0
2722.HK,D,20130513,000000,0.981211,0.981211,0.955161,0.963876,8544640.1326899,0
2722.HK,D,20130514,000000,0.963876,0.981211,0.92911,0.937921,8166933.7062044,0
2722.HK,D,20130515,000000,0.955161,0.963876,0.937921,0.955161,7913589.0003121,0
2722.HK,D,20130516,000000,0.963876,0.989927,0.955161,0.972687,10346848.794526,0
2722.HK,D,20130520,000000,0.989927,1.02469,0.972687,1.01598,28257222.133467,0
2722.HK,D,20130521,000000,1.01598,1.03341,0.989927,1.00736,18471186.677199,0
2722.HK,D,20130522,000000,1.00736,1.01598,0.972687,0.989927,10762572.58866,0
2722.HK,D,20130523,000000,0.981211,0.998642,0.946541,0.955161,12600477.544615,0
2722.HK,D,20130524,000000,0.955161,0.972687,0.92911,0.946541,10274306.632758,0
2722.HK,D,20130527,000000,0.937921,0.955161,0.937921,0.946541,4944169.5737244,0
2722.HK,D,20130528,000000,0.946541,0.955161,0.92911,0.946541,6819596.9855631,0
2722.HK,D,20130529,000000,0.955161,0.955161,0.92911,0.92911,6994636.0002758,0
2722.HK,D,20130530,000000,0.937921,0.946541,0.911775,0.92049,7305567.9708763,0
2722.HK,D,20130531,000000,0.92911,0.92911,0.903155,0.911775,6992029.8826287,0
2722.HK,D,20130603,000000,0.903155,0.911775,0.894439,0.894439,2351507.470681,0
2722.HK,D,20130604,000000,0.903155,0.92911,0.903155,0.92911,4638523.9707712,0
2722.HK,D,20130605,000000,0.92911,0.955161,0.911775,0.92049,13641496.250538,0
2722.HK,D,20130606,000000,0.911775,0.92911,0.885724,0.903155,9060552.2356514,0
2722.HK,D,20130607,000000,0.903155,0.911775,0.885724,0.885724,4396693.794291,0
2722.HK,D,20130610,000000,0.894439,0.903155,0.877008,0.894439,2941109.2207042,0
2722.HK,D,20130611,000000,0.877008,0.885724,0.868485,0.868485,4265414.7942859,0
2722.HK,D,20130613,000000,0.868485,0.885724,0.833718,0.885724,8542332.6326898,0
2722.HK,D,20130614,000000,0.885724,0.885724,0.859673,0.877008,3470831.8677839,0
2722.HK,D,20130617,000000,0.868485,0.894439,0.868485,0.885724,4389784.8678202,0
2722.HK,D,20130618,000000,0.885724,0.885724,0.868485,0.885724,3180636.0736548,0
2722.HK,D,20130619,000000,0.894439,0.894439,0.859673,0.877008,7211130.6620491,0
2722.HK,D,20130620,000000,0.833718,0.842338,0.816287,0.824907,8173842.6326753,0
2722.HK,D,20130621,000000,0.798952,0.877008,0.790237,0.868485,19224884.044876,0
2722.HK,D,20130624,000000,0.868485,0.868485,0.824907,0.850958,13369727.044645,0
2722.HK,D,20130625,000000,0.824907,0.842338,0.798952,0.833718,9213651.2062457,0
2722.HK,D,20130626,000000,0.833718,0.850958,0.833718,0.850958,3360266.0736619,0
2722.HK,D,20130627,000000,0.850958,0.859673,0.816287,0.824907,2137314.0442019,0
2722.HK,D,20130628,000000,0.842338,0.842338,0.824907,0.824907,2772981.2206976,0
2722.HK,D,20130702,000000,0.824907,0.833718,0.798952,0.798952,3625142.0148488,0
2722.HK,D,20130703,000000,0.807572,0.807572,0.772806,0.781521,8109354.7944375,0
2722.HK,D,20130704,000000,0.764282,0.790237,0.764282,0.781521,3231306.058951,0
2722.HK,D,20130705,000000,0.790237,0.807572,0.781521,0.781521,4088073.5001612,0
2722.HK,D,20130708,000000,0.781521,0.790237,0.772806,0.781521,1478620.9412348,0
2722.HK,D,20130709,000000,0.781521,0.790237,0.764282,0.764282,2148829.6177318,0
2722.HK,D,20130710,000000,0.781521,0.781521,0.764282,0.764282,2595638.8824553,0
2722.HK,D,20130711,000000,0.772806,0.798952,0.772806,0.798952,3871577.7942703,0
2722.HK,D,20130712,000000,0.790237,0.798952,0.781521,0.790237,3940673.3236848,0
2722.HK,D,20130715,000000,0.781521,0.807572,0.781521,0.798952,4276930.3678157,0
2722.HK,D,20130716,000000,0.816287,0.824907,0.807572,0.816287,6041135.2355324,0
2722.HK,D,20130717,000000,0.824907,0.824907,0.798952,0.807572,2312353.0589147,0
2722.HK,D,20130718,000000,0.807572,0.807572,0.790237,0.790237,2390659.7942119,0
2722.HK,D,20130719,000000,0.798952,0.807572,0.781521,0.790237,3758724.3383835,0
2722.HK,D,20130722,000000,0.790237,0.790237,0.772806,0.781521,2392961.0295061,0
2722.HK,D,20130723,000000,0.781521,0.798952,0.772806,0.798952,3007904.5589422,0
2722.HK,D,20130724,000000,0.798952,0.816287,0.798952,0.798952,3926853.3825078,0
2722.HK,D,20130725,000000,0.807572,0.807572,0.790237,0.798952,8252155.6326784,0
2722.HK,D,20130726,000000,0.798952,0.807572,0.790237,0.798952,3625142.0148488,0
2722.HK,D,20130729,000000,0.807572,0.807572,0.781521,0.790237,2187981.9412628,0
2722.HK,D,20130730,000000,0.790237,0.790237,0.772806,0.790237,3926853.3825078,0
2722.HK,D,20130731,000000,0.790237,0.798952,0.772806,0.772806,2729220.1618723,0
2722.HK,D,20130801,000000,0.772806,0.790237,0.764282,0.781521,6107926.3972997,0
2722.HK,D,20130802,000000,0.790237,0.790237,0.772806,0.772806,5668027.1031647,0
2722.HK,D,20130805,000000,0.781521,0.798952,0.764282,0.790237,13291420.309348,0
2722.HK,D,20130806,000000,0.781521,0.781521,0.764282,0.772806,21614967.486147,0
2722.HK,D,20130807,000000,0.772806,0.790237,0.764282,0.790237,8499735.7650411,0
2722.HK,D,20130808,000000,0.781521,0.790237,0.772806,0.772806,2663123.3383403,0
2722.HK,D,20130809,000000,0.772806,0.790237,0.772806,0.781521,4646584.5590068,0
2722.HK,D,20130812,000000,0.781521,0.816287,0.781521,0.816287,12377072.912253,0
2722.HK,D,20130813,000000,0.816287,0.833718,0.798952,0.816287,14350864.559389,0
2722.HK,D,20130815,000000,0.824907,0.850958,0.816287,0.833718,17708841.927169,0
2722.HK,D,20130816,000000,0.824907,0.842338,0.816287,0.842338,7613029.2944179,0
2722.HK,D,20130819,000000,0.833718,0.850958,0.833718,0.842338,4659252.838419,0
2722.HK,D,20130820,000000,0.833718,0.833718,0.790237,0.798952,14507476.985866,0
2722.HK,D,20130821,000000,0.790237,0.807572,0.790237,0.798952,4286143.6619337,0
2722.HK,D,20130822,000000,0.781521,0.798952,0.781521,0.798952,4002856.7942755,0
2722.HK,D,20130823,000000,0.798952,0.807572,0.790237,0.798952,4058132.382513,0
2722.HK,D,20130826,000000,0.790237,0.798952,0.790237,0.798952,3173727.147184,0
2722.HK,D,20130827,000000,0.798952,0.798952,0.781521,0.790237,3033234.8530608,0
2722.HK,D,20130828,000000,0.781521,0.790237,0.772806,0.772806,3081601.5148274,0
2722.HK,D,20130829,000000,0.781521,0.798952,0.772806,0.790237,4620098.4266528,0
2722.HK,D,20130830,000000,0.790237,0.816287,0.790237,0.816287,5582811.4413966,0
2722.HK,D,20130902,000000,0.816287,0.824907,0.807572,0.807572,2899653.5736438,0
2722.HK,D,20130903,000000,0.816287,0.824907,0.807572,0.824907,7733943.3385403,0
2722.HK,D,20130904,000000,0.816287,0.824907,0.807572,0.816287,5541354.7502185,0
2722.HK,D,20130905,000000,0.816287,0.824907,0.807572,0.807572,5076119.9413767,0
2722.HK,D,20130906,000000,0.816287,0.816287,0.798952,0.807572,3919944.4560369,0
2722.HK,D,20130909,000000,0.807572,0.842338,0.807572,0.833718,11543336.618102,0
2722.HK,D,20130910,000000,0.842338,0.850958,0.833718,0.833718,10057811.970985,0
2722.HK,D,20130911,000000,0.842338,0.850958,0.833718,0.842338,5859193.5590546,0
2722.HK,D,20130912,000000,0.842338,0.850958,0.833718,0.842338,4891868.6766635,0
2722.HK,D,20130913,000000,0.833718,0.833718,0.824907,0.833718,2869712.4559955,0
2722.HK,D,20130916,000000,0.842338,0.842338,0.833718,0.833718,2422903.191272,0
2722.HK,D,20130917,000000,0.842338,0.850958,0.824907,0.833718,2034814.0589038,0
2722.HK,D,20130918,000000,0.824907,0.885724,0.816287,0.885724,19532929.030182,0
2722.HK,D,20130919,000000,0.894439,0.903155,0.850958,0.850958,11999358.132826,0
2722.HK,D,20130923,000000,0.833718,0.850958,0.833718,0.850958,1649048.0883003,0
2722.HK,D,20130924,000000,0.842338,0.859673,0.833718,0.850958,4009765.7207464,0
2722.HK,D,20130925,000000,0.842338,0.859673,0.842338,0.850958,2305443.0883262,0
2722.HK,D,20130926,000000,0.842338,0.850958,0.833718,0.842338,5681846.0002241,0
2722.HK,D,20130927,000000,0.833718,0.850958,0.833718,0.842338,4460601.1031171,0
2722.HK,D,20130930,000000,0.833718,0.842338,0.824907,0.833718,2475875.45598,0
2722.HK,D,20131002,000000,0.824907,0.833718,0.816287,0.824907,2521937.7500995,0
2722.HK,D,20131003,000000,0.824907,0.833718,0.824907,0.824907,1568438.0294736,0
2722.HK,D,20131004,000000,0.816287,0.833718,0.816287,0.833718,4861927.5590153,0
2722.HK,D,20131007,000000,0.833718,0.833718,0.824907,0.833718,1315093.3235813,0
2722.HK,D,20131008,000000,0.824907,0.850958,0.816287,0.833718,4495729.3972361,0
2722.HK,D,20131009,000000,0.833718,0.859673,0.833718,0.842338,3051661.4412968,0
2722.HK,D,20131010,000000,0.850958,0.850958,0.824907,0.824907,5064605.4119644,0
2722.HK,D,20131011,000000,0.842338,0.850958,0.833718,0.842338,4846334.7060735,0
2722.HK,D,20131015,000000,0.842338,0.850958,0.833718,0.833718,6637649.0443794,0
2722.HK,D,20131016,000000,0.833718,0.842338,0.824907,0.833718,2155739.5883203,0
2722.HK,D,20131017,000000,0.833718,0.842338,0.833718,0.833718,3412102.3383699,0
2722.HK,D,20131018,000000,0.842338,0.842338,0.833718,0.833718,4806653.0148954,0
2722.HK,D,20131021,000000,0.833718,0.842338,0.833718,0.833718,3850848.9266225,0
2722.HK,D,20131022,000000,0.842338,0.850958,0.824907,0.850958,4504940.6031188,0
2722.HK,D,20131023,000000,0.850958,0.877008,0.842338,0.850958,14463718.015276,0
2722.HK,D,20131024,000000,0.842338,0.859673,0.842338,0.850958,3740299.8383828,0
2722.HK,D,20131025,000000,0.850958,0.850958,0.833718,0.842338,1893181.58831,0
2722.HK,D,20131028,000000,0.833718,0.842338,0.833718,0.833718,1794145.9853649,0
2722.HK,D,20131029,000000,0.842338,0.850958,0.833718,0.833718,3330340.6177784,0
2722.HK,D,20131030,000000,0.833718,0.850958,0.833718,0.850958,4168683.5589879,0
2722.HK,D,20131031,000000,0.833718,0.842338,0.833718,0.833718,1485524.6471174,0
2722.HK,D,20131101,000000,0.833718,0.842338,0.833718,0.842338,1782629.3677174,0
2722.HK,D,20131104,000000,0.842338,0.842338,0.824907,0.824907,3371797.3089565,0
2722.HK,D,20131105,000000,0.833718,0.842338,0.824907,0.833718,2169557.441262,0
2722.HK,D,20131106,000000,0.833718,0.842338,0.824907,0.842338,1126236.4559268,0
2722.HK,D,20131107,000000,0.833718,0.833718,0.824907,0.824907,909740.75003588,0
2722.HK,D,20131108,000000,0.824907,0.833718,0.824907,0.824907,3159908.2501246,0
2722.HK,D,20131111,000000,0.824907,0.833718,0.816287,0.824907,1439462.3529979,0
2722.HK,D,20131112,000000,0.824907,0.833718,0.816287,0.824907,1600681.4265337,0
2722.HK,D,20131113,000000,0.824907,0.824907,0.798952,0.807572,5785487.2061105,0
2722.HK,D,20131114,000000,0.816287,0.816287,0.807572,0.816287,1073263.1471011,0
2722.HK,D,20131115,000000,0.816287,0.824907,0.807572,0.816287,2406779.9265655,0
2722.HK,D,20131118,000000,0.824907,0.833718,0.824907,0.824907,5410075.7502134,0
2722.HK,D,20131119,000000,0.824907,0.833718,0.807572,0.816287,4007463.4413345,0
2722.HK,D,20131120,000000,0.816287,0.859673,0.816287,0.850958,21534357.42732,0
2722.HK,D,20131121,000000,0.850958,0.859673,0.833718,0.859673,6234598.7502459,0
2722.HK,D,20131122,000000,0.859673,0.859673,0.842338,0.850958,4069647.9560428,0
2722.HK,D,20131125,000000,0.850958,0.859673,0.842338,0.850958,2432115.4412724,0
2722.HK,D,20131126,000000,0.850958,0.859673,0.842338,0.850958,5679542.6766946,0
2722.HK,D,20131127,000000,0.842338,0.894439,0.842338,0.894439,18763680.574269,0
2722.HK,D,20131128,000000,0.894439,0.894439,0.868485,0.868485,10693479.147481,0
2722.HK,D,20131129,000000,0.877008,0.937921,0.877008,0.92911,46804408.045963,0
2722.HK,D,20131202,000000,0.92911,0.92911,0.903155,0.92911,12952857.853452,0
2722.HK,D,20131203,000000,0.92911,0.92911,0.903155,0.911775,10891548.265135,0
2722.HK,D,20131204,000000,0.911775,0.92049,0.894439,0.911775,9256319.0738945,0
2722.HK,D,20131205,000000,0.894439,0.92049,0.894439,0.911775,5059387.9560819,0
2722.HK,D,20131206,000000,0.911775,0.92911,0.903155,0.92049,5152123.3531444,0
2722.HK,D,20131209,000000,0.92911,0.946541,0.911775,0.92049,4804349.6913659,0
2722.HK,D,20131210,000000,0.937921,0.937921,0.903155,0.911775,5933464.7796458,0
2722.HK,D,20131211,000000,0.903155,0.911775,0.850958,0.868485,11564065.48575,0
2722.HK,D,20131212,000000,0.859673,0.868485,0.850958,0.859673,4822775.2354843,0
2722.HK,D,20131213,000000,0.859673,0.877008,0.850958,0.877008,2934200.2942334,0
2722.HK,D,20131216,000000,0.859673,0.859673,0.850958,0.850958,4039706.8383946,0
2722.HK,D,20131217,000000,0.850958,0.868485,0.850958,0.850958,3040143.7795317,0
2722.HK,D,20131218,000000,0.868485,0.903155,0.868485,0.903155,9537302.6180232,0
2722.HK,D,20131219,000000,0.903155,0.903155,0.859673,0.859673,7395382.9708799,0
2722.HK,D,20131220,000000,0.868485,0.868485,0.833718,0.850958,9355313.9562513,0
2722.HK,D,20131223,000000,0.850958,0.859673,0.842338,0.842338,1713535.9265382,0
2722.HK,D,20131224,000000,0.850958,0.859673,0.850958,0.859673,544620.11766854,0
2722.HK,D,20131227,000000,0.859673,0.877008,0.850958,0.859673,1526982.3824132,0
2722.HK,D,20131230,000000,0.859673,0.859673,0.850958,0.850958,1907000.4853693,0
2722.HK,D,20131231,000000,0.850958,0.859673,0.850958,0.859673,1368065.5882892,0
2722.HK,D,20140102,000000,0.859673,0.859673,0.833718,0.850958,3569866.4266114,0
2722.HK,D,20140103,000000,0.842338,0.842338,0.833718,0.842338,4603976.2060639,0
2722.HK,D,20140106,000000,0.833718,0.842338,0.816287,0.824907,4025888.9854529,0
2722.HK,D,20140107,000000,0.824907,0.833718,0.816287,0.816287,3491559.6913142,0
2722.HK,D,20140108,000000,0.824907,0.833718,0.816287,0.824907,4115711.29428,0
2722.HK,D,20140109,000000,0.824907,0.833718,0.816287,0.824907,5140922.0590263,0
2722.HK,D,20140110,000000,0.824907,0.824907,0.816287,0.824907,2730212.0736371,0
2722.HK,D,20140113,000000,0.824907,0.833718,0.816287,0.816287,5744031.5590501,0
2722.HK,D,20140114,000000,0.816287,0.824907,0.807572,0.816287,1494737.9412354,0
2722.HK,D,20140115,000000,0.816287,0.824907,0.807572,0.816287,2607153.4118675,0
2722.HK,D,20140116,000000,0.824907,0.824907,0.816287,0.824907,1596075.8235924,0
2722.HK,D,20140117,000000,0.816287,0.842338,0.807572,0.824907,4042010.1619241,0
2722.HK,D,20140120,000000,0.816287,0.824907,0.807572,0.816287,1844814.9265433,0
2722.HK,D,20140121,000000,0.816287,0.824907,0.816287,0.824907,944287.47062547,0
2722.HK,D,20140122,000000,0.807572,0.824907,0.807572,0.824907,4633917.3237122,0
2722.HK,D,20140123,000000,0.816287,0.824907,0.807572,0.816287,2434419.8089195,0
2722.HK,D,20140124,000000,0.807572,0.816287,0.798952,0.807572,2664733.3677521,0
2722.HK,D,20140127,000000,0.798952,0.798952,0.781521,0.798952,4092679.1031026,0
2722.HK,D,20140128,000000,0.790237,0.798952,0.781521,0.781521,3938368.9560377,0
2722.HK,D,20140129,000000,0.790237,0.816287,0.790237,0.807572,3164513.853066,0
2722.HK,D,20140130,000000,0.790237,0.798952,0.781521,0.790237,808401.82356129,0
2722.HK,D,20140204,000000,0.781521,0.790237,0.772806,0.781521,3431678.5001353,0
2722.HK,D,20140205,000000,0.781521,0.790237,0.764282,0.781521,6280663.1326006,0
2722.HK,D,20140206,000000,0.781521,0.798952,0.781521,0.790237,1181511.0000466,0
2722.HK,D,20140207,000000,0.798952,0.798952,0.781521,0.790237,1471706.7941757,0
2722.HK,D,20140210,000000,0.781521,0.807572,0.781521,0.807572,3899216.6325067,0
2722.HK,D,20140211,000000,0.798952,0.807572,0.790237,0.807572,2178863.6618506,0
2722.HK,D,20140212,000000,0.807572,0.816287,0.798952,0.798952,4242383.6472261,0
2722.HK,D,20140213,000000,0.798952,0.807572,0.790237,0.807572,2098160.6765533,0
2722.HK,D,20140214,000000,0.807572,0.807572,0.790237,0.790237,2738433.4559903,0
