<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20120206,000000,2.21154,2.2183,2.14427,2.20478,26928062.416106,0
3339.HK,D,20120207,000000,2.20478,2.2183,2.17123,2.18467,30016799.525047,0
3339.HK,D,20120208,000000,2.23165,2.29892,2.17123,2.29892,39129869.148899,0
3339.HK,D,20120209,000000,2.27872,2.35267,2.25185,2.35267,39942200.713264,0
3339.HK,D,20120210,000000,2.31912,2.35267,2.20478,2.2183,35538662.336983,0
3339.HK,D,20120213,000000,2.23841,2.24518,2.15779,2.16447,22131074.693287,0
3339.HK,D,20120214,000000,2.1981,2.1981,2.06365,2.09052,40178033.901385,0
3339.HK,D,20120215,000000,2.11063,2.1779,2.09728,2.16447,23657430.653698,0
3339.HK,D,20120216,000000,2.13759,2.17123,2.08385,2.15779,14588345.980341,0
3339.HK,D,20120217,000000,2.1779,2.20478,2.07708,2.13092,26174144.950752,0
3339.HK,D,20120220,000000,2.15103,2.22498,2.15103,2.15779,33808516.27756,0
3339.HK,D,20120221,000000,2.1779,2.20478,2.09728,2.19143,45904662.653916,0
3339.HK,D,20120222,000000,2.17123,2.29216,2.14427,2.27872,85449589.386978,0
3339.HK,D,20120223,000000,2.13759,2.13759,2.00314,2.01657,181753588.91268,0
3339.HK,D,20120224,000000,1.98303,2.01657,1.92252,2.00314,130081624.87256,0
3339.HK,D,20120227,000000,2.01657,2.04345,1.97626,1.99637,45455390.73312,0
3339.HK,D,20120228,000000,1.99637,2.05697,1.98303,2.05021,42536721.742992,0
3339.HK,D,20120229,000000,2.06365,2.11739,2.01657,2.11739,63616199.604585,0
3339.HK,D,20120301,000000,2.07708,2.13092,2.07708,2.10405,51015347.960897,0
3339.HK,D,20120302,000000,2.11063,2.12416,2.06365,2.11063,27096203.247791,0
3339.HK,D,20120305,000000,2.08385,2.11739,2.04345,2.05697,24644543.208163,0
3339.HK,D,20120306,000000,2.06365,2.06365,1.94263,1.95615,37925435.564729,0
3339.HK,D,20120307,000000,1.92919,1.96283,1.88897,1.93595,35311621.703317,0
3339.HK,D,20120308,000000,1.93595,1.96283,1.91584,1.95615,31319664.475555,0
3339.HK,D,20120309,000000,1.98303,2.00314,1.95615,1.99637,19083237.544742,0
3339.HK,D,20120312,000000,1.97626,1.99637,1.92919,1.94939,13313110.653596,0
3339.HK,D,20120313,000000,1.94263,2.00314,1.93595,1.99637,12619802.930817,0
3339.HK,D,20120314,000000,2.01657,2.03677,1.97626,1.99637,30336233.505248,0
3339.HK,D,20120315,000000,1.9897,2.01657,1.94263,1.95615,12001768.079326,0
3339.HK,D,20120316,000000,1.93595,1.9897,1.93595,1.96283,19074751.049692,0
3339.HK,D,20120319,000000,1.94939,1.96283,1.87535,1.88212,22272872.237843,0
3339.HK,D,20120320,000000,1.90899,1.90899,1.81493,1.83513,18706507.247708,0
3339.HK,D,20120321,000000,1.83513,1.84848,1.8015,1.81493,7774899.1683932,0
3339.HK,D,20120322,000000,1.81493,1.86201,1.74775,1.7611,16786732.990264,0
3339.HK,D,20120323,000000,1.7611,1.77462,1.71411,1.72088,20046359.920989,0
3339.HK,D,20120326,000000,1.71411,1.8217,1.71411,1.80817,19934617.188315,0
3339.HK,D,20120327,000000,1.87535,1.88212,1.8217,1.86201,10617414.811985,0
3339.HK,D,20120328,000000,1.84848,1.89555,1.81493,1.83513,12319296.950616,0
3339.HK,D,20120329,000000,1.78806,1.84181,1.78806,1.8217,13640890.297164,0
3339.HK,D,20120330,000000,1.8217,1.84848,1.79473,1.83513,20449347.010102,0
3339.HK,D,20120402,000000,1.8217,1.84181,1.78806,1.80817,12003912.712989,0
3339.HK,D,20120403,000000,1.8217,1.91584,1.80817,1.91584,20230623.208119,0
3339.HK,D,20120405,000000,1.84848,1.91584,1.84848,1.91584,18812921.663551,0
3339.HK,D,20120410,000000,1.86201,1.94939,1.86201,1.88212,21172079.683376,0
3339.HK,D,20120411,000000,1.86877,1.86877,1.81493,1.85524,9388713.8218744,0
3339.HK,D,20120412,000000,1.87535,1.88897,1.84848,1.88897,14990371.643712,0
3339.HK,D,20120413,000000,1.90232,1.97626,1.90232,1.9695,31461080.554764,0
3339.HK,D,20120416,000000,1.94939,1.94939,1.87535,1.93595,13350243.643695,0
3339.HK,D,20120417,000000,1.92919,1.94939,1.87535,1.91584,16130553.821941,0
3339.HK,D,20120418,000000,1.92919,1.93595,1.89555,1.91584,8867929.3466217,0
3339.HK,D,20120419,000000,1.88212,1.94939,1.88212,1.94263,5752454.1782743,0
3339.HK,D,20120420,000000,1.91584,1.94939,1.90899,1.91584,7798619.8812647,0
3339.HK,D,20120423,000000,1.90899,1.91584,1.86201,1.86877,7247127.4456157,0
3339.HK,D,20120424,000000,1.86877,1.89555,1.84181,1.86201,12211678.257546,0
3339.HK,D,20120425,000000,1.86201,1.89555,1.85524,1.89555,11097929.188228,0
3339.HK,D,20120426,000000,1.88212,1.92252,1.86877,1.91584,11859610.13873,0
3339.HK,D,20120427,000000,1.92252,1.92919,1.87535,1.90899,10459723.247627,0
3339.HK,D,20120430,000000,1.90899,1.92252,1.87535,1.89555,14093660.831822,0
3339.HK,D,20120502,000000,1.90232,1.94263,1.88212,1.89555,15561532.831836,0
3339.HK,D,20120503,000000,1.90899,1.91584,1.88897,1.90232,6922073.5050185,0
3339.HK,D,20120504,000000,1.88212,1.90232,1.85524,1.86201,11892812.039721,0
3339.HK,D,20120507,000000,1.8015,1.84848,1.75442,1.77462,19496609.58435,0
3339.HK,D,20120508,000000,1.77462,1.80817,1.76795,1.8015,6788183.6040271,0
3339.HK,D,20120509,000000,1.7813,1.8015,1.71411,1.72088,15194939.089258,0
3339.HK,D,20120510,000000,1.71411,1.74775,1.6738,1.6738,16245225.188278,0
3339.HK,D,20120511,000000,1.6738,1.6738,1.59309,1.59986,27663000.871559,0
3339.HK,D,20120514,000000,1.59986,1.64684,1.58633,1.59986,21020606.891296,0
3339.HK,D,20120515,000000,1.57298,1.57298,1.49895,1.57298,39692203.40633,0
3339.HK,D,20120516,000000,1.51915,1.59309,1.49895,1.5058,21224416.950704,0
3339.HK,D,20120517,000000,1.47884,1.53935,1.47884,1.49218,16566559.841747,0
3339.HK,D,20120518,000000,1.4452,1.4856,1.38478,1.41166,39473517.307318,0
3339.HK,D,20120521,000000,1.41833,1.4654,1.39813,1.45197,23256557.148743,0
3339.HK,D,20120522,000000,1.47884,1.56622,1.4654,1.55278,21010194.218028,0
3339.HK,D,20120523,000000,1.51247,1.54602,1.49218,1.52582,24512728.079449,0
3339.HK,D,20120524,000000,1.52582,1.59986,1.51915,1.57966,26148564.594316,0
3339.HK,D,20120525,000000,1.59309,1.64017,1.55955,1.57966,15352630.653616,0
3339.HK,D,20120528,000000,1.55278,1.65369,1.53935,1.6334,17811728.158591,0
3339.HK,D,20120529,000000,1.55955,1.72088,1.55278,1.68724,39680302.574647,0
3339.HK,D,20120530,000000,1.6738,1.68048,1.6132,1.64017,23036384.000226,0
3339.HK,D,20120531,000000,1.59309,1.64684,1.57966,1.62006,15690230.812035,0
3339.HK,D,20120601,000000,1.58633,1.66028,1.54602,1.55278,25123719.12896,0
3339.HK,D,20120604,000000,1.45864,1.45864,1.36458,1.39813,40534218.297428,0
3339.HK,D,20120605,000000,1.425,1.4452,1.38478,1.39813,16571023.208084,0
3339.HK,D,20120606,000000,1.41166,1.41166,1.37126,1.37793,22783482.455669,0
3339.HK,D,20120607,000000,1.41166,1.41833,1.27053,1.31751,37666012.515221,0
3339.HK,D,20120608,000000,1.33095,1.39155,1.28387,1.36458,21548725.703182,0
3339.HK,D,20120611,000000,1.41166,1.41166,1.30407,1.31751,23159699.32696,0
3339.HK,D,20120612,000000,1.28387,1.38478,1.27711,1.37126,11718123.089224,0
3339.HK,D,20120613,000000,1.37126,1.37793,1.32427,1.35791,7949059.1683949,0
3339.HK,D,20120614,000000,1.37793,1.37793,1.32427,1.33095,7015795.3268016,0
3339.HK,D,20120615,000000,1.32427,1.36458,1.29064,1.34438,8983966.8911773,0
3339.HK,D,20120618,000000,1.34438,1.38478,1.34438,1.36458,9671265.4258376,0
3339.HK,D,20120619,000000,1.37126,1.39155,1.35106,1.38478,8628415.6832531,0
3339.HK,D,20120620,000000,1.38478,1.39813,1.37126,1.39155,10073327.683267,0
3339.HK,D,20120621,000000,1.39155,1.39155,1.34438,1.36458,8194416.7921597,0
3339.HK,D,20120622,000000,1.32427,1.37126,1.32427,1.33095,8759330.3763237,0
3339.HK,D,20120625,000000,1.33095,1.33771,1.2974,1.31751,7711975.1287886,0
3339.HK,D,20120626,000000,1.31075,1.32427,1.27711,1.30407,12735840.475373,0
3339.HK,D,20120627,000000,1.31751,1.31751,1.23689,1.25033,14283005.148655,0
3339.HK,D,20120628,000000,1.26376,1.27711,1.18305,1.20993,20261275.722971,0
3339.HK,D,20120629,000000,1.20993,1.25033,1.20325,1.23689,10097567.366436,0
3339.HK,D,20120703,000000,1.26376,1.29064,1.25033,1.257,9583492.9109852,0
3339.HK,D,20120704,000000,1.29064,1.38478,1.29064,1.33771,29818617.188412,0
3339.HK,D,20120705,000000,1.33095,1.33095,1.27711,1.29064,12930722.693196,0
3339.HK,D,20120706,000000,1.29064,1.32427,1.29064,1.30407,5743847.9208485,0
3339.HK,D,20120709,000000,1.27711,1.28387,1.24356,1.26376,10529643.406044,0
3339.HK,D,20120710,000000,1.26376,1.28387,1.23004,1.23689,8764507.8812742,0
3339.HK,D,20120711,000000,1.22345,1.25033,1.18982,1.20325,18768293.544739,0
3339.HK,D,20120712,000000,1.20325,1.20325,1.16962,1.17638,12121437.30705,0
3339.HK,D,20120713,000000,1.16285,1.20325,1.16285,1.18982,8238496.0000809,0
3339.HK,D,20120716,000000,1.20993,1.20993,1.12931,1.14274,7480717.3070042,0
3339.HK,D,20120717,000000,1.12931,1.14274,1.0486,1.0688,44874662.970738,0
3339.HK,D,20120718,000000,1.0486,1.0486,0.920904,0.95454,84618724.59489,0
3339.HK,D,20120719,000000,0.95454,0.967977,0.89403,0.907557,43987072.950927,0
3339.HK,D,20120720,000000,0.907557,0.967977,0.846957,0.860394,98466344.713838,0
3339.HK,D,20120723,000000,0.840284,0.941104,0.826757,0.907557,90162725.703856,0
3339.HK,D,20120724,000000,0.907557,0.941104,0.89403,0.907557,26825749.86165,0
3339.HK,D,20120725,000000,0.900704,0.907557,0.840284,0.853721,24293181.465585,0
3339.HK,D,20120726,000000,0.860394,0.920904,0.853721,0.91423,30134054.653761,0
3339.HK,D,20120727,000000,0.93434,1.00161,0.927577,1.00161,48274502.812355,0
3339.HK,D,20120730,000000,1.00829,1.02849,0.907557,0.920904,42499413.544972,0
3339.HK,D,20120731,000000,0.920904,0.988177,0.887357,0.961213,52323907.168831,0
3339.HK,D,20120801,000000,0.961213,1.01496,0.941104,1.00161,40500001.742972,0
3339.HK,D,20120802,000000,0.99485,0.99485,0.947777,0.95454,22875718.336858,0
3339.HK,D,20120803,000000,0.941104,0.97474,0.927577,0.967977,20549020.356637,0
3339.HK,D,20120806,000000,1.00161,1.00829,0.961213,0.967977,30993867.564661,0
3339.HK,D,20120807,000000,0.967977,1.01496,0.961213,0.99485,72014873.347242,0
3339.HK,D,20120808,000000,1.01496,1.07547,1.01496,1.02172,76251108.119561,0
3339.HK,D,20120809,000000,1.02849,1.08223,1.02172,1.07547,49998697.347026,0
3339.HK,D,20120810,000000,1.06203,1.10243,1.02849,1.05545,44076332.515284,0
3339.HK,D,20120813,000000,1.05545,1.05545,0.988177,0.99485,36108435.168671,0
3339.HK,D,20120814,000000,0.99485,1.02849,0.95454,0.97474,41655912.71328,0
3339.HK,D,20120815,000000,1.02172,1.02849,0.981413,0.988177,36800197.069668,0
3339.HK,D,20120816,000000,0.981413,1.00161,0.93434,0.95454,50022501.228214,0
3339.HK,D,20120817,000000,0.95454,0.967977,0.927577,0.93434,44553869.465784,0
3339.HK,D,20120820,000000,0.927577,0.961213,0.920904,0.941104,19892009.505146,0
3339.HK,D,20120821,000000,0.941104,0.967977,0.93434,0.961213,31692471.445856,0
3339.HK,D,20120822,000000,0.95454,0.95454,0.927577,0.927577,29711422.099302,0
3339.HK,D,20120823,000000,0.947777,1.01496,0.93434,1.00161,72309106.218532,0
3339.HK,D,20120824,000000,0.97474,1.00161,0.97474,0.97474,23530287.366568,0
3339.HK,D,20120827,000000,0.99485,0.99485,0.927577,0.93434,39991073.742967,0
3339.HK,D,20120828,000000,0.93434,0.961213,0.927577,0.941104,23457392.00023,0
3339.HK,D,20120829,000000,0.927577,0.927577,0.887357,0.887357,45566221.941042,0
3339.HK,D,20120830,000000,0.880594,0.900704,0.853721,0.853721,41648473.030112,0
3339.HK,D,20120831,000000,0.840284,0.853721,0.786447,0.799884,226335162.29925,0
3339.HK,D,20120903,000000,0.793211,0.820174,0.766337,0.779684,91433993.347433,0
3339.HK,D,20120904,000000,0.779684,0.813321,0.759574,0.773101,28459609.188398,0
3339.HK,D,20120905,000000,0.759574,0.766337,0.705828,0.719264,73578078.416564,0
3339.HK,D,20120906,000000,0.719264,0.732701,0.678954,0.678954,64251503.525384,0
3339.HK,D,20120907,000000,0.712501,0.826757,0.699154,0.813321,210511189.07137,0
3339.HK,D,20120910,000000,0.840284,0.93434,0.826757,0.887357,223300444.67546,0
3339.HK,D,20120911,000000,0.887357,0.887357,0.846957,0.87383,103667746.69409,0
3339.HK,D,20120912,000000,0.89403,0.961213,0.887357,0.927577,164688205.46696,0
3339.HK,D,20120913,000000,0.93434,0.947777,0.89403,0.900704,76844231.287883,0
3339.HK,D,20120914,000000,0.95454,0.95454,0.89403,0.907557,103594554.13963,0
3339.HK,D,20120917,000000,0.91423,0.93434,0.89403,0.907557,66969900.990757,0
3339.HK,D,20120918,000000,0.89403,0.907557,0.87383,0.880594,61487881.347139,0
3339.HK,D,20120919,000000,0.87383,0.907557,0.87383,0.89403,47277771.564821,0
3339.HK,D,20120920,000000,0.89403,0.900704,0.853721,0.867157,50861540.911391,0
3339.HK,D,20120921,000000,0.87383,0.887357,0.867157,0.880594,28549644.990379,0
3339.HK,D,20120924,000000,0.87383,0.887357,0.853721,0.880594,25029846.495295,0
3339.HK,D,20120925,000000,0.880594,0.89403,0.880594,0.880594,14100022.653604,0
3339.HK,D,20120926,000000,0.867157,0.87383,0.846957,0.846957,28936313.346819,0
3339.HK,D,20120927,000000,0.840284,0.860394,0.826757,0.853721,29830519.129006,0
3339.HK,D,20120928,000000,0.853721,0.87383,0.840284,0.87383,26010748.039859,0
3339.HK,D,20121003,000000,0.880594,0.887357,0.853721,0.860394,24805209.980442,0
3339.HK,D,20121004,000000,0.867157,0.93434,0.853721,0.927577,68075230.099679,0
3339.HK,D,20121005,000000,0.947777,0.95454,0.91423,0.927577,55111780.119353,0
3339.HK,D,20121008,000000,0.927577,0.947777,0.89403,0.900704,31596367.683479,0
3339.HK,D,20121009,000000,0.900704,0.99485,0.900704,0.967977,135260843.09044,0
3339.HK,D,20121010,000000,0.961213,1.00829,0.95454,0.99485,93555837.783097,0
3339.HK,D,20121011,000000,0.988177,1.01496,0.97474,0.988177,46740727.129172,0
3339.HK,D,20121012,000000,0.99485,1.00829,0.967977,0.981413,51215601.743077,0
3339.HK,D,20121015,000000,0.988177,1.04183,0.967977,1.04183,95943528.08015,0
3339.HK,D,20121016,000000,1.0486,1.0486,1.01496,1.02172,73144574.099728,0
3339.HK,D,20121017,000000,1.04183,1.08223,1.04183,1.06203,83228512.951312,0
3339.HK,D,20121018,000000,1.07547,1.25033,1.07547,1.21669,234121384.55675,0
3339.HK,D,20121019,000000,1.22345,1.23004,1.18305,1.18982,81645644.674069,0
3339.HK,D,20121022,000000,1.16962,1.23689,1.16285,1.20325,87948318.25829,0
3339.HK,D,20121024,000000,1.17638,1.29064,1.17638,1.24356,210570554.61593,0
3339.HK,D,20121025,000000,1.25033,1.27711,1.13598,1.17638,140690793.82316,0
3339.HK,D,20121026,000000,1.17638,1.20325,1.10911,1.10911,96614148.595008,0
3339.HK,D,20121029,000000,1.10911,1.19649,1.10243,1.16285,81205300.594857,0
3339.HK,D,20121030,000000,1.17638,1.21669,1.15618,1.16962,127075746.69432,0
3339.HK,D,20121031,000000,1.18305,1.23004,1.18305,1.22345,90997064.713765,0
3339.HK,D,20121101,000000,1.22345,1.29064,1.20325,1.27053,141748389.86278,0
3339.HK,D,20121102,000000,1.2974,1.34438,1.27053,1.28387,143356676.59547,0
3339.HK,D,20121105,000000,1.27711,1.33771,1.257,1.33095,91069961.189013,0
3339.HK,D,20121106,000000,1.33095,1.35106,1.27711,1.30407,124171853.94181,0
3339.HK,D,20121107,000000,1.31751,1.36458,1.27711,1.32427,144693901.14994,0
3339.HK,D,20121108,000000,1.28387,1.31751,1.27711,1.29064,136007646.89242,0
3339.HK,D,20121109,000000,1.27711,1.30407,1.25033,1.27053,97170846.25838,0
3339.HK,D,20121112,000000,1.27053,1.29064,1.18305,1.18982,68814596.436319,0
3339.HK,D,20121113,000000,1.18982,1.19649,1.12931,1.15618,88191342.733539,0
3339.HK,D,20121114,000000,1.15618,1.19649,1.14274,1.16285,81911624.713676,0
3339.HK,D,20121115,000000,1.14274,1.14951,1.10911,1.12263,75695014.812625,0
3339.HK,D,20121116,000000,1.12263,1.14951,1.11587,1.12263,42975464.554878,0
3339.HK,D,20121119,000000,1.12931,1.14951,1.12263,1.14274,29760597.861678,0
3339.HK,D,20121120,000000,1.16962,1.20325,1.15618,1.15618,66565258.297683,0
3339.HK,D,20121121,000000,1.16962,1.18982,1.12263,1.16285,50449458.535149,0
3339.HK,D,20121122,000000,1.16962,1.20325,1.14274,1.20325,54720525.307468,0
3339.HK,D,20121123,000000,1.20325,1.23689,1.19649,1.21669,60752979.485745,0
3339.HK,D,20121126,000000,1.23004,1.25033,1.20993,1.21669,41703518.257835,0
3339.HK,D,20121127,000000,1.22345,1.23004,1.16962,1.16962,38691009.90137,0
3339.HK,D,20121128,000000,1.16285,1.17638,1.14951,1.17638,24165516.990336,0
3339.HK,D,20121129,000000,1.18305,1.20325,1.17638,1.18305,22691247.683391,0
3339.HK,D,20121130,000000,1.17638,1.20993,1.17638,1.18982,27118517.861652,0
3339.HK,D,20121203,000000,1.22345,1.29064,1.21669,1.23689,121115436.04079,0
3339.HK,D,20121204,000000,1.23689,1.26376,1.23004,1.24356,50680045.465844,0
3339.HK,D,20121205,000000,1.24356,1.31075,1.24356,1.30407,86029774.891934,0
3339.HK,D,20121206,000000,1.31075,1.33771,1.30407,1.31075,88537967.20879,0
3339.HK,D,20121207,000000,1.31075,1.43853,1.31075,1.425,231128797.78445,0
3339.HK,D,20121210,000000,1.4452,1.47217,1.43177,1.4452,79155308.040381,0
3339.HK,D,20121211,000000,1.43853,1.51915,1.43177,1.4654,85785800.08005,0
3339.HK,D,20121212,000000,1.43853,1.4856,1.39155,1.43853,92858869.545466,0
3339.HK,D,20121213,000000,1.43853,1.45864,1.39813,1.41166,48542448.950972,0
3339.HK,D,20121214,000000,1.41166,1.54602,1.39813,1.53935,124653071.36756,0
3339.HK,D,20121217,000000,1.54602,1.6334,1.53935,1.55278,122667815.922,0
3339.HK,D,20121218,000000,1.57298,1.57966,1.52582,1.53935,62896692.753093,0
3339.HK,D,20121219,000000,1.57298,1.57298,1.54602,1.55278,47248005.069771,0
3339.HK,D,20121220,000000,1.55278,1.57298,1.5058,1.53267,77057709.941351,0
3339.HK,D,20121221,000000,1.52582,1.53267,1.43177,1.43853,121828777.34773,0
3339.HK,D,20121224,000000,1.425,1.47217,1.425,1.4654,25901073.425997,0
3339.HK,D,20121227,000000,1.49895,1.53267,1.4654,1.47217,51565201.426249,0
3339.HK,D,20121228,000000,1.47884,1.4856,1.43853,1.4452,46791306.772737,0
3339.HK,D,20121231,000000,1.36458,1.39813,1.33771,1.37126,116815370.13976,0
3339.HK,D,20130102,000000,1.39155,1.49218,1.38478,1.4856,106203311.36738,0
3339.HK,D,20130103,000000,1.5058,1.51915,1.45864,1.49218,65453977.664009,0
3339.HK,D,20130104,000000,1.49218,1.55955,1.45864,1.55955,107575070.73373,0
3339.HK,D,20130107,000000,1.57966,1.66704,1.56622,1.65369,152129099.88268,0
3339.HK,D,20130108,000000,1.6334,1.64017,1.51915,1.52582,133289695.20923,0
3339.HK,D,20130109,000000,1.54602,1.58633,1.53935,1.57298,66844937.822439,0
3339.HK,D,20130110,000000,1.55955,1.6132,1.53267,1.55278,59896328.079796,0
3339.HK,D,20130111,000000,1.58633,1.58633,1.47217,1.51915,61443251.010504,0
3339.HK,D,20130114,000000,1.52582,1.56622,1.52582,1.53935,42406888.23804,0
3339.HK,D,20130115,000000,1.53267,1.57966,1.53267,1.55278,26480313.029963,0
3339.HK,D,20130116,000000,1.55278,1.55955,1.51915,1.53267,25611036.673519,0
3339.HK,D,20130117,000000,1.53935,1.56622,1.4856,1.49218,41831456.634074,0
3339.HK,D,20130118,000000,1.51247,1.52582,1.4856,1.49218,50299206.653959,0
3339.HK,D,20130121,000000,1.5058,1.52582,1.49218,1.5058,24042041.980434,0
3339.HK,D,20130122,000000,1.5058,1.5058,1.4654,1.47217,34766567.604302,0
3339.HK,D,20130123,000000,1.45864,1.47217,1.40489,1.43177,49488432.000486,0
3339.HK,D,20130124,000000,1.43177,1.4654,1.39155,1.39813,59036221.307511,0
3339.HK,D,20130125,000000,1.41166,1.425,1.34438,1.36458,44766606.257865,0
3339.HK,D,20130128,000000,1.36458,1.38478,1.34438,1.36458,23986997.861622,0
3339.HK,D,20130129,000000,1.36458,1.36458,1.31751,1.35791,53697908.753003,0
3339.HK,D,20130130,000000,1.36458,1.41166,1.36458,1.40489,36472912.000358,0
3339.HK,D,20130131,000000,1.39813,1.39813,1.35106,1.35791,28621053.307212,0
3339.HK,D,20130201,000000,1.35791,1.39813,1.33095,1.39155,36212571.881544,0
3339.HK,D,20130204,000000,1.41166,1.4452,1.37793,1.38478,31991505.901304,0
3339.HK,D,20130205,000000,1.36458,1.37793,1.34438,1.37126,23995924.594295,0
3339.HK,D,20130206,000000,1.38478,1.43853,1.37793,1.39813,36231911.287485,0
3339.HK,D,20130207,000000,1.40489,1.41833,1.36458,1.37793,29830519.129006,0
3339.HK,D,20130208,000000,1.38478,1.41166,1.37793,1.39155,33232793.030029,0
3339.HK,D,20130214,000000,1.40489,1.41166,1.37793,1.39813,18265465.663546,0
3339.HK,D,20130215,000000,1.39813,1.55278,1.38478,1.54602,158149948.19957,0
3339.HK,D,20130218,000000,1.54602,1.54602,1.49895,1.5058,50379539.485643,0
3339.HK,D,20130219,000000,1.5058,1.53267,1.4452,1.4452,47542576.158883,0
3339.HK,D,20130220,000000,1.4654,1.47884,1.4452,1.4452,38320582.653842,0
3339.HK,D,20130221,000000,1.425,1.425,1.39155,1.41166,32633394.534974,0
3339.HK,D,20130222,000000,1.40489,1.41166,1.36458,1.37126,67739019.406606,0
3339.HK,D,20130225,000000,1.38478,1.39813,1.37126,1.37126,22365302.178437,0
3339.HK,D,20130226,000000,1.35106,1.38478,1.29064,1.2974,109690976.95157,0
3339.HK,D,20130227,000000,1.31751,1.33771,1.30407,1.32427,52825620.594578,0
3339.HK,D,20130228,000000,1.35106,1.40489,1.35106,1.40489,46854686.574718,0
3339.HK,D,20130301,000000,1.39813,1.43177,1.37126,1.37793,31435702.020111,0
3339.HK,D,20130304,000000,1.37793,1.39155,1.31075,1.33095,68543842.535327,0
3339.HK,D,20130305,000000,1.33771,1.37126,1.33771,1.35791,36944499.643927,0
3339.HK,D,20130306,000000,1.38478,1.40489,1.37793,1.38478,44631227.089547,0
3339.HK,D,20130307,000000,1.39155,1.425,1.37126,1.39155,44013105.743007,0
3339.HK,D,20130308,000000,1.40489,1.425,1.38478,1.40489,40865221.544956,0
3339.HK,D,20130311,000000,1.40489,1.43177,1.35791,1.35791,29811177.505243,0
3339.HK,D,20130312,000000,1.36458,1.38478,1.31075,1.33095,42579748.594478,0
3339.HK,D,20130313,000000,1.35106,1.35106,1.24356,1.26376,44917751.921233,0
3339.HK,D,20130314,000000,1.26376,1.26376,1.17638,1.24356,100934813.62475,0
3339.HK,D,20130315,000000,1.257,1.257,1.17638,1.17638,55775349.069855,0
3339.HK,D,20130318,000000,1.12931,1.14274,1.10911,1.12931,53843432.238153,0
3339.HK,D,20130319,000000,1.12931,1.15618,1.089,1.09567,50523842.059902,0
3339.HK,D,20130320,000000,1.10243,1.16285,1.10243,1.15618,35220902.812227,0
3339.HK,D,20130321,000000,1.14951,1.18982,1.13598,1.16285,27837056.633937,0
3339.HK,D,20130322,000000,1.14274,1.17638,1.12931,1.15618,35636847.525102,0
3339.HK,D,20130325,000000,1.16962,1.17638,1.14274,1.14951,14543345.26747,0
3339.HK,D,20130326,000000,1.14274,1.14951,1.09567,1.14274,15822730.138769,0
3339.HK,D,20130327,000000,1.14274,1.17638,1.14274,1.16285,17460642.534825,0
3339.HK,D,20130328,000000,1.16285,1.20325,1.12931,1.18982,26124613.227979,0
3339.HK,D,20130402,000000,1.14951,1.14951,1.0486,1.05545,70681607.604655,0
3339.HK,D,20130403,000000,1.0486,1.05545,1.01496,1.02172,29649023.68346,0
3339.HK,D,20130405,000000,1.01496,1.01496,0.887357,0.900704,85795373.307773,0
3339.HK,D,20130408,000000,0.927577,0.947777,0.907557,0.920904,67904156.198687,0
3339.HK,D,20130409,000000,0.93434,0.99485,0.93434,0.97474,54742838.812419,0
3339.HK,D,20130410,000000,0.99485,1.01496,0.967977,1.00161,46785880.871747,0
3339.HK,D,20130411,000000,1.02172,1.11587,1.02172,1.05545,80866108.040398,0
3339.HK,D,20130412,000000,1.06203,1.07547,1.0486,1.0688,24951000.713116,0
3339.HK,D,20130415,000000,1.03525,1.04183,0.981413,0.99485,47328649.505415,0
3339.HK,D,20130416,000000,0.967977,1.05545,0.961213,1.0486,37381851.881555,0
3339.HK,D,20130417,000000,1.0486,1.0688,1.00161,1.03525,42820748.19844,0
3339.HK,D,20130418,000000,1.02172,1.05545,1.02172,1.02849,23984023.762612,0
3339.HK,D,20130419,000000,1.03525,1.07547,1.02849,1.0688,30110198.653761,0
3339.HK,D,20130422,000000,1.089,1.12931,1.089,1.10243,49253381.703454,0
3339.HK,D,20130423,000000,1.10911,1.11587,1.03525,1.04183,44314356.911326,0
3339.HK,D,20130424,000000,1.06203,1.08223,1.0486,1.05545,38788476.515232,0
3339.HK,D,20130425,000000,1.05545,1.0688,1.02849,1.03525,33613638.49538,0
3339.HK,D,20130426,000000,1.02849,1.0688,0.99485,1.00161,35375020.356783,0
3339.HK,D,20130429,000000,1.00161,1.00161,0.97474,0.981413,20441908.435844,0
3339.HK,D,20130430,000000,0.99485,1.00829,0.981413,0.988177,29016589.624047,0
3339.HK,D,20130502,000000,0.97474,0.988177,0.967977,0.981413,16807560.554621,0
3339.HK,D,20130503,000000,0.99485,1.02849,0.988177,0.988177,24408061.30717,0
3339.HK,D,20130506,000000,1.00829,1.0688,1.00161,1.06203,43299774.416267,0
3339.HK,D,20130507,000000,1.0688,1.12263,1.05545,1.12263,73808665.34726,0
3339.HK,D,20130508,000000,1.13598,1.20993,1.12931,1.15618,101874821.86239,0
3339.HK,D,20130509,000000,1.16962,1.19649,1.12931,1.14274,52450358.495565,0
3339.HK,D,20130510,000000,1.14274,1.16285,1.12263,1.14274,37588654.891458,0
3339.HK,D,20130513,000000,1.14951,1.14951,1.09567,1.10911,30878846.891392,0
3339.HK,D,20130514,000000,1.09567,1.10911,1.0688,1.07547,35706310.812232,0
3339.HK,D,20130515,000000,1.0688,1.15618,1.0688,1.15618,49475637.386625,0
3339.HK,D,20130516,000000,1.16285,1.16285,1.11587,1.12263,26954875.881453,0
