<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
571.HK,D,20240704,000000,0.054,0.054,0.051,0.054,2000,0
571.HK,D,20240705,000000,0.054,0.054,0.054,0.054,0,0
571.HK,D,20240708,000000,0.054,0.067,0.054,0.057,530000,0
571.HK,D,20240709,000000,0.055,0.062,0.053,0.061,548000,0
571.HK,D,20240710,000000,0.06,0.06,0.06,0.06,0,0
571.HK,D,20240711,000000,0.059,0.059,0.059,0.059,0,0
571.HK,D,20240712,000000,0.043,0.057,0.043,0.057,9333,0
571.HK,D,20240715,000000,0.057,0.059,0.056,0.059,300000,0
571.HK,D,20240716,000000,0.059,0.059,0.059,0.059,0,0
571.HK,D,20240717,000000,0.054,0.055,0.053,0.055,262000,0
571.HK,D,20240718,000000,0.055,0.055,0.055,0.055,0,0
571.HK,D,20240719,000000,0.051,0.056,0.051,0.056,472000,0
571.HK,D,20240722,000000,0.052,0.059,0.05,0.053,1324000,0
571.HK,D,20240723,000000,0.053,0.055,0.053,0.055,246000,0
571.HK,D,20240724,000000,0.049,0.055,0.049,0.054,866000,0
571.HK,D,20240725,000000,0.054,0.054,0.054,0.054,0,0
571.HK,D,20240726,000000,0.053,0.053,0.053,0.053,0,0
571.HK,D,20240729,000000,0.054,0.054,0.046,0.054,184000,0
571.HK,D,20240730,000000,0.052,0.053,0.05,0.052,232000,0
571.HK,D,20240731,000000,0.05,0.052,0.046,0.052,192000,0
571.HK,D,20240801,000000,0.052,0.052,0.052,0.052,0,0
571.HK,D,20240802,000000,0.051,0.052,0.051,0.051,50000,0
571.HK,D,20240805,000000,0.05,0.051,0.047,0.05,204000,0
571.HK,D,20240806,000000,0.051,0.052,0.05,0.052,70000,0
571.HK,D,20240807,000000,0.051,0.051,0.051,0.051,168000,0
571.HK,D,20240808,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20240809,000000,0.047,0.057,0.047,0.056,178000,0
571.HK,D,20240812,000000,0.05,0.05,0.05,0.05,246000,0
571.HK,D,20240813,000000,0.05,0.055,0.05,0.054,80000,0
571.HK,D,20240814,000000,0.054,0.054,0.054,0.054,0,0
571.HK,D,20240815,000000,0.054,0.054,0.054,0.054,0,0
571.HK,D,20240816,000000,0.054,0.054,0.054,0.054,1200,0
571.HK,D,20240819,000000,0.046,0.051,0.046,0.046,1164000,0
571.HK,D,20240820,000000,0.049,0.049,0.047,0.047,292108,0
571.HK,D,20240821,000000,0.049,0.049,0.045,0.048,194000,0
571.HK,D,20240822,000000,0.047,0.05,0.045,0.047,9452000,0
571.HK,D,20240823,000000,0.048,0.048,0.043,0.047,374000,0
571.HK,D,20240826,000000,0.048,0.049,0.045,0.048,44000,0
571.HK,D,20240827,000000,0.05,0.051,0.048,0.051,2036000,0
571.HK,D,20240828,000000,0.061,0.061,0.046,0.049,150000,0
571.HK,D,20240829,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20240830,000000,0.049,0.05,0.047,0.049,87766,0
571.HK,D,20240902,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20240903,000000,0.051,0.051,0.05,0.05,4000,0
571.HK,D,20240904,000000,0.049,0.049,0.045,0.049,2833,0
571.HK,D,20240905,000000,0.051,0.051,0.049,0.049,2000,0
571.HK,D,20240909,000000,0.045,0.049,0.045,0.048,640016,0
571.HK,D,20240910,000000,0.048,0.048,0.048,0.048,0,0
571.HK,D,20240911,000000,0.048,0.048,0.048,0.048,0,0
571.HK,D,20240912,000000,0.048,0.048,0.048,0.048,0,0
571.HK,D,20240913,000000,0.048,0.048,0.042,0.046,928000,0
571.HK,D,20240916,000000,0.046,0.046,0.046,0.046,0,0
571.HK,D,20240917,000000,0.046,0.046,0.046,0.046,122000,0
571.HK,D,20240919,000000,0.047,0.05,0.044,0.049,428000,0
571.HK,D,20240920,000000,0.06,0.06,0.045,0.046,600000,0
571.HK,D,20240923,000000,0.059,0.059,0.045,0.045,1114000,0
571.HK,D,20240924,000000,0.045,0.047,0.045,0.046,4754000,0
571.HK,D,20240925,000000,0.046,0.051,0.046,0.047,424000,0
571.HK,D,20240926,000000,0.052,0.052,0.043,0.052,866000,0
571.HK,D,20240927,000000,0.051,0.051,0.046,0.047,1500000,0
571.HK,D,20240930,000000,0.05,0.05,0.045,0.048,1278000,0
571.HK,D,20241002,000000,0.05,0.058,0.049,0.055,2537000,0
571.HK,D,20241003,000000,0.056,0.059,0.054,0.055,3176800,0
571.HK,D,20241004,000000,0.06,0.077,0.055,0.055,22222000,0
571.HK,D,20241007,000000,0.058,0.061,0.054,0.059,13116874,0
571.HK,D,20241008,000000,0.063,0.063,0.05,0.055,7209666,0
571.HK,D,20241009,000000,0.051,0.051,0.047,0.05,3024000,0
571.HK,D,20241010,000000,0.05,0.062,0.045,0.052,2960000,0
571.HK,D,20241014,000000,0.049,0.058,0.049,0.049,722000,0
571.HK,D,20241015,000000,0.049,0.05,0.047,0.049,486000,0
571.HK,D,20241016,000000,0.047,0.049,0.047,0.047,212000,0
571.HK,D,20241017,000000,0.054,0.054,0.048,0.048,198000,0
571.HK,D,20241018,000000,0.048,0.048,0.048,0.048,0,0
571.HK,D,20241021,000000,0.05,0.05,0.047,0.048,246000,0
571.HK,D,20241022,000000,0.049,0.05,0.048,0.049,312000,0
571.HK,D,20241023,000000,0.048,0.049,0.043,0.049,772000,0
571.HK,D,20241024,000000,0.045,0.048,0.04,0.045,3204000,0
571.HK,D,20241025,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241028,000000,0.042,0.044,0.042,0.044,1815000,0
571.HK,D,20241029,000000,0.031,0.044,0.031,0.044,7666,0
571.HK,D,20241030,000000,0.044,0.044,0.044,0.044,2000,0
571.HK,D,20241031,000000,0.045,0.045,0.044,0.044,4000,0
571.HK,D,20241101,000000,0.041,0.068,0.041,0.053,2526000,0
571.HK,D,20241104,000000,0.06,0.06,0.044,0.048,2306000,0
571.HK,D,20241105,000000,0.047,0.047,0.046,0.047,222000,0
571.HK,D,20241106,000000,0.047,0.047,0.047,0.047,400000,0
571.HK,D,20241107,000000,0.047,0.047,0.047,0.047,99000,0
571.HK,D,20241108,000000,0.047,0.053,0.047,0.051,262000,0
571.HK,D,20241111,000000,0.054,0.054,0.051,0.051,4000,0
571.HK,D,20241112,000000,0.048,0.048,0.045,0.048,272000,0
571.HK,D,20241113,000000,0.047,0.049,0.047,0.049,130000,0
571.HK,D,20241114,000000,0.047,0.055,0.046,0.053,1090000,0
571.HK,D,20241115,000000,0.045,0.049,0.045,0.048,513333,0
571.HK,D,20241118,000000,0.046,0.046,0.046,0.046,10000,0
571.HK,D,20241119,000000,0.046,0.046,0.046,0.046,0,0
571.HK,D,20241120,000000,0.046,0.046,0.046,0.046,100000,0
571.HK,D,20241121,000000,0.046,0.046,0.045,0.046,106000,0
571.HK,D,20241122,000000,0.045,0.047,0.043,0.046,472000,0
571.HK,D,20241125,000000,0.049,0.049,0.047,0.049,60008,0
571.HK,D,20241126,000000,0.044,0.046,0.044,0.045,464100,0
571.HK,D,20241127,000000,0.045,0.047,0.044,0.046,370000,0
571.HK,D,20241128,000000,0.046,0.046,0.046,0.046,0,0
571.HK,D,20241129,000000,0.046,0.046,0.046,0.046,100,0
571.HK,D,20241202,000000,0.046,0.046,0.046,0.046,0,0
571.HK,D,20241203,000000,0.043,0.044,0.04,0.043,2007250,0
571.HK,D,20241204,000000,0.043,0.043,0.043,0.043,32000,0
571.HK,D,20241205,000000,0.045,0.045,0.044,0.045,150000,0
571.HK,D,20241206,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241209,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241210,000000,0.046,0.048,0.045,0.048,832000,0
571.HK,D,20241211,000000,0.048,0.048,0.048,0.048,0,0
571.HK,D,20241212,000000,0.043,0.045,0.043,0.045,188000,0
571.HK,D,20241213,000000,0.044,0.044,0.043,0.043,562000,0
571.HK,D,20241216,000000,0.042,0.042,0.04,0.042,2552000,0
571.HK,D,20241217,000000,0.042,0.042,0.042,0.042,0,0
571.HK,D,20241218,000000,0.045,0.045,0.038,0.045,5333,0
571.HK,D,20241219,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241220,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241223,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241224,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20241227,000000,0.04,0.053,0.039,0.05,2120000,0
571.HK,D,20241230,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20241231,000000,0.042,0.054,0.042,0.053,492000,0
571.HK,D,20250102,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20250103,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20250106,000000,0.052,0.052,0.05,0.05,2000,0
571.HK,D,20250107,000000,0.043,0.047,0.043,0.047,1442000,0
571.HK,D,20250108,000000,0.044,0.053,0.044,0.047,2220000,0
571.HK,D,20250109,000000,0.049,0.053,0.049,0.051,932000,0
571.HK,D,20250110,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20250113,000000,0.052,0.052,0.047,0.052,18000,0
571.HK,D,20250114,000000,0.054,0.055,0.051,0.054,620000,0
571.HK,D,20250115,000000,0.053,0.053,0.053,0.053,0,0
571.HK,D,20250116,000000,0.041,0.054,0.041,0.054,506800,0
571.HK,D,20250117,000000,0.054,0.054,0.048,0.054,12041,0
571.HK,D,20250120,000000,0.054,0.054,0.054,0.054,0,0
571.HK,D,20250121,000000,0.053,0.053,0.048,0.053,596000,0
571.HK,D,20250122,000000,0.053,0.053,0.053,0.053,0,0
571.HK,D,20250123,000000,0.06,0.06,0.048,0.049,480000,0
571.HK,D,20250124,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20250127,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20250128,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20250203,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20250204,000000,0.051,0.059,0.047,0.047,210000,0
571.HK,D,20250205,000000,0.046,0.046,0.042,0.045,446000,0
571.HK,D,20250206,000000,0.051,0.051,0.044,0.051,870000,0
571.HK,D,20250207,000000,0.055,0.055,0.051,0.051,4000,0
571.HK,D,20250210,000000,0.05,0.05,0.049,0.05,422000,0
571.HK,D,20250211,000000,0.054,0.055,0.051,0.054,572000,0
571.HK,D,20250212,000000,0.048,0.048,0.047,0.048,506416,0
571.HK,D,20250213,000000,0.047,0.048,0.046,0.047,418000,0
571.HK,D,20250214,000000,0.045,0.045,0.044,0.045,242000,0
571.HK,D,20250217,000000,0.045,0.045,0.045,0.045,0,0
571.HK,D,20250218,000000,0.049,0.053,0.049,0.053,740000,0
571.HK,D,20250219,000000,0.053,0.055,0.053,0.055,902000,0
571.HK,D,20250220,000000,0.053,0.053,0.053,0.053,0,0
571.HK,D,20250221,000000,0.048,0.049,0.048,0.048,494000,0
571.HK,D,20250224,000000,0.048,0.048,0.046,0.048,124000,0
571.HK,D,20250225,000000,0.051,0.051,0.048,0.051,318000,0
571.HK,D,20250226,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20250227,000000,0.051,0.051,0.051,0.051,0,0
571.HK,D,20250228,000000,0.047,0.047,0.045,0.045,136000,0
571.HK,D,20250303,000000,0.047,0.047,0.047,0.047,0,0
571.HK,D,20250304,000000,0.047,0.047,0.047,0.047,1666,0
571.HK,D,20250305,000000,0.047,0.047,0.047,0.047,86000,0
571.HK,D,20250306,000000,0.049,0.056,0.049,0.054,326000,0
571.HK,D,20250307,000000,0.049,0.053,0.049,0.049,282000,0
571.HK,D,20250310,000000,0.053,0.053,0.052,0.053,122000,0
571.HK,D,20250311,000000,0.047,0.05,0.047,0.049,840000,0
571.HK,D,20250312,000000,0.049,0.049,0.049,0.049,0,0
571.HK,D,20250313,000000,0.047,0.049,0.047,0.048,362000,0
571.HK,D,20250314,000000,0.048,0.048,0.048,0.048,40000,0
571.HK,D,20250317,000000,0.046,0.051,0.046,0.051,390000,0
571.HK,D,20250318,000000,0.05,0.05,0.05,0.05,2000,0
571.HK,D,20250319,000000,0.052,0.052,0.051,0.052,4000,0
571.HK,D,20250320,000000,0.05,0.05,0.049,0.05,200000,0
571.HK,D,20250321,000000,0.047,0.055,0.047,0.055,1172000,0
571.HK,D,20250324,000000,0.052,0.057,0.05,0.051,1570000,0
571.HK,D,20250325,000000,0.054,0.054,0.051,0.051,292000,0
571.HK,D,20250326,000000,0.053,0.053,0.052,0.052,202000,0
571.HK,D,20250327,000000,0.052,0.052,0.052,0.052,0,0
571.HK,D,20250328,000000,0.054,0.055,0.05,0.054,548000,0
571.HK,D,20250331,000000,0.055,0.055,0.051,0.054,442000,0
571.HK,D,20250401,000000,0.053,0.053,0.053,0.053,360000,0
571.HK,D,20250402,000000,0.05,0.05,0.05,0.05,30000,0
571.HK,D,20250403,000000,0.05,0.05,0.05,0.05,0,0
571.HK,D,20250407,000000,0.048,0.048,0.041,0.043,1240000,0
571.HK,D,20250408,000000,0.043,0.049,0.042,0.044,910000,0
571.HK,D,20250409,000000,0.044,0.044,0.044,0.044,0,0
571.HK,D,20250410,000000,0.046,0.046,0.045,0.046,262000,0
571.HK,D,20250411,000000,0.043,0.047,0.041,0.047,17158667,0
571.HK,D,20250414,000000,0.047,0.047,0.047,0.047,0,0
571.HK,D,20250415,000000,0.047,0.047,0.047,0.047,0,0
571.HK,D,20250416,000000,0.043,0.047,0.043,0.047,224000,0
571.HK,D,20250417,000000,0.048,0.048,0.043,0.048,646000,0
