<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20141022,000000,23.867,24.763,23.867,24.564,2426319,0
1910.HK,D,20141023,000000,24.464,24.961,24.464,24.862,1551524,0
1910.HK,D,20141024,000000,24.564,24.663,24.315,24.464,1677893,0
1910.HK,D,20141027,000000,24.613,24.613,23.967,24.017,1538330,0
1910.HK,D,20141028,000000,24.265,24.763,23.967,24.464,1387452,0
1910.HK,D,20141029,000000,24.862,25.061,24.713,25.061,2094176,0
1910.HK,D,20141030,000000,24.961,25.608,24.912,25.409,2713617,0
1910.HK,D,20141031,000000,25.608,25.658,25.16,25.608,2306025,0
1910.HK,D,20141103,000000,26.354,27.895,26.254,26.254,5066569,0
1910.HK,D,20141104,000000,26.453,26.602,25.757,26.155,3453416,0
1910.HK,D,20141105,000000,25.807,26.254,25.807,26.155,2016222,0
1910.HK,D,20141106,000000,25.856,27.348,25.856,27,6745859,0
1910.HK,D,20141107,000000,26.851,27.05,26.304,26.652,4960974,0
1910.HK,D,20141110,000000,26.055,26.751,26.055,26.403,2795165,0
1910.HK,D,20141111,000000,26.851,27.149,26.453,26.851,3759769,0
1910.HK,D,20141112,000000,26.851,27.845,26.851,27,2790029,0
1910.HK,D,20141113,000000,26.851,26.95,26.553,26.702,2599899,0
1910.HK,D,20141114,000000,26.453,27.149,25.956,27,3257389,0
1910.HK,D,20141117,000000,26.553,26.851,26.055,26.553,2656897,0
1910.HK,D,20141118,000000,26.553,27.149,26.205,26.254,3348881,0
1910.HK,D,20141119,000000,26.851,26.851,25.658,25.807,4082287,0
1910.HK,D,20141120,000000,25.558,26.205,25.558,25.658,1115532,0
1910.HK,D,20141121,000000,25.558,26.205,25.558,26.155,3033771,0
1910.HK,D,20141124,000000,26.155,26.354,25.558,25.856,5157250,0
1910.HK,D,20141125,000000,25.856,26.403,25.707,26.304,2763593,0
1910.HK,D,20141126,000000,25.856,26.354,25.856,26.304,3991939,0
1910.HK,D,20141127,000000,26.652,26.652,25.856,26.055,3093806,0
1910.HK,D,20141128,000000,26.055,26.055,25.459,25.658,1886215,0
1910.HK,D,20141201,000000,26.354,26.403,25.558,25.757,2374625,0
1910.HK,D,20141202,000000,25.856,26.205,25.658,25.757,7527098,0
1910.HK,D,20141203,000000,25.707,25.956,25.21,25.26,4667694,0
1910.HK,D,20141204,000000,25.16,25.508,24.812,24.961,3903740,0
1910.HK,D,20141205,000000,25.061,25.26,24.812,24.961,3900769,0
1910.HK,D,20141208,000000,24.763,25.16,24.564,24.713,4314905,0
1910.HK,D,20141209,000000,24.564,24.663,23.122,23.818,9789661,0
1910.HK,D,20141210,000000,24.116,24.265,23.022,23.321,8275808,0
1910.HK,D,20141211,000000,23.271,23.867,23.122,23.271,6594157,0
1910.HK,D,20141212,000000,23.718,24.713,23.42,24.116,4985135,0
1910.HK,D,20141215,000000,24.116,24.663,23.867,24.265,2947204,0
1910.HK,D,20141216,000000,24.166,24.315,23.867,24.166,1736692,0
1910.HK,D,20141217,000000,24.265,24.265,23.221,23.569,4905541,0
1910.HK,D,20141218,000000,24.365,24.365,22.972,23.37,8867216,0
1910.HK,D,20141219,000000,23.37,23.42,23.022,23.271,5606540,0
1910.HK,D,20141222,000000,22.972,23.519,22.972,23.37,3057972,0
1910.HK,D,20141223,000000,23.122,23.37,22.823,22.972,5191241,0
1910.HK,D,20141224,000000,22.823,23.37,22.823,23.221,3521540,0
1910.HK,D,20141229,000000,23.221,23.42,22.774,22.873,2529165,0
1910.HK,D,20141230,000000,22.575,23.122,22.575,22.923,2749870,0
1910.HK,D,20141231,000000,22.674,23.171,22.674,22.873,1616470,0
1910.HK,D,20150102,000000,23.47,23.669,23.37,23.519,2437861,0
1910.HK,D,20150105,000000,23.768,23.768,23.072,23.42,1902537,0
1910.HK,D,20150106,000000,23.42,23.569,22.923,23.171,4350356,0
1910.HK,D,20150107,000000,24.066,24.066,22.873,22.972,3665061,0
1910.HK,D,20150108,000000,23.619,24.216,23.37,24.066,5607207,0
1910.HK,D,20150109,000000,24.763,25.061,24.365,24.912,7702669,0
1910.HK,D,20150112,000000,25.309,25.807,24.414,25.658,8422091,0
1910.HK,D,20150113,000000,25.608,25.856,25.309,25.558,4171934,0
1910.HK,D,20150114,000000,25.309,25.459,24.862,25.011,5686621,0
1910.HK,D,20150115,000000,24.365,25.16,23.619,24.713,3860053,0
1910.HK,D,20150116,000000,23.37,24.713,23.37,24.116,3702309,0
1910.HK,D,20150119,000000,24.613,24.613,23.818,24.066,1815612,0
1910.HK,D,20150120,000000,23.917,24.166,23.519,23.867,5748399,0
1910.HK,D,20150121,000000,24.017,24.017,22.923,22.972,8751897,0
1910.HK,D,20150122,000000,23.022,23.171,21.779,22.227,13164450,0
1910.HK,D,20150123,000000,22.724,22.823,22.326,22.575,4170998,0
1910.HK,D,20150126,000000,22.923,23.072,22.774,22.873,2818462,0
1910.HK,D,20150127,000000,23.42,24.216,23.221,24.066,6114060,0
1910.HK,D,20150128,000000,23.768,23.917,23.669,23.818,3867256,0
1910.HK,D,20150129,000000,24.216,24.216,23.171,23.37,4803505,0
1910.HK,D,20150130,000000,23.122,24.116,23.122,23.42,3278992,0
1910.HK,D,20150202,000000,23.221,23.768,23.171,23.569,7042693,0
1910.HK,D,20150203,000000,23.122,23.321,23.072,23.171,2344602,0
1910.HK,D,20150204,000000,22.923,23.072,22.525,22.923,3161640,0
1910.HK,D,20150205,000000,23.271,23.37,22.823,23.171,1603549,0
1910.HK,D,20150206,000000,23.321,23.519,22.923,23.42,4638334,0
1910.HK,D,20150209,000000,23.569,23.569,22.923,23.072,3128617,0
1910.HK,D,20150210,000000,22.624,22.972,22.376,22.525,7162520,0
1910.HK,D,20150211,000000,22.525,22.674,22.077,22.624,7409532,0
1910.HK,D,20150212,000000,23.271,23.47,22.774,23.321,3198526,0
1910.HK,D,20150213,000000,23.818,23.867,23.321,23.569,2555701,0
1910.HK,D,20150216,000000,23.669,23.669,23.122,23.47,2252672,0
1910.HK,D,20150217,000000,23.619,24.066,23.221,23.967,1884887,0
1910.HK,D,20150218,000000,23.967,24.166,23.718,24.066,1502058,0
1910.HK,D,20150223,000000,24.862,25.21,24.265,24.315,5152978,0
1910.HK,D,20150224,000000,24.862,24.862,24.116,24.365,3998589,0
1910.HK,D,20150225,000000,24.414,24.862,23.967,24.365,3806401,0
1910.HK,D,20150226,000000,23.917,24.315,23.917,23.967,3948643,0
1910.HK,D,20150227,000000,24.663,24.663,24.017,24.315,2228350,0
1910.HK,D,20150302,000000,24.365,26.006,24.365,25.856,7271113,0
1910.HK,D,20150303,000000,25.757,25.856,25.309,25.707,3012906,0
1910.HK,D,20150304,000000,25.856,26.751,25.807,26.602,9888244,0
1910.HK,D,20150305,000000,26.702,26.702,25.26,25.359,3354681,0
1910.HK,D,20150306,000000,26.354,26.602,26.006,26.403,4974357,0
1910.HK,D,20150309,000000,26.503,26.503,25.359,25.508,3410264,0
1910.HK,D,20150310,000000,25.309,25.658,25.21,25.21,2352188,0
1910.HK,D,20150311,000000,25.309,25.658,25.26,25.359,1590373,0
1910.HK,D,20150312,000000,25.856,26.055,25.508,25.807,1517543,0
1910.HK,D,20150313,000000,25.856,25.856,25.459,25.608,3705942,0
1910.HK,D,20150316,000000,25.111,25.459,24.862,25.16,7061523,0
1910.HK,D,20150317,000000,25.359,25.707,24.514,24.763,3879110,0
1910.HK,D,20150318,000000,25.359,25.807,24.862,25.409,4545499,0
1910.HK,D,20150319,000000,25.757,26.105,25.459,26.006,5408557,0
1910.HK,D,20150320,000000,26.354,26.702,26.105,26.403,8192885,0
1910.HK,D,20150323,000000,26.851,27.149,26.503,26.553,3891532,0
1910.HK,D,20150324,000000,26.553,26.702,25.658,26.403,3325516,0
1910.HK,D,20150325,000000,27.05,27.05,26.304,26.503,3998494,0
1910.HK,D,20150326,000000,25.558,26.95,25.558,26.553,3904986,0
1910.HK,D,20150327,000000,26.354,26.503,26.304,26.403,3018203,0
1910.HK,D,20150330,000000,26.95,26.95,26.503,26.553,5837572,0
1910.HK,D,20150331,000000,27.05,27.05,26.602,26.801,5692657,0
1910.HK,D,20150401,000000,26.751,27.05,26.354,26.851,3351380,0
1910.HK,D,20150402,000000,26.652,26.801,26.354,26.453,2363406,0
1910.HK,D,20150408,000000,27.199,27.199,26.354,27,4676197,0
1910.HK,D,20150409,000000,27.746,29.138,27.348,29.088,7317472,0
1910.HK,D,20150410,000000,28.094,28.193,27.448,27.945,24532036,0
1910.HK,D,20150413,000000,28.243,28.293,27.547,27.696,2063610,0
1910.HK,D,20150414,000000,27.249,27.945,26.702,26.901,6762015,0
1910.HK,D,20150415,000000,27.249,27.348,26.702,26.751,1633006,0
1910.HK,D,20150416,000000,26.751,27.845,26.702,27.796,2626002,0
1910.HK,D,20150417,000000,27.845,27.845,27.199,27.249,4025259,0
1910.HK,D,20150420,000000,28.044,28.144,27.547,27.696,5801317,0
1910.HK,D,20150421,000000,27.696,28.939,27.696,28.293,7502689,0
1910.HK,D,20150422,000000,28.691,28.79,28.293,28.343,3967671,0
1910.HK,D,20150423,000000,28.293,29.635,28.094,28.691,4095364,0
1910.HK,D,20150424,000000,28.74,29.238,28.392,28.84,3613026,0
1910.HK,D,20150427,000000,29.387,29.387,28.243,28.542,3343805,0
1910.HK,D,20150428,000000,28.343,28.641,28.094,28.094,2032341,0
1910.HK,D,20150429,000000,27.796,28.343,27.298,28.144,4432014,0
1910.HK,D,20150430,000000,28.343,28.989,27.895,28.193,2571179,0
1910.HK,D,20150504,000000,27.995,28.691,27.995,28.392,1489941,0
1910.HK,D,20150505,000000,28.392,28.542,27.647,27.895,1957290,0
1910.HK,D,20150506,000000,27.348,27.995,26.95,27.398,4769954,0
1910.HK,D,20150507,000000,27.845,27.845,26.453,26.851,2665875,0
1910.HK,D,20150508,000000,26.751,27.249,26.553,26.702,5479922,0
1910.HK,D,20150511,000000,26.751,26.95,26.105,26.503,8213061,0
1910.HK,D,20150512,000000,26.453,26.851,26.155,26.254,4613225,0
1910.HK,D,20150513,000000,25.956,26.652,25.856,26.553,3244481,0
1910.HK,D,20150514,000000,26.702,26.851,26.155,26.503,3303821,0
1910.HK,D,20150515,000000,27,27.1,26.553,27.1,3194439,0
1910.HK,D,20150518,000000,27.149,27.647,26.95,27.597,1812090,0
1910.HK,D,20150519,000000,28.343,28.343,27.696,27.945,3677586,0
1910.HK,D,20150520,000000,28.392,28.392,27.398,27.895,2271830,0
1910.HK,D,20150521,000000,27.796,28.293,27.597,27.895,2318369,0
1910.HK,D,20150522,000000,28.392,28.392,27.696,27.746,3953671,0
1910.HK,D,20150526,000000,28.293,28.293,27.696,27.995,2036276,0
1910.HK,D,20150527,000000,28.392,28.392,27.696,27.945,2807507,0
1910.HK,D,20150528,000000,28.243,28.243,27.796,28.144,2068773,0
1910.HK,D,20150529,000000,28.193,28.193,27.497,28.044,1537641,0
1910.HK,D,20150601,000000,28.144,28.193,27.348,27.796,3091500,0
1910.HK,D,20150602,000000,27.497,27.845,26.851,27.05,2221683,0
1910.HK,D,20150603,000000,27.298,27.298,25.956,26.254,4876437,0
1910.HK,D,20150604,000000,26.254,26.503,25.906,26.155,1881287,0
1910.HK,D,20150605,000000,25.856,26.304,25.608,25.956,2722343,0
1910.HK,D,20150608,000000,26.254,26.354,25.906,26.006,1680821,0
1910.HK,D,20150609,000000,25.856,26.055,25.856,25.906,3495721,0
1910.HK,D,20150610,000000,25.906,26.354,25.856,26.155,2164986,0
1910.HK,D,20150611,000000,26.901,27.05,26.055,26.254,3434901,0
1910.HK,D,20150612,000000,28.243,28.243,26.851,27.149,2638427,0
1910.HK,D,20150615,000000,27.448,27.547,27,27.298,1777112,0
1910.HK,D,20150616,000000,27,27.398,26.354,27.1,1321797,0
1910.HK,D,20150617,000000,26.801,26.851,26.403,26.403,2111900,0
1910.HK,D,20150618,000000,26.155,26.851,25.906,26.503,3594723,0
1910.HK,D,20150619,000000,26.006,27.348,26.006,26.602,2906741,0
1910.HK,D,20150622,000000,26.006,27.497,26.006,27.149,2084553,0
1910.HK,D,20150623,000000,27.249,27.647,26.851,27.348,1819102,0
1910.HK,D,20150624,000000,27.1,27.448,26.851,27.199,1289648,0
1910.HK,D,20150625,000000,27.348,27.845,26.453,27,3204244,0
1910.HK,D,20150626,000000,26.702,27.348,26.702,27.05,3883341,0
1910.HK,D,20150629,000000,27.05,27.448,26.602,26.652,2383538,0
1910.HK,D,20150630,000000,26.851,27.1,26.553,26.652,3987044,0
1910.HK,D,20150702,000000,27.1,29.238,26.602,28.193,8497568,0
1910.HK,D,20150703,000000,27.895,28.094,27.448,27.845,5879656,0
1910.HK,D,20150706,000000,28.392,28.641,26.652,26.901,7350402,0
1910.HK,D,20150707,000000,27.348,27.448,26.155,26.503,3687994,0
1910.HK,D,20150708,000000,26.105,26.403,25.757,25.807,8003111,0
1910.HK,D,20150709,000000,25.359,25.707,24.663,24.713,7756136,0
1910.HK,D,20150710,000000,24.713,25.658,23.171,24.464,9037835,0
1910.HK,D,20150713,000000,24.315,25.309,23.669,25.16,4784948,0
1910.HK,D,20150714,000000,24.613,25.16,24.166,24.912,4062833,0
1910.HK,D,20150715,000000,24.663,24.912,24.365,24.564,2817900,0
1910.HK,D,20150716,000000,23.967,24.812,23.867,24.564,2326464,0
1910.HK,D,20150717,000000,24.414,25.16,24.216,25.061,2402043,0
1910.HK,D,20150720,000000,25.061,25.21,24.066,24.514,6304352,0
1910.HK,D,20150721,000000,24.862,24.862,23.917,24.166,3433923,0
1910.HK,D,20150722,000000,23.917,24.365,23.917,24.116,2340029,0
1910.HK,D,20150723,000000,24.464,24.464,23.967,23.967,12225860,0
1910.HK,D,20150724,000000,24.564,24.564,24.017,24.315,4385826,0
1910.HK,D,20150727,000000,24.812,25.111,23.967,25.061,4029759,0
1910.HK,D,20150728,000000,24.265,25.807,24.265,25.359,3984973,0
1910.HK,D,20150729,000000,25.608,26.006,24.912,24.961,2478842,0
1910.HK,D,20150730,000000,26.652,26.652,24.961,25.16,3707759,0
1910.HK,D,20150731,000000,25.558,25.757,25.16,25.16,2650062,0
1910.HK,D,20150803,000000,25.309,25.757,24.912,24.961,5272158,0
1910.HK,D,20150804,000000,25.558,25.558,24.464,24.564,2853159,0
1910.HK,D,20150805,000000,25.359,25.359,24.315,24.365,2880043,0
1910.HK,D,20150806,000000,24.763,25.16,24.613,24.961,1951119,0
1910.HK,D,20150807,000000,25.459,25.459,24.663,24.663,2097174,0
1910.HK,D,20150810,000000,25.359,25.359,24.613,24.713,1079645,0
1910.HK,D,20150811,000000,24.663,25.21,24.663,24.763,2875502,0
1910.HK,D,20150812,000000,24.862,25.111,24.713,24.862,4272742,0
1910.HK,D,20150813,000000,24.713,25.061,24.365,24.414,2197191,0
1910.HK,D,20150814,000000,24.663,24.862,24.414,24.613,1048906,0
1910.HK,D,20150817,000000,24.414,24.613,24.017,24.066,1968135,0
1910.HK,D,20150818,000000,24.464,25.011,24.216,24.464,1847099,0
1910.HK,D,20150819,000000,24.216,24.464,23.867,23.967,5351021,0
1910.HK,D,20150820,000000,23.867,24.265,23.768,23.818,3780919,0
1910.HK,D,20150821,000000,23.221,23.619,23.122,23.171,4955099,0
1910.HK,D,20150824,000000,23.072,23.171,22.177,22.326,4655435,0
1910.HK,D,20150825,000000,22.077,23.569,22.077,23.42,5056931,0
1910.HK,D,20150826,000000,23.867,24.315,22.227,22.575,7109740,0
1910.HK,D,20150827,000000,25.26,25.26,22.873,23.37,7832980,0
1910.HK,D,20150828,000000,24.365,24.365,23.519,23.718,2688531,0
1910.HK,D,20150831,000000,24.663,24.663,23.867,24.017,5441812,0
1910.HK,D,20150901,000000,23.867,24.365,23.718,23.768,6953861,0
1910.HK,D,20150902,000000,23.37,24.315,23.171,23.47,6002253,0
1910.HK,D,20150904,000000,23.619,24.166,23.171,23.718,7511575,0
1910.HK,D,20150907,000000,24.414,24.663,23.37,23.867,3653473,0
1910.HK,D,20150908,000000,23.42,23.867,23.37,23.669,2789827,0
1910.HK,D,20150909,000000,23.867,24.713,23.718,24.365,3699098,0
1910.HK,D,20150910,000000,23.867,24.514,23.867,24.265,1954190,0
1910.HK,D,20150911,000000,24.116,24.613,24.116,24.464,1744526,0
1910.HK,D,20150914,000000,24.912,24.961,24.265,24.315,905569,0
1910.HK,D,20150915,000000,24.315,24.812,24.265,24.414,1232836,0
1910.HK,D,20150916,000000,24.265,24.961,24.166,24.912,4685732,0
1910.HK,D,20150917,000000,25.16,26.801,24.912,26.006,5086769,0
1910.HK,D,20150918,000000,25.508,26.801,25.508,26.652,4357317,0
1910.HK,D,20150921,000000,25.856,25.856,25.26,25.309,2415346,0
1910.HK,D,20150922,000000,25.757,26.553,25.309,26.006,4228846,0
1910.HK,D,20150923,000000,25.658,25.757,25.011,25.608,2252083,0
1910.HK,D,20150924,000000,25.061,26.205,25.061,25.658,3436460,0
1910.HK,D,20150925,000000,25.856,25.856,24.862,25.558,2075178,0
1910.HK,D,20150929,000000,25.508,25.508,24.862,25.359,4517801,0
1910.HK,D,20150930,000000,25.558,25.757,25.061,25.111,4061318,0
1910.HK,D,20151002,000000,25.111,26.751,25.111,26.304,8805225,0
1910.HK,D,20151005,000000,26.354,26.751,25.956,26.403,3267304,0
1910.HK,D,20151006,000000,26.354,27.696,26.354,27.298,6761704,0
1910.HK,D,20151007,000000,26.901,27,26.354,26.652,5885537,0
1910.HK,D,20151008,000000,26.155,26.155,25.658,25.956,2566627,0
1910.HK,D,20151009,000000,25.459,26.403,25.359,26.055,1844693,0
1910.HK,D,20151012,000000,25.906,26.205,25.658,26.155,1078867,0
1910.HK,D,20151013,000000,25.906,26.205,25.21,25.459,2863234,0
1910.HK,D,20151014,000000,25.21,25.459,24.912,24.961,6103127,0
1910.HK,D,20151015,000000,24.912,25.309,24.514,24.812,6441366,0
1910.HK,D,20151016,000000,24.812,26.155,24.812,25.508,5220077,0
1910.HK,D,20151019,000000,26.254,26.254,25.608,25.906,3747263,0
1910.HK,D,20151020,000000,25.658,25.807,24.961,25.011,4593030,0
1910.HK,D,20151022,000000,25.111,25.16,24.414,24.613,4827181,0
1910.HK,D,20151023,000000,25.061,25.26,24.464,24.912,4126183,0
1910.HK,D,20151026,000000,25.359,25.508,24.514,24.713,3202539,0
1910.HK,D,20151027,000000,24.961,25.658,24.763,25.359,3767483,0
1910.HK,D,20151028,000000,25.21,25.309,23.867,24.066,9987914,0
1910.HK,D,20151029,000000,23.669,24.017,23.171,23.42,8212847,0
1910.HK,D,20151030,000000,22.873,23.669,22.425,22.823,10398862,0
1910.HK,D,20151102,000000,23.917,24.116,22.972,23.221,7679157,0
1910.HK,D,20151103,000000,23.42,24.066,23.271,23.917,5093222,0
1910.HK,D,20151104,000000,24.265,24.763,23.867,24.265,3668712,0
1910.HK,D,20151105,000000,23.967,24.265,23.867,23.867,2521135,0
1910.HK,D,20151106,000000,23.867,24.216,23.867,23.917,3883303,0
1910.HK,D,20151109,000000,24.315,24.315,23.47,23.867,2000216,0
1910.HK,D,20151110,000000,23.569,24.066,23.122,23.122,3001573,0
1910.HK,D,20151111,000000,22.923,23.072,22.575,22.674,5605000,0
1910.HK,D,20151112,000000,22.525,23.321,22.475,23.221,10138793,0
1910.HK,D,20151113,000000,22.923,23.37,22.923,23.221,1946822,0
1910.HK,D,20151116,000000,22.624,23.072,22.376,22.923,2715003,0
1910.HK,D,20151117,000000,22.724,23.122,22.724,22.873,3075582,0
1910.HK,D,20151118,000000,23.271,23.37,22.873,23.022,1639126,0
1910.HK,D,20151119,000000,23.519,23.619,23.37,23.47,5242547,0
1910.HK,D,20151120,000000,23.47,23.619,23.072,23.271,2587347,0
1910.HK,D,20151123,000000,23.669,24.365,23.47,23.867,5805535,0
1910.HK,D,20151124,000000,23.867,24.265,23.221,23.321,2988639,0
1910.HK,D,20151125,000000,23.867,23.867,23.171,23.37,3322363,0
1910.HK,D,20151126,000000,23.669,23.669,22.873,23.072,3405480,0
1910.HK,D,20151127,000000,23.37,23.47,22.972,23.37,3965927,0
1910.HK,D,20151130,000000,23.221,23.221,22.724,22.873,2108270,0
1910.HK,D,20151201,000000,22.873,22.972,22.525,22.873,3240759,0
1910.HK,D,20151202,000000,23.171,23.171,22.774,22.873,2398975,0
1910.HK,D,20151203,000000,22.873,22.972,22.774,22.923,1137713,0
1910.HK,D,20151204,000000,22.823,22.923,22.674,22.873,1526093,0
1910.HK,D,20151207,000000,23.072,23.072,22.624,23.022,1441742,0
1910.HK,D,20151208,000000,23.321,23.321,22.624,22.674,2057460,0
1910.HK,D,20151209,000000,22.873,22.873,22.326,22.425,3729574,0
1910.HK,D,20151210,000000,22.873,22.873,22.475,22.624,2480747,0
1910.HK,D,20151211,000000,22.674,22.923,22.326,22.376,3693291,0
1910.HK,D,20151214,000000,22.376,22.425,21.978,21.978,1597274,0
1910.HK,D,20151215,000000,22.127,22.326,21.779,22.028,5689999,0
1910.HK,D,20151216,000000,22.774,22.774,21.928,21.978,4182527,0
1910.HK,D,20151217,000000,21.978,22.227,21.729,22.077,3968948,0
1910.HK,D,20151218,000000,22.127,22.227,21.729,21.928,3302547,0
1910.HK,D,20151221,000000,21.729,22.028,21.729,22.028,3069669,0
1910.HK,D,20151222,000000,21.928,22.177,21.879,22.177,1896911,0
1910.HK,D,20151223,000000,22.624,22.674,22.326,22.525,1774819,0
1910.HK,D,20151224,000000,22.525,23.122,22.376,22.575,1157024,0
1910.HK,D,20151228,000000,22.724,22.724,22.326,22.525,745902,0
1910.HK,D,20151229,000000,23.669,23.669,22.823,22.873,1519993,0
1910.HK,D,20151230,000000,23.171,23.321,22.823,23.321,1852948,0
1910.HK,D,20151231,000000,23.47,23.47,23.072,23.171,362377,0
1910.HK,D,20160104,000000,23.669,23.669,22.376,22.823,3073402,0
1910.HK,D,20160105,000000,23.221,23.221,22.724,23.072,2095996,0
1910.HK,D,20160106,000000,23.271,23.321,22.823,22.972,1365612,0
1910.HK,D,20160107,000000,22.972,23.072,22.326,22.674,3581475,0
1910.HK,D,20160108,000000,22.674,22.674,22.077,22.575,4019396,0
1910.HK,D,20160111,000000,22.873,23.022,22.127,22.276,5592383,0
1910.HK,D,20160112,000000,22.674,22.674,22.028,22.177,3024091,0
1910.HK,D,20160113,000000,22.525,22.525,22.077,22.425,2823822,0
1910.HK,D,20160114,000000,22.376,22.575,21.63,21.729,7833055,0
1910.HK,D,20160115,000000,22.077,22.276,20.685,21.133,8629337,0
1910.HK,D,20160118,000000,22.177,22.177,20.138,20.437,6197369,0
1910.HK,D,20160119,000000,20.039,20.486,19.532,20.486,4199276,0
1910.HK,D,20160120,000000,20.884,20.884,19.85,19.939,1947105,0
1910.HK,D,20160121,000000,19.671,19.77,18.756,19.134,7143495,0
1910.HK,D,20160122,000000,19.89,20.486,19.353,20.437,6362141,0
1910.HK,D,20160125,000000,20.437,20.437,19.77,20.188,4060925,0
1910.HK,D,20160126,000000,20.188,20.536,20.039,20.238,6692274,0
1910.HK,D,20160127,000000,21.232,21.879,20.188,20.238,5222538,0
1910.HK,D,20160128,000000,20.238,20.287,19.87,20.138,9694327,0
1910.HK,D,20160129,000000,20.138,20.238,19.85,19.939,6918887,0
1910.HK,D,20160201,000000,21.928,21.928,20.387,20.934,6677382,0
1910.HK,D,20160202,000000,21.182,21.53,21.033,21.431,6716859,0
1910.HK,D,20160203,000000,20.983,21.282,20.983,21.182,6097467,0
1910.HK,D,20160204,000000,21.928,21.928,21.083,21.182,4365554,0
1910.HK,D,20160205,000000,21.232,21.232,21.033,21.083,1248008,0
1910.HK,D,20160211,000000,19.989,21.381,19.939,20.785,2664403,0
1910.HK,D,20160212,000000,20.785,20.884,20.685,20.834,3028610,0
1910.HK,D,20160215,000000,21.68,21.68,20.834,21.381,5094951,0
1910.HK,D,20160216,000000,21.381,21.481,21.182,21.481,1699866,0
1910.HK,D,20160217,000000,21.879,22.276,21.68,22.127,3921050,0
1910.HK,D,20160218,000000,22.177,22.674,22.127,22.575,4665386,0
1910.HK,D,20160219,000000,22.475,22.575,22.326,22.525,5499710,0
1910.HK,D,20160222,000000,22.624,22.873,22.127,22.127,1085274,0
1910.HK,D,20160223,000000,21.978,22.774,21.978,22.425,2101738,0
1910.HK,D,20160224,000000,22.674,22.674,22.028,22.425,2732186,0
1910.HK,D,20160225,000000,22.425,22.425,21.879,22.077,3334310,0
1910.HK,D,20160226,000000,22.077,22.376,21.928,22.227,3498318,0
1910.HK,D,20160229,000000,21.928,22.674,21.928,22.525,1978623,0
1910.HK,D,20160301,000000,22.823,22.972,22.575,22.873,2039517,0
1910.HK,D,20160302,000000,23.37,23.669,23.072,23.569,4135457,0
1910.HK,D,20160303,000000,24.017,24.017,23.321,23.569,2857509,0
1910.HK,D,20160304,000000,24.564,25.061,23.569,23.867,16394251,0
1910.HK,D,20160307,000000,24.365,24.365,23.867,24.265,11755230,0
1910.HK,D,20160308,000000,24.763,25.309,24.613,25.16,11712016,0
1910.HK,D,20160309,000000,24.564,24.862,24.365,24.713,9385641,0
1910.HK,D,20160310,000000,24.265,24.464,23.917,24.017,8516646,0
1910.HK,D,20160311,000000,23.917,24.613,23.917,24.365,5620263,0
1910.HK,D,20160314,000000,24.763,25.658,24.613,25.21,5401278,0
1910.HK,D,20160315,000000,24.912,25.906,24.912,25.459,5940956,0
1910.HK,D,20160316,000000,25.359,25.856,25.359,25.757,5605036,0
1910.HK,D,20160317,000000,26.553,26.801,25.558,25.658,2532462,0
1910.HK,D,20160318,000000,25.558,25.658,25.111,25.608,6472897,0
1910.HK,D,20160321,000000,25.856,25.856,24.464,25.21,5032979,0
1910.HK,D,20160322,000000,25.757,26.652,25.359,26.006,6277247,0
1910.HK,D,20160323,000000,26.553,26.553,25.856,26.254,4457024,0
1910.HK,D,20160324,000000,25.906,26.006,25.558,25.608,4852499,0
1910.HK,D,20160329,000000,25.608,25.807,24.763,25.16,3552141,0
1910.HK,D,20160330,000000,26.006,26.205,25.856,25.956,3251516,0
1910.HK,D,20160331,000000,25.956,26.403,25.757,25.856,2519834,0
1910.HK,D,20160401,000000,25.409,26.205,25.409,25.459,3762218,0
1910.HK,D,20160405,000000,25.16,26.155,24.912,25.807,7139577,0
1910.HK,D,20160406,000000,25.508,25.807,25.21,25.409,2013723,0
1910.HK,D,20160407,000000,25.21,25.558,25.011,25.409,2549511,0
1910.HK,D,20160408,000000,25.111,25.757,24.862,24.961,3556035,0
1910.HK,D,20160411,000000,24.862,25.309,24.763,24.912,2583656,0
1910.HK,D,20160412,000000,24.713,25.011,24.713,24.912,3159769,0
1910.HK,D,20160413,000000,25.061,25.309,24.414,24.961,3536084,0
1910.HK,D,20160414,000000,25.21,25.856,25.061,25.658,3149897,0
1910.HK,D,20160415,000000,25.359,25.757,25.111,25.707,1591446,0
1910.HK,D,20160418,000000,25.906,26.006,25.061,26.006,2189843,0
1910.HK,D,20160419,000000,25.856,25.956,25.359,25.508,1707126,0
1910.HK,D,20160420,000000,25.707,26.155,25.508,26.006,2516241,0
1910.HK,D,20160421,000000,25.956,26.553,25.757,26.304,3999038,0
1910.HK,D,20160422,000000,25.856,26.652,25.856,26.254,1536383,0
1910.HK,D,20160425,000000,26.453,27.199,26.354,26.851,2317999,0
1910.HK,D,20160426,000000,26.453,26.801,25.856,26.055,3363697,0
1910.HK,D,20160427,000000,25.309,25.707,24.812,25.508,5093219,0
1910.HK,D,20160428,000000,25.359,25.707,25.16,25.21,1412227,0
1910.HK,D,20160429,000000,24.365,25.16,24.265,24.912,4377758,0
1910.HK,D,20160503,000000,25.359,25.359,24.414,24.862,4015088,0
1910.HK,D,20160504,000000,24.812,24.812,24.066,24.464,3751313,0
