<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6677.HK,D,20220324,000000,3.58986,3.62658,3.49805,3.56232,330565.57527283,0
6677.HK,D,20220325,000000,3.56232,3.59904,3.41542,3.4246,524439.28993037,0
6677.HK,D,20220328,000000,3.41542,3.47968,3.36952,3.4246,168822.61669617,0
6677.HK,D,20220329,000000,3.56232,3.56232,3.39706,3.40624,688905.19393761,0
6677.HK,D,20220330,000000,3.41542,3.62658,3.41542,3.56232,888769.38854244,0
6677.HK,D,20220331,000000,3.44296,3.53478,3.44296,3.50724,57726.443128369,0
6677.HK,D,20220401,000000,3.47968,3.56232,3.45214,3.54396,496294.92595986,0
6677.HK,D,20220404,000000,3.58986,3.85612,3.58068,3.81021,544719.78749736,0
6677.HK,D,20220406,000000,3.80103,3.84694,3.66332,3.77349,1486183.6160124,0
6677.HK,D,20220407,000000,3.77349,3.77349,3.5256,3.5256,499932.78105512,0
6677.HK,D,20220408,000000,3.6174,3.6174,3.51642,3.55314,200953.37277706,0
6677.HK,D,20220411,000000,3.53478,3.53478,3.3787,3.38788,224915.29256619,0
6677.HK,D,20220412,000000,3.39706,3.47968,3.35115,3.39706,290265.9829002,0
6677.HK,D,20220413,000000,3.46132,3.4705,3.3787,3.40624,403540.51281247,0
6677.HK,D,20220414,000000,3.54396,3.58068,3.4705,3.53478,158540.77475029,0
6677.HK,D,20220419,000000,3.39706,3.5256,3.39706,3.47968,83322.130175854,0
6677.HK,D,20220420,000000,3.40624,3.50724,3.35115,3.40624,286453.85929738,0
6677.HK,D,20220421,000000,3.3787,3.4246,3.26852,3.30524,267393.2412833,0
6677.HK,D,20220422,000000,3.23179,3.36033,3.22261,3.25934,133424.32609859,0
6677.HK,D,20220425,000000,3.21343,3.21343,3.12162,3.13998,255412.28138873,0
6677.HK,D,20220426,000000,3.25934,3.2777,3.16753,3.25016,590879.15843661,0
6677.HK,D,20220427,000000,3.25934,3.38788,3.25016,3.38788,214568.09992998,0
6677.HK,D,20220428,000000,3.39706,3.47968,3.24098,3.4246,225459.88165231,0
6677.HK,D,20220429,000000,3.33279,3.46132,3.32361,3.4246,249421.80144144,0
6677.HK,D,20220503,000000,3.4246,3.4705,3.36033,3.36952,240163.78697746,0
6677.HK,D,20220504,000000,3.3787,3.43378,3.32361,3.32361,35398.290597585,0
6677.HK,D,20220505,000000,3.3787,3.39706,3.34197,3.3787,17971.439841851,0
6677.HK,D,20220506,000000,3.25016,3.33279,3.23179,3.25016,93124.733725954,0
6677.HK,D,20220510,000000,3.21343,3.24098,3.07571,3.23179,203131.72912153,0
6677.HK,D,20220511,000000,3.25934,3.30524,3.19507,3.21343,209122.20906881,0
6677.HK,D,20220512,000000,3.13998,3.17671,3.04817,3.1308,221103.16896338,0
6677.HK,D,20220513,000000,3.14916,3.26852,3.11244,3.22261,509190.79551911,0
6677.HK,D,20220516,000000,3.17671,3.2777,3.1308,3.16753,179169.80933239,0
6677.HK,D,20220517,000000,3.13998,3.2777,3.13998,3.25934,138870.21695976,0
6677.HK,D,20220518,000000,3.17671,3.23179,3.16753,3.23179,273928.3103167,0
6677.HK,D,20220519,000000,3.16753,3.20425,3.12162,3.20425,105650.28270664,0
6677.HK,D,20220520,000000,3.20425,3.23179,3.1308,3.23179,136147.27152917,0
6677.HK,D,20220523,000000,3.14916,3.16753,3.10326,3.16753,326753.45167001,0
6677.HK,D,20220524,000000,3.12162,3.14916,3.08489,3.10326,150851.17685432,0
6677.HK,D,20220525,000000,3.10326,3.12162,3.06653,3.12162,174268.50755734,0
6677.HK,D,20220526,000000,3.07571,3.11244,3.05735,3.06653,257046.04864708,0
6677.HK,D,20220527,000000,3.11371,3.11371,3.02879,3.03823,186529.9145248,0
6677.HK,D,20220530,000000,3.03823,3.12315,3.03823,3.06653,91145.2991428,0
6677.HK,D,20220531,000000,3.06653,3.13258,3.00048,3.13258,1498810.2563692,0
6677.HK,D,20220601,000000,3.09484,3.13258,3.09484,3.09484,80017.0940149,0
6677.HK,D,20220602,000000,3.15145,3.15145,3.00048,3.0571,1006307.6922801,0
6677.HK,D,20220606,000000,3.03823,3.04766,3.00048,3.04766,324307.6922988,0
6677.HK,D,20220607,000000,3.02879,3.10427,2.98161,3.04766,492820.512807,0
6677.HK,D,20220608,000000,3.04766,3.18919,3.02879,3.07597,1188386.3247537,0
6677.HK,D,20220609,000000,3.07597,3.12315,2.97218,2.98161,1851521.3674706,0
6677.HK,D,20220610,000000,3.01935,3.0571,2.98161,3.0571,505606.29058443,0
6677.HK,D,20220613,000000,3.01935,3.0571,2.96274,2.98161,286683.7606759,0
6677.HK,D,20220614,000000,2.96274,2.96274,2.89669,2.93444,429230.769219,0
6677.HK,D,20220615,000000,2.90613,2.95331,2.87782,2.95331,934239.3162137,0
6677.HK,D,20220616,000000,3.00048,3.00048,2.85895,2.85895,761487.1794663,0
6677.HK,D,20220617,000000,2.88726,2.91556,2.84008,2.86839,139367.5213637,0
6677.HK,D,20220620,000000,2.90613,2.99105,2.89669,2.98161,454666.6666542,0
6677.HK,D,20220621,000000,2.97218,3.00992,2.97218,3.00048,140957.2649534,0
6677.HK,D,20220622,000000,3.00048,3.04766,2.91556,2.95331,128769.2307657,0
6677.HK,D,20220623,000000,2.99105,3.0571,2.96274,3.01935,95914.5299119,0
6677.HK,D,20220624,000000,3.00048,3.01935,3.00048,3.01935,86376.0683737,0
6677.HK,D,20220627,000000,2.91556,3.01935,2.90613,3.00992,1200786.3247534,0
6677.HK,D,20220628,000000,2.98161,3.03823,2.98161,3.00048,322408.47862364,0
6677.HK,D,20220629,000000,3.00048,3.0571,2.96274,2.96274,480632.4786193,0
6677.HK,D,20220630,000000,2.96274,3.00048,2.90613,2.90613,1153623.9315923,0
6677.HK,D,20220704,000000,2.97218,3.01935,2.95331,2.97218,393196.5811858,0
6677.HK,D,20220705,000000,3.00048,3.00048,2.95331,2.97218,87435.8974335,0
6677.HK,D,20220706,000000,3.00048,3.00992,2.85895,2.93444,700620.13673293,0
6677.HK,D,20220707,000000,2.88726,2.96274,2.85895,2.86839,298871.7948636,0
6677.HK,D,20220708,000000,2.86839,2.89669,2.81177,2.83065,2080444.4443874,0
6677.HK,D,20220711,000000,2.83065,2.83065,2.66081,2.69855,1456205.1281652,0
6677.HK,D,20220712,000000,2.75516,2.75516,2.64194,2.68911,881247.8632237,0
6677.HK,D,20220713,000000,2.71742,2.71742,2.67024,2.68911,403264.9572539,0
6677.HK,D,20220714,000000,2.66081,2.67968,2.6325,2.67968,316362.15383748,0
6677.HK,D,20220715,000000,2.64194,2.68911,2.59476,2.59476,578666.6666508,0
6677.HK,D,20220718,000000,2.59476,2.68911,2.59476,2.67968,259128.2051211,0
6677.HK,D,20220719,000000,2.74573,2.74573,2.69855,2.69855,68358.9743571,0
6677.HK,D,20220720,000000,2.66081,2.72685,2.66081,2.66081,31794.871794,0
6677.HK,D,20220721,000000,2.66081,2.66081,2.56645,2.61363,466324.786312,0
6677.HK,D,20220722,000000,2.66081,2.68911,2.57589,2.57589,69418.8034169,0
6677.HK,D,20220725,000000,2.57589,2.68911,2.57589,2.59476,192358.9743537,0
6677.HK,D,20220726,000000,2.60419,2.64194,2.60419,2.62306,114991.4529883,0
6677.HK,D,20220727,000000,2.62306,2.62306,2.51927,2.56645,145196.5811926,0
6677.HK,D,20220728,000000,2.52871,2.59476,2.52871,2.54758,122410.2564069,0
6677.HK,D,20220729,000000,2.52871,2.57589,2.43435,2.45323,280324.7863171,0
6677.HK,D,20220801,000000,2.46266,2.46266,2.26452,2.29282,1129777.7777468,0
6677.HK,D,20220802,000000,2.25508,2.26452,2.13242,2.21734,532034.1880196,0
6677.HK,D,20220803,000000,2.22677,2.24565,2.21734,2.23621,75777.7777757,0
6677.HK,D,20220804,000000,2.23621,2.29282,2.23621,2.26452,40273.5042724,0
6677.HK,D,20220805,000000,2.26452,2.26452,2.21734,2.24565,80017.0940149,0
6677.HK,D,20220808,000000,2.23621,2.26452,2.23621,2.25508,12717.9487176,0
6677.HK,D,20220809,000000,2.2079,2.26452,2.2079,2.2079,162153.8461494,0
6677.HK,D,20220810,000000,2.2079,2.21734,2.09468,2.12298,242700.8546942,0
6677.HK,D,20220811,000000,2.15129,2.15129,2.12298,2.14185,612581.1965644,0
6677.HK,D,20220812,000000,2.11355,2.1796,2.10411,2.12298,782683.7606623,0
6677.HK,D,20220815,000000,2.13242,2.17016,2.13242,2.14185,232632.4786261,0
6677.HK,D,20220816,000000,2.17016,2.24565,2.17016,2.24565,908803.4187785,0
6677.HK,D,20220817,000000,2.29282,2.32113,2.2079,2.22677,696307.6922886,0
6677.HK,D,20220818,000000,2.22677,2.22677,2.2079,2.22677,95914.5299119,0
6677.HK,D,20220819,000000,2.1796,2.21734,2.09468,2.1796,552170.9401558,0
6677.HK,D,20220822,000000,2.1796,2.31169,2.17016,2.29282,438239.3162273,0
6677.HK,D,20220823,000000,2.34,2.34,2.30226,2.31169,330666.6666576,0
6677.HK,D,20220824,000000,2.30226,2.31169,2.2079,2.29282,241641.0256344,0
6677.HK,D,20220825,000000,2.22677,2.29282,2.19847,2.25508,237931.6239251,0
6677.HK,D,20220826,000000,2.22677,2.25508,2.18903,2.22677,111282.051279,0
6677.HK,D,20220829,000000,2.22677,2.22677,2.15129,2.1796,768905.9828849,0
6677.HK,D,20220830,000000,2.18903,2.23621,2.13242,2.17016,280324.7863171,0
6677.HK,D,20220831,000000,2.21734,2.40605,2.21734,2.34,475333.3333203,0
6677.HK,D,20220901,000000,2.34,2.39661,2.28339,2.32113,592444.4444282,0
6677.HK,D,20220902,000000,2.30226,2.33056,2.25508,2.29282,294632.4786244,0
6677.HK,D,20220905,000000,2.27395,2.30226,2.19847,2.29282,272905.9828985,0
6677.HK,D,20220906,000000,2.29282,2.35887,2.24565,2.32113,414393.1623818,0
6677.HK,D,20220907,000000,2.31169,2.33056,2.31169,2.31169,29145.2991445,0
6677.HK,D,20220908,000000,2.26452,2.31169,2.26452,2.28339,171162.3931577,0
6677.HK,D,20220909,000000,2.34944,2.34944,2.25508,2.31169,617350.4273335,0
6677.HK,D,20220913,000000,2.26452,2.36831,2.26452,2.35887,433470.0854582,0
6677.HK,D,20220914,000000,2.34,2.35887,2.27395,2.34,944837.6068117,0
6677.HK,D,20220915,000000,2.35,2.47,2.35,2.44,168500,0
6677.HK,D,20220916,000000,2.43,2.45,2.3,2.41,403000,0
6677.HK,D,20220919,000000,2.35,2.35,2.29,2.33,54500,0
6677.HK,D,20220920,000000,2.32,2.35,2.28,2.3,12500,0
6677.HK,D,20220921,000000,2.29,2.3,2.28,2.28,10000,0
6677.HK,D,20220922,000000,2.2,2.22,2.1,2.2,644500,0
6677.HK,D,20220923,000000,2.18,2.18,2,2.04,1127500,0
6677.HK,D,20220926,000000,2.07,2.07,1.98,2,205378,0
6677.HK,D,20220927,000000,2.02,2.02,1.96,2.02,282000,0
6677.HK,D,20220928,000000,1.98,1.98,1.86,1.92,386500,0
6677.HK,D,20220929,000000,1.93,1.93,1.73,1.78,1308500,0
6677.HK,D,20220930,000000,1.78,1.88,1.78,1.83,356000,0
6677.HK,D,20221003,000000,1.83,1.91,1.73,1.8,889000,0
6677.HK,D,20221005,000000,1.83,1.9,1.75,1.86,1791000,0
6677.HK,D,20221006,000000,1.88,1.88,1.8,1.8,112500,0
6677.HK,D,20221007,000000,1.89,1.89,1.78,1.8,1014500,0
6677.HK,D,20221010,000000,1.78,1.79,1.65,1.68,1375500,0
6677.HK,D,20221011,000000,1.65,1.68,1.65,1.65,56000,0
6677.HK,D,20221012,000000,1.68,1.76,1.51,1.69,1853000,0
6677.HK,D,20221013,000000,1.7,1.7,1.61,1.62,241000,0
6677.HK,D,20221014,000000,1.66,1.78,1.66,1.71,277500,0
6677.HK,D,20221017,000000,1.66,1.77,1.64,1.68,103480,0
6677.HK,D,20221018,000000,1.74,1.96,1.72,1.91,2857500,0
6677.HK,D,20221019,000000,1.86,1.86,1.74,1.74,592500,0
6677.HK,D,20221020,000000,1.69,1.71,1.58,1.58,2066000,0
6677.HK,D,20221021,000000,1.57,1.63,1.52,1.58,1507000,0
6677.HK,D,20221024,000000,1.57,1.59,1.51,1.58,1502000,0
6677.HK,D,20221025,000000,1.53,1.66,1.53,1.63,436000,0
6677.HK,D,20221026,000000,1.61,1.69,1.59,1.63,225500,0
6677.HK,D,20221027,000000,1.65,1.76,1.63,1.66,649002,0
6677.HK,D,20221028,000000,1.65,1.67,1.56,1.63,560500,0
6677.HK,D,20221031,000000,1.68,1.68,1.6,1.68,230000,0
6677.HK,D,20221101,000000,1.73,1.74,1.66,1.7,513500,0
6677.HK,D,20221102,000000,1.69,1.77,1.69,1.77,5900,0
6677.HK,D,20221103,000000,1.77,1.77,1.63,1.64,359000,0
6677.HK,D,20221104,000000,1.7,1.76,1.64,1.73,974500,0
6677.HK,D,20221107,000000,1.73,1.82,1.72,1.78,321372,0
6677.HK,D,20221108,000000,1.79,1.86,1.73,1.73,241500,0
6677.HK,D,20221109,000000,1.84,1.93,1.8,1.82,313000,0
6677.HK,D,20221110,000000,1.76,1.8,1.75,1.76,25500,0
6677.HK,D,20221111,000000,1.94,2,1.9,1.97,582500,0
6677.HK,D,20221114,000000,2.13,2.4,2.08,2.18,2754500,0
6677.HK,D,20221115,000000,2.18,2.58,2.18,2.58,1899000,0
6677.HK,D,20221116,000000,2.58,2.58,2.33,2.37,359500,0
6677.HK,D,20221117,000000,2.38,2.47,2.28,2.46,304000,0
6677.HK,D,20221118,000000,2.34,2.44,2.28,2.34,153500,0
6677.HK,D,20221121,000000,2.25,2.29,2.22,2.25,121500,0
6677.HK,D,20221122,000000,2.16,2.24,2.12,2.16,324000,0
6677.HK,D,20221123,000000,2.11,2.18,2.02,2.11,586500,0
6677.HK,D,20221124,000000,2.16,2.3,2.16,2.25,499500,0
6677.HK,D,20221125,000000,2.22,2.32,2.21,2.32,225000,0
6677.HK,D,20221128,000000,2.22,2.22,2.22,2.22,0,0
6677.HK,D,20221129,000000,2.32,2.43,2.27,2.32,684000,0
6677.HK,D,20221130,000000,2.25,2.44,2.25,2.4,488000,0
6677.HK,D,20221201,000000,2.44,2.55,2.44,2.5,605000,0
6677.HK,D,20221202,000000,2.5,2.51,2.38,2.4,172432,0
6677.HK,D,20221205,000000,2.4,2.74,2.4,2.6,978932,0
6677.HK,D,20221206,000000,2.66,2.79,2.61,2.69,1757500,0
6677.HK,D,20221207,000000,2.66,2.78,2.45,2.45,1236000,0
6677.HK,D,20221208,000000,2.52,2.61,2.5,2.58,766500,0
6677.HK,D,20221209,000000,2.63,2.82,2.62,2.75,2309000,0
6677.HK,D,20221212,000000,2.77,2.79,2.6,2.65,993500,0
6677.HK,D,20221213,000000,2.73,2.73,2.58,2.64,139000,0
6677.HK,D,20221214,000000,2.66,2.67,2.55,2.56,148000,0
6677.HK,D,20221215,000000,2.5,2.54,2.37,2.5,125000,0
6677.HK,D,20221216,000000,2.53,2.56,2.27,2.38,4051000,0
6677.HK,D,20221219,000000,2.38,2.38,2.25,2.33,604500,0
6677.HK,D,20221220,000000,2.26,2.26,2.14,2.22,404500,0
6677.HK,D,20221221,000000,2.25,2.27,2.18,2.27,638500,0
6677.HK,D,20221222,000000,2.3,2.32,2.23,2.23,218500,0
6677.HK,D,20221223,000000,2.19,2.22,2.13,2.18,303500,0
6677.HK,D,20221228,000000,2.19,2.23,2.13,2.13,516500,0
6677.HK,D,20221229,000000,2.13,2.15,2.11,2.15,107000,0
6677.HK,D,20221230,000000,2.2,2.29,2.2,2.25,500000,0
6677.HK,D,20230103,000000,2.35,2.35,2.23,2.34,277500,0
6677.HK,D,20230104,000000,2.38,2.47,2.32,2.45,1681000,0
6677.HK,D,20230105,000000,2.46,2.52,2.42,2.48,469000,0
6677.HK,D,20230106,000000,2.56,2.6,2.46,2.49,812500,0
6677.HK,D,20230109,000000,2.51,2.62,2.49,2.62,537000,0
6677.HK,D,20230110,000000,2.6,2.63,2.58,2.58,220542,0
6677.HK,D,20230111,000000,2.52,2.83,2.52,2.73,1139500,0
6677.HK,D,20230112,000000,2.73,2.75,2.66,2.67,179000,0
6677.HK,D,20230113,000000,2.73,2.73,2.6,2.68,203125,0
6677.HK,D,20230116,000000,2.68,2.73,2.64,2.64,81000,0
6677.HK,D,20230117,000000,2.61,2.68,2.58,2.67,128620,0
6677.HK,D,20230118,000000,2.67,2.67,2.57,2.6,250000,0
6677.HK,D,20230119,000000,2.55,2.65,2.5,2.6,220000,0
6677.HK,D,20230120,000000,2.6,2.66,2.57,2.65,62000,0
6677.HK,D,20230126,000000,2.65,2.77,2.65,2.74,406580,0
6677.HK,D,20230127,000000,2.79,2.82,2.72,2.79,343000,0
6677.HK,D,20230130,000000,2.8,2.84,2.7,2.72,280500,0
6677.HK,D,20230131,000000,2.74,2.74,2.63,2.7,264000,0
6677.HK,D,20230201,000000,2.65,2.68,2.61,2.68,136500,0
6677.HK,D,20230202,000000,2.7,2.76,2.65,2.75,150000,0
6677.HK,D,20230203,000000,2.79,2.82,2.51,2.66,433500,0
6677.HK,D,20230206,000000,2.65,2.65,2.51,2.65,372000,0
6677.HK,D,20230207,000000,2.65,2.85,2.65,2.73,831000,0
6677.HK,D,20230208,000000,2.84,2.87,2.76,2.81,750500,0
6677.HK,D,20230209,000000,2.79,3.12,2.79,3.09,1047500,0
6677.HK,D,20230210,000000,3.01,3.09,2.9,2.98,97500,0
6677.HK,D,20230213,000000,2.93,3.01,2.87,2.96,125500,0
6677.HK,D,20230214,000000,3,3.12,3,3.11,145500,0
6677.HK,D,20230215,000000,3.01,3.01,2.83,2.94,194000,0
6677.HK,D,20230216,000000,3,3.08,2.9,2.91,121000,0
6677.HK,D,20230217,000000,2.95,2.95,2.89,2.95,11000,0
6677.HK,D,20230220,000000,2.93,2.97,2.89,2.95,73000,0
6677.HK,D,20230221,000000,2.95,3.02,2.88,2.9,237000,0
6677.HK,D,20230222,000000,2.89,2.91,2.85,2.91,305000,0
6677.HK,D,20230223,000000,2.99,2.99,2.9,2.96,64500,0
6677.HK,D,20230224,000000,2.96,2.96,2.78,2.8,153000,0
6677.HK,D,20230227,000000,2.69,2.75,2.6,2.62,274500,0
6677.HK,D,20230228,000000,2.6,2.64,2.55,2.64,369500,0
6677.HK,D,20230301,000000,2.62,2.76,2.57,2.76,672500,0
6677.HK,D,20230302,000000,2.72,2.72,2.6,2.66,228000,0
6677.HK,D,20230303,000000,2.6,2.7,2.53,2.64,1092500,0
6677.HK,D,20230306,000000,2.6,2.72,2.52,2.6,277000,0
6677.HK,D,20230307,000000,2.63,2.63,2.58,2.62,99000,0
6677.HK,D,20230308,000000,2.58,2.62,2.55,2.59,158500,0
6677.HK,D,20230309,000000,2.6,2.6,2.44,2.44,1548620,0
6677.HK,D,20230310,000000,2.4,2.43,2.35,2.37,118000,0
6677.HK,D,20230313,000000,2.32,2.43,2.32,2.32,176000,0
6677.HK,D,20230314,000000,2.34,2.34,2.21,2.31,213500,0
6677.HK,D,20230315,000000,2.33,2.36,2.33,2.33,18000,0
6677.HK,D,20230316,000000,2.4,2.4,2.4,2.4,500,0
6677.HK,D,20230317,000000,2.4,2.46,2.39,2.39,145500,0
6677.HK,D,20230320,000000,2.39,2.4,2.3,2.38,56000,0
6677.HK,D,20230321,000000,2.38,2.43,2.36,2.39,110300,0
6677.HK,D,20230322,000000,2.24,2.41,2.24,2.4,258500,0
6677.HK,D,20230323,000000,2.37,2.4,2.3,2.34,173500,0
6677.HK,D,20230324,000000,2.34,2.34,2.21,2.22,380000,0
6677.HK,D,20230327,000000,2.23,2.26,2.23,2.23,63000,0
6677.HK,D,20230328,000000,2.12,2.12,1.72,1.73,5592500,0
6677.HK,D,20230329,000000,1.73,1.78,1.67,1.73,845000,0
6677.HK,D,20230330,000000,1.79,1.8,1.7,1.8,1013000,0
6677.HK,D,20230331,000000,1.77,1.77,1.69,1.7,733000,0
6677.HK,D,20230403,000000,1.71,1.95,1.71,1.81,1746800,0
6677.HK,D,20230404,000000,1.81,1.81,1.74,1.8,504500,0
6677.HK,D,20230406,000000,1.8,1.8,1.72,1.76,413500,0
6677.HK,D,20230411,000000,1.8,1.92,1.8,1.91,393500,0
6677.HK,D,20230412,000000,1.91,1.94,1.81,1.88,515000,0
6677.HK,D,20230413,000000,1.83,1.9,1.81,1.89,300000,0
6677.HK,D,20230414,000000,1.87,1.91,1.8,1.8,416500,0
6677.HK,D,20230417,000000,1.85,1.85,1.76,1.79,223500,0
6677.HK,D,20230418,000000,1.79,1.83,1.78,1.83,102500,0
6677.HK,D,20230419,000000,1.8,1.8,1.75,1.76,504500,0
6677.HK,D,20230420,000000,1.76,1.79,1.76,1.76,31000,0
6677.HK,D,20230421,000000,1.75,1.81,1.73,1.76,169500,0
6677.HK,D,20230424,000000,1.73,1.79,1.73,1.75,364000,0
6677.HK,D,20230425,000000,1.72,1.79,1.7,1.74,574000,0
6677.HK,D,20230426,000000,1.7,1.74,1.7,1.71,211000,0
6677.HK,D,20230427,000000,1.71,1.73,1.69,1.73,272500,0
6677.HK,D,20230428,000000,1.75,1.75,1.71,1.74,393000,0
6677.HK,D,20230502,000000,1.73,1.74,1.67,1.7,267500,0
6677.HK,D,20230503,000000,1.68,1.7,1.65,1.7,245500,0
6677.HK,D,20230504,000000,1.72,1.72,1.7,1.71,509500,0
6677.HK,D,20230505,000000,1.71,1.77,1.7,1.71,558500,0
6677.HK,D,20230508,000000,1.73,1.73,1.7,1.7,132000,0
6677.HK,D,20230509,000000,1.71,1.72,1.69,1.7,373000,0
6677.HK,D,20230510,000000,1.71,1.71,1.71,1.71,0,0
6677.HK,D,20230511,000000,1.74,1.75,1.69,1.71,147500,0
6677.HK,D,20230512,000000,1.71,1.73,1.69,1.69,93500,0
6677.HK,D,20230515,000000,1.71,1.71,1.67,1.67,317500,0
6677.HK,D,20230516,000000,1.78,1.78,1.65,1.67,589000,0
6677.HK,D,20230517,000000,1.66,1.7,1.66,1.7,58000,0
6677.HK,D,20230518,000000,1.7,1.7,1.68,1.68,38500,0
6677.HK,D,20230519,000000,1.69,1.7,1.65,1.69,510500,0
6677.HK,D,20230522,000000,1.75,1.75,1.71,1.71,128500,0
6677.HK,D,20230523,000000,1.71,1.71,1.7,1.7,32500,0
6677.HK,D,20230524,000000,1.73,1.73,1.69,1.69,1500,0
6677.HK,D,20230525,000000,1.67,1.68,1.63,1.67,190200,0
6677.HK,D,20230529,000000,1.7,1.73,1.58,1.6,262500,0
6677.HK,D,20230530,000000,1.59,1.63,1.58,1.62,145000,0
6677.HK,D,20230531,000000,1.62,1.63,1.61,1.62,134000,0
6677.HK,D,20230601,000000,1.46,1.52,1.46,1.49,120000,0
6677.HK,D,20230602,000000,1.52,1.55,1.47,1.5,178500,0
6677.HK,D,20230605,000000,1.46,1.46,1.45,1.46,93500,0
6677.HK,D,20230606,000000,1.49,1.49,1.47,1.49,80500,0
6677.HK,D,20230607,000000,1.48,1.52,1.48,1.5,74000,0
6677.HK,D,20230608,000000,1.47,1.54,1.47,1.54,148684,0
6677.HK,D,20230609,000000,1.54,1.66,1.54,1.56,68000,0
6677.HK,D,20230612,000000,1.56,1.59,1.51,1.53,108500,0
6677.HK,D,20230613,000000,1.53,1.59,1.53,1.58,180500,0
6677.HK,D,20230614,000000,1.58,1.58,1.51,1.51,69500,0
6677.HK,D,20230615,000000,1.56,1.56,1.5,1.56,84000,0
6677.HK,D,20230616,000000,1.56,1.59,1.53,1.59,121000,0
6677.HK,D,20230619,000000,1.57,1.58,1.53,1.56,61500,0
6677.HK,D,20230620,000000,1.53,1.53,1.53,1.53,500,0
6677.HK,D,20230621,000000,1.51,1.53,1.48,1.53,168000,0
6677.HK,D,20230623,000000,1.5,1.5,1.47,1.48,49002,0
6677.HK,D,20230626,000000,1.48,1.48,1.48,1.48,0,0
6677.HK,D,20230627,000000,1.48,1.53,1.48,1.53,38000,0
6677.HK,D,20230628,000000,1.53,1.53,1.48,1.49,38500,0
6677.HK,D,20230629,000000,1.48,1.49,1.46,1.46,48500,0
6677.HK,D,20230630,000000,1.49,1.49,1.48,1.49,44000,0
6677.HK,D,20230703,000000,1.54,1.54,1.51,1.52,26500,0
6677.HK,D,20230704,000000,1.48,1.48,1.46,1.48,75000,0
6677.HK,D,20230705,000000,1.48,1.48,1.45,1.46,45500,0
6677.HK,D,20230706,000000,1.48,1.48,1.42,1.48,124000,0
6677.HK,D,20230707,000000,1.48,1.49,1.46,1.48,208500,0
6677.HK,D,20230710,000000,1.48,1.48,1.47,1.48,11500,0
6677.HK,D,20230711,000000,1.47,1.48,1.4,1.47,674500,0
6677.HK,D,20230712,000000,1.46,1.47,1.46,1.47,124000,0
6677.HK,D,20230713,000000,1.45,1.54,1.44,1.54,230000,0
6677.HK,D,20230714,000000,1.5,1.5,1.5,1.5,0,0
6677.HK,D,20230718,000000,1.45,1.45,1.39,1.39,189192,0
6677.HK,D,20230719,000000,1.4,1.42,1.39,1.39,150000,0
6677.HK,D,20230720,000000,1.39,1.39,1.36,1.38,57500,0
6677.HK,D,20230721,000000,1.38,1.38,1.31,1.33,280000,0
6677.HK,D,20230724,000000,1.31,1.39,1.31,1.36,355000,0
6677.HK,D,20230725,000000,1.42,1.44,1.39,1.44,515000,0
6677.HK,D,20230726,000000,1.44,1.44,1.35,1.41,133000,0
6677.HK,D,20230727,000000,1.36,1.43,1.36,1.4,495500,0
6677.HK,D,20230728,000000,1.44,1.46,1.41,1.45,198500,0
6677.HK,D,20230731,000000,1.45,1.53,1.45,1.5,361035,0
6677.HK,D,20230801,000000,1.53,1.53,1.45,1.46,91500,0
6677.HK,D,20230802,000000,1.5,1.5,1.43,1.45,68500,0
6677.HK,D,20230803,000000,1.45,1.45,1.42,1.45,212500,0
6677.HK,D,20230804,000000,1.45,1.45,1.42,1.45,64400,0
6677.HK,D,20230807,000000,1.41,1.41,1.41,1.41,3500,0
6677.HK,D,20230808,000000,1.36,1.4,1.36,1.37,78500,0
6677.HK,D,20230809,000000,1.47,1.47,1.38,1.38,21000,0
6677.HK,D,20230810,000000,1.39,1.43,1.35,1.39,155000,0
6677.HK,D,20230811,000000,1.36,1.36,1.35,1.35,134000,0
6677.HK,D,20230814,000000,1.38,1.38,1.3,1.32,150008,0
6677.HK,D,20230815,000000,1.25,1.29,1.24,1.28,124500,0
6677.HK,D,20230816,000000,1.28,1.35,1.28,1.29,118000,0
6677.HK,D,20230817,000000,1.28,1.28,1.24,1.26,105000,0
6677.HK,D,20230818,000000,1.27,1.29,1.24,1.29,114500,0
6677.HK,D,20230821,000000,1.28,1.28,1.16,1.2,419000,0
6677.HK,D,20230822,000000,1.2,1.2,1.04,1.1,2016500,0
6677.HK,D,20230823,000000,1.06,1.06,1.01,1.01,857000,0
6677.HK,D,20230824,000000,1.01,1.03,1.01,1.02,603000,0
6677.HK,D,20230825,000000,1.01,1.03,0.98,0.98,344500,0
6677.HK,D,20230828,000000,1,1.02,0.97,0.97,1517000,0
6677.HK,D,20230829,000000,0.99,1,0.95,0.99,154500,0
6677.HK,D,20230830,000000,0.99,1.02,0.98,1,223000,0
6677.HK,D,20230831,000000,1.01,1.01,0.98,0.98,269500,0
6677.HK,D,20230904,000000,1.02,1.02,0.98,0.99,2991500,0
6677.HK,D,20230905,000000,0.99,1,0.98,0.98,420000,0
6677.HK,D,20230906,000000,1.01,1.09,0.99,1.04,841884,0
6677.HK,D,20230907,000000,1.03,1.06,0.98,0.98,1040000,0
6677.HK,D,20230911,000000,0.97,1,0.97,1,261000,0
6677.HK,D,20230912,000000,1,1.1,0.97,1.03,2085500,0
6677.HK,D,20230913,000000,1.05,1.09,1.03,1.05,596000,0
