<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20140505,000000,4.1216,4.19,4.1216,4.1705,1385303,0
1086.HK,D,20140507,000000,4.1412,4.1412,3.9556,4.063,2558663,0
1086.HK,D,20140508,000000,4.0825,4.0825,3.9653,4.0239,1802020,0
1086.HK,D,20140509,000000,3.9556,3.9946,3.9067,3.9458,2848421,0
1086.HK,D,20140512,000000,3.9458,3.9458,3.7993,3.8383,5196166,0
1086.HK,D,20140513,000000,3.8383,3.936,3.8188,3.8579,3967516,0
1086.HK,D,20140514,000000,3.8969,3.8969,3.7895,3.8774,3840843,0
1086.HK,D,20140515,000000,3.8383,3.8481,3.6919,3.7407,5028294,0
1086.HK,D,20140516,000000,3.7505,3.8579,3.6919,3.8481,3953182,0
1086.HK,D,20140519,000000,3.8481,3.8481,3.7699,3.8383,1396341,0
1086.HK,D,20140520,000000,3.8286,3.8481,3.7993,3.809,1268581,0
1086.HK,D,20140521,000000,3.809,3.8188,3.7797,3.809,794676,0
1086.HK,D,20140522,000000,3.7993,3.8676,3.7993,3.8188,1444687,0
1086.HK,D,20140523,000000,3.809,3.8481,3.7895,3.8286,1212872,0
1086.HK,D,20140526,000000,3.8286,3.9067,3.8286,3.8774,1220459,0
1086.HK,D,20140527,000000,3.8188,3.8579,3.7895,3.7895,1357658,0
1086.HK,D,20140528,000000,3.8383,3.9067,3.809,3.8383,1423186,0
1086.HK,D,20140529,000000,3.8579,3.8579,3.7602,3.8579,1555266,0
1086.HK,D,20140530,000000,3.8579,3.9458,3.809,3.8969,4725184,0
1086.HK,D,20140603,000000,3.9165,3.9165,3.8481,3.8579,1362777,0
1086.HK,D,20140604,000000,3.9262,3.9262,3.8579,3.9165,2254573,0
1086.HK,D,20140605,000000,3.9556,3.9653,3.8579,3.9165,2990739,0
1086.HK,D,20140606,000000,3.9458,3.9849,3.9165,3.9751,2116350,0
1086.HK,D,20140609,000000,3.9946,4.1705,3.9653,4.063,4267512,0
1086.HK,D,20140610,000000,4.063,4.0825,3.9946,4.0532,2160689,0
1086.HK,D,20140611,000000,4.1021,4.1021,4.0142,4.0825,3761717,0
1086.HK,D,20140612,000000,4.0825,4.1412,4.0435,4.1216,2498255,0
1086.HK,D,20140613,000000,4.1021,4.1705,4.063,4.1509,2068228,0
1086.HK,D,20140616,000000,4.1509,4.1509,4.0532,4.1021,1732397,0
1086.HK,D,20140617,000000,4.0728,4.0728,3.9262,3.936,3637522,0
1086.HK,D,20140618,000000,3.8969,3.9751,3.7505,3.7505,9210268,0
1086.HK,D,20140619,000000,3.809,3.8481,3.6528,3.7017,6060522,0
1086.HK,D,20140620,000000,3.731,3.731,3.6821,3.7017,2537162,0
1086.HK,D,20140623,000000,3.6626,3.7114,3.6528,3.6626,1755946,0
1086.HK,D,20140624,000000,3.6626,3.6626,3.5454,3.5551,3721786,0
1086.HK,D,20140625,000000,3.5649,3.5649,3.477,3.5161,4765114,0
1086.HK,D,20140626,000000,3.5356,3.731,3.5258,3.6919,3549775,0
1086.HK,D,20140627,000000,3.6528,3.7602,3.6137,3.7212,5344212,0
1086.HK,D,20140630,000000,3.6626,3.7407,3.6626,3.731,2787533,0
1086.HK,D,20140702,000000,3.7017,3.7602,3.7017,3.7114,6526180,0
1086.HK,D,20140703,000000,3.7114,3.731,3.6919,3.7114,2621768,0
1086.HK,D,20140704,000000,3.7407,3.7407,3.6919,3.7114,3319403,0
1086.HK,D,20140707,000000,3.7505,3.7505,3.6821,3.7114,2134780,0
1086.HK,D,20140708,000000,3.7407,3.7407,3.6626,3.7017,2566855,0
1086.HK,D,20140709,000000,3.7114,3.731,3.6235,3.7212,3295854,0
1086.HK,D,20140710,000000,3.7505,3.7993,3.6626,3.7993,2202356,0
1086.HK,D,20140711,000000,3.7895,3.7895,3.7114,3.7212,944013,0
1086.HK,D,20140714,000000,3.7114,3.7505,3.7114,3.731,435147,0
1086.HK,D,20140715,000000,3.731,3.7993,3.731,3.7797,2082562,0
1086.HK,D,20140716,000000,3.7797,3.8774,3.7797,3.8579,3311212,0
1086.HK,D,20140717,000000,3.8872,3.8969,3.7797,3.8676,1450831,0
1086.HK,D,20140718,000000,3.8286,3.8579,3.809,3.8286,1485643,0
1086.HK,D,20140721,000000,3.8872,3.8872,3.7212,3.8676,2297575,0
1086.HK,D,20140722,000000,3.8481,3.8969,3.7212,3.8969,2199308,0
1086.HK,D,20140723,000000,3.8969,3.9067,3.8383,3.9067,1183599,0
1086.HK,D,20140724,000000,3.9067,3.9458,3.8774,3.8969,1899786,0
1086.HK,D,20140725,000000,3.8969,3.9067,3.8188,3.8579,2197236,0
1086.HK,D,20140728,000000,3.8481,3.8481,3.7602,3.7895,2823247,0
1086.HK,D,20140729,000000,3.7993,3.7993,3.7602,3.7699,1812259,0
1086.HK,D,20140730,000000,3.7797,3.8286,3.7699,3.7993,1712059,0
1086.HK,D,20140731,000000,3.8481,3.8481,3.7895,3.809,3892774,0
1086.HK,D,20140801,000000,3.809,3.809,3.7602,3.7602,1682226,0
1086.HK,D,20140804,000000,3.7602,3.809,3.7505,3.7602,4678085,0
1086.HK,D,20140805,000000,3.8286,3.8286,3.7602,3.7699,3938848,0
1086.HK,D,20140806,000000,3.7699,3.7895,3.7602,3.7797,1925909,0
1086.HK,D,20140807,000000,3.7895,3.7895,3.7407,3.7797,2415322,0
1086.HK,D,20140808,000000,3.7602,3.7602,3.731,3.7407,615349,0
1086.HK,D,20140811,000000,3.7699,3.7797,3.7017,3.7017,2085377,0
1086.HK,D,20140812,000000,3.7114,3.7602,3.7114,3.7407,1952530,0
1086.HK,D,20140813,000000,3.7699,3.7699,3.6528,3.6724,4216318,0
1086.HK,D,20140814,000000,3.7114,3.7114,3.6333,3.6528,3366501,0
1086.HK,D,20140815,000000,3.6528,3.7017,3.6528,3.6821,3889702,0
1086.HK,D,20140818,000000,3.7114,3.7114,3.6235,3.6235,3139201,0
1086.HK,D,20140819,000000,3.6333,3.6626,3.5356,3.6333,4626891,0
1086.HK,D,20140820,000000,3.6333,3.6724,3.5454,3.5747,3895844,0
1086.HK,D,20140821,000000,3.6333,3.6528,3.5551,3.6528,3046028,0
1086.HK,D,20140822,000000,3.6528,3.6528,3.5942,3.6235,3540560,0
1086.HK,D,20140825,000000,3.6626,3.731,3.6333,3.7212,4534743,0
1086.HK,D,20140826,000000,3.731,3.731,3.6821,3.7114,5797181,0
1086.HK,D,20140827,000000,3.731,3.7505,3.7017,3.7407,3103366,0
1086.HK,D,20140828,000000,3.7407,3.7407,3.6626,3.7407,4529590,0
1086.HK,D,20140829,000000,3.731,3.7895,3.6919,3.7602,3155583,0
1086.HK,D,20140901,000000,3.7602,3.7699,3.7114,3.7602,1949458,0
1086.HK,D,20140902,000000,3.809,3.809,3.7407,3.7505,4519385,0
1086.HK,D,20140903,000000,3.7602,3.7993,3.7505,3.7895,4080142,0
1086.HK,D,20140904,000000,3.7602,3.8286,3.7017,3.7895,5935404,0
1086.HK,D,20140905,000000,3.7699,3.7699,3.7114,3.7699,818448,0
1086.HK,D,20140908,000000,3.7602,3.7895,3.7407,3.7505,2106111,0
1086.HK,D,20140910,000000,3.731,3.7505,3.7114,3.7407,1442640,0
1086.HK,D,20140911,000000,3.7407,3.7407,3.643,3.6919,2967190,0
1086.HK,D,20140912,000000,3.6724,3.6724,3.5454,3.6333,4078094,0
1086.HK,D,20140915,000000,3.7114,3.7114,3.5649,3.6528,1625914,0
1086.HK,D,20140916,000000,3.6528,3.6528,3.5258,3.5747,1631034,0
1086.HK,D,20140917,000000,3.6137,3.6137,3.5258,3.5454,1928980,0
1086.HK,D,20140918,000000,3.5649,3.5747,3.5063,3.5161,1352539,0
1086.HK,D,20140919,000000,3.5258,3.5844,3.5258,3.5551,1249810,0
1086.HK,D,20140922,000000,3.6235,3.6235,3.5649,3.5844,500675,0
1086.HK,D,20140923,000000,3.5844,3.5844,3.4379,3.5454,5415275,0
1086.HK,D,20140924,000000,3.5454,3.5649,3.4965,3.5161,529343,0
1086.HK,D,20140925,000000,3.5356,3.5356,3.4281,3.4477,5022107,0
1086.HK,D,20140926,000000,3.4184,3.4477,3.3304,3.4086,4283893,0
1086.HK,D,20140929,000000,3.2426,3.3695,3.2426,3.3207,2788012,0
1086.HK,D,20140930,000000,3.3109,3.3207,3.2329,3.2718,1624890,0
1086.HK,D,20141003,000000,3.2816,3.2816,3.0766,3.2231,3460681,0
1086.HK,D,20141006,000000,3.2718,3.3207,3.2426,3.3011,1002374,0
1086.HK,D,20141007,000000,3.2718,3.3304,3.0863,3.1938,5166989,0
1086.HK,D,20141008,000000,3.2036,3.2036,3.1352,3.1645,3117700,0
1086.HK,D,20141009,000000,3.1938,3.2621,3.1938,3.2329,4959651,0
1086.HK,D,20141010,000000,3.2036,3.2036,3.0863,3.1938,6586148,0
1086.HK,D,20141013,000000,3.1645,3.184,3.1059,3.1254,1927957,0
1086.HK,D,20141014,000000,3.1156,3.1254,3.0863,3.0863,2130684,0
1086.HK,D,20141015,000000,3.0961,3.1156,2.9789,3.0277,2904250,0
1086.HK,D,20141016,000000,2.9886,3.0375,2.9593,2.9984,1657654,0
1086.HK,D,20141017,000000,3.0082,3.0277,2.9789,3.0179,2131708,0
1086.HK,D,20141020,000000,3.0277,3.057,3.0082,3.0375,1570624,0
1086.HK,D,20141021,000000,3.0375,3.1449,3.0375,3.0668,1695537,0
1086.HK,D,20141022,000000,3.0766,3.0863,2.9984,3.0375,1251175,0
1086.HK,D,20141023,000000,3.0375,3.1059,3.0375,3.0766,855960,0
1086.HK,D,20141024,000000,3.1156,3.1156,3.0082,3.0179,1459022,0
1086.HK,D,20141027,000000,3.0375,3.1742,2.9984,3.0082,512961,0
1086.HK,D,20141028,000000,3.0766,3.0766,2.9886,2.9886,473117,0
1086.HK,D,20141029,000000,3.0082,3.0375,2.9984,3.0277,416717,0
1086.HK,D,20141030,000000,3.0766,3.0766,2.9984,3.0082,1331037,0
1086.HK,D,20141031,000000,3.0766,3.0766,3.0277,3.057,466887,0
1086.HK,D,20141103,000000,3.1156,3.1254,3.057,3.1059,778985,0
1086.HK,D,20141104,000000,3.0766,3.1254,3.0375,3.0668,864150,0
1086.HK,D,20141105,000000,3.0473,3.0668,3.0179,3.0375,653232,0
1086.HK,D,20141106,000000,2.9984,3.0277,2.891,2.9203,4216306,0
1086.HK,D,20141107,000000,2.93,2.93,2.764,2.8323,1925909,0
1086.HK,D,20141110,000000,2.93,2.93,2.8421,2.891,5101969,0
1086.HK,D,20141111,000000,2.8812,2.9007,2.8519,2.8519,727975,0
1086.HK,D,20141112,000000,2.93,2.93,2.764,2.8226,1792806,0
1086.HK,D,20141113,000000,2.891,2.891,2.8128,2.8616,3170224,0
1086.HK,D,20141114,000000,2.8812,2.8812,2.7933,2.8616,691116,0
1086.HK,D,20141117,000000,2.9203,2.9203,2.8616,2.8812,1578815,0
1086.HK,D,20141118,000000,2.8812,2.9203,2.8226,2.8323,836506,0
1086.HK,D,20141119,000000,2.8812,2.8812,2.803,2.8323,1604413,0
1086.HK,D,20141120,000000,2.8323,2.8323,2.7933,2.8128,2561735,0
1086.HK,D,20141121,000000,2.8128,2.8519,2.7933,2.8421,1952530,0
1086.HK,D,20141124,000000,2.8616,2.9105,2.7933,2.8714,1598218,0
1086.HK,D,20141125,000000,2.8812,2.8812,2.8226,2.8323,1429330,0
1086.HK,D,20141126,000000,2.8519,2.93,2.8323,2.93,2528972,0
1086.HK,D,20141127,000000,2.9398,2.9886,2.9398,2.9398,2091777,0
1086.HK,D,20141128,000000,2.9691,2.9789,2.9203,2.9398,742309,0
1086.HK,D,20141201,000000,2.8519,2.891,2.7835,2.803,1109787,0
1086.HK,D,20141202,000000,2.8128,2.8226,2.7835,2.803,1730349,0
1086.HK,D,20141203,000000,2.8323,2.8519,2.764,2.803,1051520,0
1086.HK,D,20141204,000000,2.803,2.8226,2.7737,2.8226,2418393,0
1086.HK,D,20141205,000000,2.8323,2.8323,2.803,2.8128,1104761,0
1086.HK,D,20141208,000000,2.803,2.8128,2.6859,2.725,2006067,0
1086.HK,D,20141209,000000,2.7054,2.7835,2.7054,2.7445,1909528,0
1086.HK,D,20141210,000000,2.764,2.764,2.6761,2.7542,3195996,0
1086.HK,D,20141211,000000,2.7835,2.7835,2.6566,2.6761,4866479,0
1086.HK,D,20141212,000000,2.7348,2.7348,2.598,2.7054,1493834,0
1086.HK,D,20141215,000000,2.7348,2.7348,2.6859,2.7152,1036161,0
1086.HK,D,20141216,000000,2.764,2.764,2.6761,2.6859,525248,0
1086.HK,D,20141217,000000,2.6664,2.6664,2.5394,2.5687,1274725,0
1086.HK,D,20141218,000000,2.598,2.6273,2.4515,2.5491,2047750,0
1086.HK,D,20141219,000000,2.5589,2.6078,2.5589,2.598,1778471,0
1086.HK,D,20141222,000000,2.6078,2.6078,2.471,2.471,4539862,0
1086.HK,D,20141223,000000,2.4905,2.5198,2.4612,2.5101,1034114,0
1086.HK,D,20141224,000000,2.5003,2.6371,2.5003,2.6078,1210220,0
1086.HK,D,20141229,000000,2.6371,2.725,2.598,2.6761,648975,0
1086.HK,D,20141230,000000,2.6664,2.7737,2.6664,2.7054,1390423,0
1086.HK,D,20141231,000000,2.6957,2.6957,2.6273,2.6371,727975,0
1086.HK,D,20150102,000000,2.6664,2.6664,2.5687,2.5882,1640732,0
1086.HK,D,20150105,000000,2.6273,2.6859,2.5394,2.6761,515009,0
1086.HK,D,20150106,000000,2.6859,2.725,2.6664,2.6957,853911,0
1086.HK,D,20150107,000000,2.725,2.7542,2.7054,2.725,879114,0
1086.HK,D,20150108,000000,2.725,2.725,2.6371,2.6761,1977103,0
1086.HK,D,20150109,000000,2.6664,2.7152,2.598,2.6664,2666171,0
1086.HK,D,20150112,000000,2.6664,2.6664,2.5589,2.5589,1411924,0
1086.HK,D,20150113,000000,2.5687,2.5687,2.4612,2.4905,5147020,0
1086.HK,D,20150114,000000,2.471,2.4905,2.3635,2.3733,9750363,0
1086.HK,D,20150115,000000,2.4124,2.4319,2.3831,2.3928,1557314,0
1086.HK,D,20150116,000000,2.4222,2.4222,2.2952,2.3049,2039559,0
1086.HK,D,20150119,000000,2.3147,2.3245,2.1976,2.2952,3796278,0
1086.HK,D,20150120,000000,2.2756,2.3049,2.1976,2.2659,2118397,0
1086.HK,D,20150121,000000,2.2269,2.3049,2.2269,2.2854,4288461,0
1086.HK,D,20150122,000000,2.2269,2.2659,2.0217,2.0608,17678514,0
1086.HK,D,20150123,000000,2.0999,2.1585,2.0608,2.139,10198820,0
1086.HK,D,20150126,000000,2.1683,2.2269,2.1292,2.2073,5872538,0
1086.HK,D,20150127,000000,2.2464,2.2561,2.1878,2.2464,4962723,0
1086.HK,D,20150128,000000,2.2464,2.4222,2.2464,2.3635,4693443,0
1086.HK,D,20150129,000000,2.3635,2.3831,2.2854,2.3342,2303002,0
1086.HK,D,20150130,000000,2.3831,2.4124,2.3831,2.4026,4685184,0
1086.HK,D,20150202,000000,2.4417,2.4515,2.2854,2.3733,2850468,0
1086.HK,D,20150203,000000,2.4222,2.4222,2.2854,2.3245,1609531,0
1086.HK,D,20150204,000000,2.4026,2.4124,2.3147,2.3928,2621121,0
1086.HK,D,20150205,000000,2.3928,2.4026,2.3245,2.3635,2721460,0
1086.HK,D,20150206,000000,2.3733,2.3733,2.2756,2.3245,3004050,0
1086.HK,D,20150209,000000,2.3245,2.3831,2.2659,2.3342,2362080,0
1086.HK,D,20150210,000000,2.3147,2.4026,2.2171,2.4026,1702704,0
1086.HK,D,20150211,000000,2.3928,2.4417,2.3831,2.4319,956497,0
1086.HK,D,20150212,000000,2.471,2.471,2.3928,2.4319,2322400,0
1086.HK,D,20150213,000000,2.4319,2.5003,2.4222,2.4808,1650486,0
1086.HK,D,20150216,000000,2.5101,2.6175,2.471,2.6175,1917718,0
1086.HK,D,20150217,000000,2.6371,2.6371,2.5198,2.5785,1227626,0
1086.HK,D,20150218,000000,2.5491,2.6273,2.5394,2.6175,324568,0
1086.HK,D,20150223,000000,2.6371,2.6371,2.5296,2.5491,263136,0
1086.HK,D,20150224,000000,2.6175,2.6175,2.5296,2.5491,699306,0
1086.HK,D,20150225,000000,2.5589,2.5589,2.4319,2.5101,2114302,0
1086.HK,D,20150226,000000,2.5785,2.5785,2.4417,2.5101,3578443,0
1086.HK,D,20150227,000000,2.5394,2.5687,2.4319,2.5589,1522385,0
1086.HK,D,20150302,000000,2.6175,2.6175,2.5198,2.6078,1091451,0
1086.HK,D,20150303,000000,2.6468,2.6468,2.5687,2.5687,605110,0
1086.HK,D,20150304,000000,2.598,2.598,2.5198,2.5198,426956,0
1086.HK,D,20150305,000000,2.5394,2.5394,2.471,2.5003,1639224,0
1086.HK,D,20150306,000000,2.5394,2.5394,2.4905,2.5003,237539,0
1086.HK,D,20150309,000000,2.5003,2.6078,2.4124,2.4905,1942291,0
1086.HK,D,20150310,000000,2.5003,2.5003,2.4124,2.4905,2422489,0
1086.HK,D,20150311,000000,2.4612,2.5003,2.4515,2.471,842649,0
1086.HK,D,20150312,000000,2.5589,2.5882,2.4515,2.5491,787360,0
1086.HK,D,20150313,000000,2.5296,2.5296,2.4612,2.5003,2239214,0
1086.HK,D,20150316,000000,2.4612,2.4905,2.3245,2.4612,2454229,0
1086.HK,D,20150317,000000,2.471,2.5003,2.4417,2.5003,1557314,0
1086.HK,D,20150318,000000,2.5101,2.5394,2.4417,2.4515,1668738,0
1086.HK,D,20150319,000000,2.4612,2.5296,2.4612,2.4808,1376088,0
1086.HK,D,20150320,000000,2.4612,2.5198,2.4417,2.5101,1290082,0
1086.HK,D,20150323,000000,2.4905,2.5003,2.3635,2.4515,1208172,0
1086.HK,D,20150324,000000,2.5003,2.5003,2.4515,2.4905,981897,0
1086.HK,D,20150325,000000,2.4808,2.5198,2.3733,2.4808,1791283,0
1086.HK,D,20150326,000000,2.4905,2.5003,2.4417,2.4808,687020,0
1086.HK,D,20150327,000000,2.4612,2.4808,2.344,2.4222,1164146,0
1086.HK,D,20150330,000000,2.4808,2.4808,2.3733,2.3928,1670964,0
1086.HK,D,20150331,000000,2.4417,2.4905,2.3733,2.4515,3990706,0
1086.HK,D,20150401,000000,2.471,3.0473,2.4417,2.9691,16721873,0
1086.HK,D,20150402,000000,2.93,3.1742,2.8714,3.1645,15485087,0
1086.HK,D,20150408,000000,3.3304,3.8872,3.3109,3.5063,10024761,0
1086.HK,D,20150409,000000,3.5063,3.7212,3.2914,3.477,7166102,0
1086.HK,D,20150410,000000,3.5258,3.5258,3.3011,3.3891,3584587,0
1086.HK,D,20150413,000000,3.4184,3.4672,3.2914,3.3988,5408108,0
1086.HK,D,20150414,000000,3.4672,3.4672,3.3207,3.4379,3781171,0
1086.HK,D,20150415,000000,3.4184,3.4379,3.2426,3.3011,4832690,0
1086.HK,D,20150416,000000,3.3011,3.3011,3.184,3.2231,4067855,0
1086.HK,D,20150417,000000,3.2816,3.2816,3.0473,3.1742,4338109,0
1086.HK,D,20150420,000000,3.1156,3.1352,2.9886,3.0277,7297158,0
1086.HK,D,20150421,000000,3.1547,3.2524,3.0961,3.1938,2880161,0
1086.HK,D,20150422,000000,3.2231,3.2231,3.0766,3.184,1067902,0
1086.HK,D,20150423,000000,3.184,3.2816,3.1645,3.2524,2499987,0
1086.HK,D,20150424,000000,3.2914,3.3598,3.2036,3.35,2235119,0
1086.HK,D,20150427,000000,3.3695,3.3891,3.2816,3.3207,628659,0
1086.HK,D,20150428,000000,3.3402,3.4184,3.3402,3.3891,1401685,0
1086.HK,D,20150429,000000,3.4184,3.4184,3.1938,3.4184,3294831,0
1086.HK,D,20150430,000000,3.3598,3.477,3.2426,3.4672,4297128,0
1086.HK,D,20150504,000000,3.5258,3.6235,3.4281,3.5063,4119049,0
1086.HK,D,20150505,000000,3.604,3.604,3.4281,3.5258,4881836,0
1086.HK,D,20150506,000000,3.477,3.5454,3.4184,3.4672,1612603,0
1086.HK,D,20150507,000000,3.5161,3.5161,3.2231,3.2426,1487691,0
1086.HK,D,20150508,000000,3.2914,3.35,3.184,3.3304,2632383,0
1086.HK,D,20150511,000000,3.4965,3.4965,3.3207,3.3598,1167218,0
1086.HK,D,20150512,000000,3.4965,3.4965,3.3402,3.4086,1478476,0
1086.HK,D,20150513,000000,3.4086,3.4672,3.3695,3.4477,1669940,0
1086.HK,D,20150514,000000,3.5844,3.5844,3.3988,3.4281,2638527,0
1086.HK,D,20150515,000000,3.4184,3.4672,3.3402,3.4574,1652535,0
1086.HK,D,20150518,000000,3.4379,3.4867,3.3695,3.4281,1151859,0
1086.HK,D,20150519,000000,3.5161,3.5161,3.3988,3.3988,614325,0
1086.HK,D,20150520,000000,3.3988,3.5161,3.3988,3.4867,3421790,0
1086.HK,D,20150521,000000,3.5161,3.5258,3.4574,3.4672,1833760,0
1086.HK,D,20150522,000000,3.5063,3.5063,3.4281,3.4477,870294,0
1086.HK,D,20150526,000000,3.5161,3.5258,3.4477,3.5161,2230000,0
1086.HK,D,20150527,000000,3.5161,3.7699,3.477,3.7114,6414066,0
1086.HK,D,20150528,000000,3.7114,3.7602,3.5356,3.5844,3005073,0
1086.HK,D,20150529,000000,3.6235,3.643,3.5747,3.6235,2169315,0
1086.HK,D,20150601,000000,3.5747,3.6724,3.5161,3.643,1691442,0
1086.HK,D,20150602,000000,3.643,3.7017,3.643,3.6919,4848048,0
1086.HK,D,20150603,000000,3.6919,3.7017,3.5258,3.5356,1468237,0
1086.HK,D,20150604,000000,3.5161,3.643,3.3402,3.643,3514964,0
1086.HK,D,20150605,000000,3.6919,3.6919,3.4281,3.4379,799647,0
1086.HK,D,20150608,000000,3.6137,3.6137,3.3695,3.4281,751525,0
1086.HK,D,20150609,000000,3.5356,3.5356,3.2816,3.3402,2085634,0
1086.HK,D,20150610,000000,3.3304,3.4477,3.3304,3.3988,1153908,0
1086.HK,D,20150611,000000,3.3988,3.4477,3.2816,3.4281,847769,0
1086.HK,D,20150612,000000,3.3988,3.4184,3.3109,3.3402,762277,0
1086.HK,D,20150615,000000,3.3109,3.3109,3.1156,3.2133,2763439,0
1086.HK,D,20150616,000000,3.2133,3.2718,3.1156,3.2718,2534232,0
1086.HK,D,20150617,000000,3.2718,3.2718,3.1742,3.1938,397102,0
1086.HK,D,20150618,000000,3.2718,3.2718,3.0961,3.2329,925583,0
1086.HK,D,20150619,000000,3.3109,3.3695,3.184,3.2621,924265,0
1086.HK,D,20150622,000000,3.2816,3.3695,3.2816,3.3402,475078,0
1086.HK,D,20150623,000000,3.3695,3.3988,3.2914,3.3891,872342,0
1086.HK,D,20150624,000000,3.4184,3.4672,3.4086,3.4379,2786988,0
1086.HK,D,20150625,000000,3.4672,3.4672,3.4281,3.4379,801694,0
1086.HK,D,20150626,000000,3.4477,3.4672,3.2133,3.3793,809886,0
1086.HK,D,20150629,000000,3.4672,3.4672,3.0668,3.2816,1041963,0
1086.HK,D,20150630,000000,3.2426,3.3011,3.1059,3.1645,2300647,0
1086.HK,D,20150702,000000,3.1059,3.2718,3.0863,3.0863,1256294,0
1086.HK,D,20150703,000000,3.1254,3.1254,3.0277,3.0766,1834784,0
1086.HK,D,20150706,000000,3.1059,3.1742,2.5882,2.764,5090707,0
1086.HK,D,20150707,000000,2.764,3.1254,2.6468,2.764,4790712,0
1086.HK,D,20150708,000000,2.6371,2.891,2.4905,2.5394,4359660,0
1086.HK,D,20150709,000000,2.5491,2.8421,2.5003,2.803,3125710,0
1086.HK,D,20150710,000000,2.891,2.9691,2.7933,2.9496,1948434,0
1086.HK,D,20150713,000000,2.9691,2.9789,2.8421,2.9496,1960037,0
1086.HK,D,20150714,000000,2.9691,3.1645,2.9496,3.1254,1747754,0
1086.HK,D,20150715,000000,3.1352,3.1449,3.0179,3.0179,818076,0
1086.HK,D,20150716,000000,2.93,3.0766,2.8323,2.9593,950156,0
1086.HK,D,20150717,000000,2.9593,3.0766,2.9398,2.9496,727975,0
1086.HK,D,20150720,000000,3.0179,3.0179,2.9496,2.9593,747428,0
1086.HK,D,20150721,000000,2.9789,3.0082,2.9593,2.9593,341974,0
1086.HK,D,20150722,000000,2.9593,3.2621,2.9593,3.2329,4639178,0
1086.HK,D,20150723,000000,3.2718,3.2718,3.1254,3.1645,1676084,0
1086.HK,D,20150724,000000,3.1059,3.1254,3.0277,3.0766,882247,0
1086.HK,D,20150727,000000,3.0766,3.0766,2.8714,2.8714,1444018,0
1086.HK,D,20150728,000000,2.8323,3.0277,2.7348,2.93,1324894,0
1086.HK,D,20150729,000000,3.0082,3.0082,2.93,2.9789,525644,0
1086.HK,D,20150730,000000,3.0179,3.1547,2.9593,3.057,4013591,0
1086.HK,D,20150731,000000,3.0766,3.1742,3.0277,3.1059,812957,0
1086.HK,D,20150803,000000,3.0961,3.1352,2.9789,3.0082,540606,0
1086.HK,D,20150804,000000,3.0082,3.1352,3.0082,3.0961,356309,0
1086.HK,D,20150805,000000,3.1645,3.1645,3.0961,3.0961,558012,0
1086.HK,D,20150806,000000,3.1449,3.2133,3.0961,3.1645,504771,0
1086.HK,D,20150807,000000,3.2036,3.2133,3.1352,3.1547,896915,0
1086.HK,D,20150810,000000,3.2231,3.2231,3.1254,3.1938,1551274,0
1086.HK,D,20150811,000000,3.1742,3.3207,3.1742,3.2329,783265,0
1086.HK,D,20150812,000000,3.2231,3.2524,3.1645,3.2036,1117048,0
1086.HK,D,20150813,000000,3.2426,3.2426,3.1254,3.1938,554940,0
1086.HK,D,20150814,000000,3.1938,3.2914,3.1449,3.2816,1835808,0
1086.HK,D,20150817,000000,3.3011,3.3109,3.2524,3.2914,2568902,0
1086.HK,D,20150818,000000,3.3207,3.3695,3.2914,3.3304,6833342,0
1086.HK,D,20150819,000000,3.3011,3.3695,3.2718,3.3109,1829603,0
1086.HK,D,20150820,000000,3.2914,3.3011,3.2133,3.2718,1365849,0
1086.HK,D,20150821,000000,3.2621,3.2621,3.0766,3.1547,9225115,0
1086.HK,D,20150824,000000,3.1059,3.1059,2.764,2.7737,2025225,0
1086.HK,D,20150825,000000,2.8323,2.9496,2.764,2.8519,2857635,0
1086.HK,D,20150826,000000,2.93,3.0961,2.8421,2.9691,2335459,0
1086.HK,D,20150827,000000,3.0082,3.1156,2.9691,3.0766,1781861,0
1086.HK,D,20150828,000000,3.0766,3.1449,3.0375,3.0473,612277,0
1086.HK,D,20150831,000000,3.0473,3.0473,2.9496,2.9691,131056,0
1086.HK,D,20150901,000000,2.9496,3.2231,2.9496,3.1938,2531019,0
1086.HK,D,20150902,000000,3.1254,3.2231,3.1156,3.2133,1749802,0
1086.HK,D,20150904,000000,3.1742,3.2816,3.1547,3.2621,1616698,0
1086.HK,D,20150907,000000,3.2231,3.3109,3.2231,3.2816,1951506,0
1086.HK,D,20150908,000000,3.3109,3.3304,3.3011,3.3304,1444369,0
1086.HK,D,20150909,000000,3.3695,3.5063,3.3402,3.4477,8603622,0
1086.HK,D,20150910,000000,3.4379,3.4379,3.2914,3.3402,1637176,0
1086.HK,D,20150911,000000,3.3207,3.477,3.3207,3.4574,1959697,0
1086.HK,D,20150914,000000,3.5063,3.5063,3.3598,3.3988,930703,0
1086.HK,D,20150915,000000,3.4281,3.4574,3.3695,3.4379,895891,0
1086.HK,D,20150916,000000,3.477,3.477,3.3988,3.3988,1166193,0
1086.HK,D,20150917,000000,3.4379,3.4379,3.3402,3.3891,1531718,0
1086.HK,D,20150918,000000,3.4379,3.4379,3.3793,3.3793,1864476,0
1086.HK,D,20150921,000000,3.3207,3.3988,3.3011,3.3793,341974,0
1086.HK,D,20150922,000000,3.3988,3.4184,3.3598,3.3988,2033416,0
