<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20160606,000000,1.89475,1.91108,1.82114,1.82941,4951874.9364607,0
3315.HK,D,20160607,000000,1.86198,1.96826,1.84565,1.96,5854329.4073515,0
3315.HK,D,20160608,000000,1.96,1.97633,1.91108,1.94366,2140422.9417785,0
3315.HK,D,20160610,000000,1.94366,1.94366,1.87822,1.88658,2251853.465587,0
3315.HK,D,20160613,000000,1.84565,1.92723,1.84565,1.88658,1017558.5978739,0
3315.HK,D,20160614,000000,1.89475,1.89475,1.85381,1.87015,953884.91533481,0
3315.HK,D,20160615,000000,1.85381,1.91108,1.85381,1.87822,701639.25396155,0
3315.HK,D,20160616,000000,1.87822,1.87822,1.83748,1.84565,1693385.7618886,0
3315.HK,D,20160617,000000,1.85381,1.87015,1.82114,1.82114,1190211.6296183,0
3315.HK,D,20160620,000000,1.85381,1.85381,1.7804,1.8049,2702266.2751065,0
3315.HK,D,20160621,000000,1.8049,1.82114,1.7804,1.78847,664902.16930582,0
3315.HK,D,20160622,000000,1.7804,1.82114,1.7804,1.81298,682045.65078714,0
3315.HK,D,20160623,000000,1.81298,1.82114,1.79673,1.79673,451839.50264119,0
3315.HK,D,20160624,000000,1.8049,1.8049,1.64145,1.76387,2727924.6401856,0
3315.HK,D,20160627,000000,1.76387,1.8049,1.71506,1.74754,582861.52380396,0
3315.HK,D,20160628,000000,1.72322,1.7558,1.72322,1.74754,359600.37036694,0
3315.HK,D,20160629,000000,1.7558,1.81298,1.74754,1.76387,417553.59258861,0
3315.HK,D,20160630,000000,1.7804,1.79673,1.77214,1.77214,466534.96824951,0
3315.HK,D,20160704,000000,1.8049,1.8049,1.74754,1.7558,723679.82009891,0
3315.HK,D,20160705,000000,1.7558,1.77214,1.70679,1.71506,1949402.9470713,0
3315.HK,D,20160706,000000,1.70679,1.72322,1.70679,1.72322,253471.24867483,0
3315.HK,D,20160707,000000,1.72322,1.72322,1.70679,1.71506,562045.49205813,0
3315.HK,D,20160708,000000,1.71506,1.71506,1.69863,1.69863,535105.73544463,0
3315.HK,D,20160711,000000,1.72322,1.73946,1.70679,1.71506,652656.82539059,0
3315.HK,D,20160712,000000,1.72322,1.83748,1.72322,1.82114,1744910.9682373,0
3315.HK,D,20160713,000000,1.84565,1.84565,1.81298,1.81298,547350.0264498,0
3315.HK,D,20160714,000000,1.81298,1.82941,1.7804,1.8049,383267.68253602,0
3315.HK,D,20160715,000000,1.8049,1.8049,1.7558,1.7558,618371.96824806,0
3315.HK,D,20160718,000000,1.7558,1.79673,1.71506,1.77214,788576.98411945,0
3315.HK,D,20160719,000000,1.7804,1.82941,1.7558,1.77214,608575.69311588,0
3315.HK,D,20160720,000000,1.7558,1.77214,1.74754,1.76387,715105.97353815,0
3315.HK,D,20160721,000000,1.7558,1.7804,1.74754,1.7558,2375528.2804006,0
3315.HK,D,20160722,000000,1.7558,1.77214,1.73139,1.76387,2212669.4179683,0
3315.HK,D,20160725,000000,1.76387,1.8049,1.76387,1.77214,682045.65078714,0
3315.HK,D,20160726,000000,1.77214,1.8049,1.76387,1.77214,1776747.8095068,0
3315.HK,D,20160727,000000,1.76387,1.7804,1.74754,1.7558,1459601.8253829,0
3315.HK,D,20160728,000000,1.7558,1.77214,1.74754,1.7558,1289396.8095115,0
3315.HK,D,20160729,000000,1.76387,1.8049,1.7558,1.7558,1288661.8782946,0
3315.HK,D,20160801,000000,1.76387,1.77214,1.7558,1.76387,531433.18518011,0
3315.HK,D,20160803,000000,1.7558,1.77214,1.7558,1.77214,864497.06348381,0
3315.HK,D,20160804,000000,1.78847,1.78847,1.7558,1.76387,820414.87829905,0
3315.HK,D,20160805,000000,1.76387,1.82114,1.76387,1.82114,1842871.613739,0
3315.HK,D,20160808,000000,1.82941,1.9354,1.82941,1.9354,2927776.4444165,0
3315.HK,D,20160809,000000,1.94366,2.00074,1.9354,1.95183,1905320.7618866,0
3315.HK,D,20160810,000000,1.96826,2.009,1.91108,1.92723,1714299.7142693,0
3315.HK,D,20160811,000000,1.92723,1.97633,1.91108,1.94366,760413.74602449,0
3315.HK,D,20160812,000000,1.91916,1.97633,1.91108,1.96,615922.89946502,0
3315.HK,D,20160815,000000,1.97633,1.99257,1.92723,1.97633,502043.30687351,0
3315.HK,D,20160816,000000,1.96,2.04984,1.96,2.03351,2031443.5925732,0
3315.HK,D,20160817,000000,1.99257,2.01717,1.88658,2.01717,3450883.2168983,0
3315.HK,D,20160818,000000,2.04158,2.25404,2.04158,2.22127,9587827.3702788,0
3315.HK,D,20160819,000000,2.2377,2.29478,2.19686,2.20503,3835131.1586935,0
3315.HK,D,20160822,000000,2.2377,2.2377,2.09059,2.10692,1410622.5555421,0
3315.HK,D,20160823,000000,2.10692,2.14776,2.08251,2.12345,1004087.6666571,0
3315.HK,D,20160824,000000,2.10692,2.12345,2.05792,2.10692,513066.22221732,0
3315.HK,D,20160825,000000,2.10692,2.10692,1.99257,2.01717,1147355.0317351,0
3315.HK,D,20160826,000000,2.00074,2.03351,1.96,2.009,2217567.5555344,0
3315.HK,D,20160829,000000,2.00074,2.20503,1.97633,2.13152,2688497.3703447,0
3315.HK,D,20160830,000000,2.11509,2.24578,2.04158,2.22127,2526141.7989177,0
3315.HK,D,20160831,000000,2.19686,2.2377,2.13152,2.14776,576738.85184635,0
3315.HK,D,20160901,000000,2.15593,2.19686,2.09885,2.18053,668575.77248039,0
3315.HK,D,20160902,000000,2.19686,2.19686,2.10692,2.10692,755515.60845839,0
3315.HK,D,20160905,000000,2.16419,2.1887,2.08251,2.10692,1976340.5978647,0
3315.HK,D,20160906,000000,2.10692,2.13152,2.06608,2.11509,1454703.6878168,0
3315.HK,D,20160907,000000,2.11509,2.13969,2.09885,2.13152,563268.9735396,0
3315.HK,D,20160908,000000,2.15593,2.18053,2.12345,2.16419,1977565.1322563,0
3315.HK,D,20160909,000000,2.17227,2.20503,2.14776,2.16419,3481251.248644,0
3315.HK,D,20160912,000000,2.14776,2.14776,2.01717,2.04984,1585724.6560695,0
3315.HK,D,20160913,000000,2.05792,2.08251,2.03351,2.04984,1023679.1640114,0
3315.HK,D,20160914,000000,2.05792,2.05792,1.96826,2.01717,1075109.6084553,0
3315.HK,D,20160915,000000,2.03351,2.04158,2.02543,2.04158,151838.0529086,0
3315.HK,D,20160919,000000,2.04158,2.08251,2.02543,2.04984,366126.30687481,0
3315.HK,D,20160920,000000,2.04158,2.04158,1.99257,2.00074,317145.98412396,0
3315.HK,D,20160921,000000,1.98441,2.02543,1.97633,2.01717,266940.07407153,0
3315.HK,D,20160922,000000,2.02543,2.03351,1.96,1.99257,847354.63491254,0
3315.HK,D,20160923,000000,1.99257,1.99257,1.94366,1.94366,767759.89946357,0
3315.HK,D,20160926,000000,1.91916,1.95183,1.91108,1.92723,744494.79893469,0
3315.HK,D,20160927,000000,1.96,1.99257,1.94366,1.94366,996741.513218,0
3315.HK,D,20160928,000000,1.95183,1.96,1.94366,1.96,242451.49206118,0
3315.HK,D,20160929,000000,1.96,1.98441,1.95183,1.97633,465309.38094794,0
3315.HK,D,20160930,000000,1.96,1.96826,1.9354,1.96826,650207.75660755,0
3315.HK,D,20161003,000000,1.97633,2.02543,1.97633,2.009,307349.70899177,0
3315.HK,D,20161004,000000,2.009,2.05792,2.00074,2.03351,315919.34391233,0
3315.HK,D,20161005,000000,2.009,2.05792,2.009,2.05792,532657.71957163,0
3315.HK,D,20161006,000000,2.04984,2.10692,2.03351,2.09885,1162050.4973434,0
3315.HK,D,20161007,000000,2.07435,2.09059,2.05792,2.07435,183674.89417814,0
3315.HK,D,20161011,000000,2.07435,2.09059,2.04984,2.06608,362451.65079019,0
3315.HK,D,20161012,000000,2.04984,2.04984,1.97633,1.99257,637964.51851243,0
3315.HK,D,20161013,000000,1.97633,2.07435,1.97633,2.04158,516738.77248184,0
3315.HK,D,20161014,000000,2.03351,2.03351,2.01717,2.03351,210613.59788159,0
3315.HK,D,20161017,000000,2.02543,2.04158,1.99257,2.01717,568166.05819563,0
3315.HK,D,20161018,000000,2.02543,2.03351,1.99257,1.99257,803271.39681773,0
3315.HK,D,20161019,000000,2.00074,2.009,1.98441,1.98441,1171846.7724756,0
3315.HK,D,20161020,000000,2.00074,2.03351,1.97633,2.009,424900.79893774,0
3315.HK,D,20161024,000000,2.02543,2.02543,1.96,1.96826,1015109.5290908,0
3315.HK,D,20161025,000000,1.96826,1.96826,1.94366,1.96,1403275.349193,0
3315.HK,D,20161026,000000,1.96,2.009,1.96,1.98441,694290.99470237,0
3315.HK,D,20161027,000000,1.96826,1.98441,1.96,1.96826,178778.86243216,0
3315.HK,D,20161028,000000,1.97633,1.97633,1.90273,1.91108,1113069.1216825,0
3315.HK,D,20161031,000000,1.91916,1.92723,1.86198,1.87822,552249.21692594,0
3315.HK,D,20161101,000000,1.87015,1.95183,1.85381,1.90273,570617.23279878,0
3315.HK,D,20161102,000000,1.90273,1.90273,1.82114,1.84565,597555.93650223,0
3315.HK,D,20161103,000000,1.88658,1.90273,1.82941,1.89475,407757.31745642,0
3315.HK,D,20161104,000000,1.92723,1.92723,1.82114,1.82941,471433.1058156,0
3315.HK,D,20161107,000000,1.82114,1.84565,1.7804,1.79673,462860.31216489,0
3315.HK,D,20161108,000000,1.82114,1.82114,1.76387,1.7804,590207.67724304,0
3315.HK,D,20161109,000000,1.81298,1.82941,1.70679,1.82941,2028994.5237902,0
3315.HK,D,20161110,000000,1.84565,1.84565,1.79673,1.81298,384493.2698376,0
3315.HK,D,20161111,000000,1.77214,1.8049,1.77214,1.7804,80817.164020392,0
3315.HK,D,20161114,000000,1.81298,1.82114,1.77214,1.7804,526533.99470397,0
3315.HK,D,20161115,000000,1.79673,1.82114,1.79673,1.8049,235104.28571204,0
3315.HK,D,20161116,000000,1.83748,1.85381,1.79673,1.84565,576738.85184635,0
3315.HK,D,20161117,000000,1.84565,1.84565,1.82114,1.83748,167754.89417829,0
3315.HK,D,20161118,000000,1.84565,1.87822,1.7804,1.78847,542453.99470382,0
3315.HK,D,20161121,000000,1.79673,1.82114,1.7804,1.82114,184899.42856966,0
3315.HK,D,20161122,000000,1.83748,1.91108,1.82114,1.83748,1084905.8835875,0
3315.HK,D,20161123,000000,1.85381,1.87822,1.83748,1.85381,323268.65608157,0
3315.HK,D,20161124,000000,1.87015,1.87015,1.83748,1.85381,238777.88888661,0
3315.HK,D,20161125,000000,1.83748,1.83748,1.81298,1.83748,323268.65608157,0
3315.HK,D,20161128,000000,1.83748,1.85381,1.81298,1.83748,825313.01586514,0
3315.HK,D,20161129,000000,1.83748,1.86198,1.82114,1.83748,192245.58200875,0
3315.HK,D,20161130,000000,1.82941,1.91108,1.81298,1.86198,1354295.0264421,0
3315.HK,D,20161201,000000,1.85381,1.91916,1.85381,1.91108,675924.03173958,0
3315.HK,D,20161202,000000,1.87015,1.91108,1.86198,1.87015,293878.77777497,0
3315.HK,D,20161205,000000,1.87015,1.87822,1.82941,1.84565,320817.48147842,0
3315.HK,D,20161206,000000,1.82114,1.85381,1.79673,1.82114,600005.00528528,0
3315.HK,D,20161207,000000,1.8049,1.8049,1.7558,1.7558,335511.89417669,0
3315.HK,D,20161208,000000,1.7804,1.81298,1.73946,1.76387,417553.59258861,0
3315.HK,D,20161209,000000,1.76387,1.76387,1.72322,1.72322,352656.42856806,0
3315.HK,D,20161212,000000,1.73139,1.74754,1.69046,1.70679,427349.86772079,0
3315.HK,D,20161213,000000,1.71506,1.73946,1.68229,1.68229,563268.9735396,0
3315.HK,D,20161214,000000,1.67412,1.69863,1.67412,1.67412,193470.11640027,0
3315.HK,D,20161215,000000,1.66605,1.70679,1.64962,1.66605,269389.14285457,0
3315.HK,D,20161216,000000,1.66605,1.70679,1.66605,1.68229,309798.77777482,0
3315.HK,D,20161219,000000,1.68229,1.68229,1.66605,1.68229,361227.11639867,0
3315.HK,D,20161220,000000,1.68229,1.68229,1.64145,1.65788,636739.9841209,0
3315.HK,D,20161221,000000,1.65788,1.67412,1.65788,1.66605,348982.82539349,0
3315.HK,D,20161222,000000,1.65788,1.66605,1.62512,1.62512,1321233.650781,0
3315.HK,D,20161223,000000,1.64962,1.64962,1.60878,1.60878,183674.89417814,0
3315.HK,D,20161228,000000,1.60878,1.61704,1.58428,1.58428,707760.87300912,0
3315.HK,D,20161229,000000,1.5762,1.66605,1.5762,1.64145,456737.64020728,0
3315.HK,D,20161230,000000,1.65788,1.68229,1.64145,1.68229,202042.91005098,0
3315.HK,D,20170103,000000,1.63328,1.66605,1.61704,1.61704,210369.32274931,0
3315.HK,D,20170104,000000,1.60878,1.64962,1.59244,1.63328,216735.21692915,0
3315.HK,D,20170105,000000,1.63328,1.71506,1.63328,1.71506,396002.62962585,0
3315.HK,D,20170106,000000,1.71506,1.74754,1.68229,1.69863,389391.40740369,0
3315.HK,D,20170109,000000,1.71506,1.71506,1.69863,1.69863,794699.65607707,0
3315.HK,D,20170110,000000,1.70679,1.73139,1.69863,1.70679,351430.84126649,0
3315.HK,D,20170111,000000,1.72322,1.7558,1.70679,1.74754,505717.96295813,0
3315.HK,D,20170112,000000,1.73946,1.76387,1.71506,1.73139,178778.86243216,0
3315.HK,D,20170113,000000,1.71506,1.71506,1.68229,1.68229,135919.10581881,0
3315.HK,D,20170116,000000,1.68229,1.71506,1.68229,1.69863,442043.22750901,0
3315.HK,D,20170117,000000,1.69863,1.71506,1.69863,1.69863,117552.14285602,0
3315.HK,D,20170118,000000,1.69863,1.71506,1.69863,1.71506,236327.76719351,0
3315.HK,D,20170119,000000,1.71506,1.7804,1.69863,1.77214,1332255.5132148,0
3315.HK,D,20170120,000000,1.7804,1.79673,1.76387,1.7804,913476.33332461,0
3315.HK,D,20170123,000000,1.79673,1.84565,1.79673,1.83748,1551440.851837,0
3315.HK,D,20170124,000000,1.83748,1.84565,1.82114,1.84565,1174294.7883486,0
3315.HK,D,20170125,000000,1.84565,1.86198,1.83748,1.85381,642861.60316847,0
3315.HK,D,20170126,000000,1.85381,1.86198,1.83748,1.84565,933068.88358897,0
3315.HK,D,20170127,000000,1.84565,1.84565,1.84565,1.84565,0,0
3315.HK,D,20170201,000000,1.84565,1.84565,1.81298,1.81298,197143.71957484,0
3315.HK,D,20170202,000000,1.79673,1.81298,1.77214,1.8049,740822.24867018,0
3315.HK,D,20170203,000000,1.82114,1.83748,1.7804,1.78847,539683.78835464,0
3315.HK,D,20170206,000000,1.78847,1.79673,1.7558,1.79673,1071437.0581908,0
3315.HK,D,20170207,000000,1.79673,1.8049,1.77214,1.78847,929395.28041441,0
3315.HK,D,20170208,000000,1.78847,1.79673,1.7558,1.78847,838780.78835178,0
3315.HK,D,20170209,000000,1.79673,1.82941,1.78847,1.82114,1616338.0158576,0
3315.HK,D,20170210,000000,1.81298,1.83748,1.8049,1.8049,1171846.7724756,0
3315.HK,D,20170213,000000,1.79673,1.86198,1.79673,1.86198,1920014.1216748,0
3315.HK,D,20170214,000000,1.87822,1.94366,1.87822,1.92723,6140860.9787773,0
3315.HK,D,20170215,000000,1.92723,1.95183,1.89475,1.89475,2317977.2698191,0
3315.HK,D,20170216,000000,1.88658,1.88658,1.84565,1.86198,1321233.650781,0
3315.HK,D,20170217,000000,1.84565,1.84565,1.81298,1.82941,1469399.1534251,0
3315.HK,D,20170220,000000,1.82114,1.82114,1.7804,1.8049,1560010.4867576,0
3315.HK,D,20170221,000000,1.82941,1.82941,1.74754,1.7558,816739.16930437,0
3315.HK,D,20170222,000000,1.7558,1.8049,1.73946,1.78847,1557562.4708846,0
3315.HK,D,20170223,000000,1.79673,1.79673,1.7558,1.77214,1237968.4708877,0
3315.HK,D,20170224,000000,1.76387,1.82941,1.76387,1.76387,1081477.6084553,0
3315.HK,D,20170227,000000,1.7804,1.7804,1.76387,1.77214,614699.41798355,0
3315.HK,D,20170228,000000,1.7804,1.7804,1.76387,1.76387,287757.15872741,0
3315.HK,D,20170301,000000,1.77214,1.77214,1.7558,1.76387,439594.15872596,0
3315.HK,D,20170302,000000,1.74754,1.79673,1.74754,1.76387,559596.42327508,0
3315.HK,D,20170303,000000,1.76387,1.76387,1.69046,1.70679,1844340.4232628,0
3315.HK,D,20170306,000000,1.70679,1.7558,1.70679,1.73139,761637.22750596,0
3315.HK,D,20170307,000000,1.73139,1.73139,1.71506,1.72322,307349.70899177,0
3315.HK,D,20170308,000000,1.72322,1.7804,1.72322,1.7558,690616.33861774,0
3315.HK,D,20170309,000000,1.73139,1.76387,1.73139,1.74754,721230.75131587,0
3315.HK,D,20170310,000000,1.77214,1.77214,1.73946,1.77214,397961.04232424,0
3315.HK,D,20170313,000000,1.76387,1.85381,1.76387,1.81298,1438785.7936371,0
3315.HK,D,20170314,000000,1.82114,1.86198,1.81298,1.84565,906130.17988553,0
3315.HK,D,20170315,000000,1.82941,1.86198,1.82941,1.85381,374696.99470542,0
3315.HK,D,20170316,000000,1.85381,1.87822,1.83748,1.87015,360002.58200714,0
3315.HK,D,20170317,000000,1.87015,1.90273,1.83748,1.87822,1437561.2592455,0
3315.HK,D,20170320,000000,1.87015,1.87015,1.81298,1.82941,936741.43385349,0
3315.HK,D,20170321,000000,1.84565,1.88658,1.7804,1.88658,1725318.4179729,0
3315.HK,D,20170322,000000,1.88658,2.03351,1.87822,1.99257,3646559.1798594,0
3315.HK,D,20170323,000000,1.99257,2.01717,1.94366,1.96,1247764.7460198,0
3315.HK,D,20170324,000000,1.97633,2.16419,1.96826,2.14776,7296789.8570732,0
3315.HK,D,20170327,000000,2.14776,2.16419,2.02543,2.06608,2504099.1269602,0
3315.HK,D,20170328,000000,2.09059,2.09885,2.04158,2.04984,1921238.6560663,0
3315.HK,D,20170329,000000,2.06608,2.07435,2.04158,2.05792,748168.40210926,0
3315.HK,D,20170330,000000,2.06608,2.07435,2.03351,2.06608,1242866.6084537,0
3315.HK,D,20170331,000000,2.05792,2.05792,2.009,2.04984,1440010.3280286,0
3315.HK,D,20170403,000000,2.07435,2.13969,2.05792,2.12345,1316335.5132149,0
3315.HK,D,20170405,000000,2.12345,2.16419,2.11509,2.14776,1154703.2909943,0
3315.HK,D,20170406,000000,2.14776,2.14776,2.07435,2.13969,972252.93120765,0
3315.HK,D,20170407,000000,2.15593,2.16419,2.09885,2.14776,1110621.1058095,0
3315.HK,D,20170410,000000,2.16419,2.16419,2.13152,2.13969,524084.92592092,0
3315.HK,D,20170411,000000,2.14776,2.14776,2.08251,2.13969,1048171.9576619,0
3315.HK,D,20170412,000000,2.12345,2.15593,2.09885,2.12345,611024.76189893,0
3315.HK,D,20170413,000000,2.12345,2.12345,2.10692,2.12345,259593.92063244,0
3315.HK,D,20170418,000000,2.12345,2.13969,2.08251,2.13969,1419194.2962827,0
3315.HK,D,20170419,000000,2.13152,2.28671,2.10692,2.26221,2538386.0899229,0
3315.HK,D,20170420,000000,2.26221,2.35205,2.22944,2.28671,1726544.0052745,0
3315.HK,D,20170421,000000,2.28671,2.28671,2.2131,2.2377,293878.77777497,0
3315.HK,D,20170424,000000,2.19686,2.32745,2.19686,2.27854,1353070.4920506,0
3315.HK,D,20170425,000000,2.22127,2.27028,2.20503,2.27028,246125.09523575,0
3315.HK,D,20170426,000000,2.22944,2.33562,2.22944,2.30295,2505324.7142618,0
3315.HK,D,20170427,000000,2.31121,2.4174,2.31121,2.38453,2991451.1798656,0
3315.HK,D,20170428,000000,2.40913,2.49081,2.38453,2.40913,2602634.6613508,0
3315.HK,D,20170502,000000,2.43364,2.45804,2.36839,2.39289,383267.68253602,0
3315.HK,D,20170504,000000,2.36839,2.40913,2.28671,2.31929,1228172.1957555,0
3315.HK,D,20170505,000000,2.28671,2.31929,2.24578,2.31121,1013883.9417893,0
3315.HK,D,20170508,000000,2.31929,2.35205,2.30295,2.35205,1088578.433852,0
3315.HK,D,20170509,000000,2.33562,2.33562,2.24578,2.31929,844905.5661295,0
3315.HK,D,20170510,000000,2.38453,2.38453,2.29478,2.29478,560819.90475655,0
3315.HK,D,20170511,000000,2.27854,2.31121,2.22127,2.27854,309798.77777482,0
3315.HK,D,20170512,000000,2.27854,2.27854,2.22944,2.25404,408982.904758,0
3315.HK,D,20170515,000000,2.34379,2.34379,2.20503,2.2377,636739.9841209,0
3315.HK,D,20170516,000000,2.22944,2.31121,2.22944,2.29478,544900.95766676,0
3315.HK,D,20170517,000000,2.27854,2.28671,2.19686,2.2377,269389.14285457,0
3315.HK,D,20170518,000000,2.22127,2.27854,2.17227,2.2131,712657.95766515,0
3315.HK,D,20170519,000000,2.19686,2.19686,2.12345,2.15593,824088.48147361,0
3315.HK,D,20170522,000000,2.13969,2.17227,2.11509,2.13152,542453.99470382,0
3315.HK,D,20170523,000000,2.12345,2.17227,2.12345,2.13152,666126.70369734,0
3315.HK,D,20170524,000000,2.14776,2.19686,2.12345,2.19686,361227.11639867,0
3315.HK,D,20170525,000000,2.17227,2.18053,2.13969,2.17227,186123.96296119,0
3315.HK,D,20170526,000000,2.17227,2.22127,2.17227,2.22127,233878.69841047,0
3315.HK,D,20170529,000000,2.20503,2.20503,2.16419,2.18053,222859.99470687,0
3315.HK,D,20170531,000000,2.18053,2.20503,2.10692,2.13152,989395.35977891,0
3315.HK,D,20170601,000000,2.06608,2.06608,1.92723,1.94366,1425316.9682404,0
3315.HK,D,20170602,000000,1.95183,2.05792,1.95183,1.96,694290.99470237,0
3315.HK,D,20170605,000000,1.99257,1.99257,1.95183,1.97633,264492.05819853,0
3315.HK,D,20170606,000000,1.98441,2.00074,1.97633,1.98441,511840.63491575,0
3315.HK,D,20170607,000000,2.00074,2.00074,1.9354,1.95183,303676.10581721,0
3315.HK,D,20170608,000000,1.92723,1.96826,1.90273,1.95183,579187.92062939,0
3315.HK,D,20170609,000000,1.96,2.00074,1.95183,1.95183,809394.06877534,0
3315.HK,D,20170612,000000,2.009,2.03351,1.96,1.99257,1239191.9523691,0
3315.HK,D,20170613,000000,2.009,2.09059,1.97633,1.98441,1035926.6137467,0
3315.HK,D,20170614,000000,1.95183,2.009,1.94366,1.95183,756739.08993986,0
3315.HK,D,20170615,000000,1.95183,2.00074,1.94366,1.95183,293878.77777497,0
3315.HK,D,20170616,000000,1.99257,2.07435,1.95183,1.98441,1616338.0158576,0
3315.HK,D,20170619,000000,2.009,2.009,1.9354,1.95183,978128.16930283,0
3315.HK,D,20170620,000000,1.97633,2.04158,1.95183,2.009,778904.95237352,0
3315.HK,D,20170621,000000,2.009,2.009,1.91916,1.94366,973476.41268912,0
3315.HK,D,20170622,000000,1.96,1.98441,1.92723,1.95183,509391.5661327,0
3315.HK,D,20170623,000000,1.96826,1.96826,1.92723,1.9354,773882.57142118,0
3315.HK,D,20170626,000000,1.95183,2.00074,1.92723,1.92723,657556.01586674,0
3315.HK,D,20170627,000000,1.95183,1.98441,1.95183,1.96,58776.597883037,0
3315.HK,D,20170628,000000,1.96,1.96,1.88658,1.91916,1213477.7830572,0
3315.HK,D,20170629,000000,1.89475,1.9354,1.87822,1.91916,276735.29629365,0
3315.HK,D,20170630,000000,1.91916,1.91916,1.90273,1.91916,55102.994708469,0
3315.HK,D,20170703,000000,1.91108,1.91916,1.89475,1.91916,290207.28042051,0
3315.HK,D,20170704,000000,1.91916,1.9354,1.88658,1.91108,778781.76189733,0
3315.HK,D,20170705,000000,1.91108,1.96,1.90273,1.91108,205715.4603155,0
3315.HK,D,20170706,000000,1.94366,2.20503,1.94366,1.96826,1223274.0581894,0
3315.HK,D,20170707,000000,1.96826,1.96826,1.94366,1.95183,162858.86243231,0
3315.HK,D,20170710,000000,1.95183,2.04158,1.95183,1.96,1469399.1534251,0
3315.HK,D,20170711,000000,1.95183,1.96,1.9354,1.9354,630616.25925324,0
3315.HK,D,20170712,000000,1.94366,1.97633,1.92723,1.92723,1141232.3597775,0
3315.HK,D,20170713,000000,1.94366,1.96,1.91916,1.9354,435921.60846145,0
3315.HK,D,20170714,000000,1.95183,1.96,1.91108,1.91916,909802.73015004,0
3315.HK,D,20170717,000000,1.92723,2.05792,1.92723,2.02543,2335119.6983904,0
3315.HK,D,20170718,000000,2.05792,2.13152,2.04158,2.12345,1274703.4497233,0
3315.HK,D,20170719,000000,2.13152,2.16419,2.10692,2.13152,668575.77248039,0
3315.HK,D,20170720,000000,2.13969,2.16419,2.10692,2.13152,595107.92062924,0
3315.HK,D,20170721,000000,2.13152,2.13969,2.06608,2.08251,500820.8783021,0
3315.HK,D,20170724,000000,2.08251,2.13969,2.05792,2.06608,308573.19047324,0
3315.HK,D,20170725,000000,2.12345,2.12345,2.04984,2.04984,967353.7407315,0
3315.HK,D,20170726,000000,2.09059,2.11509,2.07435,2.09059,225308.01057986,0
3315.HK,D,20170727,000000,2.09885,2.09885,2.05792,2.09059,342861.20634593,0
3315.HK,D,20170728,000000,2.07435,2.11509,2.07435,2.09059,427349.86772079,0
3315.HK,D,20170731,000000,2.09059,2.10692,2.09059,2.10692,106531.33333232,0
3315.HK,D,20170801,000000,2.08251,2.12345,2.07435,2.09059,258369.38624092,0
3315.HK,D,20170802,000000,2.09059,2.10692,2.07435,2.08251,328165.74073761,0
3315.HK,D,20170803,000000,2.08251,2.19686,2.08251,2.16419,619597.55554964,0
3315.HK,D,20170804,000000,2.13152,2.19686,2.12345,2.13152,983272.6878213,0
3315.HK,D,20170807,000000,2.12345,2.16419,2.09059,2.15593,233878.69841047,0
3315.HK,D,20170808,000000,2.13152,2.16419,2.13152,2.16419,175102.10052743,0
3315.HK,D,20170809,000000,2.13969,2.15593,2.06608,2.15593,573066.30158183,0
3315.HK,D,20170810,000000,2.16419,2.16419,2.07435,2.09885,570617.23279878,0
3315.HK,D,20170811,000000,2.04158,2.09059,2.04158,2.07435,331838.29100212,0
3315.HK,D,20170814,000000,2.05792,2.06608,2.04158,2.04984,400410.11110729,0
3315.HK,D,20170815,000000,2.06608,2.08251,2.05792,2.06608,139593.76190343,0
3315.HK,D,20170816,000000,2.05792,2.09885,2.05792,2.06608,258369.38624092,0
3315.HK,D,20170817,000000,2.07435,2.10692,2.07435,2.09059,215511.73544768,0
3315.HK,D,20170818,000000,2.00074,2.03351,1.91108,1.94366,3373494.3280101,0
3315.HK,D,20170821,000000,1.91916,1.94366,1.90273,1.92723,917872.23279547,0
3315.HK,D,20170822,000000,1.91916,1.91916,1.85381,1.88658,3253494.1692811,0
3315.HK,D,20170824,000000,1.91916,1.91916,1.89475,1.91916,276896.39153175,0
3315.HK,D,20170825,000000,1.91916,1.92723,1.87822,1.91108,908578.19575852,0
3315.HK,D,20170828,000000,1.90273,1.97633,1.90273,1.95183,1267356.2433741,0
3315.HK,D,20170829,000000,1.91916,1.95183,1.91108,1.94366,912251.79893309,0
3315.HK,D,20170830,000000,1.91108,1.92723,1.87015,1.87015,739487.1587231,0
3315.HK,D,20170831,000000,1.87822,1.91916,1.87822,1.89475,303676.10581721,0
3315.HK,D,20170901,000000,1.91916,1.92723,1.89475,1.89475,456737.64020728,0
3315.HK,D,20170904,000000,1.89475,1.96,1.89475,1.91916,542453.99470382,0
3315.HK,D,20170905,000000,1.94366,1.98441,1.92723,1.96826,908578.19575852,0
3315.HK,D,20170906,000000,1.94366,1.96826,1.90273,1.9354,650207.75660755,0
3315.HK,D,20170907,000000,1.92723,1.97633,1.92723,1.96,40408.582010196,0
3315.HK,D,20170908,000000,1.95183,1.95183,1.87822,1.87822,1284498.6719454,0
3315.HK,D,20170911,000000,1.89475,1.95183,1.85381,1.87822,1787768.6190305,0
3315.HK,D,20170912,000000,1.87822,1.89475,1.86198,1.87822,293878.77777497,0
3315.HK,D,20170913,000000,1.86198,1.87822,1.83748,1.85381,1045721.8359689,0
