<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
318.HK,D,20200106,000000,0.48,0.48,0.48,0.48,5250,0
318.HK,D,20200107,000000,0.475,0.48,0.45,0.475,30000,0
318.HK,D,20200108,000000,0.38,0.425,0.38,0.38,60000,0
318.HK,D,20200109,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20200110,000000,0.31,0.38,0.31,0.38,10000,0
318.HK,D,20200113,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20200114,000000,0.31,0.375,0.31,0.375,625,0
318.HK,D,20200115,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20200116,000000,0.37,0.37,0.32,0.355,90000,0
318.HK,D,20200117,000000,0.4,0.4,0.4,0.4,5000,0
318.HK,D,20200120,000000,0.395,0.395,0.395,0.395,0,0
318.HK,D,20200121,000000,0.475,0.475,0.375,0.41,110000,0
318.HK,D,20200122,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20200123,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20200124,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20200129,000000,0.385,0.405,0.355,0.4,70000,0
318.HK,D,20200130,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20200131,000000,0.4,0.4,0.395,0.4,115000,0
318.HK,D,20200203,000000,0.41,0.485,0.41,0.415,42500,0
318.HK,D,20200204,000000,0.41,0.41,0.41,0.41,0,0
318.HK,D,20200205,000000,0.375,0.375,0.375,0.375,5000,0
318.HK,D,20200206,000000,0.4,0.4,0.395,0.395,5000,0
318.HK,D,20200207,000000,0.475,0.475,0.475,0.475,10000,0
318.HK,D,20200210,000000,0.405,0.405,0.405,0.405,10000,0
318.HK,D,20200211,000000,0.36,0.405,0.36,0.405,125,0
318.HK,D,20200212,000000,0.405,0.405,0.405,0.405,0,0
318.HK,D,20200213,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20200214,000000,0.335,0.4,0.335,0.39,80875,0
318.HK,D,20200217,000000,0.39,0.39,0.39,0.39,0,0
318.HK,D,20200218,000000,0.39,0.39,0.39,0.39,0,0
318.HK,D,20200219,000000,0.39,0.39,0.39,0.39,0,0
318.HK,D,20200220,000000,0.39,0.39,0.39,0.39,0,0
318.HK,D,20200221,000000,0.385,0.385,0.385,0.385,0,0
318.HK,D,20200224,000000,0.355,0.355,0.355,0.355,7500,0
318.HK,D,20200225,000000,0.34,0.355,0.34,0.34,32500,0
318.HK,D,20200226,000000,0.31,0.34,0.31,0.34,250,0
318.HK,D,20200227,000000,0.32,0.33,0.32,0.33,17750,0
318.HK,D,20200228,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200302,000000,0.295,0.33,0.295,0.33,1250,0
318.HK,D,20200303,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200304,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200305,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200306,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200309,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200310,000000,0.28,0.33,0.28,0.33,1250,0
318.HK,D,20200311,000000,0.33,0.35,0.32,0.33,177500,0
318.HK,D,20200312,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200313,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200316,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200317,000000,0.33,0.33,0.33,0.33,170000,0
318.HK,D,20200318,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200319,000000,0.33,0.33,0.33,0.33,1250,0
318.HK,D,20200320,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200323,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200324,000000,0.35,0.35,0.35,0.35,3750,0
318.HK,D,20200325,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200326,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200327,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200330,000000,0.38,0.38,0.285,0.38,75000,0
318.HK,D,20200331,000000,0.37,0.46,0.37,0.46,420000,0
318.HK,D,20200401,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20200402,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20200403,000000,0.36,0.39,0.33,0.345,70000,0
318.HK,D,20200406,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20200407,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20200408,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20200409,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20200414,000000,0.345,0.39,0.3,0.345,34500,0
318.HK,D,20200415,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20200416,000000,0.28,0.315,0.28,0.315,5750,0
318.HK,D,20200417,000000,0.31,0.35,0.31,0.35,15000,0
318.HK,D,20200420,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200421,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200422,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200423,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200424,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200427,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200428,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200429,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200504,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200505,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200506,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200507,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200508,000000,0.28,0.35,0.28,0.35,2500,0
318.HK,D,20200511,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200512,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200513,000000,0.28,0.34,0.28,0.34,57500,0
318.HK,D,20200514,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20200515,000000,0.29,0.34,0.29,0.34,12250,0
318.HK,D,20200518,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20200519,000000,0.275,0.3,0.275,0.3,10750,0
318.HK,D,20200520,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200521,000000,0.33,0.33,0.26,0.33,580000,0
318.HK,D,20200522,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20200525,000000,0.35,0.35,0.295,0.35,17500,0
318.HK,D,20200526,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200527,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20200528,000000,0.34,0.34,0.32,0.32,30625,0
318.HK,D,20200529,000000,0.28,0.3,0.28,0.3,30000,0
318.HK,D,20200601,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200602,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200603,000000,0.33,0.33,0.33,0.33,5000,0
318.HK,D,20200604,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20200605,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20200608,000000,0.249,0.31,0.249,0.31,500,0
318.HK,D,20200609,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200610,000000,0.29,0.3,0.29,0.3,20000,0
318.HK,D,20200611,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200612,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200615,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200616,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200617,000000,0.24,0.3,0.24,0.3,1250,0
318.HK,D,20200618,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200619,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200622,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200623,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20200624,000000,0.25,0.3,0.25,0.265,2150000,0
318.HK,D,20200626,000000,0.265,0.3,0.265,0.275,757500,0
318.HK,D,20200629,000000,0.28,0.29,0.24,0.275,1225000,0
318.HK,D,20200630,000000,0.29,0.29,0.25,0.29,305000,0
318.HK,D,20200702,000000,0.265,0.295,0.255,0.295,267500,0
318.HK,D,20200703,000000,0.31,0.31,0.31,0.31,125000,0
318.HK,D,20200706,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20200707,000000,0.31,0.31,0.31,0.31,500,0
318.HK,D,20200708,000000,0.31,0.31,0.285,0.31,30000,0
318.HK,D,20200709,000000,0.325,0.325,0.325,0.325,5000,0
318.HK,D,20200710,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20200713,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20200714,000000,0.305,0.305,0.3,0.305,115000,0
318.HK,D,20200715,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20200716,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20200717,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20200720,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20200721,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20200722,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20200723,000000,0.3,0.33,0.3,0.33,130000,0
318.HK,D,20200724,000000,0.29,0.315,0.29,0.315,80450,0
318.HK,D,20200727,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20200728,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20200729,000000,0.36,0.36,0.36,0.36,5000,0
318.HK,D,20200730,000000,0.37,0.37,0.36,0.37,25000,0
318.HK,D,20200731,000000,0.37,0.39,0.37,0.39,630125,0
318.HK,D,20200803,000000,0.37,0.37,0.37,0.37,3375,0
318.HK,D,20200804,000000,0.37,0.415,0.37,0.4,146000,0
318.HK,D,20200805,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20200806,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20200807,000000,0.45,0.45,0.45,0.45,50000,0
318.HK,D,20200810,000000,0.46,0.46,0.46,0.46,12500,0
318.HK,D,20200811,000000,0.51,0.51,0.45,0.51,75000,0
318.HK,D,20200812,000000,0.51,0.51,0.51,0.51,0,0
318.HK,D,20200813,000000,0.46,0.54,0.46,0.54,95500,0
318.HK,D,20200814,000000,0.56,0.56,0.5,0.55,197750,0
318.HK,D,20200817,000000,0.52,0.54,0.5,0.5,10300,0
318.HK,D,20200818,000000,0.53,0.53,0.48,0.53,75000,0
318.HK,D,20200819,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200820,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200821,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200824,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200825,000000,0.56,0.56,0.56,0.56,5000,0
318.HK,D,20200826,000000,0.56,0.56,0.56,0.56,0,0
318.HK,D,20200827,000000,0.53,0.56,0.53,0.53,10000,0
318.HK,D,20200828,000000,0.44,0.53,0.42,0.53,200000,0
318.HK,D,20200831,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200901,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20200902,000000,0.51,0.51,0.51,0.51,5000,0
318.HK,D,20200903,000000,0.38,0.485,0.38,0.485,32250,0
318.HK,D,20200904,000000,0.485,0.485,0.485,0.485,0,0
318.HK,D,20200907,000000,0.485,0.485,0.485,0.485,0,0
318.HK,D,20200908,000000,0.485,0.485,0.485,0.485,0,0
318.HK,D,20200909,000000,0.485,0.485,0.485,0.485,0,0
318.HK,D,20200910,000000,0.48,0.48,0.38,0.48,10000,0
318.HK,D,20200911,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200914,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200915,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200916,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200917,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200918,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200921,000000,0.48,0.48,0.48,0.48,0,0
318.HK,D,20200922,000000,0.36,0.47,0.36,0.47,1750,0
318.HK,D,20200923,000000,0.46,0.46,0.46,0.46,0,0
318.HK,D,20200924,000000,0.375,0.395,0.375,0.395,30750,0
318.HK,D,20200925,000000,0.42,0.45,0.42,0.45,30000,0
318.HK,D,20200928,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20200929,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20200930,000000,0.45,0.45,0.45,0.45,0,0
318.HK,D,20201005,000000,0.45,0.48,0.45,0.45,55000,0
318.HK,D,20201006,000000,0.39,0.48,0.39,0.48,50500,0
318.HK,D,20201007,000000,0.49,0.64,0.49,0.59,787500,0
318.HK,D,20201008,000000,0.59,0.59,0.59,0.59,10000,0
318.HK,D,20201009,000000,0.52,0.55,0.47,0.55,35000,0
318.HK,D,20201012,000000,0.48,0.53,0.48,0.53,220000,0
318.HK,D,20201014,000000,0.53,0.53,0.53,0.53,10000,0
318.HK,D,20201015,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20201016,000000,0.46,0.54,0.46,0.54,30000,0
318.HK,D,20201019,000000,0.49,0.53,0.49,0.53,25000,0
318.HK,D,20201020,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20201021,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20201022,000000,0.53,0.53,0.53,0.53,0,0
318.HK,D,20201023,000000,0.55,0.55,0.55,0.55,100000,0
318.HK,D,20201027,000000,0.55,0.55,0.55,0.55,0,0
318.HK,D,20201028,000000,0.5,0.5,0.47,0.5,20000,0
318.HK,D,20201029,000000,0.54,0.62,0.52,0.62,715750,0
318.HK,D,20201030,000000,0.65,0.66,0.59,0.61,282500,0
318.HK,D,20201102,000000,0.59,0.59,0.55,0.59,60000,0
318.HK,D,20201103,000000,0.51,0.6,0.51,0.6,34250,0
318.HK,D,20201104,000000,0.6,0.6,0.6,0.6,0,0
318.HK,D,20201105,000000,0.58,0.58,0.58,0.58,3750,0
318.HK,D,20201106,000000,0.51,0.52,0.51,0.51,10000,0
318.HK,D,20201109,000000,0.52,0.52,0.475,0.5,55000,0
318.HK,D,20201110,000000,0.52,0.53,0.52,0.53,30000,0
318.HK,D,20201111,000000,0.445,0.55,0.445,0.55,25750,0
318.HK,D,20201112,000000,0.55,0.55,0.55,0.55,0,0
318.HK,D,20201113,000000,0.58,0.58,0.58,0.58,20000,0
318.HK,D,20201116,000000,0.63,0.63,0.62,0.63,10000,0
318.HK,D,20201117,000000,0.62,0.62,0.62,0.62,10000,0
318.HK,D,20201118,000000,0.5,0.62,0.5,0.62,125,0
318.HK,D,20201119,000000,0.62,0.62,0.62,0.62,0,0
318.HK,D,20201120,000000,0.55,0.63,0.55,0.63,10000,0
318.HK,D,20201123,000000,0.54,0.63,0.54,0.63,500,0
318.HK,D,20201124,000000,0.63,0.63,0.63,0.63,0,0
318.HK,D,20201125,000000,0.51,0.62,0.51,0.62,25500,0
318.HK,D,20201126,000000,0.62,0.62,0.62,0.62,375,0
318.HK,D,20201127,000000,0.62,0.62,0.53,0.62,35000,0
318.HK,D,20201130,000000,0.57,0.57,0.53,0.57,40000,0
318.HK,D,20201201,000000,0.59,0.59,0.52,0.59,30000,0
318.HK,D,20201202,000000,0.59,0.59,0.59,0.59,0,0
318.HK,D,20201203,000000,0.52,0.57,0.49,0.57,177522,0
318.HK,D,20201204,000000,0.57,0.57,0.57,0.57,500,0
318.HK,D,20201207,000000,0.57,0.57,0.57,0.57,0,0
318.HK,D,20201208,000000,0.57,0.57,0.57,0.57,0,0
318.HK,D,20201209,000000,0.5,0.5,0.47,0.5,65000,0
318.HK,D,20201210,000000,0.48,0.48,0.4,0.48,136500,0
318.HK,D,20201211,000000,0.49,0.49,0.48,0.49,15000,0
318.HK,D,20201214,000000,0.4,0.49,0.4,0.49,500,0
318.HK,D,20201215,000000,0.49,0.49,0.49,0.49,0,0
318.HK,D,20201216,000000,0.44,0.46,0.44,0.46,7500,0
318.HK,D,20201217,000000,0.47,0.47,0.45,0.47,8750,0
318.HK,D,20201218,000000,0.47,0.47,0.47,0.47,0,0
318.HK,D,20201221,000000,0.47,0.47,0.47,0.47,0,0
318.HK,D,20201222,000000,0.47,0.47,0.47,0.47,0,0
318.HK,D,20201223,000000,0.5,0.5,0.5,0.5,10000,0
318.HK,D,20201224,000000,0.5,0.5,0.5,0.5,0,0
318.HK,D,20201228,000000,0.41,0.5,0.41,0.5,2125,0
318.HK,D,20201229,000000,0.56,0.57,0.55,0.56,10000,0
318.HK,D,20201230,000000,0.56,0.56,0.56,0.56,0,0
318.HK,D,20201231,000000,0.48,0.48,0.48,0.48,5000,0
318.HK,D,20210104,000000,0.54,0.6,0.54,0.55,50000,0
318.HK,D,20210105,000000,0.55,0.55,0.5,0.55,12500,0
318.HK,D,20210106,000000,0.55,0.55,0.55,0.55,0,0
318.HK,D,20210107,000000,0.54,0.54,0.54,0.54,5000,0
318.HK,D,20210108,000000,0.51,0.51,0.47,0.51,16250,0
318.HK,D,20210111,000000,0.51,0.51,0.51,0.51,0,0
318.HK,D,20210112,000000,0.52,0.52,0.49,0.52,9250,0
318.HK,D,20210113,000000,0.52,0.52,0.52,0.52,0,0
318.HK,D,20210114,000000,0.52,0.52,0.52,0.52,0,0
318.HK,D,20210115,000000,0.53,0.53,0.53,0.53,5000,0
318.HK,D,20210118,000000,0.45,0.57,0.45,0.57,22500,0
318.HK,D,20210119,000000,0.57,0.57,0.57,0.57,15000,0
318.HK,D,20210120,000000,0.51,0.52,0.49,0.51,40000,0
318.HK,D,20210121,000000,0.51,0.51,0.51,0.51,40000,0
318.HK,D,20210122,000000,0.51,0.51,0.51,0.51,0,0
318.HK,D,20210125,000000,0.54,0.54,0.54,0.54,10000,0
318.HK,D,20210126,000000,0.54,0.54,0.54,0.54,15000,0
318.HK,D,20210127,000000,0.54,0.54,0.54,0.54,0,0
318.HK,D,20210128,000000,0.58,0.58,0.53,0.58,20000,0
318.HK,D,20210129,000000,0.58,0.58,0.58,0.58,2500,0
318.HK,D,20210201,000000,0.58,0.58,0.58,0.58,0,0
318.HK,D,20210202,000000,0.58,0.58,0.58,0.58,0,0
318.HK,D,20210203,000000,0.52,0.58,0.52,0.58,10750,0
318.HK,D,20210204,000000,0.58,0.58,0.58,0.58,0,0
318.HK,D,20210205,000000,0.51,0.53,0.48,0.53,305000,0
318.HK,D,20210208,000000,0.53,0.53,0.53,0.53,5000,0
318.HK,D,20210209,000000,0.53,0.57,0.53,0.53,50000,0
318.HK,D,20210210,000000,0.58,0.65,0.48,0.55,70000,0
318.HK,D,20210211,000000,0.62,0.62,0.62,0.62,5000,0
318.HK,D,20210216,000000,0.65,0.7,0.54,0.6,102250,0
318.HK,D,20210217,000000,0.52,0.6,0.52,0.55,17750,0
318.HK,D,20210218,000000,0.53,0.57,0.51,0.53,50000,0
318.HK,D,20210219,000000,0.6,0.6,0.52,0.6,60750,0
318.HK,D,20210222,000000,0.6,0.64,0.6,0.64,25000,0
318.HK,D,20210223,000000,0.64,0.7,0.51,0.64,518250,0
318.HK,D,20210224,000000,0.64,0.64,0.64,0.64,0,0
318.HK,D,20210225,000000,0.64,0.64,0.64,0.64,5000,0
318.HK,D,20210226,000000,0.64,0.64,0.64,0.64,0,0
318.HK,D,20210301,000000,0.64,0.64,0.64,0.64,0,0
318.HK,D,20210302,000000,0.7,0.7,0.7,0.7,6250,0
318.HK,D,20210303,000000,0.6,0.69,0.6,0.69,10000,0
318.HK,D,20210304,000000,0.69,0.69,0.69,0.69,0,0
318.HK,D,20210305,000000,0.69,0.69,0.69,0.69,0,0
318.HK,D,20210308,000000,0.51,0.68,0.5,0.67,545000,0
318.HK,D,20210309,000000,0.67,0.67,0.67,0.67,0,0
318.HK,D,20210310,000000,0.67,0.67,0.67,0.67,0,0
318.HK,D,20210311,000000,0.66,0.66,0.56,0.66,13750,0
318.HK,D,20210312,000000,0.6,0.61,0.6,0.6,10000,0
318.HK,D,20210315,000000,0.6,0.6,0.6,0.6,10000,0
318.HK,D,20210316,000000,0.6,0.67,0.59,0.6,110000,0
318.HK,D,20210317,000000,0.6,0.6,0.6,0.6,0,0
318.HK,D,20210318,000000,0.6,0.6,0.6,0.6,0,0
318.HK,D,20210319,000000,0.53,0.59,0.53,0.59,43500,0
318.HK,D,20210322,000000,0.59,0.66,0.56,0.66,129250,0
318.HK,D,20210323,000000,0.65,0.65,0.65,0.65,0,0
318.HK,D,20210324,000000,0.66,0.69,0.66,0.66,120000,0
318.HK,D,20210325,000000,0.66,0.66,0.66,0.66,500,0
318.HK,D,20210326,000000,0.66,0.66,0.66,0.66,1375,0
318.HK,D,20210329,000000,0.55,0.63,0.55,0.63,8000,0
318.HK,D,20210330,000000,0.64,0.64,0.63,0.64,15000,0
318.HK,D,20210331,000000,0.64,0.64,0.64,0.64,12500,0
318.HK,D,20210401,000000,0.64,0.64,0.6,0.64,22500,0
318.HK,D,20210407,000000,0.64,0.64,0.64,0.64,10000,0
318.HK,D,20210408,000000,0.57,0.59,0.54,0.58,282500,0
318.HK,D,20210409,000000,0.51,0.56,0.51,0.56,130000,0
318.HK,D,20210412,000000,0.56,0.56,0.56,0.56,1250,0
