<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20130226,000000,2.69469,2.74509,2.68625,2.71145,7772286.4967018,0
631.HK,D,20130227,000000,2.71145,2.89611,2.69469,2.85414,13674317.140582,0
631.HK,D,20130228,000000,2.91288,2.94642,2.86258,2.93809,7104458.4493968,0
631.HK,D,20130301,000000,2.92975,2.95496,2.87081,2.88778,3890729.3981538,0
631.HK,D,20130304,000000,2.89611,2.92975,2.7954,2.81217,5120571.1116866,0
631.HK,D,20130305,000000,2.83737,2.83737,2.73666,2.76176,5924262.3810676,0
631.HK,D,20130306,000000,2.7954,2.8206,2.7702,2.77853,3689885.0985484,0
631.HK,D,20130307,000000,2.7702,2.77853,2.72822,2.73666,6093819.9106337,0
631.HK,D,20130308,000000,2.73666,2.85414,2.73666,2.82894,11128623.137958,0
631.HK,D,20130311,000000,2.8206,2.87081,2.77853,2.7954,6432133.4769932,0
631.HK,D,20130312,000000,2.7954,2.85414,2.74509,2.7954,6738879.8528139,0
631.HK,D,20130313,000000,2.7702,2.80383,2.72822,2.77853,8680612.3416412,0
631.HK,D,20130314,000000,2.73666,2.7702,2.65281,2.71145,12528932.982896,0
631.HK,D,20130315,000000,2.7702,2.81217,2.69469,2.71979,15009394.039397,0
631.HK,D,20130318,000000,2.74509,2.84581,2.69469,2.82894,8653461.5190394,0
631.HK,D,20130319,000000,2.83737,2.90445,2.80383,2.90445,6878137.6924983,0
631.HK,D,20130320,000000,2.87944,2.93809,2.87944,2.89611,6510160.7358629,0
631.HK,D,20130321,000000,2.88778,2.9884,2.87944,2.97172,10008256.567657,0
631.HK,D,20130322,000000,2.93809,3.0136,2.92132,2.99693,9466834.9434795,0
631.HK,D,20130325,000000,3.02203,3.06401,2.89611,3.05557,14881048.126125,0
631.HK,D,20130326,000000,3.05557,3.11441,3.00526,3.11441,14097805.119556,0
631.HK,D,20130327,000000,3.13952,3.15638,3.05557,3.13952,17086643.048592,0
631.HK,D,20130328,000000,3.11441,3.11441,2.93809,3.0136,12335369.419165,0
631.HK,D,20130402,000000,3.0136,3.0136,2.7954,2.82894,7254093.8869786,0
631.HK,D,20130403,000000,2.8206,2.90445,2.78706,2.81217,4287294.9697694,0
631.HK,D,20130405,000000,2.73666,2.81217,2.67782,2.73666,7411934.9382267,0
631.HK,D,20130408,000000,2.72822,2.80383,2.69469,2.7702,3814371.4060383,0
631.HK,D,20130409,000000,2.75333,2.83737,2.75333,2.77853,1967343.5479599,0
631.HK,D,20130410,000000,2.77853,2.83737,2.77853,2.80383,2234912.6307453,0
631.HK,D,20130411,000000,2.7954,2.87081,2.7954,2.83737,1701099.0696424,0
631.HK,D,20130412,000000,2.83737,2.86258,2.7702,2.8206,2882816.5466443,0
631.HK,D,20130415,000000,2.7954,2.7954,2.68625,2.74509,2829209.3245682,0
631.HK,D,20130416,000000,2.70312,2.8206,2.70312,2.8206,3142508.3626754,0
631.HK,D,20130417,000000,2.87081,2.87081,2.77853,2.81217,3089496.6517688,0
631.HK,D,20130418,000000,2.78706,2.80383,2.68625,2.70312,9105886.854124,0
631.HK,D,20130419,000000,2.75333,2.75333,2.68625,2.71979,8315078.6123382,0
631.HK,D,20130422,000000,2.73666,2.75333,2.71145,2.72822,3192540.4783127,0
631.HK,D,20130423,000000,2.71979,2.74509,2.69469,2.70312,1269272.9145839,0
631.HK,D,20130424,000000,2.71979,2.77853,2.71145,2.77853,3506432.9881676,0
631.HK,D,20130425,000000,2.78706,2.80383,2.72822,2.74509,6926653.4980173,0
631.HK,D,20130426,000000,2.73666,2.77853,2.71979,2.74509,2590722.3968419,0
631.HK,D,20130429,000000,2.72822,2.74509,2.66948,2.67782,6494079.8948643,0
631.HK,D,20130430,000000,2.71145,2.71979,2.54347,2.61084,11945154.607076,0
631.HK,D,20130502,000000,2.60231,2.61084,2.51846,2.53523,9708418.7332295,0
631.HK,D,20130503,000000,2.54347,2.60231,2.45972,2.50159,13934057.902736,0
631.HK,D,20130506,000000,2.51846,2.53523,2.48472,2.50159,4231307.7424371,0
631.HK,D,20130507,000000,2.51846,2.54347,2.41765,2.43442,14654832.39945,0
631.HK,D,20130508,000000,2.46805,2.5772,2.45972,2.5267,16303207.316661,0
631.HK,D,20130509,000000,2.552,2.56033,2.51003,2.53523,6262978.7332352,0
631.HK,D,20130510,000000,2.54347,2.72822,2.5267,2.66105,13118837.781844,0
631.HK,D,20130513,000000,2.67782,2.71979,2.56033,2.56867,9815447.5899967,0
631.HK,D,20130514,000000,2.5772,2.61084,2.54347,2.56033,3881080.8935546,0
631.HK,D,20130515,000000,2.5772,2.58554,2.50159,2.5267,4681664.084092,0
631.HK,D,20130516,000000,2.51846,2.5772,2.51846,2.5267,3346210.9119523,0
631.HK,D,20130520,000000,2.5267,2.56033,2.45109,2.45972,6615585.5873739,0
631.HK,D,20130521,000000,2.51846,2.68625,2.51846,2.63575,23461596.236492,0
631.HK,D,20130522,000000,2.67782,2.69469,2.54347,2.58554,14412888.65175,0
631.HK,D,20130523,000000,2.59387,2.62751,2.50159,2.51003,9211907.2168045,0
631.HK,D,20130524,000000,2.51003,2.56033,2.48472,2.5267,6127176.6938137,0
631.HK,D,20130527,000000,2.50159,2.53523,2.45972,2.45972,5762942.0762059,0
631.HK,D,20130528,000000,2.47639,2.61908,2.47639,2.60231,11373424.115618,0
631.HK,D,20130529,000000,2.63575,2.63575,2.53523,2.552,6790104.0105011,0
631.HK,D,20130530,000000,2.54347,2.552,2.5267,2.54347,3362897.4612296,0
631.HK,D,20130531,000000,2.53523,2.60231,2.53523,2.56867,4075375.5900063,0
631.HK,D,20130603,000000,2.552,2.58554,2.51846,2.5267,3547510.0026222,0
631.HK,D,20130604,000000,2.53523,2.53523,2.46805,2.48472,2716636.2996012,0
631.HK,D,20130605,000000,2.48472,2.54347,2.48472,2.5267,2582621.8133991,0
631.HK,D,20130606,000000,2.51846,2.54347,2.48472,2.49316,3454614.3390218,0
631.HK,D,20130607,000000,2.50159,2.5267,2.46805,2.46805,3117491.7950013,0
631.HK,D,20130610,000000,2.48472,2.5267,2.45972,2.46805,2038818.1445432,0
631.HK,D,20130611,000000,2.45972,2.51846,2.45972,2.45972,3096049.3140553,0
631.HK,D,20130613,000000,2.45972,2.49316,2.37567,2.40921,3159184.7148436,0
631.HK,D,20130614,000000,2.42598,2.45109,2.24132,2.30006,12347268.425735,0
631.HK,D,20130617,000000,2.27496,2.3336,2.27496,2.29163,2732719.1800217,0
631.HK,D,20130618,000000,2.34204,2.34204,2.19935,2.21612,4214033.8396776,0
631.HK,D,20130619,000000,2.23299,2.23299,2.065,2.0903,9227393.5663446,0
631.HK,D,20130620,000000,2.07343,2.08186,1.91397,1.97272,7760969.7450593,0
631.HK,D,20130621,000000,1.91397,1.96438,1.88034,1.93908,6713864.3048508,0
631.HK,D,20130624,000000,1.93908,1.95595,1.81326,1.83836,4803177.9342889,0
631.HK,D,20130625,000000,1.85523,1.8972,1.67891,1.8972,7420293.508529,0
631.HK,D,20130626,000000,1.90564,1.90564,1.67057,1.72088,15783418.859369,0
631.HK,D,20130627,000000,1.73765,1.77129,1.6286,1.63693,25040831.695096,0
631.HK,D,20130628,000000,1.67057,1.69568,1.62017,1.63693,15703009.555821,0
631.HK,D,20130702,000000,1.63693,1.67891,1.58663,1.6033,10371051.353465,0
631.HK,D,20130703,000000,1.61173,1.63693,1.47748,1.51102,15513601.314034,0
631.HK,D,20130704,000000,1.52779,1.61173,1.51102,1.59496,7240395.090658,0
631.HK,D,20130705,000000,1.56976,1.72931,1.56976,1.66214,12323444.919822,0
631.HK,D,20130708,000000,1.66214,1.67891,1.58663,1.67891,8062358.5597762,0
631.HK,D,20130709,000000,1.67891,1.68724,1.63693,1.67891,4460026.8593881,0
631.HK,D,20130710,000000,1.67891,1.69568,1.63693,1.68724,5387411.1011736,0
631.HK,D,20130711,000000,1.67891,1.80483,1.67891,1.73765,7304723.5532072,0
631.HK,D,20130712,000000,1.75442,1.77962,1.74608,1.76285,5490454.9277175,0
631.HK,D,20130715,000000,1.74608,1.78806,1.72931,1.73765,5822812.3626709,0
631.HK,D,20130716,000000,1.77962,1.80483,1.72931,1.79639,8263676.0052424,0
631.HK,D,20130717,000000,1.80483,1.83003,1.78806,1.82169,6326708.6254822,0
631.HK,D,20130718,000000,1.83003,1.94751,1.82169,1.94751,14754777.324548,0
631.HK,D,20130719,000000,1.93074,1.93908,1.88034,1.8972,4912699.984223,0
631.HK,D,20130722,000000,1.88034,1.93074,1.80483,1.93074,5723343.642566,0
631.HK,D,20130723,000000,1.92231,1.98949,1.8972,1.97272,5688796.8567579,0
631.HK,D,20130724,000000,1.93908,1.99792,1.93908,1.96438,5625661.4559696,0
631.HK,D,20130725,000000,1.93908,2.03146,1.93908,2.02302,10722414.160297,0
631.HK,D,20130726,000000,2.02302,2.05666,1.99792,2.03999,13151954.932961,0
631.HK,D,20130729,000000,2.02302,2.02302,1.93908,1.97272,6735902.2969664,0
631.HK,D,20130730,000000,1.97272,1.98115,1.8972,1.90564,4794170.8278501,0
631.HK,D,20130731,000000,1.91397,1.98949,1.8972,1.91397,1939944.9356078,0
631.HK,D,20130801,000000,1.91397,1.95595,1.86367,1.92231,2827423.8107706,0
631.HK,D,20130802,000000,1.93074,2.01469,1.91397,2.00635,6493484.3836948,0
631.HK,D,20130805,000000,2.01469,2.03999,2.00635,2.02302,3050782.307485,0
631.HK,D,20130806,000000,1.98115,2.03999,1.95595,2.02302,2288979.7424403,0
631.HK,D,20130807,000000,2.02302,2.12384,2.01469,2.04833,5256373.1511081,0
631.HK,D,20130808,000000,2.05666,2.10697,2.05666,2.05666,4086569.9763401,0
631.HK,D,20130809,000000,2.065,2.10697,2.05666,2.10697,1889316.2890901,0
631.HK,D,20130812,000000,2.10697,2.15738,2.0903,2.15738,5438635.2588608,0
631.HK,D,20130813,000000,2.15738,2.22455,2.1155,2.19111,3957319.579494,0
631.HK,D,20130815,000000,2.18258,2.3086,2.18258,2.19935,5687605.8344189,0
631.HK,D,20130816,000000,2.15738,2.28339,2.13227,2.23299,3640740.1313999,0
631.HK,D,20130819,000000,2.23299,2.23299,2.19935,2.21612,2819679.1064342,0
631.HK,D,20130820,000000,2.23299,2.25809,2.065,2.07343,4863858.8909248,0
631.HK,D,20130821,000000,2.07343,2.07343,1.96438,2.01469,4826930.0604387,0
631.HK,D,20130822,000000,2.01469,2.05666,1.94751,2.00635,2261151.8317965,0
631.HK,D,20130823,000000,2.01469,2.1155,2.01469,2.065,4845990.4967067,0
631.HK,D,20130826,000000,2.09863,2.09863,2.03146,2.04833,713556.98291602,0
631.HK,D,20130827,000000,2.02302,2.04833,1.96438,2.00635,2243117.2247006,0
631.HK,D,20130828,000000,1.98115,1.99792,1.88877,1.93908,6133131.8055088,0
631.HK,D,20130829,000000,1.93074,1.98115,1.90564,1.93908,1942923.5111663,0
631.HK,D,20130830,000000,1.90564,1.92231,1.8719,1.8972,2417039.1169473,0
631.HK,D,20130902,000000,1.8972,1.94751,1.88034,1.91397,8154677.0670034,0
631.HK,D,20130903,000000,1.92231,2.00635,1.91397,1.97272,10536333.235199,0
631.HK,D,20130904,000000,1.94751,2.02302,1.93908,1.98115,3053163.3324522,0
631.HK,D,20130905,000000,1.98115,2.07343,1.98115,2.05666,5151544.8304776,0
631.HK,D,20130906,000000,2.07343,2.16581,2.065,2.14061,6644771.7529455,0
631.HK,D,20130909,000000,2.16581,2.19111,2.08186,2.14894,9219650.90143,0
631.HK,D,20130910,000000,2.18258,2.18258,2.10697,2.13227,8276182.7595131,0
631.HK,D,20130911,000000,2.14894,2.17424,2.08186,2.14894,5847834.0288995,0
631.HK,D,20130912,000000,2.15738,2.18258,2.12384,2.15738,5928833.7450623,0
631.HK,D,20130913,000000,2.14061,2.16581,2.04833,2.13227,4438584.378442,0
631.HK,D,20130916,000000,2.12384,2.14061,2.07343,2.08186,1462254.2233878,0
631.HK,D,20130917,000000,2.03999,2.10697,2.03999,2.08186,1027449.4927709,0
631.HK,D,20130918,000000,2.10697,2.10697,2.04833,2.065,2377727.2220722,0
631.HK,D,20130919,000000,2.07343,2.14061,2.07343,2.07343,2852438.3390228,0
631.HK,D,20130923,000000,2.065,2.10697,1.99792,2.02302,2861373.0459873,0
631.HK,D,20130924,000000,2.01469,2.065,2.01469,2.03146,4233212.5624108,0
631.HK,D,20130925,000000,2.03146,2.03999,1.93074,1.94751,9133285.4664762,0
631.HK,D,20130926,000000,1.97272,2.01469,1.95595,1.97272,3594585.9763409,0
631.HK,D,20130927,000000,1.97272,2.04833,1.94751,2.03999,4815614.328507,0
631.HK,D,20130930,000000,1.97272,2.03146,1.94751,1.98115,3565400.8304802,0
631.HK,D,20131002,000000,1.99792,1.99792,1.94751,1.97272,1785082.4599182,0
631.HK,D,20131003,000000,1.97272,1.97272,1.91397,1.97272,5699518.0972309,0
631.HK,D,20131004,000000,1.94751,1.97272,1.94751,1.97272,1350874.2601817,0
631.HK,D,20131007,000000,1.97272,1.97272,1.93074,1.93908,1212690.1760821,0
631.HK,D,20131008,000000,1.92231,1.98115,1.92231,1.95595,1092967.9579482,0
631.HK,D,20131009,000000,1.93908,1.97272,1.93074,1.97272,1024471.9369234,0
631.HK,D,20131010,000000,1.98949,2.00635,1.94751,1.96438,2932848.6622816,0
631.HK,D,20131011,000000,1.99792,2.03146,1.95595,2.03146,11061912.63073,0
631.HK,D,20131015,000000,2.04833,2.08186,2.03999,2.05666,7805046.7490014,0
631.HK,D,20131016,000000,2.07343,2.0903,2.03146,2.05666,11537221.298272,0
631.HK,D,20131017,000000,2.0903,2.0903,1.98115,2.00635,2265750.7279857,0
631.HK,D,20131018,000000,2.01469,2.01469,1.98115,2.00635,4437392.336392,0
631.HK,D,20131021,000000,2.01469,2.03999,1.98949,1.99792,1959600.8830453,0
631.HK,D,20131022,000000,1.98949,2.01469,1.98949,2.00635,2106122.1235182,0
631.HK,D,20131023,000000,2.01469,2.01469,1.95595,1.98115,4841224.3679288,0
631.HK,D,20131024,000000,1.94751,1.97272,1.91397,1.91397,8380418.6281069,0
631.HK,D,20131025,000000,1.92231,1.96438,1.88877,1.91397,5601240.399465,0
631.HK,D,20131028,000000,1.90564,1.93074,1.88877,1.90564,4068107.0906634,0
631.HK,D,20131029,000000,1.90564,1.94751,1.88034,1.88877,5124741.729295,0
631.HK,D,20131030,000000,1.8972,1.8972,1.8719,1.88034,4185444.2049864,0
631.HK,D,20131031,000000,1.8719,1.90564,1.85523,1.88034,4716740.0998607,0
631.HK,D,20131101,000000,1.88877,1.90564,1.85523,1.88877,2643376.1892203,0
631.HK,D,20131104,000000,1.90564,1.91397,1.8719,1.90564,13033700.078822,0
631.HK,D,20131105,000000,1.91397,1.93908,1.88877,1.91397,6269529.3560999,0
631.HK,D,20131106,000000,1.90564,1.93908,1.88877,1.93074,7590026.428371,0
631.HK,D,20131107,000000,1.92231,1.92231,1.88034,1.8972,2718423.8528207,0
631.HK,D,20131108,000000,1.88034,1.8972,1.83003,1.8468,3629131.7424381,0
631.HK,D,20131111,000000,1.8468,1.8972,1.83836,1.8468,1567680.0946097,0
631.HK,D,20131112,000000,1.85523,1.88034,1.8468,1.85523,2697576.8830441,0
631.HK,D,20131113,000000,1.83003,1.83003,1.76285,1.77129,3480822.9487458,0
631.HK,D,20131114,000000,1.79639,1.82169,1.77129,1.79639,3717880.2417809,0
631.HK,D,20131115,000000,1.79639,1.80483,1.77962,1.78806,2701746.4809416,0
631.HK,D,20131118,000000,1.80483,1.83836,1.80483,1.82169,4385572.6675354,0
631.HK,D,20131119,000000,1.83003,1.92231,1.81326,1.92231,10385882.028892,0
631.HK,D,20131120,000000,1.93074,2.19111,1.92231,2.16581,43365535.327128,0
631.HK,D,20131121,000000,2.14061,2.28339,2.1155,2.15738,24789838.013099,0
631.HK,D,20131122,000000,2.15738,2.19935,2.12384,2.13227,5495814.5282431,0
631.HK,D,20131125,000000,2.14061,2.22455,2.14061,2.19935,9125541.7818507,0
631.HK,D,20131126,000000,2.19111,2.3086,2.19111,2.24976,19575751.253581,0
631.HK,D,20131127,000000,2.24976,2.30006,2.23299,2.23299,10569928.630731,0
631.HK,D,20131128,000000,2.24976,2.30006,2.24132,2.26652,6265955.2693719,0
631.HK,D,20131129,000000,2.27496,2.34204,2.27496,2.31693,9664581.3613504,0
631.HK,D,20131202,000000,2.34204,2.35881,2.30006,2.35881,11356151.23257,0
631.HK,D,20131203,000000,2.3336,2.40088,2.3086,2.31693,11787382.896169,0
631.HK,D,20131204,000000,2.30006,2.30006,2.19935,2.25809,10260204.699063,0
631.HK,D,20131205,000000,2.22455,2.29163,2.22455,2.29163,4241432.4520297,0
631.HK,D,20131206,000000,2.27496,2.32536,2.24976,2.25809,4008543.7371812,0
631.HK,D,20131209,000000,2.26652,2.28339,2.19935,2.22455,4290272.525617,0
631.HK,D,20131210,000000,2.22455,2.24132,2.18258,2.20778,2725571.0065657,0
631.HK,D,20131211,000000,2.18258,2.20778,2.10697,2.12384,3849512.683305,0
631.HK,D,20131212,000000,2.12384,2.21612,2.08186,2.09863,3809605.2772604,0
631.HK,D,20131213,000000,2.09863,2.13227,2.08186,2.09863,1758302.8120864,0
631.HK,D,20131216,000000,2.09863,2.10697,2.02302,2.03146,6244512.7884258,0
631.HK,D,20131217,000000,2.09863,2.12384,2.07343,2.09863,6081602.7542605,0
631.HK,D,20131218,000000,2.10697,2.10697,2.07343,2.08186,4257514.3127393,0
631.HK,D,20131219,000000,2.08186,2.10697,1.98949,1.99792,5497005.5505821,0
631.HK,D,20131220,000000,1.98115,2.03999,1.98115,1.99792,4943077.1721336,0
631.HK,D,20131223,000000,1.98949,2.03146,1.95595,1.99792,6180186.3652985,0
631.HK,D,20131224,000000,1.99792,2.02302,1.98115,2.01469,1011572.5939536,0
631.HK,D,20131227,000000,2.03146,2.05666,1.98949,2.04833,4242623.4743687,0
631.HK,D,20131230,000000,2.09863,2.09863,2.03146,2.03999,3701797.3613604,0
631.HK,D,20131231,000000,2.03999,2.05666,2.02302,2.03999,2047751.8317968,0
631.HK,D,20140102,000000,2.03146,2.04833,1.98115,2.01469,3068055.1905336,0
631.HK,D,20140103,000000,1.99792,2.00635,1.95595,1.96438,3247337.7030169,0
631.HK,D,20140106,000000,1.94751,2.04833,1.94751,2.00635,4109800.0105056,0
631.HK,D,20140107,000000,1.99792,2.04833,1.99792,2.02302,2161283.3850161,0
631.HK,D,20140108,000000,2.03999,2.03999,1.98115,2.01469,1595578.3653061,0
631.HK,D,20140109,000000,1.99792,2.00635,1.95595,1.96438,3219342.5597844,0
631.HK,D,20140110,000000,1.96438,2.01469,1.96438,1.97272,2079916.5729269,0
631.HK,D,20140113,000000,1.98115,2.01469,1.94751,1.98949,1231391.6741109,0
631.HK,D,20140114,000000,1.98115,1.98949,1.94751,1.96438,1672508.4152403,0
631.HK,D,20140115,000000,1.96438,1.98115,1.92231,1.93074,3412920.3994687,0
631.HK,D,20140116,000000,1.93908,1.93908,1.88034,1.8972,2261580.1103773,0
631.HK,D,20140117,000000,1.93074,1.93074,1.88034,1.90564,1440216.2312722,0
631.HK,D,20140120,000000,1.8972,1.8972,1.83003,1.83836,2108505.1879071,0
631.HK,D,20140121,000000,1.8468,1.8972,1.8468,1.8468,2817299.1011779,0
631.HK,D,20140122,000000,1.8468,1.88034,1.8468,1.8468,3597564.5518994,0
631.HK,D,20140123,000000,1.88034,1.88034,1.82169,1.83836,4326606.8646445,0
631.HK,D,20140124,000000,1.85523,1.85523,1.80483,1.81326,2146029.5295628,0
631.HK,D,20140127,000000,1.76285,1.79639,1.69568,1.72088,6881830.0656915,0
631.HK,D,20140128,000000,1.77962,1.77962,1.6537,1.70411,5941937.0302134,0
631.HK,D,20140129,000000,1.67057,1.78806,1.67057,1.72088,2819679.1064342,0
631.HK,D,20140130,000000,1.70411,1.72931,1.66214,1.69568,1085225.2930337,0
631.HK,D,20140204,000000,1.71254,1.71254,1.64527,1.68724,4614888.3153668,0
631.HK,D,20140205,000000,1.68724,1.68724,1.64527,1.67057,1592696.6622838,0
631.HK,D,20140206,000000,1.67057,1.67057,1.64527,1.67057,1532537.7976321,0
631.HK,D,20140207,000000,1.67891,1.72088,1.67057,1.68724,2825204.9198376,0
631.HK,D,20140210,000000,1.69568,1.71254,1.67891,1.71254,1886934.2444121,0
631.HK,D,20140211,000000,1.72088,1.74608,1.71254,1.73765,1434261.1195771,0
631.HK,D,20140212,000000,1.79639,1.85523,1.75442,1.85523,4660156.3416479,0
631.HK,D,20140213,000000,1.8468,1.94751,1.78806,1.81326,11959518.254908,0
631.HK,D,20140214,000000,1.83836,1.86367,1.75442,1.76285,4222968.5466421,0
631.HK,D,20140217,000000,1.83003,1.83003,1.73765,1.77129,3417088.9776552,0
631.HK,D,20140218,000000,1.77129,1.77129,1.74608,1.76285,1707056.2207593,0
631.HK,D,20140219,000000,1.72931,1.78806,1.72931,1.76285,1648683.8896162,0
631.HK,D,20140220,000000,1.77129,1.77962,1.72088,1.74608,2132330.7332422,0
631.HK,D,20140221,000000,1.72931,1.73765,1.70411,1.71254,2053113.4717443,0
631.HK,D,20140224,000000,1.70411,1.72931,1.70411,1.72088,1142405.5821269,0
631.HK,D,20140225,000000,1.72088,1.72931,1.67891,1.68724,1386611.0486179,0
631.HK,D,20140226,000000,1.68724,1.72088,1.67057,1.71254,2158538.3232553,0
631.HK,D,20140227,000000,1.72931,1.77962,1.70411,1.76285,2916171.2904025,0
631.HK,D,20140228,000000,1.76285,1.80483,1.74608,1.80483,3238999.5269328,0
631.HK,D,20140303,000000,1.77129,1.81326,1.75442,1.79639,2350328.6097201,0
631.HK,D,20140304,000000,1.77129,1.77962,1.74608,1.75442,1244257.3666208,0
631.HK,D,20140305,000000,1.79639,1.79639,1.76285,1.77129,515809.54533422,0
631.HK,D,20140306,000000,1.77129,1.77129,1.72931,1.73765,788604.64651642,0
631.HK,D,20140307,000000,1.75442,1.77962,1.72931,1.75442,1444982.3600501,0
631.HK,D,20140310,000000,1.74608,1.76285,1.67891,1.67891,2857799.9789702,0
631.HK,D,20140311,000000,1.67891,1.72931,1.67891,1.72088,1830945.9973688,0
631.HK,D,20140312,000000,1.69568,1.76285,1.67057,1.70411,5376095.369242,0
631.HK,D,20140313,000000,1.67891,1.74608,1.67891,1.69568,1878596.068328,0
631.HK,D,20140314,000000,1.69568,1.70411,1.64527,1.67057,1732071.7687225,0
631.HK,D,20140317,000000,1.66214,1.71254,1.61173,1.6286,2959651.7634642,0
631.HK,D,20140318,000000,1.62017,1.67057,1.62017,1.67057,2102550.076212,0
631.HK,D,20140319,000000,1.68724,1.68724,1.64527,1.66214,1371720.2102474,0
631.HK,D,20140320,000000,1.64527,1.66214,1.63693,1.66214,1125131.6793674,0
631.HK,D,20140321,000000,1.64527,1.71254,1.61173,1.70411,4063340.9618854,0
631.HK,D,20140324,000000,1.69568,1.73765,1.66214,1.72088,2330672.6622826,0
631.HK,D,20140325,000000,1.74608,1.74608,1.58663,1.6286,11152447.663582,0
631.HK,D,20140326,000000,1.6286,1.6286,1.57819,1.57819,7090297.7240354,0
631.HK,D,20140327,000000,1.58663,1.59496,1.46061,1.47748,7387513.8817222,0
631.HK,D,20140328,000000,1.46061,1.51945,1.40197,1.51102,7196319.1064268,0
631.HK,D,20140331,000000,1.55299,1.55299,1.42717,1.46061,4536265.5453275,0
631.HK,D,20140401,000000,1.47748,1.51102,1.45218,1.48581,4271809.6399403,0
631.HK,D,20140402,000000,1.53622,1.53622,1.49425,1.51945,4319458.6911886,0
631.HK,D,20140403,000000,1.51945,1.61173,1.51945,1.57819,4801316.9618842,0
631.HK,D,20140404,000000,1.56142,1.58663,1.53622,1.57819,4813826.7752876,0
631.HK,D,20140407,000000,1.58663,1.58663,1.49425,1.50258,1928628.1839652,0
631.HK,D,20140408,000000,1.50258,1.57819,1.49425,1.57819,2617168.5992072,0
631.HK,D,20140409,000000,1.56976,1.56976,1.52779,1.55299,1019707.8475673,0
631.HK,D,20140410,000000,1.55299,1.62017,1.55299,1.6033,5177155.8896102,0
631.HK,D,20140411,000000,1.61173,1.63693,1.56976,1.6286,5312957.9290318,0
631.HK,D,20140414,000000,1.6286,1.6537,1.62017,1.64527,4564856.1997295,0
631.HK,D,20140415,000000,1.66214,1.67057,1.63693,1.66214,6164700.0157584,0
631.HK,D,20140416,000000,1.6537,1.68724,1.6537,1.67891,6279059.5742339,0
631.HK,D,20140417,000000,1.67891,1.68724,1.6286,1.64527,3022192.6727939,0
631.HK,D,20140422,000000,1.63693,1.6537,1.6033,1.64527,1931843.3324541,0
631.HK,D,20140423,000000,1.68724,1.68724,1.6033,1.61173,894030.51773832,0
631.HK,D,20140424,000000,1.6286,1.64527,1.59496,1.62017,662333.84493976,0
631.HK,D,20140425,000000,1.63693,1.63693,1.57819,1.6033,2073960.4415208,0
631.HK,D,20140428,000000,1.58663,1.6033,1.52779,1.52779,2893537.7871174,0
631.HK,D,20140429,000000,1.57819,1.57819,1.50258,1.51945,3293200.2207566,0
631.HK,D,20140430,000000,1.56142,1.56142,1.49425,1.51102,1067475.1852807,0
631.HK,D,20140502,000000,1.54456,1.56142,1.54456,1.55299,1381249.4086705,0
631.HK,D,20140505,000000,1.55299,1.55299,1.50258,1.54456,58371.311432228,0
631.HK,D,20140507,000000,1.54456,1.57819,1.51945,1.54456,742743.14848759,0
631.HK,D,20140508,000000,1.56976,1.56976,1.51102,1.51945,1005411.5006553,0
631.HK,D,20140509,000000,1.52779,1.52779,1.48581,1.49425,1115482.1550573,0
631.HK,D,20140512,000000,1.52779,1.52779,1.47748,1.49425,4735205.0249592,0
631.HK,D,20140513,000000,1.50258,1.51945,1.47748,1.51102,720704.13666108,0
631.HK,D,20140514,000000,1.52779,1.53622,1.49425,1.51945,1747559.1379734,0
631.HK,D,20140515,000000,1.51102,1.51945,1.46904,1.49425,1500969.5873825,0
631.HK,D,20140516,000000,1.51945,1.51945,1.46061,1.47748,2025119.3482226,0
631.HK,D,20140519,000000,1.48581,1.51102,1.46061,1.49425,624213.99211459,0
631.HK,D,20140520,000000,1.50258,1.50258,1.46904,1.47748,962528.57818498,0
631.HK,D,20140521,000000,1.49425,1.49425,1.46061,1.46904,1302032.1471726,0
631.HK,D,20140522,000000,1.49425,1.49425,1.44394,1.46904,1331812.8042028,0
631.HK,D,20140523,000000,1.46061,1.48581,1.42717,1.46061,387154.6596577,0
631.HK,D,20140526,000000,1.46904,1.49425,1.46904,1.47748,2151986.6806797,0
631.HK,D,20140527,000000,1.48581,1.49425,1.47748,1.47748,1346108.1314038,0
631.HK,D,20140528,000000,1.46061,1.49425,1.46061,1.48581,783840.55716032,0
631.HK,D,20140529,000000,1.49425,1.49425,1.46061,1.46904,2157347.3009162,0
631.HK,D,20140530,000000,1.48581,1.48581,1.46061,1.46904,830894.09723908,0
631.HK,D,20140603,000000,1.48581,1.49425,1.47748,1.48581,1782104.9040706,0
631.HK,D,20140604,000000,1.48581,1.48581,1.46904,1.46904,1545046.5913246,0
631.HK,D,20140605,000000,1.46061,1.46904,1.46061,1.46904,637316.25755478,0
631.HK,D,20140606,000000,1.48581,1.48581,1.46061,1.46904,849954.53350712,0
631.HK,D,20140609,000000,1.48581,1.48581,1.46061,1.47748,1422346.8173432,0
631.HK,D,20140610,000000,1.47748,1.51945,1.47748,1.49425,1936847.0538732,0
631.HK,D,20140611,000000,1.49425,1.51945,1.49425,1.51102,2374629.3403377,0
631.HK,D,20140612,000000,1.50258,1.51102,1.47748,1.51102,685562.85939438,0
631.HK,D,20140613,000000,1.49425,1.51102,1.46904,1.50258,2677920.9356066,0
