<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9069.HK,D,20221130,000000,1.6172,1.6172,1.6172,1.6172,0,0
9069.HK,D,20221201,000000,1.60733,1.60733,1.60733,1.60733,0,0
9069.HK,D,20221202,000000,1.61919,1.61919,1.61919,1.61919,0,0
9069.HK,D,20221205,000000,1.70606,1.70606,1.70606,1.70606,0,0
9069.HK,D,20221206,000000,1.6646,1.6646,1.6646,1.6646,0,0
9069.HK,D,20221207,000000,1.64485,1.64485,1.64485,1.64485,0,0
9069.HK,D,20221208,000000,1.69422,1.73371,1.69422,1.73371,506.42891926206,0
9069.HK,D,20221209,000000,1.73371,1.7495,1.73371,1.74754,1519.2867577862,0
9069.HK,D,20221212,000000,1.71792,1.72185,1.71792,1.72185,1012.8578385241,0
9069.HK,D,20221213,000000,1.71593,1.71593,1.71593,1.71593,0,0
9069.HK,D,20221214,000000,1.71593,1.71593,1.71593,1.71593,0,0
9069.HK,D,20221215,000000,1.67842,1.67842,1.67842,1.67842,0,0
9069.HK,D,20221216,000000,1.69027,1.69027,1.69027,1.69027,0,0
9069.HK,D,20221219,000000,1.62208,1.62208,1.62208,1.62208,0,0
9069.HK,D,20221220,000000,1.60228,1.60228,1.60228,1.60228,0,0
9069.HK,D,20221221,000000,1.61415,1.61415,1.61415,1.61415,0,0
9069.HK,D,20221222,000000,1.64585,1.64585,1.64585,1.64585,0,0
9069.HK,D,20221223,000000,1.65971,1.65971,1.65971,1.65971,0,0
9069.HK,D,20221228,000000,1.68942,1.68942,1.68942,1.68942,0,0
9069.HK,D,20221229,000000,1.70526,1.70526,1.70526,1.70526,0,0
9069.HK,D,20221230,000000,1.70526,1.70526,1.70526,1.70526,0,0
9069.HK,D,20230103,000000,1.73892,1.73892,1.73892,1.73892,0,0
9069.HK,D,20230104,000000,1.79835,1.79835,1.79835,1.79835,0,0
9069.HK,D,20230105,000000,1.81815,1.81815,1.81815,1.81815,0,0
9069.HK,D,20230106,000000,1.81617,1.81617,1.81617,1.81617,0,0
9069.HK,D,20230109,000000,1.85777,1.85777,1.85777,1.85777,0,0
9069.HK,D,20230110,000000,1.85777,1.85777,1.85777,1.85777,0,0
9069.HK,D,20230111,000000,1.86965,1.86965,1.86965,1.86965,0,0
9069.HK,D,20230112,000000,1.85777,1.85777,1.85777,1.85777,0,0
9069.HK,D,20230113,000000,1.93698,1.93698,1.93698,1.93698,0,0
9069.HK,D,20230116,000000,1.95481,1.95481,1.95481,1.95481,0,0
9069.HK,D,20230117,000000,1.90331,1.90331,1.90331,1.90331,0,0
9069.HK,D,20230118,000000,1.90134,1.90134,1.90134,1.90134,0,0
9069.HK,D,20230119,000000,1.90134,1.90134,1.90134,1.90134,0,0
9069.HK,D,20230120,000000,1.9152,1.9152,1.9152,1.9152,0,0
9069.HK,D,20230126,000000,1.96075,1.96075,1.96075,1.96075,0,0
9069.HK,D,20230127,000000,1.96075,1.96075,1.96075,1.96075,0,0
9069.HK,D,20230130,000000,1.89341,1.89341,1.89341,1.89341,0,0
9069.HK,D,20230131,000000,1.84588,1.84588,1.84588,1.84588,0,0
9069.HK,D,20230201,000000,1.89539,1.89539,1.89539,1.89539,0,0
9069.HK,D,20230202,000000,1.92312,1.92312,1.92312,1.92312,0,0
9069.HK,D,20230203,000000,1.90728,1.90728,1.90728,1.90728,0,0
9069.HK,D,20230206,000000,1.81022,1.81022,1.81022,1.81022,0,0
9069.HK,D,20230207,000000,1.81419,1.81419,1.81419,1.81419,0,0
9069.HK,D,20230208,000000,1.81419,1.81419,1.81419,1.81419,0,0
9069.HK,D,20230209,000000,1.82805,1.82805,1.82805,1.82805,0,0
9069.HK,D,20230210,000000,1.78844,1.78844,1.78844,1.78844,0,0
9069.HK,D,20230213,000000,1.78844,1.78844,1.78844,1.78844,0,0
9069.HK,D,20230214,000000,1.77062,1.77062,1.77062,1.77062,0,0
9069.HK,D,20230215,000000,1.71318,1.71318,1.71318,1.71318,0,0
9069.HK,D,20230216,000000,1.71318,1.71318,1.71318,1.71318,0,0
9069.HK,D,20230217,000000,1.71318,1.71318,1.71318,1.71318,0,0
9069.HK,D,20230220,000000,1.75081,1.75081,1.75081,1.75081,0,0
9069.HK,D,20230221,000000,1.71318,1.71318,1.71318,1.71318,0,0
9069.HK,D,20230222,000000,1.68942,1.68942,1.68942,1.68942,0,0
9069.HK,D,20230223,000000,1.69734,1.69734,1.69734,1.69734,0,0
9069.HK,D,20230224,000000,1.67951,1.67951,1.67951,1.67951,0,0
9069.HK,D,20230227,000000,1.65772,1.65772,1.65772,1.65772,0,0
9069.HK,D,20230228,000000,1.65178,1.65178,1.65178,1.65178,0,0
9069.HK,D,20230301,000000,1.70526,1.70526,1.70526,1.70526,0,0
9069.HK,D,20230302,000000,1.70526,1.70526,1.70526,1.70526,0,0
9069.HK,D,20230303,000000,1.72902,1.72902,1.72902,1.72902,0,0
9069.HK,D,20230306,000000,1.72506,1.72506,1.72506,1.72506,0,0
9069.HK,D,20230307,000000,1.69139,1.69139,1.69139,1.69139,0,0
9069.HK,D,20230308,000000,1.62406,1.62406,1.62406,1.62406,0,0
9069.HK,D,20230309,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230310,000000,1.57652,1.57652,1.57652,1.57652,0,0
9069.HK,D,20230313,000000,1.57652,1.57652,1.57652,1.57652,0,0
9069.HK,D,20230314,000000,1.57058,1.57058,1.57058,1.57058,0,0
9069.HK,D,20230315,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230316,000000,1.60821,1.60821,1.60821,1.60821,0,0
9069.HK,D,20230317,000000,1.60821,1.60821,1.60821,1.60821,0,0
9069.HK,D,20230320,000000,1.55078,1.55078,1.55078,1.55078,0,0
9069.HK,D,20230321,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230322,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230323,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230324,000000,1.60623,1.60623,1.60623,1.60623,0,0
9069.HK,D,20230327,000000,1.60623,1.60623,1.60623,1.60623,0,0
9069.HK,D,20230328,000000,1.58048,1.58048,1.58048,1.58048,0,0
9069.HK,D,20230329,000000,1.58841,1.58841,1.58841,1.58841,0,0
9069.HK,D,20230330,000000,1.58246,1.58246,1.58246,1.58246,0,0
9069.HK,D,20230331,000000,1.56068,1.56068,1.56068,1.56068,0,0
9069.HK,D,20230403,000000,1.53889,1.53889,1.53889,1.53889,0,0
9069.HK,D,20230404,000000,1.53889,1.53889,1.53889,1.53889,0,0
9069.HK,D,20230406,000000,1.57851,1.57851,1.57851,1.57851,0,0
9069.HK,D,20230411,000000,1.63792,1.63792,1.63792,1.63792,0,0
9069.HK,D,20230412,000000,1.65575,1.65575,1.65575,1.65575,0,0
9069.HK,D,20230413,000000,1.71516,1.71516,1.71516,1.71516,0,0
9069.HK,D,20230414,000000,1.72506,1.72506,1.72506,1.72506,0,0
9069.HK,D,20230417,000000,1.71121,1.71121,1.71121,1.71121,18176.708243876,0
9069.HK,D,20230418,000000,1.71121,1.71121,1.71121,1.71121,0,0
9069.HK,D,20230419,000000,1.69535,1.69535,1.69535,1.69535,0,0
9069.HK,D,20230420,000000,1.66763,1.66763,1.66763,1.66763,0,0
9069.HK,D,20230421,000000,1.6399,1.6399,1.6399,1.6399,0,0
9069.HK,D,20230424,000000,1.64188,1.64188,1.64188,1.64188,0,0
9069.HK,D,20230425,000000,1.58048,1.58048,1.58048,1.58048,0,0
9069.HK,D,20230426,000000,1.59236,1.59236,1.59236,1.59236,0,0
9069.HK,D,20230427,000000,1.60029,1.60029,1.60029,1.60029,0,0
9069.HK,D,20230428,000000,1.60029,1.60029,1.60029,1.60029,0,0
9069.HK,D,20230502,000000,1.59039,1.59039,1.59039,1.59039,0,0
9069.HK,D,20230503,000000,1.57851,1.57851,1.57851,1.57851,0,0
9069.HK,D,20230504,000000,1.60623,1.60623,1.60623,1.60623,0,0
9069.HK,D,20230505,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230508,000000,1.61218,1.61218,1.61218,1.61218,0,0
9069.HK,D,20230509,000000,1.55672,1.55672,1.55672,1.55672,0,0
9069.HK,D,20230510,000000,1.55672,1.55672,1.55672,1.55672,0,0
9069.HK,D,20230511,000000,1.55672,1.55672,1.55672,1.55672,0,0
9069.HK,D,20230512,000000,1.54088,1.54088,1.54088,1.54088,0,0
9069.HK,D,20230515,000000,1.54483,1.54483,1.54483,1.54483,0,0
9069.HK,D,20230516,000000,1.55672,1.55672,1.55672,1.55672,0,0
9069.HK,D,20230517,000000,1.50522,1.50522,1.50522,1.50522,0,0
9069.HK,D,20230518,000000,1.48343,1.48343,1.48343,1.48343,0,0
9069.HK,D,20230519,000000,1.47353,1.47353,1.47353,1.47353,0,0
9069.HK,D,20230522,000000,1.49334,1.49334,1.49334,1.49334,0,0
9069.HK,D,20230523,000000,1.5072,1.5072,1.5072,1.5072,0,0
9069.HK,D,20230524,000000,1.48146,1.48146,1.48146,1.48146,0,0
9069.HK,D,20230525,000000,1.45571,1.45571,1.45571,1.45571,0,0
9069.HK,D,20230529,000000,1.41016,1.41016,1.41016,1.41016,0,0
9069.HK,D,20230530,000000,1.41808,1.41808,1.41808,1.41808,0,0
9069.HK,D,20230531,000000,1.39432,1.39432,1.39432,1.39432,0,0
9069.HK,D,20230601,000000,1.39432,1.39432,1.39432,1.39432,0,0
9069.HK,D,20230602,000000,1.42996,1.42996,1.42996,1.42996,0,0
9069.HK,D,20230605,000000,1.42996,1.42996,1.42996,1.42996,0,0
9069.HK,D,20230606,000000,1.4161,1.4161,1.4161,1.4161,0,0
9069.HK,D,20230607,000000,1.426,1.426,1.426,1.426,0,0
9069.HK,D,20230608,000000,1.40818,1.41016,1.40818,1.41016,37767.160462275,0
9069.HK,D,20230609,000000,1.42798,1.42798,1.42798,1.42798,0,0
9069.HK,D,20230612,000000,1.41213,1.41213,1.41213,1.41213,0,0
9069.HK,D,20230613,000000,1.40223,1.40223,1.40223,1.40223,0,0
9069.HK,D,20230614,000000,1.38639,1.38639,1.38639,1.38639,0,0
9069.HK,D,20230615,000000,1.41213,1.41213,1.41213,1.41213,807.85369972781,0
9069.HK,D,20230616,000000,1.45175,1.45175,1.45175,1.45175,0,0
9069.HK,D,20230619,000000,1.44383,1.44383,1.44383,1.44383,0,0
9069.HK,D,20230620,000000,1.38243,1.38243,1.38243,1.38243,0,0
9069.HK,D,20230621,000000,1.33886,1.33886,1.33886,1.33886,0,0
9069.HK,D,20230623,000000,1.31509,1.31509,1.2933,1.2933,807.85369972781,0
9069.HK,D,20230626,000000,1.32499,1.32499,1.32499,1.32499,0,0
9069.HK,D,20230627,000000,1.32697,1.32697,1.32697,1.32697,0,0
9069.HK,D,20230628,000000,1.31905,1.31905,1.31905,1.31905,0,0
9069.HK,D,20230629,000000,1.3032,1.3032,1.3032,1.3032,0,0
9069.HK,D,20230630,000000,1.31905,1.31905,1.31905,1.31905,0,0
9069.HK,D,20230703,000000,1.32896,1.32896,1.32896,1.32896,0,0
9069.HK,D,20230704,000000,1.38837,1.38837,1.38837,1.38837,0,0
9069.HK,D,20230705,000000,1.36262,1.36262,1.36262,1.36262,0,0
9069.HK,D,20230706,000000,1.33093,1.33093,1.33093,1.33093,0,0
9069.HK,D,20230707,000000,1.32302,1.32302,1.32302,1.32302,0,0
9069.HK,D,20230710,000000,1.32302,1.32302,1.32302,1.32302,0,0
9069.HK,D,20230711,000000,1.32896,1.32896,1.32896,1.32896,0,0
9069.HK,D,20230712,000000,1.32499,1.32499,1.32499,1.32499,0,0
9069.HK,D,20230713,000000,1.38243,1.38243,1.38243,1.38243,0,0
9069.HK,D,20230714,000000,1.37055,1.37055,1.37055,1.37055,0,0
9069.HK,D,20230718,000000,1.35668,1.35668,1.35668,1.35668,0,0
9069.HK,D,20230719,000000,1.34083,1.34083,1.34083,1.34083,0,0
9069.HK,D,20230720,000000,1.34083,1.34083,1.34083,1.34083,0,0
9069.HK,D,20230721,000000,1.36262,1.36262,1.36262,1.36262,0,0
9069.HK,D,20230724,000000,1.3646,1.3646,1.3646,1.3646,0,0
9069.HK,D,20230725,000000,1.39233,1.39233,1.39233,1.39233,0,0
9069.HK,D,20230726,000000,1.40223,1.40223,1.40223,1.40223,0,0
9069.HK,D,20230727,000000,1.41808,1.41808,1.41808,1.41808,0,0
9069.HK,D,20230728,000000,1.45769,1.45769,1.45769,1.45769,0,0
9069.HK,D,20230731,000000,1.44779,1.44779,1.44779,1.44779,0,0
9069.HK,D,20230801,000000,1.44779,1.44779,1.44779,1.44779,0,0
9069.HK,D,20230802,000000,1.38639,1.38639,1.38639,1.38639,0,0
9069.HK,D,20230803,000000,1.39035,1.39035,1.39035,1.39035,0,0
9069.HK,D,20230804,000000,1.40026,1.40026,1.40026,1.40026,0,0
9069.HK,D,20230807,000000,1.32896,1.32896,1.32896,1.32896,0,0
9069.HK,D,20230808,000000,1.31707,1.31707,1.31707,1.31707,0,0
9069.HK,D,20230809,000000,1.35074,1.35074,1.33886,1.33886,102496.43815297,0
9069.HK,D,20230810,000000,1.33687,1.33687,1.33687,1.33687,0,0
9069.HK,D,20230811,000000,1.31707,1.31707,1.31707,1.31707,0,0
9069.HK,D,20230814,000000,1.3131,1.3131,1.3131,1.3131,0,0
9069.HK,D,20230815,000000,1.30915,1.30915,1.30915,1.30915,0,0
9069.HK,D,20230816,000000,1.29925,1.29925,1.29925,1.29925,0,0
9069.HK,D,20230817,000000,1.28934,1.28934,1.28934,1.28934,0,0
9069.HK,D,20230818,000000,1.24181,1.24181,1.24181,1.24181,0,0
9069.HK,D,20230821,000000,1.24181,1.24181,1.24181,1.24181,0,0
9069.HK,D,20230822,000000,1.24775,1.24775,1.24775,1.24775,0,0
9069.HK,D,20230823,000000,1.24775,1.24775,1.24775,1.24775,0,0
9069.HK,D,20230824,000000,1.28736,1.28736,1.28736,1.28736,0,0
9069.HK,D,20230825,000000,1.2834,1.2834,1.2834,1.2834,0,0
9069.HK,D,20230828,000000,1.29529,1.29529,1.29529,1.29529,0,0
9069.HK,D,20230829,000000,1.33292,1.33292,1.33292,1.33292,0,0
9069.HK,D,20230830,000000,1.31905,1.31905,1.31905,1.31905,0,0
9069.HK,D,20230831,000000,1.29925,1.29925,1.29925,1.29925,0,0
9069.HK,D,20230904,000000,1.30717,1.30717,1.30717,1.30717,0,0
9069.HK,D,20230905,000000,1.29132,1.29132,1.29132,1.29132,0,0
9069.HK,D,20230906,000000,1.27547,1.27547,1.27547,1.27547,0,0
9069.HK,D,20230907,000000,1.26162,1.26162,1.26162,1.26162,0,0
9069.HK,D,20230911,000000,1.29726,1.29726,1.29726,1.29726,0,0
9069.HK,D,20230912,000000,1.29726,1.29726,1.29726,1.29726,0,0
9069.HK,D,20230913,000000,1.27746,1.27746,1.27746,1.27746,0,0
9069.HK,D,20230914,000000,1.27746,1.27746,1.27746,1.27746,0,0
9069.HK,D,20230915,000000,1.3032,1.3032,1.3032,1.3032,0,0
9069.HK,D,20230918,000000,1.31509,1.31509,1.31509,1.31509,0,0
9069.HK,D,20230919,000000,1.31707,1.31707,1.31707,1.31707,0,0
9069.HK,D,20230920,000000,1.30123,1.30123,1.30123,1.30123,0,0
9069.HK,D,20230921,000000,1.2636,1.2636,1.2636,1.2636,0,0
9069.HK,D,20230922,000000,1.28736,1.28736,1.28736,1.28736,0,0
9069.HK,D,20230925,000000,1.28934,1.28934,1.28934,1.28934,0,0
9069.HK,D,20230926,000000,1.28142,1.28142,1.28142,1.28142,0,0
9069.HK,D,20230927,000000,1.31113,1.31113,1.31113,1.31113,0,0
9069.HK,D,20230928,000000,1.29925,1.29925,1.29925,1.29925,0,0
9069.HK,D,20230929,000000,1.29726,1.29726,1.29726,1.29726,0,0
9069.HK,D,20231003,000000,1.25567,1.25567,1.25567,1.25567,0,0
9069.HK,D,20231004,000000,1.23983,1.23983,1.23983,1.23983,0,0
9069.HK,D,20231005,000000,1.23983,1.23983,1.23983,1.23983,0,0
9069.HK,D,20231006,000000,1.2636,1.2636,1.2636,1.2636,0,0
9069.HK,D,20231009,000000,1.27944,1.27944,1.27944,1.27944,0,0
9069.HK,D,20231010,000000,1.27746,1.27746,1.27746,1.27746,0,0
9069.HK,D,20231011,000000,1.32896,1.32896,1.32896,1.32896,0,0
9069.HK,D,20231012,000000,1.35866,1.35866,1.35866,1.35866,0,0
9069.HK,D,20231013,000000,1.34083,1.34083,1.34083,1.34083,0,0
9069.HK,D,20231016,000000,1.32103,1.32103,1.32103,1.32103,0,0
9069.HK,D,20231017,000000,1.32302,1.32302,1.32302,1.32302,0,0
9069.HK,D,20231018,000000,1.28934,1.28934,1.28934,1.28934,0,0
9069.HK,D,20231019,000000,1.26756,1.26756,1.26756,1.26756,0,0
9069.HK,D,20231020,000000,1.25963,1.25963,1.25963,1.25963,0,0
9069.HK,D,20231024,000000,1.27944,1.27944,1.27944,1.27944,0,0
9069.HK,D,20231025,000000,1.2834,1.2834,1.2834,1.2834,0,0
9069.HK,D,20231026,000000,1.26557,1.26557,1.26557,1.26557,0,0
9069.HK,D,20231027,000000,1.34282,1.34282,1.34282,1.34282,0,0
9069.HK,D,20231030,000000,1.40026,1.40026,1.40026,1.40026,0,0
9069.HK,D,20231031,000000,1.38837,1.38837,1.38837,1.38837,0,0
9069.HK,D,20231101,000000,1.38639,1.38639,1.38639,1.38639,0,0
9069.HK,D,20231102,000000,1.38639,1.38639,1.38639,1.38639,0,0
9069.HK,D,20231103,000000,1.41016,1.41016,1.41016,1.41016,0,0
9069.HK,D,20231106,000000,1.47749,1.47749,1.47749,1.47749,0,0
9069.HK,D,20231107,000000,1.46363,1.46363,1.46363,1.46363,0,0
9069.HK,D,20231108,000000,1.46957,1.46957,1.46957,1.46957,0,0
9069.HK,D,20231109,000000,1.45571,1.45571,1.45571,1.45571,0,0
9069.HK,D,20231110,000000,1.4359,1.4359,1.4359,1.4359,0,0
9069.HK,D,20231113,000000,1.4359,1.4359,1.4359,1.4359,0,0
9069.HK,D,20231114,000000,1.42996,1.42996,1.42996,1.42996,0,0
9069.HK,D,20231115,000000,1.46165,1.46165,1.46165,1.46165,0,0
9069.HK,D,20231116,000000,1.42402,1.42402,1.42402,1.42402,0,0
9069.HK,D,20231117,000000,1.42798,1.42798,1.42798,1.42798,0,0
9069.HK,D,20231120,000000,1.43986,1.43986,1.43986,1.43986,0,0
9069.HK,D,20231121,000000,1.43789,1.43789,1.43789,1.43789,0,0
9069.HK,D,20231122,000000,1.42204,1.42204,1.42204,1.42204,0,0
9069.HK,D,20231123,000000,1.44779,1.44779,1.44779,1.44779,0,0
9069.HK,D,20231124,000000,1.426,1.426,1.426,1.426,0,0
9069.HK,D,20231127,000000,1.42798,1.42798,1.42798,1.42798,0,0
9069.HK,D,20231128,000000,1.44779,1.44779,1.44779,1.44779,0,0
9069.HK,D,20231129,000000,1.41016,1.41016,1.41016,1.41016,0,0
9069.HK,D,20231130,000000,1.41412,1.41412,1.41412,1.41412,0,0
9069.HK,D,20231201,000000,1.40818,1.40818,1.40818,1.40818,0,0
9069.HK,D,20231204,000000,1.33093,1.33093,1.33093,1.33093,0,0
9069.HK,D,20231205,000000,1.30519,1.30519,1.30519,1.30519,0,0
9069.HK,D,20231206,000000,1.30123,1.30123,1.30123,1.30123,0,0
9069.HK,D,20231207,000000,1.27152,1.27944,1.27152,1.27944,100.98171246598,0
9069.HK,D,20231208,000000,1.27152,1.27152,1.27152,1.27152,0,0
9069.HK,D,20231211,000000,1.26557,1.26557,1.26557,1.26557,0,0
9069.HK,D,20231212,000000,1.27152,1.27152,1.27152,1.27152,0,0
9069.HK,D,20231213,000000,1.27152,1.27152,1.27152,1.27152,0,0
9069.HK,D,20231214,000000,1.2933,1.2933,1.2933,1.2933,0,0
9069.HK,D,20231215,000000,1.30915,1.30915,1.30915,1.30915,0,0
9069.HK,D,20231218,000000,1.28516,1.28516,1.28516,1.28516,0,0
9069.HK,D,20231219,000000,1.27125,1.27125,1.27125,1.27125,0,0
9069.HK,D,20231220,000000,1.26529,1.26529,1.26529,1.26529,0,0
9069.HK,D,20231221,000000,1.24543,1.24543,1.24543,1.24543,0,0
9069.HK,D,20231222,000000,1.22557,1.22557,1.22557,1.22557,0,0
9069.HK,D,20231227,000000,1.25338,1.25338,1.25338,1.25338,0,0
9069.HK,D,20231228,000000,1.29112,1.29112,1.29112,1.29112,0,0
9069.HK,D,20231229,000000,1.31098,1.31098,1.31098,1.31098,0,0
9069.HK,D,20240102,000000,1.28516,1.28516,1.28516,1.28516,0,0
9069.HK,D,20240103,000000,1.26529,1.26529,1.26529,1.26529,0,0
9069.HK,D,20240104,000000,1.26529,1.26529,1.26529,1.26529,0,0
9069.HK,D,20240105,000000,1.22557,1.22557,1.22557,1.22557,0,0
9069.HK,D,20240108,000000,1.19577,1.19577,1.19577,1.19577,0,0
9069.HK,D,20240109,000000,1.21564,1.21564,1.21564,1.21564,0,0
9069.HK,D,20240110,000000,1.23947,1.23947,1.23947,1.23947,0,0
9069.HK,D,20240111,000000,1.23947,1.23947,1.23947,1.23947,0,0
9069.HK,D,20240112,000000,1.21564,1.21564,1.21564,1.21564,0,0
9069.HK,D,20240115,000000,1.21564,1.21564,1.21564,1.21564,0,0
9069.HK,D,20240116,000000,1.20173,1.20173,1.20173,1.20173,0,0
9069.HK,D,20240117,000000,1.14413,1.14413,1.14413,1.14413,0,0
9069.HK,D,20240118,000000,1.15406,1.15406,1.15406,1.15406,0,0
9069.HK,D,20240119,000000,1.11235,1.11235,1.11235,1.11235,0,0
9069.HK,D,20240122,000000,1.06467,1.06467,1.06467,1.06467,0,0
9069.HK,D,20240123,000000,1.08851,1.08851,1.08851,1.08851,0,0
9069.HK,D,20240124,000000,1.11235,1.11235,1.11235,1.11235,0,0
9069.HK,D,20240125,000000,1.12625,1.12625,1.12625,1.12625,0,0
9069.HK,D,20240126,000000,1.06865,1.06865,1.06865,1.06865,0,0
9069.HK,D,20240129,000000,1.0607,1.0607,1.0607,1.0607,0,0
9069.HK,D,20240130,000000,1.03091,1.03091,1.03091,1.03091,0,0
9069.HK,D,20240131,000000,0.995153,0.995153,0.995153,0.995153,0,0
9069.HK,D,20240201,000000,1.01502,1.01502,1.01502,1.01502,0,0
9069.HK,D,20240202,000000,0.968337,0.968337,0.968337,0.968337,0,0
9069.HK,D,20240205,000000,0.961385,0.961385,0.961385,0.961385,0,0
9069.HK,D,20240206,000000,1.01899,1.01899,1.01899,1.01899,0,0
9069.HK,D,20240207,000000,1.02296,1.02296,1.02296,1.02296,0,0
9069.HK,D,20240208,000000,1.01899,1.01899,1.01899,1.01899,0,0
9069.HK,D,20240209,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240214,000000,0.997139,0.997139,0.997139,0.997139,0,0
9069.HK,D,20240215,000000,1.00111,1.00111,1.00111,1.00111,0,0
9069.HK,D,20240216,000000,1.05276,1.05276,1.05276,1.05276,0,0
9069.HK,D,20240219,000000,1.03885,1.03885,1.03885,1.03885,0,0
9069.HK,D,20240220,000000,1.05673,1.05673,1.05673,1.05673,0,0
9069.HK,D,20240221,000000,1.07659,1.09447,1.07659,1.07659,83067.6687555,0
9069.HK,D,20240222,000000,1.08454,1.08454,1.08454,1.08454,0,0
9069.HK,D,20240223,000000,1.08851,1.08851,1.08851,1.08851,0,0
9069.HK,D,20240226,000000,1.08851,1.08851,1.08851,1.08851,0,0
9069.HK,D,20240227,000000,1.11632,1.11632,1.11632,1.11632,0,0
9069.HK,D,20240228,000000,1.10639,1.10639,1.10639,1.10639,0,0
9069.HK,D,20240229,000000,1.11235,1.11235,1.11235,1.11235,0,0
9069.HK,D,20240301,000000,1.09447,1.09447,1.09447,1.09447,0,0
9069.HK,D,20240304,000000,1.12228,1.12228,1.12228,1.12228,0,0
9069.HK,D,20240305,000000,1.07461,1.07461,1.07461,1.07461,0,0
9069.HK,D,20240306,000000,1.08851,1.08851,1.08851,1.08851,0,0
9069.HK,D,20240307,000000,1.03885,1.03885,1.03885,1.03885,0,0
9069.HK,D,20240308,000000,1.05474,1.05474,1.05474,1.05474,0,0
9069.HK,D,20240311,000000,1.07461,1.07461,1.07461,1.07461,0,0
9069.HK,D,20240312,000000,1.11632,1.11632,1.11632,1.11632,0,0
9069.HK,D,20240313,000000,1.14015,1.14015,1.14015,1.14015,0,0
9069.HK,D,20240314,000000,1.12228,1.12228,1.12228,1.12228,0,0
9069.HK,D,20240315,000000,1.12426,1.12426,1.11235,1.11235,1611.00933344,0
9069.HK,D,20240318,000000,1.11235,1.11235,1.11235,1.11235,0,0
9069.HK,D,20240319,000000,1.08056,1.08056,1.08056,1.08056,0,0
9069.HK,D,20240320,000000,1.08056,1.08056,1.08056,1.08056,0,0
9069.HK,D,20240321,000000,1.08056,1.08056,1.08056,1.08056,0,0
9069.HK,D,20240322,000000,1.03488,1.03488,1.03488,1.03488,0,0
9069.HK,D,20240325,000000,1.03687,1.03687,1.03687,1.03687,0,0
9069.HK,D,20240326,000000,1.03687,1.03687,1.03687,1.03687,0,0
9069.HK,D,20240327,000000,1.03289,1.03289,1.03289,1.03289,0,0
9069.HK,D,20240328,000000,1.02892,1.02892,1.02892,1.02892,0,0
9069.HK,D,20240402,000000,1.02495,1.02495,1.02495,1.02495,302.06425002,0
9069.HK,D,20240403,000000,1.01104,1.01104,1.01104,1.01104,0,0
9069.HK,D,20240405,000000,0.9882,0.9882,0.9882,0.9882,0,0
9069.HK,D,20240408,000000,0.993166,0.993166,0.993166,0.993166,0,0
9069.HK,D,20240409,000000,1.017,1.017,1.017,1.017,0,0
9069.HK,D,20240410,000000,1.017,1.017,1.017,1.017,0,0
9069.HK,D,20240411,000000,1.00906,1.00906,1.00906,1.00906,0,0
9069.HK,D,20240412,000000,0.993166,0.993166,0.993166,0.993166,0,0
9069.HK,D,20240415,000000,0.976282,0.976282,0.976282,0.976282,0,0
9069.HK,D,20240416,000000,0.948474,0.948474,0.948474,0.948474,0,0
9069.HK,D,20240417,000000,0.948474,0.948474,0.948474,0.948474,0,0
9069.HK,D,20240418,000000,0.945494,0.945494,0.945494,0.945494,0,0
9069.HK,D,20240419,000000,0.923645,0.923645,0.923645,0.923645,0,0
9069.HK,D,20240422,000000,0.945494,0.945494,0.945494,0.945494,0,0
9069.HK,D,20240423,000000,0.949467,0.966351,0.949467,0.966351,302.06425002,0
9069.HK,D,20240424,000000,0.990187,0.990187,0.990187,0.990187,0,0
9069.HK,D,20240425,000000,1.00508,1.00508,1.00508,1.00508,0,0
9069.HK,D,20240426,000000,1.02693,1.02693,1.02693,1.02693,0,0
9069.HK,D,20240429,000000,1.03885,1.03885,1.03885,1.03885,0,0
9069.HK,D,20240430,000000,1.03687,1.03687,1.03687,1.03687,0,0
9069.HK,D,20240502,000000,1.08056,1.08056,1.08056,1.08056,0,0
9069.HK,D,20240503,000000,1.07659,1.07659,1.07659,1.07659,23158.2591682,0
9069.HK,D,20240506,000000,1.0905,1.09447,1.0905,1.0905,22151.3783348,0
9069.HK,D,20240507,000000,1.07659,1.07659,1.07659,1.07659,0,0
9069.HK,D,20240508,000000,1.08652,1.08652,1.07262,1.07262,3624.77100024,0
9069.HK,D,20240509,000000,1.10639,1.10837,1.10639,1.10639,45309.637503,0
9069.HK,D,20240510,000000,1.11632,1.11831,1.11632,1.11831,44302.7566696,0
9069.HK,D,20240513,000000,1.10043,1.11036,1.10043,1.10837,48934.40850324,0
9069.HK,D,20240514,000000,1.11036,1.11036,1.11036,1.11036,0,0
9069.HK,D,20240516,000000,1.11036,1.11036,1.11036,1.11036,0,0
