<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20140825,000000,3.69261,3.78716,3.6276,3.78114,6695895.0361622,0
3360.HK,D,20140826,000000,3.78114,3.84023,3.65711,3.6631,4568306.029957,0
3360.HK,D,20140827,000000,3.78114,3.78114,3.65711,3.68669,8225997.7616176,0
3360.HK,D,20140828,000000,3.7162,3.72206,3.65124,3.66897,9969366.2162263,0
3360.HK,D,20140829,000000,3.71027,3.75757,3.68669,3.69261,7460946.39889,0
3360.HK,D,20140901,000000,3.81072,3.87569,3.76351,3.82258,11956470.961063,0
3360.HK,D,20140902,000000,3.84023,3.8639,3.76936,3.78716,7308612.8871379,0
3360.HK,D,20140903,000000,3.78716,3.88755,3.75164,3.84023,8366482.0229866,0
3360.HK,D,20140904,000000,3.89934,3.89934,3.84023,3.87569,7756819.9844532,0
3360.HK,D,20140905,000000,3.84618,4.1475,3.84023,4.13572,18933172.750386,0
3360.HK,D,20140908,000000,4.1888,4.34243,4.12971,4.2361,19099212.15233,0
3360.HK,D,20140910,000000,4.26569,4.26569,4.02931,4.07068,12555647.659671,0
3360.HK,D,20140911,000000,4.12971,4.16521,3.95843,4.01159,13085428.178588,0
3360.HK,D,20140912,000000,3.97623,4.08841,3.97623,4.03518,13295311.587898,0
3360.HK,D,20140915,000000,4.13572,4.13572,3.98208,4.06476,5626176.6499303,0
3360.HK,D,20140916,000000,4.01159,4.12971,3.89347,3.95843,5187792.9729914,0
3360.HK,D,20140917,000000,4.07661,4.13572,4.00573,4.07661,7271388.0752503,0
3360.HK,D,20140918,000000,4.11791,4.11791,3.86982,3.97623,11704272.192668,0
3360.HK,D,20140919,000000,3.95843,4.07661,3.95843,4.02338,7916253.5480381,0
3360.HK,D,20140922,000000,4.01752,4.05297,3.9407,4.05297,5646488.3784804,0
3360.HK,D,20140923,000000,3.99387,4.177,3.99387,4.13572,12208666.761208,0
3360.HK,D,20140924,000000,4.25382,4.28334,4.17114,4.25975,16204875.42904,0
3360.HK,D,20140925,000000,4.2361,4.28933,4.1948,4.23023,9480036.9959629,0
3360.HK,D,20140926,000000,4.15927,4.15927,4.06476,4.12971,8958889.6295367,0
3360.HK,D,20140929,000000,3.89934,4.09428,3.89934,4.07068,8810526.1509477,0
3360.HK,D,20140930,000000,4.01752,4.13572,4.01752,4.10613,8901341.2161025,0
3360.HK,D,20141003,000000,4.04704,4.16521,4.04116,4.07661,8916068.1839823,0
3360.HK,D,20141006,000000,4.10613,4.18295,4.08249,4.11791,5920686.325035,0
3360.HK,D,20141007,000000,4.1948,4.1948,4.12385,4.12971,3648007.8189915,0
3360.HK,D,20141008,000000,4.16521,4.16521,4.10026,4.12971,8341854.4602538,0
3360.HK,D,20141009,000000,4.13572,4.177,4.12385,4.13572,4258560.3322531,0
3360.HK,D,20141010,000000,4.23023,4.25382,4.10026,4.13572,17044401.645661,0
3360.HK,D,20141013,000000,4.08249,4.13572,4.05297,4.07068,6569266.561564,0
3360.HK,D,20141014,000000,4.07661,4.11206,3.98801,3.9998,4141773.0875259,0
3360.HK,D,20141015,000000,3.98801,4.05297,3.95257,3.96437,3246391.8435798,0
3360.HK,D,20141016,000000,3.99387,4.04704,3.95257,3.96437,5858062.2056501,0
3360.HK,D,20141017,000000,3.9998,4.02338,3.95843,3.97623,3535824.3286092,0
3360.HK,D,20141020,000000,4.04704,4.08841,3.98208,3.9998,2493732.9208193,0
3360.HK,D,20141021,000000,4.04704,4.04704,3.91713,3.92892,3548690.2043069,0
3360.HK,D,20141022,000000,3.95257,4.04116,3.93477,4.02338,5138436.9270568,0
3360.HK,D,20141023,000000,4.02338,4.02338,3.96437,3.9998,2229143.1965821,0
3360.HK,D,20141024,000000,4.01752,4.01752,3.89347,3.93477,10656558.921094,0
3360.HK,D,20141027,000000,3.95843,3.98208,3.91713,3.95843,11844817.303143,0
3360.HK,D,20141028,000000,3.95843,4.1475,3.95843,4.10026,8562822.795806,0
3360.HK,D,20141029,000000,4.17114,4.22424,4.11206,4.13572,5748042.5688573,0
3360.HK,D,20141030,000000,4.09428,4.16521,4.07661,4.13572,5140403.3920815,0
3360.HK,D,20141031,000000,4.15927,4.27155,4.11791,4.25382,7168128.6257688,0
3360.HK,D,20141103,000000,4.27155,4.27155,4.16521,4.20659,5411216.0505443,0
3360.HK,D,20141104,000000,4.22424,4.30113,4.21245,4.27747,4531238.5352715,0
3360.HK,D,20141105,000000,4.23023,4.23023,4.13572,4.16521,73085702.927633,0
3360.HK,D,20141106,000000,4.25382,4.25382,4.15927,4.16521,11338674.435887,0
3360.HK,D,20141107,000000,4.16521,4.25382,4.1475,4.16521,7829930.9278871,0
3360.HK,D,20141110,000000,4.22424,4.22424,4.15335,4.177,2890946.9828247,0
3360.HK,D,20141111,000000,4.27747,4.42517,4.25382,4.29519,17043554.210545,0
3360.HK,D,20141112,000000,4.50785,4.50785,4.177,4.23023,12837963.767498,0
3360.HK,D,20141113,000000,4.21837,4.33064,4.1888,4.29519,9228102.4017378,0
3360.HK,D,20141114,000000,4.31291,4.31878,4.2479,4.30113,5790359.4120656,0
3360.HK,D,20141117,000000,4.37193,4.57286,4.27747,4.31291,9244938.3105989,0
3360.HK,D,20141118,000000,4.49012,4.49012,4.20066,4.2479,5039990.4934813,0
3360.HK,D,20141119,000000,4.43103,4.43103,4.20066,4.23023,3744014.3518117,0
3360.HK,D,20141120,000000,4.34835,4.34835,4.21837,4.23023,2391632.5726093,0
3360.HK,D,20141121,000000,4.25975,4.36014,4.1948,4.28334,9625770.6058545,0
3360.HK,D,20141124,000000,4.37787,4.42517,4.31878,4.41924,13501806.740868,0
3360.HK,D,20141125,000000,4.46061,4.46061,4.25975,4.27155,5324537.240502,0
3360.HK,D,20141126,000000,4.28933,4.37787,4.28933,4.34243,6598923.8223864,0
3360.HK,D,20141127,000000,4.43103,4.43103,4.25975,4.27155,7234138.0332453,0
3360.HK,D,20141128,000000,4.34243,4.34243,4.2361,4.26569,2002336.315062,0
3360.HK,D,20141201,000000,4.30698,4.36607,4.15927,4.21837,6325215.6369324,0
3360.HK,D,20141202,000000,4.2479,4.26569,4.1888,4.23023,5920686.325035,0
3360.HK,D,20141203,000000,4.2361,4.38973,4.16521,4.18295,3945433.7988309,0
3360.HK,D,20141204,000000,4.32478,4.32478,4.1475,4.177,3381629.724675,0
3360.HK,D,20141205,000000,4.1948,4.31291,4.18295,4.21837,10823907.320888,0
3360.HK,D,20141208,000000,4.28933,4.42517,4.28334,4.37193,9855962.7754663,0
3360.HK,D,20141209,000000,4.43103,4.43103,4.25975,4.26569,8845486.1887766,0
3360.HK,D,20141210,000000,4.27747,4.32478,4.1948,4.2479,11853223.384578,0
3360.HK,D,20141211,000000,4.37193,4.37193,4.23023,4.27747,6162329.9996512,0
3360.HK,D,20141212,000000,4.29519,4.37193,4.27747,4.32478,3527954.0161364,0
3360.HK,D,20141215,000000,4.25382,4.34835,4.25382,4.31291,7875042.3776173,0
3360.HK,D,20141216,000000,4.25382,4.34243,4.25382,4.28933,16454432.455742,0
3360.HK,D,20141217,000000,4.27155,4.44881,4.25382,4.40152,10239052.424158,0
3360.HK,D,20141218,000000,4.4133,4.43103,4.31878,4.40152,7591340.0974639,0
3360.HK,D,20141219,000000,4.54922,4.54922,4.24202,4.31291,12008942.184421,0
3360.HK,D,20141222,000000,4.25382,4.42517,4.25382,4.41924,9017750.0090702,0
3360.HK,D,20141223,000000,4.50192,4.50192,4.25975,4.41924,6489398.3990678,0
3360.HK,D,20141224,000000,4.46061,4.53736,4.35429,4.45467,2284958.1525453,0
3360.HK,D,20141229,000000,4.45467,4.5197,4.36607,4.50785,7640319.1757636,0
3360.HK,D,20141230,000000,4.54922,4.54922,4.43696,4.45467,2445795.6979516,0
3360.HK,D,20141231,000000,4.48426,4.54922,4.43103,4.5197,2806314.7805326,0
3360.HK,D,20150102,000000,4.47833,4.5197,4.34243,4.42517,4632625.0195744,0
3360.HK,D,20150105,000000,4.49012,4.60831,4.40738,4.42517,4358299.4383088,0
3360.HK,D,20150106,000000,4.54335,4.54335,4.28933,4.29519,4929970.8566885,0
3360.HK,D,20150107,000000,4.29519,4.29519,4.177,4.1888,5536631.9953877,0
3360.HK,D,20150108,000000,4.22424,4.36607,4.1888,4.28933,6548711.4365882,0
3360.HK,D,20150109,000000,4.54922,4.54922,4.1888,4.22424,7142138.636702,0
3360.HK,D,20150112,000000,4.14157,4.33657,4.14157,4.28933,3329327.6915146,0
3360.HK,D,20150113,000000,4.1475,4.28334,4.1475,4.24202,2958649.7764093,0
3360.HK,D,20150114,000000,4.31291,4.31291,4.21837,4.30113,3115690.9312246,0
3360.HK,D,20150115,000000,4.46061,4.46061,4.21837,4.2361,2101173.0733934,0
3360.HK,D,20150116,000000,4.20066,4.28334,4.11206,4.20066,3369848.7440211,0
3360.HK,D,20150119,000000,4.22424,4.22424,3.95257,3.95843,6710534.4406937,0
3360.HK,D,20150120,000000,3.99387,4.22424,3.99387,4.14157,3046198.2834362,0
3360.HK,D,20150121,000000,4.12971,4.1948,4.11791,4.18295,3917504.0589812,0
3360.HK,D,20150122,000000,4.35429,4.48426,4.20066,4.27155,2770620.1010531,0
3360.HK,D,20150123,000000,4.38973,4.38973,4.18295,4.24202,3303364.4166896,0
3360.HK,D,20150126,000000,4.31291,4.31291,4.15335,4.22424,2725072.318706,0
3360.HK,D,20150127,000000,4.21245,4.21245,3.9998,4.02931,4566612.6438489,0
3360.HK,D,20150128,000000,4.11206,4.11206,3.95843,3.97021,2028516.272071,0
3360.HK,D,20150129,000000,3.97623,3.97623,3.85803,3.92892,4568102.7048941,0
3360.HK,D,20150130,000000,3.84023,3.98801,3.84023,3.91113,4253483.1421778,0
3360.HK,D,20150202,000000,3.92299,3.98801,3.80481,3.85803,5023308.9335731,0
3360.HK,D,20150203,000000,3.8521,3.90527,3.78114,3.89347,3891269.1893641,0
3360.HK,D,20150204,000000,4.01159,4.01159,3.89934,3.92892,2958531.0464456,0
3360.HK,D,20150205,000000,3.97021,4.02338,3.93477,3.97623,4993147.0704046,0
3360.HK,D,20150206,000000,3.99387,4.10613,3.91113,3.92892,3085595.8536606,0
3360.HK,D,20150209,000000,3.95843,3.99387,3.87569,3.95843,3884498.6131807,0
3360.HK,D,20150210,000000,3.89934,3.95843,3.85803,3.87569,2464412.556269,0
3360.HK,D,20150211,000000,3.92892,3.92892,3.84023,3.89347,2823771.0534543,0
3360.HK,D,20150212,000000,3.74571,4.05297,3.74571,3.98801,3705082.7966951,0
3360.HK,D,20150213,000000,3.97021,4.07068,3.97021,4.03518,3764324.5962372,0
3360.HK,D,20150216,000000,4.02931,4.11206,3.95843,4.02338,2521962.4538277,0
3360.HK,D,20150217,000000,4.13572,4.13572,4.01752,4.03518,854757.78684594,0
3360.HK,D,20150218,000000,4.01752,4.07068,3.97021,3.98208,1389616.9799619,0
3360.HK,D,20150223,000000,4.00573,4.37193,4.00573,4.33657,5935867.4350262,0
3360.HK,D,20150224,000000,4.35429,4.49605,4.33064,4.33657,8044517.5278872,0
3360.HK,D,20150225,000000,4.40738,4.40738,4.2361,4.32478,4431720.563773,0
3360.HK,D,20150226,000000,4.31878,4.40738,4.26569,4.3838,3921989.0833622,0
3360.HK,D,20150227,000000,4.37193,4.37193,4.25382,4.27155,4972807.1434881,0
3360.HK,D,20150302,000000,4.26569,4.26569,4.12971,4.14157,4934338.6352302,0
3360.HK,D,20150303,000000,4.177,4.28334,4.14157,4.15335,7898148.7126894,0
3360.HK,D,20150304,000000,4.16521,4.177,4.00573,4.02931,5098933.9839895,0
3360.HK,D,20150305,000000,3.95843,4.10026,3.95843,4.07068,4992302.6035374,0
3360.HK,D,20150306,000000,4.07068,4.14157,3.97623,4.07661,3943738.9285983,0
3360.HK,D,20150309,000000,4.02338,4.02338,3.8639,3.92892,2215376.4572842,0
3360.HK,D,20150310,000000,3.89934,3.90527,3.82846,3.83438,4434452.837064,0
3360.HK,D,20150311,000000,3.73984,3.94664,3.604,3.71027,6705203.4653209,0
3360.HK,D,20150312,000000,3.79301,3.81072,3.67489,3.69261,10715389.618137,0
3360.HK,D,20150313,000000,3.86982,3.89347,3.62166,3.72806,7239808.8731393,0
3360.HK,D,20150316,000000,3.8639,3.88755,3.72206,3.79894,7308612.8871379,0
3360.HK,D,20150317,000000,3.91113,3.91713,3.83438,3.88168,8811890.0614064,0
3360.HK,D,20150318,000000,3.87569,4.01752,3.83438,3.97021,7638190.9411633,0
3360.HK,D,20150319,000000,3.94664,4.02338,3.78716,3.98208,2830014.7654235,0
3360.HK,D,20150320,000000,4.25382,4.25382,3.94664,4.01159,5651565.5685557,0
3360.HK,D,20150323,000000,4.02931,4.07661,3.99387,4.05297,3768238.2326676,0
3360.HK,D,20150324,000000,4.01752,4.08841,3.92299,3.96437,4919348.9773056,0
3360.HK,D,20150325,000000,3.95843,4.10026,3.8521,3.95257,10098004.195461,0
3360.HK,D,20150326,000000,3.96437,3.98801,3.80481,3.93477,7865732.464334,0
3360.HK,D,20150327,000000,3.84023,4.05297,3.75757,3.9998,7784231.7648361,0
3360.HK,D,20150330,000000,4.07661,4.23023,3.99387,4.1475,9852578.9714992,0
3360.HK,D,20150331,000000,4.43103,4.43103,4.01159,4.1888,7767223.6975276,0
3360.HK,D,20150401,000000,4.15335,4.23023,4.08841,4.20659,9008723.5635754,0
3360.HK,D,20150402,000000,4.1948,4.29519,4.17114,4.28933,5518822.5008238,0
3360.HK,D,20150408,000000,4.50192,4.72642,4.42517,4.59059,24931367.479889,0
3360.HK,D,20150409,000000,4.72642,5.31728,4.67333,4.82695,47677625.738504,0
3360.HK,D,20150410,000000,4.92742,4.98057,4.82103,4.95693,19806713.617499,0
3360.HK,D,20150413,000000,5.02188,5.14599,4.95693,5.08097,38454052.884884,0
3360.HK,D,20150414,000000,5.10455,5.11055,4.73234,4.75593,137328456.03534,0
3360.HK,D,20150415,000000,4.73234,4.95107,4.73234,4.83875,16603149.155973,0
3360.HK,D,20150416,000000,4.89784,5.03368,4.79145,5.02782,13998099.473506,0
3360.HK,D,20150417,000000,5.01008,5.0987,4.84468,4.85653,33799370.806293,0
3360.HK,D,20150420,000000,4.8151,4.92148,4.62603,4.64374,30563134.826987,0
3360.HK,D,20150421,000000,4.8033,4.83281,4.63188,4.80917,10943496.59276,0
3360.HK,D,20150422,000000,4.88605,4.92148,4.72049,4.79145,12088451.188777,0
3360.HK,D,20150423,000000,4.73829,4.96872,4.73829,4.83875,6477417.0615999,0
3360.HK,D,20150424,000000,4.90377,4.96872,4.74415,4.90963,12588063.908027,0
3360.HK,D,20150427,000000,4.79738,5.11642,4.79145,4.8151,20248478.130156,0
3360.HK,D,20150428,000000,4.89198,4.89198,4.72049,4.7678,11042898.802544,0
3360.HK,D,20150429,000000,4.78552,4.82695,4.74415,4.78552,7929793.2162803,0
3360.HK,D,20150430,000000,4.79738,4.8624,4.69691,4.85653,7777459.7045282,0
3360.HK,D,20150504,000000,4.90377,5.02782,4.85054,4.96286,9421439.3064741,0
3360.HK,D,20150505,000000,4.71463,4.72642,4.37787,4.47833,413287742.30861,0
3360.HK,D,20150506,000000,4.51377,4.5197,4.28334,4.32478,42371429.309154,0
3360.HK,D,20150507,000000,4.43103,4.43103,4.2479,4.30113,34075263.62308,0
3360.HK,D,20150508,000000,4.37787,4.43103,4.32478,4.4133,18365514.404782,0
3360.HK,D,20150511,000000,4.49605,4.50192,4.37193,4.46061,14127296.967695,0
3360.HK,D,20150512,000000,4.50192,4.5197,4.43103,4.47833,11678886.242292,0
3360.HK,D,20150513,000000,4.5197,4.5197,4.37193,4.39558,34915677.346178,0
3360.HK,D,20150514,000000,4.46061,4.52556,4.3838,4.45467,36362468.740189,0
3360.HK,D,20150515,000000,4.54922,4.54922,4.34243,4.44881,49258806.094369,0
3360.HK,D,20150518,000000,4.48426,4.48426,4.37787,4.42517,15116540.184491,0
3360.HK,D,20150519,000000,4.46649,4.59645,4.44881,4.54922,23485358.219515,0
3360.HK,D,20150520,000000,4.54922,4.63788,4.48426,4.53736,10456543.455897,0
3360.HK,D,20150521,000000,4.5197,4.59645,4.50785,4.54922,9074695.8679382,0
3360.HK,D,20150522,000000,4.5788,4.64968,4.55515,4.60239,15587359.403405,0
3360.HK,D,20150526,000000,4.70283,4.7087,4.59059,4.66739,24042593.558425,0
3360.HK,D,20150527,000000,4.70283,4.72049,4.59059,4.63188,14694726.758119,0
3360.HK,D,20150528,000000,4.72642,4.72642,4.30113,4.46649,36782740.161157,0
3360.HK,D,20150529,000000,4.42517,4.49605,4.36607,4.45467,28950250.60255,0
3360.HK,D,20150601,000000,4.43103,4.63188,4.37787,4.56694,18743647.077487,0
3360.HK,D,20150602,000000,4.56694,4.71463,4.47241,4.50785,8982010.8058542,0
3360.HK,D,20150603,000000,4.63188,4.63188,4.39558,4.4133,11209190.50566,0
3360.HK,D,20150604,000000,4.41924,4.41924,4.18295,4.25975,24463878.636459,0
3360.HK,D,20150605,000000,4.32478,4.33064,4.17114,4.29519,17222683.590992,0
3360.HK,D,20150608,000000,4.24202,4.50192,4.22424,4.49012,20039160.172298,0
3360.HK,D,20150609,000000,4.43696,4.46649,4.27155,4.34243,9483963.9895142,0
3360.HK,D,20150610,000000,4.43103,4.49012,4.30113,4.30698,9249450.0492217,0
3360.HK,D,20150611,000000,4.33064,4.42517,4.30698,4.34835,6266793.0741402,0
3360.HK,D,20150612,000000,4.3838,4.47241,4.36014,4.44881,10994139.374677,0
3360.HK,D,20150615,000000,4.40139,4.46219,4.36492,4.41963,10616531.239024,0
3360.HK,D,20150616,000000,4.52905,4.52905,4.36492,4.37096,7245947.3542187,0
3360.HK,D,20150617,000000,4.26765,4.45007,4.26765,4.38926,9182764.4069044,0
3360.HK,D,20150618,000000,4.27367,4.49859,4.22508,4.31015,9099790.9913444,0
3360.HK,D,20150619,000000,4.34663,4.38316,4.28589,4.37096,9717996.0874457,0
3360.HK,D,20150622,000000,4.35278,4.37706,4.27367,4.27367,4378797.3520612,0
3360.HK,D,20150623,000000,4.23118,4.35883,4.23118,4.31015,7882537.9411007,0
3360.HK,D,20150624,000000,4.43175,4.63843,4.32236,4.47433,11355227.863667,0
3360.HK,D,20150625,000000,4.48646,4.62631,4.41963,4.5047,7440048.6358007,0
3360.HK,D,20150626,000000,4.5047,4.5108,4.1947,4.34663,7055705.770866,0
3360.HK,D,20150629,000000,4.36492,4.45007,4.09141,4.31015,19560278.496424,0
3360.HK,D,20150630,000000,4.26156,4.57154,4.16427,4.48646,17513347.541787,0
3360.HK,D,20150702,000000,4.49859,4.55337,4.12178,4.13391,28441700.858388,0
3360.HK,D,20150703,000000,4.07311,4.18252,3.91503,4.18252,34847819.128791,0
3360.HK,D,20150706,000000,4.20684,4.28589,3.91503,4.09745,28658087.714463,0
3360.HK,D,20150707,000000,3.84819,4.25553,3.83605,3.95149,28936665.328479,0
3360.HK,D,20150708,000000,3.86033,4.04877,3.51984,3.95149,65423001.357229,0
3360.HK,D,20150709,000000,4.09141,4.41963,3.74489,4.26765,31487379.211716,0
3360.HK,D,20150710,000000,4.10354,4.47433,4.10354,4.46823,16105573.094493,0
3360.HK,D,20150713,000000,4.1947,4.49256,4.1947,4.37096,11453764.113269,0
3360.HK,D,20150714,000000,4.68101,4.69314,4.35278,4.68101,21331538.149425,0
3360.HK,D,20150715,000000,4.61417,4.65063,4.47433,4.5594,13421752.988874,0
3360.HK,D,20150716,000000,4.65063,4.67498,4.43785,4.66278,6869254.6534873,0
3360.HK,D,20150717,000000,4.71748,4.72358,4.63234,4.64454,7066648.7942089,0
3360.HK,D,20150720,000000,4.71144,4.82085,4.64454,4.80262,28207374.194176,0
3360.HK,D,20150721,000000,4.82085,4.82085,4.58984,4.68101,16174118.79653,0
3360.HK,D,20150722,000000,4.5594,4.72358,4.5594,4.64454,6668003.6992136,0
3360.HK,D,20150723,000000,4.69314,4.69314,4.63234,4.66278,4336546.9259656,0
3360.HK,D,20150724,000000,4.60197,4.71144,4.57154,4.61417,5540146.7985416,0
3360.HK,D,20150727,000000,4.61417,4.61417,4.36492,4.41359,13396858.223762,0
3360.HK,D,20150728,000000,4.20075,4.49256,4.20075,4.30413,22339336.22315,0
3360.HK,D,20150729,000000,4.43785,4.43785,4.28589,4.41359,15814422.614458,0
3360.HK,D,20150730,000000,4.43785,4.46823,4.30413,4.31633,4446264.1847872,0
3360.HK,D,20150731,000000,4.39531,4.48646,4.34663,4.39531,10104847.179294,0
3360.HK,D,20150803,000000,4.36492,4.36492,4.24934,4.31015,5472703.0432339,0
3360.HK,D,20150804,000000,4.20075,4.3406,4.20075,4.30413,5718088.117881,0
3360.HK,D,20150805,000000,4.34663,4.34663,4.23118,4.26156,5280247.4700523,0
3360.HK,D,20150806,000000,4.25553,4.32236,4.23721,4.27367,3305367.1003741,0
3360.HK,D,20150807,000000,4.27978,4.48646,4.27978,4.46219,6171801.7025608,0
3360.HK,D,20150810,000000,4.5108,4.5108,4.34663,4.36492,5107530.3013058,0
3360.HK,D,20150811,000000,4.36492,4.40139,4.30413,4.34663,7035393.3156478,0
3360.HK,D,20150812,000000,4.35883,4.35883,4.21289,4.26765,5865844.1739381,0
3360.HK,D,20150813,000000,4.27367,4.27367,4.22508,4.26156,7040330.4408492,0
3360.HK,D,20150814,000000,4.25553,4.31015,4.24934,4.26156,4327827.9888219,0
3360.HK,D,20150817,000000,4.25553,4.29199,4.1947,4.25553,11340194.367911,0
3360.HK,D,20150818,000000,4.42572,4.42572,4.22508,4.23721,4637734.6406704,0
3360.HK,D,20150819,000000,4.18252,4.18861,4.09745,4.11568,11352749.925866,0
3360.HK,D,20150820,000000,4.07311,4.17641,3.98796,4.03061,15246918.606607,0
3360.HK,D,20150821,000000,3.90289,4.00016,3.82386,3.86642,9445226.7711761,0
3360.HK,D,20150824,000000,3.67798,3.71446,3.56248,3.56851,14073180.913455,0
3360.HK,D,20150825,000000,3.64763,3.7327,3.55028,3.70842,17534304.722383,0
3360.HK,D,20150826,000000,3.71446,3.82386,3.65364,3.67195,10440084.182526,0
3360.HK,D,20150827,000000,3.65975,3.85422,3.65975,3.79349,14054339.643662,0
3360.HK,D,20150828,000000,4.13994,4.13994,3.78135,3.81776,8015776.8586383,0
3360.HK,D,20150831,000000,3.8907,3.8907,3.64151,3.75093,12126039.600708,0
3360.HK,D,20150901,000000,3.65364,3.82386,3.62328,3.65364,12527612.643165,0
3360.HK,D,20150902,000000,3.67798,3.69622,3.55028,3.57462,16089066.970974,0
3360.HK,D,20150904,000000,3.64763,3.67195,3.51381,3.58071,12169406.39692,0
3360.HK,D,20150907,000000,3.53815,3.62328,3.5077,3.51984,34977935.383149,0
3360.HK,D,20150908,000000,3.55028,3.7388,3.55028,3.72057,9608897.5919052,0
3360.HK,D,20150909,000000,3.67195,3.81776,3.67195,3.7327,16629488.18598,0
3360.HK,D,20150910,000000,3.64763,3.84819,3.64763,3.71446,12637374.614484,0
3360.HK,D,20150911,000000,3.75702,3.80563,3.59894,3.61717,11140137.67004,0
3360.HK,D,20150914,000000,3.62931,3.69012,3.58071,3.59894,11916743.281441,0
3360.HK,D,20150915,000000,3.59285,3.7327,3.55028,3.71446,10868261.161395,0
3360.HK,D,20150916,000000,3.66578,3.78135,3.64151,3.68409,16456687.361592,0
3360.HK,D,20150917,000000,3.69622,3.7388,3.61115,3.65364,7352867.9183966,0
3360.HK,D,20150918,000000,3.69012,3.75093,3.62931,3.68409,6935052.7003945,0
3360.HK,D,20150921,000000,3.74489,3.74489,3.58682,3.6354,14669867.759228,0
3360.HK,D,20150922,000000,3.67798,3.67798,3.59285,3.62931,7120931.2093289,0
3360.HK,D,20150923,000000,3.64763,3.64763,3.51984,3.57462,8899108.3184991,0
3360.HK,D,20150924,000000,3.57462,3.62931,3.54424,3.58071,5661871.5266305,0
3360.HK,D,20150925,000000,3.6354,3.6354,3.54424,3.59285,5262153.331679,0
3360.HK,D,20150929,000000,3.64763,3.64763,3.53205,3.58071,11197082.642309,0
3360.HK,D,20150930,000000,3.64763,3.65975,3.55028,3.64151,9112849.925488,0
3360.HK,D,20151002,000000,3.67798,3.87856,3.64763,3.75702,13745090.698237,0
3360.HK,D,20151005,000000,3.78739,3.90899,3.78739,3.84209,4787621.0309147,0
3360.HK,D,20151006,000000,3.90899,3.90899,3.72658,3.75093,6451117.793966,0
3360.HK,D,20151007,000000,3.7327,3.95149,3.7327,3.94547,6630739.4378336,0
3360.HK,D,20151008,000000,3.95149,3.95149,3.79959,3.85422,6425122.5244642,0
3360.HK,D,20151009,000000,3.9698,3.9698,3.84209,3.90899,1914788.2144733,0
3360.HK,D,20151012,000000,3.95149,3.95761,3.87254,3.95149,5949736.3592185,0
3360.HK,D,20151013,000000,3.94547,4.00016,3.90899,3.96371,5043210.6515155,0
3360.HK,D,20151014,000000,4.0123,4.0123,3.85422,3.87254,5121148.8628459,0
3360.HK,D,20151015,000000,3.90289,3.92112,3.85422,3.8907,6585174.5175186,0
3360.HK,D,20151016,000000,3.91503,3.91503,3.81172,3.86033,6918367.7268829,0
3360.HK,D,20151019,000000,3.86033,3.92717,3.84819,3.92112,3335767.2721153,0
3360.HK,D,20151020,000000,3.92112,3.92112,3.85422,3.91503,3899486.5833469,0
3360.HK,D,20151022,000000,3.8907,3.98193,3.86642,3.87856,3906708.3729711,0
3360.HK,D,20151023,000000,3.89687,3.98193,3.86642,3.90289,7629172.4066992,0
3360.HK,D,20151026,000000,3.94547,3.94547,3.87856,3.90289,5304920.1150115,0
3360.HK,D,20151027,000000,3.92112,3.94547,3.84819,3.90289,8786975.1424374,0
3360.HK,D,20151028,000000,3.90899,3.93334,3.85422,3.90899,6226206.716466,0
3360.HK,D,20151029,000000,3.93937,3.98193,3.85422,3.92112,10835198.432505,0
3360.HK,D,20151030,000000,3.93334,3.95149,3.87856,3.93334,6671041.264412,0
3360.HK,D,20151102,000000,3.94547,4.13391,3.93334,4.0792,8422566.8399943,0
3360.HK,D,20151103,000000,4.15825,4.15825,4.05487,4.08523,6658968.8899055,0
3360.HK,D,20151104,000000,4.13391,4.21905,4.0792,4.15825,8619565.7799257,0
3360.HK,D,20151105,000000,4.1947,4.26765,4.11568,4.12178,4046544.547497,0
3360.HK,D,20151106,000000,4.25553,4.35883,4.10958,4.22508,5806626.0759555,0
3360.HK,D,20151109,000000,4.49859,4.49859,4.24934,4.29199,2534846.7157408,0
3360.HK,D,20151110,000000,4.35883,4.37096,4.25553,4.33448,7061713.1113462,0
3360.HK,D,20151111,000000,4.33448,4.33448,4.21905,4.24934,7815095.6281316,0
3360.HK,D,20151112,000000,4.35883,4.41963,4.28589,4.35883,5767146.3824079,0
3360.HK,D,20151113,000000,4.41359,4.41359,4.15208,4.20075,5546562.32086,0
3360.HK,D,20151116,000000,4.14605,4.23118,4.10354,4.12178,4099181.2542165,0
3360.HK,D,20151117,000000,4.24332,4.24332,4.12178,4.17038,3730715.6531488,0
3360.HK,D,20151118,000000,4.12782,4.1947,4.08523,4.13994,9897665.3284886,0
3360.HK,D,20151119,000000,4.25553,4.26156,4.14605,4.18861,2847267.3638574,0
3360.HK,D,20151120,000000,4.20075,4.20075,3.98193,4.13994,5115753.0739535,0
3360.HK,D,20151123,000000,4.29199,4.29199,4.10958,4.12178,4781832.9259093,0
3360.HK,D,20151124,000000,4.14605,4.20075,4.12782,4.14605,3611292.8975464,0
3360.HK,D,20151125,000000,4.15825,4.17641,4.08523,4.10354,5676775.2119084,0
3360.HK,D,20151126,000000,4.15208,4.16427,4.09141,4.10958,7502708.153804,0
3360.HK,D,20151127,000000,4.13994,4.20684,4.03061,4.09745,6276353.9466743,0
