<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20121217,000000,0.5655,0.5655,0.5655,0.5655,0,0
528.HK,D,20121218,000000,0.557985,0.5655,0.557985,0.5655,5233.2820513714,0
528.HK,D,20121219,000000,0.5655,0.5655,0.5655,0.5655,26169.564103011,0
528.HK,D,20121220,000000,0.5655,0.5655,0.5655,0.5655,0,0
528.HK,D,20121221,000000,0.55028,0.57311,0.55028,0.57311,143931.02564348,0
528.HK,D,20121224,000000,0.57311,0.57311,0.57311,0.57311,261692.48718396,0
528.HK,D,20121227,000000,0.57311,0.57311,0.5655,0.5655,311414.97436429,0
528.HK,D,20121228,000000,0.5655,0.57311,0.5655,0.57311,172716.17949013,0
528.HK,D,20121231,000000,0.57311,0.57311,0.57311,0.57311,130845.71795095,0
528.HK,D,20130102,000000,0.580815,0.580815,0.580815,0.580815,65422.33333445,0
528.HK,D,20130103,000000,0.580815,0.588424,0.580815,0.588424,965644.6154011,0
528.HK,D,20130104,000000,0.580815,0.580815,0.57311,0.57311,96827.282052935,0
528.HK,D,20130107,000000,0.580815,0.588424,0.57311,0.580815,518150.64103449,0
528.HK,D,20130108,000000,0.588424,0.596129,0.588424,0.596129,1209018.5128412,0
528.HK,D,20130109,000000,0.596129,0.618959,0.596129,0.611349,874052.71796364,0
528.HK,D,20130110,000000,0.641978,0.641978,0.611349,0.618959,842649.87180926,0
528.HK,D,20130111,000000,0.611349,0.611349,0.603834,0.611349,811245.97437283,0
528.HK,D,20130114,000000,0.618959,0.634368,0.618959,0.618959,439643.00000751,0
528.HK,D,20130115,000000,0.618959,0.618959,0.611349,0.611349,410857.84616086,0
528.HK,D,20130116,000000,0.618959,0.618959,0.618959,0.618959,109909.43589931,0
528.HK,D,20130117,000000,0.611349,0.611349,0.611349,0.611349,2616.6410256857,0
528.HK,D,20130118,000000,0.618959,0.657293,0.618959,0.641978,913305.48719508,0
528.HK,D,20130121,000000,0.641978,0.649588,0.641978,0.641978,198885.74359314,0
528.HK,D,20130122,000000,0.664998,0.664998,0.641978,0.657293,193652.46154177,0
528.HK,D,20130123,000000,0.649588,0.657293,0.649588,0.657293,104677.20512999,0
528.HK,D,20130124,000000,0.657293,0.657293,0.649588,0.657293,374219.615391,0
528.HK,D,20130125,000000,0.649588,0.649588,0.641978,0.649588,664700.41026776,0
528.HK,D,20130128,000000,0.649588,0.649588,0.649588,0.649588,0,0
528.HK,D,20130129,000000,0.641978,0.664998,0.641978,0.657293,457961.58975141,0
528.HK,D,20130130,000000,0.649588,0.649588,0.641978,0.649588,368987.38462168,0
528.HK,D,20130131,000000,0.641978,0.641978,0.634368,0.634368,36637.179487805,0
528.HK,D,20130201,000000,0.649588,0.649588,0.649588,0.649588,130845.71795095,0
528.HK,D,20130204,000000,0.649588,0.657293,0.649588,0.657293,211971.05128567,0
528.HK,D,20130205,000000,0.649588,0.649588,0.649588,0.649588,170099.53846444,0
528.HK,D,20130206,000000,0.649588,0.649588,0.649588,0.649588,133462.35897664,0
528.HK,D,20130207,000000,0.641978,0.641978,0.641978,0.641978,154398.64102828,0
528.HK,D,20130208,000000,0.641978,0.657293,0.634368,0.649588,494598.76923921,0
528.HK,D,20130214,000000,0.649588,0.649588,0.649588,0.649588,0,0
528.HK,D,20130215,000000,0.657293,0.657293,0.657293,0.657293,78507.641026981,0
528.HK,D,20130218,000000,0.641978,0.649588,0.634368,0.649588,484131.15385442,0
528.HK,D,20130219,000000,0.641978,0.641978,0.641978,0.641978,94208.538463147,0
528.HK,D,20130220,000000,0.641978,0.641978,0.641978,0.641978,0,0
528.HK,D,20130221,000000,0.634368,0.634368,0.634368,0.634368,306180.64103087,0
528.HK,D,20130222,000000,0.634368,0.649588,0.634368,0.649588,497216.46154695,0
528.HK,D,20130225,000000,0.649588,0.649588,0.649588,0.649588,0,0
528.HK,D,20130226,000000,0.626759,0.641978,0.618959,0.626759,193652.46154177,0
528.HK,D,20130227,000000,0.626759,0.634368,0.626759,0.634368,122995.79487389,0
528.HK,D,20130228,000000,0.634368,0.634368,0.634368,0.634368,125613.48718163,0
528.HK,D,20130301,000000,0.634368,0.634368,0.634368,0.634368,0,0
528.HK,D,20130304,000000,0.634368,0.634368,0.634368,0.634368,0,0
528.HK,D,20130305,000000,0.634368,0.634368,0.634368,0.634368,196268.0512854,0
528.HK,D,20130306,000000,0.634368,0.634368,0.626759,0.634368,368987.38462168,0
528.HK,D,20130307,000000,0.634368,0.634368,0.634368,0.634368,785076.41026981,0
528.HK,D,20130308,000000,0.634368,0.634368,0.626759,0.634368,353284.38462142,0
528.HK,D,20130311,000000,0.634368,0.649588,0.626759,0.649588,913305.48719508,0
528.HK,D,20130312,000000,0.634368,0.649588,0.634368,0.649588,345432.35898026,0
528.HK,D,20130313,000000,0.641978,0.657293,0.641978,0.657293,481513.46154668,0
528.HK,D,20130314,000000,0.657293,0.703141,0.657293,0.687732,3265919.1282609,0
528.HK,D,20130315,000000,0.687732,0.687732,0.657293,0.672607,1256123.3077138,0
528.HK,D,20130318,000000,0.657293,0.695437,0.657293,0.680217,2501779.0000427,0
528.HK,D,20130319,000000,0.680217,0.680217,0.664998,0.680217,683015.84616551,0
528.HK,D,20130320,000000,0.680217,0.680217,0.664998,0.664998,290479.7435947,0
528.HK,D,20130321,000000,0.664998,0.664998,0.657293,0.664998,211971.05128567,0
528.HK,D,20130322,000000,0.664998,0.672607,0.657293,0.672607,544320.2051375,0
528.HK,D,20130325,000000,0.672607,0.680217,0.672607,0.672607,463195.92308483,0
528.HK,D,20130326,000000,0.672607,0.672607,0.649588,0.664998,1308460.3333557,0
528.HK,D,20130327,000000,0.672607,0.672607,0.649588,0.664998,259074.79487622,0
528.HK,D,20130328,000000,0.649588,0.664998,0.649588,0.657293,421324.4102636,0
528.HK,D,20130402,000000,0.649588,0.657293,0.641978,0.649588,1630341.8718227,0
528.HK,D,20130403,000000,0.649588,0.657293,0.649588,0.649588,837416.58975789,0
528.HK,D,20130405,000000,0.641978,0.641978,0.634368,0.634368,290479.7435947,0
528.HK,D,20130408,000000,0.626759,0.641978,0.626759,0.641978,154398.64102828,0
528.HK,D,20130409,000000,0.641978,0.649588,0.634368,0.641978,800779.41027008,0
528.HK,D,20130410,000000,0.641978,0.641978,0.641978,0.641978,143931.02564348,0
528.HK,D,20130411,000000,0.641978,0.649588,0.641978,0.641978,368987.38462168,0
528.HK,D,20130412,000000,0.641978,0.641978,0.634368,0.634368,143931.02564348,0
528.HK,D,20130415,000000,0.634368,0.641978,0.634368,0.634368,368987.38462168,0
528.HK,D,20130416,000000,0.634368,0.634368,0.634368,0.634368,523383.92308586,0
528.HK,D,20130417,000000,0.634368,0.641978,0.618959,0.626759,2444205.5385033,0
528.HK,D,20130418,000000,0.626759,0.634368,0.626759,0.626759,170099.53846444,0
528.HK,D,20130419,000000,0.634368,0.649588,0.634368,0.641978,423940.00000724,0
528.HK,D,20130422,000000,0.641978,0.641978,0.641978,0.641978,0,0
528.HK,D,20130423,000000,0.634368,0.634368,0.634368,0.634368,314030.56410793,0
528.HK,D,20130424,000000,0.641978,0.641978,0.641978,0.641978,261692.48718396,0
528.HK,D,20130425,000000,0.641978,0.641978,0.641978,0.641978,65422.33333445,0
528.HK,D,20130426,000000,0.641978,0.641978,0.641978,0.641978,143931.02564348,0
528.HK,D,20130429,000000,0.641978,0.641978,0.641978,0.641978,65422.33333445,0
528.HK,D,20130430,000000,0.649588,0.657293,0.649588,0.649588,1295377.1282272,0
528.HK,D,20130502,000000,0.649588,0.672607,0.649588,0.657293,1368650.4359208,0
528.HK,D,20130503,000000,0.657293,0.672607,0.657293,0.664998,1151447.1538658,0
528.HK,D,20130506,000000,0.672607,0.672607,0.664998,0.672607,397773.58975038,0
528.HK,D,20130507,000000,0.672607,0.687732,0.672607,0.680217,853116.435912,0
528.HK,D,20130508,000000,0.687732,0.687732,0.672607,0.672607,327116.92308251,0
528.HK,D,20130509,000000,0.680217,0.680217,0.672607,0.672607,609742.53847195,0
528.HK,D,20130510,000000,0.687732,0.687732,0.680217,0.680217,808628.28206509,0
528.HK,D,20130513,000000,0.672607,0.687732,0.672607,0.687732,1125275.4871987,0
528.HK,D,20130514,000000,0.680217,0.680217,0.680217,0.680217,96827.282052935,0
528.HK,D,20130515,000000,0.687732,0.779524,0.687732,0.771915,9766354.5386283,0
528.HK,D,20130516,000000,0.771915,0.825373,0.756505,0.810154,3208345.6667214,0
528.HK,D,20130520,000000,0.810154,0.825373,0.756505,0.802449,3794538.4359622,0
528.HK,D,20130521,000000,0.787229,0.787229,0.779524,0.779524,421324.4102636,0
528.HK,D,20130522,000000,0.756505,0.817763,0.756505,0.794934,1038917.9230947,0
528.HK,D,20130523,000000,0.779524,0.810154,0.764305,0.787229,1332013.256433,0
528.HK,D,20130524,000000,0.771915,0.779524,0.771915,0.779524,180568.20513129,0
528.HK,D,20130527,000000,0.779524,0.779524,0.779524,0.779524,157015.28205396,0
528.HK,D,20130528,000000,0.802449,0.802449,0.787229,0.794934,217203.28205499,0
528.HK,D,20130529,000000,0.794934,0.794934,0.779524,0.779524,117761.46154047,0
528.HK,D,20130530,000000,0.787229,0.856002,0.787229,0.817763,5123935.0513695,0
528.HK,D,20130531,000000,0.817763,0.856002,0.817763,0.848298,2268872.7179875,0
528.HK,D,20130603,000000,0.848298,0.856002,0.825373,0.825373,888445.82052799,0
528.HK,D,20130604,000000,0.825373,0.833078,0.810154,0.817763,421324.4102636,0
528.HK,D,20130605,000000,0.802449,0.840593,0.794934,0.833078,2597296.3846597,0
528.HK,D,20130606,000000,0.817763,0.825373,0.817763,0.825373,345432.35898026,0
528.HK,D,20130607,000000,0.810154,0.863612,0.802449,0.856002,2140643.6410622,0
528.HK,D,20130610,000000,0.802449,0.840593,0.802449,0.833078,709186.46155057,0
528.HK,D,20130611,000000,0.840593,0.863612,0.810154,0.833078,787693.0512955,0
528.HK,D,20130613,000000,0.802449,0.833078,0.779524,0.825373,777226.48719276,0
528.HK,D,20130614,000000,0.802449,0.833078,0.802449,0.817763,588807.30770236,0
528.HK,D,20130617,000000,0.833078,0.993549,0.833078,0.970624,11046030.769419,0
528.HK,D,20130618,000000,0.978234,1.06993,0.947605,1.03169,8230220.1539867,0
528.HK,D,20130619,000000,1.00886,1.09286,1.00886,1.0471,2933569.9744091,0
528.HK,D,20130620,000000,1.03169,1.10047,1.01647,1.03169,3697711.1539093,0
528.HK,D,20130621,000000,0.970624,1.0471,0.947605,1.03949,2240085.4615767,0
528.HK,D,20130624,000000,1.03169,1.03169,0.970624,0.985844,3886130.3333997,0
528.HK,D,20130625,000000,0.985844,1.00125,0.917071,0.939995,3119372.5128738,0
528.HK,D,20130626,000000,0.947605,0.993549,0.932385,0.993549,795544.02565461,0
528.HK,D,20130627,000000,0.993549,1.01647,0.963015,0.993549,1174999.0256611,0
528.HK,D,20130628,000000,0.993549,1.05462,0.985844,1.05462,1502112.7948974,0
528.HK,D,20130702,000000,1.05462,1.16933,1.05462,1.1387,5273097.2565003,0
528.HK,D,20130703,000000,1.1387,1.18446,1.10817,1.12339,3784068.7180133,0
528.HK,D,20130704,000000,1.11578,1.16933,1.11578,1.13119,991814.17950411,0
528.HK,D,20130705,000000,1.14631,1.15411,1.1387,1.14631,628061.12821585,0
528.HK,D,20130708,000000,1.14631,1.19216,1.11578,1.16163,2436355.6154262,0
528.HK,D,20130709,000000,1.17704,1.18446,1.11578,1.14631,1983626.2564441,0
528.HK,D,20130710,000000,1.16163,1.16163,1.1387,1.15411,659462.92308818,0
528.HK,D,20130711,000000,1.1387,1.15411,1.08525,1.10817,4016976.0513506,0
528.HK,D,20130712,000000,1.10817,1.11578,1.05462,1.06993,908072.20514371,0
528.HK,D,20130715,000000,1.0471,1.08525,1.03169,1.06232,638528.74360065,0
528.HK,D,20130716,000000,1.03169,1.06232,1.01647,1.06232,219819.92308068,0
528.HK,D,20130717,000000,1.06232,1.08525,1.05462,1.08525,444876.28205888,0
528.HK,D,20130718,000000,1.06232,1.06232,1.03169,1.06232,921157.51283624,0
528.HK,D,20130719,000000,1.06232,1.06232,0.993549,1.03169,1546599.8974623,0
528.HK,D,20130722,000000,1.02408,1.03169,0.993549,1.00886,337582.4359032,0
528.HK,D,20130723,000000,1.00886,1.06232,1.00886,1.03949,1112192.2820703,0
528.HK,D,20130724,000000,1.03949,1.03949,1.03949,1.03949,0,0
528.HK,D,20130725,000000,1.03169,1.03169,1.00886,1.02408,115142.71795068,0
528.HK,D,20130726,000000,1.02408,1.02408,1.00125,1.02408,429175.38462271,0
528.HK,D,20130729,000000,1.0471,1.0471,1.00886,1.03169,648997.41026749,0
528.HK,D,20130730,000000,1.03169,1.03169,1.00886,1.03169,143931.02564348,0
528.HK,D,20130731,000000,1.02408,1.03949,1.02408,1.03949,130845.71795095,0
528.HK,D,20130801,000000,1.01647,1.03169,1.01647,1.03169,159632.9743617,0
528.HK,D,20130802,000000,1.00125,1.07754,1.00125,1.06993,1805676.7949026,0
528.HK,D,20130805,000000,1.08525,1.25333,1.07754,1.17704,5469368.4616318,0
528.HK,D,20130806,000000,1.19987,1.2227,1.18446,1.20748,1243039.0513033,0
528.HK,D,20130807,000000,1.17704,1.21518,1.16163,1.19987,413474.48718655,0
528.HK,D,20130808,000000,1.16933,1.18446,1.16933,1.18446,130845.71795095,0
528.HK,D,20130809,000000,1.19987,1.2382,1.19987,1.2382,1407904.2564343,0
528.HK,D,20130812,000000,1.2305,1.30688,1.2227,1.29157,2106622.051318,0
528.HK,D,20130813,000000,1.29927,1.31449,1.27635,1.29157,1661745.7692591,0
528.HK,D,20130815,000000,1.29927,1.3221,1.26874,1.26874,1687915.3333622,0
528.HK,D,20130816,000000,1.26874,1.29927,1.26103,1.29927,764140.12821817,0
528.HK,D,20130819,000000,1.27635,1.29157,1.26874,1.27635,2017647.8461883,0
528.HK,D,20130820,000000,1.26103,1.27635,1.2382,1.26103,806012.69232145,0
528.HK,D,20130821,000000,1.2305,1.2305,1.16933,1.19216,1839696.2820827,0
528.HK,D,20130822,000000,1.20748,1.2305,1.19987,1.21518,1415755.2307934,0
528.HK,D,20130823,000000,1.21518,1.2227,1.18446,1.20748,324498.17949272,0
528.HK,D,20130826,000000,1.2227,1.2227,1.06993,1.07754,3252834.8718504,0
528.HK,D,20130827,000000,1.07754,1.10817,1.07754,1.09286,468428.15385415,0
528.HK,D,20130828,000000,1.09286,1.09286,1.09286,1.09286,0,0
528.HK,D,20130829,000000,1.09286,1.09286,1.09286,1.09286,0,0
528.HK,D,20130830,000000,1.09286,1.09286,1.08525,1.08525,68038.974360136,0
528.HK,D,20130902,000000,1.10817,1.11578,1.09286,1.09286,146546.61538712,0
528.HK,D,20130903,000000,1.08525,1.08525,1.08525,1.08525,0,0
528.HK,D,20130904,000000,1.08525,1.08525,1.07754,1.07754,28785.153846645,0
528.HK,D,20130905,000000,1.05462,1.06993,1.03949,1.06993,117761.46154047,0
528.HK,D,20130906,000000,1.06993,1.08525,1.06993,1.06993,277393.38462012,0
528.HK,D,20130909,000000,1.08525,1.08525,1.06993,1.07754,146546.61538712,0
528.HK,D,20130910,000000,1.08525,1.10817,1.08525,1.08525,334966.84615957,0
528.HK,D,20130911,000000,1.06993,1.07754,1.0471,1.06993,1420988.5128448,0
528.HK,D,20130912,000000,1.05462,1.06232,1.02408,1.03949,546936.84616318,0
528.HK,D,20130913,000000,1.02408,1.0471,1.00886,1.02408,431792.0256484,0
528.HK,D,20130916,000000,1.00125,1.01647,0.970624,1.00125,311414.97436429,0
528.HK,D,20130917,000000,1.00125,1.00886,0.993549,1.00886,180568.20513129,0
528.HK,D,20130918,000000,1.00125,1.03949,1.00125,1.00125,154398.64102828,0
528.HK,D,20130919,000000,1.02408,1.06993,1.02408,1.06993,167482.89743876,0
528.HK,D,20130923,000000,1.06993,1.06993,1.06993,1.06993,0,0
528.HK,D,20130924,000000,1.00886,1.03949,0.993549,1.03949,936860.51283651,0
528.HK,D,20130925,000000,1.03169,1.03169,1.03169,1.03169,26169.564103011,0
528.HK,D,20130926,000000,1.00125,1.03169,1.00125,1.03169,83740.923078353,0
528.HK,D,20130927,000000,1.03169,1.03169,1.03169,1.03169,2616.6410256857,0
528.HK,D,20130930,000000,1.03169,1.03169,1.03169,1.03169,0,0
528.HK,D,20131002,000000,1.03169,1.03169,1.00886,1.01647,115142.71795068,0
528.HK,D,20131003,000000,1.01647,1.01647,1.00886,1.00886,337582.4359032,0
528.HK,D,20131004,000000,1.00886,1.02408,1.00125,1.02408,125613.48718163,0
528.HK,D,20131007,000000,1.03169,1.03169,1.02408,1.02408,26169.564103011,0
528.HK,D,20131008,000000,1.02408,1.10047,1.00125,1.09286,1601556.7179761,0
528.HK,D,20131009,000000,1.06993,1.06993,1.05462,1.06993,20936.28205164,0
528.HK,D,20131010,000000,1.05462,1.06993,1.02408,1.03949,669933.69231913,0
528.HK,D,20131011,000000,1.06232,1.06232,1.02408,1.0471,143931.02564348,0
528.HK,D,20131015,000000,1.03169,1.06232,1.00886,1.03949,413474.48718655,0
528.HK,D,20131016,000000,1.03169,1.03169,1.01647,1.03169,596658.28206147,0
528.HK,D,20131017,000000,1.0471,1.06993,1.03169,1.05462,1755954.3077223,0
528.HK,D,20131018,000000,1.0471,1.06993,1.0471,1.05462,484131.15385442,0
528.HK,D,20131021,000000,1.05462,1.06232,1.0471,1.05462,557403.41026593,0
528.HK,D,20131022,000000,1.05462,1.05462,1.05462,1.05462,693484.51283235,0
528.HK,D,20131023,000000,1.03949,1.03949,1.01647,1.01647,151779.89743849,0
528.HK,D,20131024,000000,1.02408,1.05462,1.02408,1.05462,70656.666667873,0
528.HK,D,20131025,000000,1.01647,1.03169,1.01647,1.02408,73272.256411507,0
528.HK,D,20131028,000000,1.02408,1.05462,1.01647,1.03169,269543.46154306,0
528.HK,D,20131029,000000,1.03169,1.03169,1.03169,1.03169,0,0
528.HK,D,20131030,000000,1.01647,1.03169,1.01647,1.03169,44487.102564862,0
528.HK,D,20131031,000000,1.00886,1.03949,1.00886,1.03169,376837.30769874,0
528.HK,D,20131101,000000,1.00886,1.03169,1.00886,1.02408,151779.89743849,0
528.HK,D,20131104,000000,1.03949,1.05462,1.01647,1.02408,594929.97436913,0
528.HK,D,20131105,000000,1.01647,1.01647,1.01647,1.01647,28785.153846645,0
528.HK,D,20131106,000000,1.02408,1.03949,1.01647,1.01647,121351.58974566,0
528.HK,D,20131107,000000,1.0471,1.29927,1.0471,1.2305,121930497.13029,0
528.HK,D,20131108,000000,1.19216,1.20748,1.12339,1.17704,5506220.1026581,0
528.HK,D,20131111,000000,1.15411,1.32971,1.15411,1.29157,7387572.3847415,0
528.HK,D,20131112,000000,1.29157,1.34512,1.25333,1.33751,4333622.2052022,0
528.HK,D,20131113,000000,1.35273,1.40628,1.29157,1.3221,2467758.4615806,0
528.HK,D,20131114,000000,1.34512,1.36034,1.29157,1.31449,853116.435912,0
528.HK,D,20131115,000000,1.31449,1.3221,1.24572,1.29157,1350332.897459,0
528.HK,D,20131118,000000,1.26874,1.30688,1.24572,1.27635,1708850.5641317,0
528.HK,D,20131119,000000,1.25333,1.26874,1.2305,1.26103,999663.05129912,0
528.HK,D,20131120,000000,1.26874,1.26874,1.21518,1.2382,1256123.3077138,0
528.HK,D,20131121,000000,1.21518,1.21518,1.16163,1.21518,1533516.6923339,0
528.HK,D,20131122,000000,1.18446,1.2227,1.18446,1.21518,112527.12820705,0
528.HK,D,20131125,000000,1.19216,1.21518,1.18446,1.19216,170099.53846444,0
528.HK,D,20131126,000000,1.16933,1.20748,1.16933,1.20748,282625.61538944,0
528.HK,D,20131127,000000,1.19216,1.20748,1.17704,1.20748,471045.84616189,0
528.HK,D,20131128,000000,1.17704,1.20748,1.16933,1.17704,557403.41026593,0
528.HK,D,20131129,000000,1.17704,1.20748,1.17704,1.19987,201503.43590088,0
528.HK,D,20131202,000000,1.20748,1.27635,1.20748,1.27635,853116.435912,0
528.HK,D,20131203,000000,1.29927,1.30688,1.27635,1.29927,837416.58975789,0
528.HK,D,20131204,000000,1.29927,1.3221,1.29927,1.30688,575722.00000983,0
528.HK,D,20131205,000000,1.26874,1.30688,1.26874,1.30688,117761.46154047,0
528.HK,D,20131206,000000,1.29927,1.29927,1.29157,1.29157,149164.30769485,0
528.HK,D,20131209,000000,1.26103,1.29157,1.26103,1.27635,507683.02564969,0
528.HK,D,20131210,000000,1.25333,1.27635,1.25333,1.26103,340200.12821094,0
528.HK,D,20131211,000000,1.24572,1.26103,1.2227,1.2382,138697.74359211,0
528.HK,D,20131212,000000,1.2227,1.2382,1.21518,1.21518,347897.61539056,0
528.HK,D,20131213,000000,1.2227,1.26103,1.2227,1.26103,371604.02564737,0
528.HK,D,20131216,000000,1.26103,1.26874,1.25333,1.26874,222439.71795252,0
528.HK,D,20131217,000000,1.2382,1.24572,1.2305,1.24572,44487.102564862,0
528.HK,D,20131218,000000,1.2382,1.24572,1.2382,1.24572,685634.5897553,0
528.HK,D,20131219,000000,1.24572,1.24572,1.2305,1.2305,175332.82051581,0
528.HK,D,20131220,000000,1.2227,1.2227,1.20748,1.20748,217203.28205499,0
528.HK,D,20131223,000000,1.20748,1.20748,1.20748,1.20748,280010.02564581,0
528.HK,D,20131224,000000,1.20748,1.2305,1.20748,1.2305,191035.82051608,0
528.HK,D,20131227,000000,1.2305,1.2305,1.2305,1.2305,0,0
528.HK,D,20131230,000000,1.19216,1.19987,1.19216,1.19987,75892.051283347,0
528.HK,D,20131231,000000,1.19216,1.19216,1.19216,1.19216,10465.512820692,0
528.HK,D,20140102,000000,1.19987,1.24572,1.19216,1.2227,1222102.7692516,0
528.HK,D,20140103,000000,1.20748,1.2227,1.20748,1.21518,1332013.256433,0
528.HK,D,20140106,000000,1.20748,1.20748,1.19987,1.19987,128229.07692527,0
528.HK,D,20140107,000000,1.19987,1.19987,1.16163,1.17704,926389.74360556,0
528.HK,D,20140108,000000,1.16933,1.18446,1.16163,1.17704,109909.43589931,0
528.HK,D,20140109,000000,1.1387,1.16933,1.1387,1.14631,264310.17949169,0
528.HK,D,20140110,000000,1.16163,1.16163,1.10817,1.1387,1352948.4872026,0
528.HK,D,20140113,000000,1.1387,1.1387,1.1387,1.1387,0,0
528.HK,D,20140114,000000,1.1387,1.1387,1.1387,1.1387,0,0
528.HK,D,20140115,000000,1.1387,1.1387,1.1387,1.1387,2616.6410256857,0
528.HK,D,20140116,000000,1.1387,1.1387,1.10817,1.10817,332349.15385183,0
528.HK,D,20140117,000000,1.10817,1.14631,1.10817,1.14631,685634.5897553,0
528.HK,D,20140120,000000,1.12339,1.1387,1.12339,1.1387,18319.641025954,0
528.HK,D,20140121,000000,1.1387,1.1387,1.1387,1.1387,0,0
528.HK,D,20140122,000000,1.1387,1.14631,1.13119,1.14631,68038.974360136,0
528.HK,D,20140123,000000,1.12339,1.12339,1.12339,1.12339,39253.820513491,0
528.HK,D,20140124,000000,1.11578,1.13119,1.10817,1.11578,1033683.5897612,0
528.HK,D,20140127,000000,1.10817,1.12339,1.09286,1.12339,115142.71795068,0
528.HK,D,20140128,000000,1.13119,1.1387,1.10817,1.10817,269543.46154306,0
528.HK,D,20140129,000000,1.13119,1.14631,1.13119,1.14631,104677.20512999,0
528.HK,D,20140130,000000,1.14631,1.14631,1.14631,1.14631,0,0
528.HK,D,20140204,000000,1.14631,1.14631,1.14631,1.14631,0,0
528.HK,D,20140205,000000,1.14631,1.14631,1.14631,1.14631,0,0
528.HK,D,20140206,000000,1.10817,1.11578,1.06993,1.10047,1161912.6666865,0
528.HK,D,20140207,000000,1.10817,1.13119,1.10817,1.13119,209353.35897793,0
528.HK,D,20140210,000000,1.13119,1.14631,1.13119,1.14631,65422.33333445,0
528.HK,D,20140211,000000,1.11578,1.12339,1.09286,1.10817,478897.87180305,0
528.HK,D,20140212,000000,1.10817,1.12339,1.10047,1.11578,321880.48718498,0
528.HK,D,20140213,000000,1.10817,1.10817,1.09286,1.09286,206737.7692343,0
528.HK,D,20140214,000000,1.11578,1.13119,1.09286,1.11578,489363.38462374,0
528.HK,D,20140217,000000,1.09286,1.11578,1.09286,1.10047,302718.76923594,0
528.HK,D,20140218,000000,1.10047,1.11578,1.08525,1.09286,703951.0769351,0
528.HK,D,20140219,000000,1.10047,1.11578,1.07754,1.07754,507683.02564969,0
528.HK,D,20140220,000000,1.10047,1.10047,1.05462,1.09286,1025833.6666842,0
528.HK,D,20140221,000000,1.10047,1.10047,1.06232,1.07754,125613.48718163,0
528.HK,D,20140224,000000,1.06993,1.08525,1.05462,1.06993,41870.461539176,0
528.HK,D,20140225,000000,1.09286,1.09286,1.05462,1.06232,392540.30769901,0
528.HK,D,20140226,000000,1.06232,1.06993,1.03949,1.06993,431792.0256484,0
528.HK,D,20140227,000000,1.05462,1.06993,1.0471,1.06993,146546.61538712,0
528.HK,D,20140228,000000,1.06993,1.06993,1.05462,1.06232,62806.743590816,0
528.HK,D,20140303,000000,1.06993,1.08525,1.06232,1.08525,321880.48718498,0
528.HK,D,20140304,000000,1.06993,1.06993,1.00886,1.03169,5660403.2308659,0
528.HK,D,20140305,000000,1.03949,1.0471,1.00886,1.03949,1151447.1538658,0
528.HK,D,20140306,000000,1.0471,1.06993,1.0471,1.05462,518150.64103449,0
528.HK,D,20140307,000000,1.06232,1.06993,1.06232,1.06993,389920.51282717,0
528.HK,D,20140310,000000,1.07754,1.08525,1.05462,1.08525,230289.64102957,0
528.HK,D,20140311,000000,1.09286,1.10817,1.09286,1.10817,104677.20512999,0
528.HK,D,20140312,000000,1.10817,1.15411,1.10817,1.14631,1413138.5897677,0
528.HK,D,20140313,000000,1.16163,1.19216,1.14631,1.14631,2310743.1795266,0
528.HK,D,20140314,000000,1.19216,1.19216,1.13119,1.1387,952559.30770857,0
528.HK,D,20140317,000000,1.1387,1.18446,1.12339,1.13119,1944373.4872127,0
528.HK,D,20140318,000000,1.13119,1.14631,1.11578,1.11578,863584.0512968,0
528.HK,D,20140319,000000,1.10817,1.13119,1.09286,1.11578,604509.25642058,0
528.HK,D,20140320,000000,1.12339,1.13119,1.08525,1.10047,771993.20514139,0
528.HK,D,20140321,000000,1.10047,1.12339,1.10047,1.12339,510298.61539333,0
528.HK,D,20140324,000000,1.13119,1.13119,1.10047,1.13119,193652.46154177,0
528.HK,D,20140325,000000,1.13119,1.13119,1.10817,1.13119,115142.71795068,0
528.HK,D,20140326,000000,1.12339,1.13119,1.10047,1.10047,128229.07692527,0
528.HK,D,20140327,000000,1.11578,1.11578,1.06993,1.06993,1214253.8974566,0
528.HK,D,20140328,000000,1.10817,1.10817,1.09286,1.09286,44487.102564862,0
528.HK,D,20140331,000000,1.06232,1.10047,1.06232,1.09286,125613.48718163,0
528.HK,D,20140401,000000,1.10817,1.11578,1.10817,1.11578,31401.794872331,0
528.HK,D,20140402,000000,1.11578,1.12339,1.09286,1.09286,54956.820513759,0
528.HK,D,20140403,000000,1.09286,1.11578,1.09286,1.09286,266926.82051738,0
528.HK,D,20140404,000000,1.09286,1.11578,1.08525,1.10817,94208.538463147,0
528.HK,D,20140407,000000,1.06993,1.06993,1.06232,1.06993,361135.35898052,0
528.HK,D,20140408,000000,1.07754,1.07754,1.05462,1.06232,272160.10256875,0
528.HK,D,20140409,000000,1.09286,1.09286,1.07754,1.07754,26169.564103011,0
528.HK,D,20140410,000000,1.06993,1.06993,1.05462,1.06232,614976.87180537,0
528.HK,D,20140411,000000,1.05462,1.05462,1.03949,1.03949,722269.666679,0
528.HK,D,20140414,000000,1.03949,1.05462,0.993549,1.01647,1714082.7949011,0
528.HK,D,20140415,000000,1.00886,1.02408,0.993549,0.993549,931623.02565693,0
