<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20120424,000000,0.256198,0.257892,0.254505,0.257892,1746946.8923342,0
635.HK,D,20120425,000000,0.257045,0.258759,0.255352,0.257892,1204701.0461721,0
635.HK,D,20120426,000000,0.256198,0.259606,0.256198,0.259606,695474.49231823,0
635.HK,D,20120427,000000,0.259606,0.264698,0.259606,0.262984,2145363.5077248,0
635.HK,D,20120430,000000,0.262984,0.269789,0.262984,0.268933,1179012.8307871,0
635.HK,D,20120502,000000,0.271473,0.27232,0.267219,0.268933,4307242.2462191,0
635.HK,D,20120503,000000,0.268933,0.268933,0.263851,0.267219,2593315.6615778,0
635.HK,D,20120504,000000,0.266372,0.268933,0.264698,0.268933,1468520.3077146,0
635.HK,D,20120507,000000,0.268066,0.271473,0.265545,0.271473,1426330.0615601,0
635.HK,D,20120508,000000,0.267219,0.269789,0.267219,0.268933,518651.35385401,0
635.HK,D,20120509,000000,0.266372,0.273148,0.262984,0.271473,7065585.323184,0
635.HK,D,20120510,000000,0.268933,0.271473,0.268933,0.269789,801564.92308907,0
635.HK,D,20120511,000000,0.268933,0.270636,0.264698,0.269789,530460.27693111,0
635.HK,D,20120514,000000,0.264698,0.265545,0.262127,0.265545,907654.33847529,0
635.HK,D,20120515,000000,0.262984,0.264698,0.262984,0.264698,165027.41538712,0
635.HK,D,20120516,000000,0.260453,0.267219,0.254505,0.267219,8109977.4462767,0
635.HK,D,20120517,000000,0.26129,0.267219,0.259606,0.267219,117874.98461717,0
635.HK,D,20120518,000000,0.266372,0.266372,0.254505,0.260453,589385.07693201,0
635.HK,D,20120521,000000,0.263851,0.263851,0.256198,0.260453,1136338.2461711,0
635.HK,D,20120522,000000,0.265545,0.265545,0.257045,0.264698,565813.93847011,0
635.HK,D,20120523,000000,0.268066,0.268066,0.263851,0.263851,280082.67692732,0
635.HK,D,20120524,000000,0.257892,0.259606,0.256198,0.259606,330066.000005,0
635.HK,D,20120525,000000,0.262127,0.262984,0.256198,0.258759,1980336.0923377,0
635.HK,D,20120528,000000,0.258759,0.26129,0.254505,0.258759,1461683.7230991,0
635.HK,D,20120529,000000,0.259606,0.260453,0.258759,0.260453,306482.67692772,0
635.HK,D,20120530,000000,0.256198,0.257892,0.254505,0.256198,4337901.7846811,0
635.HK,D,20120531,000000,0.258759,0.258759,0.255352,0.257045,213123.13846477,0
635.HK,D,20120601,000000,0.256198,0.256198,0.256198,0.256198,47162.584616099,0
635.HK,D,20120604,000000,0.254505,0.254505,0.251107,0.253648,2357553.507728,0
635.HK,D,20120605,000000,0.253648,0.253648,0.253648,0.253648,0,0
635.HK,D,20120606,000000,0.251954,0.254505,0.25027,0.254505,471524.30769945,0
635.HK,D,20120607,000000,0.251954,0.252791,0.251954,0.252791,330066.000005,0
635.HK,D,20120608,000000,0.252791,0.252791,0.252791,0.252791,0,0
635.HK,D,20120611,000000,0.251107,0.255352,0.251107,0.255352,554017.20000839,0
635.HK,D,20120612,000000,0.253648,0.264698,0.253648,0.262984,6386613.8770198,0
635.HK,D,20120613,000000,0.258759,0.262984,0.258759,0.262127,250377.60000379,0
635.HK,D,20120614,000000,0.257045,0.257045,0.257045,0.257045,216898.33846482,0
635.HK,D,20120615,000000,0.259606,0.262984,0.259606,0.262984,6671872.9847165,0
635.HK,D,20120618,000000,0.26129,0.264698,0.260453,0.264698,4220027.8154486,0
635.HK,D,20120619,000000,0.262127,0.274871,0.262127,0.274005,2229768.3692646,0
635.HK,D,20120620,000000,0.273148,0.274005,0.271473,0.271473,525729.60000797,0
635.HK,D,20120621,000000,0.271473,0.281647,0.271473,0.281647,1379166.4615594,0
635.HK,D,20120622,000000,0.281647,0.290127,0.279953,0.286729,1980336.0923377,0
635.HK,D,20120625,000000,0.288442,0.296075,0.288442,0.290127,636538.52308657,0
635.HK,D,20120626,000000,0.28079,0.289289,0.28079,0.288442,5107587.6923851,0
635.HK,D,20120627,000000,0.287595,0.292697,0.287595,0.292697,16517012.769481,0
635.HK,D,20120628,000000,0.292697,0.299492,0.287595,0.299492,30830544.462006,0
635.HK,D,20120629,000000,0.298626,0.305402,0.296912,0.304555,3312362.3077425,0
635.HK,D,20120703,000000,0.304555,0.313881,0.304555,0.313881,5983467.6000907,0
635.HK,D,20120704,000000,0.305402,0.305402,0.302861,0.304555,655401.32308685,0
635.HK,D,20120705,000000,0.302014,0.310493,0.30032,0.310493,3972479.0769833,0
635.HK,D,20120706,000000,0.310493,0.312197,0.307962,0.312197,2687609.3538869,0
635.HK,D,20120709,000000,0.305402,0.308799,0.296912,0.307962,2440062.6461908,0
635.HK,D,20120710,000000,0.302861,0.304555,0.302861,0.304555,282902.40000429,0
635.HK,D,20120711,000000,0.316422,0.316422,0.297779,0.299492,1440463.2000218,0
635.HK,D,20120712,000000,0.296912,0.296912,0.292697,0.293524,803935.84616603,0
635.HK,D,20120713,000000,0.290127,0.293524,0.290127,0.293524,657760.06154843,0
635.HK,D,20120716,000000,0.296912,0.296912,0.293524,0.296912,288564.18461976,0
635.HK,D,20120717,000000,0.296912,0.301167,0.296912,0.301167,290682.27692748,0
635.HK,D,20120718,000000,0.299492,0.305402,0.299492,0.304555,289979.63077362,0
635.HK,D,20120719,000000,0.304555,0.305402,0.30032,0.304555,389004.00000589,0
635.HK,D,20120720,000000,0.30032,0.303708,0.297779,0.302861,292339.38461981,0
635.HK,D,20120723,000000,0.295218,0.305402,0.295218,0.305402,447939.96923756,0
635.HK,D,20120724,000000,0.296912,0.303708,0.296912,0.303708,385458.27692892,0
635.HK,D,20120725,000000,0.293524,0.302861,0.293524,0.302861,554017.20000839,0
635.HK,D,20120726,000000,0.302861,0.302861,0.302861,0.302861,0,0
635.HK,D,20120727,000000,0.276565,0.305402,0.275728,0.302014,317084.30769711,0
635.HK,D,20120730,000000,0.296912,0.301167,0.290127,0.298626,840478.52308966,0
635.HK,D,20120731,000000,0.296912,0.296912,0.296912,0.296912,123769.29230957,0
635.HK,D,20120801,000000,0.286729,0.296912,0.285892,0.292697,3011770.8923533,0
635.HK,D,20120802,000000,0.296912,0.296912,0.296912,0.296912,353624.95385151,0
635.HK,D,20120803,000000,0.296912,0.305402,0.296912,0.305402,2216098.2461874,0
635.HK,D,20120806,000000,0.305402,0.313881,0.305402,0.309636,601172.67693219,0
635.HK,D,20120807,000000,0.305402,0.310493,0.305402,0.310493,624752.95385562,0
635.HK,D,20120808,000000,0.303708,0.309636,0.299492,0.307105,683689.9384719,0
635.HK,D,20120809,000000,0.309636,0.31134,0.306258,0.31134,1626712.1538708,0
635.HK,D,20120810,000000,0.309636,0.31134,0.305402,0.31134,1390962.1846365,0
635.HK,D,20120813,000000,0.31134,0.31134,0.31134,0.31134,0,0
635.HK,D,20120814,000000,0.31134,0.31134,0.31134,0.31134,0,0
635.HK,D,20120815,000000,0.313881,0.318963,0.313024,0.313024,891164.49232119,0
635.HK,D,20120816,000000,0.303708,0.313024,0.303708,0.313024,188607.69231055,0
635.HK,D,20120817,000000,0.309636,0.309636,0.309636,0.309636,11785.569230948,0
635.HK,D,20120820,000000,0.305402,0.312197,0.305402,0.312197,816883.01539699,0
635.HK,D,20120821,000000,0.313881,0.316422,0.313024,0.316422,3082965.6000467,0
635.HK,D,20120822,000000,0.315585,0.318963,0.314728,0.318963,1732800.5538724,0
635.HK,D,20120823,000000,0.316422,0.324911,0.316422,0.32237,2951670.2769678,0
635.HK,D,20120824,000000,0.318126,0.327442,0.318126,0.324911,5647853.5385471,0
635.HK,D,20120827,000000,0.327442,0.333391,0.324911,0.331707,2552043.3231156,0
635.HK,D,20120828,000000,0.33086,0.33086,0.324064,0.328299,2243442.5538801,0
635.HK,D,20120829,000000,0.328299,0.328299,0.324911,0.326605,801564.92308907,0
635.HK,D,20120830,000000,0.324911,0.324911,0.320667,0.321514,1798816.8000273,0
635.HK,D,20120831,000000,0.325768,0.329136,0.320667,0.329136,2640455.9077323,0
635.HK,D,20120903,000000,0.33086,0.33086,0.318963,0.325768,990174.64616885,0
635.HK,D,20120904,000000,0.33086,0.337636,0.328299,0.335932,3734359.2000566,0
635.HK,D,20120905,000000,0.331707,0.343574,0.33086,0.340177,7570104.5539609,0
635.HK,D,20120906,000000,0.340177,0.341861,0.335932,0.337636,2322187.6615736,0
635.HK,D,20120907,000000,0.337636,0.341023,0.332544,0.335932,5454203.4462365,0
635.HK,D,20120910,000000,0.335932,0.354614,0.335932,0.352064,7836513.0462726,0
635.HK,D,20120911,000000,0.352064,0.362247,0.348656,0.357992,7937987.5385818,0
635.HK,D,20120912,000000,0.364758,0.381757,0.363931,0.374961,12367133.815572,0
635.HK,D,20120913,000000,0.375808,0.384288,0.375808,0.378369,4550161.8462228,0
635.HK,D,20120914,000000,0.381757,0.386858,0.377502,0.378369,5104805.5385389,0
635.HK,D,20120917,000000,0.381757,0.381757,0.371583,0.373258,3310484.8615886,0
635.HK,D,20120918,000000,0.364758,0.369013,0.36138,0.362247,1808253.7846428,0
635.HK,D,20120919,000000,0.369013,0.380043,0.369013,0.373258,2546150.0308078,0
635.HK,D,20120920,000000,0.370717,0.383461,0.370717,0.376665,4311029.6308345,0
635.HK,D,20120921,000000,0.374961,0.383461,0.374961,0.382623,1970922.4615683,0
635.HK,D,20120924,000000,0.382623,0.397022,0.380043,0.383461,3345381.6000507,0
635.HK,D,20120925,000000,0.381757,0.381757,0.371583,0.381757,2390561.6308055,0
635.HK,D,20120926,000000,0.379216,0.379216,0.373258,0.376665,1183501.8461718,0
635.HK,D,20120927,000000,0.373258,0.386858,0.36986,0.376665,9677291.6309159,0
635.HK,D,20120928,000000,0.377502,0.381757,0.377502,0.378369,1548439.2000235,0
635.HK,D,20121003,000000,0.377502,0.381757,0.373258,0.38088,3259316.5846648,0
635.HK,D,20121004,000000,0.381757,0.385135,0.374961,0.38088,4248316.4308336,0
635.HK,D,20121005,000000,0.374105,0.386858,0.374105,0.385135,2550881.7231156,0
635.HK,D,20121008,000000,0.390236,0.390236,0.379216,0.381757,2692315.6615793,0
635.HK,D,20121009,000000,0.381757,0.385135,0.38088,0.385135,1698389.1692565,0
635.HK,D,20121010,000000,0.380043,0.390236,0.380043,0.38938,3812161.0154424,0
635.HK,D,20121011,000000,0.38938,0.390236,0.385135,0.38938,2513155.1077304,0
635.HK,D,20121012,000000,0.38938,0.392777,0.387695,0.391093,2027501.7231076,0
635.HK,D,20121015,000000,0.386858,0.39194,0.385982,0.39194,1555978.4307928,0
635.HK,D,20121016,000000,0.394471,0.395328,0.386858,0.392777,2361513.5077281,0
635.HK,D,20121017,000000,0.392777,0.395328,0.390236,0.39194,6169713.5077858,0
635.HK,D,20121018,000000,0.397022,0.397879,0.390236,0.395328,2005333.8461842,0
635.HK,D,20121019,000000,0.387695,0.397879,0.387695,0.394471,1197645.1384797,0
635.HK,D,20121022,000000,0.395328,0.396165,0.38938,0.394471,1419250.8000215,0
635.HK,D,20121024,000000,0.390236,0.393624,0.390236,0.393624,1169357.5384793,0
635.HK,D,20121025,000000,0.390236,0.390236,0.381757,0.381757,2192529.1384948,0
635.HK,D,20121026,000000,0.379216,0.381757,0.367339,0.37242,6007047.8770141,0
635.HK,D,20121029,000000,0.371583,0.371583,0.362247,0.364758,2211378.738495,0
635.HK,D,20121030,000000,0.357136,0.365635,0.356298,0.364758,1869539.3538745,0
635.HK,D,20121031,000000,0.368166,0.383461,0.368166,0.381757,1108061.8154014,0
635.HK,D,20121101,000000,0.382623,0.386858,0.381757,0.381757,1417836.3692523,0
635.HK,D,20121102,000000,0.381757,0.381757,0.38088,0.38088,70723.569231841,0
635.HK,D,20121105,000000,0.373258,0.379216,0.373258,0.379216,1464044.4923299,0
635.HK,D,20121106,000000,0.378369,0.381757,0.375808,0.381757,884083.2000134,0
635.HK,D,20121107,000000,0.374105,0.38088,0.374105,0.379216,262440.36923475,0
635.HK,D,20121108,000000,0.374105,0.380043,0.374105,0.379216,990174.64616885,0
635.HK,D,20121109,000000,0.374105,0.377502,0.371583,0.377502,433797.69231426,0
635.HK,D,20121112,000000,0.374105,0.378369,0.374105,0.374961,686048.67693347,0
635.HK,D,20121113,000000,0.371583,0.374961,0.367339,0.374961,606361.29231688,0
635.HK,D,20121114,000000,0.375808,0.397022,0.375808,0.396165,5027485.0154608,0
635.HK,D,20121115,000000,0.395328,0.395328,0.390236,0.391093,629459.261548,0
635.HK,D,20121116,000000,0.391093,0.401247,0.391093,0.40041,1665496.8000252,0
635.HK,D,20121119,000000,0.402951,0.41146,0.402951,0.410593,997251.87693819,0
635.HK,D,20121120,000000,0.414001,0.417379,0.412297,0.415685,1841964.5538741,0
635.HK,D,20121121,000000,0.415685,0.415685,0.408899,0.414001,948913.47693745,0
635.HK,D,20121122,000000,0.410593,0.414001,0.410593,0.414001,106089.41538622,0
635.HK,D,20121123,000000,0.41146,0.428419,0.408042,0.427572,4829682.0000732,0
635.HK,D,20121126,000000,0.426705,0.441143,0.426705,0.441143,4104027.2308314,0
635.HK,D,20121127,000000,0.454616,0.454616,0.441143,0.451297,1280394.9230963,0
635.HK,D,20121128,000000,0.451297,0.512318,0.449652,0.510742,14428586.954065,0
635.HK,D,20121129,000000,0.508182,0.509068,0.475849,0.502076,6787618.7077951,0
635.HK,D,20121130,000000,0.509068,0.509068,0.498038,0.502076,3222775.9385104,0
635.HK,D,20121203,000000,0.492818,0.500697,0.487727,0.487727,2654600.2154248,0
635.HK,D,20121204,000000,0.487727,0.492188,0.484388,0.484388,1072693.9384778,0
635.HK,D,20121205,000000,0.492188,0.501485,0.490346,0.501485,3302694.8308193,0
635.HK,D,20121206,000000,0.496265,0.503848,0.496265,0.498924,1784188.1538732,0
635.HK,D,20121207,000000,0.500697,0.517538,0.498924,0.509955,3305294.2154347,0
635.HK,D,20121210,000000,0.517538,0.517538,0.504636,0.505621,2491933.5692685,0
635.HK,D,20121211,000000,0.487727,0.500697,0.487727,0.496265,1673874.7384869,0
635.HK,D,20121212,000000,0.492818,0.500697,0.492188,0.500697,1282500.8307887,0
635.HK,D,20121213,000000,0.499811,0.509068,0.497152,0.505621,2027027.5384923,0
635.HK,D,20121214,000000,0.500697,0.513205,0.500697,0.513205,2187808.6154178,0
635.HK,D,20121217,000000,0.509068,0.511333,0.494394,0.509068,898229.53847515,0
635.HK,D,20121218,000000,0.511333,0.517538,0.509068,0.512318,1781841.600027,0
635.HK,D,20121219,000000,0.509068,0.519409,0.507394,0.512318,2682037.9385022,0
635.HK,D,20121220,000000,0.509068,0.513205,0.500697,0.510742,1805884.8923351,0
635.HK,D,20121221,000000,0.509068,0.513205,0.509068,0.509068,1320226.4307892,0
635.HK,D,20121224,000000,0.508182,0.509068,0.508182,0.509068,141457.29230984,0
635.HK,D,20121227,000000,0.507394,0.509068,0.505621,0.506606,891164.49232119,0
635.HK,D,20121228,000000,0.506606,0.506606,0.500697,0.500697,332414.58462042,0
635.HK,D,20121231,000000,0.504636,0.504636,0.498924,0.499811,1179483.9692486,0
635.HK,D,20130102,000000,0.504636,0.511333,0.504636,0.510742,2110007.8154166,0
635.HK,D,20130103,000000,0.509068,0.512318,0.502076,0.512318,577599.50770106,0
635.HK,D,20130104,000000,0.509068,0.509068,0.502076,0.503848,1431739.0154063,0
635.HK,D,20130107,000000,0.503848,0.534477,0.503848,0.534477,5884454.4000892,0
635.HK,D,20130108,000000,0.534477,0.551417,0.529356,0.543833,2108361.876955,0
635.HK,D,20130109,000000,0.55053,0.560871,0.55053,0.559985,3869927.2615971,0
635.HK,D,20130110,000000,0.559098,0.56678,0.558212,0.558212,1452248.7692528,0
635.HK,D,20130111,000000,0.556439,0.558212,0.547083,0.548955,1155190.8923252,0
635.HK,D,20130114,000000,0.551417,0.564811,0.551417,0.560871,1845969.2307972,0
635.HK,D,20130115,000000,0.560871,0.564023,0.554667,0.559985,1563066.8307929,0
635.HK,D,20130116,000000,0.55053,0.553977,0.546197,0.546197,1727876.9538723,0
635.HK,D,20130117,000000,0.541174,0.547083,0.481995,0.541174,1640857.4769479,0
635.HK,D,20130118,000000,0.547083,0.561659,0.546197,0.554667,3411383.6308209,0
635.HK,D,20130121,000000,0.548068,0.55053,0.547083,0.55053,965418.55386078,0
635.HK,D,20130122,000000,0.55053,0.564811,0.55053,0.556439,1010211.2307845,0
635.HK,D,20130123,000000,0.553977,0.560871,0.553977,0.559985,733203.13847265,0
635.HK,D,20130124,000000,0.554667,0.554667,0.551417,0.553288,482122.892315,0
635.HK,D,20130125,000000,0.548068,0.548068,0.534477,0.53625,1824747.6923353,0
635.HK,D,20130128,000000,0.538712,0.576924,0.538712,0.565795,4828862.5846885,0
635.HK,D,20130129,000000,0.549644,0.580174,0.549644,0.57003,4525867.7539147,0
635.HK,D,20130130,000000,0.576038,0.576924,0.564023,0.564811,2216949.1384951,0
635.HK,D,20130131,000000,0.553288,0.568553,0.551417,0.564811,711290.1230877,0
635.HK,D,20130201,000000,0.560871,0.576924,0.556439,0.572591,2062855.3846466,0
635.HK,D,20130204,000000,0.571705,0.58372,0.571705,0.58372,2239678.5231109,0
635.HK,D,20130205,000000,0.576924,0.577811,0.573379,0.576924,1803524.1231042,0
635.HK,D,20130206,000000,0.576924,0.592977,0.576924,0.584508,968964.27693776,0
635.HK,D,20130207,000000,0.585394,0.587856,0.581061,0.581061,1262465.2615576,0
635.HK,D,20130208,000000,0.576924,0.585394,0.576924,0.579288,1419250.8000215,0
635.HK,D,20130214,000000,0.579288,0.581947,0.576924,0.577811,660108.64616385,0
635.HK,D,20130215,000000,0.577811,0.581061,0.576924,0.579288,1155190.8923252,0
635.HK,D,20130218,000000,0.577811,0.579288,0.577811,0.579288,216898.33846482,0
635.HK,D,20130219,000000,0.578598,0.579288,0.578598,0.579288,283281.13846583,0
635.HK,D,20130220,000000,0.584508,0.604894,0.581061,0.597902,3550468.9846692,0
635.HK,D,20130221,000000,0.597902,0.598886,0.58628,0.596523,1528172.1231001,0
635.HK,D,20130222,000000,0.588742,0.588742,0.585394,0.585394,1131630.9230941,0
635.HK,D,20130225,000000,0.578598,0.585394,0.577811,0.584508,1178783.353864,0
635.HK,D,20130226,000000,0.578598,0.578598,0.555553,0.557424,4819299.6923807,0
635.HK,D,20130227,000000,0.559985,0.564811,0.544621,0.555553,3306466.9846655,0
635.HK,D,20130228,000000,0.568553,0.580174,0.564023,0.56678,2025128.7692615,0
635.HK,D,20130301,000000,0.559985,0.559985,0.555553,0.559098,106089.41538622,0
635.HK,D,20130304,000000,0.582833,0.613364,0.582833,0.587856,6532779.5077913,0
635.HK,D,20130305,000000,0.588742,0.588742,0.588742,0.588742,1588986.5538702,0
635.HK,D,20130306,000000,0.596523,0.596523,0.581947,0.58372,2180730.3692638,0
635.HK,D,20130307,000000,0.58372,0.585394,0.575348,0.582833,1076455.9384778,0
635.HK,D,20130308,000000,0.584508,0.585394,0.576924,0.585394,212179.84615706,0
635.HK,D,20130311,000000,0.585394,0.585394,0.574364,0.577811,653042.58462528,0
635.HK,D,20130312,000000,0.576924,0.576924,0.568553,0.576038,878189.90770561,0
635.HK,D,20130313,000000,0.572591,0.572591,0.564811,0.567667,990174.64616885,0
635.HK,D,20130314,000000,0.567667,0.581061,0.56678,0.581061,954805.75386062,0
635.HK,D,20130315,000000,0.585394,0.598886,0.585394,0.591992,3198720.4615869,0
635.HK,D,20130318,000000,0.58372,0.58372,0.568553,0.579288,940663.47693733,0
635.HK,D,20130319,000000,0.58372,0.585394,0.578598,0.58372,389372.58462128,0
635.HK,D,20130320,000000,0.591205,0.599773,0.58628,0.588742,3869581.0154432,0
635.HK,D,20130321,000000,0.585394,0.588742,0.585394,0.58628,895869.78462896,0
635.HK,D,20130322,000000,0.58628,0.588742,0.585394,0.588742,306482.67692772,0
635.HK,D,20130325,000000,0.595636,0.608144,0.581061,0.593864,943022.2153989,0
635.HK,D,20130326,000000,0.595636,0.598886,0.585394,0.593864,1485255.8769456,0
635.HK,D,20130327,000000,0.59475,0.600462,0.593864,0.597902,2065215.1384928,0
635.HK,D,20130328,000000,0.595636,0.602333,0.592977,0.593864,2603614.7077318,0
635.HK,D,20130402,000000,0.589629,0.589629,0.551417,0.558212,9028497.4155214,0
635.HK,D,20130403,000000,0.559985,0.570818,0.559985,0.567667,2475440.6769606,0
635.HK,D,20130405,000000,0.564023,0.564023,0.514879,0.529356,6678954.2770243,0
635.HK,D,20130408,000000,0.519409,0.536939,0.519409,0.534477,3442032.0000522,0
635.HK,D,20130409,000000,0.534477,0.535265,0.53103,0.534477,2239678.5231109,0
635.HK,D,20130410,000000,0.536939,0.540288,0.535265,0.537826,330066.000005,0
635.HK,D,20130411,000000,0.543045,0.545508,0.535265,0.53625,1815319.8461814,0
635.HK,D,20130412,000000,0.538712,0.538712,0.534477,0.53625,754413.50770374,0
635.HK,D,20130415,000000,0.531818,0.531818,0.517538,0.52,1508839.2000229,0
635.HK,D,20130416,000000,0.509068,0.526894,0.473249,0.526894,2005105.3846458,0
635.HK,D,20130417,000000,0.516553,0.52522,0.516553,0.521576,971310.83078395,0
635.HK,D,20130418,000000,0.523447,0.534477,0.523447,0.534477,2691693.23081,0
635.HK,D,20130419,000000,0.537826,0.542061,0.53625,0.53625,671905.38462556,0
635.HK,D,20130422,000000,0.530242,0.53103,0.530242,0.53103,1178783.353864,0
635.HK,D,20130423,000000,0.525909,0.540288,0.525909,0.532803,1497039.4154073,0
635.HK,D,20130424,000000,0.532803,0.559985,0.532803,0.559985,2218456.984649,0
635.HK,D,20130425,000000,0.551417,0.559985,0.551417,0.555553,540345.04616203,0
635.HK,D,20130426,000000,0.555553,0.555553,0.551417,0.551417,521023.29231559,0
635.HK,D,20130429,000000,0.539697,0.549644,0.539697,0.544621,2357553.507728,0
635.HK,D,20130430,000000,0.547083,0.558212,0.544621,0.551417,933124.24616798,0
635.HK,D,20130502,000000,0.551417,0.553288,0.543833,0.547083,1084467.3230934,0
635.HK,D,20130503,000000,0.547083,0.556439,0.546197,0.551417,1449899.1692527,0
635.HK,D,20130506,000000,0.555553,0.559985,0.547083,0.549644,5495451.4154679,0
635.HK,D,20130507,000000,0.549644,0.549644,0.547083,0.549644,252253.01538844,0
635.HK,D,20130508,000000,0.547083,0.555553,0.544621,0.551417,1143416.492325,0
635.HK,D,20130509,000000,0.543045,0.548955,0.534477,0.538712,1508839.2000229,0
635.HK,D,20130510,000000,0.540288,0.559985,0.540288,0.545508,4534048.707761,0
635.HK,D,20130513,000000,0.543045,0.548068,0.535265,0.546197,2216098.2461874,0
635.HK,D,20130514,000000,0.543045,0.544621,0.535265,0.544621,990414.27693808,0
635.HK,D,20130515,000000,0.544621,0.561659,0.544621,0.559985,7002871.1077984,0
635.HK,D,20130516,000000,0.561659,0.561659,0.55053,0.551417,3960695.5385215,0
635.HK,D,20130520,000000,0.555553,0.555553,0.547083,0.551417,1280742.1846348,0
635.HK,D,20130521,000000,0.555553,0.555553,0.545508,0.545508,1857754.8000281,0
635.HK,D,20130522,000000,0.543045,0.555553,0.543045,0.547083,733203.13847265,0
635.HK,D,20130523,000000,0.543833,0.545508,0.538712,0.543045,884083.2000134,0
635.HK,D,20130524,000000,0.536939,0.544621,0.530242,0.544621,2310414.2769581,0
635.HK,D,20130527,000000,0.545508,0.554667,0.543833,0.548068,3819239.2615963,0
635.HK,D,20130528,000000,0.543045,0.552303,0.543045,0.547083,1485255.8769456,0
635.HK,D,20130529,000000,0.545508,0.555553,0.544621,0.548955,2098221.230801,0
635.HK,D,20130530,000000,0.554667,0.568553,0.551417,0.558212,9241608.3693708,0
635.HK,D,20130531,000000,0.563235,0.565795,0.555553,0.556439,2466003.6923451,0
635.HK,D,20130603,000000,0.556439,0.559098,0.554667,0.557424,1332680.1230971,0
635.HK,D,20130604,000000,0.557424,0.659947,0.557424,0.629417,21101576.861858,0
635.HK,D,20130605,000000,0.654727,0.673636,0.64478,0.665955,20243940.369537,0
635.HK,D,20130606,000000,0.670189,0.715098,0.670189,0.712439,23877022.0619,0
635.HK,D,20130607,000000,0.715886,0.727902,0.651477,0.669205,15204440.307923,0
635.HK,D,20130610,000000,0.661621,0.682894,0.659947,0.675212,4628345.446224,0
635.HK,D,20130611,000000,0.660833,0.678758,0.64478,0.656598,6212162.6770172,0
635.HK,D,20130613,000000,0.64478,0.648917,0.622621,0.648917,2809029.0461964,0
635.HK,D,20130614,000000,0.659159,0.674326,0.658371,0.659947,3465602.1231294,0
635.HK,D,20130617,000000,0.669205,0.67275,0.659159,0.661621,3093589.5692776,0
635.HK,D,20130618,000000,0.661621,0.674326,0.653348,0.671864,2510796.3692688,0
635.HK,D,20130619,000000,0.670189,0.671864,0.662508,0.663394,4175224.9846786,0
635.HK,D,20130620,000000,0.658371,0.663394,0.649902,0.659159,1614926.5846399,0
635.HK,D,20130621,000000,0.643992,0.651477,0.640447,0.650689,3442032.0000522,0
635.HK,D,20130624,000000,0.637886,0.637886,0.585394,0.597902,6987795.6924136,0
635.HK,D,20130625,000000,0.59475,0.610803,0.576924,0.607258,4191233.538525,0
635.HK,D,20130626,000000,0.615924,0.626068,0.610803,0.623606,3371309.4462049,0
635.HK,D,20130627,000000,0.626068,0.64803,0.626068,0.636311,5174362.4308476,0
635.HK,D,20130628,000000,0.643992,0.665955,0.640447,0.654136,4340260.5231427,0
635.HK,D,20130702,000000,0.653348,0.660833,0.64803,0.650689,805719.87693528,0
635.HK,D,20130703,000000,0.650689,0.654136,0.637098,0.641333,1820039.3538737,0
635.HK,D,20130704,000000,0.653348,0.687129,0.637098,0.67275,5162093.5385398,0
635.HK,D,20130705,000000,0.661621,0.668417,0.658371,0.668417,907654.33847529,0
635.HK,D,20130708,000000,0.653348,0.656598,0.639659,0.655712,3465602.1231294,0
635.HK,D,20130709,000000,0.646455,0.656598,0.646455,0.653348,907654.33847529,0
635.HK,D,20130710,000000,0.64478,0.653348,0.642121,0.650689,1254225.4154036,0
635.HK,D,20130711,000000,0.648917,0.648917,0.641333,0.641333,707272.24616456,0
635.HK,D,20130712,000000,0.640447,0.646455,0.640447,0.645568,1178783.353864,0
635.HK,D,20130715,000000,0.646455,0.657583,0.628727,0.649902,5658128.2154703,0
635.HK,D,20130716,000000,0.653348,0.653348,0.641333,0.646455,1100980.5230936,0
635.HK,D,20130717,000000,0.646455,0.646455,0.630205,0.639659,1431508.5230986,0
635.HK,D,20130718,000000,0.637098,0.639659,0.630205,0.635523,957451.84616835,0
635.HK,D,20130719,000000,0.629417,0.636311,0.615924,0.619273,1444766.4000219,0
635.HK,D,20130722,000000,0.621735,0.621735,0.621735,0.621735,23570.12307728,0
635.HK,D,20130723,000000,0.665955,0.691364,0.665955,0.677773,15485187.046388,0
635.HK,D,20130724,000000,0.678758,0.682008,0.674326,0.676985,4646733.0462243,0
635.HK,D,20130725,000000,0.676985,0.679644,0.66428,0.671076,3123763.7538935,0
635.HK,D,20130726,000000,0.661621,0.674326,0.660833,0.668417,1133990.6769403,0
635.HK,D,20130729,000000,0.669205,0.683682,0.665955,0.68122,2588111.8154238,0
635.HK,D,20130730,000000,0.678758,0.678758,0.670189,0.675212,1607733.6000244,0
635.HK,D,20130731,000000,0.675212,0.677773,0.673636,0.677773,518651.35385401,0
635.HK,D,20130801,000000,0.678758,0.704068,0.678758,0.695697,6487986.8308675,0
635.HK,D,20130802,000000,0.691364,0.693924,0.682894,0.685455,1527216.646177,0
635.HK,D,20130805,000000,0.688114,0.697273,0.688114,0.688902,2392921.3846516,0
635.HK,D,20130806,000000,0.687129,0.704068,0.687129,0.696485,1386243.6923287,0
635.HK,D,20130807,000000,0.688114,0.712439,0.688114,0.712439,3502385.4462069,0
635.HK,D,20130808,000000,0.712439,0.721205,0.708402,0.708402,3937126.4308289,0
