<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3938.HK,D,20191231,000000,0.677714,0.694001,0.645055,0.694001,2444513.6358992,0
3938.HK,D,20200102,000000,0.669571,0.685858,0.653198,0.685858,213099.1975393,0
3938.HK,D,20200103,000000,0.661341,0.661341,0.645055,0.653198,2368582.4013283,0
3938.HK,D,20200106,000000,0.628681,0.669571,0.628681,0.661341,281682.0247025,0
3938.HK,D,20200107,000000,0.636911,0.661341,0.636911,0.653198,298828.3086538,0
3938.HK,D,20200108,000000,0.636911,0.653198,0.636911,0.653198,2775185.0433197,0
3938.HK,D,20200109,000000,0.636911,0.645055,0.636911,0.645055,480084.40742641,0
3938.HK,D,20200110,000000,0.636911,0.669571,0.628681,0.645055,2829072.2099885,0
3938.HK,D,20200113,000000,0.628681,0.661341,0.628681,0.653198,364962.8210021,0
3938.HK,D,20200114,000000,0.669571,0.669571,0.645055,0.653198,48988.228397,0
3938.HK,D,20200115,000000,0.628681,0.645055,0.604251,0.645055,5033543.6421745,0
3938.HK,D,20200116,000000,0.620538,0.628681,0.612395,0.612395,769115.9938576,0
3938.HK,D,20200117,000000,0.612395,0.620538,0.596021,0.596021,570713.6111337,0
3938.HK,D,20200120,000000,0.612395,0.628681,0.604251,0.628681,2576782.6605958,0
3938.HK,D,20200121,000000,0.604251,0.612395,0.596021,0.596021,134717.3395115,0
3938.HK,D,20200122,000000,0.612395,0.612395,0.604251,0.604251,198402.3827239,0
3938.HK,D,20200123,000000,0.612395,0.612395,0.596021,0.612395,75931.234570906,0
3938.HK,D,20200124,000000,0.604251,0.604251,0.604251,0.604251,0,0
3938.HK,D,20200129,000000,0.604251,0.636911,0.571591,0.604251,453141.4012525,0
3938.HK,D,20200130,000000,0.604251,0.620538,0.571591,0.604251,1746431.0926617,0
3938.HK,D,20200131,000000,0.571591,0.612395,0.538932,0.612395,421299.4568068,0
3938.HK,D,20200203,000000,0.587878,0.587878,0.555218,0.587878,590308.2098999,0
3938.HK,D,20200204,000000,0.555218,0.604251,0.547075,0.596021,443343.5247089,0
3938.HK,D,20200205,000000,0.587878,0.587878,0.563361,0.587878,29392.475309805,0
3938.HK,D,20200206,000000,0.604251,0.604251,0.604251,0.604251,9797.8765435976,0
3938.HK,D,20200207,000000,0.587878,0.596021,0.571591,0.587878,66134.512348296,0
3938.HK,D,20200210,000000,0.571591,0.604251,0.563361,0.604251,73482.919755994,0
3938.HK,D,20200211,000000,0.579735,0.579735,0.571591,0.579735,142065.7469192,0
3938.HK,D,20200212,000000,0.571591,0.571591,0.571591,0.571591,262087.4259363,0
3938.HK,D,20200213,000000,0.571591,0.587878,0.563361,0.571591,95526.987658101,0
3938.HK,D,20200214,000000,0.579735,0.596021,0.571591,0.596021,73482.919755994,0
3938.HK,D,20200217,000000,0.612395,0.620538,0.604251,0.612395,338018.6605072,0
3938.HK,D,20200218,000000,0.604251,0.628681,0.587878,0.604251,93077.518522202,0
3938.HK,D,20200219,000000,0.628681,0.636911,0.620538,0.628681,323323.00001279,0
3938.HK,D,20200220,000000,0.620538,0.636911,0.620538,0.636911,279232.55556661,0
3938.HK,D,20200221,000000,0.604251,0.628681,0.596021,0.620538,48988.228397,0
3938.HK,D,20200224,000000,0.596021,0.620538,0.596021,0.596021,19595.753087195,0
3938.HK,D,20200225,000000,0.579735,0.636911,0.563361,0.620538,2522895.493927,0
3938.HK,D,20200226,000000,0.579735,0.628681,0.579735,0.612395,266986.3642081,0
3938.HK,D,20200227,000000,0.612395,0.628681,0.604251,0.604251,440894.055573,0
3938.HK,D,20200228,000000,0.587878,0.587878,0.563361,0.571591,1170819.6975772,0
3938.HK,D,20200302,000000,0.571591,0.596021,0.571591,0.596021,7348.4074076982,0
3938.HK,D,20200303,000000,0.579735,0.587878,0.571591,0.587878,46538.759261101,0
3938.HK,D,20200304,000000,0.571591,0.587878,0.563361,0.587878,271885.30247989,0
3938.HK,D,20200305,000000,0.571591,0.587878,0.571591,0.587878,85729.111114504,0
3938.HK,D,20200306,000000,0.571591,0.571591,0.571591,0.571591,117572.2098812,0
3938.HK,D,20200309,000000,0.563361,0.563361,0.514415,0.530702,967518.3765815,0
3938.HK,D,20200310,000000,0.514415,0.547075,0.514415,0.538932,443343.5247089,0
3938.HK,D,20200311,000000,0.538932,0.571591,0.522558,0.563361,298828.3086538,0
3938.HK,D,20200312,000000,0.530702,0.563361,0.530702,0.563361,83279.641978604,0
3938.HK,D,20200313,000000,0.522558,0.555218,0.506272,0.555218,564535.68520753,0
3938.HK,D,20200316,000000,0.522558,0.522558,0.506272,0.522558,254739.0185286,0
3938.HK,D,20200317,000000,0.489898,0.514415,0.489898,0.514415,166560.4382782,0
3938.HK,D,20200318,000000,0.522558,0.530702,0.489898,0.522558,213099.1975393,0
3938.HK,D,20200319,000000,0.489898,0.489898,0.457239,0.489898,68583.981484196,0
3938.HK,D,20200320,000000,0.489898,0.530702,0.489898,0.522558,22045.222223095,0
3938.HK,D,20200323,000000,0.514415,0.514415,0.473612,0.514415,146964.685191,0
3938.HK,D,20200324,000000,0.481755,0.514415,0.473612,0.514415,44089.290125201,0
3938.HK,D,20200325,000000,0.506272,0.571591,0.498042,0.555218,88178.580250403,0
3938.HK,D,20200326,000000,0.522558,0.522558,0.514415,0.522558,284131.4938384,0
3938.HK,D,20200327,000000,0.498042,0.555218,0.457239,0.555218,702981.4815093,0
3938.HK,D,20200330,000000,0.571591,0.571591,0.555218,0.571591,88178.580250403,0
3938.HK,D,20200331,000000,0.579735,0.620538,0.563361,0.604251,296378.8395179,0
3938.HK,D,20200401,000000,0.579735,0.587878,0.555218,0.579735,149414.1543269,0
3938.HK,D,20200402,000000,0.579735,0.579735,0.538932,0.579735,242491.6728491,0
3938.HK,D,20200403,000000,0.579735,0.579735,0.547075,0.579735,352628.90124852,0
3938.HK,D,20200406,000000,0.547075,0.612395,0.547075,0.596021,335569.1913713,0
3938.HK,D,20200407,000000,0.587878,0.596021,0.555218,0.587878,369861.7592739,0
3938.HK,D,20200408,000000,0.563361,0.563361,0.555218,0.563361,154313.0925987,0
3938.HK,D,20200409,000000,0.555218,0.555218,0.555218,0.555218,142065.7469192,0
3938.HK,D,20200414,000000,0.530702,0.538932,0.530702,0.538932,453141.4012525,0
3938.HK,D,20200415,000000,0.522558,0.538932,0.506272,0.538932,484983.3456982,0
3938.HK,D,20200416,000000,0.538932,0.571591,0.530702,0.571591,34291.413581604,0
3938.HK,D,20200417,000000,0.555218,0.555218,0.555218,0.555218,24494.691358994,0
3938.HK,D,20200420,000000,0.555218,0.579735,0.547075,0.563361,362513.3518662,0
3938.HK,D,20200421,000000,0.571591,0.571591,0.555218,0.571591,85729.111114504,0
3938.HK,D,20200422,000000,0.555218,0.555218,0.522558,0.547075,416312.79013993,0
3938.HK,D,20200423,000000,0.530702,0.547075,0.530702,0.547075,83279.641978604,0
3938.HK,D,20200424,000000,0.555218,0.587878,0.547075,0.587878,497230.6913777,0
3938.HK,D,20200427,000000,0.604251,0.702231,0.604251,0.653198,2633119.2964005,0
3938.HK,D,20200428,000000,0.694001,0.694001,0.620538,0.645055,458040.3395243,0
3938.HK,D,20200429,000000,0.620538,0.636911,0.604251,0.612395,220447.604947,0
3938.HK,D,20200504,000000,0.661341,0.669571,0.604251,0.628681,387006.8889042,0
3938.HK,D,20200505,000000,0.612395,0.628681,0.596021,0.628681,600106.0864435,0
3938.HK,D,20200506,000000,0.612395,0.653198,0.596021,0.628681,720127.7654606,0
3938.HK,D,20200507,000000,0.620538,0.620538,0.596021,0.604251,1396165.086475,0
3938.HK,D,20200508,000000,0.571591,0.653198,0.563361,0.653198,3000530.4322175,0
3938.HK,D,20200511,000000,0.636911,0.677714,0.636911,0.653198,1832161.3580972,0
3938.HK,D,20200512,000000,0.636911,0.645055,0.636911,0.645055,171459.37654999,0
3938.HK,D,20200513,000000,0.636911,0.653198,0.628681,0.653198,360063.8827303,0
3938.HK,D,20200514,000000,0.636911,0.636911,0.612395,0.620538,203301.3209957,0
3938.HK,D,20200515,000000,0.620538,0.636911,0.612395,0.612395,247390.6111209,0
3938.HK,D,20200518,000000,0.620538,0.636911,0.620538,0.636911,186155.0370444,0
3938.HK,D,20200519,000000,0.653198,0.653198,0.628681,0.653198,124920.61728889,0
3938.HK,D,20200520,000000,0.628681,0.628681,0.612395,0.628681,1584769.5926553,0
3938.HK,D,20200521,000000,0.628681,0.628681,0.612395,0.628681,957720.5000379,0
3938.HK,D,20200522,000000,0.628681,0.628681,0.604251,0.604251,176357.16050081,0
3938.HK,D,20200525,000000,0.604251,0.620538,0.587878,0.620538,636846.969161,0
3938.HK,D,20200526,000000,0.612395,0.612395,0.596021,0.612395,553567.3271824,0
3938.HK,D,20200527,000000,0.604251,0.604251,0.587878,0.604251,435995.1173012,0
3938.HK,D,20200528,000000,0.587878,0.596021,0.587878,0.596021,225346.54321879,0
3938.HK,D,20200529,000000,0.587878,0.596021,0.579735,0.596021,78380.703706805,0
3938.HK,D,20200601,000000,0.596021,0.612395,0.571591,0.612395,764217.0555858,0
3938.HK,D,20200602,000000,0.604251,0.604251,0.563361,0.563361,849946.1667003,0
3938.HK,D,20200603,000000,0.571591,0.587878,0.571591,0.587878,666240.5987918,0
3938.HK,D,20200604,000000,0.571591,0.604251,0.571591,0.604251,44089.290125201,0
3938.HK,D,20200605,000000,0.587878,0.596021,0.587878,0.587878,1072843.2407832,0
3938.HK,D,20200608,000000,0.596021,0.596021,0.563361,0.571591,2701702.1235637,0
3938.HK,D,20200609,000000,0.563361,0.604251,0.555218,0.604251,453141.4012525,0
3938.HK,D,20200610,000000,0.555218,0.571591,0.547075,0.555218,198402.3827239,0
3938.HK,D,20200611,000000,0.547075,0.563361,0.547075,0.563361,41639.820989302,0
3938.HK,D,20200612,000000,0.530702,0.596021,0.530702,0.596021,186155.0370444,0
3938.HK,D,20200615,000000,0.587878,0.587878,0.587878,0.587878,0,0
3938.HK,D,20200616,000000,0.538932,0.587878,0.538932,0.579735,17146.283951296,0
3938.HK,D,20200617,000000,0.571591,0.587878,0.555218,0.587878,85729.111114504,0
3938.HK,D,20200618,000000,0.579735,0.579735,0.555218,0.579735,213099.1975393,0
3938.HK,D,20200619,000000,0.563361,0.587878,0.563361,0.587878,102875.3950658,0
3938.HK,D,20200622,000000,0.579735,0.612395,0.563361,0.587878,678486.79015031,0
3938.HK,D,20200623,000000,0.571591,0.604251,0.571591,0.604251,678486.79015031,0
3938.HK,D,20200624,000000,0.620538,0.620538,0.604251,0.620538,631948.03088921,0
3938.HK,D,20200626,000000,0.612395,0.612395,0.612395,0.612395,849946.1667003,0
3938.HK,D,20200629,000000,0.596021,0.628681,0.587878,0.628681,989562.4444836,0
3938.HK,D,20200630,000000,0.620538,0.645055,0.612395,0.636911,1239402.5247404,0
3938.HK,D,20200702,000000,0.653198,0.669571,0.620538,0.628681,668690.0679277,0
3938.HK,D,20200703,000000,0.612395,0.628681,0.612395,0.628681,51437.6975329,0
3938.HK,D,20200706,000000,0.604251,0.612395,0.596021,0.612395,438444.5864371,0
3938.HK,D,20200707,000000,0.612395,0.620538,0.587878,0.604251,544939.93212033,0
3938.HK,D,20200708,000000,0.596021,0.604251,0.587878,0.604251,137166.8086474,0
3938.HK,D,20200709,000000,0.612395,0.612395,0.579735,0.612395,230244.32716961,0
3938.HK,D,20200710,000000,0.604251,0.612395,0.563361,0.563361,1256548.8086917,0
3938.HK,D,20200713,000000,0.612395,0.612395,0.571591,0.587878,1244301.4630122,0
3938.HK,D,20200714,000000,0.587878,0.604251,0.579735,0.604251,2615973.0124492,0
3938.HK,D,20200715,000000,0.612395,0.612395,0.596021,0.612395,1366772.6111652,0
3938.HK,D,20200716,000000,0.596021,0.628681,0.596021,0.628681,2307346.8272518,0
3938.HK,D,20200717,000000,0.612395,0.636911,0.612395,0.636911,2089348.6914407,0
3938.HK,D,20200720,000000,0.636911,0.653198,0.620538,0.628681,1788070.913651,0
3938.HK,D,20200721,000000,0.636911,0.653198,0.604251,0.612395,1694993.3951288,0
3938.HK,D,20200722,000000,0.645055,0.645055,0.620538,0.636911,2133439.1358869,0
3938.HK,D,20200723,000000,0.645055,0.645055,0.620538,0.636911,1685195.5185852,0
3938.HK,D,20200724,000000,0.636911,0.645055,0.620538,0.620538,1692543.9259929,0
3938.HK,D,20200727,000000,0.604251,0.636911,0.604251,0.620538,1628860.0371015,0
3938.HK,D,20200728,000000,0.620538,0.636911,0.612395,0.628681,1628860.0371015,0
3938.HK,D,20200729,000000,0.636911,0.653198,0.620538,0.653198,1981575.5124241,0
3938.HK,D,20200730,000000,0.653198,0.653198,0.612395,0.628681,1723108.0371052,0
3938.HK,D,20200731,000000,0.636911,0.636911,0.612395,0.636911,3113203.7038269,0
3938.HK,D,20200803,000000,0.645055,0.653198,0.628681,0.645055,1726836.4938955,0
3938.HK,D,20200804,000000,0.645055,0.726748,0.636911,0.677714,2297548.9507082,0
3938.HK,D,20200805,000000,0.702231,0.743034,0.661341,0.734891,4835141.2594506,0
3938.HK,D,20200806,000000,0.726748,0.726748,0.694001,0.718518,1834609.6729121,0
3938.HK,D,20200807,000000,0.710374,0.710374,0.669571,0.702231,2243661.7840394,0
3938.HK,D,20200810,000000,0.702231,0.702231,0.685858,0.694001,1680297.7346344,0
3938.HK,D,20200811,000000,0.661341,0.710374,0.661341,0.710374,2367357.6667603,0
3938.HK,D,20200812,000000,0.745027,0.822995,0.719037,0.762353,2620308.642079,0
3938.HK,D,20200813,000000,0.788342,0.848984,0.788342,0.797005,2209370.3704578,0
3938.HK,D,20200814,000000,0.797005,0.797005,0.779679,0.779679,1477530.864256,0
3938.HK,D,20200817,000000,0.779679,0.797005,0.745027,0.788342,1334395.0617812,0
3938.HK,D,20200818,000000,0.788342,0.909626,0.779679,0.909626,3125901.2346916,0
3938.HK,D,20200819,000000,0.909626,0.909626,0.814332,0.848984,3206703.7038306,0
3938.HK,D,20200820,000000,0.848984,0.848984,0.675722,0.684385,3462577.4198901,0
3938.HK,D,20200821,000000,0.719037,0.75369,0.684385,0.719037,3797716.049533,0
3938.HK,D,20200824,000000,0.736364,0.86631,0.736364,0.848984,3728456.790271,0
3938.HK,D,20200825,000000,0.857647,0.996257,0.848984,0.909626,5686103.2286201,0
3938.HK,D,20200826,000000,0.926952,0.970267,0.918289,0.970267,2830091.4754206,0
3938.HK,D,20200827,000000,0.97893,1.02225,0.961604,1.01358,1699160.4938944,0
3938.HK,D,20200828,000000,1.01358,1.09155,1.01358,1.07422,3613024.691501,0
3938.HK,D,20200831,000000,1.07422,1.11754,1.01358,1.03091,2645703.7038084,0
3938.HK,D,20200901,000000,1.03091,1.04824,0.944278,1.04824,4702703.7038898,0
3938.HK,D,20200902,000000,1.08289,1.08289,1.0569,1.07422,1258209.876593,0
3938.HK,D,20200903,000000,1.07422,1.24749,1.07422,1.11754,5797000.0002294,0
3938.HK,D,20200904,000000,1.07422,1.16086,1.07422,1.1262,2664172.8396116,0
3938.HK,D,20200907,000000,1.13487,1.16086,1.11754,1.1262,2151350.734653,0
3938.HK,D,20200908,000000,1.15219,1.15219,1.10021,1.1262,4700395.0619144,0
3938.HK,D,20200909,000000,1.08289,1.15219,1.08289,1.14353,995024.6913974,0
3938.HK,D,20200910,000000,1.11754,1.16952,1.11754,1.1262,2257851.8519412,0
3938.HK,D,20200911,000000,1.09155,1.16952,1.09155,1.1262,2594913.5803496,0
3938.HK,D,20200914,000000,1.15219,1.23882,1.1262,1.20417,5032839.506372,0
3938.HK,D,20200915,000000,1.21283,1.2215,1.16952,1.20417,2096246.9136632,0
3938.HK,D,20200916,000000,1.20417,1.47273,1.18684,1.41209,5977074.0743106,0
3938.HK,D,20200917,000000,1.41209,1.55936,1.41209,1.51604,5079012.34588,0
3938.HK,D,20200918,000000,1.55936,1.62,1.42941,1.49872,2143523.2840354,0
3938.HK,D,20200921,000000,1.49872,1.59401,1.42075,1.57668,2978148.148266,0
3938.HK,D,20200922,000000,1.55936,1.67198,1.47273,1.65465,9022172.8398632,0
3938.HK,D,20200923,000000,1.66332,1.67198,1.58535,1.65465,4614975.3088246,0
3938.HK,D,20200924,000000,1.61134,1.76727,1.60267,1.68064,4762728.3952502,0
3938.HK,D,20200925,000000,1.68064,1.86257,1.68064,1.7846,12077508.123935,0
3938.HK,D,20200928,000000,1.83658,1.87989,1.73262,1.83658,2915814.8149302,0
3938.HK,D,20200929,000000,1.83658,1.87989,0.649733,0.874973,39934888.890469,0
3938.HK,D,20200930,000000,0.874973,0.874973,0.511123,0.511123,14283567.9018,0
3938.HK,D,20201005,000000,0.50246,0.519786,0.372513,0.385508,16522950.617938,0
3938.HK,D,20201006,000000,0.385508,0.398503,0.311872,0.342193,17044703.704378,0
3938.HK,D,20201007,000000,0.337861,0.372513,0.303209,0.311872,14604469.13638,0
3938.HK,D,20201008,000000,0.329198,0.433155,0.324866,0.368182,62568814.817291,0
3938.HK,D,20201009,000000,0.368182,0.372513,0.333529,0.350856,9874061.7287858,0
3938.HK,D,20201012,000000,0.350856,0.350856,0.324866,0.337861,2728814.8149228,0
3938.HK,D,20201014,000000,0.337861,0.337861,0.320535,0.324866,1678382.7161158,0
3938.HK,D,20201015,000000,0.337861,0.424492,0.337861,0.355187,25062617.284942,0
3938.HK,D,20201016,000000,0.355187,0.36385,0.337861,0.346524,3557617.2840914,0
3938.HK,D,20201019,000000,0.346524,0.359519,0.333529,0.346524,1431358.024748,0
3938.HK,D,20201020,000000,0.346524,0.355187,0.324866,0.324866,3232098.76556,0
3938.HK,D,20201021,000000,0.324866,0.333529,0.324866,0.329198,1200493.827208,0
3938.HK,D,20201022,000000,0.329198,0.329198,0.316203,0.320535,1325160.4938796,0
3938.HK,D,20201023,000000,0.320535,0.346524,0.320535,0.329198,2922740.7408564,0
3938.HK,D,20201027,000000,0.329198,0.337861,0.311872,0.316203,1015802.469176,0
3938.HK,D,20201028,000000,0.316203,0.320535,0.316203,0.316203,521753.0864404,0
3938.HK,D,20201029,000000,0.320535,0.324866,0.311872,0.320535,1916172.839582,0
3938.HK,D,20201030,000000,0.311872,0.342193,0.303209,0.303209,1629901.2346324,0
3938.HK,D,20201102,000000,0.298877,0.303209,0.290214,0.290214,960395.0617664,0
3938.HK,D,20201103,000000,0.285882,0.294545,0.259893,0.285882,2518728.3951614,0
3938.HK,D,20201104,000000,0.285882,0.298877,0.268556,0.290214,311666.666679,0
3938.HK,D,20201105,000000,0.290214,0.294545,0.272888,0.294545,297814.8148266,0
3938.HK,D,20201106,000000,0.294545,0.316203,0.285882,0.285882,360148.1481624,0
3938.HK,D,20201109,000000,0.285882,0.294545,0.259893,0.285882,847271.6049718,0
3938.HK,D,20201110,000000,0.294545,0.333529,0.285882,0.290214,542530.864219,0
3938.HK,D,20201111,000000,0.303209,0.303209,0.281551,0.281551,94654.3209914,0
3938.HK,D,20201112,000000,0.277219,0.294545,0.277219,0.294545,1888469.1358772,0
3938.HK,D,20201113,000000,0.294545,0.294545,0.277219,0.277219,138518.518524,0
3938.HK,D,20201116,000000,0.294545,0.294545,0.277219,0.294545,154679.0123518,0
3938.HK,D,20201117,000000,0.277219,0.294545,0.272888,0.294545,1124308.6420198,0
3938.HK,D,20201118,000000,0.30754,0.30754,0.272888,0.277219,364765.4321132,0
3938.HK,D,20201119,000000,0.290214,0.290214,0.268556,0.281551,512518.5185388,0
3938.HK,D,20201120,000000,0.277219,0.320535,0.277219,0.298877,394777.7777934,0
3938.HK,D,20201123,000000,0.290214,0.290214,0.290214,0.290214,0,0
3938.HK,D,20201124,000000,0.303209,0.303209,0.277219,0.285882,634876.543235,0
3938.HK,D,20201125,000000,0.298877,0.298877,0.277219,0.281551,274728.3950726,0
3938.HK,D,20201126,000000,0.298877,0.303209,0.264225,0.272888,1001950.6173236,0
3938.HK,D,20201127,000000,0.272888,0.272888,0.268556,0.268556,173148.148155,0
3938.HK,D,20201130,000000,0.268556,0.277219,0.259893,0.277219,503283.9506372,0
3938.HK,D,20201201,000000,0.268556,0.268556,0.268556,0.268556,66950.6172866,0
3938.HK,D,20201202,000000,0.268556,0.268556,0.259893,0.259893,392469.135818,0
3938.HK,D,20201203,000000,0.246898,0.259893,0.246898,0.25123,198543.2098844,0
3938.HK,D,20201204,000000,0.268556,0.268556,0.259893,0.259893,108506.1728438,0
3938.HK,D,20201207,000000,0.25123,0.272888,0.242567,0.272888,727222.222251,0
3938.HK,D,20201208,000000,0.272888,0.281551,0.268556,0.268556,60024.6913604,0
3938.HK,D,20201209,000000,0.259893,0.281551,0.259893,0.264225,302432.0987774,0
3938.HK,D,20201210,000000,0.259893,0.272888,0.259893,0.272888,136209.8765486,0
3938.HK,D,20201211,000000,0.272888,0.272888,0.272888,0.272888,4617.2839508,0
3938.HK,D,20201214,000000,0.259893,0.264225,0.259893,0.259893,260876.5432202,0
3938.HK,D,20201215,000000,0.255561,0.259893,0.255561,0.259893,270111.1111218,0
3938.HK,D,20201216,000000,0.25123,0.25123,0.25123,0.25123,64641.9753112,0
3938.HK,D,20201217,000000,0.25123,0.25123,0.25123,0.25123,57716.049385,0
3938.HK,D,20201218,000000,0.255561,0.255561,0.255561,0.255561,76185.1851882,0
3938.HK,D,20201221,000000,0.255561,0.255561,0.246898,0.246898,634876.543235,0
3938.HK,D,20201222,000000,0.246898,0.246898,0.246898,0.246898,27703.7037048,0
3938.HK,D,20201223,000000,0.246898,0.246898,0.233904,0.246898,376308.6419902,0
3938.HK,D,20201224,000000,0.246898,0.246898,0.246898,0.246898,4617.2839508,0
3938.HK,D,20201228,000000,0.246898,0.268556,0.229572,0.25123,593320.9876778,0
3938.HK,D,20201229,000000,0.238235,0.238235,0.238235,0.238235,62333.3333358,0
3938.HK,D,20201230,000000,0.242567,0.242567,0.238235,0.238235,64641.9753112,0
3938.HK,D,20201231,000000,0.233904,0.233904,0.233904,0.233904,32320.9876556,0
3938.HK,D,20210104,000000,0.233904,0.233904,0.233904,0.233904,138518.518524,0
3938.HK,D,20210105,000000,0.233904,0.233904,0.233904,0.233904,117740.7407454,0
