<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1884.HK,D,20140124,000000,0.650758,0.676719,0.650758,0.676719,825203.41226267,0
1884.HK,D,20140127,000000,0.65938,0.668097,0.64204,0.65938,2166735.2981983,0
1884.HK,D,20140128,000000,0.65938,0.65938,0.650758,0.65938,308874.93858974,0
1884.HK,D,20140129,000000,0.65938,0.668097,0.650758,0.668097,756051.88594839,0
1884.HK,D,20140130,000000,0.650758,0.668097,0.64204,0.668097,221283.63157411,0
1884.HK,D,20140204,000000,0.650758,0.676719,0.650758,0.676719,1004995.7105044,0
1884.HK,D,20140205,000000,0.65938,0.676719,0.65938,0.676719,479447.86841058,0
1884.HK,D,20140206,000000,0.65938,0.668097,0.65938,0.668097,46101.017542852,0
1884.HK,D,20140207,000000,0.650758,0.676719,0.650758,0.650758,631579.97367041,0
1884.HK,D,20140210,000000,0.650758,0.668097,0.64204,0.668097,1014217.1666445,0
1884.HK,D,20140211,000000,0.650758,0.650758,0.64204,0.650758,1678068.0613668,0
1884.HK,D,20140212,000000,0.650758,0.668097,0.650758,0.668097,991165.61401343,0
1884.HK,D,20140213,000000,0.650758,0.668097,0.650758,0.668097,419516.7543768,0
1884.HK,D,20140214,000000,0.65938,0.65938,0.650758,0.65938,198233.12280269,0
1884.HK,D,20140217,000000,0.65938,0.676719,0.65938,0.676719,2696893.8683621,0
1884.HK,D,20140218,000000,0.676719,0.754891,0.668097,0.728834,13355386.701463,0
1884.HK,D,20140219,000000,0.737551,0.798287,0.702872,0.798287,13581281.061107,0
1884.HK,D,20140220,000000,0.815531,1.14536,0.806909,1.09325,45888685.007769,0
1884.HK,D,20140221,000000,1.08463,1.31886,1.03251,1.04985,22644688.499505,0
1884.HK,D,20140224,000000,1.07591,1.18876,1.04985,1.05848,9865560.3418897,0
1884.HK,D,20140225,000000,1.04985,1.07591,0.989118,1.04123,4992710.7630488,0
1884.HK,D,20140226,000000,1.01517,1.06719,0.989118,1.0238,1433732.8771617,0
1884.HK,D,20140227,000000,1.0238,1.14536,1.0238,1.08463,6892062.4559898,0
1884.HK,D,20140228,000000,1.09325,1.09325,1.0238,1.04123,3148680.4999312,0
1884.HK,D,20140303,000000,1.04123,1.06719,1.00646,1.00646,2143684.7894268,0
1884.HK,D,20140304,000000,1.00646,1.04123,1.00646,1.04123,631579.97367041,0
1884.HK,D,20140305,000000,1.04123,1.04123,1.01517,1.0238,691511.08770419,0
1884.HK,D,20140306,000000,1.01517,1.01517,0.980496,1.00646,875914.11401595,0
1884.HK,D,20140307,000000,0.989118,1.0238,0.971778,1.01517,986555.92980301,0
1884.HK,D,20140310,000000,0.963061,0.971778,0.937099,0.971778,1521325.2280369,0
1884.HK,D,20140311,000000,0.971778,1.01517,0.963061,0.980496,751442.20173797,0
1884.HK,D,20140312,000000,0.954343,1.00646,0.945817,0.971778,1170958.9561148,0
1884.HK,D,20140313,000000,0.971778,1.04985,0.954343,1.04985,2932007.5964272,0
1884.HK,D,20140314,000000,1.07591,1.19729,1.04985,1.07591,11008859.105023,0
1884.HK,D,20140317,000000,1.08463,1.17133,1.06719,1.10187,5522870.3770723,0
1884.HK,D,20140318,000000,1.10187,1.10187,1.08463,1.09325,470227.45613008,0
1884.HK,D,20140319,000000,1.07591,1.11931,1.04123,1.10187,4688446.5525291,0
1884.HK,D,20140320,000000,1.11059,1.11059,1.04985,1.04985,1161738.5438343,0
1884.HK,D,20140321,000000,1.09325,1.09325,1.04985,1.07591,6301971.7279325,0
1884.HK,D,20140324,000000,1.09325,1.09325,1.04123,1.05848,811373.31577175,0
1884.HK,D,20140325,000000,1.05848,1.05848,1.0238,1.03251,945065.64033023,0
1884.HK,D,20140326,000000,1.03251,1.05848,1.00646,1.0238,410296.3420963,0
1884.HK,D,20140327,000000,1.01517,1.03251,0.997835,1.01517,5393787.7367243,0
1884.HK,D,20140328,000000,1.01517,1.0238,1.01517,1.01517,36880.605262352,0
1884.HK,D,20140331,000000,0.997835,1.08463,0.971778,1.04123,1111028.8859406,0
1884.HK,D,20140401,000000,1.0238,1.0238,1.01517,1.01517,198233.12280269,0
1884.HK,D,20140402,000000,1.03251,1.04123,1.0238,1.0238,299654.52630924,0
1884.HK,D,20140403,000000,1.03251,1.04123,1.0238,1.04123,401076.97367545,0
1884.HK,D,20140404,000000,1.03251,1.10187,1.03251,1.06719,968116.14910165,0
1884.HK,D,20140407,000000,1.06719,1.06719,1.04985,1.05848,212064.26315326,0
1884.HK,D,20140408,000000,1.05848,1.08463,1.04123,1.04985,184403.02631176,0
1884.HK,D,20140409,000000,1.04123,1.04123,1.04123,1.04123,69151.526314279,0
1884.HK,D,20140410,000000,1.04123,1.08463,1.04123,1.07591,797542.17542117,0
1884.HK,D,20140411,000000,1.06719,1.06719,1.03251,1.04123,239724.45613511,0
1884.HK,D,20140414,000000,1.04123,1.04123,1.0238,1.0238,161352.51754033,0
1884.HK,D,20140415,000000,1.0238,1.0238,1.01517,1.01517,262773.92104689,0
1884.HK,D,20140416,000000,1.01517,1.05848,1.01517,1.03251,129082.64034806,0
1884.HK,D,20140417,000000,1.03251,1.04123,1.03251,1.04123,27660.192981852,0
1884.HK,D,20140422,000000,1.04123,1.04123,1.0238,1.0238,27660.192981852,0
1884.HK,D,20140423,000000,1.0238,1.0238,0.997835,0.997835,46101.017542852,0
1884.HK,D,20140424,000000,0.997835,1.08463,0.997835,1.01517,354974.91227295,0
1884.HK,D,20140425,000000,1.01517,1.01517,1.01517,1.01517,36880.605262352,0
1884.HK,D,20140428,000000,1.00646,1.00646,0.954343,1.00646,1134078.3508524,0
1884.HK,D,20140429,000000,0.971778,0.989118,0.971778,0.980496,216672.90350404,0
1884.HK,D,20140430,000000,0.980496,0.980496,0.980496,0.980496,147522.42104941,0
1884.HK,D,20140502,000000,0.971778,0.971778,0.971778,0.971778,0,0
1884.HK,D,20140505,000000,0.971778,0.971778,0.937099,0.937099,124471.91227798,0
1884.HK,D,20140507,000000,0.876363,0.884985,0.850306,0.850306,1240109.4385694,0
1884.HK,D,20140508,000000,0.867645,0.945817,0.867645,0.884985,719171.28068604,0
1884.HK,D,20140509,000000,0.928382,0.928382,0.893703,0.902324,106031.08771698,0
1884.HK,D,20140512,000000,0.954343,0.954343,0.876363,0.911042,92200.991226056,0
1884.HK,D,20140513,000000,0.919664,0.919664,0.919664,0.919664,4610.7280700747,0
1884.HK,D,20140514,000000,0.919664,0.919664,0.919664,0.919664,0,0
1884.HK,D,20140515,000000,0.876363,0.937099,0.876363,0.937099,50710.701753278,0
1884.HK,D,20140516,000000,0.945817,0.954343,0.937099,0.937099,73761.210524704,0
1884.HK,D,20140519,000000,0.884985,0.928382,0.884985,0.911042,161352.51754033,0
1884.HK,D,20140520,000000,0.867645,0.911042,0.867645,0.893703,262773.92104689,0
1884.HK,D,20140521,000000,0.884985,0.937099,0.884985,0.911042,138302.00876891,0
1884.HK,D,20140522,000000,0.928382,0.928382,0.893703,0.902324,73761.210524704,0
1884.HK,D,20140523,000000,0.902324,0.902324,0.902324,0.902324,0,0
1884.HK,D,20140526,000000,0.893703,0.911042,0.893703,0.911042,138302.00876891,0
1884.HK,D,20140527,000000,0.893703,0.945817,0.893703,0.945817,69151.526314279,0
1884.HK,D,20140528,000000,0.902324,0.911042,0.902324,0.911042,32270.921051927,0
1884.HK,D,20140529,000000,0.937099,0.937099,0.911042,0.919664,110641.81578706,0
1884.HK,D,20140530,000000,0.928382,0.937099,0.928382,0.937099,9219.3684208512,0
1884.HK,D,20140603,000000,0.937099,1.06719,0.937099,1.03251,1051096.7280472,0
1884.HK,D,20140604,000000,1.04123,1.04123,1.0238,1.0238,299654.52630924,0
1884.HK,D,20140605,000000,1.0238,1.0238,1.0238,1.0238,36880.605262352,0
1884.HK,D,20140606,000000,1.01517,1.01517,0.919664,0.963061,281214.74560789,0
1884.HK,D,20140609,000000,0.963061,0.963061,0.963061,0.963061,36880.605262352,0
1884.HK,D,20140610,000000,0.937099,0.954343,0.937099,0.954343,133692.32455848,0
1884.HK,D,20140611,000000,0.954343,0.963061,0.954343,0.954343,133692.32455848,0
1884.HK,D,20140612,000000,0.954343,0.954343,0.945817,0.945817,129082.64034806,0
1884.HK,D,20140613,000000,0.945817,0.963061,0.945817,0.963061,110641.81578706,0
1884.HK,D,20140616,000000,0.963061,0.963061,0.954343,0.954343,59931.114033778,0
1884.HK,D,20140617,000000,0.937099,0.980496,0.937099,0.980496,59931.114033778,0
1884.HK,D,20140618,000000,0.980496,1.0238,0.980496,1.01517,2724554.061344,0
1884.HK,D,20140619,000000,1.01517,1.12793,1.01517,1.11931,7505201.6050992,0
1884.HK,D,20140620,000000,1.11931,1.11931,1.06719,1.10187,1502884.4034759,0
1884.HK,D,20140623,000000,1.05848,1.05848,0.989118,0.989118,1525934.9122474,0
1884.HK,D,20140624,000000,0.989118,0.989118,0.902324,0.919664,1189399.7806758,0
1884.HK,D,20140625,000000,0.902324,0.997835,0.902324,0.971778,626970.28945999,0
1884.HK,D,20140626,000000,0.971778,0.989118,0.937099,0.963061,585479.99998721,0
1884.HK,D,20140627,000000,0.945817,0.954343,0.937099,0.954343,207453.53508319,0
1884.HK,D,20140630,000000,0.937099,0.937099,0.937099,0.937099,156742.83332991,0
1884.HK,D,20140702,000000,0.937099,0.937099,0.919664,0.937099,175182.61403126,0
1884.HK,D,20140703,000000,0.919664,0.937099,0.919664,0.937099,258164.23683646,0
1884.HK,D,20140704,000000,0.911042,0.911042,0.902324,0.911042,465616.72806,0
1884.HK,D,20140707,000000,0.928382,0.971778,0.893703,0.911042,1945451.6666242,0
1884.HK,D,20140708,000000,0.911042,0.928382,0.911042,0.911042,225894.35964419,0
1884.HK,D,20140709,000000,0.911042,0.945817,0.876363,0.884985,1489054.306985,0
1884.HK,D,20140710,000000,0.911042,0.928382,0.876363,0.876363,2083753.6753931,0
1884.HK,D,20140711,000000,0.911042,0.919664,0.876363,0.884985,2341917.9122295,0
1884.HK,D,20140714,000000,0.893703,0.911042,0.884985,0.911042,908183.99120823,0
1884.HK,D,20140715,000000,0.911042,0.911042,0.893703,0.893703,101422.44736621,0
1884.HK,D,20140716,000000,0.884985,0.893703,0.876363,0.893703,271994.33332739,0
1884.HK,D,20140717,000000,0.893703,0.893703,0.876363,0.884985,488668.28069108,0
1884.HK,D,20140718,000000,0.893703,0.902324,0.884985,0.884985,560123.60525092,0
1884.HK,D,20140721,000000,0.902324,0.902324,0.893703,0.893703,115252.54385713,0
1884.HK,D,20140722,000000,0.884985,0.902324,0.884985,0.902324,474838.18420015,0
1884.HK,D,20140723,000000,0.893703,0.893703,0.884985,0.884985,603919.78068856,0
1884.HK,D,20140724,000000,0.884985,0.893703,0.876363,0.884985,382636.14911445,0
1884.HK,D,20140725,000000,0.884985,0.884985,0.867645,0.876363,258164.23683646,0
1884.HK,D,20140728,000000,0.850306,0.876363,0.850306,0.867645,189012.71052219,0
1884.HK,D,20140729,000000,0.867645,0.884985,0.858928,0.884985,165962.20175076,0
1884.HK,D,20140730,000000,0.867645,0.884985,0.867645,0.884985,276604.01753782,0
1884.HK,D,20140731,000000,0.884985,0.884985,0.884985,0.884985,59931.114033778,0
1884.HK,D,20140801,000000,0.867645,0.867645,0.867645,0.867645,9219.3684208512,0
1884.HK,D,20140804,000000,0.867645,0.867645,0.867645,0.867645,271994.33332739,0
1884.HK,D,20140805,000000,0.867645,0.867645,0.867645,0.867645,179793.34210133,0
1884.HK,D,20140806,000000,0.884985,0.893703,0.884985,0.893703,64540.798244204,0
1884.HK,D,20140807,000000,0.876363,0.919664,0.867645,0.876363,304265.25437932,0
1884.HK,D,20140808,000000,0.902324,0.911042,0.893703,0.902324,156742.83332991,0
1884.HK,D,20140811,000000,0.928382,1.13665,0.928382,1.10187,13170984.71901,0
1884.HK,D,20140812,000000,1.18004,1.43171,1.10187,1.12793,17038836.499628,0
1884.HK,D,20140813,000000,1.16261,1.16261,1.04123,1.07591,3485216.6753624,0
1884.HK,D,20140814,000000,1.04123,1.04123,0.980496,0.989118,2581641.324505,0
1884.HK,D,20140815,000000,1.00646,1.00646,0.963061,0.980496,1000387.0701536,0
1884.HK,D,20140818,000000,0.980496,1.03251,0.954343,1.03251,1064926.8245381,0
1884.HK,D,20140819,000000,1.03251,1.03251,0.980496,0.989118,1037266.6315563,0
1884.HK,D,20140820,000000,0.971778,1.0238,0.971778,1.01517,235113.72806504,0
1884.HK,D,20140821,000000,0.971778,1.01517,0.971778,0.971778,622360.60524956,0
1884.HK,D,20140822,000000,0.971778,1.00646,0.971778,0.980496,327314.71929109,0
1884.HK,D,20140825,000000,0.980496,0.989118,0.971778,0.980496,175182.61403126,0
1884.HK,D,20140826,000000,0.980496,0.980496,0.954343,0.954343,935845.22804973,0
1884.HK,D,20140827,000000,0.971778,0.980496,0.963061,0.971778,557819.80700536,0
1884.HK,D,20140828,000000,0.980496,0.980496,0.963061,0.963061,875914.11401595,0
1884.HK,D,20140829,000000,0.963061,0.971778,0.963061,0.963061,401076.97367545,0
1884.HK,D,20140901,000000,0.971778,0.997835,0.971778,0.989118,318095.35087024,0
1884.HK,D,20140902,000000,0.989118,0.997835,0.963061,0.980496,447177.9912183,0
1884.HK,D,20140903,000000,0.980496,0.980496,0.954343,0.963061,387245.83332487,0
1884.HK,D,20140904,000000,0.963061,0.980496,0.954343,0.954343,322706.07894032,0
1884.HK,D,20140905,000000,0.963061,0.997835,0.954343,0.980496,852863.60524452,0
1884.HK,D,20140908,000000,0.980496,0.989118,0.963061,0.971778,1267770.6754109,0
1884.HK,D,20140910,000000,0.963061,0.963061,0.937099,0.945817,1083367.6490991,0
1884.HK,D,20140911,000000,0.945817,0.971778,0.945817,0.945817,1152519.1754134,0
1884.HK,D,20140912,000000,0.945817,0.945817,0.945817,0.945817,230502.99999496,0
1884.HK,D,20140915,000000,0.937099,0.963061,0.937099,0.937099,175182.61403126,0
1884.HK,D,20140916,000000,0.954343,0.980496,0.954343,0.980496,281214.74560789,0
1884.HK,D,20140917,000000,0.963061,0.980496,0.954343,0.980496,230502.99999496,0
1884.HK,D,20140918,000000,0.980496,1.00646,0.980496,0.997835,1060317.1403277,0
1884.HK,D,20140919,000000,1.00646,1.07591,0.997835,1.04123,2222067.1666181,0
1884.HK,D,20140922,000000,1.05848,1.10187,1.04123,1.09325,2978097.1315139,0
1884.HK,D,20140923,000000,1.18876,1.20601,1.00646,1.01517,8952765.6226114,0
1884.HK,D,20140924,000000,1.04123,1.04123,0.997835,1.00646,1820978.7104865,0
1884.HK,D,20140925,000000,1.00646,1.00646,0.963061,0.971778,1074147.2368186,0
1884.HK,D,20140926,000000,0.954343,0.971778,0.945817,0.971778,875914.11401595,0
1884.HK,D,20140929,000000,0.937099,1.0238,0.928382,0.954343,1857860.3596085,0
1884.HK,D,20140930,000000,0.945817,0.989118,0.937099,0.963061,645410.07016134,0
1884.HK,D,20141003,000000,0.963061,0.989118,0.954343,0.980496,225894.35964419,0
1884.HK,D,20141006,000000,0.980496,0.980496,0.954343,0.954343,1004995.7105044,0
1884.HK,D,20141007,000000,0.954343,0.971778,0.937099,0.954343,1092588.0613796,0
1884.HK,D,20141008,000000,0.954343,0.971778,0.945817,0.945817,1032655.9034862,0
1884.HK,D,20141009,000000,0.945817,0.954343,0.937099,0.937099,940454.91226015,0
1884.HK,D,20141010,000000,0.937099,0.954343,0.937099,0.945817,179793.34210133,0
1884.HK,D,20141013,000000,0.937099,0.963061,0.937099,0.945817,765272.29822889,0
1884.HK,D,20141014,000000,0.937099,0.945817,0.937099,0.945817,92200.991226056,0
1884.HK,D,20141015,000000,0.945817,0.945817,0.945817,0.945817,230502.99999496,0
1884.HK,D,20141016,000000,0.937099,0.954343,0.928382,0.937099,442567.26314823,0
1884.HK,D,20141017,000000,0.928382,0.937099,0.928382,0.937099,235113.72806504,0
1884.HK,D,20141020,000000,0.937099,0.937099,0.928382,0.937099,78370.89473513,0
1884.HK,D,20141021,000000,0.919664,0.937099,0.919664,0.937099,488668.28069108,0
1884.HK,D,20141022,000000,0.937099,0.937099,0.919664,0.919664,152132.10525983,0
1884.HK,D,20141023,000000,0.919664,0.928382,0.919664,0.919664,437956.53507815,0
1884.HK,D,20141024,000000,0.911042,0.911042,0.902324,0.911042,308874.93858974,0
1884.HK,D,20141027,000000,0.867645,0.902324,0.867645,0.867645,3346914.6665935,0
1884.HK,D,20141028,000000,0.876363,0.884985,0.867645,0.876363,318095.35087024,0
1884.HK,D,20141029,000000,0.876363,0.893703,0.876363,0.876363,433347.89472737,0
1884.HK,D,20141030,000000,0.876363,0.893703,0.867645,0.893703,299654.52630924,0
1884.HK,D,20141031,000000,0.902324,0.902324,0.884985,0.884985,59931.114033778,0
1884.HK,D,20141103,000000,0.876363,0.884985,0.876363,0.876363,456397.35963915,0
1884.HK,D,20141104,000000,0.876363,0.893703,0.867645,0.893703,387245.83332487,0
1884.HK,D,20141105,000000,0.876363,0.893703,0.876363,0.893703,235113.72806504,0
1884.HK,D,20141106,000000,0.893703,0.893703,0.884985,0.884985,124471.91227798,0
1884.HK,D,20141107,000000,0.884985,0.884985,0.876363,0.884985,235113.72806504,0
1884.HK,D,20141110,000000,0.876363,0.884985,0.867645,0.876363,557819.80700536,0
1884.HK,D,20141111,000000,0.893703,0.893703,0.867645,0.884985,59931.114033778,0
1884.HK,D,20141112,000000,0.884985,0.884985,0.884985,0.884985,27660.192981852,0
1884.HK,D,20141113,000000,0.850306,0.876363,0.850306,0.876363,152132.10525983,0
1884.HK,D,20141114,000000,0.867645,0.876363,0.867645,0.876363,129082.64034806,0
1884.HK,D,20141117,000000,0.876363,0.876363,0.850306,0.850306,387245.83332487,0
1884.HK,D,20141118,000000,0.858928,0.858928,0.832966,0.841684,493277.9649015,0
1884.HK,D,20141119,000000,0.884985,0.893703,0.867645,0.876363,631579.97367041,0
1884.HK,D,20141120,000000,0.893703,0.919664,0.867645,0.876363,889745.25436653,0
1884.HK,D,20141121,000000,0.876363,0.876363,0.867645,0.867645,295044.84209882,0
1884.HK,D,20141124,000000,0.876363,0.884985,0.867645,0.884985,364196.3684131,0
1884.HK,D,20141125,000000,0.867645,0.867645,0.867645,0.867645,216672.90350404,0
1884.HK,D,20141126,000000,0.876363,0.876363,0.867645,0.876363,96811.71929613,0
1884.HK,D,20141127,000000,0.876363,0.876363,0.858928,0.867645,175182.61403126,0
1884.HK,D,20141128,000000,0.867645,0.893703,0.850306,0.867645,331925.44736117,0
1884.HK,D,20141201,000000,0.867645,0.867645,0.858928,0.858928,50710.701753278,0
1884.HK,D,20141202,000000,0.884985,0.884985,0.867645,0.884985,198233.12280269,0
1884.HK,D,20141203,000000,0.867645,0.884985,0.867645,0.884985,119861.18420791,0
1884.HK,D,20141204,000000,0.867645,0.867645,0.850306,0.850306,230502.99999496,0
1884.HK,D,20141205,000000,0.867645,0.867645,0.850306,0.858928,110641.81578706,0
1884.HK,D,20141208,000000,0.841684,0.841684,0.806909,0.841684,55320.385963704,0
1884.HK,D,20141209,000000,0.824249,0.824249,0.815531,0.815531,267384.64911697,0
1884.HK,D,20141210,000000,0.815531,0.858928,0.815531,0.858928,41490.289472778,0
1884.HK,D,20141211,000000,0.850306,0.850306,0.850306,0.850306,27660.192981852,0
1884.HK,D,20141212,000000,0.815531,0.815531,0.815531,0.815531,18440.824561001,0
1884.HK,D,20141215,000000,0.824249,0.824249,0.806909,0.824249,46101.017542852,0
1884.HK,D,20141216,000000,0.824249,0.824249,0.824249,0.824249,4610.7280700747,0
1884.HK,D,20141217,000000,0.815531,0.815531,0.815531,0.815531,230502.99999496,0
1884.HK,D,20141218,000000,0.798287,0.798287,0.798287,0.798287,23050.508771426,0
1884.HK,D,20141219,000000,0.806909,0.824249,0.798287,0.824249,198233.12280269,0
1884.HK,D,20141222,000000,0.798287,0.815531,0.798287,0.815531,9219.3684208512,0
1884.HK,D,20141223,000000,0.798287,0.798287,0.798287,0.798287,18440.824561001,0
1884.HK,D,20141224,000000,0.806909,0.806909,0.806909,0.806909,27660.192981852,0
1884.HK,D,20141229,000000,0.850306,0.850306,0.806909,0.806909,101422.44736621,0
1884.HK,D,20141230,000000,0.798287,0.798287,0.798287,0.798287,9219.3684208512,0
1884.HK,D,20141231,000000,0.780852,0.798287,0.780852,0.798287,27660.192981852,0
1884.HK,D,20150102,000000,0.77223,0.798287,0.77223,0.798287,147522.42104941,0
1884.HK,D,20150105,000000,0.78957,0.798287,0.78957,0.798287,13830.096490926,0
1884.HK,D,20150106,000000,0.841684,0.841684,0.780852,0.780852,92200.991226056,0
1884.HK,D,20150107,000000,0.78957,0.78957,0.780852,0.78957,189012.71052219,0
1884.HK,D,20150108,000000,0.78957,0.78957,0.78957,0.78957,73761.210524704,0
1884.HK,D,20150109,000000,0.815531,0.824249,0.806909,0.815531,32270.921051927,0
1884.HK,D,20150112,000000,0.806909,0.806909,0.806909,0.806909,0,0
1884.HK,D,20150113,000000,0.798287,0.798287,0.798287,0.798287,0,0
1884.HK,D,20150114,000000,0.78957,0.78957,0.78957,0.78957,0,0
1884.HK,D,20150115,000000,0.78957,0.78957,0.746173,0.763513,124471.91227798,0
1884.HK,D,20150116,000000,0.754891,0.754891,0.746173,0.746173,267384.64911697,0
1884.HK,D,20150119,000000,0.746173,0.746173,0.746173,0.746173,59931.114033778,0
1884.HK,D,20150120,000000,0.746173,0.746173,0.746173,0.746173,64540.798244204,0
1884.HK,D,20150121,000000,0.746173,0.763513,0.746173,0.746173,32270.921051927,0
1884.HK,D,20150122,000000,0.720116,0.720116,0.711398,0.711398,152132.10525983,0
1884.HK,D,20150123,000000,0.711398,0.720116,0.711398,0.711398,69151.526314279,0
1884.HK,D,20150126,000000,0.711398,0.78957,0.711398,0.78957,59931.114033778,0
1884.HK,D,20150127,000000,0.78957,0.832966,0.78957,0.806909,193623.43859226,0
1884.HK,D,20150128,000000,0.754891,0.78957,0.754891,0.78957,46101.017542852,0
1884.HK,D,20150129,000000,0.78957,0.78957,0.78957,0.78957,55320.385963704,0
1884.HK,D,20150130,000000,0.78957,0.78957,0.780852,0.780852,32270.921051927,0
1884.HK,D,20150202,000000,0.780852,0.780852,0.780852,0.780852,23050.508771426,0
1884.HK,D,20150203,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20150204,000000,0.728834,0.754891,0.728834,0.754891,13830.096490926,0
1884.HK,D,20150205,000000,0.763513,0.763513,0.763513,0.763513,4610.7280700747,0
1884.HK,D,20150206,000000,0.754891,0.763513,0.728834,0.728834,92200.991226056,0
1884.HK,D,20150209,000000,0.746173,0.746173,0.746173,0.746173,0,0
1884.HK,D,20150210,000000,0.737551,0.737551,0.737551,0.737551,18440.824561001,0
1884.HK,D,20150211,000000,0.737551,0.754891,0.720116,0.754891,106031.08771698,0
1884.HK,D,20150212,000000,0.780852,0.824249,0.780852,0.815531,64540.798244204,0
1884.HK,D,20150213,000000,0.815531,0.815531,0.815531,0.815531,0,0
1884.HK,D,20150216,000000,0.780852,0.780852,0.780852,0.780852,27660.192981852,0
1884.HK,D,20150217,000000,0.780852,0.780852,0.780852,0.780852,46101.017542852,0
1884.HK,D,20150218,000000,0.780852,0.780852,0.780852,0.780852,9219.3684208512,0
1884.HK,D,20150223,000000,0.780852,0.780852,0.780852,0.780852,0,0
1884.HK,D,20150224,000000,0.77223,0.77223,0.77223,0.77223,9219.3684208512,0
1884.HK,D,20150225,000000,0.798287,0.832966,0.798287,0.806909,244333.09648589,0
1884.HK,D,20150226,000000,0.798287,0.798287,0.798287,0.798287,23050.508771426,0
1884.HK,D,20150227,000000,0.746173,0.841684,0.746173,0.815531,23050.508771426,0
1884.HK,D,20150302,000000,0.815531,0.815531,0.815531,0.815531,0,0
1884.HK,D,20150303,000000,0.763513,0.780852,0.763513,0.780852,59931.114033778,0
1884.HK,D,20150304,000000,0.806909,0.815531,0.806909,0.806909,46101.017542852,0
1884.HK,D,20150305,000000,0.798287,0.806909,0.798287,0.806909,41490.289472778,0
1884.HK,D,20150306,000000,0.806909,0.806909,0.746173,0.77223,189012.71052219,0
1884.HK,D,20150309,000000,0.763513,0.763513,0.754891,0.763513,156742.83332991,0
1884.HK,D,20150310,000000,0.754891,0.754891,0.754891,0.754891,221283.63157411,0
1884.HK,D,20150311,000000,0.763513,0.806909,0.763513,0.798287,138302.00876891,0
