<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,D,20190711,000000,1.32698,1.32698,1.32698,1.32698,7933.3539241868,0
1905.HK,D,20190712,000000,1.31134,1.32698,1.31134,1.31134,63675.748544651,0
1905.HK,D,20190715,000000,1.30352,1.33489,1.30352,1.31916,104427.78778765,0
1905.HK,D,20190716,000000,1.31134,1.31916,1.22494,1.31134,63970.431684177,0
1905.HK,D,20190717,000000,1.13063,1.22494,1.11498,1.13063,244515.53414984,0
1905.HK,D,20190718,000000,1.24058,1.31134,1.22494,1.25632,546113.8313794,0
1905.HK,D,20190719,000000,1.24058,1.31134,1.24058,1.2956,282484.57702664,0
1905.HK,D,20190722,000000,1.2956,1.35053,1.25632,1.35053,144907.13517019,0
1905.HK,D,20190723,000000,1.35053,1.35845,1.33489,1.35053,94239.228194921,0
1905.HK,D,20190724,000000,1.33489,1.33489,1.33489,1.33489,0,0
1905.HK,D,20190725,000000,1.25632,1.32698,1.25632,1.2956,53395.925143789,0
1905.HK,D,20190726,000000,1.26423,1.26423,1.2484,1.25632,140086.64679823,0
1905.HK,D,20190729,000000,1.24058,1.25632,1.24058,1.25632,147728.61627476,0
1905.HK,D,20190730,000000,1.24058,1.2956,1.24058,1.27205,792126.97163383,0
1905.HK,D,20190731,000000,1.2484,1.32698,1.2484,1.30352,536204.56103085,0
1905.HK,D,20190801,000000,1.28778,1.31134,1.25632,1.28778,2298696.7215899,0
1905.HK,D,20190802,000000,1.24058,1.24058,1.19348,1.24058,4065010.966451,0
1905.HK,D,20190805,000000,1.20138,1.27205,1.13063,1.25632,4084911.9744446,0
1905.HK,D,20190806,000000,1.19348,1.2092,1.13063,1.18566,2445497.3058879,0
1905.HK,D,20190807,000000,1.13063,1.19348,1.11498,1.13063,1936976.4665131,0
1905.HK,D,20190808,000000,1.16992,1.25632,1.16992,1.25632,1742170.0195712,0
1905.HK,D,20190809,000000,1.25632,1.31916,1.24058,1.2956,3891867.0289561,0
1905.HK,D,20190812,000000,1.27987,1.27987,1.23276,1.26423,1568844.654024,0
1905.HK,D,20190813,000000,1.23276,1.31916,1.13063,1.31916,4533719.8937629,0
1905.HK,D,20190814,000000,1.13845,1.32698,1.13845,1.27205,1665760.2208816,0
1905.HK,D,20190815,000000,1.20138,1.28778,1.20138,1.2484,1693777.1104156,0
1905.HK,D,20190816,000000,1.24058,1.33489,1.22494,1.32698,3904602.178665,0
1905.HK,D,20190819,000000,1.32698,1.34271,1.2092,1.28778,1660665.9410852,0
1905.HK,D,20190820,000000,1.27205,1.35053,1.26423,1.34271,3907149.8683452,0
1905.HK,D,20190821,000000,1.31916,1.32698,1.27205,1.2956,1513865.3567871,0
1905.HK,D,20190822,000000,1.28778,1.33489,1.26423,1.33489,4184775.4722615,0
1905.HK,D,20190823,000000,1.31916,1.31916,1.28778,1.2956,1588531.2470467,0
1905.HK,D,20190826,000000,1.2484,1.2484,1.18566,1.2092,1655407.8262598,0
1905.HK,D,20190828,000000,1.20138,1.2484,1.16218,1.23276,1777827.7790178,0
1905.HK,D,20190829,000000,1.22494,1.24058,1.20138,1.20138,4083257.1306947,0
1905.HK,D,20190830,000000,1.2092,1.41337,1.16218,1.41337,3954997.3937798,0
1905.HK,D,20190902,000000,1.39765,1.39765,1.27987,1.32698,1538407.6242283,0
1905.HK,D,20190903,000000,1.28778,1.41337,1.28778,1.40565,1558783.6438498,0
1905.HK,D,20190904,000000,1.39765,1.41337,1.35845,1.41337,3645620.7811435,0
1905.HK,D,20190905,000000,1.40565,1.41337,1.30352,1.30352,1512937.3248104,0
1905.HK,D,20190906,000000,1.27205,1.42129,1.27205,1.35053,1676910.8989335,0
1905.HK,D,20190909,000000,1.35053,1.38983,1.27987,1.30352,3788389.2644242,0
1905.HK,D,20190910,000000,1.30352,1.31134,1.2484,1.27205,1655754.1889051,0
1905.HK,D,20190911,000000,1.25632,1.2956,1.21712,1.23276,4381077.3261802,0
1905.HK,D,20190912,000000,1.22494,1.22494,1.17783,1.19348,1693630.8684098,0
1905.HK,D,20190913,000000,1.19348,1.22494,1.19348,1.20138,1794105.7237848,0
1905.HK,D,20190916,000000,1.18566,1.19348,1.16218,1.16992,1749446.9338152,0
1905.HK,D,20190917,000000,1.16992,1.27987,1.16218,1.20138,4116005.4439204,0
1905.HK,D,20190918,000000,1.2092,1.2956,1.2092,1.2484,4047278.2985736,0
1905.HK,D,20190919,000000,1.2484,1.2956,1.2484,1.2484,3968277.9272097,0
1905.HK,D,20190920,000000,1.2484,1.27205,1.24058,1.26423,1711606.5399209,0
1905.HK,D,20190923,000000,1.25632,1.26423,1.24058,1.24058,1607177.6525693,0
1905.HK,D,20190924,000000,1.23276,1.2484,1.19348,1.2092,1861880.646748,0
1905.HK,D,20190925,000000,1.20138,1.2092,1.16218,1.16218,4333319.9649897,0
1905.HK,D,20190926,000000,1.16218,1.21712,1.16218,1.21712,2050362.4018296,0
1905.HK,D,20190927,000000,1.21712,1.21712,1.17783,1.18566,4164777.70264,0
1905.HK,D,20190930,000000,1.2956,1.38983,1.21712,1.38983,4864832.6866312,0
1905.HK,D,20191002,000000,1.31916,1.31916,1.25632,1.25632,1744718.8088153,0
1905.HK,D,20191003,000000,1.27987,1.27987,1.25632,1.27205,1609724.2426855,0
1905.HK,D,20191004,000000,1.27205,1.28778,1.26423,1.27205,1576614.172919,0
1905.HK,D,20191008,000000,1.25632,1.27205,1.14627,1.22494,4161850.6633958,0
1905.HK,D,20191009,000000,1.19348,1.2092,1.17783,1.19348,1759927.9774195,0
1905.HK,D,20191010,000000,1.19348,1.2092,1.17783,1.17783,1742170.0195712,0
1905.HK,D,20191011,000000,1.18566,1.23276,1.18566,1.2092,4144024.5325824,0
1905.HK,D,20191014,000000,1.21712,1.25632,1.21712,1.23276,1668306.8109978,0
1905.HK,D,20191015,000000,1.23276,1.25632,1.21712,1.22494,1617911.595883,0
1905.HK,D,20191016,000000,1.21712,1.2484,1.21712,1.23276,1635194.5421034,0
1905.HK,D,20191017,000000,1.23276,1.2484,1.2092,1.2484,1637743.3313475,0
1905.HK,D,20191018,000000,1.2484,1.2484,1.22494,1.24058,1721793.9999497,0
1905.HK,D,20191021,000000,1.24058,1.28778,1.24058,1.27987,4011577.6561328,0
1905.HK,D,20191022,000000,1.27987,1.30352,1.27205,1.27987,3924977.0987225,0
1905.HK,D,20191023,000000,1.27987,1.33489,1.27205,1.27987,1567152.4250996,0
1905.HK,D,20191024,000000,1.27987,1.2956,1.25632,1.27205,3991200.5369474,0
1905.HK,D,20191025,000000,1.27205,1.28778,1.25632,1.27987,3988653.9468312,0
1905.HK,D,20191028,000000,1.27987,1.28778,1.25632,1.28778,4019217.4264814,0
1905.HK,D,20191029,000000,1.27987,1.28778,1.25632,1.27205,4047235.4155795,0
1905.HK,D,20191030,000000,1.27205,1.27987,1.19348,1.25632,4226166.3581614,0
1905.HK,D,20191031,000000,1.25632,1.27205,1.2092,1.2092,4271373.8305438,0
1905.HK,D,20191101,000000,1.20138,1.22494,1.19348,1.20138,1729435.9694262,0
1905.HK,D,20191104,000000,1.20138,1.37409,1.20138,1.27987,4839363.4867773,0
1905.HK,D,20191105,000000,1.27987,1.36627,1.27205,1.27205,3807814.161226,0
1905.HK,D,20191106,000000,1.31916,1.31916,1.25632,1.27205,1632646.8524232,0
1905.HK,D,20191107,000000,1.27205,1.27205,1.22494,1.23276,1637832.3960278,0
1905.HK,D,20191108,000000,1.23276,1.2484,1.22494,1.24058,1657481.603876,0
1905.HK,D,20191111,000000,1.24058,1.25632,1.21712,1.22494,1619912.8022782,0
1905.HK,D,20191112,000000,1.23276,1.25632,1.22494,1.23276,4059970.5652883,0
1905.HK,D,20191113,000000,1.22494,1.24058,1.21712,1.21712,1861880.646748,0
1905.HK,D,20191114,000000,1.2415,1.26578,1.2415,1.25768,1600984.9083835,0
1905.HK,D,20191115,000000,1.24959,1.30633,1.24959,1.29006,3948723.2818614,0
1905.HK,D,20191118,000000,1.3388,1.3388,1.28197,1.30633,3930941.1336061,0
1905.HK,D,20191119,000000,1.26578,1.29824,1.24959,1.25768,1589841.9272792,0
1905.HK,D,20191120,000000,1.24959,1.25768,1.23331,1.23331,1629278.8880338,0
1905.HK,D,20191121,000000,1.23331,1.24959,1.22521,1.23331,1663787.6031491,0
1905.HK,D,20191122,000000,1.24959,1.27396,1.2415,1.2415,3973372.207006,0
1905.HK,D,20191125,000000,1.28197,1.29006,1.2415,1.2415,4074819.0769159,0
1905.HK,D,20191126,000000,1.23331,1.24959,1.22521,1.24959,1676111.5159394,0
1905.HK,D,20191127,000000,1.24959,1.25768,1.22521,1.23331,1668840.0995152,0
1905.HK,D,20191128,000000,1.25768,1.30633,1.25768,1.28197,1579981.0377445,0
1905.HK,D,20191129,000000,1.27396,1.30633,1.25768,1.26578,3936398.2695071,0
1905.HK,D,20191202,000000,1.26578,1.26578,1.2415,1.24959,1621885.4200107,0
1905.HK,D,20191203,000000,1.24959,1.26578,1.22521,1.24959,1612024.5304762,0
1905.HK,D,20191204,000000,1.24959,1.24959,1.23331,1.24959,1697257.2303284,0
1905.HK,D,20191205,000000,1.24959,1.3308,1.2415,1.32271,4764595.3370701,0
1905.HK,D,20191206,000000,1.29006,1.29824,1.28197,1.28197,3889565.6416015,0
1905.HK,D,20191209,000000,1.28197,1.29824,1.25768,1.29824,3914214.5667462,0
1905.HK,D,20191210,000000,1.22521,1.30633,1.22521,1.27396,3987632.4519184,0
1905.HK,D,20191211,000000,1.27396,1.29824,1.27396,1.29824,3985696.1197964,0
1905.HK,D,20191212,000000,1.29824,1.29824,1.28197,1.29824,1621690.797191,0
1905.HK,D,20191213,000000,1.29006,1.32271,1.28197,1.29824,1575157.2506808,0
1905.HK,D,20191216,000000,1.24959,1.29824,1.24959,1.29006,3946275.652501,0
1905.HK,D,20191217,000000,1.30633,1.31452,1.28197,1.29824,3868544.1779393,0
1905.HK,D,20191218,000000,1.29824,1.29824,1.27396,1.29824,3894494.9868048,0
1905.HK,D,20191219,000000,1.29824,1.29824,1.27396,1.29006,1577518.0144888,0
1905.HK,D,20191220,000000,1.29006,1.32271,1.28197,1.29006,1589031.5486455,0
1905.HK,D,20191223,000000,1.30633,1.31452,1.28197,1.28197,1552869.0893442,0
1905.HK,D,20191224,000000,1.28197,1.29006,1.25768,1.25768,793688.35244774,0
1905.HK,D,20191227,000000,1.27396,1.29824,1.27396,1.28197,1602165.8400694,0
1905.HK,D,20191230,000000,1.28197,1.29824,1.28197,1.29006,1597499.290651,0
1905.HK,D,20191231,000000,1.28197,1.37937,1.28197,1.36309,2095139.9447062,0
1905.HK,D,20200102,000000,1.3388,1.3388,1.29006,1.29824,1387722.2804827,0
1905.HK,D,20200103,000000,1.31452,1.3388,1.29824,1.31452,407708.41786599,0
1905.HK,D,20200106,000000,1.29824,1.3388,1.29824,1.31452,382054.4912679,0
1905.HK,D,20200107,000000,1.31452,1.3308,1.27396,1.27396,354941.44330358,0
1905.HK,D,20200108,000000,1.27396,1.29006,1.27396,1.27396,273600.1002827,0
1905.HK,D,20200109,000000,1.27396,1.28197,1.26578,1.27396,401774.07120919,0
1905.HK,D,20200110,000000,1.26578,1.28197,1.26578,1.28197,207050.09156372,0
1905.HK,D,20200113,000000,1.26578,1.28197,1.25768,1.25768,197189.20202912,0
1905.HK,D,20200114,000000,1.25768,1.28197,1.25768,1.27396,33626.864824599,0
1905.HK,D,20200115,000000,1.28197,1.28197,1.27396,1.27396,536.58720928665,0
1905.HK,D,20200116,000000,1.26578,1.29006,1.26578,1.26578,175004.39970419,0
1905.HK,D,20200117,000000,1.29824,1.29824,1.28197,1.29824,123243.5261592,0
1905.HK,D,20200120,000000,1.29824,1.29824,1.24959,1.24959,562458.84954753,0
1905.HK,D,20200121,000000,1.25768,1.25768,1.24959,1.24959,83805.465840575,0
1905.HK,D,20200122,000000,1.25768,1.28197,1.24959,1.24959,39439.159882569,0
1905.HK,D,20200123,000000,1.03041,1.24959,1.03041,1.21712,113611.34592691,0
1905.HK,D,20200124,000000,1.29824,1.29824,1.23331,1.23331,51763.072672906,0
1905.HK,D,20200129,000000,1.23331,1.23331,1.22521,1.22521,22183.702760979,0
1905.HK,D,20200130,000000,1.18465,1.18465,1.16838,1.16838,147891.35173987,0
1905.HK,D,20200131,000000,1.20903,1.20903,1.20093,1.20093,7394.5675869933,0
1905.HK,D,20200203,000000,1.16838,1.19284,1.10353,1.19284,91198.933863615,0
1905.HK,D,20200204,000000,1.19284,1.19284,1.18465,1.19284,91973.026886847,0
1905.HK,D,20200205,000000,1.19284,1.20093,1.19284,1.20093,340152.3081296,0
1905.HK,D,20200206,000000,1.20093,1.25768,1.18465,1.23331,364801.23327422,0
1905.HK,D,20200207,000000,1.22521,1.23331,1.22521,1.22521,2464.1228196955,0
1905.HK,D,20200210,000000,1.22521,1.2415,1.22521,1.22521,4929.3452033444,0
1905.HK,D,20200211,000000,1.09544,1.21712,1.09544,1.21712,17395.101743678,0
1905.HK,D,20200212,000000,1.24959,1.24959,1.13591,1.24959,359870.78850693,0
1905.HK,D,20200213,000000,1.24959,1.24959,1.21712,1.21712,234163.13952804,0
1905.HK,D,20200214,000000,1.18465,1.21712,1.17656,1.20093,19719.579941285,0
1905.HK,D,20200217,000000,1.20093,1.21712,1.19284,1.20903,530545.1053624,0
1905.HK,D,20200218,000000,1.19284,1.19284,1.19284,1.19284,12323.912790337,0
1905.HK,D,20200219,000000,1.23331,1.23331,1.20093,1.20093,14789.135173987,0
1905.HK,D,20200220,000000,1.24959,1.25768,1.19284,1.20903,84880.839387055,0
1905.HK,D,20200221,000000,1.20093,1.24959,1.19284,1.21712,475720.84664308,0
1905.HK,D,20200224,000000,1.20093,1.20093,1.18465,1.18465,39439.159882569,0
1905.HK,D,20200225,000000,1.16838,1.18465,1.14409,1.16838,29402.34011542,0
1905.HK,D,20200226,000000,1.16838,1.17656,1.16838,1.16838,539807.83210633,0
1905.HK,D,20200227,000000,1.20903,1.22521,1.17656,1.19284,19719.579941285,0
1905.HK,D,20200228,000000,1.10353,1.25768,1.08734,1.21712,515157.80739774,0
1905.HK,D,20200302,000000,1.14409,1.18465,1.11972,1.14409,500147.65986911,0
1905.HK,D,20200303,000000,1.12781,1.18465,1.11972,1.16019,350012.09810024,0
1905.HK,D,20200304,000000,1.13591,1.16838,1.13591,1.13591,46833.727469562,0
1905.HK,D,20200305,000000,1.16838,1.25768,1.16019,1.20903,452969.76888212,0
1905.HK,D,20200306,000000,1.18465,1.18465,1.16019,1.16019,24648.925144628,0
1905.HK,D,20200309,000000,1.16019,1.16019,1.11153,1.16019,29578.270347973,0
1905.HK,D,20200310,000000,1.11972,1.13591,1.11153,1.13591,147891.35173987,0
1905.HK,D,20200311,000000,1.12781,1.13591,1.11972,1.11972,55722.602469302,0
1905.HK,D,20200312,000000,1.11972,1.52542,1.11972,1.16838,1373988.726704,0
1905.HK,D,20200313,000000,1.10353,1.3308,1.10353,1.19284,271135.97746301,0
1905.HK,D,20200316,000000,1.28197,1.28197,1.11153,1.15209,283194.89534057,0
1905.HK,D,20200317,000000,1.13591,1.14409,1.06296,1.13591,830661.19038271,0
1905.HK,D,20200318,000000,1.13591,1.13591,1.0386,1.10353,138032.66133318,0
1905.HK,D,20200319,000000,1.13591,1.20903,0.94128,1.14409,910192.6511362,0
1905.HK,D,20200320,000000,1.06296,1.16838,1.06296,1.13591,661905.61262601,0
1905.HK,D,20200323,000000,1.07115,1.10353,1.04678,1.05487,257578.35391689,0
1905.HK,D,20200324,000000,1.04678,1.09544,1.03041,1.03041,91198.933863615,0
1905.HK,D,20200325,000000,1.07925,1.11972,1.04678,1.10353,234163.13952804,0
1905.HK,D,20200326,000000,1.10353,1.10353,1.10353,1.10353,0,0
1905.HK,D,20200327,000000,1.13591,1.2415,1.10353,1.11153,258810.96510872,0
1905.HK,D,20200330,000000,1.15209,1.16838,1.07115,1.10353,103523.94621791,0
1905.HK,D,20200331,000000,1.08734,1.12781,1.08734,1.11972,39439.159882569,0
1905.HK,D,20200401,000000,1.00613,1.06296,1.00613,1.00613,391914.28123855,0
1905.HK,D,20200402,000000,0.973656,1.07925,0.908724,1.07925,1219529.6794702,0
1905.HK,D,20200403,000000,1.15209,1.20093,1.01422,1.08734,199653.32484882,0
1905.HK,D,20200406,000000,1.10353,1.10353,1.10353,1.10353,2464.1228196955,0
1905.HK,D,20200407,000000,1.05487,1.14409,1.05487,1.12781,162680.48691385,0
1905.HK,D,20200408,000000,1.12781,1.12781,1.12781,1.12781,24648.925144628,0
1905.HK,D,20200409,000000,1.12781,1.13591,1.12781,1.12781,32042.393167669,0
1905.HK,D,20200414,000000,1.14409,1.15209,1.06296,1.15209,55523.581393726,0
1905.HK,D,20200415,000000,1.14409,1.14409,1.14409,1.14409,0,0
1905.HK,D,20200416,000000,1.07925,1.13591,1.07925,1.09544,286681.61263697,0
1905.HK,D,20200417,000000,1.12781,1.13591,1.11972,1.11972,7394.5675869933,0
1905.HK,D,20200420,000000,1.11972,1.11972,1.11972,1.11972,0,0
1905.HK,D,20200421,000000,1.12781,1.12781,1.11972,1.12781,81341.343020879,0
1905.HK,D,20200422,000000,1.06296,1.12781,1.05487,1.11972,32042.393167669,0
1905.HK,D,20200423,000000,1.15209,1.15209,1.12781,1.12781,74086.420055975,0
1905.HK,D,20200424,000000,1.14409,1.14409,1.13591,1.14409,76411.997817536,0
1905.HK,D,20200427,000000,1.20903,1.29824,1.11153,1.15209,105989.16860156,0
1905.HK,D,20200428,000000,1.12781,1.14409,1.11153,1.11972,19719.579941285,0
1905.HK,D,20200429,000000,1.08734,1.14409,1.06296,1.13591,29578.270347973,0
1905.HK,D,20200504,000000,1.13591,1.13591,1.13591,1.13591,0,0
1905.HK,D,20200505,000000,1.16838,1.16838,1.16019,1.16019,88735.910607873,0
1905.HK,D,20200506,000000,1.16019,1.23331,1.15209,1.17656,2524028.1634438,0
1905.HK,D,20200507,000000,1.21712,1.22521,1.21712,1.21712,64086.985463245,0
1905.HK,D,20200508,000000,1.20903,1.20903,1.07925,1.20903,66551.108282939,0
1905.HK,D,20200511,000000,1.29824,1.37937,1.21712,1.24959,20349374.987778,0
1905.HK,D,20200512,000000,1.22521,1.25768,1.14409,1.24959,123243.5261592,0
1905.HK,D,20200513,000000,1.27396,1.41992,1.27396,1.28197,10404940.583998,0
1905.HK,D,20200514,000000,1.22521,1.26578,1.20903,1.26578,110919.61336885,0
1905.HK,D,20200515,000000,1.20093,1.24959,1.18465,1.2415,2761973.8029716,0
1905.HK,D,20200518,000000,1.2415,1.2415,1.16019,1.16019,2913477.2222986,0
1905.HK,D,20200519,000000,1.17656,1.21712,1.10353,1.13591,2908546.7775313,0
1905.HK,D,20200520,000000,1.15209,1.15209,1.07115,1.07115,1370467.9229251,0
1905.HK,D,20200521,000000,1.07115,1.13591,1.07115,1.12781,3613799.4003305,0
1905.HK,D,20200522,000000,1.10353,1.12781,1.08734,1.11972,3613500.3189351,0
1905.HK,D,20200525,000000,1.11153,1.11972,1.09544,1.10353,3662798.1692244,0
1905.HK,D,20200526,000000,1.12854,1.1369,1.12854,1.12854,3521576.7724262,0
1905.HK,D,20200527,000000,1.12854,1.1369,1.07843,1.0868,3510055.5413219,0
1905.HK,D,20200528,000000,1.05333,1.17874,1.04496,1.17037,3500044.0115257,0
1905.HK,D,20200529,000000,1.162,1.18711,1.1369,1.1369,3485689.2041133,0
1905.HK,D,20200601,000000,1.17037,1.17037,1.15373,1.162,3488082.95484,0
1905.HK,D,20200602,000000,1.162,1.162,1.12854,1.14536,3474164.6743171,0
1905.HK,D,20200603,000000,1.12026,1.17037,1.10353,1.15373,3478512.350189,0
1905.HK,D,20200604,000000,1.14536,1.14536,1.10353,1.12854,3483296.5529506,0
1905.HK,D,20200605,000000,1.12026,1.29578,1.12026,1.162,2243744.9134519,0
1905.HK,D,20200608,000000,1.21221,1.28751,1.17874,1.21221,3908371.4838974,0
1905.HK,D,20200609,000000,1.19538,1.31252,1.17874,1.23731,6024784.6924112,0
1905.HK,D,20200610,000000,1.27068,1.35435,1.23731,1.27905,7354587.4416456,0
1905.HK,D,20200611,000000,1.23731,1.27905,1.20384,1.24558,99541921.54215,0
1905.HK,D,20200612,000000,1.25395,1.25395,1.21221,1.24558,3473727.0478637,0
1905.HK,D,20200615,000000,1.23731,1.23731,1.19538,1.22894,1035042.6402314,0
1905.HK,D,20200616,000000,1.22057,1.22894,1.19538,1.20384,1016759.0908133,0
1905.HK,D,20200617,000000,1.21221,1.21221,1.19538,1.20384,1447386.8197252,0
1905.HK,D,20200618,000000,1.20384,1.22894,1.19538,1.22894,966520.0137799,0
1905.HK,D,20200619,000000,1.23731,1.26232,1.22894,1.24558,1163225.4076695,0
1905.HK,D,20200622,000000,1.23731,1.24558,1.21221,1.23731,1172263.8233669,0
1905.HK,D,20200623,000000,1.23731,1.24558,1.21221,1.23731,3480905.0013518,0
1905.HK,D,20200624,000000,1.23731,1.24558,1.22894,1.23731,3605308.5674819,0
1905.HK,D,20200626,000000,1.23731,1.29578,1.23731,1.27905,1401930.8458892,0
1905.HK,D,20200629,000000,1.23731,1.26232,1.23731,1.26232,986204.40767467,0
1905.HK,D,20200630,000000,1.25395,1.26232,1.22894,1.25395,1119630.9956068,0
1905.HK,D,20200702,000000,1.23731,1.28751,1.23731,1.26232,3485689.2041133,0
1905.HK,D,20200703,000000,1.25395,1.28751,1.25395,1.25395,3500044.0115257,0
1905.HK,D,20200706,000000,1.25395,1.28751,1.24558,1.28751,3497053.1975723,0
1905.HK,D,20200707,000000,1.28751,1.31252,1.24558,1.26232,3554829.7855067,0
1905.HK,D,20200708,000000,1.23731,1.26232,1.23731,1.26232,1162437.0203149,0
1905.HK,D,20200709,000000,1.26232,1.26232,1.21221,1.24558,3503631.8887058,0
1905.HK,D,20200710,000000,1.25395,1.25395,1.22057,1.23731,3483296.5529506,0
1905.HK,D,20200713,000000,1.24558,1.26232,1.22894,1.24558,3476119.6990264,0
1905.HK,D,20200714,000000,1.26232,1.26232,1.20384,1.23731,3497652.4599269,0
1905.HK,D,20200715,000000,1.24558,1.24558,1.21221,1.22894,1081352.9752592,0
1905.HK,D,20200716,000000,1.25395,1.25395,1.22057,1.22057,1241641.9105742,0
1905.HK,D,20200717,000000,1.22894,1.22894,1.18711,1.22894,1291883.1867355,0
1905.HK,D,20200720,000000,1.23731,1.23731,1.21221,1.23731,3504829.3138511,0
1905.HK,D,20200721,000000,1.22057,1.22057,1.12854,1.12854,1854090.2361377,0
1905.HK,D,20200722,000000,1.10353,1.14536,1.05333,1.09516,2378019.2651922,0
1905.HK,D,20200723,000000,1.07843,1.09516,1.06169,1.09516,3533536.7295479,0
1905.HK,D,20200724,000000,1.10353,1.10353,1.01995,1.05333,1420411.217255,0
1905.HK,D,20200727,000000,1.05333,1.06169,1.00312,1.06169,1291883.1867355,0
1905.HK,D,20200728,000000,1.04496,1.04496,1.01159,1.04496,3519951.616903,0
1905.HK,D,20200729,000000,1.04496,1.07006,1.04496,1.05333,1203364.9897904,0
1905.HK,D,20200730,000000,1.00312,1.10353,1.00312,1.10353,1363652.8255416,0
1905.HK,D,20200731,000000,1.14536,1.14536,1.07006,1.1369,1248818.7644984,0
1905.HK,D,20200803,000000,1.1369,1.1369,1.06169,1.10353,3497652.4599269,0
1905.HK,D,20200804,000000,1.10353,1.10353,1.04496,1.06169,3569491.371262,0
1905.HK,D,20200805,000000,1.06169,1.06169,1.03669,1.05333,1318197.9512696,0
1905.HK,D,20200806,000000,1.05333,1.05333,1.03669,1.05333,3523967.224461,0
1905.HK,D,20200807,000000,1.05333,1.05333,0.994852,1.02832,1511980.7041709,0
1905.HK,D,20200810,000000,1.01159,1.03669,1.01159,1.03669,3500044.0115257,0
1905.HK,D,20200811,000000,1.03669,1.04496,1.01995,1.03669,1251211.4156611,0
1905.HK,D,20200812,000000,1.03669,1.04496,1.01995,1.04496,1863744.4076491,0
1905.HK,D,20200813,000000,1.07006,1.07006,1.03669,1.05333,3507221.9650138,0
1905.HK,D,20200814,000000,1.05333,1.0868,1.05333,1.07006,1576574.5886167,0
1905.HK,D,20200817,000000,1.10353,1.1369,1.07843,1.09516,3507221.9650138,0
1905.HK,D,20200818,000000,1.09516,1.09516,1.04496,1.06169,1540688.1198678,0
1905.HK,D,20200819,000000,1.0868,1.0868,1.03669,1.07006,464120.44693412,0
1905.HK,D,20200820,000000,1.07006,1.07006,1.02832,1.05333,3552675.7397218,0
1905.HK,D,20200821,000000,1.03669,1.06169,1.03669,1.06169,3622054.926493,0
1905.HK,D,20200824,000000,1.04496,1.05333,1.02832,1.05333,468904.6496956,0
1905.HK,D,20200825,000000,1.04496,1.07006,1.04496,1.07006,3571815.8494596,0
1905.HK,D,20200826,000000,1.03669,1.06169,1.03669,1.05333,3540714.6830361,0
1905.HK,D,20200827,000000,1.04496,1.06169,1.01995,1.06169,3679471.9570146,0
1905.HK,D,20200828,000000,1.07843,1.07843,1.04496,1.06169,502398.46728184,0
1905.HK,D,20200831,000000,1.0868,1.0868,1.04496,1.05333,507183.76960727,0
1905.HK,D,20200901,000000,1.04496,1.06169,1.04496,1.06169,3590953.7600695,0
1905.HK,D,20200902,000000,1.06169,1.06169,1.04496,1.05333,511966.87280481,0
