<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1449.HK,D,20211116,000000,0.365455,0.380682,0.365455,0.369261,38089.5522382,0
1449.HK,D,20211117,000000,0.388295,0.388295,0.365455,0.373068,78805.970148,0
1449.HK,D,20211118,000000,0.365455,0.365455,0.365455,0.365455,119522.3880578,0
1449.HK,D,20211119,000000,0.365455,0.376875,0.354034,0.373068,101134.3283566,0
1449.HK,D,20211122,000000,0.365455,0.380682,0.361648,0.376875,186507.4626836,0
1449.HK,D,20211123,000000,0.373068,0.373068,0.373068,0.373068,85373.134327,0
1449.HK,D,20211124,000000,0.365455,0.369261,0.357841,0.365455,187820.8955194,0
1449.HK,D,20211125,000000,0.380682,0.380682,0.354034,0.373068,206208.9552206,0
1449.HK,D,20211126,000000,0.357841,0.403523,0.354034,0.388295,340179.1044722,0
1449.HK,D,20211129,000000,0.380682,0.388295,0.369261,0.380682,139223.8805948,0
1449.HK,D,20211130,000000,0.380682,0.426364,0.376875,0.426364,1010029.8507302,0
1449.HK,D,20211201,000000,0.411136,0.411136,0.369261,0.395909,1209671.6417718,0
1449.HK,D,20211202,000000,0.395909,0.395909,0.380682,0.395909,120835.8208936,0
1449.HK,D,20211203,000000,0.388295,0.403523,0.376875,0.403523,307343.2835772,0
1449.HK,D,20211206,000000,0.380682,0.380682,0.373068,0.373068,231164.1791008,0
1449.HK,D,20211207,000000,0.369261,0.376875,0.369261,0.373068,55164.1791036,0
1449.HK,D,20211208,000000,0.388295,0.41875,0.380682,0.380682,22073552.238455,0
1449.HK,D,20211209,000000,0.380682,0.380682,0.373068,0.380682,123462.6865652,0
1449.HK,D,20211210,000000,0.380682,0.380682,0.369261,0.380682,145791.0447738,0
1449.HK,D,20211213,000000,0.380682,0.403523,0.373068,0.373068,109014.9253714,0
1449.HK,D,20211214,000000,0.373068,0.388295,0.373068,0.380682,93253.7313418,0
1449.HK,D,20211215,000000,0.395909,0.395909,0.373068,0.373068,166805.9701466,0
1449.HK,D,20211216,000000,0.369261,0.373068,0.365455,0.373068,91940.298506,0
1449.HK,D,20211217,000000,0.373068,0.373068,0.365455,0.373068,51223.8805962,0
1449.HK,D,20211220,000000,0.369261,0.369261,0.365455,0.369261,72238.805969,0
1449.HK,D,20211221,000000,0.376875,0.376875,0.357841,0.369261,93253.7313418,0
1449.HK,D,20211222,000000,0.373068,0.373068,0.369261,0.369261,174686.5671614,0
1449.HK,D,20211223,000000,0.357841,0.369261,0.34642,0.34642,433432.835814,0
1449.HK,D,20211224,000000,0.354034,0.357841,0.34642,0.34642,118208.955222,0
1449.HK,D,20211228,000000,0.34642,0.357841,0.34642,0.354034,145791.0447738,0
1449.HK,D,20211229,000000,0.354034,0.357841,0.354034,0.354034,49910.4477604,0
1449.HK,D,20211230,000000,0.34642,0.354034,0.327386,0.354034,116895.5223862,0
1449.HK,D,20211231,000000,0.350227,0.350227,0.350227,0.350227,40716.4179098,0
1449.HK,D,20220103,000000,0.350227,0.350227,0.338807,0.342614,329671.6417858,0
1449.HK,D,20220104,000000,0.335,0.350227,0.335,0.342614,275820.895518,0
1449.HK,D,20220105,000000,0.327386,0.342614,0.327386,0.331193,119522.3880578,0
1449.HK,D,20220106,000000,0.342614,0.342614,0.335,0.342614,56477.6119394,0
1449.HK,D,20220107,000000,0.331193,0.342614,0.327386,0.335,549014.9253644,0
1449.HK,D,20220110,000000,0.331193,0.331193,0.331193,0.331193,915462.6865526,0
1449.HK,D,20220111,000000,0.331193,0.335,0.327386,0.335,986388.0596858,0
1449.HK,D,20220112,000000,0.335,0.342614,0.327386,0.338807,1077014.925356,0
1449.HK,D,20220113,000000,0.335,0.34642,0.335,0.338807,904955.2238662,0
1449.HK,D,20220114,000000,0.338807,0.34642,0.331193,0.335,1029731.3432672,0
1449.HK,D,20220117,000000,0.342614,0.342614,0.335,0.335,1145313.4328176,0
1449.HK,D,20220118,000000,0.331193,0.335,0.32358,0.331193,964059.7014772,0
1449.HK,D,20220119,000000,0.319773,0.327386,0.319773,0.327386,1154507.4626682,0
1449.HK,D,20220120,000000,0.327386,0.327386,0.327386,0.327386,5333850.7461838,0
1449.HK,D,20220121,000000,0.327386,0.335,0.327386,0.331193,5291820.8954382,0
1449.HK,D,20220124,000000,0.335,0.342614,0.335,0.335,901014.9253588,0
1449.HK,D,20220125,000000,0.338807,0.338807,0.335,0.338807,992955.2238648,0
1449.HK,D,20220126,000000,0.338807,0.338807,0.319773,0.331193,954865.6716266,0
1449.HK,D,20220127,000000,0.335,0.335,0.32358,0.327386,953552.2387908,0
1449.HK,D,20220128,000000,0.32358,0.327386,0.319773,0.327386,978507.462671,0
1449.HK,D,20220131,000000,0.327386,0.327386,0.319773,0.32358,489910.4477534,0
1449.HK,D,20220204,000000,0.319773,0.319773,0.312159,0.312159,989014.9253574,0
1449.HK,D,20220207,000000,0.312159,0.315966,0.304545,0.308352,1006089.5522228,0
1449.HK,D,20220208,000000,0.312159,0.327386,0.308352,0.327386,1052059.7014758,0
1449.HK,D,20220209,000000,0.327386,0.331193,0.327386,0.327386,932537.313418,0
1449.HK,D,20220210,000000,0.312159,0.350227,0.312159,0.338807,946985.0746118,0
1449.HK,D,20220211,000000,0.331193,0.331193,0.315966,0.319773,973253.7313278,0
1449.HK,D,20220214,000000,0.327386,0.327386,0.308352,0.308352,1010029.8507302,0
1449.HK,D,20220215,000000,0.308352,0.312159,0.304545,0.308352,996895.5223722,0
1449.HK,D,20220216,000000,0.308352,0.312159,0.304545,0.304545,1934686.5671334,0
1449.HK,D,20220217,000000,0.308352,0.308352,0.300739,0.304545,1224119.4029656,0
1449.HK,D,20220218,000000,0.300739,0.308352,0.300739,0.304545,1136119.402967,0
1449.HK,D,20220221,000000,0.304545,0.304545,0.300739,0.300739,1066507.4626696,0
1449.HK,D,20220222,000000,0.296932,0.304545,0.281705,0.281705,2002985.074595,0
1449.HK,D,20220223,000000,0.289318,0.304545,0.289318,0.293125,1115104.4775942,0
1449.HK,D,20220224,000000,0.304545,0.304545,0.277898,0.289318,1113791.0447584,0
1449.HK,D,20220225,000000,0.293125,0.296932,0.289318,0.296932,1107223.8805794,0
1449.HK,D,20220228,000000,0.300739,0.304545,0.266477,0.296932,7431402.9849564,0
1449.HK,D,20220301,000000,0.296932,0.312159,0.289318,0.289318,7800477.6118162,0
1449.HK,D,20220302,000000,0.289318,0.300739,0.270284,0.296932,1813850.7462398,0
1449.HK,D,20220303,000000,0.289318,0.289318,0.281705,0.289318,1270089.5522186,0
1449.HK,D,20220304,000000,0.289318,0.289318,0.270284,0.285511,2538865.6716014,0
1449.HK,D,20220307,000000,0.270284,0.289318,0.270284,0.289318,1199164.1790854,0
1449.HK,D,20220308,000000,0.274091,0.285511,0.270284,0.270284,1319999.999979,0
1449.HK,D,20220309,000000,0.277898,0.289318,0.270284,0.274091,1162388.059683,0
1449.HK,D,20220310,000000,0.281705,0.285511,0.270284,0.285511,1226746.2686372,0
1449.HK,D,20220311,000000,0.285511,0.289318,0.277898,0.289318,1142686.567146,0
1449.HK,D,20220314,000000,0.289318,0.289318,0.243636,0.289318,605492.5373038,0
1449.HK,D,20220315,000000,0.266477,0.289318,0.26267,0.289318,651462.6865568,0
1449.HK,D,20220316,000000,0.270284,0.289318,0.270284,0.289318,513552.2387978,0
1449.HK,D,20220317,000000,0.296932,0.296932,0.285511,0.289318,1059940.2984906,0
1449.HK,D,20220318,000000,0.285511,0.289318,0.274091,0.289318,835343.2835688,0
1449.HK,D,20220321,000000,0.285511,0.289318,0.285511,0.289318,1070447.761177,0
1449.HK,D,20220322,000000,0.281705,0.289318,0.277898,0.277898,1049432.8358042,0
1449.HK,D,20220323,000000,0.281705,0.285511,0.277898,0.285511,1109850.746251,0
1449.HK,D,20220324,000000,0.285511,0.285511,0.274091,0.285511,1122985.074609,0
1449.HK,D,20220325,000000,0.281705,0.289318,0.281705,0.281705,1091462.6865498,0
1449.HK,D,20220328,000000,0.277898,0.281705,0.274091,0.277898,1109850.746251,0
1449.HK,D,20220329,000000,0.274091,0.274091,0.270284,0.270284,1103283.582072,0
1449.HK,D,20220330,000000,0.270284,0.277898,0.266477,0.277898,1119044.7761016,0
1449.HK,D,20220331,000000,0.285511,0.285511,0.258864,0.285511,1427701.4925146,0
1449.HK,D,20220401,000000,0.285511,0.285511,0.281705,0.285511,1063880.596998,0
1449.HK,D,20220404,000000,0.270284,0.281705,0.270284,0.281705,1095402.9850572,0
1449.HK,D,20220406,000000,0.281705,0.285511,0.277898,0.285511,1133492.5372954,0
1449.HK,D,20220407,000000,0.277898,0.281705,0.277898,0.277898,1077014.925356,0
1449.HK,D,20220408,000000,0.281705,0.285511,0.281705,0.281705,1083582.089535,0
1449.HK,D,20220411,000000,0.281705,0.281705,0.277898,0.277898,857671.6417774,0
1449.HK,D,20220412,000000,0.281705,0.281705,0.274091,0.281705,1084895.5223708,0
1449.HK,D,20220413,000000,0.281705,0.281705,0.281705,0.281705,1078328.3581918,0
1449.HK,D,20220414,000000,0.281705,0.281705,0.277898,0.281705,1095402.9850572,0
1449.HK,D,20220419,000000,0.289318,0.289318,0.277898,0.289318,1066507.4626696,0
1449.HK,D,20220420,000000,0.274091,0.281705,0.274091,0.277898,1166328.3581904,0
1449.HK,D,20220421,000000,0.277898,0.277898,0.274091,0.277898,1113791.0447584,0
1449.HK,D,20220422,000000,0.274091,0.274091,0.270284,0.274091,1183402.9850558,0
1449.HK,D,20220425,000000,0.274091,0.274091,0.258864,0.258864,1174208.9552052,0
1449.HK,D,20220426,000000,0.255057,0.274091,0.255057,0.270284,1130865.6716238,0
1449.HK,D,20220427,000000,0.266477,0.266477,0.26267,0.26267,1137432.8358028,0
1449.HK,D,20220428,000000,0.270284,0.270284,0.25125,0.255057,1255641.7910248,0
1449.HK,D,20220429,000000,0.266477,0.274091,0.26267,0.266477,1132179.1044596,0
1449.HK,D,20220503,000000,0.270284,0.293125,0.266477,0.289318,1192597.0149064,0
1449.HK,D,20220504,000000,0.285511,0.285511,0.281705,0.285511,1077014.925356,0
1449.HK,D,20220505,000000,0.281705,0.281705,0.274091,0.281705,1083582.089535,0
1449.HK,D,20220506,000000,0.277898,0.289318,0.266477,0.281705,1116417.91043,0
1449.HK,D,20220510,000000,0.277898,0.277898,0.277898,0.277898,1103283.582072,0
1449.HK,D,20220511,000000,0.25125,0.274091,0.25125,0.270284,1143999.9999818,0
1449.HK,D,20220512,000000,0.285511,0.285511,0.281705,0.285511,1158447.7611756,0
1449.HK,D,20220513,000000,0.266477,0.285511,0.266477,0.281705,1166328.3581904,0
1449.HK,D,20220516,000000,0.281705,0.285511,0.281705,0.281705,1197850.7462496,0
1449.HK,D,20220517,000000,0.285511,0.285511,0.277898,0.281705,1120358.2089374,0
1449.HK,D,20220518,000000,0.281705,0.293125,0.281705,0.285511,1103283.582072,0
1449.HK,D,20220519,000000,0.277898,0.277898,0.277898,0.277898,1096716.417893,0
1449.HK,D,20220520,000000,0.289318,0.293125,0.289318,0.289318,1055999.9999832,0
1449.HK,D,20220523,000000,0.285511,0.285511,0.274091,0.277898,1088835.8208782,0
1449.HK,D,20220524,000000,0.281705,0.281705,0.274091,0.274091,1130865.6716238,0
1449.HK,D,20220525,000000,0.274091,0.277898,0.270284,0.274091,1283223.8805766,0
1449.HK,D,20220526,000000,0.274091,0.277898,0.270284,0.274091,1149253.731325,0
1449.HK,D,20220527,000000,0.270284,0.281705,0.270284,0.281705,1125611.9402806,0
1449.HK,D,20220530,000000,0.281705,0.281705,0.277898,0.281705,488597.0149176,0
1449.HK,D,20220531,000000,0.281705,0.281705,0.270284,0.274091,1119044.7761016,0
1449.HK,D,20220601,000000,0.270284,0.274091,0.270284,0.274091,1145313.4328176,0
1449.HK,D,20220602,000000,0.274091,0.274091,0.266477,0.274091,1174208.9552052,0
1449.HK,D,20220606,000000,0.274091,0.274091,0.270284,0.274091,1155820.895504,0
1449.HK,D,20220607,000000,0.274091,0.277898,0.266477,0.266477,1195223.880578,0
1449.HK,D,20220608,000000,0.266477,0.274091,0.266477,0.270284,3548895.5223316,0
1449.HK,D,20220609,000000,0.274091,0.274091,0.266477,0.266477,1213611.9402792,0
1449.HK,D,20220610,000000,0.266477,0.270284,0.258864,0.270284,1312119.4029642,0
1449.HK,D,20220613,000000,0.270284,0.274091,0.26267,0.270284,1109850.746251,0
1449.HK,D,20220614,000000,0.26267,0.274091,0.255057,0.270284,1129552.238788,0
1449.HK,D,20220615,000000,0.274091,0.274091,0.26267,0.274091,489910.4477534,0
1449.HK,D,20220616,000000,0.270284,0.338807,0.255057,0.289318,33408477.611409,0
1449.HK,D,20220617,000000,0.285511,0.331193,0.258864,0.296932,25655283.581681,0
1449.HK,D,20220620,000000,0.296932,0.296932,0.270284,0.270284,5522985.074539,0
1449.HK,D,20220621,000000,0.270284,0.277898,0.258864,0.26267,2622925.3730926,0
1449.HK,D,20220622,000000,0.258864,0.285511,0.258864,0.274091,2184238.8059354,0
1449.HK,D,20220623,000000,0.274091,0.281705,0.266477,0.277898,798567.1641664,0
1449.HK,D,20220624,000000,0.266477,0.274091,0.26267,0.266477,637014.925363,0
1449.HK,D,20220627,000000,0.26267,0.26267,0.258864,0.258864,1010029.8507302,0
1449.HK,D,20220628,000000,0.25125,0.26267,0.25125,0.258864,591044.77611,0
1449.HK,D,20220629,000000,0.255057,0.270284,0.255057,0.258864,986388.0596858,0
1449.HK,D,20220630,000000,0.258864,0.266477,0.258864,0.258864,458388.0596942,0
1449.HK,D,20220704,000000,0.255057,0.26267,0.25125,0.255057,748656.716406,0
1449.HK,D,20220705,000000,0.255057,0.258864,0.247443,0.247443,404537.3134264,0
1449.HK,D,20220706,000000,0.25125,0.258864,0.25125,0.25125,221970.1492502,0
1449.HK,D,20220707,000000,0.25125,0.255057,0.247443,0.247443,813014.9253602,0
1449.HK,D,20220708,000000,0.247443,0.25125,0.247443,0.247443,663283.582079,0
1449.HK,D,20220711,000000,0.25125,0.255057,0.23983,0.25125,491223.8805892,0
1449.HK,D,20220712,000000,0.23983,0.247443,0.236023,0.23983,550328.3582002,0
1449.HK,D,20220713,000000,0.236023,0.236023,0.228409,0.228409,689552.238795,0
1449.HK,D,20220714,000000,0.228409,0.23983,0.224602,0.224602,438686.5671572,0
1449.HK,D,20220715,000000,0.220795,0.220795,0.216989,0.220795,471522.3880522,0
1449.HK,D,20220718,000000,0.213182,0.232216,0.213182,0.232216,309970.1492488,0
1449.HK,D,20220719,000000,0.232216,0.232216,0.224602,0.228409,85373.134327,0
1449.HK,D,20220720,000000,0.228409,0.247443,0.228409,0.236023,542447.7611854,0
1449.HK,D,20220721,000000,0.243636,0.243636,0.228409,0.243636,387462.686561,0
1449.HK,D,20220722,000000,0.23983,0.243636,0.236023,0.243636,710567.1641678,0
1449.HK,D,20220725,000000,0.232216,0.232216,0.232216,0.232216,400597.014919,0
1449.HK,D,20220726,000000,0.232216,0.236023,0.232216,0.236023,89313.4328344,0
1449.HK,D,20220727,000000,0.23983,0.243636,0.236023,0.236023,319164.1790994,0
1449.HK,D,20220728,000000,0.236023,0.236023,0.232216,0.236023,65671.64179,0
1449.HK,D,20220729,000000,0.228409,0.228409,0.228409,0.228409,197014.92537,0
1449.HK,D,20220801,000000,0.224602,0.228409,0.224602,0.224602,317850.7462636,0
1449.HK,D,20220802,000000,0.220795,0.228409,0.205568,0.220795,506985.0746188,0
1449.HK,D,20220803,000000,0.216989,0.220795,0.216989,0.220795,198328.3582058,0
1449.HK,D,20220804,000000,0.213182,0.220795,0.209375,0.220795,161552.2388034,0
1449.HK,D,20220805,000000,0.216989,0.220795,0.209375,0.220795,467582.0895448,0
1449.HK,D,20220808,000000,0.209375,0.220795,0.209375,0.220795,267940.2985032,0
1449.HK,D,20220809,000000,0.216989,0.220795,0.213182,0.216989,290268.6567118,0
1449.HK,D,20220810,000000,0.213182,0.220795,0.213182,0.220795,211462.6865638,0
1449.HK,D,20220811,000000,0.220795,0.220795,0.213182,0.213182,262686.56716,0
1449.HK,D,20220812,000000,0.213182,0.224602,0.213182,0.224602,197014.92537,0
1449.HK,D,20220815,000000,0.220795,0.220795,0.213182,0.213182,246925.3731304,0
1449.HK,D,20220816,000000,0.209375,0.220795,0.197955,0.220795,386149.2537252,0
1449.HK,D,20220817,000000,0.220795,0.220795,0.216989,0.220795,199641.7910416,0
1449.HK,D,20220818,000000,0.213182,0.220795,0.209375,0.220795,330985.0746216,0
1449.HK,D,20220819,000000,0.209375,0.216989,0.209375,0.216989,327044.7761142,0
1449.HK,D,20220822,000000,0.216989,0.220795,0.213182,0.216989,337552.2388006,0
1449.HK,D,20220823,000000,0.216989,0.220795,0.209375,0.220795,325731.3432784,0
1449.HK,D,20220824,000000,0.213182,0.220795,0.209375,0.213182,663283.582079,0
1449.HK,D,20220825,000000,0.213182,0.216989,0.213182,0.216989,198328.3582058,0
1449.HK,D,20220826,000000,0.213182,0.228409,0.213182,0.228409,849791.0447626,0
1449.HK,D,20220829,000000,0.228409,0.228409,0.216989,0.228409,233791.0447724,0
1449.HK,D,20220830,000000,0.228409,0.228409,0.224602,0.228409,133970.1492516,0
1449.HK,D,20220831,000000,0.228409,0.228409,0.220795,0.224602,211462.6865638,0
1449.HK,D,20220901,000000,0.224602,0.228409,0.224602,0.224602,202268.6567132,0
1449.HK,D,20220902,000000,0.220795,0.220795,0.209375,0.220795,994268.6567006,0
1449.HK,D,20220905,000000,0.216989,0.224602,0.216989,0.224602,211462.6865638,0
1449.HK,D,20220906,000000,0.224602,0.224602,0.213182,0.224602,220656.7164144,0
1449.HK,D,20220907,000000,0.220795,0.224602,0.220795,0.224602,227223.8805934,0
1449.HK,D,20220908,000000,0.220795,0.220795,0.205568,0.216989,369074.6268598,0
1449.HK,D,20220909,000000,0.216989,0.224602,0.216989,0.224602,583164.1790952,0
1449.HK,D,20220913,000000,0.220795,0.228409,0.220795,0.224602,267940.2985032,0
1449.HK,D,20220914,000000,0.220795,0.224602,0.220795,0.224602,395343.2835758,0
1449.HK,D,20220915,000000,0.228409,0.228409,0.220795,0.228409,35462.6865666,0
1449.HK,D,20220916,000000,0.224602,0.224602,0.220795,0.224602,236417.910444,0
1449.HK,D,20220919,000000,0.220795,0.224602,0.220795,0.224602,358567.1641734,0
1449.HK,D,20220920,000000,0.224602,0.228409,0.220795,0.224602,162865.6716392,0
1449.HK,D,20220921,000000,0.220795,0.224602,0.213182,0.224602,482029.8507386,0
1449.HK,D,20220922,000000,0.220795,0.220795,0.216989,0.220795,198328.3582058,0
1449.HK,D,20220923,000000,0.213182,0.220795,0.213182,0.220795,133970.1492516,0
1449.HK,D,20220926,000000,0.213182,0.216989,0.201761,0.216989,274507.4626822,0
1449.HK,D,20220927,000000,0.213182,0.213182,0.201761,0.213182,237731.3432798,0
1449.HK,D,20220928,000000,0.213182,0.213182,0.197955,0.213182,144477.611938,0
1449.HK,D,20220929,000000,0.209375,0.213182,0.209375,0.209375,135283.5820874,0
1449.HK,D,20220930,000000,0.205568,0.205568,0.190341,0.205568,396656.7164116,0
1449.HK,D,20221003,000000,0.190341,0.197955,0.190341,0.197955,160238.8059676,0
1449.HK,D,20221005,000000,0.201761,0.201761,0.190341,0.201761,256119.402981,0
1449.HK,D,20221006,000000,0.197955,0.201761,0.190341,0.201761,154985.0746244,0
1449.HK,D,20221007,000000,0.194148,0.197955,0.190341,0.197955,271880.5970106,0
1449.HK,D,20221010,000000,0.194148,0.205568,0.194148,0.205568,229850.746265,0
1449.HK,D,20221011,000000,0.190341,0.201761,0.190341,0.201761,143164.1791022,0
1449.HK,D,20221012,000000,0.190341,0.197955,0.190341,0.197955,154985.0746244,0
1449.HK,D,20221013,000000,0.197955,0.197955,0.190341,0.197955,165492.5373108,0
1449.HK,D,20221014,000000,0.197955,0.197955,0.190341,0.197955,162865.6716392,0
1449.HK,D,20221017,000000,0.194148,0.197955,0.190341,0.194148,221970.1492502,0
1449.HK,D,20221018,000000,0.194148,0.194148,0.177398,0.194148,505671.641783,0
1449.HK,D,20221019,000000,0.190341,0.190341,0.188818,0.188818,845850.7462552,0
1449.HK,D,20221020,000000,0.194148,0.194148,0.190341,0.190341,16030447.760939,0
1449.HK,D,20221021,000000,0.190341,0.190341,0.179682,0.190341,156298.5074602,0
1449.HK,D,20221024,000000,0.197955,0.197955,0.179682,0.188057,10081910.447601,0
1449.HK,D,20221025,000000,0.188057,0.188057,0.178159,0.185773,189134.3283552,0
1449.HK,D,20221026,000000,0.185011,0.185011,0.176636,0.180443,316537.3134278,0
1449.HK,D,20221027,000000,0.176636,0.183489,0.176636,0.183489,290268.6567118,0
1449.HK,D,20221028,000000,0.182727,0.182727,0.175875,0.181966,371701.4925314,0
1449.HK,D,20221031,000000,0.17892,0.183489,0.17892,0.182727,136597.0149232,0
1449.HK,D,20221101,000000,0.17892,0.17892,0.177398,0.177398,270567.1641748,0
1449.HK,D,20221102,000000,0.179682,0.182727,0.179682,0.181966,273194.0298464,0
1449.HK,D,20221103,000000,0.181966,0.181966,0.181205,0.181966,263999.9999958,0
1449.HK,D,20221104,000000,0.182727,0.182727,0.175114,0.181205,1263522.3880396,0
1449.HK,D,20221107,000000,0.181966,0.201761,0.177398,0.177398,584477.611931,0
1449.HK,D,20221108,000000,0.182727,0.182727,0.182727,0.182727,262686.56716,0
1449.HK,D,20221109,000000,0.171307,0.18958,0.171307,0.171307,273194.0298464,0
1449.HK,D,20221110,000000,0.175114,0.186534,0.171307,0.182727,1342328.3581876,0
1449.HK,D,20221111,000000,0.182727,0.185011,0.182727,0.182727,224597.0149218,0
1449.HK,D,20221114,000000,0.18425,0.186534,0.18425,0.186534,485970.149246,0
1449.HK,D,20221115,000000,0.186534,0.201761,0.186534,0.190341,403223.8805906,0
1449.HK,D,20221116,000000,0.18425,0.197955,0.18425,0.197955,332298.5074574,0
1449.HK,D,20221117,000000,0.197955,0.197955,0.18425,0.18425,273194.0298464,0
1449.HK,D,20221118,000000,0.197955,0.213182,0.190341,0.194148,805134.3283454,0
1449.HK,D,20221121,000000,0.201761,0.201761,0.201761,0.201761,333611.9402932,0
1449.HK,D,20221122,000000,0.209375,0.213182,0.186534,0.209375,115582.0895504,0
1449.HK,D,20221123,000000,0.201761,0.213182,0.201761,0.213182,327044.7761142,0
1449.HK,D,20221124,000000,0.213182,0.213182,0.205568,0.205568,90626.8656702,0
1449.HK,D,20221125,000000,0.209375,0.213182,0.209375,0.209375,726328.3581974,0
1449.HK,D,20221128,000000,0.209375,0.209375,0.201761,0.201761,749970.1492418,0
1449.HK,D,20221129,000000,0.213182,0.213182,0.213182,0.213182,263999.9999958,0
1449.HK,D,20221130,000000,0.213182,0.213182,0.205568,0.209375,408477.6119338,0
1449.HK,D,20221201,000000,0.205568,0.216989,0.205568,0.205568,278447.7611896,0
1449.HK,D,20221202,000000,0.205568,0.205568,0.201761,0.201761,60417.9104468,0
1449.HK,D,20221205,000000,0.201761,0.213182,0.197955,0.209375,348059.701487,0
1449.HK,D,20221206,000000,0.205568,0.209375,0.205568,0.205568,265313.4328316,0
1449.HK,D,20221207,000000,0.205568,0.205568,0.205568,0.205568,0,0
1449.HK,D,20221208,000000,0.197955,0.216989,0.197955,0.216989,567402.9850656,0
1449.HK,D,20221209,000000,0.205568,0.220795,0.205568,0.220795,367761.194024,0
1449.HK,D,20221212,000000,0.228409,0.228409,0.220795,0.220795,384835.8208894,0
1449.HK,D,20221213,000000,0.213182,0.220795,0.205568,0.220795,772298.5074504,0
1449.HK,D,20221214,000000,0.220795,0.255057,0.220795,0.236023,3908776.1193408,0
1449.HK,D,20221215,000000,0.224602,0.236023,0.213182,0.216989,1242507.4626668,0
1449.HK,D,20221216,000000,0.220795,0.23983,0.220795,0.232216,957492.5372982,0
1449.HK,D,20221219,000000,0.236023,0.26267,0.236023,0.258864,3441194.029796,0
1449.HK,D,20221220,000000,0.270284,0.270284,0.236023,0.243636,719761.1940184,0
1449.HK,D,20221221,000000,0.25125,0.26267,0.23983,0.23983,753910.4477492,0
1449.HK,D,20221222,000000,0.26267,0.26267,0.236023,0.236023,434746.2686498,0
1449.HK,D,20221223,000000,0.236023,0.247443,0.236023,0.247443,443940.2985004,0
1449.HK,D,20221228,000000,0.23983,0.23983,0.224602,0.224602,840597.014912,0
1449.HK,D,20221229,000000,0.224602,0.228409,0.209375,0.228409,534567.1641706,0
1449.HK,D,20221230,000000,0.224602,0.224602,0.213182,0.224602,270567.1641748,0
1449.HK,D,20230103,000000,0.228409,0.228409,0.216989,0.224602,450507.4626794,0
1449.HK,D,20230104,000000,0.220795,0.236023,0.216989,0.228409,53850.7462678,0
1449.HK,D,20230105,000000,0.224602,0.228409,0.216989,0.220795,974567.1641636,0
1449.HK,D,20230106,000000,0.213182,0.236023,0.213182,0.220795,300776.1193982,0
1449.HK,D,20230109,000000,0.220795,0.232216,0.220795,0.228409,57791.0447752,0
1449.HK,D,20230110,000000,0.228409,0.232216,0.220795,0.220795,394029.85074,0
1449.HK,D,20230111,000000,0.224602,0.228409,0.220795,0.220795,399283.5820832,0
1449.HK,D,20230112,000000,0.216989,0.232216,0.216989,0.232216,143164.1791022,0
1449.HK,D,20230113,000000,0.232216,0.243636,0.232216,0.236023,296835.8208908,0
1449.HK,D,20230116,000000,0.236023,0.236023,0.236023,0.236023,5253.7313432,0
1449.HK,D,20230117,000000,0.236023,0.243636,0.236023,0.23983,424238.8059634,0
1449.HK,D,20230118,000000,0.23983,0.23983,0.236023,0.236023,48597.0149246,0
1449.HK,D,20230119,000000,0.236023,0.23983,0.236023,0.236023,282388.059697,0
1449.HK,D,20230120,000000,0.23983,0.243636,0.23983,0.23983,328358.20895,0
1449.HK,D,20230126,000000,0.25125,0.25125,0.23983,0.25125,73552.2388048,0
1449.HK,D,20230127,000000,0.243636,0.258864,0.243636,0.25125,316537.3134278,0
1449.HK,D,20230130,000000,0.25125,0.255057,0.25125,0.25125,168119.4029824,0
1449.HK,D,20230131,000000,0.247443,0.25125,0.23983,0.25125,228537.3134292,0
1449.HK,D,20230201,000000,0.25125,0.25125,0.243636,0.243636,144477.611938,0
1449.HK,D,20230202,000000,0.247443,0.255057,0.247443,0.255057,298149.2537266,0
1449.HK,D,20230203,000000,0.25125,0.270284,0.25125,0.266477,526686.5671558,0
1449.HK,D,20230206,000000,0.277898,0.277898,0.25125,0.266477,204895.5223848,0
1449.HK,D,20230207,000000,0.274091,0.281705,0.270284,0.270284,2064716.4178776,0
1449.HK,D,20230208,000000,0.247443,0.274091,0.247443,0.274091,94567.1641776,0
1449.HK,D,20230209,000000,0.266477,0.270284,0.266477,0.266477,81432.8358196,0
1449.HK,D,20230210,000000,0.258864,0.258864,0.258864,0.258864,187820.8955194,0
1449.HK,D,20230213,000000,0.258864,0.274091,0.258864,0.274091,437373.1343214,0
1449.HK,D,20230214,000000,0.274091,0.274091,0.255057,0.26267,175999.9999972,0
1449.HK,D,20230215,000000,0.26267,0.274091,0.26267,0.270284,437373.1343214,0
1449.HK,D,20230216,000000,0.270284,0.270284,0.258864,0.270284,299462.6865624,0
1449.HK,D,20230217,000000,0.266477,0.270284,0.266477,0.266477,107701.4925356,0
1449.HK,D,20230220,000000,0.266477,0.274091,0.266477,0.266477,351999.9999944,0
1449.HK,D,20230221,000000,0.277898,0.281705,0.255057,0.281705,362507.4626808,0
1449.HK,D,20230222,000000,0.270284,0.281705,0.270284,0.270284,132656.7164158,0
1449.HK,D,20230223,000000,0.281705,0.281705,0.266477,0.281705,5253.7313432,0
1449.HK,D,20230224,000000,0.277898,0.281705,0.277898,0.277898,9194.0298506,0
1449.HK,D,20230227,000000,0.277898,0.277898,0.266477,0.270284,2372059.7014548,0
