<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20070712,000000,4.30257,4.30257,4.30257,4.30257,73047067.461629,0
2007.HK,D,20070716,000000,4.52605,4.52605,4.52605,4.52605,128857107.74464,0
2007.HK,D,20070718,000000,4.48826,4.48826,4.48826,4.48826,42425416.259752,0
2007.HK,D,20070720,000000,4.63675,4.63675,4.63675,4.63675,128966787.55673,0
2007.HK,D,20070725,000000,5.68521,5.68521,5.68521,5.68521,101936343.39359,0
2007.HK,D,20070727,000000,5.394,5.394,5.394,5.394,73786291.884928,0
2007.HK,D,20070731,000000,5.95165,5.95165,5.95165,5.95165,111030701.11248,0
2007.HK,D,20070802,000000,6.28593,6.28593,6.28593,6.28593,155921226.85162,0
2007.HK,D,20070806,000000,6.11229,6.11229,6.11229,6.11229,69243958.466091,0
2007.HK,D,20070808,000000,6.28593,6.28593,6.28593,6.28593,50555798.957071,0
2007.HK,D,20070813,000000,6.13725,6.13725,6.13725,6.13725,40438198.192871,0
2007.HK,D,20070815,000000,6.09427,6.09427,6.09427,6.09427,41853038.244654,0
2007.HK,D,20070817,000000,5.61649,5.61649,5.61649,5.61649,108305358.88364,0
2007.HK,D,20070821,000000,5.84604,5.84604,5.84604,5.84604,55094565.97634,0
2007.HK,D,20070823,000000,6.03231,6.03231,6.03231,6.03231,62285601.321643,0
2007.HK,D,20070827,000000,6.42258,6.42258,6.42258,6.42258,115295321.21383,0
2007.HK,D,20070830,000000,6.90634,6.90634,6.90634,6.90634,144674395.28616,0
2007.HK,D,20070903,000000,8.05963,8.05963,8.05963,8.05963,161728752.52095,0
2007.HK,D,20070905,000000,7.87315,7.87315,7.87315,7.87315,72969432.122539,0
2007.HK,D,20070907,000000,7.99786,7.99786,7.99786,7.99786,61119905.591665,0
2007.HK,D,20070911,000000,8.3199,8.3199,8.3199,8.3199,60715523.282825,0
2007.HK,D,20070913,000000,8.25804,8.25804,8.25804,8.25804,35898289.026734,0
2007.HK,D,20070918,000000,8.05963,8.05963,8.05963,8.05963,41217473.354829,0
2007.HK,D,20070920,000000,8.23308,8.23308,8.23308,8.23308,41716758.056754,0
2007.HK,D,20070924,000000,8.36904,8.36904,8.36904,8.36904,95088208.529919,0
2007.HK,D,20070927,000000,8.20822,8.20822,8.20822,8.20822,70192297.926099,0
2007.HK,D,20071002,000000,8.18326,8.18326,8.18326,8.18326,62373105.300042,0
2007.HK,D,20071005,000000,8.15829,8.15829,8.15829,8.15829,35664346.087218,0
2007.HK,D,20071009,000000,8.19539,8.19539,8.19539,8.19539,32263709.011752,0
2007.HK,D,20071011,000000,8.20822,8.20822,8.20822,8.20822,45260062.352518,0
2007.HK,D,20071015,000000,7.88598,7.88598,7.88598,7.88598,80112603.545598,0
2007.HK,D,20071017,000000,7.46409,7.46409,7.46409,7.46409,99897460.037298,0
2007.HK,D,20071022,000000,7.30326,7.30326,7.30326,7.30326,100456830.0416,0
2007.HK,D,20071025,000000,7.51381,7.51381,7.51381,7.51381,27791225.331573,0
2007.HK,D,20071029,000000,7.6626,7.6626,7.6626,7.6626,37188443.009408,0
2007.HK,D,20071031,000000,7.82411,7.82411,7.82411,7.82411,55424240.846738,0
2007.HK,D,20071102,000000,7.77429,7.77429,7.77429,7.77429,50042020.84046,0
2007.HK,D,20071106,000000,7.68746,7.68746,7.68746,7.68746,41187978.791115,0
2007.HK,D,20071108,000000,7.47691,7.47691,7.47691,7.47691,47254708.460435,0
2007.HK,D,20071113,000000,6.9312,6.9312,6.9312,6.9312,41284313.464978,0
2007.HK,D,20071115,000000,6.89351,6.89351,6.89351,6.89351,24484684.608155,0
2007.HK,D,20071119,000000,6.52213,6.52213,6.52213,6.52213,28173406.266764,0
2007.HK,D,20071121,000000,6.16221,6.16221,6.16221,6.16221,30037295.968638,0
2007.HK,D,20071123,000000,5.59153,5.59153,5.59153,5.59153,57806549.786174,0
2007.HK,D,20071127,000000,5.56745,5.56745,5.56745,5.56745,19991757.724954,0
2007.HK,D,20071130,000000,6.02556,6.02556,6.02556,6.02556,55647737.943922,0
2007.HK,D,20071204,000000,5.98259,5.98259,5.98259,5.98259,25735038.143745,0
2007.HK,D,20071206,000000,6.19921,6.19921,6.19921,6.19921,54616519.280894,0
2007.HK,D,20071210,000000,6.02556,6.02556,6.02556,6.02556,37200879.946772,0
2007.HK,D,20071212,000000,5.98259,5.98259,5.98259,5.98259,23618063.815531,0
2007.HK,D,20071214,000000,5.70322,5.70322,5.70322,5.70322,14297703.018903,0
2007.HK,D,20071219,000000,5.66035,5.66035,5.66035,5.66035,12629974.487648,0
2007.HK,D,20071221,000000,5.63548,5.63548,5.63548,5.63548,16738373.824428,0
2007.HK,D,20071227,000000,5.60445,5.60445,5.60445,5.60445,15186625.301808,0
2007.HK,D,20071231,000000,5.59153,5.59153,5.59153,5.59153,3660995.4815045,0
2007.HK,D,20080103,000000,5.49267,5.49267,5.49267,5.49267,9446730.4596897,0
2007.HK,D,20080108,000000,5.18257,5.18257,5.18257,5.18257,17355963.692655,0
2007.HK,D,20080110,000000,5.34418,5.34418,5.34418,5.34418,16949600.504765,0
2007.HK,D,20080114,000000,4.98405,4.98405,4.98405,4.98405,18796823.852428,0
2007.HK,D,20080116,000000,4.37648,4.37648,4.37648,4.37648,37173883.190834,0
2007.HK,D,20080118,000000,4.33957,4.33957,4.33957,4.33957,13879307.446565,0
2007.HK,D,20080122,000000,4.06706,4.06706,4.06706,4.06706,40596157.717703,0
2007.HK,D,20080125,000000,4.49433,4.49433,4.49433,4.49433,31981540.504203,0
2007.HK,D,20080129,000000,4.20283,4.20283,4.20283,4.20283,22462775.107151,0
2007.HK,D,20080131,000000,3.59535,3.59535,3.59535,3.59535,48352741.693655,0
2007.HK,D,20080204,000000,3.98033,3.98033,3.98033,3.98033,45339346.551219,0
2007.HK,D,20080206,000000,3.84368,3.84368,3.84368,3.84368,17986572.809262,0
2007.HK,D,20080212,000000,3.95547,3.95547,3.95547,3.95547,30507176.007498,0
2007.HK,D,20080215,000000,4.15995,4.15995,4.15995,4.15995,18978574.357821,0
2007.HK,D,20080219,000000,4.8663,4.8663,4.8663,4.8663,33097746.949085,0
2007.HK,D,20080221,000000,4.7735,4.7735,4.7735,4.7735,24098344.746398,0
2007.HK,D,20080225,000000,4.4634,4.4634,4.4634,4.4634,11907215.163701,0
2007.HK,D,20080227,000000,4.55698,4.55698,4.55698,4.55698,21936235.184924,0
2007.HK,D,20080229,000000,4.57499,4.57499,4.57499,4.57499,7165885.6390407,0
2007.HK,D,20080305,000000,4.35249,4.35249,4.35249,4.35249,15436726.861193,0
2007.HK,D,20080307,000000,4.10406,4.10406,4.10406,4.10406,24409358.08116,0
2007.HK,D,20080311,000000,4.16592,4.16592,4.16592,4.16592,12329685.891547,0
2007.HK,D,20080313,000000,4.06706,4.06706,4.06706,4.06706,9303635.1897166,0
2007.HK,D,20080317,000000,3.93658,3.93658,3.93658,3.93658,31415234.869235,0
2007.HK,D,20080320,000000,3.82469,3.82469,3.82469,3.82469,15312374.854719,0
2007.HK,D,20080326,000000,4.15398,4.15398,4.15398,4.15398,19724523.962545,0
2007.HK,D,20080328,000000,4.3705,4.3705,4.3705,4.3705,30337319.970787,0
2007.HK,D,20080401,000000,4.27761,4.27761,4.27761,4.27761,18258938.059792,0
2007.HK,D,20080403,000000,4.48219,4.48219,4.48219,4.48219,24982728.06818,0
2007.HK,D,20080408,000000,4.64977,4.64977,4.64977,4.64977,24221012.137323,0
2007.HK,D,20080411,000000,4.38254,4.38254,4.38254,4.38254,12389154.148564,0
2007.HK,D,20080415,000000,4.07401,4.07401,4.07401,4.07401,22422300.405208,0
2007.HK,D,20080417,000000,4.00441,4.00441,4.00441,4.00441,15549130.254278,0
2007.HK,D,20080421,000000,3.75862,3.75862,3.75862,3.75862,68873653.610814,0
2007.HK,D,20080423,000000,3.94157,3.94157,3.94157,3.94157,73162905.468105,0
2007.HK,D,20080425,000000,4.33791,4.33791,4.33791,4.33791,70623253.027595,0
2007.HK,D,20080430,000000,4.20557,4.20557,4.20557,4.20557,22009331.562891,0
2007.HK,D,20080505,000000,4.40751,4.40751,4.40751,4.40751,40632916.86673,0
2007.HK,D,20080507,000000,4.22436,4.22436,4.22436,4.22436,40498463.296541,0
2007.HK,D,20080509,000000,3.99844,3.99844,3.99844,3.99844,39294677.274987,0
2007.HK,D,20080514,000000,3.92884,3.92884,3.92884,3.92884,20714665.18065,0
2007.HK,D,20080516,000000,3.90388,3.90388,3.90388,3.90388,10247067.913223,0
2007.HK,D,20080521,000000,3.8661,3.8661,3.8661,3.8661,20527588.061867,0
2007.HK,D,20080523,000000,3.84721,3.84721,3.84721,3.84721,9973269.3603179,0
2007.HK,D,20080527,000000,3.83429,3.83429,3.83429,3.83429,20481748.947398,0
2007.HK,D,20080529,000000,3.87197,3.87197,3.87197,3.87197,9347616.0169288,0
2007.HK,D,20080602,000000,3.81549,3.81549,3.81549,3.81549,28033723.13502,0
2007.HK,D,20080604,000000,3.71477,3.71477,3.71477,3.71477,29303073.29048,0
2007.HK,D,20080610,000000,3.40036,3.40036,3.40036,3.40036,55166316.909383,0
2007.HK,D,20080612,000000,3.31784,3.31784,3.31784,3.31784,18680607.854593,0
2007.HK,D,20080616,000000,3.34349,3.34349,3.34349,3.34349,26927214.722534,0
2007.HK,D,20080618,000000,3.41925,3.41925,3.41925,3.41925,22260831.690312,0
2007.HK,D,20080620,000000,3.33066,3.33066,3.33066,3.33066,14454424.36663,0
2007.HK,D,20080625,000000,3.2551,3.2551,3.2551,3.2551,22701883.247531,0
2007.HK,D,20080627,000000,3.14771,3.14771,3.14771,3.14771,15737941.025329,0
2007.HK,D,20080702,000000,3.01625,3.01625,3.01625,3.01625,19116709.768183,0
2007.HK,D,20080704,000000,2.81432,2.81432,2.81432,2.81432,16280104.249931,0
2007.HK,D,20080708,000000,2.78935,2.78935,2.78935,2.78935,18718737.9885,0
2007.HK,D,20080710,000000,3.12863,3.12863,3.12863,3.12863,55793313.6545,0
2007.HK,D,20080715,000000,2.82714,2.82714,2.82714,2.82714,32470732.836798,0
2007.HK,D,20080717,000000,2.90271,2.90271,2.90271,2.90271,12967726.113986,0
2007.HK,D,20080721,000000,2.99051,2.99051,2.99051,2.99051,18597358.832997,0
2007.HK,D,20080723,000000,3.14771,3.14771,3.14771,3.14771,21962376.863109,0
2007.HK,D,20080725,000000,3.09182,3.09182,3.09182,3.09182,18854475.707718,0
2007.HK,D,20080729,000000,3.0093,3.0093,3.0093,3.0093,8535810.1011925,0
2007.HK,D,20080801,000000,2.99051,2.99051,2.99051,2.99051,6083378.6563598,0
2007.HK,D,20080805,000000,2.85817,2.85817,2.85817,2.85817,11899783.036272,0
2007.HK,D,20080808,000000,2.80825,2.80825,2.80825,2.80825,6661647.2070941,0
2007.HK,D,20080812,000000,2.67581,2.67581,2.67581,2.67581,10985463.820323,0
2007.HK,D,20080814,000000,2.42424,2.42424,2.42424,2.42424,31934313.037682,0
2007.HK,D,20080818,000000,2.32352,2.32352,2.32352,2.32352,9643717.0817126,0
2007.HK,D,20080821,000000,2.31079,2.31079,2.31079,2.31079,8415953.1271149,0
2007.HK,D,20080826,000000,2.18432,2.18432,2.18432,2.18432,15033246.623628,0
2007.HK,D,20080828,000000,2.20331,2.20331,2.20331,2.20331,6161126.3712597,0
2007.HK,D,20080901,000000,2.14057,2.14057,2.14057,2.14057,8680373.4078825,0
2007.HK,D,20080903,000000,2.01508,2.01508,2.01508,2.01508,8371350.146555,0
2007.HK,D,20080908,000000,1.9076,1.9076,1.9076,1.9076,20525855.431197,0
2007.HK,D,20080910,000000,1.7316,1.7316,1.7316,1.7316,16523413.202405,0
2007.HK,D,20080912,000000,1.77536,1.77536,1.77536,1.77536,17000397.435649,0
2007.HK,D,20080917,000000,1.51057,1.51057,1.51057,1.51057,54590575.792774,0
2007.HK,D,20080919,000000,1.69969,1.69969,1.69969,1.69969,68399640.185345,0
2007.HK,D,20080923,000000,1.60523,1.60523,1.60523,1.60523,18618157.552219,0
2007.HK,D,20080926,000000,1.56128,1.56128,1.56128,1.56128,31658004.417822,0
2007.HK,D,20080930,000000,1.52359,1.52359,1.52359,1.52359,15055299.865527,0
2007.HK,D,20081003,000000,1.54855,1.54855,1.54855,1.54855,186379511.20901,0
2007.HK,D,20081008,000000,1.3474,1.3474,1.3474,1.3474,30093180.458917,0
2007.HK,D,20081010,000000,1.28465,1.28465,1.28465,1.28465,29957481.560434,0
2007.HK,D,20081014,000000,1.25284,1.25284,1.25284,1.25284,70545475.686345,0
2007.HK,D,20081017,000000,1.01997,1.01997,1.01997,1.01997,71942998.625818,0
2007.HK,D,20081021,000000,1.07077,1.07077,1.07077,1.07077,44889496.989681,0
2007.HK,D,20081023,000000,1.08281,1.08281,1.08281,1.08281,44227096.756444,0
2007.HK,D,20081027,000000,0.843874,0.843874,0.843874,0.843874,59440084.401663,0
2007.HK,D,20081029,000000,0.736591,0.736591,0.736591,0.736591,51972100.915982,0
2007.HK,D,20081031,000000,0.843874,0.843874,0.843874,0.843874,73601482.714308,0
2007.HK,D,20081105,000000,0.91259,0.91259,0.91259,0.91259,162494897.08031,0
2007.HK,D,20081107,000000,0.781129,0.781129,0.781129,0.781129,70593634.85049,0
2007.HK,D,20081111,000000,0.874806,0.874806,0.874806,0.874806,212363718.19292,0
2007.HK,D,20081113,000000,0.988158,0.988158,0.988158,0.988158,90405141.776315,0
2007.HK,D,20081117,000000,0.950471,0.950471,0.950471,0.950471,33859555.845385,0
2007.HK,D,20081119,000000,0.887629,0.887629,0.887629,0.887629,19823883.588891,0
2007.HK,D,20081124,000000,0.862766,0.862766,0.862766,0.862766,14202926.282406,0
2007.HK,D,20081126,000000,0.91954,0.91954,0.91954,0.91954,85984691.160929,0
2007.HK,D,20081128,000000,0.90055,0.90055,0.90055,0.90055,66661697.204849,0
2007.HK,D,20081202,000000,0.931579,0.931579,0.931579,0.931579,50976410.376062,0
2007.HK,D,20081204,000000,0.938334,0.938334,0.938334,0.938334,22905066.884672,0
2007.HK,D,20081209,000000,1.20909,1.20909,1.20909,1.20909,87118049.219202,0
2007.HK,D,20081211,000000,1.17727,1.17727,1.17727,1.17727,99111492.38506,0
2007.HK,D,20081215,000000,1.07077,1.07077,1.07077,1.07077,28960886.906044,0
2007.HK,D,20081217,000000,1.21506,1.21506,1.21506,1.21506,95644265.491021,0
2007.HK,D,20081219,000000,1.28465,1.28465,1.28465,1.28465,198717894.98824,0
2007.HK,D,20081223,000000,1.18315,1.18315,1.18315,1.18315,53309288.261504,0
2007.HK,D,20081230,000000,1.19616,1.19616,1.19616,1.19616,30648279.16084,0
2007.HK,D,20090102,000000,1.22122,1.22122,1.22122,1.22122,26401284.694476,0
2007.HK,D,20090106,000000,1.27183,1.27183,1.27183,1.27183,110042956.56392,0
2007.HK,D,20090108,000000,1.14546,1.14546,1.14546,1.14546,61766124.72987,0
2007.HK,D,20090112,000000,1.02604,1.02604,1.02604,1.02604,63209460.222257,0
2007.HK,D,20090114,000000,1.03886,1.03886,1.03886,1.03886,28216297.04862,0
2007.HK,D,20090119,000000,0.99501,0.99501,0.99501,0.99501,15576881.971339,0
2007.HK,D,20090121,000000,0.944403,0.944403,0.944403,0.944403,28570627.171717,0
2007.HK,D,20090123,000000,0.950471,0.950471,0.950471,0.950471,13593378.435776,0
2007.HK,D,20090130,000000,1.02604,1.02604,1.02604,1.02604,15184146.904399,0
2007.HK,D,20090203,000000,0.969168,0.969168,0.969168,0.969168,15298127.645216,0
2007.HK,D,20090205,000000,0.988158,0.988158,0.988158,0.988158,33569650.774122,0
2007.HK,D,20090210,000000,1.11453,1.11453,1.11453,1.11453,29741401.266706,0
2007.HK,D,20090212,000000,1.03886,1.03886,1.03886,1.03886,16364832.545824,0
2007.HK,D,20090216,000000,1.08957,1.08957,1.08957,1.08957,9544603.66055,0
2007.HK,D,20090218,000000,1.07077,1.07077,1.07077,1.07077,41411984.644239,0
2007.HK,D,20090220,000000,0.982186,0.982186,0.982186,0.982186,49072197.16879,0
2007.HK,D,20090225,000000,0.982186,0.982186,0.982186,0.982186,18760894.241199,0
2007.HK,D,20090227,000000,0.938334,0.938334,0.938334,0.938334,17528912.107335,0
2007.HK,D,20090303,000000,0.91259,0.91259,0.91259,0.91259,22816485.120097,0
2007.HK,D,20090305,000000,1.01997,1.01997,1.01997,1.01997,35288026.061314,0
2007.HK,D,20090309,000000,1.05785,1.05785,1.05785,1.05785,20293433.651508,0
2007.HK,D,20090311,000000,1.04503,1.04503,1.04503,1.04503,39257903.823585,0
2007.HK,D,20090316,000000,1.08957,1.08957,1.08957,1.08957,45121296.616022,0
2007.HK,D,20090318,000000,1.10856,1.10856,1.10856,1.10856,42886293.974637,0
2007.HK,D,20090320,000000,1.10161,1.10161,1.10161,1.10161,20603410.064024,0
2007.HK,D,20090324,000000,1.19616,1.19616,1.19616,1.19616,96987521.13028,0
2007.HK,D,20090326,000000,1.24687,1.24687,1.24687,1.24687,82090531.197792,0
2007.HK,D,20090330,000000,1.25891,1.25891,1.25891,1.25891,109839756.5812,0
2007.HK,D,20090402,000000,1.51057,1.51057,1.51057,1.51057,140256367.90188,0
2007.HK,D,20090406,000000,1.53642,1.53642,1.53642,1.53642,81855136.567131,0
2007.HK,D,20090408,000000,1.42894,1.42894,1.42894,1.42894,63959052.846419,0
2007.HK,D,20090414,000000,1.65584,1.65584,1.65584,1.65584,77875146.003565,0
2007.HK,D,20090416,000000,1.75039,1.75039,1.75039,1.75039,98767571.326758,0
2007.HK,D,20090420,000000,1.67483,1.67483,1.67483,1.67483,37549162.208098,0
2007.HK,D,20090423,000000,1.59309,1.59309,1.59309,1.59309,42870187.456279,0
2007.HK,D,20090427,000000,1.49873,1.49873,1.49873,1.49873,54387299.190189,0
2007.HK,D,20090429,000000,1.56128,1.56128,1.56128,1.56128,44893337.177586,0
2007.HK,D,20090504,000000,1.85699,1.85699,1.85699,1.85699,191967629.23904,0
2007.HK,D,20090506,000000,2.02712,2.02712,2.02712,2.02712,235236297.23094,0
2007.HK,D,20090511,000000,1.87588,1.87588,1.87588,1.87588,81907420.945099,0
2007.HK,D,20090513,000000,1.92062,1.92062,1.92062,1.92062,110148246.56823,0
2007.HK,D,20090515,000000,2.08379,2.08379,2.08379,2.08379,139263075.0531,0
2007.HK,D,20090519,000000,2.35464,2.35464,2.35464,2.35464,200790785.30782,0
2007.HK,D,20090521,000000,2.21007,2.21007,2.21007,2.21007,133666576.85245,0
2007.HK,D,20090525,000000,2.31666,2.31666,2.31666,2.31666,130653132.6733,0
2007.HK,D,20090529,000000,2.37696,2.37696,2.37696,2.37696,112833861.90506,0
2007.HK,D,20090602,000000,2.41553,2.41553,2.41553,2.41553,144005595.76135,0
2007.HK,D,20090604,000000,2.39664,2.39664,2.39664,2.39664,69588636.528713,0
2007.HK,D,20090608,000000,2.37079,2.37079,2.37079,2.37079,68015213.777152,0
2007.HK,D,20090610,000000,2.40271,2.40271,2.40271,2.40271,54308699.462331,0
2007.HK,D,20090612,000000,2.40271,2.40271,2.40271,2.40271,57789205.09071,0
2007.HK,D,20090617,000000,2.36482,2.36482,2.36482,2.36482,61441529.246081,0
2007.HK,D,20090619,000000,2.26253,2.26253,2.26253,2.26253,22424369.141709,0
2007.HK,D,20090623,000000,2.2179,2.2179,2.2179,2.2179,39920503.268485,0
2007.HK,D,20090625,000000,2.33898,2.33898,2.33898,2.33898,52138514.166515,0
2007.HK,D,20090629,000000,2.33898,2.33898,2.33898,2.33898,21009068.349106,0
2007.HK,D,20090702,000000,2.28838,2.28838,2.28838,2.28838,26895909.886683,0
2007.HK,D,20090707,000000,2.34505,2.34505,2.34505,2.34505,55447928.645873,0
2007.HK,D,20090709,000000,2.25656,2.25656,2.25656,2.25656,23404350.564999,0
2007.HK,D,20090713,000000,2.1483,2.1483,2.1483,2.1483,33476731.303283,0
2007.HK,D,20090715,000000,2.21193,2.21193,2.21193,2.21193,41829528.203618,0
2007.HK,D,20090717,000000,2.23767,2.23767,2.23767,2.23767,27362532.048652,0
2007.HK,D,20090721,000000,2.26253,2.26253,2.26253,2.26253,70227065.980093,0
2007.HK,D,20090724,000000,2.36482,2.36482,2.36482,2.36482,90890389.717981,0
2007.HK,D,20090728,000000,2.40271,2.40271,2.40271,2.40271,67250571.988844,0
2007.HK,D,20090730,000000,2.28152,2.28152,2.28152,2.28152,52622814.064985,0
2007.HK,D,20090803,000000,2.28152,2.28152,2.28152,2.28152,65469128.332323,0
2007.HK,D,20090805,000000,2.19294,2.19294,2.19294,2.19294,55640890.170704,0
2007.HK,D,20090810,000000,2.13538,2.13538,2.13538,2.13538,44515402.004814,0
2007.HK,D,20090812,000000,2.15427,2.15427,2.15427,2.15427,32374158.087341,0
2007.HK,D,20090814,000000,2.14233,2.14233,2.14233,2.14233,22305692.113636,0
2007.HK,D,20090818,000000,2.05296,2.05296,2.05296,2.05296,31188925.312008,0
2007.HK,D,20090820,000000,2.05296,2.05296,2.05296,2.05296,9498702.2285862,0
2007.HK,D,20090824,000000,2.11649,2.11649,2.11649,2.11649,22182079.74431,0
2007.HK,D,20090827,000000,2.03397,2.03397,2.03397,2.03397,42483709.678756,0
2007.HK,D,20090831,000000,2.02115,2.02115,2.02115,2.02115,24950568.154574,0
2007.HK,D,20090902,000000,1.99619,1.99619,1.99619,1.99619,26048194.791682,0
2007.HK,D,20090904,000000,2.05971,2.05971,2.05971,2.05971,64346104.762171,0
2007.HK,D,20090908,000000,2.08477,2.08477,2.08477,2.08477,34422724.15206,0
2007.HK,D,20090910,000000,2.02115,2.02115,2.02115,2.02115,28820557.102593,0
2007.HK,D,20090915,000000,1.98933,1.98933,1.98933,1.98933,16186274.535031,0
2007.HK,D,20090917,000000,2.02115,2.02115,2.02115,2.02115,22986390.193524,0
2007.HK,D,20090921,000000,1.97651,1.97651,1.97651,1.97651,9865840.1292204,0
2007.HK,D,20090923,000000,1.8939,1.8939,1.8939,1.8939,32178971.521474,0
2007.HK,D,20090925,000000,1.83037,1.83037,1.83037,1.83037,34484026.177975,0
2007.HK,D,20090929,000000,1.79855,1.79855,1.79855,1.79855,34765230.296755,0
2007.HK,D,20091005,000000,1.81138,1.81138,1.81138,1.81138,16687447.150563,0
2007.HK,D,20091007,000000,1.93256,1.93256,1.93256,1.93256,42991789.320205,0
2007.HK,D,20091009,000000,1.91974,1.91974,1.91974,1.91974,19169736.848095,0
2007.HK,D,20091013,000000,1.90691,1.90691,1.90691,1.90691,14484827.131207,0
2007.HK,D,20091015,000000,1.90075,1.90075,1.90075,1.90075,16491987.817957,0
2007.HK,D,20091020,000000,2.03994,2.03994,2.03994,2.03994,51130983.302622,0
2007.HK,D,20091022,000000,2.06578,2.06578,2.06578,2.06578,18860208.917221,0
2007.HK,D,20091027,000000,2.02115,2.02115,2.02115,2.02115,17743746.051172,0
2007.HK,D,20091029,000000,1.90075,1.90075,1.90075,1.90075,26687081.919088,0
2007.HK,D,20091102,000000,1.95155,1.95155,1.95155,1.95155,16770002.506932,0
2007.HK,D,20091104,000000,1.96447,1.96447,1.96447,1.96447,15614721.971338,0
2007.HK,D,20091109,000000,1.97034,1.97034,1.97034,1.97034,12360431.913144,0
2007.HK,D,20091111,000000,1.91974,1.91974,1.91974,1.91974,24529118.003402,0
2007.HK,D,20091113,000000,1.90691,1.90691,1.90691,1.90691,11652333.546,0
2007.HK,D,20091117,000000,1.93863,1.93863,1.93863,1.93863,13808638.386092,0
2007.HK,D,20091119,000000,1.91288,1.91288,1.91288,1.91288,13032897.954156,0
2007.HK,D,20091123,000000,1.88792,1.88792,1.88792,1.88792,7960775.9305876,0
2007.HK,D,20091126,000000,1.88107,1.88107,1.88107,1.88107,6569079.1660609,0
2007.HK,D,20091130,000000,1.86218,1.86218,1.86218,1.86218,14041825.342887,0
2007.HK,D,20091202,000000,1.98336,1.98336,1.98336,1.98336,54798486.36512,0
2007.HK,D,20091204,000000,2.03994,2.03994,2.03994,2.03994,27193461.621013,0
2007.HK,D,20091208,000000,2.10357,2.10357,2.10357,2.10357,64519007.204929,0
2007.HK,D,20091210,000000,1.9446,1.9446,1.9446,1.9446,30581386.94918,0
2007.HK,D,20091215,000000,1.90691,1.90691,1.90691,1.90691,18943048.277909,0
2007.HK,D,20091217,000000,1.88792,1.88792,1.88792,1.88792,15905157.252105,0
2007.HK,D,20091221,000000,1.8055,1.8055,1.8055,1.8055,13326337.755441,0
2007.HK,D,20091223,000000,1.83037,1.83037,1.83037,1.83037,11360581.425061,0
2007.HK,D,20091228,000000,1.86903,1.86903,1.86903,1.86903,7614586.9241211,0
2007.HK,D,20091230,000000,1.8243,1.8243,1.8243,1.8243,12707691.5546,0
2007.HK,D,20100105,000000,1.875,1.875,1.875,1.875,25836374.562748,0
2007.HK,D,20100107,000000,1.90075,1.90075,1.90075,1.90075,42825215.678743,0
2007.HK,D,20100111,000000,1.90075,1.90075,1.90075,1.90075,16005545.627911,0
2007.HK,D,20100113,000000,1.83732,1.83732,1.83732,1.83732,22742769.653577,0
2007.HK,D,20100115,000000,1.81138,1.81138,1.81138,1.81138,16793496.202395,0
2007.HK,D,20100120,000000,1.86218,1.86218,1.86218,1.86218,17600718.206685,0
2007.HK,D,20100122,000000,1.77966,1.77966,1.77966,1.77966,19614575.470108,0
