<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20110215,000000,8.41815,8.90604,8.24952,8.38493,4824473.0794907,0
315.HK,D,20110216,000000,8.38493,8.67018,8.35064,8.48653,3369197.749505,0
315.HK,D,20110217,000000,8.38493,8.68733,8.38493,8.41815,2204454.3581507,0
315.HK,D,20110218,000000,8.56839,9.07573,8.35064,9.02536,4381962.1536405,0
315.HK,D,20110221,000000,9.09152,9.41097,9.02536,9.24339,3644740.9157572,0
315.HK,D,20110222,000000,9.17405,9.17405,8.41815,8.62068,9279032.3942596,0
315.HK,D,20110223,000000,8.58736,8.58736,8.03129,8.30018,11763242.558049,0
315.HK,D,20110224,000000,8.7558,8.83959,7.72735,7.79477,20800237.688871,0
315.HK,D,20110225,000000,7.92979,8.33408,7.44277,8.03129,13182787.811307,0
315.HK,D,20110228,000000,8.08118,8.19964,7.72735,7.79477,3909416.5730576,0
315.HK,D,20110301,000000,7.79477,8.26647,7.79477,8.14975,4904455.0794941,0
315.HK,D,20110302,000000,8.08118,8.33408,7.9817,8.28333,3660237.4477272,0
315.HK,D,20110303,000000,8.38493,8.7558,8.318,8.72074,6406375.7598654,0
315.HK,D,20110304,000000,8.8548,9.05897,8.43568,8.654,6157808.2304429,0
315.HK,D,20110307,000000,8.68733,8.7558,8.48653,8.62068,1805625.294195,0
315.HK,D,20110308,000000,8.636,8.8548,8.46804,8.70534,2874076.0768495,0
315.HK,D,20110309,000000,8.87252,8.95544,8.73866,8.7558,5998926.2048607,0
315.HK,D,20110310,000000,8.78922,8.87252,8.636,8.7558,2476821.1714616,0
315.HK,D,20110311,000000,8.72074,8.97595,8.58736,8.88928,7832755.5195173,0
315.HK,D,20110314,000000,8.83959,9.03932,8.56839,8.82244,6606243.0181859,0
315.HK,D,20110315,000000,8.68733,9.52846,8.43568,9.4283,15329929.714212,0
315.HK,D,20110316,000000,9.5978,9.5978,9.05897,9.31177,3828097.1612894,0
315.HK,D,20110317,000000,9.25977,9.25977,8.67018,8.88928,8710319.8469206,0
315.HK,D,20110318,000000,8.78922,8.97595,8.58736,8.88928,4041850.4503011,0
315.HK,D,20110321,000000,9.02536,9.24339,8.92376,9.20969,2640713.2993459,0
315.HK,D,20110322,000000,9.19332,9.4283,9.02536,9.36185,4665824.685622,0
315.HK,D,20110323,000000,9.36185,9.68351,9.14651,9.15768,3696613.3863477,0
315.HK,D,20110324,000000,9.15768,9.33392,8.79365,8.91634,1485626.6854857,0
315.HK,D,20110325,000000,8.88928,9.34644,8.76755,9.34644,2393628.5525323,0
315.HK,D,20110328,000000,9.38785,9.38785,8.9825,9.09152,795899.14069907,0
315.HK,D,20110329,000000,9.25302,9.25302,8.60624,8.88928,5914287.1460335,0
315.HK,D,20110330,000000,8.80896,8.90324,8.67288,8.70081,1935542.1791111,0
315.HK,D,20110331,000000,8.7558,8.8495,8.64775,8.68733,4745685.1971343,0
315.HK,D,20110401,000000,8.68733,8.7558,8.05499,8.53998,8107883.3405009,0
315.HK,D,20110404,000000,8.57831,8.57831,8.17585,8.35064,2152338.9105782,0
315.HK,D,20110406,000000,8.32348,8.55317,8.2292,8.44531,2118182.9924181,0
315.HK,D,20110407,000000,8.55317,8.62068,8.1615,8.3647,4005151.5807343,0
315.HK,D,20110408,000000,8.48653,8.49789,8.10911,8.1353,3033614.3479561,0
315.HK,D,20110411,000000,8.14975,8.45841,8.14975,8.35064,2741836.373519,0
315.HK,D,20110412,000000,8.32348,8.32348,8.14975,8.17585,1753646.9105611,0
315.HK,D,20110413,000000,8.21659,8.21659,8.12095,8.12095,2463102.3172411,0
315.HK,D,20110414,000000,8.12095,8.21659,8.10911,8.14975,2602256.4809299,0
315.HK,D,20110415,000000,8.14975,8.39177,8.12095,8.1353,2515388.0563738,0
315.HK,D,20110418,000000,8.21659,8.2292,8.14975,8.2292,1292590.8184697,0
315.HK,D,20110419,000000,8.21659,8.24268,7.81249,8.1615,1854616.3069849,0
315.HK,D,20110420,000000,8.14975,8.21659,8.09476,8.12095,1664554.3120918,0
315.HK,D,20110421,000000,8.12095,8.1353,7.94693,8.01396,2835385.62672,0
315.HK,D,20110426,000000,7.94693,8.25617,7.91987,7.98748,1735944.8952151,0
315.HK,D,20110427,000000,7.98748,8.06847,7.7444,7.75798,2129320.4757946,0
315.HK,D,20110428,000000,7.87865,8.02802,7.78427,8.01396,2011274.158654,0
315.HK,D,20110429,000000,8.17585,8.17585,8.01396,8.09476,2327553.3504834,0
315.HK,D,20110503,000000,8.09476,8.09476,7.83974,7.90581,1772949.0435542,0
315.HK,D,20110504,000000,7.90581,8.05499,7.7444,7.96032,1357182.1995467,0
315.HK,D,20110505,000000,7.96032,7.98748,7.83974,7.90581,927151.36065355,0
315.HK,D,20110506,000000,7.90581,8.32348,7.87865,8.14975,1481168.9923908,0
315.HK,D,20110509,000000,8.14975,8.31039,8.08118,8.21659,2165702.6445941,0
315.HK,D,20110511,000000,8.35064,8.82244,8.24268,8.82244,6131821.1153523,0
315.HK,D,20110512,000000,8.80896,8.94523,8.49789,8.53998,3201404.4911858,0
315.HK,D,20110513,000000,8.53998,8.78113,8.35064,8.48653,1759587.3862647,0
315.HK,D,20110516,000000,8.39177,8.68733,8.39177,8.51359,1342334.6445588,0
315.HK,D,20110517,000000,8.43135,8.72883,8.43135,8.66123,1237902.3069584,0
315.HK,D,20110518,000000,8.66123,8.8495,8.59449,8.83602,1677915.9693814,0
315.HK,D,20110519,000000,8.86231,9.06542,8.71343,8.7558,1559126.18421,0
315.HK,D,20110520,000000,8.7558,8.82244,8.66123,8.70081,1098812.5217862,0
315.HK,D,20110523,000000,8.55317,8.68733,8.43135,8.49789,1376485.370903,0
315.HK,D,20110524,000000,8.44531,8.48653,8.18856,8.25617,988187.38623161,0
315.HK,D,20110525,000000,8.32348,8.57831,8.20204,8.51359,1345674.020518,0
315.HK,D,20110526,000000,8.62068,8.62068,8.39177,8.43135,885288.71103538,0
315.HK,D,20110527,000000,8.43135,8.53998,8.39177,8.41815,250224.75704397,0
315.HK,D,20110530,000000,8.49789,8.7558,8.31039,8.64775,1172092.9258814,0
315.HK,D,20110531,000000,8.66123,8.72883,8.37703,8.39177,2141200.3888386,0
315.HK,D,20110601,000000,8.39177,8.64775,8.39177,8.62068,891674.64453949,0
315.HK,D,20110602,000000,8.59449,8.82244,8.41815,8.79365,2528012.4758117,0
315.HK,D,20110603,000000,8.78113,8.88928,8.71343,8.79365,1592935.2890708,0
315.HK,D,20110607,000000,8.8495,8.8495,8.57831,8.70081,2091457.6011127,0
315.HK,D,20110608,000000,8.70081,8.7558,8.48653,8.48653,1067631.5141123,0
315.HK,D,20110609,000000,8.52592,8.55317,8.35064,8.45841,1580204.9565895,0
315.HK,D,20110610,000000,8.43135,8.64775,8.39177,8.60624,1272545.2174458,0
315.HK,D,20110613,000000,8.62068,8.62068,8.35064,8.4716,615484.57803149,0
315.HK,D,20110614,000000,8.4716,8.55317,8.08118,8.20204,832275.07931956,0
315.HK,D,20110615,000000,8.14975,8.52592,8.1353,8.27061,944837.800552,0
315.HK,D,20110616,000000,8.32348,8.32348,8.04064,8.18856,792928.3836657,0
315.HK,D,20110617,000000,8.18856,8.21659,7.63615,7.69066,4456132.4349736,0
315.HK,D,20110620,000000,7.69066,7.78427,7.2466,7.36813,2997977.7239137,0
315.HK,D,20110621,000000,7.40743,7.69066,7.36813,7.69066,2856173.6574114,0
315.HK,D,20110622,000000,7.7444,7.89261,7.38104,7.40743,3530308.1024531,0
315.HK,D,20110623,000000,7.50258,7.50258,7.27366,7.395,1870209.4067298,0
315.HK,D,20110624,000000,7.30005,7.40743,7.15231,7.35436,3485771.6676686,0
315.HK,D,20110627,000000,7.35436,7.71792,7.35436,7.67795,1139647.1918647,0
315.HK,D,20110628,000000,7.67795,7.8669,7.48852,7.75798,738731.01793447,0
315.HK,D,20110629,000000,7.87865,7.89261,7.7315,7.7444,531588.98723506,0
315.HK,D,20110630,000000,7.7444,7.93306,7.67795,7.79795,484810.72636349,0
315.HK,D,20110704,000000,7.79795,8.14975,7.79795,8.08118,966659.00259897,0
315.HK,D,20110705,000000,8.18856,8.37703,8.04064,8.32348,1656388.6241119,0
315.HK,D,20110706,000000,8.18856,8.32348,8.18856,8.29671,891674.64453949,0
315.HK,D,20110707,000000,8.21659,8.67288,8.21659,8.67288,2037260.2353814,0
315.HK,D,20110708,000000,8.72883,9.02536,8.6333,8.79365,2260958.9668488,0
315.HK,D,20110711,000000,8.68733,8.7558,8.56666,8.62068,783274.72126119,0
315.HK,D,20110712,000000,8.48653,8.48653,8.18856,8.31039,1213888.0818935,0
315.HK,D,20110713,000000,8.32348,8.4716,8.2292,8.41815,605832.99235333,0
315.HK,D,20110714,000000,8.41815,8.41815,8.2292,8.37703,662256.60872403,0
315.HK,D,20110715,000000,8.31039,8.40496,8.24268,8.24268,155912.30691205,0
315.HK,D,20110718,000000,8.29671,8.32348,8.24268,8.31039,991136.33763839,0
315.HK,D,20110719,000000,8.28333,8.28333,8.01396,8.1353,414283.02303566,0
315.HK,D,20110720,000000,8.4716,8.48653,8.06847,8.06847,375673.56523349,0
315.HK,D,20110721,000000,8.17585,8.48653,8.17585,8.29671,2101108.1484276,0
315.HK,D,20110722,000000,8.3647,8.41815,8.12095,8.29671,1849421.3760383,0
315.HK,D,20110725,000000,8.1353,8.35064,8.1353,8.20204,516739.35552087,0
315.HK,D,20110726,000000,8.20204,8.32348,8.14975,8.28333,2038907.0793713,0
315.HK,D,20110727,000000,8.21659,8.24268,8.14975,8.18856,1049071.8107866,0
315.HK,D,20110728,000000,8.17585,8.21659,8.08118,8.20204,1902134.9207976,0
315.HK,D,20110729,000000,8.1353,8.2292,8.08118,8.12095,3018766.7929682,0
315.HK,D,20110801,000000,8.1353,8.82244,8.1353,8.79365,2960113.8108685,0
315.HK,D,20110802,000000,8.82244,9.10548,8.80896,8.86231,4983264.767477,0
315.HK,D,20110803,000000,8.59449,9.01043,8.43135,8.97133,3126811.5960419,0
315.HK,D,20110804,000000,9.09152,9.25302,8.97133,9.15768,3147210.2405441,0
315.HK,D,20110805,000000,8.68733,9.07659,8.53998,8.7558,4120549.0334247,0
315.HK,D,20110808,000000,8.55317,8.72883,8.28333,8.67288,2325326.0614807,0
315.HK,D,20110809,000000,8.31039,8.87628,8.02802,8.55317,2202823.0896085,0
315.HK,D,20110810,000000,8.71343,9.11858,8.71343,8.9825,4719824.7623506,0
315.HK,D,20110811,000000,8.67288,9.13158,8.67288,8.9825,2637896.2200619,0
315.HK,D,20110812,000000,9.06542,9.2251,9.02536,9.15768,2587406.8492157,0
315.HK,D,20110815,000000,9.36185,10.1689,9.32044,10.1275,8994050.5067793,0
315.HK,D,20110816,000000,10.1275,10.6003,9.81834,10.0215,5409280.2559863,0
315.HK,D,20110817,000000,9.94065,10.1833,9.44082,9.49475,6658955.5245821,0
315.HK,D,20110818,000000,9.4283,9.87227,9.27999,9.4283,8137900.3430598,0
315.HK,D,20110819,000000,9.14651,9.38785,8.88928,9.05146,6237687.4324924,0
315.HK,D,20110822,000000,9.05146,9.29347,8.25617,8.79365,5605430.1741533,0
315.HK,D,20110823,000000,8.83602,9.2251,8.39177,9.11858,1966727.3402377,0
315.HK,D,20110824,000000,9.19813,9.23954,8.70081,8.72883,2530239.7648143,0
315.HK,D,20110825,000000,8.80896,9.13158,8.79365,8.83602,2025379.2839743,0
315.HK,D,20110826,000000,8.82244,9.01043,8.72883,8.78113,1134451.222555,0
315.HK,D,20110829,000000,9.02536,9.26651,8.83602,9.21258,2618589.9336161,0
315.HK,D,20110830,000000,9.21258,9.83278,9.21258,9.83278,4462815.3403447,0
315.HK,D,20110831,000000,9.9262,9.94065,9.61706,9.9262,10602803.18204,0
315.HK,D,20110901,000000,10.2902,10.505,9.41385,9.60358,10962812.00047,0
315.HK,D,20110902,000000,9.67099,10.2353,9.67099,10.1833,5196195.672857,0
315.HK,D,20110905,000000,9.96665,10.3307,9.9002,10.2103,3845847.9797045,0
315.HK,D,20110906,000000,10.1015,10.2238,9.9002,10.1015,2692092.54743,0
315.HK,D,20110907,000000,10.1015,10.7766,10.1015,10.7766,6797791.9491404,0
315.HK,D,20110908,000000,10.9644,11.0857,10.6678,10.922,5100971.5398606,0
315.HK,D,20110909,000000,10.843,11.0183,10.6408,10.8276,1729147.7698951,0
315.HK,D,20110912,000000,10.505,10.7766,10.479,10.5194,2294888.5218375,0
315.HK,D,20110914,000000,10.7621,10.9095,10.2353,10.9095,4073032.4963382,0
315.HK,D,20110915,000000,11.1791,11.5037,11.0443,11.4613,4948794.225276,0
315.HK,D,20110916,000000,11.9188,12.2433,11.757,12.1354,4389531.82116,0
315.HK,D,20110919,000000,12.4581,12.4581,11.3814,11.5827,2564448.6394961,0
315.HK,D,20110920,000000,11.5432,11.8253,10.9913,11.7984,2803458.0359258,0
315.HK,D,20110921,000000,11.651,11.651,11.1657,11.1791,2543605.5755566,0
315.HK,D,20110922,000000,10.8555,10.9509,9.10548,9.2251,17265099.120945,0
315.HK,D,20110923,000000,8.82244,9.59009,8.20204,9.46779,14926782.097826,0
315.HK,D,20110926,000000,9.19813,9.4283,8.1353,8.41815,12218060.164206,0
315.HK,D,20110927,000000,8.8495,8.95544,8.45841,8.71343,10251926.767703,0
315.HK,D,20110928,000000,8.7558,8.78113,8.18856,8.35064,7413277.5655351,0
315.HK,D,20110930,000000,8.31039,8.31039,7.87865,7.97351,5372304.1434527,0
315.HK,D,20111003,000000,7.8669,7.8669,6.72096,6.89605,11513037.529905,0
315.HK,D,20111004,000000,6.93611,7.43497,6.59971,7.25989,11141270.286922,0
315.HK,D,20111006,000000,7.59619,7.6635,7.09858,7.395,12726185.258857,0
315.HK,D,20111007,000000,7.67795,8.48653,7.60967,8.24268,10199657.642381,0
315.HK,D,20111010,000000,8.25617,8.44531,7.78427,7.83974,3361600.0461799,0
315.HK,D,20111011,000000,8.21659,8.39177,7.89261,8.06847,6594362.0667788,0
315.HK,D,20111012,000000,8.01396,8.87628,7.94693,8.64775,7168270.5834274,0
315.HK,D,20111013,000000,8.82244,9.15768,8.82244,9.09152,6741059.9389078,0
315.HK,D,20111014,000000,8.99743,9.02536,8.6333,8.91634,3579261.7341687,0
315.HK,D,20111017,000000,9.17213,10.1015,9.14651,10.0475,7159360.3890536,0
315.HK,D,20111018,000000,9.63054,9.63054,8.82244,8.95544,8080730.1435688,0
315.HK,D,20111019,000000,9.2251,9.53616,9.2251,9.36185,5438513.2943507,0
315.HK,D,20111020,000000,9.36185,9.64306,9.07659,9.52172,6332262.5885067,0
315.HK,D,20111021,000000,9.63054,9.72492,9.4283,9.67099,2683925.8210869,0
315.HK,D,20111024,000000,9.9002,10.2633,9.87227,10.2238,4785776.3991821,0
315.HK,D,20111025,000000,10.2353,10.3846,9.94065,10.1015,2640575.1970441,0
315.HK,D,20111026,000000,10.1015,10.1429,9.76537,9.99458,2502770.9054781,0
315.HK,D,20111027,000000,9.99458,10.2507,9.96665,10.1015,2690608.726458,0
315.HK,D,20111028,000000,10.2238,10.3711,9.81834,9.94065,3542189.0538602,0
315.HK,D,20111031,000000,9.88671,10.0735,9.64306,9.83278,2059381.5243849,0
315.HK,D,20111101,000000,9.45623,9.94065,9.36185,9.77885,1794487.8108186,0
315.HK,D,20111102,000000,9.69796,9.69796,9.41385,9.49475,5898694.0462886,0
315.HK,D,20111103,000000,9.75092,10.0081,9.56313,9.91368,4880420.0871657,0
315.HK,D,20111104,000000,10.1833,10.2353,9.72492,9.75092,4312099.0027423,0
315.HK,D,20111107,000000,9.83278,9.94065,9.76537,9.80678,2978674.5525573,0
315.HK,D,20111108,000000,9.53616,9.56313,9.10548,9.2251,5954378.3480813,0
315.HK,D,20111109,000000,9.36185,9.4023,9.06542,9.11858,3599356.1382617,0
315.HK,D,20111110,000000,8.68733,8.83602,8.59449,8.79365,5909091.1767238,0
315.HK,D,20111111,000000,8.95544,8.9825,8.71343,8.8495,4510331.8774312,0
315.HK,D,20111114,000000,9.06542,9.11858,8.97133,9.06542,2091457.6011127,0
315.HK,D,20111115,000000,9.09152,9.27999,8.97133,9.10548,2008305.4783469,0
315.HK,D,20111116,000000,9.17213,9.18754,9.02536,9.11858,3445672.1587154,0
315.HK,D,20111117,000000,9.11858,9.11858,8.87628,9.02536,2676499.447685,0
315.HK,D,20111118,000000,8.80896,8.88928,8.64775,8.67288,1922922.9514891,0
315.HK,D,20111121,000000,8.55317,8.55317,8.21659,8.31039,2237386.0461317,0
315.HK,D,20111122,000000,8.21659,8.51359,8.21659,8.43135,2885867.7290239,0
315.HK,D,20111123,000000,8.43135,8.43135,8.20204,8.2292,2613395.0026695,0
315.HK,D,20111124,000000,8.1615,8.2292,8.09476,8.17585,5988530.1127886,0
315.HK,D,20111125,000000,8.14975,8.17585,7.89261,8.08118,3119740.3428447,0
315.HK,D,20111128,000000,8.1615,8.33668,8.10911,8.28333,1692764.5627324,0
315.HK,D,20111129,000000,8.33668,9.02536,8.33668,8.97133,4848142.5679827,0
315.HK,D,20111130,000000,8.8495,9.07659,8.68733,8.76755,3078161.1663723,0
315.HK,D,20111201,000000,9.25302,9.29347,8.92934,8.99743,3213400.700905,0
315.HK,D,20111202,000000,9.03749,9.27999,9.01043,9.27999,2570334.0819516,0
315.HK,D,20111205,000000,9.41385,9.56313,9.29347,9.4023,2037525.0179901,0
315.HK,D,20111206,000000,9.4283,9.44082,8.95544,8.97133,2602999.9489607,0
315.HK,D,20111207,000000,9.07659,9.27999,9.07659,9.2251,1432914.1790895,0
315.HK,D,20111208,000000,9.32044,9.53616,9.29347,9.49475,4983894.0155589,0
315.HK,D,20111209,000000,9.19813,9.46779,9.14651,9.33392,1323772.8645069,0
315.HK,D,20111212,000000,9.4283,9.54868,9.25302,9.26651,1748450.9412514,0
315.HK,D,20111213,000000,9.18754,9.18754,8.95544,9.07659,1562839.370911,0
315.HK,D,20111214,000000,9.02536,9.41385,9.02536,9.37341,1193102.1279284,0
315.HK,D,20111215,000000,9.29347,9.29347,9.06542,9.09152,1479685.1714189,0
315.HK,D,20111216,000000,9.25302,9.25302,9.06542,9.07659,1478198.2353575,0
315.HK,D,20111219,000000,9.05146,9.11858,8.76755,8.97133,1692764.5627324,0
315.HK,D,20111220,000000,8.83602,9.01043,8.83602,8.94523,1005265.3453116,0
315.HK,D,20111221,000000,9.02536,9.17213,9.02536,9.13158,1622976.1739826,0
315.HK,D,20111222,000000,9.06542,9.19813,9.06542,9.07659,1083186.1944198,0
315.HK,D,20111223,000000,9.15768,9.15768,8.97133,9.01043,884334.45528087,0
315.HK,D,20111228,000000,8.99743,9.32044,8.99743,9.25302,1108466.1841907,0
315.HK,D,20111229,000000,9.25302,9.29347,8.99743,9.06542,935527.83635723,0
315.HK,D,20111230,000000,9.09152,9.10548,9.01043,9.05146,717940.9105167,0
315.HK,D,20120103,000000,9.14651,9.14651,8.97133,9.03749,840446.99747847,0
315.HK,D,20120104,000000,8.9825,9.11858,8.94523,8.97133,972599.47830255,0
315.HK,D,20120105,000000,9.05146,9.07659,8.95544,9.02536,457342.90539044,0
315.HK,D,20120106,000000,8.92934,9.23954,8.92934,9.14651,1127027.9642427,0
315.HK,D,20120109,000000,9.21258,9.41385,9.01043,9.36185,1899166.2404906,0
315.HK,D,20120110,000000,9.38785,9.38785,9.2251,9.29347,1409154.3530016,0
315.HK,D,20120111,000000,9.19813,9.26651,9.10548,9.13158,1496761.0537726,0
315.HK,D,20120112,000000,9.2251,9.2251,9.01043,9.02536,1001555.2737002,0
315.HK,D,20120113,000000,9.09152,9.2251,8.9825,9.06542,1349758.9412343,0
315.HK,D,20120116,000000,9.06542,9.06542,8.72883,8.74058,2773018.4195562,0
315.HK,D,20120117,000000,8.86231,9.07659,8.86231,9.06542,1481168.9923908,0
315.HK,D,20120118,000000,8.9825,9.01043,8.91634,8.94523,792928.3836657,0
315.HK,D,20120119,000000,9.02536,9.32044,8.9825,9.26651,3969069.4988913,0
315.HK,D,20120120,000000,9.30696,9.34644,9.01043,9.07659,2134517.4834674,0
315.HK,D,20120126,000000,9.03749,9.15768,9.02536,9.09152,1240989.360667,0
315.HK,D,20120127,000000,9.02536,9.26651,9.02536,9.25302,1379457.1662995,0
315.HK,D,20120130,000000,9.23954,9.23954,8.8495,8.88928,2859736.2814525,0
315.HK,D,20120131,000000,8.91634,9.02536,8.82244,8.8495,2989810.9975706,0
315.HK,D,20120201,000000,8.8495,9.02536,8.82244,9.02536,2484950.5167305,0
315.HK,D,20120202,000000,9.09152,10.2902,8.92934,10.2768,17495629.243717,0
315.HK,D,20120203,000000,10.035,10.2103,9.9002,9.96665,6555741.1869817,0
315.HK,D,20120206,000000,10.1015,10.479,10.035,10.3162,11980776.527368,0
315.HK,D,20120207,000000,10.3162,10.4395,9.99458,10.063,6432430.3685621,0
315.HK,D,20120208,000000,10.1015,10.3162,10.0899,10.1429,5945470.2304338,0
315.HK,D,20120209,000000,10.1949,10.4395,10.1429,10.3442,2931899.4067753,0
315.HK,D,20120210,000000,10.4395,10.9364,10.3711,10.6803,6107323.0130495,0
315.HK,D,20120213,000000,10.7621,11.2465,10.6947,10.922,4477163.4426471,0
315.HK,D,20120214,000000,10.4241,10.4241,9.87227,10.0215,16953096.947018,0
315.HK,D,20120215,000000,10.1015,10.4925,10.1015,10.4665,11751828.870069,0
315.HK,D,20120216,000000,10.4395,10.8026,10.3576,10.5724,4686288.7470039,0
315.HK,D,20120217,000000,10.7072,10.7072,10.4395,10.4511,3237045.2686809,0
315.HK,D,20120220,000000,10.5454,10.6947,10.4511,10.6678,5001605.3761734,0
315.HK,D,20120221,000000,10.6678,10.6678,10.1169,10.4395,9508447.3149855,0
315.HK,D,20120222,000000,10.5724,10.922,10.3981,10.8555,8952796.3379796,0
315.HK,D,20120223,000000,10.843,10.9779,10.7881,10.897,3530308.1024531,0
315.HK,D,20120224,000000,10.9095,10.9913,10.6947,10.8161,3469992.700916,0
315.HK,D,20120227,000000,10.8276,11.1117,10.8276,10.843,3007632.4246813,0
315.HK,D,20120228,000000,10.843,11.1117,10.843,11.0982,3418940.5372309,0
315.HK,D,20120229,000000,11.1117,11.2465,11.0308,11.1522,3251890.7469424,0
315.HK,D,20120301,000000,11.3014,11.5152,11.2725,11.3544,6033079.0079312,0
315.HK,D,20120302,000000,11.5152,11.6096,11.3544,11.4488,4228946.8799766,0
315.HK,D,20120305,000000,11.3679,11.3679,10.9364,11.0588,1965466.7673477,0
315.HK,D,20120306,000000,10.9779,11.0443,10.6543,10.9095,2614134.3172476,0
315.HK,D,20120307,000000,10.6003,11.312,10.6003,11.1791,4411700.8748694,0
315.HK,D,20120308,000000,11.1791,11.286,10.9644,10.9779,1896936.8747616,0
315.HK,D,20120309,000000,10.8835,11.3014,10.8835,11.2205,1743993.2481566,0
315.HK,D,20120312,000000,11.261,11.6896,11.2205,11.678,4005469.3198648,0
315.HK,D,20120313,000000,11.5827,11.704,11.4488,11.4758,2578498.7315683,0
315.HK,D,20120314,000000,11.5827,11.6645,11.5037,11.5287,1547249.3862556,0
315.HK,D,20120315,000000,11.5037,11.5827,11.4613,11.5567,1337880.0665535,0
315.HK,D,20120316,000000,11.6375,11.7849,11.4613,11.6241,1522004.7008325,0
315.HK,D,20120319,000000,11.5981,11.5981,11.4613,11.5037,1094551.0793308,0
315.HK,D,20120320,000000,11.3814,11.5152,11.1522,11.2465,3350639.0845426,0
315.HK,D,20120321,000000,11.2465,11.2725,11.1252,11.2321,2114472.9208067,0
315.HK,D,20120322,000000,11.1252,11.312,11.0857,11.1791,1862041.6420235,0
315.HK,D,20120323,000000,11.1791,11.2465,10.7766,11.0588,2399540.9924302,0
315.HK,D,20120326,000000,11.0588,11.4488,10.922,11.4353,1043130.2967199,0
315.HK,D,20120327,000000,11.4353,11.4353,11.1657,11.1791,1212987.8210239,0
315.HK,D,20120328,000000,11.3814,11.3814,10.9095,10.922,1791511.8619694,0
315.HK,D,20120329,000000,10.9364,11.286,10.9095,11.1657,661515.21741965,0
315.HK,D,20120330,000000,10.6119,10.843,10.5329,10.7332,13595880.870148,0
315.HK,D,20120402,000000,10.7881,10.8276,10.5724,10.6678,2799960.8287645,0
315.HK,D,20120403,000000,10.843,11.0857,10.7486,10.9509,3231846.1842817,0
315.HK,D,20120405,000000,10.8276,10.9779,10.7881,10.9644,742170.07675815,0
315.HK,D,20120410,000000,10.8161,10.8835,10.7766,10.7766,841187.35041968,0
315.HK,D,20120411,000000,10.7766,10.897,10.7621,10.7766,1868725.5857578,0
315.HK,D,20120412,000000,10.897,11.0588,10.897,10.9779,973370.9821389,0
315.HK,D,20120413,000000,11.0443,11.0713,10.9095,10.9913,1077279.9847009,0
315.HK,D,20120416,000000,10.9913,11.2205,10.9644,11.1117,1698503.5959807,0
315.HK,D,20120417,000000,11.1117,11.1926,10.9364,11.0443,716499.6624348,0
315.HK,D,20120418,000000,11.0857,11.0857,10.8276,10.9509,1451339.933566,0
315.HK,D,20120419,000000,10.8555,11.0308,10.8026,10.9364,3172591.9899058,0
315.HK,D,20120420,000000,10.8276,11.0713,10.8161,11.0183,2445619.3965242,0
315.HK,D,20120423,000000,11.2205,11.2205,10.9364,10.9644,2522088.6139188,0
315.HK,D,20120424,000000,10.897,10.9779,10.8026,10.8276,1394579.8875278,0
315.HK,D,20120425,000000,10.843,10.922,10.7766,10.8276,1021036.0051588,0
315.HK,D,20120426,000000,10.9095,10.9095,10.7766,10.8161,3941554.9515756,0
315.HK,D,20120427,000000,10.843,10.843,10.2902,10.3162,5745689.1562565,0
315.HK,D,20120430,000000,10.2633,10.3037,9.76537,9.83278,8039986.8494494,0
315.HK,D,20120502,000000,10.035,10.4511,10.035,10.3442,5991581.8621494,0
315.HK,D,20120503,000000,10.3307,10.3307,10.1169,10.1429,4532019.130629,0
315.HK,D,20120504,000000,10.1429,10.2633,10.0475,10.2507,3241938.0359446,0
315.HK,D,20120507,000000,10.1689,10.1833,10.035,10.1015,1169345.4169299,0
315.HK,D,20120508,000000,10.1689,10.2768,10.1015,10.2353,2365878.2967766,0
315.HK,D,20120509,000000,10.1689,10.2633,10.1689,10.2633,3005080.128006,0
315.HK,D,20120510,000000,10.1015,10.2633,10.0899,10.2238,1095843.8414792,0
315.HK,D,20120511,000000,10.063,10.1689,10.063,10.1275,549924.40411564,0
315.HK,D,20120514,000000,10.1015,10.1169,9.95317,9.98206,1232454.0153981,0
315.HK,D,20120515,000000,9.96665,9.98206,9.80678,9.87227,2697175.335154,0
315.HK,D,20120516,000000,9.83278,9.83278,9.56313,9.56313,1869967.4681108,0
315.HK,D,20120517,000000,9.56313,9.87227,9.41385,9.44082,2656456.9617507,0
315.HK,D,20120518,000000,9.33392,9.4283,9.06542,9.41385,2862551.2840101,0
315.HK,D,20120521,000000,9.4283,9.46779,9.36185,9.4283,1631888.4450827,0
315.HK,D,20120522,000000,9.44082,9.72492,9.44082,9.64306,2076551.8977872,0
315.HK,D,20120523,000000,9.59009,9.80678,9.54868,9.69796,3067879.2942491,0
315.HK,D,20120524,000000,9.69796,10.0735,9.65751,10.0215,2885575.9489728,0
315.HK,D,20120525,000000,10.0081,10.0735,9.81834,9.85879,1075923.8823991,0
315.HK,D,20120528,000000,9.76537,9.9262,9.75092,9.85879,413538.51664176,0
315.HK,D,20120529,000000,9.76537,9.84627,9.54868,9.65751,2502774.0205676,0
315.HK,D,20120530,000000,9.63054,9.7384,9.59009,9.63054,973686.64454301,0
315.HK,D,20120531,000000,9.63054,9.76537,9.53616,9.67099,1320147.9386755,0
315.HK,D,20120601,000000,9.65751,9.88671,9.57661,9.71048,1982085.7699059,0
