<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1750.HK,D,20191122,000000,0.115,0.115,0.115,0.115,100000,0
1750.HK,D,20191125,000000,0.119,0.119,0.118,0.118,110000,0
1750.HK,D,20191126,000000,0.117,0.142,0.117,0.138,1080000,0
1750.HK,D,20191127,000000,0.138,0.138,0.138,0.138,0,0
1750.HK,D,20191128,000000,0.12,0.12,0.12,0.12,80000,0
1750.HK,D,20191129,000000,0.13,0.135,0.12,0.12,320000,0
1750.HK,D,20191202,000000,0.12,0.12,0.12,0.12,0,0
1750.HK,D,20191203,000000,0.113,0.113,0.112,0.113,60000,0
1750.HK,D,20191204,000000,0.113,0.113,0.113,0.113,0,0
1750.HK,D,20191205,000000,0.115,0.115,0.104,0.115,10000,0
1750.HK,D,20191206,000000,0.125,0.125,0.11,0.11,620000,0
1750.HK,D,20191209,000000,0.104,0.111,0.104,0.11,120000,0
1750.HK,D,20191210,000000,0.11,0.11,0.101,0.11,50000,0
1750.HK,D,20191211,000000,0.114,0.114,0.11,0.114,50000,0
1750.HK,D,20191212,000000,0.114,0.114,0.114,0.114,0,0
1750.HK,D,20191213,000000,0.11,0.11,0.11,0.11,280000,0
1750.HK,D,20191216,000000,0.132,0.132,0.11,0.112,200000,0
1750.HK,D,20191217,000000,0.113,0.119,0.112,0.113,700000,0
1750.HK,D,20191218,000000,0.125,0.126,0.116,0.125,940000,0
1750.HK,D,20191219,000000,0.132,0.138,0.12,0.129,900000,0
1750.HK,D,20191220,000000,0.115,0.116,0.115,0.115,250000,0
1750.HK,D,20191223,000000,0.115,0.115,0.115,0.115,0,0
1750.HK,D,20191224,000000,0.115,0.115,0.115,0.115,0,0
1750.HK,D,20191227,000000,0.113,0.131,0.112,0.131,150000,0
1750.HK,D,20191230,000000,0.147,0.147,0.123,0.135,850000,0
1750.HK,D,20191231,000000,0.135,0.135,0.133,0.133,20000,0
1750.HK,D,20200102,000000,0.126,0.142,0.124,0.126,550000,0
1750.HK,D,20200103,000000,0.115,0.126,0.115,0.126,300000,0
1750.HK,D,20200106,000000,0.126,0.126,0.126,0.126,0,0
1750.HK,D,20200107,000000,0.123,0.123,0.117,0.117,1020000,0
1750.HK,D,20200108,000000,0.117,0.117,0.117,0.117,0,0
1750.HK,D,20200109,000000,0.117,0.117,0.117,0.117,130000,0
1750.HK,D,20200110,000000,0.117,0.117,0.117,0.117,0,0
1750.HK,D,20200113,000000,0.118,0.122,0.117,0.118,650000,0
1750.HK,D,20200114,000000,0.118,0.118,0.118,0.118,40000,0
1750.HK,D,20200115,000000,0.118,0.123,0.118,0.12,200000,0
1750.HK,D,20200116,000000,0.12,0.12,0.119,0.12,540000,0
1750.HK,D,20200117,000000,0.119,0.12,0.119,0.119,30000,0
1750.HK,D,20200120,000000,0.119,0.119,0.119,0.119,0,0
1750.HK,D,20200121,000000,0.119,0.142,0.119,0.125,4780000,0
1750.HK,D,20200122,000000,0.125,0.127,0.125,0.127,120000,0
1750.HK,D,20200123,000000,0.127,0.127,0.127,0.127,0,0
1750.HK,D,20200124,000000,0.125,0.125,0.125,0.125,0,0
1750.HK,D,20200129,000000,0.12,0.122,0.12,0.12,340000,0
1750.HK,D,20200130,000000,0.104,0.107,0.104,0.107,200000,0
1750.HK,D,20200131,000000,0.11,0.115,0.106,0.108,3950000,0
1750.HK,D,20200203,000000,0.108,0.108,0.108,0.108,0,0
1750.HK,D,20200204,000000,0.11,0.111,0.11,0.111,2840000,0
1750.HK,D,20200205,000000,0.106,0.106,0.106,0.106,20000,0
1750.HK,D,20200206,000000,0.103,0.108,0.102,0.108,410000,0
1750.HK,D,20200207,000000,0.108,0.108,0.108,0.108,0,0
1750.HK,D,20200210,000000,0.109,0.111,0.102,0.102,2720000,0
1750.HK,D,20200211,000000,0.104,0.104,0.104,0.104,0,0
1750.HK,D,20200212,000000,0.103,0.113,0.103,0.105,670000,0
1750.HK,D,20200213,000000,0.105,0.105,0.103,0.105,340000,0
1750.HK,D,20200214,000000,0.105,0.108,0.102,0.108,720000,0
1750.HK,D,20200217,000000,0.099,0.105,0.099,0.102,210000,0
1750.HK,D,20200218,000000,0.105,0.105,0.105,0.105,20000,0
1750.HK,D,20200219,000000,0.129,0.129,0.123,0.123,10000,0
1750.HK,D,20200220,000000,0.109,0.109,0.109,0.109,90000,0
1750.HK,D,20200221,000000,0.109,0.109,0.109,0.109,0,0
1750.HK,D,20200224,000000,0.117,0.117,0.111,0.117,20000,0
1750.HK,D,20200225,000000,0.116,0.116,0.116,0.116,0,0
1750.HK,D,20200226,000000,0.116,0.116,0.116,0.116,0,0
1750.HK,D,20200227,000000,0.111,0.111,0.111,0.111,100000,0
1750.HK,D,20200228,000000,0.111,0.111,0.111,0.111,0,0
1750.HK,D,20200302,000000,0.108,0.108,0.108,0.108,10000,0
1750.HK,D,20200303,000000,0.107,0.107,0.107,0.107,10000,0
1750.HK,D,20200304,000000,0.107,0.107,0.107,0.107,80000,0
1750.HK,D,20200305,000000,0.107,0.107,0.107,0.107,0,0
1750.HK,D,20200306,000000,0.098,0.102,0.095,0.098,500000,0
1750.HK,D,20200309,000000,0.094,0.094,0.088,0.088,1670000,0
1750.HK,D,20200310,000000,0.08,0.097,0.08,0.095,960000,0
1750.HK,D,20200311,000000,0.098,0.105,0.09,0.09,650000,0
1750.HK,D,20200312,000000,0.105,0.105,0.091,0.105,150000,0
1750.HK,D,20200313,000000,0.091,0.091,0.088,0.091,650000,0
1750.HK,D,20200316,000000,0.085,0.086,0.082,0.082,440000,0
1750.HK,D,20200317,000000,0.082,0.082,0.082,0.082,0,0
1750.HK,D,20200318,000000,0.093,0.093,0.093,0.093,10000,0
1750.HK,D,20200319,000000,0.093,0.093,0.089,0.089,10000,0
1750.HK,D,20200320,000000,0.087,0.087,0.087,0.087,20000,0
1750.HK,D,20200323,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200324,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200325,000000,0.083,0.083,0.074,0.083,40000,0
1750.HK,D,20200326,000000,0.083,0.083,0.083,0.083,0,0
1750.HK,D,20200327,000000,0.074,0.09,0.074,0.08,310000,0
1750.HK,D,20200330,000000,0.085,0.087,0.085,0.086,2840000,0
1750.HK,D,20200331,000000,0.086,0.086,0.086,0.086,0,0
1750.HK,D,20200401,000000,0.068,0.077,0.06,0.068,3430000,0
1750.HK,D,20200402,000000,0.068,0.07,0.063,0.07,2020000,0
1750.HK,D,20200403,000000,0.075,0.075,0.07,0.075,120000,0
1750.HK,D,20200406,000000,0.075,0.075,0.075,0.075,0,0
1750.HK,D,20200407,000000,0.065,0.074,0.065,0.074,30000,0
1750.HK,D,20200408,000000,0.084,0.084,0.073,0.084,300000,0
1750.HK,D,20200409,000000,0.075,0.09,0.075,0.088,190000,0
1750.HK,D,20200414,000000,0.092,0.092,0.087,0.092,260000,0
1750.HK,D,20200415,000000,0.09,0.09,0.09,0.09,0,0
1750.HK,D,20200416,000000,0.09,0.09,0.09,0.09,0,0
1750.HK,D,20200417,000000,0.085,0.089,0.085,0.089,450000,0
1750.HK,D,20200420,000000,0.095,0.095,0.093,0.093,10000,0
1750.HK,D,20200421,000000,0.086,0.091,0.082,0.091,60000,0
1750.HK,D,20200422,000000,0.086,0.086,0.086,0.086,300000,0
1750.HK,D,20200423,000000,0.095,0.095,0.094,0.094,10000,0
1750.HK,D,20200424,000000,0.09,0.093,0.081,0.093,340000,0
1750.HK,D,20200427,000000,0.088,0.088,0.088,0.088,100000,0
1750.HK,D,20200428,000000,0.088,0.088,0.088,0.088,0,0
1750.HK,D,20200429,000000,0.093,0.093,0.083,0.093,160000,0
1750.HK,D,20200504,000000,0.086,0.091,0.085,0.09,660000,0
1750.HK,D,20200505,000000,0.09,0.09,0.09,0.09,0,0
1750.HK,D,20200506,000000,0.089,0.089,0.086,0.089,80000,0
1750.HK,D,20200507,000000,0.087,0.087,0.083,0.087,70000,0
1750.HK,D,20200508,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200511,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200512,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200513,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200514,000000,0.087,0.087,0.087,0.087,0,0
1750.HK,D,20200515,000000,0.079,0.086,0.079,0.086,50000,0
1750.HK,D,20200518,000000,0.086,0.086,0.086,0.086,0,0
1750.HK,D,20200519,000000,0.076,0.081,0.075,0.081,260000,0
1750.HK,D,20200520,000000,0.076,0.079,0.075,0.079,580000,0
1750.HK,D,20200521,000000,0.075,0.084,0.07,0.083,1240000,0
1750.HK,D,20200522,000000,0.083,0.083,0.083,0.083,0,0
1750.HK,D,20200525,000000,0.088,0.088,0.088,0.088,10000,0
1750.HK,D,20200526,000000,0.088,0.088,0.088,0.088,0,0
1750.HK,D,20200527,000000,0.08,0.08,0.075,0.08,1100000,0
1750.HK,D,20200528,000000,0.075,0.075,0.075,0.075,1020000,0
1750.HK,D,20200529,000000,0.072,0.079,0.07,0.079,360000,0
1750.HK,D,20200601,000000,0.073,0.078,0.072,0.078,2290000,0
1750.HK,D,20200602,000000,0.078,0.078,0.074,0.078,100000,0
1750.HK,D,20200603,000000,0.074,0.08,0.073,0.08,580000,0
1750.HK,D,20200604,000000,0.08,0.08,0.08,0.08,0,0
1750.HK,D,20200605,000000,0.083,0.09,0.072,0.079,390000,0
1750.HK,D,20200608,000000,0.079,0.079,0.075,0.079,260000,0
1750.HK,D,20200609,000000,0.079,0.079,0.073,0.075,460000,0
1750.HK,D,20200610,000000,0.075,0.075,0.075,0.075,0,0
1750.HK,D,20200611,000000,0.075,0.075,0.071,0.075,260000,0
1750.HK,D,20200612,000000,0.072,0.078,0.063,0.077,700000,0
1750.HK,D,20200615,000000,0.084,0.084,0.077,0.077,420000,0
1750.HK,D,20200616,000000,0.077,0.083,0.077,0.08,240000,0
1750.HK,D,20200617,000000,0.08,0.08,0.08,0.08,0,0
1750.HK,D,20200618,000000,0.08,0.08,0.08,0.08,0,0
1750.HK,D,20200619,000000,0.072,0.076,0.067,0.076,400000,0
1750.HK,D,20200622,000000,0.071,0.08,0.068,0.08,1000000,0
1750.HK,D,20200623,000000,0.08,0.08,0.08,0.08,0,0
1750.HK,D,20200624,000000,0.08,0.08,0.08,0.08,0,0
1750.HK,D,20200626,000000,0.079,0.079,0.079,0.079,0,0
1750.HK,D,20200629,000000,0.078,0.078,0.071,0.077,2860000,0
1750.HK,D,20200630,000000,0.073,0.073,0.071,0.071,530000,0
1750.HK,D,20200702,000000,0.076,0.076,0.073,0.076,120000,0
1750.HK,D,20200703,000000,0.076,0.076,0.076,0.076,0,0
1750.HK,D,20200706,000000,0.075,0.075,0.075,0.075,0,0
1750.HK,D,20200707,000000,0.074,0.074,0.074,0.074,0,0
1750.HK,D,20200708,000000,0.071,0.073,0.07,0.071,90000,0
1750.HK,D,20200709,000000,0.068,0.073,0.068,0.073,140000,0
1750.HK,D,20200710,000000,0.068,0.073,0.068,0.073,530000,0
1750.HK,D,20200713,000000,0.068,0.071,0.067,0.071,3580000,0
1750.HK,D,20200714,000000,0.064,0.066,0.064,0.064,1020000,0
1750.HK,D,20200715,000000,0.069,0.069,0.064,0.069,110000,0
1750.HK,D,20200716,000000,0.065,0.065,0.062,0.063,90000,0
1750.HK,D,20200717,000000,0.061,0.061,0.061,0.061,40000,0
1750.HK,D,20200720,000000,0.062,0.062,0.062,0.062,0,0
1750.HK,D,20200721,000000,0.064,0.068,0.06,0.068,900000,0
1750.HK,D,20200722,000000,0.067,0.067,0.067,0.067,0,0
1750.HK,D,20200723,000000,0.063,0.063,0.055,0.063,6260000,0
1750.HK,D,20200724,000000,0.058,0.063,0.058,0.063,110000,0
1750.HK,D,20200727,000000,0.057,0.06,0.057,0.06,500000,0
1750.HK,D,20200728,000000,0.055,0.056,0.053,0.055,320000,0
1750.HK,D,20200729,000000,0.053,0.063,0.053,0.06,4890000,0
1750.HK,D,20200730,000000,0.057,0.06,0.057,0.058,3710000,0
1750.HK,D,20200731,000000,0.058,0.058,0.058,0.058,0,0
1750.HK,D,20200803,000000,0.058,0.058,0.058,0.058,0,0
1750.HK,D,20200804,000000,0.047,0.057,0.045,0.047,7050000,0
1750.HK,D,20200805,000000,0.047,0.051,0.045,0.046,1860000,0
1750.HK,D,20200806,000000,0.045,0.048,0.043,0.048,3090000,0
1750.HK,D,20200807,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20200810,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20200811,000000,0.045,0.055,0.044,0.05,2890000,0
1750.HK,D,20200812,000000,0.048,0.05,0.048,0.048,120000,0
1750.HK,D,20200813,000000,0.063,0.08,0.05,0.063,11460000,0
1750.HK,D,20200814,000000,0.063,0.064,0.053,0.064,750000,0
1750.HK,D,20200817,000000,0.062,0.064,0.062,0.064,840000,0
1750.HK,D,20200818,000000,0.065,0.069,0.065,0.069,380000,0
1750.HK,D,20200819,000000,0.069,0.069,0.069,0.069,0,0
1750.HK,D,20200820,000000,0.069,0.069,0.069,0.069,150000,0
1750.HK,D,20200821,000000,0.077,0.077,0.073,0.073,30000,0
1750.HK,D,20200824,000000,0.071,0.071,0.071,0.071,0,0
1750.HK,D,20200825,000000,0.067,0.067,0.065,0.065,460000,0
1750.HK,D,20200826,000000,0.065,0.075,0.062,0.07,420000,0
1750.HK,D,20200827,000000,0.069,0.069,0.063,0.069,160000,0
1750.HK,D,20200828,000000,0.074,0.074,0.066,0.074,370000,0
1750.HK,D,20200831,000000,0.072,0.072,0.065,0.067,50000,0
1750.HK,D,20200901,000000,0.067,0.067,0.059,0.067,60000,0
1750.HK,D,20200902,000000,0.063,0.064,0.061,0.064,470000,0
1750.HK,D,20200903,000000,0.072,0.072,0.065,0.072,70000,0
1750.HK,D,20200904,000000,0.071,0.072,0.071,0.072,400000,0
1750.HK,D,20200907,000000,0.072,0.072,0.072,0.072,0,0
1750.HK,D,20200908,000000,0.072,0.072,0.072,0.072,0,0
1750.HK,D,20200909,000000,0.072,0.072,0.072,0.072,0,0
1750.HK,D,20200910,000000,0.072,0.072,0.072,0.072,0,0
1750.HK,D,20200911,000000,0.072,0.072,0.072,0.072,0,0
1750.HK,D,20200914,000000,0.075,0.075,0.072,0.075,90000,0
1750.HK,D,20200915,000000,0.07,0.07,0.07,0.07,60000,0
1750.HK,D,20200916,000000,0.065,0.065,0.06,0.065,58170000,0
1750.HK,D,20200917,000000,0.062,0.064,0.06,0.062,61090000,0
1750.HK,D,20200918,000000,0.062,0.091,0.061,0.085,156700000,0
1750.HK,D,20200921,000000,0.12,0.12,0.06,0.062,162940000,0
1750.HK,D,20200922,000000,0.063,0.064,0.057,0.062,27550000,0
1750.HK,D,20200923,000000,0.06,0.089,0.059,0.084,82420000,0
1750.HK,D,20200924,000000,0.085,0.088,0.07,0.079,13490000,0
1750.HK,D,20200925,000000,0.079,0.079,0.07,0.078,2400000,0
1750.HK,D,20200928,000000,0.073,0.092,0.068,0.09,36540000,0
1750.HK,D,20200929,000000,0.09,0.095,0.077,0.087,2160000,0
1750.HK,D,20200930,000000,0.089,0.089,0.079,0.088,2470000,0
1750.HK,D,20201005,000000,0.092,0.1,0.085,0.099,10760000,0
1750.HK,D,20201006,000000,0.109,0.114,0.058,0.06,280500000,0
1750.HK,D,20201007,000000,0.061,0.062,0.056,0.057,34210000,0
1750.HK,D,20201008,000000,0.057,0.066,0.046,0.052,114730000,0
1750.HK,D,20201009,000000,0.052,0.055,0.049,0.052,12830000,0
1750.HK,D,20201012,000000,0.052,0.062,0.05,0.059,49400000,0
1750.HK,D,20201014,000000,0.059,0.061,0.054,0.058,7230000,0
1750.HK,D,20201015,000000,0.058,0.058,0.055,0.055,2650000,0
1750.HK,D,20201016,000000,0.058,0.058,0.054,0.057,2890000,0
1750.HK,D,20201019,000000,0.057,0.058,0.053,0.055,3720000,0
1750.HK,D,20201020,000000,0.053,0.057,0.051,0.056,11350000,0
1750.HK,D,20201021,000000,0.054,0.056,0.053,0.054,2790000,0
1750.HK,D,20201022,000000,0.053,0.057,0.052,0.053,6830000,0
1750.HK,D,20201023,000000,0.051,0.052,0.049,0.05,13620000,0
1750.HK,D,20201027,000000,0.049,0.05,0.047,0.048,2480000,0
1750.HK,D,20201028,000000,0.049,0.05,0.047,0.049,6770000,0
1750.HK,D,20201029,000000,0.047,0.05,0.047,0.05,6660000,0
1750.HK,D,20201030,000000,0.052,0.052,0.047,0.05,3610000,0
1750.HK,D,20201102,000000,0.05,0.056,0.05,0.05,3110000,0
1750.HK,D,20201103,000000,0.049,0.049,0.047,0.048,6360000,0
1750.HK,D,20201104,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20201105,000000,0.047,0.047,0.045,0.047,2930000,0
1750.HK,D,20201106,000000,0.047,0.047,0.045,0.046,1730000,0
1750.HK,D,20201109,000000,0.045,0.049,0.045,0.048,2860000,0
1750.HK,D,20201110,000000,0.049,0.06,0.047,0.051,27380000,0
1750.HK,D,20201111,000000,0.05,0.051,0.048,0.051,1980000,0
1750.HK,D,20201112,000000,0.052,0.052,0.048,0.052,2100000,0
1750.HK,D,20201113,000000,0.051,0.051,0.051,0.051,0,0
1750.HK,D,20201116,000000,0.051,0.051,0.051,0.051,0,0
1750.HK,D,20201117,000000,0.048,0.049,0.046,0.048,10200000,0
1750.HK,D,20201118,000000,0.048,0.048,0.047,0.048,3770000,0
1750.HK,D,20201119,000000,0.046,0.049,0.045,0.047,5990000,0
1750.HK,D,20201120,000000,0.047,0.048,0.047,0.048,1500000,0
1750.HK,D,20201123,000000,0.047,0.047,0.046,0.047,820000,0
1750.HK,D,20201124,000000,0.046,0.047,0.046,0.047,1010000,0
1750.HK,D,20201125,000000,0.046,0.046,0.046,0.046,400000,0
1750.HK,D,20201126,000000,0.046,0.046,0.045,0.046,3920000,0
1750.HK,D,20201127,000000,0.045,0.046,0.045,0.046,1400000,0
1750.HK,D,20201130,000000,0.046,0.048,0.046,0.046,5450000,0
1750.HK,D,20201201,000000,0.046,0.046,0.045,0.045,1330000,0
1750.HK,D,20201202,000000,0.045,0.046,0.045,0.045,1200000,0
1750.HK,D,20201203,000000,0.045,0.045,0.045,0.045,10000,0
1750.HK,D,20201204,000000,0.045,0.045,0.045,0.045,500000,0
1750.HK,D,20201207,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20201208,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20201209,000000,0.044,0.056,0.044,0.048,7740000,0
1750.HK,D,20201210,000000,0.05,0.05,0.046,0.046,200000,0
1750.HK,D,20201211,000000,0.046,0.046,0.046,0.046,100000,0
1750.HK,D,20201214,000000,0.046,0.046,0.045,0.045,410000,0
1750.HK,D,20201215,000000,0.046,0.049,0.046,0.049,650000,0
1750.HK,D,20201216,000000,0.049,0.049,0.049,0.049,0,0
1750.HK,D,20201217,000000,0.047,0.047,0.047,0.047,410000,0
1750.HK,D,20201218,000000,0.05,0.05,0.05,0.05,630000,0
1750.HK,D,20201221,000000,0.047,0.047,0.047,0.047,340000,0
1750.HK,D,20201222,000000,0.05,0.052,0.047,0.05,1870000,0
1750.HK,D,20201223,000000,0.052,0.052,0.049,0.049,710000,0
1750.HK,D,20201224,000000,0.049,0.049,0.047,0.047,1260000,0
1750.HK,D,20201228,000000,0.046,0.046,0.045,0.046,4740000,0
1750.HK,D,20201229,000000,0.045,0.047,0.045,0.046,3620000,0
1750.HK,D,20201230,000000,0.048,0.057,0.048,0.049,30910000,0
1750.HK,D,20201231,000000,0.05,0.05,0.048,0.049,620000,0
1750.HK,D,20210104,000000,0.049,0.049,0.048,0.049,2400000,0
1750.HK,D,20210105,000000,0.049,0.049,0.047,0.048,2290000,0
1750.HK,D,20210106,000000,0.049,0.05,0.047,0.049,2180000,0
1750.HK,D,20210107,000000,0.048,0.048,0.047,0.048,480000,0
1750.HK,D,20210108,000000,0.047,0.047,0.047,0.047,1300000,0
1750.HK,D,20210111,000000,0.046,0.047,0.046,0.046,900000,0
1750.HK,D,20210112,000000,0.046,0.047,0.045,0.047,680000,0
1750.HK,D,20210113,000000,0.045,0.046,0.045,0.046,2470000,0
1750.HK,D,20210114,000000,0.046,0.046,0.045,0.046,2910000,0
1750.HK,D,20210115,000000,0.046,0.046,0.046,0.046,1520000,0
1750.HK,D,20210118,000000,0.045,0.045,0.045,0.045,230000,0
1750.HK,D,20210119,000000,0.046,0.046,0.045,0.045,1310000,0
1750.HK,D,20210120,000000,0.045,0.046,0.044,0.046,2330000,0
1750.HK,D,20210121,000000,0.045,0.045,0.044,0.045,440000,0
1750.HK,D,20210122,000000,0.046,0.046,0.044,0.045,5770000,0
1750.HK,D,20210125,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210126,000000,0.044,0.045,0.044,0.045,610000,0
1750.HK,D,20210127,000000,0.045,0.045,0.044,0.045,2160000,0
1750.HK,D,20210128,000000,0.043,0.045,0.043,0.045,2180000,0
1750.HK,D,20210129,000000,0.045,0.045,0.044,0.044,1630000,0
1750.HK,D,20210201,000000,0.045,0.045,0.045,0.045,1440000,0
1750.HK,D,20210202,000000,0.045,0.046,0.045,0.045,1350000,0
1750.HK,D,20210203,000000,0.045,0.049,0.044,0.048,2670000,0
1750.HK,D,20210204,000000,0.048,0.048,0.046,0.048,1170000,0
1750.HK,D,20210205,000000,0.047,0.047,0.046,0.046,2680000,0
1750.HK,D,20210208,000000,0.046,0.047,0.046,0.047,1150000,0
1750.HK,D,20210209,000000,0.049,0.049,0.047,0.048,2210000,0
1750.HK,D,20210210,000000,0.049,0.051,0.049,0.049,4220000,0
1750.HK,D,20210211,000000,0.049,0.05,0.049,0.05,1370000,0
1750.HK,D,20210216,000000,0.049,0.052,0.049,0.051,1270000,0
1750.HK,D,20210217,000000,0.049,0.05,0.048,0.05,2120000,0
1750.HK,D,20210218,000000,0.048,0.049,0.048,0.048,710000,0
1750.HK,D,20210219,000000,0.049,0.05,0.049,0.05,3110000,0
1750.HK,D,20210222,000000,0.049,0.049,0.049,0.049,660000,0
1750.HK,D,20210223,000000,0.049,0.05,0.049,0.05,1650000,0
1750.HK,D,20210224,000000,0.05,0.05,0.048,0.05,4340000,0
1750.HK,D,20210225,000000,0.051,0.052,0.05,0.051,2920000,0
1750.HK,D,20210226,000000,0.05,0.05,0.047,0.05,1660000,0
1750.HK,D,20210301,000000,0.049,0.049,0.047,0.049,510000,0
1750.HK,D,20210302,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20210303,000000,0.047,0.048,0.047,0.048,650000,0
1750.HK,D,20210304,000000,0.048,0.048,0.048,0.048,0,0
1750.HK,D,20210305,000000,0.046,0.047,0.044,0.047,4460000,0
1750.HK,D,20210308,000000,0.047,0.047,0.045,0.047,710000,0
1750.HK,D,20210309,000000,0.047,0.047,0.047,0.047,0,0
1750.HK,D,20210310,000000,0.046,0.046,0.044,0.046,2860000,0
1750.HK,D,20210311,000000,0.046,0.047,0.045,0.047,220000,0
1750.HK,D,20210312,000000,0.047,0.047,0.046,0.047,990000,0
1750.HK,D,20210315,000000,0.046,0.047,0.045,0.047,1130000,0
1750.HK,D,20210316,000000,0.047,0.047,0.047,0.047,1170000,0
1750.HK,D,20210317,000000,0.047,0.047,0.047,0.047,0,0
1750.HK,D,20210318,000000,0.048,0.048,0.046,0.048,210000,0
1750.HK,D,20210319,000000,0.048,0.048,0.046,0.046,820000,0
1750.HK,D,20210322,000000,0.047,0.047,0.047,0.047,700000,0
1750.HK,D,20210323,000000,0.047,0.048,0.046,0.046,310000,0
1750.HK,D,20210324,000000,0.046,0.047,0.046,0.046,1260000,0
1750.HK,D,20210325,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20210326,000000,0.045,0.046,0.045,0.045,2530000,0
1750.HK,D,20210329,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210330,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210331,000000,0.045,0.045,0.045,0.045,190000,0
1750.HK,D,20210401,000000,0.046,0.047,0.045,0.047,870000,0
1750.HK,D,20210407,000000,0.047,0.047,0.046,0.047,870000,0
1750.HK,D,20210408,000000,0.046,0.046,0.045,0.046,470000,0
1750.HK,D,20210409,000000,0.045,0.045,0.045,0.045,80000,0
1750.HK,D,20210412,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210413,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210414,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20210415,000000,0.046,0.046,0.045,0.046,700000,0
1750.HK,D,20210416,000000,0.045,0.045,0.044,0.044,2850000,0
1750.HK,D,20210419,000000,0.046,0.046,0.046,0.046,1660000,0
1750.HK,D,20210420,000000,0.047,0.048,0.045,0.047,220000,0
1750.HK,D,20210421,000000,0.045,0.049,0.045,0.049,2100000,0
1750.HK,D,20210422,000000,0.047,0.047,0.047,0.047,0,0
1750.HK,D,20210423,000000,0.046,0.047,0.046,0.046,250000,0
1750.HK,D,20210426,000000,0.046,0.049,0.046,0.048,3200000,0
1750.HK,D,20210427,000000,0.05,0.05,0.05,0.05,270000,0
1750.HK,D,20210428,000000,0.047,0.047,0.047,0.047,120000,0
1750.HK,D,20210429,000000,0.048,0.048,0.048,0.048,1060000,0
1750.HK,D,20210430,000000,0.051,0.051,0.048,0.048,560000,0
1750.HK,D,20210503,000000,0.05,0.051,0.05,0.051,2010000,0
1750.HK,D,20210504,000000,0.051,0.051,0.048,0.051,1570000,0
1750.HK,D,20210505,000000,0.051,0.052,0.051,0.052,3810000,0
1750.HK,D,20210506,000000,0.052,0.069,0.052,0.058,38510000,0
1750.HK,D,20210507,000000,0.056,0.061,0.054,0.055,5460000,0
1750.HK,D,20210510,000000,0.059,0.06,0.054,0.054,2580000,0
1750.HK,D,20210511,000000,0.055,0.056,0.053,0.053,1980000,0
1750.HK,D,20210512,000000,0.053,0.053,0.05,0.051,8020000,0
1750.HK,D,20210513,000000,0.051,0.051,0.048,0.048,5690000,0
1750.HK,D,20210514,000000,0.048,0.05,0.048,0.05,670000,0
1750.HK,D,20210517,000000,0.049,0.05,0.047,0.048,2780000,0
1750.HK,D,20210518,000000,0.048,0.049,0.047,0.049,4250000,0
1750.HK,D,20210520,000000,0.049,0.049,0.049,0.049,20000,0
1750.HK,D,20210521,000000,0.049,0.063,0.049,0.061,41270000,0
1750.HK,D,20210524,000000,0.065,0.065,0.053,0.057,15790000,0
1750.HK,D,20210525,000000,0.055,0.059,0.054,0.058,5320000,0
1750.HK,D,20210526,000000,0.058,0.058,0.054,0.055,2690000,0
1750.HK,D,20210527,000000,0.054,0.058,0.052,0.057,5420000,0
1750.HK,D,20210528,000000,0.057,0.058,0.057,0.057,110000,0
1750.HK,D,20210531,000000,0.055,0.057,0.055,0.055,280000,0
1750.HK,D,20210601,000000,0.054,0.055,0.054,0.055,1650000,0
1750.HK,D,20210602,000000,0.054,0.059,0.054,0.058,330000,0
1750.HK,D,20210603,000000,0.058,0.058,0.058,0.058,2000000,0
1750.HK,D,20210604,000000,0.058,0.058,0.058,0.058,100000,0
1750.HK,D,20210607,000000,0.055,0.059,0.054,0.059,1350000,0
1750.HK,D,20210608,000000,0.059,0.06,0.055,0.055,630000,0
1750.HK,D,20210609,000000,0.055,0.056,0.053,0.054,3320000,0
1750.HK,D,20210610,000000,0.054,0.056,0.054,0.056,800000,0
1750.HK,D,20210611,000000,0.056,0.056,0.055,0.056,1700000,0
1750.HK,D,20210615,000000,0.054,0.055,0.054,0.055,2950000,0
1750.HK,D,20210616,000000,0.056,0.056,0.053,0.056,3030000,0
