<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
247.HK,D,20120913,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120914,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120917,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120918,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120919,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120920,000000,16.3546,16.3546,16.3546,16.3546,0,0
247.HK,D,20120921,000000,16.3723,16.3723,16.3723,16.3723,3797.8512398316,0
247.HK,D,20120924,000000,16.3723,16.3723,16.3723,16.3723,0,0
247.HK,D,20120925,000000,16.3723,16.3723,16.3723,16.3723,0,0
247.HK,D,20120926,000000,16.3723,16.3723,16.3723,16.3723,0,0
247.HK,D,20120927,000000,16.3723,16.3723,16.3723,16.3723,0,0
247.HK,D,20120928,000000,16.3723,16.3723,16.3723,16.3723,0,0
247.HK,D,20121003,000000,16.6911,16.6911,16.6911,16.6911,2374.931129578,0
247.HK,D,20121004,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121005,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121008,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121009,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121010,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121011,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121012,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121015,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121016,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121017,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121018,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121019,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121022,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121024,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121025,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121026,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121029,000000,16.6911,16.6911,16.6911,16.6911,0,0
247.HK,D,20121030,000000,16.0181,16.0995,16.0181,16.0181,18977.024794199,0
247.HK,D,20121031,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121101,000000,16.0181,16.0181,16.0181,16.0181,7117.6584025078,0
247.HK,D,20121102,000000,15.7159,15.7159,15.7159,15.7159,0,0
247.HK,D,20121105,000000,15.7159,15.7159,15.7159,15.7159,0,0
247.HK,D,20121106,000000,15.7159,15.7159,15.7159,15.7159,2374.931129578,0
247.HK,D,20121107,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121108,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121109,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121112,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121113,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121114,000000,15.7316,15.7316,15.7316,15.7316,3508.3746557972,0
247.HK,D,20121115,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121116,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121119,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121120,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121121,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121122,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121123,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121126,000000,15.7316,15.7316,15.7316,15.7316,0,0
247.HK,D,20121127,000000,15.3412,15.8327,15.3412,15.8327,5257.4655649628,0
247.HK,D,20121128,000000,15.8327,15.8327,15.8327,15.8327,2374.931129578,0
247.HK,D,20121129,000000,15.8327,15.8327,15.8327,15.8327,0,0
247.HK,D,20121130,000000,15.8327,15.8327,15.8327,15.8327,0,0
247.HK,D,20121203,000000,15.8327,15.8327,15.8327,15.8327,0,0
247.HK,D,20121204,000000,15.8327,15.8327,15.8327,15.8327,0,0
247.HK,D,20121205,000000,16.0181,16.0181,16.0181,16.0181,2374.931129578,0
247.HK,D,20121206,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121207,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121210,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121211,000000,16.0181,16.0181,16.0181,16.0181,2374.931129578,0
247.HK,D,20121212,000000,16.0181,16.0181,16.0181,16.0181,4744.765840423,0
247.HK,D,20121213,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121214,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121217,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121218,000000,16.3546,16.3546,16.3546,16.3546,2374.931129578,0
247.HK,D,20121219,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121220,000000,16.0181,16.0181,16.0181,16.0181,2374.931129578,0
247.HK,D,20121221,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121224,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121227,000000,16.0181,16.0181,16.0181,16.0181,3560.3581268738,0
247.HK,D,20121228,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20121231,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20130102,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20130103,000000,16.0181,16.0181,16.0181,16.0181,2374.931129578,0
247.HK,D,20130104,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20130107,000000,16.0181,16.0181,16.0181,16.0181,7117.6584025078,0
247.HK,D,20130108,000000,16.0181,16.0181,16.0181,16.0181,87.6584022076,0
247.HK,D,20130109,000000,16.3546,16.3546,16.3546,16.3546,11862.424242931,0
247.HK,D,20130110,000000,16.437,16.5057,16.437,16.5057,11862.424242931,0
247.HK,D,20130111,000000,16.5057,16.5057,16.5057,16.5057,0,0
247.HK,D,20130114,000000,16.5057,16.5057,16.5057,16.5057,0,0
247.HK,D,20130115,000000,16.5057,16.5057,16.5057,16.5057,0,0
247.HK,D,20130116,000000,16.5057,16.5234,16.5057,16.5057,9489.531680846,0
247.HK,D,20130117,000000,16.489,16.5057,16.489,16.5057,11149.944904057,0
247.HK,D,20130118,000000,16.489,16.489,16.437,16.437,7117.6584025078,0
247.HK,D,20130121,000000,16.5234,16.5234,16.5234,16.5234,2374.931129578,0
247.HK,D,20130122,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130123,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130124,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130125,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130128,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130129,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130130,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130131,000000,16.5234,16.5234,16.5234,16.5234,0,0
247.HK,D,20130201,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130204,000000,16.437,16.437,16.437,16.437,2374.931129578,0
247.HK,D,20130205,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130206,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130207,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130208,000000,16.437,16.437,16.437,16.437,4744.765840423,0
247.HK,D,20130214,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130215,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130218,000000,16.437,16.437,16.437,16.437,4744.765840423,0
247.HK,D,20130219,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130220,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130221,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130222,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130225,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130226,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130227,000000,16.437,16.437,16.437,16.437,0,0
247.HK,D,20130228,000000,16.437,16.7765,16.437,16.7765,9489.531680846,0
247.HK,D,20130301,000000,16.7765,16.7765,16.7765,16.7765,0,0
247.HK,D,20130304,000000,16.7765,16.7765,16.7765,16.7765,0,0
247.HK,D,20130305,000000,16.7765,16.7765,16.7765,16.7765,0,0
247.HK,D,20130306,000000,16.0181,16.1869,16.0181,16.1869,16608.2093671,0
247.HK,D,20130307,000000,16.1869,16.1869,16.1869,16.1869,0,0
247.HK,D,20130308,000000,16.1869,16.1869,16.1869,16.1869,1074.3250689164,0
247.HK,D,20130311,000000,16.1869,16.1869,16.1869,16.1869,0,0
247.HK,D,20130312,000000,16.1869,16.1869,16.1869,16.1869,0,0
247.HK,D,20130313,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130314,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130315,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130318,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130319,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130320,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130321,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130322,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130325,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130326,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130327,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130328,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130402,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130403,000000,16.0838,16.0838,16.0838,16.0838,0,0
247.HK,D,20130405,000000,16.0838,16.0838,16.0838,16.0838,2374.931129578,0
247.HK,D,20130408,000000,16.0181,16.0181,16.0181,16.0181,0,0
247.HK,D,20130409,000000,15.9318,15.9318,15.9318,15.9318,2374.931129578,0
247.HK,D,20130410,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130411,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130412,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130415,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130416,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130417,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130418,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130419,000000,15.5295,15.9318,15.5295,15.9318,21352.975207523,0
247.HK,D,20130422,000000,15.9318,15.9318,15.9318,15.9318,0,0
247.HK,D,20130423,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130424,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130425,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130426,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130429,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130430,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130502,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130503,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130506,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130507,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130508,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130509,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130510,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130513,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130514,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130515,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130516,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130520,000000,15.7473,15.7473,15.7473,15.7473,2770.4132232588,0
247.HK,D,20130521,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130522,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130523,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130524,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130527,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130528,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130529,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130530,000000,15.7473,15.7473,15.7473,15.7473,0,0
247.HK,D,20130531,000000,15.5815,15.5815,13.9932,14.7515,92525.482097615,0
247.HK,D,20130603,000000,14.4837,14.7515,14.4837,14.7515,4744.765840423,0
247.HK,D,20130604,000000,14.4994,14.7515,14.4994,14.7515,4744.765840423,0
247.HK,D,20130605,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130606,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130607,000000,14.6681,14.7515,14.6681,14.7515,4744.765840423,0
247.HK,D,20130610,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130611,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130613,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130614,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130617,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130618,000000,14.3307,14.7515,14.3307,14.7515,4744.765840423,0
247.HK,D,20130619,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130620,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130621,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20130624,000000,14.6681,14.6681,14.6515,14.6515,4744.765840423,0
247.HK,D,20130625,000000,14.6358,14.6358,14.6358,14.6358,0,0
247.HK,D,20130626,000000,14.6681,14.6681,14.6681,14.6681,2374.931129578,0
247.HK,D,20130627,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130628,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130702,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130703,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130704,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130705,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130708,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130709,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130710,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130711,000000,13.9775,14.6681,13.9775,14.6681,5220.7713500852,0
247.HK,D,20130712,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130715,000000,14.6515,14.6515,14.6515,14.6515,2374.931129578,0
247.HK,D,20130716,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130717,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130718,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130719,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130722,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130723,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130724,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130725,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130726,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130729,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130730,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130731,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130801,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130802,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130805,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130806,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130807,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130808,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130809,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130812,000000,14.6515,14.6515,14.6515,14.6515,1295.5096419286,0
247.HK,D,20130813,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130815,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130816,000000,14.6515,14.6515,14.6515,14.6515,0,0
247.HK,D,20130819,000000,14.3307,14.3307,14.3307,14.3307,14234.297521269,0
247.HK,D,20130820,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130821,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130822,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130823,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130826,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130827,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130828,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130829,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130830,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130902,000000,14.3307,14.3307,14.3307,14.3307,772.6170799228,0
247.HK,D,20130903,000000,14.3307,14.3307,14.3307,14.3307,0,0
247.HK,D,20130904,000000,14.6681,14.8379,14.6681,14.6681,9489.531680846,0
247.HK,D,20130905,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130906,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130909,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130910,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130911,000000,14.0098,14.6681,14.0098,14.6681,16608.2093671,0
247.HK,D,20130912,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130913,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130916,000000,14.4994,14.6681,14.4994,14.6681,6412.3140498606,0
247.HK,D,20130917,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130918,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130919,000000,14.6681,14.6681,14.6681,14.6681,0,0
247.HK,D,20130923,000000,14.8379,15.0056,14.8379,14.9909,7117.6584025078,0
247.HK,D,20130924,000000,14.9909,14.9909,14.9379,14.9379,7117.6584025078,0
247.HK,D,20130925,000000,14.9379,14.9379,14.7515,14.9379,7117.6584025078,0
247.HK,D,20130926,000000,14.9203,15.0056,14.9203,15.0056,4744.765840423,0
247.HK,D,20130927,000000,14.9203,14.9203,14.9203,14.9203,2374.931129578,0
247.HK,D,20130930,000000,14.9203,14.9203,14.9203,14.9203,0,0
247.HK,D,20131002,000000,14.7515,14.7515,14.7515,14.7515,4744.765840423,0
247.HK,D,20131003,000000,14.7515,14.7515,14.7515,14.7515,4744.765840423,0
247.HK,D,20131004,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20131007,000000,14.7515,14.7515,14.7515,14.7515,2374.931129578,0
247.HK,D,20131008,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20131009,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20131010,000000,15.1754,15.1754,14.8536,14.8536,9489.531680846,0
247.HK,D,20131011,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131015,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131016,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131017,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131018,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131021,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131022,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131023,000000,14.8712,14.8712,14.8712,14.8712,0,0
247.HK,D,20131024,000000,15.1754,15.1754,15.1577,15.1577,2374.931129578,0
247.HK,D,20131025,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20131028,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20131029,000000,14.8212,14.8379,14.8212,14.8379,4744.765840423,0
247.HK,D,20131030,000000,14.4337,14.8536,14.4337,14.8536,68799.614328007,0
247.HK,D,20131031,000000,14.8536,14.8536,14.8536,14.8536,0,0
247.HK,D,20131101,000000,14.9203,14.9203,14.9203,14.9203,2374.931129578,0
247.HK,D,20131104,000000,14.9536,14.9536,14.9536,14.9536,2374.931129578,0
247.HK,D,20131105,000000,15.09,15.1577,15.09,15.1577,7117.6584025078,0
247.HK,D,20131106,000000,15.2578,15.3412,15.2578,15.2578,11862.424242931,0
247.HK,D,20131107,000000,15.5109,15.8484,15.5109,15.8484,9489.531680846,0
247.HK,D,20131108,000000,15.4275,15.4275,15.4275,15.4275,2374.931129578,0
247.HK,D,20131111,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20131112,000000,15.1754,15.1754,15.1754,15.1754,9489.531680846,0
247.HK,D,20131113,000000,15.1754,15.1754,15.1754,15.1754,4744.765840423,0
247.HK,D,20131114,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131115,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131118,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131119,000000,15.1754,15.1754,15.1754,15.1754,2374.931129578,0
247.HK,D,20131120,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131121,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131122,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131125,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131126,000000,15.1754,15.1754,15.1754,15.1754,1138.5399449522,0
247.HK,D,20131127,000000,15.1754,15.1754,15.1754,15.1754,352.6721763236,0
247.HK,D,20131128,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131129,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131202,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131203,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131204,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131205,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131206,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131209,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131210,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131211,000000,15.1754,15.1754,15.1754,15.1754,6.1157024796,0
247.HK,D,20131212,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131213,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131216,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131217,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131218,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131219,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131220,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131223,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131224,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20131227,000000,14.3307,14.4994,14.3307,14.4994,18977.024794199,0
247.HK,D,20131230,000000,14.9203,14.9203,14.9203,14.9203,2374.931129578,0
247.HK,D,20131231,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20140102,000000,14.8379,14.8379,14.8379,14.8379,2374.931129578,0
247.HK,D,20140103,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20140106,000000,14.8379,14.8379,14.8379,14.8379,0,0
247.HK,D,20140107,000000,14.7515,14.7515,14.7515,14.7515,0,0
247.HK,D,20140108,000000,14.7515,15.0056,14.7515,15.0056,4744.765840423,0
247.HK,D,20140109,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140110,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140113,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140114,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140115,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140116,000000,15.0056,15.0056,15.0056,15.0056,0,0
247.HK,D,20140117,000000,15.09,15.09,15.09,15.09,2374.931129578,0
247.HK,D,20140120,000000,15.0733,15.0733,15.0733,15.0733,2374.931129578,0
247.HK,D,20140121,000000,15.1754,15.1754,15.1754,15.1754,2374.931129578,0
247.HK,D,20140122,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20140123,000000,15.1754,15.1754,15.1754,15.1754,0,0
247.HK,D,20140124,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140127,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140128,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140129,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140130,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140204,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140205,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140206,000000,15.1577,15.1577,15.1577,15.1577,0,0
247.HK,D,20140207,000000,15.2578,15.2578,15.2578,15.2578,2374.931129578,0
247.HK,D,20140210,000000,15.2578,15.2578,15.2578,15.2578,0,0
247.HK,D,20140211,000000,15.2578,15.2578,15.2578,15.2578,0,0
247.HK,D,20140212,000000,15.4275,15.4275,15.4275,15.4275,2374.931129578,0
247.HK,D,20140213,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140214,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140217,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140218,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140219,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140220,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140221,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140224,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140225,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140226,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140227,000000,15.4275,15.4275,15.4275,15.4275,0,0
247.HK,D,20140228,000000,15.4275,15.4275,15.4275,15.4275,0,0
