<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2558.HK,D,20190822,000000,1.7825,1.7825,1.69328,1.77558,80226.660286769,0
2558.HK,D,20190823,000000,1.7825,1.7825,1.69328,1.72075,172123.09207872,0
2558.HK,D,20190826,000000,1.67959,1.67959,1.65906,1.67276,32090.918330403,0
2558.HK,D,20190828,000000,1.63853,1.64537,1.61792,1.63161,49594.940048943,0
2558.HK,D,20190829,000000,1.5973,1.67276,1.56301,1.64537,141491.3718409,0
2558.HK,D,20190830,000000,1.5151,1.57677,1.5151,1.56301,46677.814942266,0
2558.HK,D,20190902,000000,1.5151,1.54247,1.50825,1.5151,93354.358806055,0
2558.HK,D,20190903,000000,1.5151,1.54931,1.5151,1.54931,13128.969597764,0
2558.HK,D,20190904,000000,1.54247,1.55616,1.54247,1.55616,55430.461340776,0
2558.HK,D,20190905,000000,1.55616,1.5973,1.55616,1.5973,72933.211980838,0
2558.HK,D,20190906,000000,1.5973,1.7482,1.5973,1.67959,135655.85054906,0
2558.HK,D,20190909,000000,1.67959,1.91955,1.67959,1.87841,573258.93566953,0
2558.HK,D,20190910,000000,1.87841,1.95377,1.70697,1.81673,153161.14334608,0
2558.HK,D,20190911,000000,1.81673,1.84411,1.80304,1.80304,87520.108592701,0
2558.HK,D,20190912,000000,1.79619,1.85095,1.7139,1.74128,126904.47522904,0
2558.HK,D,20190913,000000,1.66591,1.69328,1.66591,1.69328,13128.969597764,0
2558.HK,D,20190916,000000,1.69328,1.85787,1.64537,1.7139,102107.00520456,0
2558.HK,D,20190917,000000,1.7139,1.78934,1.7139,1.72075,8751.3753200311,0
2558.HK,D,20190918,000000,1.75505,1.78934,1.75505,1.75505,23339.543010372,0
2558.HK,D,20190919,000000,1.75505,1.75505,1.75505,1.75505,13128.969597764,0
2558.HK,D,20190920,000000,1.63853,1.70697,1.63853,1.70013,14586.896611863,0
2558.HK,D,20190923,000000,1.70013,1.70013,1.68644,1.69328,8751.3753200311,0
2558.HK,D,20190924,000000,1.67959,1.67959,1.61792,1.63161,49594.940048943,0
2558.HK,D,20190925,000000,1.62476,1.62476,1.62476,1.62476,7293.4483059315,0
2558.HK,D,20190926,000000,1.45333,1.57677,1.41218,1.45333,37925.168543758,0
2558.HK,D,20190927,000000,1.46026,1.50825,1.46026,1.50825,37925.168543758,0
2558.HK,D,20190930,000000,1.47394,1.50825,1.47394,1.48079,14586.896611863,0
2558.HK,D,20191002,000000,1.48079,1.48079,1.48079,1.48079,8751.3753200311,0
2558.HK,D,20191003,000000,1.47394,1.48079,1.47394,1.47394,10210.573412609,0
2558.HK,D,20191004,000000,1.47394,1.47394,1.45333,1.46026,26256.668117049,0
2558.HK,D,20191008,000000,1.46026,1.47394,1.45333,1.47394,33550.116422981,0
2558.HK,D,20191009,000000,1.4671,1.4671,1.4671,1.4671,5834.2502133541,0
2558.HK,D,20191010,000000,1.45333,1.45333,1.45333,1.45333,0,0
2558.HK,D,20191011,000000,1.45333,1.45333,1.37112,1.41218,105024.13031124,0
2558.HK,D,20191014,000000,1.37796,1.42596,1.37796,1.41903,14586.896611863,0
2558.HK,D,20191015,000000,1.41903,1.5014,1.40534,1.40534,17504.02171854,0
2558.HK,D,20191016,000000,1.41218,1.42596,1.36427,1.38481,46677.814942266,0
2558.HK,D,20191017,000000,1.38481,1.43965,1.37112,1.37796,72933.211980838,0
2558.HK,D,20191018,000000,1.42596,1.43965,1.37112,1.41218,61263.440475651,0
2558.HK,D,20191021,000000,1.40534,1.40534,1.36427,1.37112,37925.168543758,0
2558.HK,D,20191022,000000,1.35743,1.37112,1.30252,1.35743,48135.741956366,0
2558.HK,D,20191023,000000,1.41903,1.41903,1.34366,1.35058,53971.263248197,0
2558.HK,D,20191024,000000,1.34366,1.39858,1.34366,1.39174,49594.940048943,0
2558.HK,D,20191025,000000,1.38481,1.38481,1.35743,1.35743,14586.896611863,0
2558.HK,D,20191028,000000,1.32313,1.35743,1.30935,1.32313,80226.660286769,0
2558.HK,D,20191029,000000,1.32313,1.32313,1.31629,1.32313,14586.896611863,0
2558.HK,D,20191030,000000,1.31629,1.31629,1.31629,1.31629,7293.4483059315,0
2558.HK,D,20191031,000000,1.31629,1.31629,1.29567,1.31629,26256.668117049,0
2558.HK,D,20191101,000000,1.30252,1.30935,1.30252,1.30935,23339.543010372,0
2558.HK,D,20191104,000000,1.31629,1.37112,1.30935,1.36427,58346.315368974,0
2558.HK,D,20191105,000000,1.30935,1.32997,1.30935,1.32997,10210.573412609,0
2558.HK,D,20191106,000000,1.31629,1.35743,1.31629,1.35058,51052.867063043,0
2558.HK,D,20191107,000000,1.31629,1.35058,1.31629,1.35058,8751.3753200311,0
2558.HK,D,20191108,000000,1.35058,1.35058,1.35058,1.35058,0,0
2558.HK,D,20191111,000000,1.30252,1.30935,1.30252,1.30935,1459.1980925775,0
2558.HK,D,20191112,000000,1.30935,1.31629,1.30935,1.31629,2917.125106677,0
2558.HK,D,20191113,000000,1.30935,1.31629,1.30935,1.30935,5834.2502133541,0
2558.HK,D,20191114,000000,1.30935,1.31629,1.27506,1.31629,115234.70372385,0
2558.HK,D,20191115,000000,1.31629,1.32313,1.28882,1.30252,52512.06515562,0
2558.HK,D,20191118,000000,1.26829,1.26829,1.26829,1.26829,36467.241529658,0
2558.HK,D,20191119,000000,1.26829,1.26829,1.24084,1.24084,11669.771505186,0
2558.HK,D,20191120,000000,1.24084,1.5151,1.24084,1.33682,112317.57861717,0
2558.HK,D,20191121,000000,1.33682,1.33682,1.33682,1.33682,0,0
2558.HK,D,20191122,000000,1.33682,1.33682,1.33682,1.33682,0,0
2558.HK,D,20191125,000000,1.26829,1.31629,1.26829,1.26829,55430.461340776,0
2558.HK,D,20191126,000000,1.30252,1.30935,1.30252,1.30252,7293.4483059315,0
2558.HK,D,20191127,000000,1.24084,1.26144,1.24084,1.26144,20421.146825217,0
2558.HK,D,20191128,000000,1.26144,1.26144,1.234,1.24084,52512.06515562,0
2558.HK,D,20191129,000000,1.22715,1.234,1.2203,1.22715,90437.233699378,0
2558.HK,D,20191202,000000,1.24776,1.24776,1.234,1.24776,10210.573412609,0
2558.HK,D,20191203,000000,1.27506,1.27506,1.26829,1.26829,2917.125106677,0
2558.HK,D,20191204,000000,1.26829,1.26829,1.26829,1.26829,0,0
2558.HK,D,20191205,000000,1.24084,1.24084,1.234,1.24084,13128.969597764,0
2558.HK,D,20191206,000000,1.22715,1.38481,1.22715,1.36427,205673.2085017,0
2558.HK,D,20191209,000000,1.33682,1.33682,1.33682,1.33682,1459.1980925775,0
2558.HK,D,20191210,000000,1.33682,1.33682,1.24776,1.26144,86062.181578601,0
2558.HK,D,20191211,000000,1.234,1.24084,1.16538,1.2203,377796.30058044,0
2558.HK,D,20191212,000000,1.17915,1.18599,1.13116,1.18599,53971.263248197,0
2558.HK,D,20191213,000000,1.19969,1.19969,1.11747,1.16538,280065.61857512,0
2558.HK,D,20191216,000000,1.16538,1.26829,1.16538,1.16538,113775.50563127,0
2558.HK,D,20191217,000000,1.16538,1.16538,1.06948,1.13116,568881.3413918,0
2558.HK,D,20191218,000000,1.13801,1.1517,1.09686,1.11747,96272.754991209,0
2558.HK,D,20191219,000000,1.11064,1.11064,1.01457,1.08317,878120.75319064,0
2558.HK,D,20191220,000000,1.04203,1.08317,1.00773,1.07633,765803.17457347,0
2558.HK,D,20191223,000000,1.04887,1.09002,1.03518,1.03518,94813.556898632,0
2558.HK,D,20191224,000000,1.04203,1.04203,1.04203,1.04203,1459.1980925775,0
2558.HK,D,20191227,000000,1.04203,1.04203,1.00773,1.02834,204214.01040912,0
2558.HK,D,20191230,000000,1.02834,1.07633,1.02834,1.06263,182334.93656981,0
2558.HK,D,20191231,000000,1.06263,1.10379,1.02834,1.06948,202756.08339503,0
2558.HK,D,20200102,000000,1.06948,1.06948,1.06948,1.06948,18961.948732639,0
2558.HK,D,20200103,000000,1.06948,1.06948,1.04203,1.04203,23339.543010372,0
2558.HK,D,20200106,000000,1.04203,1.04887,1.04203,1.04887,4376.3231992545,0
2558.HK,D,20200107,000000,1.03518,1.03518,1.02834,1.02834,116693.90181643,0
2558.HK,D,20200108,000000,1.02834,1.02834,1.01457,1.02834,84602.983486024,0
2558.HK,D,20200109,000000,1.02834,1.04203,1.02834,1.04203,64181.836660807,0
2558.HK,D,20200110,000000,1.04887,1.04887,1.04887,1.04887,11669.771505186,0
2558.HK,D,20200113,000000,1.04887,1.08317,1.04203,1.08317,74392.410073415,0
2558.HK,D,20200114,000000,1.06948,1.09686,1.04887,1.09686,86062.181578601,0
2558.HK,D,20200115,000000,1.09686,1.11747,1.09002,1.11747,70016.086874161,0
2558.HK,D,20200116,000000,1.11747,1.17231,1.11747,1.1517,135655.85054906,0
2558.HK,D,20200117,000000,1.10379,1.11064,1.10379,1.11064,52512.06515562,0
2558.HK,D,20200120,000000,1.11064,1.11064,1.11064,1.11064,17504.02171854,0
2558.HK,D,20200121,000000,1.11064,1.11064,1.05572,1.05572,72933.211980838,0
2558.HK,D,20200122,000000,1.04887,1.04887,1.04887,1.04887,1459.1980925775,0
2558.HK,D,20200123,000000,1.04887,1.05572,1.04887,1.04887,27714.595131149,0
2558.HK,D,20200124,000000,1.04887,1.04887,1.04887,1.04887,0,0
2558.HK,D,20200129,000000,1.04887,1.06948,1.04887,1.06263,167746.76887947,0
2558.HK,D,20200130,000000,1.06263,1.06263,1.05572,1.06263,23339.543010372,0
2558.HK,D,20200131,000000,1.02834,1.04203,1.02834,1.03518,78768.73327267,0
2558.HK,D,20200203,000000,1.03518,1.03518,1.02834,1.03518,7293.4483059315,0
2558.HK,D,20200204,000000,1.02834,1.04203,1.02834,1.03518,67098.961767484,0
2558.HK,D,20200205,000000,1.02834,1.14486,1.02834,1.04203,52512.06515562,0
2558.HK,D,20200206,000000,1.06263,1.06263,1.04203,1.06263,1459.1980925775,0
2558.HK,D,20200207,000000,1.06263,1.06263,1.06263,1.06263,0,0
2558.HK,D,20200210,000000,1.06263,1.06263,1.06263,1.06263,0,0
2558.HK,D,20200211,000000,1.05572,1.05572,1.04203,1.05572,13128.969597764,0
2558.HK,D,20200212,000000,1.05572,1.09686,1.05572,1.09686,17504.02171854,0
2558.HK,D,20200213,000000,1.09686,1.09686,1.09686,1.09686,2917.125106677,0
2558.HK,D,20200214,000000,1.09686,1.09686,1.09686,1.09686,16044.823625962,0
2558.HK,D,20200217,000000,1.09686,1.09686,1.09686,1.09686,33550.116422981,0
2558.HK,D,20200218,000000,1.04203,1.10379,1.04203,1.04203,32090.918330403,0
2558.HK,D,20200219,000000,1.04887,1.04887,1.04887,1.04887,1459.1980925775,0
2558.HK,D,20200220,000000,1.04203,1.04203,1.04203,1.04203,1459.1980925775,0
2558.HK,D,20200221,000000,1.04203,1.04203,1.04203,1.04203,13128.969597764,0
2558.HK,D,20200224,000000,1.04203,1.04203,1.04203,1.04203,0,0
2558.HK,D,20200225,000000,1.03518,1.03518,1.02834,1.03518,99189.880097886,0
2558.HK,D,20200226,000000,1.04203,1.04203,1.02834,1.03518,29172.522145248,0
2558.HK,D,20200227,000000,1.03518,1.03518,1.03518,1.03518,0,0
2558.HK,D,20200228,000000,1.03518,1.03518,1.02834,1.02834,26256.668117049,0
2558.HK,D,20200302,000000,1.02142,1.02834,1.02142,1.02834,23339.543010372,0
2558.HK,D,20200303,000000,1.02834,1.03518,1.02834,1.02834,16044.823625962,0
2558.HK,D,20200304,000000,1.02834,1.02834,1.02834,1.02834,0,0
2558.HK,D,20200305,000000,0.987201,1.02142,0.987201,1.00096,121070.22501568,0
2558.HK,D,20200306,000000,1.03518,1.04203,1.02834,1.03518,99189.880097886,0
2558.HK,D,20200309,000000,1.03518,1.04203,1.02834,1.02834,75851.608165992,0
2558.HK,D,20200310,000000,1.01457,1.01457,1.01457,1.01457,32090.918330403,0
2558.HK,D,20200311,000000,1.02834,1.05572,1.02834,1.05572,166288.84186536,0
2558.HK,D,20200312,000000,1.05572,1.05572,1.02834,1.02834,11669.771505186,0
2558.HK,D,20200313,000000,1.02834,1.02834,1.02834,1.02834,17504.02171854,0
2558.HK,D,20200316,000000,0.966656,0.966656,0.966656,0.966656,10210.573412609,0
2558.HK,D,20200317,000000,0.952895,1.04203,0.952895,1.02834,240679.98086031,0
2558.HK,D,20200318,000000,1.02142,1.06263,1.02142,1.02834,227552.28234103,0
2558.HK,D,20200319,000000,1.02834,1.02834,1.02834,1.02834,0,0
2558.HK,D,20200320,000000,1.02834,1.02834,1.02834,1.02834,42301.491743012,0
2558.HK,D,20200323,000000,0.89806,1.08317,0.89806,1.04203,27714.595131149,0
2558.HK,D,20200324,000000,1.08317,1.08317,1.04887,1.04887,1459.1980925775,0
2558.HK,D,20200325,000000,1.04887,1.04887,1.04887,1.04887,0,0
2558.HK,D,20200326,000000,1.04887,1.04887,1.04887,1.04887,0,0
2558.HK,D,20200327,000000,1.09002,1.11064,1.08317,1.08317,65641.034753384,0
2558.HK,D,20200330,000000,1.08317,1.08317,1.08317,1.08317,0,0
2558.HK,D,20200331,000000,1.07633,1.07633,1.07633,1.07633,0,0
2558.HK,D,20200401,000000,1.02834,1.02834,0.987201,1.02834,86062.181578601,0
2558.HK,D,20200402,000000,1.02834,1.03518,1.02142,1.02142,33550.116422981,0
2558.HK,D,20200403,000000,1.00773,1.02142,1.00773,1.02142,23339.543010372,0
2558.HK,D,20200406,000000,1.02834,1.02834,1.01457,1.02834,16044.823625962,0
2558.HK,D,20200407,000000,1.02834,1.02834,1.02834,1.02834,0,0
2558.HK,D,20200408,000000,1.02834,1.02834,1.02834,1.02834,4376.3231992545,0
2558.HK,D,20200409,000000,1.02834,1.02834,1.02834,1.02834,0,0
2558.HK,D,20200414,000000,1.02834,1.02834,1.02834,1.02834,0,0
2558.HK,D,20200415,000000,1.02142,1.02142,1.02142,1.02142,5834.2502133541,0
2558.HK,D,20200416,000000,1.02142,1.02142,1.02142,1.02142,0,0
2558.HK,D,20200417,000000,1.02142,1.02142,1.02142,1.02142,0,0
2558.HK,D,20200420,000000,1.01457,1.01457,1.01457,1.01457,0,0
2558.HK,D,20200421,000000,1.00773,1.00773,1.00773,1.00773,0,0
2558.HK,D,20200422,000000,1.00773,1.00773,1.00773,1.00773,0,0
2558.HK,D,20200423,000000,0.994114,1.04203,0.987201,1.03518,242139.17895288,0
2558.HK,D,20200424,000000,1.04203,1.04203,1.04203,1.04203,21880.344917795,0
2558.HK,D,20200427,000000,1.09002,1.11064,1.01457,1.02834,37925.168543758,0
2558.HK,D,20200428,000000,1.04887,1.04887,1.04887,1.04887,1459.1980925775,0
2558.HK,D,20200429,000000,1.05572,1.05572,1.05572,1.05572,0,0
2558.HK,D,20200504,000000,1.05572,1.05572,1.05572,1.05572,11669.771505186,0
2558.HK,D,20200505,000000,1.06263,1.06948,1.06263,1.06263,7293.4483059315,0
2558.HK,D,20200506,000000,1.07633,1.07633,1.07633,1.07633,13128.969597764,0
2558.HK,D,20200507,000000,1.09686,1.09686,1.08317,1.09686,42301.491743012,0
2558.HK,D,20200508,000000,1.08317,1.08317,1.08317,1.08317,0,0
2558.HK,D,20200511,000000,1.08317,1.08317,1.08317,1.08317,0,0
2558.HK,D,20200512,000000,1.06263,1.06263,1.06263,1.06263,8751.3753200311,0
2558.HK,D,20200513,000000,1.06263,1.06263,1.06263,1.06263,0,0
2558.HK,D,20200514,000000,1.02834,1.06948,1.02834,1.05572,14586.896611863,0
2558.HK,D,20200515,000000,1.05572,1.05572,1.05572,1.05572,0,0
2558.HK,D,20200518,000000,1.05572,1.05572,1.05572,1.05572,0,0
2558.HK,D,20200519,000000,1.05572,1.05572,1.05572,1.05572,0,0
2558.HK,D,20200520,000000,0.891215,1.05572,0.891215,1.05572,10210.573412609,0
2558.HK,D,20200521,000000,0.994114,1.04203,0.994114,1.04203,10210.573412609,0
2558.HK,D,20200522,000000,0.946046,1.02142,0.946046,1.02142,7293.4483059315,0
2558.HK,D,20200525,000000,1.02142,1.02142,1.02142,1.02142,0,0
2558.HK,D,20200526,000000,1.00096,1.02142,1.00096,1.02142,10210.573412609,0
2558.HK,D,20200527,000000,1.03518,1.03518,1.03518,1.03518,1459.1980925775,0
2558.HK,D,20200528,000000,1.16538,1.17231,1.03518,1.16538,189627.11379727,0
2558.HK,D,20200529,000000,1.1517,1.1517,1.1517,1.1517,0,0
2558.HK,D,20200601,000000,1.06263,1.06263,1.02834,1.06263,10210.573412609,0
2558.HK,D,20200602,000000,1.09002,1.09686,1.09002,1.09686,20421.146825217,0
2558.HK,D,20200603,000000,1.09686,1.09686,1.09686,1.09686,2917.125106677,0
2558.HK,D,20200604,000000,1.10379,1.10379,1.10379,1.10379,1459.1980925775,0
2558.HK,D,20200605,000000,1.10379,1.10379,1.10379,1.10379,0,0
2558.HK,D,20200608,000000,1.16538,1.16538,1.14486,1.14486,8825.0978717467,0
2558.HK,D,20200609,000000,1.14486,1.14486,1.14486,1.14486,21880.344917795,0
2558.HK,D,20200610,000000,1.12432,1.1517,1.06948,1.06948,51052.867063043,0
2558.HK,D,20200611,000000,1.0547,1.0768,1.0473,1.0768,6778.6615224003,0
2558.HK,D,20200612,000000,1.06209,1.09899,1.06209,1.09899,12202.353387407,0
2558.HK,D,20200615,000000,1.09899,1.09899,1.09899,1.09899,0,0
2558.HK,D,20200616,000000,1.0842,1.09899,1.06209,1.06209,5423.691865007,0
2558.HK,D,20200617,000000,1.1211,1.12849,1.09899,1.1211,66435.458802043,0
2558.HK,D,20200618,000000,0.980984,1.10631,0.980984,1.10631,8134.9022582715,0
2558.HK,D,20200619,000000,1.0916,1.0916,1.0916,1.0916,6778.6615224003,0
2558.HK,D,20200622,000000,1.09899,1.09899,1.0916,1.0916,5423.691865007,0
2558.HK,D,20200623,000000,1.0916,1.0916,1.0916,1.0916,0,0
2558.HK,D,20200624,000000,1.0842,1.0842,1.0842,1.0842,9491.1429941427,0
2558.HK,D,20200626,000000,1.0547,1.0547,1.01779,1.0547,6778.6615224003,0
2558.HK,D,20200629,000000,1.0547,1.0547,1.0547,1.0547,0,0
2558.HK,D,20200630,000000,1.0547,1.1137,1.0547,1.10631,47453.172813758,0
2558.HK,D,20200702,000000,1.06948,1.0768,1.06948,1.0768,6778.6615224003,0
2558.HK,D,20200703,000000,1.02519,1.10631,1.02519,1.10631,115244.87235167,0
2558.HK,D,20200706,000000,1.09899,1.17271,1.0547,1.17271,65079.218066172,0
2558.HK,D,20200707,000000,1.15059,1.15059,1.06948,1.09899,46098.203156365,0
2558.HK,D,20200708,000000,1.09899,1.09899,1.09899,1.09899,0,0
2558.HK,D,20200709,000000,1.09899,1.09899,1.09899,1.09899,0,0
2558.HK,D,20200710,000000,1.09899,1.09899,1.09899,1.09899,5423.691865007,0
2558.HK,D,20200713,000000,1.09899,1.10631,1.09899,1.10631,25760.947510686,0
2558.HK,D,20200714,000000,1.10631,1.10631,1.06948,1.06948,27115.917168079,0
2558.HK,D,20200715,000000,1.06948,1.0768,1.06948,1.0768,2711.2103932645,0
2558.HK,D,20200716,000000,1.0768,1.0768,1.03258,1.0473,42030.752027229,0
2558.HK,D,20200717,000000,0.995684,1.09899,0.995684,1.00308,48809.413549629,0
2558.HK,D,20200720,000000,1.06209,1.06209,1.0547,1.06209,6778.6615224003,0
2558.HK,D,20200721,000000,1.0916,1.09899,1.0768,1.0916,6778.6615224003,0
2558.HK,D,20200722,000000,1.10631,1.10631,1.0916,1.10631,10846.112651536,0
2558.HK,D,20200723,000000,1.09899,1.09899,1.09899,1.09899,0,0
2558.HK,D,20200724,000000,1.02519,1.03258,1.02519,1.02519,13558.594123279,0
2558.HK,D,20200727,000000,1.06209,1.14319,1.0473,1.0842,44741.962420493,0
2558.HK,D,20200728,000000,1.0842,1.0842,1.0842,1.0842,0,0
2558.HK,D,20200729,000000,1.0842,1.0842,1.0547,1.0842,8134.9022582715,0
2558.HK,D,20200730,000000,1.0473,1.0842,1.0473,1.0842,1356.2407358712,0
2558.HK,D,20200731,000000,1.0842,1.0842,1.0842,1.0842,0,0
2558.HK,D,20200803,000000,1.0842,1.0842,1.0842,1.0842,0,0
2558.HK,D,20200804,000000,1.06209,1.06209,1.06209,1.06209,8134.9022582715,0
2558.HK,D,20200805,000000,1.06948,1.06948,1.03258,1.06948,17626.045252414,0
2558.HK,D,20200806,000000,1.06948,1.06948,1.06948,1.06948,0,0
2558.HK,D,20200807,000000,1.03998,1.03998,1.03998,1.03998,1356.2407358712,0
2558.HK,D,20200810,000000,1.03998,1.03998,1.03998,1.03998,1356.2407358712,0
2558.HK,D,20200811,000000,1.03998,1.06209,1.03998,1.06209,23048.466038943,0
2558.HK,D,20200812,000000,1.06209,1.06209,1.0473,1.0473,21693.49638155,0
2558.HK,D,20200813,000000,1.03258,1.03258,0.958795,1.03258,21693.49638155,0
2558.HK,D,20200814,000000,1.01779,1.0473,1.01779,1.01779,14913.563780672,0
2558.HK,D,20200817,000000,1.03258,1.03258,1.03258,1.03258,37963.300898093,0
2558.HK,D,20200818,000000,1.0916,1.0916,1.0547,1.0547,48809.413549629,0
2558.HK,D,20200819,000000,1.0473,1.0473,1.0473,1.0473,0,0
2558.HK,D,20200820,000000,1.03998,1.03998,1.03258,1.03258,12202.353387407,0
2558.HK,D,20200821,000000,1.03258,1.03258,1.03258,1.03258,0,0
2558.HK,D,20200824,000000,1.03258,1.03258,0.988297,1.02519,32539.609033086,0
2558.HK,D,20200825,000000,0.958795,1.03998,0.958795,1.03998,5423.691865007,0
2558.HK,D,20200826,000000,1.00308,1.00308,0.995684,1.00308,10846.112651536,0
2558.HK,D,20200827,000000,0.995684,1.03258,0.944076,0.988297,36607.060162222,0
2558.HK,D,20200828,000000,0.988297,0.988297,0.988297,0.988297,0,0
2558.HK,D,20200831,000000,0.980984,0.995684,0.980984,0.995684,9491.1429941427,0
2558.HK,D,20200901,000000,1.03998,1.03998,1.02519,1.02519,4067.4511291357,0
2558.HK,D,20200902,000000,1.02519,1.02519,1.02519,1.02519,13558.594123279,0
2558.HK,D,20200903,000000,1.02519,1.02519,1.02519,1.02519,0,0
2558.HK,D,20200904,000000,1.02519,1.0842,1.01048,1.01048,33895.849768957,0
2558.HK,D,20200907,000000,1.01779,1.09899,1.01779,1.03258,55588.075072029,0
2558.HK,D,20200908,000000,1.03258,1.03258,1.03258,1.03258,0,0
2558.HK,D,20200909,000000,1.02519,1.02519,1.02519,1.02519,2711.2103932645,0
2558.HK,D,20200910,000000,0.995684,0.995684,0.995684,0.995684,1356.2407358712,0
2558.HK,D,20200911,000000,0.995684,1.00308,0.995684,1.00308,4067.4511291357,0
2558.HK,D,20200914,000000,1.00308,1.00308,1.00308,1.00308,0,0
2558.HK,D,20200915,000000,1.00308,1.00308,1.00308,1.00308,0,0
2558.HK,D,20200916,000000,1.00308,1.00308,1.00308,1.00308,0,0
2558.HK,D,20200917,000000,0.899783,1.01779,0.885076,1.01779,12202.353387407,0
2558.HK,D,20200918,000000,1.01779,1.01779,1.01779,1.01779,0,0
2558.HK,D,20200921,000000,1.06209,1.06948,1.06209,1.06209,2711.2103932645,0
2558.HK,D,20200922,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20200923,000000,1.0547,1.0547,1.0547,1.0547,0,0
2558.HK,D,20200924,000000,1.01779,1.01779,1.01779,1.01779,0,0
2558.HK,D,20200925,000000,0.973588,1.01779,0.973588,1.01779,20337.255645679,0
2558.HK,D,20200928,000000,0.944076,1.06948,0.944076,1.0473,5423.691865007,0
2558.HK,D,20200929,000000,1.0473,1.0473,1.0473,1.0473,0,0
2558.HK,D,20200930,000000,0.944076,1.0547,0.944076,0.995684,81349.022582715,0
2558.HK,D,20201005,000000,0.995684,0.995684,0.995684,0.995684,0,0
2558.HK,D,20201006,000000,0.958795,0.966191,0.958795,0.966191,12202.353387407,0
2558.HK,D,20201007,000000,0.966191,0.966191,0.966191,0.966191,0,0
2558.HK,D,20201008,000000,0.951473,0.958795,0.951473,0.958795,8134.9022582715,0
2558.HK,D,20201009,000000,0.958795,0.958795,0.958795,0.958795,2711.2103932645,0
2558.HK,D,20201012,000000,0.958795,0.958795,0.958795,0.958795,0,0
2558.HK,D,20201014,000000,0.958795,0.958795,0.958795,0.958795,1356.2407358712,0
2558.HK,D,20201015,000000,0.958795,0.958795,0.958795,0.958795,0,0
2558.HK,D,20201016,000000,1.02519,1.03998,1.02519,1.03998,44741.962420493,0
2558.HK,D,20201019,000000,1.03998,1.03998,1.03998,1.03998,0,0
2558.HK,D,20201020,000000,1.03998,1.03998,1.02519,1.02519,4067.4511291357,0
2558.HK,D,20201021,000000,1.03998,1.03998,1.03998,1.03998,1356.2407358712,0
2558.HK,D,20201022,000000,0.973588,0.980984,0.944076,0.973588,21693.49638155,0
2558.HK,D,20201023,000000,0.988297,0.988297,0.988297,0.988297,0,0
2558.HK,D,20201027,000000,0.988297,0.988297,0.988297,0.988297,5423.691865007,0
2558.HK,D,20201028,000000,0.980984,0.980984,0.980984,0.980984,9491.1429941427,0
2558.HK,D,20201029,000000,0.980984,0.980984,0.980984,0.980984,0,0
2558.HK,D,20201030,000000,1.01779,1.01779,1.01779,1.01779,13558.594123279,0
2558.HK,D,20201102,000000,1.01048,1.01048,0.973588,1.01048,6778.6615224003,0
2558.HK,D,20201103,000000,1.01048,1.01779,1.01048,1.01048,23048.466038943,0
