<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,D,20210507,000000,0.198,0.198,0.198,0.198,70000,0
1870.HK,D,20210510,000000,0.198,0.198,0.198,0.198,0,0
1870.HK,D,20210511,000000,0.2,0.2,0.2,0.2,95000,0
1870.HK,D,20210512,000000,0.198,0.2,0.196,0.197,82500,0
1870.HK,D,20210513,000000,0.197,0.197,0.196,0.196,10000,0
1870.HK,D,20210514,000000,0.196,0.196,0.196,0.196,15000,0
1870.HK,D,20210517,000000,0.196,0.196,0.196,0.196,30000,0
1870.HK,D,20210518,000000,0.206,0.206,0.206,0.206,2500,0
1870.HK,D,20210520,000000,0.206,0.206,0.205,0.205,2500,0
1870.HK,D,20210521,000000,0.205,0.205,0.204,0.204,7500,0
1870.HK,D,20210524,000000,0.2,0.2,0.2,0.2,7500,0
1870.HK,D,20210525,000000,0.2,0.2,0.195,0.195,130000,0
1870.HK,D,20210526,000000,0.196,0.225,0.196,0.218,37500,0
1870.HK,D,20210527,000000,0.21,0.21,0.208,0.208,2500,0
1870.HK,D,20210528,000000,0.215,0.215,0.208,0.208,22500,0
1870.HK,D,20210531,000000,0.206,0.206,0.206,0.206,5000,0
1870.HK,D,20210601,000000,0.206,0.206,0.196,0.196,12500,0
1870.HK,D,20210602,000000,0.199,0.199,0.199,0.199,0,0
1870.HK,D,20210603,000000,0.197,0.197,0.196,0.196,50000,0
1870.HK,D,20210604,000000,0.199,0.201,0.199,0.199,7500,0
1870.HK,D,20210607,000000,0.205,0.205,0.205,0.205,2500,0
1870.HK,D,20210608,000000,0.204,0.204,0.204,0.204,0,0
1870.HK,D,20210609,000000,0.199,0.2,0.199,0.199,27500,0
1870.HK,D,20210610,000000,0.198,0.198,0.198,0.198,2500,0
1870.HK,D,20210611,000000,0.198,0.198,0.197,0.197,30000,0
1870.HK,D,20210615,000000,0.197,0.2,0.196,0.2,157500,0
1870.HK,D,20210616,000000,0.205,0.218,0.205,0.218,752500,0
1870.HK,D,20210617,000000,0.218,0.219,0.207,0.207,627500,0
1870.HK,D,20210618,000000,0.21,0.21,0.21,0.21,10000,0
1870.HK,D,20210621,000000,0.207,0.207,0.204,0.204,270000,0
1870.HK,D,20210622,000000,0.204,0.204,0.204,0.204,0,0
1870.HK,D,20210623,000000,0.207,0.207,0.204,0.204,292500,0
1870.HK,D,20210624,000000,0.204,0.204,0.204,0.204,195000,0
1870.HK,D,20210625,000000,0.204,0.217,0.204,0.204,52500,0
1870.HK,D,20210628,000000,0.204,0.211,0.196,0.211,287500,0
1870.HK,D,20210629,000000,0.218,0.23,0.21,0.226,2690000,0
1870.HK,D,20210630,000000,0.226,0.226,0.226,0.226,0,0
1870.HK,D,20210702,000000,0.229,0.233,0.229,0.229,1187500,0
1870.HK,D,20210705,000000,0.229,0.229,0.229,0.229,12500,0
1870.HK,D,20210706,000000,0.229,0.23,0.229,0.229,40000,0
1870.HK,D,20210707,000000,0.228,0.229,0.228,0.229,450000,0
1870.HK,D,20210708,000000,0.223,0.225,0.209,0.223,210000,0
1870.HK,D,20210709,000000,0.222,0.225,0.212,0.225,1045000,0
1870.HK,D,20210712,000000,0.225,0.29,0.225,0.28,3550000,0
1870.HK,D,20210713,000000,0.265,0.28,0.255,0.275,740000,0
1870.HK,D,20210714,000000,0.265,0.265,0.25,0.255,402500,0
1870.HK,D,20210715,000000,0.265,0.265,0.265,0.265,45000,0
1870.HK,D,20210716,000000,0.265,0.265,0.265,0.265,0,0
1870.HK,D,20210719,000000,0.255,0.26,0.255,0.26,327500,0
1870.HK,D,20210720,000000,0.26,0.26,0.26,0.26,227500,0
1870.HK,D,20210721,000000,0.26,0.26,0.26,0.26,32500,0
1870.HK,D,20210722,000000,0.27,0.28,0.27,0.27,55000,0
1870.HK,D,20210723,000000,0.26,0.26,0.26,0.26,100000,0
1870.HK,D,20210726,000000,0.26,0.26,0.23,0.24,1427500,0
1870.HK,D,20210727,000000,0.211,0.27,0.21,0.211,820000,0
1870.HK,D,20210728,000000,0.192,0.224,0.19,0.192,1370000,0
1870.HK,D,20210729,000000,0.218,0.219,0.21,0.21,385000,0
1870.HK,D,20210730,000000,0.217,0.226,0.202,0.206,595000,0
1870.HK,D,20210802,000000,0.236,0.34,0.236,0.3,16665000,0
1870.HK,D,20210803,000000,0.31,0.32,0.26,0.265,6730000,0
1870.HK,D,20210804,000000,0.29,0.29,0.25,0.27,1637500,0
1870.HK,D,20210805,000000,0.27,0.27,0.27,0.27,192500,0
1870.HK,D,20210806,000000,0.27,0.27,0.27,0.27,617500,0
1870.HK,D,20210809,000000,0.27,0.3,0.27,0.28,1837500,0
1870.HK,D,20210810,000000,0.28,0.35,0.28,0.33,10102500,0
1870.HK,D,20210811,000000,0.33,0.35,0.31,0.32,2600000,0
1870.HK,D,20210812,000000,0.305,0.47,0.305,0.445,21122500,0
1870.HK,D,20210813,000000,0.445,0.57,0.415,0.57,18505000,0
1870.HK,D,20210816,000000,0.55,0.57,0.46,0.48,9020000,0
1870.HK,D,20210817,000000,0.46,0.46,0.4,0.43,5725000,0
1870.HK,D,20210818,000000,0.45,0.55,0.45,0.51,11121000,0
1870.HK,D,20210819,000000,0.51,0.61,0.51,0.58,12085000,0
1870.HK,D,20210820,000000,0.58,0.6,0.52,0.57,7477500,0
1870.HK,D,20210823,000000,0.6,0.6,0.53,0.55,6642500,0
1870.HK,D,20210824,000000,0.56,0.58,0.53,0.53,3157500,0
1870.HK,D,20210825,000000,0.53,0.55,0.5,0.53,6447500,0
1870.HK,D,20210826,000000,0.54,0.54,0.5,0.51,1700000,0
1870.HK,D,20210827,000000,0.53,0.54,0.49,0.49,1727500,0
1870.HK,D,20210830,000000,0.5,0.63,0.495,0.56,9705000,0
1870.HK,D,20210831,000000,0.53,0.57,0.53,0.56,820000,0
1870.HK,D,20210901,000000,0.56,0.7,0.53,0.67,15962500,0
1870.HK,D,20210902,000000,0.66,0.74,0.63,0.68,7082500,0
1870.HK,D,20210903,000000,0.7,0.72,0.66,0.7,3327500,0
1870.HK,D,20210906,000000,0.7,0.78,0.67,0.74,7745000,0
1870.HK,D,20210907,000000,0.75,0.83,0.75,0.79,7915000,0
1870.HK,D,20210908,000000,0.81,0.82,0.77,0.81,2177500,0
1870.HK,D,20210909,000000,0.8,0.85,0.78,0.81,1940000,0
1870.HK,D,20210910,000000,0.79,0.84,0.79,0.83,1600000,0
1870.HK,D,20210913,000000,0.81,0.86,0.8,0.85,3657500,0
1870.HK,D,20210914,000000,0.84,0.93,0.84,0.91,4515000,0
1870.HK,D,20210915,000000,0.93,1.08,0.91,1.08,9090000,0
1870.HK,D,20210916,000000,1.05,1.08,0.93,1.04,9632500,0
1870.HK,D,20210917,000000,0.6,1.06,0.6,0.95,51395000,0
1870.HK,D,20210920,000000,0.95,1.02,0.95,1,2927500,0
1870.HK,D,20210921,000000,1,1.15,1,1.14,6402500,0
1870.HK,D,20210923,000000,1.12,1.18,1.09,1.15,3147500,0
1870.HK,D,20210924,000000,1.14,1.37,1.11,1.31,11877500,0
1870.HK,D,20210927,000000,1.33,1.45,1.33,1.45,6565000,0
1870.HK,D,20210928,000000,1.45,1.47,1.34,1.45,3945000,0
1870.HK,D,20210929,000000,1.4,1.42,1.37,1.37,1597500,0
1870.HK,D,20210930,000000,1.28,1.29,0.72,1.15,17457500,0
1870.HK,D,20211004,000000,1.15,1.27,1.15,1.17,2755000,0
1870.HK,D,20211005,000000,1.17,1.17,1.08,1.12,1612500,0
1870.HK,D,20211006,000000,1.12,1.17,1.1,1.1,1495000,0
1870.HK,D,20211007,000000,1.07,1.15,1.01,1.09,2015000,0
1870.HK,D,20211008,000000,1.03,1.1,0.95,0.98,3640000,0
1870.HK,D,20211011,000000,1,1.2,1,1.08,2335000,0
1870.HK,D,20211012,000000,1.17,1.17,1.07,1.1,200000,0
1870.HK,D,20211015,000000,1.1,1.1,1,1.04,1212500,0
1870.HK,D,20211018,000000,1,1.24,1,1.19,4005000,0
1870.HK,D,20211019,000000,1.19,1.23,1.13,1.17,2262500,0
1870.HK,D,20211020,000000,1.17,1.23,1.16,1.21,1002500,0
1870.HK,D,20211021,000000,1.21,1.22,1.18,1.21,1392500,0
1870.HK,D,20211022,000000,1.23,1.26,1.18,1.2,2435000,0
1870.HK,D,20211025,000000,1.2,1.2,1.18,1.2,1322500,0
1870.HK,D,20211026,000000,1.18,1.2,1.15,1.19,1190000,0
1870.HK,D,20211027,000000,1.15,1.2,1.15,1.17,725000,0
1870.HK,D,20211028,000000,1.17,1.2,1.17,1.19,785000,0
1870.HK,D,20211029,000000,1.2,1.23,1.17,1.2,1957500,0
1870.HK,D,20211101,000000,1.2,1.21,1.18,1.18,2487500,0
1870.HK,D,20211102,000000,1.26,1.26,1.18,1.18,2417500,0
1870.HK,D,20211103,000000,1.22,1.22,1.11,1.15,1742500,0
1870.HK,D,20211104,000000,1.2,1.2,1.17,1.19,642500,0
1870.HK,D,20211105,000000,1.19,1.2,1.16,1.19,1420000,0
1870.HK,D,20211108,000000,1.19,1.23,1.15,1.19,56972500,0
1870.HK,D,20211109,000000,1.19,1.2,1.17,1.19,850000,0
1870.HK,D,20211110,000000,1.19,1.2,1.18,1.18,1512500,0
1870.HK,D,20211111,000000,1.17,1.19,1.17,1.17,852500,0
1870.HK,D,20211112,000000,1.19,1.2,1.16,1.17,1902500,0
1870.HK,D,20211115,000000,1.13,1.16,1.13,1.14,545000,0
1870.HK,D,20211116,000000,1.15,1.2,1.15,1.17,1622500,0
1870.HK,D,20211117,000000,1.19,1.19,1.16,1.17,535000,0
1870.HK,D,20211118,000000,1.16,1.18,1.16,1.16,615000,0
1870.HK,D,20211119,000000,1.16,1.22,1.14,1.2,4765000,0
1870.HK,D,20211122,000000,1.2,1.21,1.17,1.17,720000,0
1870.HK,D,20211123,000000,1.19,1.21,1.17,1.19,607500,0
1870.HK,D,20211124,000000,1.19,1.22,1.16,1.19,2990000,0
1870.HK,D,20211125,000000,1.19,1.2,1.15,1.17,4065000,0
1870.HK,D,20211126,000000,1.17,1.18,1.15,1.18,1752500,0
1870.HK,D,20211129,000000,1.15,1.16,1.02,1.15,1057500,0
1870.HK,D,20211130,000000,1.11,1.15,1.11,1.11,37500,0
1870.HK,D,20211201,000000,1.11,1.15,1.11,1.15,142500,0
1870.HK,D,20211202,000000,1.08,1.18,1.08,1.13,137500,0
1870.HK,D,20211203,000000,1.15,1.15,1.12,1.12,92500,0
1870.HK,D,20211206,000000,1.12,1.15,1.12,1.12,1070000,0
1870.HK,D,20211207,000000,1.13,1.2,1.13,1.17,2282500,0
1870.HK,D,20211208,000000,1.2,1.49,1.18,1.41,9900000,0
1870.HK,D,20211209,000000,1.45,1.53,1.36,1.48,5797500,0
1870.HK,D,20211210,000000,1.5,1.6,1.45,1.6,5025000,0
1870.HK,D,20211213,000000,1.61,1.64,1.55,1.56,3030000,0
1870.HK,D,20211214,000000,1.55,1.59,1.45,1.58,2890000,0
1870.HK,D,20211215,000000,1.55,1.55,1.49,1.49,1787500,0
1870.HK,D,20211216,000000,1.49,1.57,1.46,1.55,1262500,0
1870.HK,D,20211217,000000,1.51,1.52,1.47,1.5,830000,0
1870.HK,D,20211220,000000,1.47,1.51,1.3,1.39,2372500,0
1870.HK,D,20211221,000000,1.4,1.49,1.4,1.46,772500,0
1870.HK,D,20211222,000000,1.46,1.53,1.46,1.47,1187500,0
1870.HK,D,20211223,000000,1.47,1.54,1.46,1.53,815000,0
1870.HK,D,20211224,000000,1.53,1.75,1.53,1.65,2757500,0
1870.HK,D,20211228,000000,1.67,1.69,1.62,1.66,1827500,0
1870.HK,D,20211229,000000,1.68,1.81,1.65,1.81,4527500,0
1870.HK,D,20211230,000000,1.82,1.85,1.72,1.81,2992500,0
1870.HK,D,20211231,000000,1.9,1.93,1.81,1.89,8880000,0
1870.HK,D,20220103,000000,1.85,1.89,1.72,1.78,2595000,0
1870.HK,D,20220104,000000,1.74,1.77,1.72,1.76,627500,0
1870.HK,D,20220105,000000,1.72,1.72,1.68,1.7,925000,0
1870.HK,D,20220106,000000,1.7,1.7,1.56,1.57,3285000,0
1870.HK,D,20220107,000000,1.65,1.65,1.59,1.6,790000,0
1870.HK,D,20220110,000000,1.68,1.68,1.59,1.62,465000,0
1870.HK,D,20220111,000000,1.62,1.62,1.51,1.53,742500,0
1870.HK,D,20220112,000000,1.59,1.59,1.53,1.59,500000,0
1870.HK,D,20220113,000000,1.55,1.55,1.25,1.36,6275000,0
1870.HK,D,20220114,000000,1.36,1.4,1.25,1.27,2830000,0
1870.HK,D,20220117,000000,1.26,1.28,1.1,1.12,2337500,0
1870.HK,D,20220118,000000,1.09,1.31,1.09,1.18,3360000,0
1870.HK,D,20220119,000000,1.28,1.28,1.18,1.18,1267500,0
1870.HK,D,20220120,000000,1.27,1.27,1.16,1.2,1012500,0
1870.HK,D,20220121,000000,1.21,1.21,1.17,1.2,400000,0
1870.HK,D,20220124,000000,1.2,1.2,1.16,1.17,497500,0
1870.HK,D,20220125,000000,1.16,1.17,1.14,1.16,182500,0
1870.HK,D,20220126,000000,1.18,1.18,1.08,1.17,3012500,0
1870.HK,D,20220127,000000,1.17,1.17,1.12,1.15,4227500,0
1870.HK,D,20220128,000000,1.15,1.16,1.1,1.16,640000,0
1870.HK,D,20220131,000000,1.17,1.19,1.15,1.17,130000,0
1870.HK,D,20220204,000000,1.19,1.21,1.18,1.21,552500,0
1870.HK,D,20220207,000000,1.2,1.22,1.17,1.21,655000,0
1870.HK,D,20220208,000000,1.18,1.2,1.16,1.2,332500,0
1870.HK,D,20220209,000000,1.16,1.21,1.15,1.21,177500,0
1870.HK,D,20220210,000000,1.19,1.2,1.17,1.2,407500,0
1870.HK,D,20220211,000000,1.17,1.2,1.16,1.16,425000,0
1870.HK,D,20220214,000000,1.16,1.19,1.16,1.19,280000,0
1870.HK,D,20220215,000000,1.16,1.18,1.15,1.15,1135000,0
1870.HK,D,20220216,000000,1.15,1.17,1.15,1.17,287500,0
1870.HK,D,20220217,000000,1.17,1.17,1.14,1.17,405000,0
1870.HK,D,20220218,000000,1.13,1.17,1.13,1.16,290000,0
1870.HK,D,20220221,000000,1.13,1.15,1.12,1.13,297500,0
1870.HK,D,20220222,000000,1.12,1.14,1.1,1.11,520000,0
1870.HK,D,20220223,000000,1.11,1.14,1.09,1.11,325000,0
1870.HK,D,20220224,000000,1.11,1.11,1.07,1.09,342500,0
1870.HK,D,20220225,000000,1.13,1.13,1.01,1.11,1200000,0
1870.HK,D,20220228,000000,1.11,1.13,1.05,1.1,185000,0
1870.HK,D,20220301,000000,1.08,1.08,1.02,1.08,192500,0
1870.HK,D,20220302,000000,1.06,1.07,1.03,1.07,235000,0
1870.HK,D,20220303,000000,1.06,1.06,1.04,1.04,260000,0
1870.HK,D,20220304,000000,1.02,1.04,1,1.02,960000,0
1870.HK,D,20220307,000000,1.02,1.02,1.02,1.02,100000,0
1870.HK,D,20220308,000000,0.98,1.07,0.95,0.99,632500,0
1870.HK,D,20220309,000000,0.99,0.99,0.9,0.91,515000,0
1870.HK,D,20220310,000000,0.91,0.94,0.91,0.93,200000,0
1870.HK,D,20220311,000000,0.93,0.93,0.85,0.87,365000,0
1870.HK,D,20220314,000000,0.8,0.92,0.68,0.7,1345000,0
1870.HK,D,20220315,000000,0.68,0.71,0.67,0.7,947500,0
1870.HK,D,20220316,000000,0.7,0.93,0.7,0.93,1227500,0
1870.HK,D,20220317,000000,0.94,1.05,0.93,0.99,867500,0
1870.HK,D,20220318,000000,0.98,1,0.98,1,812500,0
1870.HK,D,20220321,000000,1.01,1.06,1.01,1.06,462500,0
1870.HK,D,20220322,000000,1.05,1.16,1.05,1.16,980000,0
1870.HK,D,20220323,000000,1.13,1.25,1.13,1.25,1365000,0
1870.HK,D,20220324,000000,1.27,1.27,1.19,1.25,622500,0
1870.HK,D,20220325,000000,1.26,1.27,1.18,1.21,1040000,0
1870.HK,D,20220328,000000,1.16,1.28,1.16,1.25,552500,0
1870.HK,D,20220329,000000,1.21,1.25,1.2,1.23,65000,0
1870.HK,D,20220330,000000,1.25,1.28,1.21,1.25,382500,0
1870.HK,D,20220331,000000,1.21,1.24,1.21,1.24,145000,0
1870.HK,D,20220401,000000,1.21,1.24,1.21,1.23,320000,0
1870.HK,D,20220404,000000,1.22,1.22,1.18,1.18,245000,0
1870.HK,D,20220406,000000,1.18,1.18,1.05,1.15,527500,0
1870.HK,D,20220407,000000,1.15,1.17,1.1,1.16,162500,0
1870.HK,D,20220408,000000,1.16,1.16,1.16,1.16,0,0
1870.HK,D,20220411,000000,1.16,1.16,1.1,1.11,337500,0
1870.HK,D,20220412,000000,1.12,1.13,1.1,1.12,45000,0
1870.HK,D,20220413,000000,1.08,1.14,1.06,1.08,212500,0
1870.HK,D,20220414,000000,1.09,1.09,1.07,1.07,460000,0
1870.HK,D,20220419,000000,1.08,1.08,1.07,1.07,97500,0
1870.HK,D,20220420,000000,1.07,1.09,1.05,1.06,92500,0
1870.HK,D,20220421,000000,1.06,1.06,1,1.06,387500,0
1870.HK,D,20220422,000000,1.06,1.12,1.06,1.11,105000,0
1870.HK,D,20220425,000000,1.08,1.11,1.07,1.08,185000,0
1870.HK,D,20220426,000000,1.07,1.08,1.07,1.07,12500,0
1870.HK,D,20220427,000000,1.07,1.09,1,1.07,212500,0
1870.HK,D,20220428,000000,1.08,1.14,1.04,1.08,355000,0
1870.HK,D,20220429,000000,1.14,1.14,1.08,1.14,3130000,0
1870.HK,D,20220503,000000,1.08,1.1,1.08,1.1,135000,0
1870.HK,D,20220504,000000,1.09,1.15,1.07,1.1,82500,0
1870.HK,D,20220505,000000,1.1,1.11,1.1,1.1,12500,0
1870.HK,D,20220506,000000,1.1,1.15,1.05,1.07,165000,0
1870.HK,D,20220510,000000,1.06,1.08,1.05,1.06,210000,0
1870.HK,D,20220511,000000,1.09,1.1,1.05,1.09,97500,0
1870.HK,D,20220512,000000,1.09,1.09,1.02,1.07,97500,0
1870.HK,D,20220513,000000,1.09,1.09,1.06,1.09,250000,0
1870.HK,D,20220516,000000,1.1,1.1,1.09,1.1,120000,0
1870.HK,D,20220517,000000,1.11,1.11,1.05,1.05,187500,0
1870.HK,D,20220518,000000,1.06,1.1,1.06,1.08,382500,0
1870.HK,D,20220519,000000,1.06,1.09,1.06,1.06,55000,0
1870.HK,D,20220520,000000,1.06,1.11,1.05,1.1,362500,0
1870.HK,D,20220523,000000,1.1,1.1,1.06,1.1,22500,0
1870.HK,D,20220524,000000,1.07,1.15,1.07,1.08,37500,0
1870.HK,D,20220525,000000,1.08,1.1,1.06,1.09,155000,0
1870.HK,D,20220526,000000,1.06,1.11,1.04,1.09,287500,0
1870.HK,D,20220527,000000,1.09,1.09,1.07,1.07,302500,0
1870.HK,D,20220530,000000,1.06,1.07,1.05,1.07,795000,0
1870.HK,D,20220531,000000,1.11,1.11,1.09,1.1,117500,0
1870.HK,D,20220601,000000,1.05,1.09,1.04,1.07,312500,0
1870.HK,D,20220602,000000,1.07,1.09,1.04,1.07,415000,0
1870.HK,D,20220606,000000,1.04,1.07,1.03,1.03,257500,0
1870.HK,D,20220607,000000,1.01,1.15,1,1.1,2215000,0
1870.HK,D,20220608,000000,1.11,1.13,1.03,1.06,1125000,0
1870.HK,D,20220609,000000,1.1,1.1,1.06,1.09,525000,0
1870.HK,D,20220610,000000,1.07,1.12,1.07,1.1,27500,0
1870.HK,D,20220613,000000,1.09,1.13,1.08,1.13,890000,0
1870.HK,D,20220614,000000,1.12,1.12,1.09,1.09,202500,0
1870.HK,D,20220615,000000,1.03,1.17,1.03,1.15,1470000,0
1870.HK,D,20220616,000000,1.14,1.15,1.13,1.13,387500,0
1870.HK,D,20220617,000000,1.12,1.15,1.11,1.15,630000,0
1870.HK,D,20220620,000000,1.13,1.18,1.13,1.15,1095000,0
1870.HK,D,20220621,000000,1.14,1.17,1.14,1.14,797500,0
1870.HK,D,20220622,000000,1.14,1.17,1.13,1.13,1107500,0
1870.HK,D,20220623,000000,1.13,1.16,1.12,1.15,725000,0
1870.HK,D,20220624,000000,1.15,1.15,1.14,1.14,765100,0
1870.HK,D,20220627,000000,1.14,1.15,1.13,1.14,657500,0
1870.HK,D,20220628,000000,1.14,1.14,1.12,1.12,917500,0
1870.HK,D,20220629,000000,1.12,1.21,1.1,1.18,2217500,0
1870.HK,D,20220630,000000,1.18,1.18,1.14,1.14,190000,0
1870.HK,D,20220704,000000,1.14,1.14,1.13,1.13,1402500,0
1870.HK,D,20220705,000000,1.13,1.18,1.12,1.14,1075000,0
1870.HK,D,20220706,000000,1.12,1.14,1.12,1.14,30000,0
1870.HK,D,20220707,000000,1.14,1.14,1.11,1.13,352500,0
1870.HK,D,20220708,000000,1.12,1.18,1.12,1.14,45000,0
1870.HK,D,20220711,000000,1.12,1.12,1.12,1.12,645000,0
1870.HK,D,20220712,000000,1.12,1.14,1.12,1.14,340000,0
1870.HK,D,20220713,000000,1.12,1.15,1.12,1.15,1975000,0
1870.HK,D,20220714,000000,1.15,1.15,1.12,1.13,110000,0
1870.HK,D,20220715,000000,1.13,1.15,1.13,1.15,2425000,0
1870.HK,D,20220718,000000,1.13,1.16,1.12,1.15,3745000,0
1870.HK,D,20220719,000000,1.13,1.17,1.12,1.14,717500,0
1870.HK,D,20220720,000000,1.14,1.14,1.12,1.13,1235000,0
1870.HK,D,20220721,000000,1.14,1.14,1.14,1.14,302500,0
1870.HK,D,20220722,000000,1.14,1.14,1.12,1.14,645000,0
1870.HK,D,20220725,000000,1.14,1.15,1.13,1.13,345000,0
1870.HK,D,20220726,000000,1.14,1.14,1.14,1.14,50000,0
1870.HK,D,20220727,000000,1.12,1.14,1.11,1.12,177500,0
1870.HK,D,20220728,000000,1.12,1.12,1.11,1.11,40000,0
1870.HK,D,20220729,000000,1.11,1.11,1.1,1.1,322500,0
1870.HK,D,20220801,000000,1.1,1.1,1,1.06,585000,0
1870.HK,D,20220802,000000,1.06,1.06,1,1.03,257500,0
1870.HK,D,20220803,000000,1.02,1.1,1.02,1.07,117500,0
1870.HK,D,20220804,000000,1.07,1.07,1.06,1.06,107500,0
1870.HK,D,20220805,000000,1.07,1.08,1.06,1.07,52500,0
1870.HK,D,20220808,000000,1.07,1.07,1.05,1.05,485000,0
1870.HK,D,20220809,000000,1.05,1.05,1.05,1.05,0,0
1870.HK,D,20220810,000000,1.04,1.23,1.02,1.13,1270000,0
1870.HK,D,20220811,000000,1.17,1.35,1.17,1.23,1440000,0
1870.HK,D,20220812,000000,1.22,1.29,1.22,1.25,472500,0
1870.HK,D,20220815,000000,1.25,1.26,1.2,1.26,1817500,0
1870.HK,D,20220816,000000,1.26,1.45,1.26,1.43,2520000,0
1870.HK,D,20220817,000000,1.43,1.48,1.4,1.41,817500,0
1870.HK,D,20220818,000000,1.41,1.45,1.4,1.44,635000,0
1870.HK,D,20220819,000000,1.4,1.45,1.39,1.39,432500,0
1870.HK,D,20220822,000000,1.38,1.39,1.38,1.38,17500,0
1870.HK,D,20220823,000000,1.41,1.41,1.25,1.37,1400000,0
1870.HK,D,20220824,000000,1.3,1.37,1.3,1.32,682500,0
1870.HK,D,20220825,000000,1.31,1.32,1.27,1.29,87500,0
1870.HK,D,20220826,000000,1.33,1.33,1.25,1.3,482500,0
1870.HK,D,20220829,000000,1.3,1.31,1.29,1.3,842500,0
1870.HK,D,20220830,000000,1.3,1.3,1.3,1.3,0,0
1870.HK,D,20220831,000000,1.26,1.3,1.24,1.3,180000,0
1870.HK,D,20220901,000000,1.3,1.3,1.25,1.3,315000,0
1870.HK,D,20220902,000000,1.29,1.29,1.24,1.24,45000,0
1870.HK,D,20220905,000000,1.24,1.24,1.16,1.16,502500,0
1870.HK,D,20220906,000000,1.16,1.3,1.16,1.3,475000,0
1870.HK,D,20220907,000000,1.3,1.3,1.22,1.26,132500,0
1870.HK,D,20220908,000000,1.24,1.3,1.19,1.27,1110000,0
1870.HK,D,20220909,000000,1.2,1.36,1.2,1.35,1390000,0
1870.HK,D,20220913,000000,1.35,1.35,1.26,1.3,215000,0
1870.HK,D,20220914,000000,1.26,1.27,1.21,1.24,722500,0
1870.HK,D,20220915,000000,1.23,1.27,1.23,1.26,1542500,0
1870.HK,D,20220916,000000,1.25,1.25,1.22,1.25,67500,0
1870.HK,D,20220919,000000,1.25,1.25,1.25,1.25,500000,0
1870.HK,D,20220920,000000,1.22,1.25,1.22,1.25,20000,0
1870.HK,D,20220921,000000,1.22,1.22,1.2,1.22,50000,0
1870.HK,D,20220922,000000,1.18,1.25,1.18,1.22,1452500,0
1870.HK,D,20220923,000000,1.22,1.25,1.2,1.24,1057500,0
1870.HK,D,20220926,000000,1,1.24,1,1.24,2917500,0
1870.HK,D,20220927,000000,1.2,1.25,1.18,1.23,1550000,0
1870.HK,D,20220928,000000,1.2,1.23,1.18,1.21,2285000,0
1870.HK,D,20220929,000000,1.2,1.22,1.14,1.22,2387500,0
1870.HK,D,20220930,000000,1.15,1.23,1.15,1.22,2632500,0
1870.HK,D,20221003,000000,1.18,1.23,1.16,1.23,315000,0
1870.HK,D,20221005,000000,1.2,1.23,1.2,1.23,235000,0
1870.HK,D,20221006,000000,1.19,1.22,1.19,1.21,55000,0
1870.HK,D,20221007,000000,1.2,1.21,1.18,1.2,1682500,0
1870.HK,D,20221010,000000,1.18,1.2,1.18,1.18,25000,0
1870.HK,D,20221011,000000,1.18,1.21,1.16,1.18,567500,0
1870.HK,D,20221012,000000,1.17,1.2,1.14,1.17,277500,0
1870.HK,D,20221013,000000,1.17,1.2,1.14,1.18,390000,0
1870.HK,D,20221014,000000,1.18,1.29,1.18,1.29,1450000,0
1870.HK,D,20221017,000000,1.25,1.26,1.25,1.25,642500,0
1870.HK,D,20221018,000000,1.05,1.26,1.05,1.19,2205000,0
1870.HK,D,20221019,000000,1.22,1.22,1.18,1.21,720000,0
1870.HK,D,20221020,000000,1.2,1.23,1.17,1.2,467500,0
1870.HK,D,20221021,000000,1.2,1.22,1.2,1.21,162500,0
1870.HK,D,20221024,000000,1.18,1.22,1.17,1.19,417500,0
1870.HK,D,20221025,000000,1.17,1.2,1.15,1.18,77500,0
1870.HK,D,20221026,000000,1.16,1.21,1.16,1.18,162500,0
1870.HK,D,20221027,000000,1.18,1.2,1.16,1.19,222500,0
1870.HK,D,20221028,000000,1.19,1.2,1.16,1.19,815000,0
1870.HK,D,20221031,000000,1.16,1.18,1.08,1.18,52500,0
1870.HK,D,20221101,000000,1.15,1.18,1.15,1.18,152500,0
1870.HK,D,20221102,000000,1.13,1.17,1.11,1.15,612500,0
1870.HK,D,20221103,000000,1.17,1.17,1.17,1.17,1142500,0
1870.HK,D,20221104,000000,1.14,1.18,1.14,1.18,647500,0
1870.HK,D,20221107,000000,1.17,1.17,1.13,1.17,132500,0
1870.HK,D,20221108,000000,1.17,1.17,1.17,1.17,0,0
1870.HK,D,20221109,000000,1.17,1.18,1.16,1.16,265000,0
1870.HK,D,20221110,000000,1.17,1.18,1.14,1.18,725000,0
1870.HK,D,20221111,000000,1.17,1.23,1.15,1.19,677500,0
1870.HK,D,20221114,000000,1.19,1.22,1.14,1.17,855000,0
1870.HK,D,20221115,000000,1.18,1.18,1.15,1.18,95000,0
1870.HK,D,20221116,000000,1.18,1.18,1.15,1.16,142500,0
1870.HK,D,20221117,000000,1.14,1.18,1.14,1.14,57500,0
1870.HK,D,20221118,000000,1.16,1.17,1.14,1.16,187500,0
1870.HK,D,20221121,000000,1.14,1.16,1.14,1.16,60000,0
1870.HK,D,20221122,000000,1.16,1.16,1.14,1.16,142500,0
1870.HK,D,20221123,000000,1.16,1.16,1.16,1.16,0,0
