<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6968.HK,D,20211221,000000,4.06,4.24,4.04,4.14,1181000,0
6968.HK,D,20211222,000000,4.15,4.23,4.15,4.23,910000,0
6968.HK,D,20211223,000000,4.24,4.3,4.24,4.3,887000,0
6968.HK,D,20211224,000000,4.3,4.34,4.24,4.32,580000,0
6968.HK,D,20211228,000000,4.32,4.36,4.25,4.32,864000,0
6968.HK,D,20211229,000000,4.32,4.32,4.23,4.3,863000,0
6968.HK,D,20211230,000000,4.31,4.38,4.23,4.38,4465000,0
6968.HK,D,20211231,000000,4.38,4.6,4.38,4.57,787000,0
6968.HK,D,20220103,000000,4.57,4.57,4.44,4.47,1140000,0
6968.HK,D,20220104,000000,4.47,4.59,4.46,4.51,1775000,0
6968.HK,D,20220105,000000,4.51,4.56,4.32,4.35,1464000,0
6968.HK,D,20220106,000000,4.4,4.53,4.23,4.32,1462000,0
6968.HK,D,20220107,000000,4.35,4.44,4.2,4.39,1188000,0
6968.HK,D,20220110,000000,4.4,4.45,4.28,4.45,903000,0
6968.HK,D,20220111,000000,4.47,4.51,4.41,4.48,1264000,0
6968.HK,D,20220112,000000,4.51,4.64,4.47,4.64,1588000,0
6968.HK,D,20220113,000000,4.66,4.66,4.22,4.41,1279000,0
6968.HK,D,20220114,000000,4.41,4.6,4.28,4.43,1244000,0
6968.HK,D,20220117,000000,4.43,4.5,4.41,4.48,1334000,0
6968.HK,D,20220118,000000,4.47,4.5,4.4,4.45,670000,0
6968.HK,D,20220119,000000,4.45,4.63,4.4,4.54,930000,0
6968.HK,D,20220120,000000,4.54,4.6,4.49,4.54,1084000,0
6968.HK,D,20220121,000000,4.53,4.54,4.36,4.54,972000,0
6968.HK,D,20220124,000000,4.47,4.47,4.36,4.37,943000,0
6968.HK,D,20220125,000000,4.35,4.4,4.27,4.4,1051000,0
6968.HK,D,20220126,000000,4.38,4.4,4.35,4.39,823000,0
6968.HK,D,20220127,000000,4.37,4.43,4.32,4.39,928000,0
6968.HK,D,20220128,000000,4.4,4.48,4.36,4.48,810000,0
6968.HK,D,20220131,000000,4.48,4.7,4.46,4.68,629000,0
6968.HK,D,20220204,000000,4.8,5,4.78,4.78,1270000,0
6968.HK,D,20220207,000000,4.84,4.86,4.62,4.66,1028000,0
6968.HK,D,20220208,000000,4.68,4.68,4.55,4.61,739000,0
6968.HK,D,20220209,000000,4.65,4.65,4.43,4.45,814000,0
6968.HK,D,20220210,000000,4.5,4.53,4.34,4.53,784000,0
6968.HK,D,20220211,000000,4.55,4.65,4.45,4.55,833000,0
6968.HK,D,20220214,000000,4.6,4.7,4.4,4.52,941000,0
6968.HK,D,20220215,000000,4.53,4.58,4.44,4.48,782000,0
6968.HK,D,20220216,000000,4.51,4.55,4.4,4.49,2638000,0
6968.HK,D,20220217,000000,4.48,4.57,4.46,4.57,720000,0
6968.HK,D,20220218,000000,4.55,4.7,4.55,4.7,940000,0
6968.HK,D,20220221,000000,4.64,4.64,4.35,4.39,968000,0
6968.HK,D,20220222,000000,4.39,4.41,4.3,4.34,1124000,0
6968.HK,D,20220223,000000,4.38,4.7,4.33,4.7,2742000,0
6968.HK,D,20220224,000000,4.53,4.54,4.35,4.37,2825000,0
6968.HK,D,20220225,000000,4.55,4.55,4.39,4.5,865000,0
6968.HK,D,20220228,000000,4.47,4.7,4.47,4.7,733000,0
6968.HK,D,20220301,000000,4.7,4.7,4.57,4.64,957000,0
6968.HK,D,20220302,000000,4.65,4.67,4.28,4.33,1049000,0
6968.HK,D,20220303,000000,4.32,4.44,4.25,4.44,843000,0
6968.HK,D,20220304,000000,4.35,4.4,4.31,4.4,928000,0
6968.HK,D,20220307,000000,4.3,4.77,4.25,4.51,2800000,0
6968.HK,D,20220308,000000,4.45,4.67,4.45,4.58,1140000,0
6968.HK,D,20220309,000000,4.56,4.74,4.55,4.63,1341000,0
6968.HK,D,20220310,000000,4.65,4.75,4.5,4.6,1384000,0
6968.HK,D,20220311,000000,4.5,4.74,4.37,4.55,1178000,0
6968.HK,D,20220314,000000,4.48,4.48,4.14,4.14,1214000,0
6968.HK,D,20220315,000000,4.09,4.27,3.96,4.27,1799000,0
6968.HK,D,20220316,000000,4.23,4.23,3.99,4.04,1892000,0
6968.HK,D,20220317,000000,4.14,4.14,3.98,4.13,2108000,0
6968.HK,D,20220318,000000,4.16,4.22,4.02,4.18,2154000,0
6968.HK,D,20220321,000000,4.17,4.17,4.05,4.16,1737000,0
6968.HK,D,20220322,000000,4.15,4.27,4.09,4.19,1392000,0
6968.HK,D,20220323,000000,4.2,4.29,4.16,4.21,1214000,0
6968.HK,D,20220324,000000,4.21,4.21,4.1,4.19,1190000,0
6968.HK,D,20220325,000000,4.22,4.22,4.06,4.08,1282000,0
6968.HK,D,20220328,000000,4.11,4.2,4.07,4.2,984000,0
6968.HK,D,20220329,000000,4.2,4.21,4.08,4.13,1671000,0
6968.HK,D,20220330,000000,4.16,4.49,4.16,4.43,1404000,0
6968.HK,D,20220331,000000,4.59,4.65,4.38,4.62,1763000,0
6968.HK,D,20220401,000000,4.62,4.62,4.38,4.38,917000,0
6968.HK,D,20220404,000000,4.39,4.43,4.36,4.4,1173000,0
6968.HK,D,20220406,000000,4.42,4.48,4.37,4.37,1095000,0
6968.HK,D,20220407,000000,4.39,4.41,4.23,4.26,894000,0
6968.HK,D,20220408,000000,4.26,4.3,4.16,4.3,811000,0
6968.HK,D,20220411,000000,4.3,4.3,4.18,4.2,856000,0
6968.HK,D,20220412,000000,4.21,4.29,4.17,4.24,1475000,0
6968.HK,D,20220413,000000,4.24,4.37,4.19,4.37,827000,0
6968.HK,D,20220414,000000,4.4,4.41,4.31,4.34,878000,0
6968.HK,D,20220419,000000,4.34,4.34,4.2,4.31,834000,0
6968.HK,D,20220420,000000,4.28,4.32,4.13,4.2,859000,0
6968.HK,D,20220421,000000,4.2,4.2,4.07,4.13,1086000,0
6968.HK,D,20220422,000000,4.1,4.24,4.09,4.2,734000,0
6968.HK,D,20220425,000000,4.17,4.32,4.15,4.25,1081000,0
6968.HK,D,20220426,000000,4.22,4.27,4.19,4.26,863000,0
6968.HK,D,20220427,000000,4.21,4.3,4.21,4.3,934000,0
6968.HK,D,20220428,000000,4.25,4.35,4.2,4.22,1051000,0
6968.HK,D,20220429,000000,4.23,4.55,4.22,4.55,2252000,0
6968.HK,D,20220503,000000,4.47,4.5,4.34,4.41,1032000,0
6968.HK,D,20220504,000000,4.38,4.41,4.28,4.41,725000,0
6968.HK,D,20220505,000000,4.42,4.44,4.36,4.43,556000,0
6968.HK,D,20220506,000000,4.36,4.36,4.15,4.22,628000,0
6968.HK,D,20220510,000000,4.2,4.49,4.14,4.49,649000,0
6968.HK,D,20220511,000000,4.49,4.5,4.2,4.21,779000,0
6968.HK,D,20220512,000000,4.2,4.29,4.16,4.25,732000,0
6968.HK,D,20220513,000000,4.2,4.32,4.15,4.26,627000,0
6968.HK,D,20220516,000000,4.3,4.5,4.26,4.5,597000,0
6968.HK,D,20220517,000000,4.48,4.49,4.36,4.39,871000,0
6968.HK,D,20220518,000000,4.34,4.48,4.33,4.37,821000,0
6968.HK,D,20220519,000000,4.33,4.5,3.94,4.44,1526000,0
6968.HK,D,20220520,000000,4.4,4.57,3.83,4.48,2372000,0
6968.HK,D,20220523,000000,4.4,4.4,4.1,4.21,867000,0
6968.HK,D,20220524,000000,4.22,4.29,4.13,4.29,792000,0
6968.HK,D,20220525,000000,4.2,4.35,4.2,4.33,698000,0
6968.HK,D,20220526,000000,4.28,4.28,4.16,4.21,701000,0
6968.HK,D,20220527,000000,4.25,4.33,4.14,4.33,743000,0
6968.HK,D,20220530,000000,4.29,4.37,4.24,4.35,641000,0
6968.HK,D,20220531,000000,4.32,4.48,4.3,4.48,1351000,0
6968.HK,D,20220601,000000,4.4,4.82,4.39,4.82,848000,0
6968.HK,D,20220602,000000,4.92,5.09,4.8,5.09,1560000,0
6968.HK,D,20220606,000000,5.24,5.31,5.14,5.18,1627000,0
6968.HK,D,20220607,000000,5.23,5.24,4.82,4.9,820000,0
6968.HK,D,20220608,000000,4.95,4.96,4.71,4.82,1006000,0
6968.HK,D,20220609,000000,4.85,4.9,4.8,4.85,652000,0
6968.HK,D,20220610,000000,4.84,4.88,4.71,4.85,626000,0
6968.HK,D,20220613,000000,4.85,4.88,4.76,4.84,609000,0
6968.HK,D,20220614,000000,4.8,4.81,4.62,4.68,508000,0
6968.HK,D,20220615,000000,4.62,4.64,4.56,4.64,463000,0
6968.HK,D,20220616,000000,4.59,4.82,4.56,4.82,1030000,0
6968.HK,D,20220617,000000,4.85,4.85,4.65,4.73,445000,0
6968.HK,D,20220620,000000,4.6,4.65,4.49,4.6,456000,0
6968.HK,D,20220621,000000,4.6,4.6,4.25,4.4,589000,0
6968.HK,D,20220622,000000,4.34,4.5,4.34,4.5,493000,0
6968.HK,D,20220623,000000,4.5,4.55,4.45,4.55,621000,0
6968.HK,D,20220624,000000,4.5,4.55,4.29,4.5,586000,0
6968.HK,D,20220627,000000,4.5,4.5,4.38,4.48,503000,0
6968.HK,D,20220628,000000,4.48,4.48,4.38,4.43,529000,0
6968.HK,D,20220629,000000,4.45,4.55,4.44,4.53,488000,0
6968.HK,D,20220630,000000,4.55,4.8,4.53,4.53,819000,0
6968.HK,D,20220704,000000,4.53,4.56,4.43,4.52,506000,0
6968.HK,D,20220705,000000,4.52,4.64,4.52,4.64,480000,0
6968.HK,D,20220706,000000,4.55,4.62,4.4,4.62,719000,0
6968.HK,D,20220707,000000,4.61,4.75,4.55,4.7,732000,0
6968.HK,D,20220708,000000,4.7,4.72,4.47,4.66,652000,0
6968.HK,D,20220711,000000,4.65,4.66,4.47,4.47,548000,0
6968.HK,D,20220712,000000,4.4,4.5,4.4,4.5,620000,0
6968.HK,D,20220713,000000,4.51,4.56,4.35,4.54,588000,0
6968.HK,D,20220714,000000,4.45,4.61,4.37,4.43,604000,0
6968.HK,D,20220715,000000,4.43,4.43,4.31,4.39,606000,0
6968.HK,D,20220718,000000,4.37,4.4,4.33,4.4,579000,0
6968.HK,D,20220719,000000,4.37,4.46,4.34,4.46,611000,0
6968.HK,D,20220720,000000,4.46,4.64,4.42,4.42,801000,0
6968.HK,D,20220721,000000,4.42,4.55,4.39,4.55,536000,0
6968.HK,D,20220722,000000,4.57,4.57,4.3,4.38,661000,0
6968.HK,D,20220725,000000,4.38,4.41,4.27,4.37,713000,0
6968.HK,D,20220726,000000,4.37,4.37,4.12,4.36,1111000,0
6968.HK,D,20220727,000000,4.34,4.38,4.22,4.38,782000,0
6968.HK,D,20220728,000000,4.38,4.38,4.28,4.38,796000,0
6968.HK,D,20220729,000000,4.38,4.47,4.2,4.2,1750000,0
6968.HK,D,20220801,000000,4.26,4.35,4.16,4.28,975000,0
6968.HK,D,20220802,000000,4.2,4.24,4.06,4.24,996000,0
6968.HK,D,20220803,000000,4.27,4.37,4.07,4.34,1220000,0
6968.HK,D,20220804,000000,4.33,4.33,4.15,4.25,834000,0
6968.HK,D,20220805,000000,4.23,4.31,4.1,4.31,898000,0
6968.HK,D,20220808,000000,4.25,4.36,4.14,4.25,964000,0
6968.HK,D,20220809,000000,4.25,4.3,4.19,4.3,752000,0
6968.HK,D,20220810,000000,4.29,4.29,4.16,4.16,1095000,0
6968.HK,D,20220811,000000,4.28,4.28,4.1,4.17,889000,0
6968.HK,D,20220812,000000,4.2,4.2,4.1,4.14,705000,0
6968.HK,D,20220815,000000,4.17,4.18,4.1,4.13,604000,0
6968.HK,D,20220816,000000,4.16,4.16,4.07,4.11,665000,0
6968.HK,D,20220817,000000,4.14,4.14,4.06,4.1,681000,0
6968.HK,D,20220818,000000,4.11,4.12,4.04,4.12,537000,0
6968.HK,D,20220819,000000,4.13,4.16,4.07,4.15,513000,0
6968.HK,D,20220822,000000,4.2,4.22,4.12,4.16,749000,0
6968.HK,D,20220823,000000,4.21,4.25,4.11,4.16,749000,0
6968.HK,D,20220824,000000,4.22,4.22,4.09,4.15,827000,0
6968.HK,D,20220825,000000,4.15,4.15,4.03,4.09,737000,0
6968.HK,D,20220826,000000,4.15,4.17,4.07,4.14,919000,0
6968.HK,D,20220829,000000,4.16,4.21,4.05,4.12,735000,0
6968.HK,D,20220830,000000,4.17,4.21,4.06,4.11,812000,0
6968.HK,D,20220831,000000,4.15,4.15,4.04,4.08,1826000,0
6968.HK,D,20220901,000000,4.13,4.13,4.02,4.04,525000,0
6968.HK,D,20220902,000000,4.06,4.08,3.85,4.02,810000,0
6968.HK,D,20220905,000000,4.08,4.08,3.91,4.06,772000,0
6968.HK,D,20220906,000000,4.08,4.08,3.93,4.07,1086000,0
6968.HK,D,20220907,000000,4.08,4.08,3.96,4.05,1033000,0
6968.HK,D,20220908,000000,4.06,4.06,3.98,4.04,828000,0
6968.HK,D,20220909,000000,4.05,4.14,3.99,4.08,728000,0
6968.HK,D,20220913,000000,4.18,4.18,3.99,4.06,1027000,0
6968.HK,D,20220914,000000,4.08,4.08,3.91,3.98,785000,0
6968.HK,D,20220915,000000,4.05,4.05,3.95,4.02,879000,0
6968.HK,D,20220916,000000,4.06,4.06,3.97,4.02,1101000,0
6968.HK,D,20220919,000000,4.16,4.16,3.93,3.98,595000,0
6968.HK,D,20220920,000000,4.04,4.04,3.89,3.96,512000,0
6968.HK,D,20220921,000000,3.99,3.99,3.69,3.69,378000,0
6968.HK,D,20220922,000000,3.65,4.1,3.08,3.19,1060000,0
6968.HK,D,20220923,000000,3.19,3.33,3.01,3.05,188000,0
6968.HK,D,20220926,000000,3.17,3.18,2.93,3.04,273000,0
6968.HK,D,20220927,000000,3.17,3.17,2.76,2.98,483000,0
6968.HK,D,20220928,000000,3.05,3.05,2.61,2.87,354000,0
6968.HK,D,20220929,000000,2.96,2.96,2.2,2.35,612000,0
6968.HK,D,20220930,000000,2.5,2.51,2.01,2.39,513000,0
6968.HK,D,20221003,000000,2.45,2.45,2.25,2.44,212000,0
6968.HK,D,20221005,000000,2.5,2.5,2.33,2.33,243000,0
6968.HK,D,20221006,000000,2.45,2.48,2.25,2.37,229000,0
6968.HK,D,20221007,000000,2.37,2.43,2.17,2.4,240000,0
6968.HK,D,20221010,000000,2.38,2.39,2.22,2.24,505000,0
6968.HK,D,20221011,000000,2.36,2.36,2.16,2.18,66000,0
6968.HK,D,20221012,000000,2.28,2.35,2.03,2.1,558000,0
6968.HK,D,20221013,000000,2.22,2.22,1.95,2.05,506000,0
6968.HK,D,20221014,000000,2.05,2.12,1.97,2.02,608000,0
6968.HK,D,20221017,000000,2.07,2.1,1.95,1.97,302000,0
6968.HK,D,20221018,000000,2.07,2.17,1.95,2.16,1474000,0
6968.HK,D,20221019,000000,2.14,2.29,2.04,2.15,573000,0
6968.HK,D,20221020,000000,2.15,2.15,1.96,2.04,2935000,0
6968.HK,D,20221021,000000,2.02,2.12,1.98,2.08,363000,0
6968.HK,D,20221024,000000,2.28,2.29,1.94,2.01,385000,0
6968.HK,D,20221025,000000,2.07,2.08,1.92,2.02,469000,0
6968.HK,D,20221026,000000,2.05,2.05,1.88,2.01,807000,0
6968.HK,D,20221027,000000,2.05,2.07,1.87,2.01,1326000,0
6968.HK,D,20221028,000000,1.97,2.02,1.89,2.02,894000,0
6968.HK,D,20221031,000000,2.02,2.15,1.93,2.05,730000,0
6968.HK,D,20221101,000000,2.46,2.46,1.97,2.01,812000,0
6968.HK,D,20221102,000000,1.97,2.04,1.91,2.04,418000,0
6968.HK,D,20221103,000000,1.94,2,1.93,1.98,1182000,0
6968.HK,D,20221104,000000,1.98,1.98,1.84,1.85,2245000,0
6968.HK,D,20221107,000000,1.87,1.87,1.69,1.74,2118000,0
6968.HK,D,20221108,000000,1.76,1.76,1.41,1.45,6877000,0
6968.HK,D,20221109,000000,1.5,1.5,0.8,0.84,77321000,0
6968.HK,D,20221110,000000,0.89,0.9,0.4,0.425,786047000,0
6968.HK,D,20221111,000000,0.475,0.53,0.46,0.5,496346500,0
6968.HK,D,20221114,000000,0.57,0.88,0.57,0.81,663564000,0
6968.HK,D,20221115,000000,0.88,0.97,0.76,0.87,424156000,0
6968.HK,D,20221116,000000,0.88,0.97,0.78,0.84,256840000,0
6968.HK,D,20221117,000000,0.82,0.88,0.79,0.81,107511000,0
6968.HK,D,20221118,000000,0.83,0.85,0.71,0.71,123526000,0
6968.HK,D,20221121,000000,0.72,0.72,0.63,0.66,104995000,0
6968.HK,D,20221122,000000,0.7,0.7,0.59,0.6,113295000,0
6968.HK,D,20221123,000000,0.61,0.68,0.56,0.63,177169000,0
6968.HK,D,20221124,000000,0.67,0.7,0.65,0.69,170363000,0
6968.HK,D,20221125,000000,0.69,0.74,0.65,0.69,176996000,0
6968.HK,D,20221128,000000,0.66,0.68,0.6,0.67,87520967,0
6968.HK,D,20221129,000000,0.74,0.78,0.68,0.73,222034000,0
6968.HK,D,20221130,000000,0.74,0.75,0.69,0.72,111529989,0
6968.HK,D,20221201,000000,0.74,0.76,0.69,0.7,81945000,0
6968.HK,D,20221202,000000,0.7,0.7,0.65,0.66,59189708,0
6968.HK,D,20221205,000000,0.68,0.75,0.67,0.72,143071416,0
6968.HK,D,20221206,000000,0.71,0.76,0.7,0.74,97197000,0
6968.HK,D,20221207,000000,0.75,0.75,0.68,0.68,105120000,0
6968.HK,D,20221208,000000,0.69,0.72,0.68,0.71,81406000,0
6968.HK,D,20221209,000000,0.73,0.83,0.73,0.82,285709000,0
6968.HK,D,20221212,000000,0.83,1.22,0.82,1.05,521569991,0
6968.HK,D,20221213,000000,1.05,1.13,0.94,0.96,216220023,0
6968.HK,D,20221214,000000,0.98,1.14,0.95,0.98,264596025,0
6968.HK,D,20221215,000000,1,1.04,0.88,1.01,169780000,0
6968.HK,D,20221216,000000,1.06,1.08,1,1,164293000,0
6968.HK,D,20221219,000000,0.98,1.02,0.92,0.95,83963000,0
6968.HK,D,20221220,000000,0.92,0.92,0.82,0.82,96543984,0
6968.HK,D,20221221,000000,0.83,0.86,0.8,0.81,47757000,0
6968.HK,D,20221222,000000,0.84,0.91,0.82,0.85,87104000,0
6968.HK,D,20221223,000000,0.83,0.86,0.82,0.84,28296000,0
6968.HK,D,20221228,000000,0.86,0.86,0.77,0.78,45947000,0
6968.HK,D,20221229,000000,0.77,0.78,0.71,0.72,65626000,0
6968.HK,D,20221230,000000,0.73,0.76,0.71,0.75,45676000,0
6968.HK,D,20230103,000000,0.76,0.78,0.72,0.75,39882000,0
6968.HK,D,20230104,000000,0.76,0.82,0.75,0.81,79808000,0
6968.HK,D,20230105,000000,0.83,0.83,0.77,0.77,58855000,0
6968.HK,D,20230106,000000,0.8,0.82,0.76,0.78,56712000,0
6968.HK,D,20230109,000000,0.79,0.8,0.76,0.79,33009000,0
6968.HK,D,20230110,000000,0.78,0.81,0.77,0.77,25763000,0
6968.HK,D,20230111,000000,0.78,0.79,0.75,0.75,27925000,0
6968.HK,D,20230112,000000,0.76,0.76,0.71,0.72,31463000,0
6968.HK,D,20230113,000000,0.72,0.75,0.71,0.73,22611000,0
6968.HK,D,20230116,000000,0.74,0.75,0.72,0.72,22652000,0
6968.HK,D,20230117,000000,0.72,0.72,0.7,0.7,13758000,0
6968.HK,D,20230118,000000,0.71,0.72,0.68,0.68,25137000,0
6968.HK,D,20230119,000000,0.68,0.7,0.66,0.68,1908000,0
6968.HK,D,20230120,000000,0.7,0.77,0.69,0.77,5588000,0
6968.HK,D,20230126,000000,0.78,0.82,0.77,0.81,4866000,0
6968.HK,D,20230127,000000,0.8,0.82,0.79,0.8,2970000,0
6968.HK,D,20230130,000000,0.78,0.78,0.74,0.74,28099000,0
6968.HK,D,20230131,000000,0.75,0.75,0.72,0.74,10666000,0
6968.HK,D,20230201,000000,0.75,0.75,0.71,0.74,30669000,0
6968.HK,D,20230202,000000,0.75,0.75,0.73,0.74,21463000,0
6968.HK,D,20230203,000000,0.75,0.75,0.72,0.73,21494000,0
6968.HK,D,20230206,000000,0.73,0.73,0.69,0.71,15305000,0
6968.HK,D,20230207,000000,0.71,0.73,0.71,0.72,12722000,0
6968.HK,D,20230208,000000,0.73,0.73,0.69,0.7,15049000,0
6968.HK,D,20230209,000000,0.71,0.71,0.69,0.71,14874000,0
6968.HK,D,20230210,000000,0.72,0.72,0.69,0.7,13658000,0
6968.HK,D,20230213,000000,0.7,0.72,0.69,0.7,14486000,0
6968.HK,D,20230214,000000,0.71,0.72,0.69,0.69,15319000,0
6968.HK,D,20230215,000000,0.69,0.7,0.66,0.67,12862000,0
6968.HK,D,20230216,000000,0.67,0.69,0.66,0.67,12664000,0
6968.HK,D,20230217,000000,0.67,0.68,0.65,0.65,12229000,0
6968.HK,D,20230220,000000,0.66,0.67,0.64,0.67,15919000,0
6968.HK,D,20230221,000000,0.68,0.73,0.68,0.69,46928000,0
6968.HK,D,20230222,000000,0.69,0.69,0.66,0.66,15717000,0
6968.HK,D,20230223,000000,0.67,0.67,0.65,0.66,16690000,0
6968.HK,D,20230224,000000,0.66,0.67,0.64,0.65,9200000,0
6968.HK,D,20230227,000000,0.66,0.67,0.64,0.65,10620000,0
6968.HK,D,20230228,000000,0.65,0.65,0.6,0.6,38320000,0
6968.HK,D,20230301,000000,0.61,0.64,0.61,0.64,22101000,0
6968.HK,D,20230302,000000,0.64,0.64,0.62,0.63,6123000,0
6968.HK,D,20230303,000000,0.63,0.64,0.62,0.64,12549000,0
6968.HK,D,20230306,000000,0.64,0.64,0.62,0.64,7876000,0
6968.HK,D,20230307,000000,0.64,0.64,0.61,0.61,8255000,0
6968.HK,D,20230308,000000,0.61,0.61,0.57,0.58,18330000,0
6968.HK,D,20230309,000000,0.58,0.59,0.55,0.55,14885000,0
6968.HK,D,20230310,000000,0.54,0.55,0.53,0.54,11164000,0
6968.HK,D,20230313,000000,0.54,0.55,0.51,0.52,27755000,0
6968.HK,D,20230314,000000,0.51,0.53,0.485,0.5,18785000,0
6968.HK,D,20230315,000000,0.5,0.53,0.5,0.51,22469945,0
6968.HK,D,20230316,000000,0.53,0.6,0.52,0.55,59868000,0
6968.HK,D,20230317,000000,0.56,0.58,0.55,0.56,29507000,0
6968.HK,D,20230320,000000,0.57,0.58,0.53,0.53,15395000,0
6968.HK,D,20230321,000000,0.54,0.55,0.52,0.54,17249000,0
6968.HK,D,20230322,000000,0.55,0.56,0.54,0.55,15324000,0
6968.HK,D,20230323,000000,0.54,0.55,0.52,0.53,17518000,0
6968.HK,D,20230324,000000,0.53,0.53,0.5,0.52,33391000,0
6968.HK,D,20230327,000000,0.52,0.52,0.495,0.5,11367000,0
6968.HK,D,20230328,000000,0.51,0.51,0.495,0.5,10906000,0
6968.HK,D,20230329,000000,0.51,0.51,0.49,0.495,8827000,0
6968.HK,D,20230330,000000,0.5,0.53,0.495,0.53,20271000,0
6968.HK,D,20230331,000000,0.53,0.53,0.51,0.52,11473000,0
6968.HK,D,20230403,000000,0.53,0.55,0.52,0.53,15047000,0
6968.HK,D,20230404,000000,0.53,0.53,0.51,0.51,8759000,0
6968.HK,D,20230406,000000,0.51,0.51,0.485,0.495,11149000,0
6968.HK,D,20230411,000000,0.51,0.57,0.51,0.55,64214000,0
6968.HK,D,20230412,000000,0.56,0.56,0.53,0.55,22175000,0
6968.HK,D,20230413,000000,0.54,0.54,0.52,0.54,17507000,0
6968.HK,D,20230414,000000,0.54,0.54,0.52,0.53,8968000,0
6968.HK,D,20230417,000000,0.52,0.54,0.52,0.53,5817000,0
6968.HK,D,20230418,000000,0.52,0.54,0.52,0.53,10714000,0
6968.HK,D,20230419,000000,0.53,0.53,0.495,0.5,23443000,0
6968.HK,D,20230420,000000,0.5,0.5,0.49,0.49,9068000,0
6968.HK,D,20230421,000000,0.495,0.51,0.485,0.49,13535000,0
6968.HK,D,20230424,000000,0.495,0.495,0.46,0.475,21587000,0
6968.HK,D,20230425,000000,0.475,0.475,0.455,0.455,13473000,0
6968.HK,D,20230426,000000,0.455,0.47,0.45,0.46,30508000,0
6968.HK,D,20230427,000000,0.455,0.46,0.445,0.445,13388000,0
6968.HK,D,20230428,000000,0.45,0.455,0.435,0.445,24697000,0
6968.HK,D,20230502,000000,0.41,0.435,0.405,0.41,197000,0
6968.HK,D,20230503,000000,0.405,0.45,0.4,0.45,959000,0
6968.HK,D,20230504,000000,0.435,0.45,0.43,0.435,20336000,0
6968.HK,D,20230505,000000,0.44,0.45,0.435,0.45,24605000,0
6968.HK,D,20230508,000000,0.445,0.45,0.425,0.43,20664000,0
6968.HK,D,20230509,000000,0.435,0.435,0.41,0.415,24524000,0
6968.HK,D,20230510,000000,0.41,0.415,0.405,0.415,12046000,0
6968.HK,D,20230511,000000,0.415,0.415,0.4,0.41,10522000,0
6968.HK,D,20230512,000000,0.41,0.415,0.4,0.41,12338000,0
6968.HK,D,20230515,000000,0.405,0.405,0.385,0.39,19340000,0
6968.HK,D,20230516,000000,0.4,0.4,0.385,0.385,9738000,0
6968.HK,D,20230517,000000,0.39,0.4,0.375,0.38,13276000,0
6968.HK,D,20230518,000000,0.38,0.385,0.355,0.365,25191000,0
6968.HK,D,20230519,000000,0.365,0.365,0.35,0.365,22082000,0
6968.HK,D,20230522,000000,0.37,0.385,0.355,0.37,26473000,0
6968.HK,D,20230523,000000,0.375,0.38,0.36,0.36,8404000,0
6968.HK,D,20230524,000000,0.36,0.36,0.345,0.35,13627000,0
6968.HK,D,20230525,000000,0.345,0.35,0.33,0.33,17398000,0
6968.HK,D,20230529,000000,0.335,0.335,0.31,0.315,18903000,0
6968.HK,D,20230530,000000,0.32,0.325,0.295,0.325,46781000,0
6968.HK,D,20230531,000000,0.32,0.32,0.3,0.31,15969000,0
6968.HK,D,20230601,000000,0.315,0.315,0.295,0.305,12183000,0
6968.HK,D,20230602,000000,0.305,0.34,0.305,0.34,47161000,0
6968.HK,D,20230605,000000,0.335,0.34,0.325,0.335,20848000,0
6968.HK,D,20230606,000000,0.335,0.365,0.33,0.36,50588000,0
6968.HK,D,20230607,000000,0.365,0.385,0.35,0.36,38783000,0
6968.HK,D,20230608,000000,0.365,0.395,0.345,0.38,66902000,0
6968.HK,D,20230609,000000,0.39,0.395,0.37,0.37,33183000,0
6968.HK,D,20230612,000000,0.375,0.375,0.345,0.35,18612000,0
6968.HK,D,20230613,000000,0.355,0.37,0.355,0.36,17616000,0
6968.HK,D,20230614,000000,0.365,0.37,0.345,0.35,20779000,0
6968.HK,D,20230615,000000,0.355,0.375,0.35,0.365,29563992,0
6968.HK,D,20230616,000000,0.375,0.385,0.365,0.375,37874000,0
6968.HK,D,20230619,000000,0.38,0.38,0.36,0.375,18616000,0
6968.HK,D,20230620,000000,0.375,0.38,0.34,0.35,61460000,0
6968.HK,D,20230621,000000,0.345,0.35,0.33,0.335,18717000,0
6968.HK,D,20230623,000000,0.33,0.33,0.32,0.32,837000,0
6968.HK,D,20230626,000000,0.325,0.33,0.315,0.32,8164000,0
6968.HK,D,20230627,000000,0.325,0.375,0.325,0.36,64040000,0
6968.HK,D,20230628,000000,0.36,0.375,0.35,0.355,46191000,0
6968.HK,D,20230629,000000,0.36,0.37,0.34,0.345,18390000,0
6968.HK,D,20230630,000000,0.34,0.37,0.34,0.345,35741000,0
6968.HK,D,20230703,000000,0.35,0.36,0.345,0.36,20825000,0
6968.HK,D,20230704,000000,0.355,0.355,0.335,0.35,22076000,0
6968.HK,D,20230705,000000,0.345,0.355,0.34,0.35,13002000,0
6968.HK,D,20230706,000000,0.355,0.355,0.34,0.345,7513000,0
6968.HK,D,20230707,000000,0.345,0.35,0.34,0.345,6183000,0
6968.HK,D,20230710,000000,0.35,0.35,0.33,0.335,17972000,0
