<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20110714,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110715,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110718,000000,1.5335,1.5416,1.5087,1.5416,95125,0
306.HK,D,20110719,000000,1.5416,1.5416,1.5416,1.5416,24391,0
306.HK,D,20110720,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110721,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110722,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110725,000000,1.6317,1.6317,1.5416,1.5416,46342,0
306.HK,D,20110726,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110727,000000,1.6317,1.6317,1.5743,1.599,109761,0
306.HK,D,20110728,000000,1.5743,1.6072,1.5416,1.6072,109761,0
306.HK,D,20110729,000000,1.5087,1.5335,1.5087,1.5335,2439,0
306.HK,D,20110801,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20110802,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20110803,000000,1.5335,1.5335,1.5335,1.5335,87806,0
306.HK,D,20110804,000000,1.5006,1.5087,1.5006,1.5087,2439,0
306.HK,D,20110805,000000,1.4923,1.5006,1.4513,1.4513,153662,0
306.HK,D,20110808,000000,1.4759,1.4759,1.394,1.4186,180494,0
306.HK,D,20110809,000000,1.394,1.4349,1.3775,1.3857,114639,0
306.HK,D,20110810,000000,1.4759,1.4759,1.4103,1.4103,121954,0
306.HK,D,20110811,000000,1.3365,1.4186,1.3365,1.4186,2439,0
306.HK,D,20110812,000000,1.4103,1.4186,1.4103,1.4186,63417,0
306.HK,D,20110815,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20110816,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20110817,000000,1.4759,1.4759,1.4759,1.4759,34148,0
306.HK,D,20110818,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20110819,000000,1.3365,1.4103,1.3365,1.3775,58539,0
306.HK,D,20110822,000000,1.3612,1.3612,1.353,1.3612,12195,0
306.HK,D,20110823,000000,1.394,1.394,1.394,1.394,12195,0
306.HK,D,20110824,000000,1.3365,1.3775,1.3365,1.3775,26830,0
306.HK,D,20110825,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20110826,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20110829,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110830,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20110831,000000,1.353,1.3612,1.3365,1.3612,60978,0
306.HK,D,20110901,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20110902,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110905,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110906,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110907,000000,1.2628,1.3857,1.2546,1.3857,14635,0
306.HK,D,20110908,000000,1.3857,1.3857,1.3857,1.3857,0,0
306.HK,D,20110909,000000,1.3857,1.3857,1.3857,1.3857,0,0
306.HK,D,20110912,000000,1.3857,1.3857,1.3857,1.3857,0,0
306.HK,D,20110914,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110915,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110916,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110919,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20110920,000000,1.3365,1.3775,1.3201,1.3775,34148,0
306.HK,D,20110921,000000,1.2546,1.3365,1.2381,1.3365,41465,0
306.HK,D,20110922,000000,1.312,1.312,1.271,1.271,17073,0
306.HK,D,20110923,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20110926,000000,1.2628,1.271,1.2628,1.271,19513,0
306.HK,D,20110927,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20110928,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20110930,000000,1.271,1.271,1.271,1.271,2439,0
306.HK,D,20111003,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20111004,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20111006,000000,1.1889,1.2299,1.1889,1.2299,17073,0
306.HK,D,20111007,000000,1.1726,1.1973,1.1726,1.1973,24391,0
306.HK,D,20111010,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20111011,000000,1.2135,1.2135,1.2135,1.2135,26830,0
306.HK,D,20111012,000000,1.2299,1.2463,1.2299,1.2463,17073,0
306.HK,D,20111013,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20111014,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20111017,000000,1.2463,1.2463,1.2463,1.2463,12195,0
306.HK,D,20111018,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20111019,000000,1.394,1.4103,1.394,1.394,614655,0
306.HK,D,20111020,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111021,000000,1.353,1.353,1.353,1.353,7317,0
306.HK,D,20111024,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111025,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111026,000000,1.394,1.394,1.394,1.394,78051,0
306.HK,D,20111027,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111028,000000,1.3857,1.394,1.3857,1.394,139030,0
306.HK,D,20111031,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111101,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111102,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111103,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111104,000000,1.4513,1.4513,1.4513,1.4513,4879,0
306.HK,D,20111107,000000,1.4513,1.4513,1.4513,1.4513,0,0
306.HK,D,20111108,000000,1.394,1.4596,1.394,1.4349,97565,0
306.HK,D,20111109,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111110,000000,1.4186,1.4186,1.4186,1.4186,9878,0
306.HK,D,20111111,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20111114,000000,1.4022,1.4186,1.4022,1.4186,58539,0
306.HK,D,20111115,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111116,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111117,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111118,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111121,000000,1.4349,1.4349,1.4349,1.4349,24391,0
306.HK,D,20111122,000000,1.4268,1.4268,1.4186,1.4186,14635,0
306.HK,D,20111123,000000,1.4103,1.4103,1.394,1.394,36587,0
306.HK,D,20111124,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111125,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20111128,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20111129,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20111130,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20111201,000000,1.4186,1.4186,1.394,1.394,60978,0
306.HK,D,20111202,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111205,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111206,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111207,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111208,000000,1.3365,1.3365,1.3365,1.3365,24391,0
306.HK,D,20111209,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20111212,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20111213,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20111214,000000,1.394,1.4349,1.394,1.4349,70733,0
306.HK,D,20111215,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111216,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20111219,000000,1.3612,1.3612,1.3612,1.3612,7317,0
306.HK,D,20111220,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20111221,000000,1.394,1.394,1.394,1.394,60978,0
306.HK,D,20111222,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111223,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111228,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20111229,000000,1.3857,1.3857,1.3857,1.3857,0,0
306.HK,D,20111230,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120103,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120104,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120105,000000,1.394,1.394,1.394,1.394,60978,0
306.HK,D,20120106,000000,1.5908,1.5908,1.4186,1.4186,2439,0
306.HK,D,20120109,000000,1.5579,1.5579,1.4433,1.4433,7317,0
306.HK,D,20120110,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20120111,000000,1.4349,1.4349,1.394,1.394,12195,0
306.HK,D,20120112,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120113,000000,1.3857,1.3857,1.3857,1.3857,0,0
306.HK,D,20120116,000000,1.353,1.353,1.353,1.353,36587,0
306.HK,D,20120117,000000,1.394,1.525,1.394,1.5006,170738,0
306.HK,D,20120118,000000,1.394,1.4103,1.394,1.4022,87806,0
306.HK,D,20120119,000000,1.4022,1.4022,1.4022,1.4022,12195,0
306.HK,D,20120120,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20120126,000000,1.4022,1.4022,1.4022,1.4022,65857,0
306.HK,D,20120127,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20120130,000000,1.312,1.394,1.312,1.394,29269,0
306.HK,D,20120131,000000,1.394,1.394,1.394,1.394,36587,0
306.HK,D,20120201,000000,1.3775,1.3775,1.3775,1.3775,60978,0
306.HK,D,20120202,000000,1.3775,1.4103,1.3775,1.4022,24391,0
306.HK,D,20120203,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20120206,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120207,000000,1.3365,1.3775,1.3365,1.3775,19513,0
306.HK,D,20120208,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20120209,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20120210,000000,1.3775,1.3775,1.3775,1.3775,36587,0
306.HK,D,20120213,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20120214,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20120215,000000,1.3775,1.3775,1.3775,1.3775,17073,0
306.HK,D,20120216,000000,1.4022,1.4433,1.4022,1.4433,200008,0
306.HK,D,20120217,000000,1.4103,1.4103,1.4103,1.4103,87806,0
306.HK,D,20120220,000000,1.4349,1.4349,1.4349,1.4349,29269,0
306.HK,D,20120221,000000,1.394,1.394,1.394,1.394,26830,0
306.HK,D,20120222,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120223,000000,1.4022,1.4022,1.394,1.394,12195,0
306.HK,D,20120224,000000,1.394,1.4676,1.394,1.394,97565,0
306.HK,D,20120227,000000,1.394,1.4349,1.394,1.4349,39027,0
306.HK,D,20120228,000000,1.4022,1.4022,1.4022,1.4022,121954,0
306.HK,D,20120229,000000,1.4022,1.4022,1.3612,1.3612,43904,0
306.HK,D,20120301,000000,1.3694,1.3694,1.3694,1.3694,9756,0
306.HK,D,20120302,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120305,000000,1.3694,1.3694,1.3694,1.3694,7317,0
306.HK,D,20120306,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120307,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20120308,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20120309,000000,1.271,1.353,1.271,1.353,21952,0
306.HK,D,20120312,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20120313,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20120314,000000,1.353,1.4022,1.353,1.4022,14635,0
306.HK,D,20120315,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120316,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120319,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120320,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120321,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120322,000000,1.394,1.394,1.394,1.394,36587,0
306.HK,D,20120323,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120326,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20120327,000000,1.394,1.4022,1.394,1.4022,80489,0
306.HK,D,20120328,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20120329,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20120330,000000,1.312,1.3612,1.312,1.3612,12195,0
306.HK,D,20120402,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20120403,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20120405,000000,1.353,1.353,1.353,1.353,14635,0
306.HK,D,20120410,000000,1.353,1.353,1.353,1.353,36587,0
306.HK,D,20120411,000000,1.353,1.3612,1.353,1.3612,9756,0
306.HK,D,20120412,000000,1.3365,1.3365,1.3365,1.3365,12195,0
306.HK,D,20120413,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120416,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120417,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120418,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120419,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120420,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120423,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120424,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120425,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120426,000000,1.3201,1.3365,1.3201,1.3365,12195,0
306.HK,D,20120427,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120430,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120502,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120503,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20120504,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20120507,000000,1.353,1.353,1.353,1.353,14635,0
306.HK,D,20120508,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20120509,000000,1.4186,1.4186,1.4186,1.4186,24391,0
306.HK,D,20120510,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120511,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120514,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120515,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120516,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120517,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20120518,000000,1.3201,1.3201,1.312,1.312,97565,0
306.HK,D,20120521,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120522,000000,1.271,1.2792,1.271,1.2792,60978,0
306.HK,D,20120523,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120524,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120525,000000,1.2792,1.2792,1.2792,1.2792,4879,0
306.HK,D,20120528,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120529,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120530,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120531,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120601,000000,1.312,1.312,1.312,1.312,60978,0
306.HK,D,20120604,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120605,000000,1.271,1.271,1.2463,1.271,39027,0
306.HK,D,20120606,000000,1.271,1.271,1.271,1.271,19513,0
306.HK,D,20120607,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120608,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120611,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120612,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120613,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120614,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20120615,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120618,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120619,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120620,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120621,000000,1.2955,1.2955,1.2955,1.2955,7317,0
306.HK,D,20120622,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120625,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120626,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120627,000000,1.2955,1.2955,1.2955,1.2955,0,0
306.HK,D,20120628,000000,1.394,1.394,1.394,1.394,12195,0
306.HK,D,20120629,000000,1.312,1.312,1.312,1.312,0,0
306.HK,D,20120703,000000,1.0168,1.2874,1.0168,1.2546,134152,0
306.HK,D,20120704,000000,1.2135,1.2135,1.2135,1.2135,236594,0
306.HK,D,20120705,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120706,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120709,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120710,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120711,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120712,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120713,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120716,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120717,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120718,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120719,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120720,000000,1.2135,1.2135,1.2135,1.2135,0,0
306.HK,D,20120723,000000,1.1889,1.1889,1.1889,1.1889,102442,0
306.HK,D,20120724,000000,1.1889,1.1889,1.1889,1.1889,0,0
306.HK,D,20120725,000000,1.1889,1.1889,1.1889,1.1889,14635,0
306.HK,D,20120726,000000,1.1889,1.1889,1.1889,1.1889,0,0
306.HK,D,20120727,000000,1.1889,1.1889,1.1889,1.1889,0,0
306.HK,D,20120730,000000,1.1889,1.1889,1.1808,1.1808,60978,0
306.HK,D,20120731,000000,1.1973,1.1973,1.1973,1.1973,60978,0
306.HK,D,20120801,000000,1.1973,1.1973,1.1973,1.1973,36769,0
306.HK,D,20120802,000000,1.1889,1.1889,1.1889,1.1889,0,0
306.HK,D,20120803,000000,1.1808,1.1808,1.1643,1.1726,190250,0
306.HK,D,20120806,000000,1.1808,1.1808,1.1643,1.1726,134152,0
306.HK,D,20120807,000000,1.1889,1.1889,1.1889,1.1889,121954,0
306.HK,D,20120808,000000,1.1889,1.1889,1.1889,1.1889,0,0
306.HK,D,20120809,000000,1.2218,1.2218,1.1726,1.1726,65857,0
306.HK,D,20120810,000000,1.2054,1.2054,1.2054,1.2054,60978,0
306.HK,D,20120813,000000,1.1726,1.1808,1.1726,1.1808,12195,0
306.HK,D,20120814,000000,1.1808,1.1808,1.1808,1.1808,0,0
306.HK,D,20120815,000000,1.1808,1.1808,1.1808,1.1808,0,0
306.HK,D,20120816,000000,1.1808,1.1808,1.1808,1.1808,0,0
306.HK,D,20120817,000000,1.2218,1.2299,1.2218,1.2299,268302,0
306.HK,D,20120820,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120821,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120822,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120823,000000,1.2299,1.2299,1.2218,1.2218,200008,0
306.HK,D,20120824,000000,1.2135,1.2135,1.2135,1.2135,36587,0
306.HK,D,20120827,000000,1.2135,1.2218,1.2135,1.2218,243910,0
306.HK,D,20120828,000000,1.2299,1.2299,1.2299,1.2299,104881,0
306.HK,D,20120829,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120830,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120831,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120903,000000,1.2135,1.2299,1.2135,1.2299,121954,0
306.HK,D,20120904,000000,1.2218,1.394,1.2218,1.394,51221,0
306.HK,D,20120905,000000,1.2299,1.2463,1.2299,1.2463,285377,0
306.HK,D,20120906,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20120907,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20120910,000000,1.2463,1.2463,1.2463,1.2463,12195,0
306.HK,D,20120911,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20120912,000000,1.1726,1.2299,1.1726,1.2299,134152,0
306.HK,D,20120913,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120914,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120917,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120918,000000,1.2299,1.2299,1.2299,1.2299,12195,0
306.HK,D,20120919,000000,1.2381,1.2381,1.2299,1.2299,109761,0
306.HK,D,20120920,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120921,000000,1.2546,1.2546,1.2546,1.2546,0,0
306.HK,D,20120924,000000,1.2463,1.2463,1.2463,1.2463,0,0
306.HK,D,20120925,000000,1.2546,1.2546,1.2299,1.2299,104881,0
306.HK,D,20120926,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20120927,000000,1.2299,1.2299,1.2299,1.2299,60978,0
306.HK,D,20120928,000000,1.2299,1.2299,1.2299,1.2299,24391,0
306.HK,D,20121003,000000,1.2299,1.2299,1.2299,1.2299,0,0
306.HK,D,20121004,000000,1.2381,1.2381,1.2381,1.2381,0,0
306.HK,D,20121005,000000,1.2381,1.2381,1.2299,1.2381,121954,0
306.HK,D,20121008,000000,1.2381,1.2381,1.2381,1.2381,97565,0
306.HK,D,20121009,000000,1.2381,1.2381,1.2381,1.2381,7317,0
306.HK,D,20121010,000000,1.271,1.271,1.271,1.271,24391,0
306.HK,D,20121011,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20121012,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20121015,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20121016,000000,1.271,1.271,1.271,1.271,182933,0
306.HK,D,20121017,000000,1.271,1.271,1.271,1.271,0,0
306.HK,D,20121018,000000,1.271,1.271,1.2628,1.271,156102,0
306.HK,D,20121019,000000,1.2792,1.2792,1.2792,1.2792,0,0
306.HK,D,20121022,000000,1.2874,1.3038,1.2874,1.3038,48782,0
306.HK,D,20121024,000000,1.394,1.394,1.3857,1.3857,9756,0
306.HK,D,20121025,000000,1.2628,1.353,1.2628,1.353,102442,0
306.HK,D,20121026,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20121029,000000,1.2874,1.312,1.2874,1.312,126833,0
306.HK,D,20121030,000000,1.312,1.3201,1.312,1.3201,36587,0
306.HK,D,20121031,000000,1.3775,1.3775,1.3365,1.3365,48782,0
306.HK,D,20121101,000000,1.3857,1.394,1.3857,1.394,95125,0
306.HK,D,20121102,000000,1.394,1.4268,1.394,1.4186,131713,0
306.HK,D,20121105,000000,1.4186,1.4186,1.4186,1.4186,60978,0
306.HK,D,20121106,000000,1.4186,1.4186,1.4186,1.4186,73174,0
306.HK,D,20121107,000000,1.4186,1.4186,1.4103,1.4186,195129,0
306.HK,D,20121108,000000,1.4596,1.4596,1.4103,1.4103,414648,0
306.HK,D,20121109,000000,1.4103,1.4103,1.4103,1.4103,0,0
306.HK,D,20121112,000000,1.4103,1.4433,1.4103,1.4433,56099,0
306.HK,D,20121113,000000,1.353,1.394,1.353,1.394,12195,0
306.HK,D,20121114,000000,1.394,1.394,1.394,1.394,104881,0
306.HK,D,20121115,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121116,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121119,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121120,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121121,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121122,000000,1.312,1.3201,1.312,1.3201,12195,0
306.HK,D,20121123,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20121126,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20121127,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121128,000000,1.3612,1.3612,1.353,1.3612,170738,0
306.HK,D,20121129,000000,1.353,1.353,1.3365,1.3448,36587,0
306.HK,D,20121130,000000,1.353,1.353,1.353,1.353,0,0
306.HK,D,20121203,000000,1.353,1.353,1.353,1.353,9756,0
306.HK,D,20121204,000000,1.3365,1.3448,1.3365,1.3365,151224,0
306.HK,D,20121205,000000,1.3365,1.3365,1.3365,1.3365,0,0
306.HK,D,20121206,000000,1.3283,1.3694,1.312,1.3694,121954,0
306.HK,D,20121207,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20121210,000000,1.3694,1.3694,1.3694,1.3694,0,0
306.HK,D,20121211,000000,1.394,1.4759,1.394,1.4676,14635,0
306.HK,D,20121212,000000,1.3448,1.3448,1.3448,1.3448,2439,0
306.HK,D,20121213,000000,1.353,1.353,1.3365,1.353,36587,0
306.HK,D,20121214,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121217,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121218,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121219,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121220,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20121221,000000,1.3365,1.3448,1.3365,1.3448,12195,0
306.HK,D,20121224,000000,1.394,1.394,1.394,1.394,12195,0
306.HK,D,20121227,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20121228,000000,1.394,1.394,1.394,1.394,12195,0
306.HK,D,20121231,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20130102,000000,1.394,1.394,1.394,1.394,0,0
306.HK,D,20130103,000000,1.3775,1.3775,1.353,1.353,7317,0
306.HK,D,20130104,000000,1.394,1.394,1.394,1.394,39027,0
306.HK,D,20130107,000000,1.394,1.394,1.394,1.394,24391,0
306.HK,D,20130108,000000,1.394,1.394,1.394,1.394,585,0
306.HK,D,20130109,000000,1.394,1.394,1.394,1.394,168298,0
306.HK,D,20130110,000000,1.4596,1.4759,1.4022,1.4103,356110,0
306.HK,D,20130111,000000,1.4022,1.4022,1.3612,1.3612,392697,0
306.HK,D,20130114,000000,1.3612,1.3612,1.3612,1.3612,0,0
306.HK,D,20130115,000000,1.394,1.4349,1.394,1.4186,175618,0
