<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2030.HK,D,20131211,000000,2.11899,2.11899,2.09396,2.11064,580320.79998609,0
2030.HK,D,20131212,000000,2.11064,2.11064,2.08552,2.11064,527997.420677,0
2030.HK,D,20131213,000000,2.11064,2.11899,2.08552,2.11899,486377.35171248,0
2030.HK,D,20131216,000000,2.11064,2.11899,2.08552,2.11899,571997.79308974,0
2030.HK,D,20131217,000000,2.11899,2.11899,2.08552,2.1023,675456.41377691,0
2030.HK,D,20131218,000000,2.11899,2.11899,2.06019,2.06853,351998.9517157,0
2030.HK,D,20131219,000000,2.07698,2.13597,2.00984,2.1023,2004963.6275381,0
2030.HK,D,20131220,000000,2.08552,2.1023,2.06019,2.07698,1180858.0689372,0
2030.HK,D,20131223,000000,2.09396,2.09396,2.06853,2.09396,517295.11722898,0
2030.HK,D,20131224,000000,2.09396,2.09396,2.06853,2.06853,499456.93791906,0
2030.HK,D,20131227,000000,2.06019,2.08552,2.05185,2.07698,513726.67584975,0
2030.HK,D,20131230,000000,2.11899,2.12753,2.08552,2.1023,719455.7792931,0
2030.HK,D,20131231,000000,2.1023,2.1023,2.06853,2.08552,594591.54481333,0
2030.HK,D,20140102,000000,2.08552,2.09396,2.06019,2.06853,577943.51722752,0
2030.HK,D,20140103,000000,2.07698,2.07698,2.05185,2.06019,1551884.3447904,0
2030.HK,D,20140106,000000,2.08552,2.08552,2.05185,2.05185,884752.95170293,0
2030.HK,D,20140107,000000,2.11064,2.11064,2.05185,2.05185,746807.11722348,0
2030.HK,D,20140108,000000,2.04341,2.1023,2.01828,2.02652,847889.46204864,0
2030.HK,D,20140109,000000,2.05185,2.05185,2.0013,2.00984,1321182.1930718,0
2030.HK,D,20140110,000000,2.0013,2.0013,1.95095,1.95095,1528100.4413427,0
2030.HK,D,20140113,000000,2.06019,2.1023,1.93406,1.9424,871671.35170324,0
2030.HK,D,20140114,000000,1.95095,2.06019,1.9424,1.95929,775347.59998141,0
2030.HK,D,20140115,000000,1.98451,1.99286,1.92562,1.93406,661186.67584622,0
2030.HK,D,20140116,000000,2.0013,2.0013,1.87507,1.89205,897832.53790951,0
2030.HK,D,20140117,000000,1.92562,1.93406,1.86673,1.86673,1189183.0896267,0
2030.HK,D,20140120,000000,1.90039,1.90039,1.86673,1.90039,699239.31032806,0
2030.HK,D,20140121,000000,1.92562,1.92562,1.78271,1.79949,668321.54481156,0
2030.HK,D,20140122,000000,1.79949,1.81647,1.75748,1.81647,862157.18618623,0
2030.HK,D,20140123,000000,1.83316,1.85014,1.83316,1.85014,845509.15860042,0
2030.HK,D,20140124,000000,1.8417,1.85014,1.83316,1.85014,592214.26205477,0
2030.HK,D,20140127,000000,1.76592,1.97627,1.76592,1.97627,1160642.6068687,0
2030.HK,D,20140128,000000,2.01828,2.02652,1.92562,1.95095,605294.8551579,0
2030.HK,D,20140129,000000,1.93406,1.96783,1.91728,1.91728,566052.06895195,0
2030.HK,D,20140130,000000,1.92562,1.92562,1.88371,1.92562,591024.11033066,0
2030.HK,D,20140204,000000,1.92562,1.96783,1.89205,1.89205,694483.73791439,0
2030.HK,D,20140205,000000,1.91728,1.91728,1.85014,1.86673,605411.6551579,0
2030.HK,D,20140206,000000,1.90884,1.90884,1.79115,1.81647,637400.75860541,0
2030.HK,D,20140207,000000,1.91728,1.93406,1.80793,1.88371,1654153.82065,0
2030.HK,D,20140210,000000,1.89205,1.93406,1.86673,1.93406,1574479.1034105,0
2030.HK,D,20140211,000000,1.92562,1.95929,1.90039,1.93406,1399667.7654837,0
2030.HK,D,20140212,000000,1.97627,2.0013,1.9424,2.0013,1114264.9516974,0
2030.HK,D,20140213,000000,2.01828,2.03497,1.98451,2.03497,1038156.6620441,0
2030.HK,D,20140214,000000,2.05185,2.05185,2.02652,2.03497,1235560.744798,0
2030.HK,D,20140217,000000,2.05185,2.06019,2.01828,2.05185,1551884.3447904,0
2030.HK,D,20140218,000000,2.06019,2.06853,2.02652,2.06853,1021507.6275617,0
2030.HK,D,20140219,000000,2.06019,2.09396,2.06019,2.09396,1160642.6068687,0
2030.HK,D,20140220,000000,2.11064,2.45547,2.08552,2.29567,25160739.83388,0
2030.HK,D,20140221,000000,2.31245,2.34602,2.23677,2.24522,4096735.8343845,0
2030.HK,D,20140224,000000,2.25366,2.25366,2.13597,2.22853,1823017.420646,0
2030.HK,D,20140225,000000,2.18632,2.23677,2.1611,2.17798,1476965.1999646,0
2030.HK,D,20140226,000000,2.18632,2.18632,2.14441,2.17798,1178479.7792821,0
2030.HK,D,20140227,000000,2.22853,2.22853,2.16954,2.18632,1385400.0413461,0
2030.HK,D,20140228,000000,2.20311,2.20311,2.1611,2.1611,1384209.889622,0
2030.HK,D,20140303,000000,2.1611,2.19476,2.15265,2.17798,1392533.9034149,0
2030.HK,D,20140304,000000,2.17798,2.18632,2.1611,2.17798,1460316.1654822,0
2030.HK,D,20140305,000000,2.18632,2.22009,2.16954,2.20311,2003774.4827106,0
2030.HK,D,20140306,000000,2.21165,2.21165,2.16954,2.17798,1855124.33099,0
2030.HK,D,20140307,000000,2.19476,2.19476,2.16954,2.16954,1731453.268924,0
2030.HK,D,20140310,000000,2.18632,2.27054,2.16954,2.17798,2004963.6275381,0
2030.HK,D,20140311,000000,2.18632,2.22009,2.17798,2.18632,3213173.0344057,0
2030.HK,D,20140312,000000,2.19476,2.19476,2.13597,2.15265,1616099.1723751,0
2030.HK,D,20140313,000000,2.16954,2.16954,2.14441,2.1611,1474635.241344,0
2030.HK,D,20140314,000000,2.17798,2.19476,2.12753,2.1611,1888422.3999547,0
2030.HK,D,20140317,000000,2.12753,2.27878,2.12753,2.17798,2123881.1309836,0
2030.HK,D,20140318,000000,2.19476,2.19476,2.16954,2.17798,1050049.1172162,0
2030.HK,D,20140319,000000,2.20311,2.20311,2.1611,2.1611,1117831.3792835,0
2030.HK,D,20140320,000000,2.17798,2.18632,2.14441,2.14441,1229616.0275567,0
2030.HK,D,20140321,000000,2.1611,2.1611,2.12753,2.13597,1072642.8689398,0
2030.HK,D,20140324,000000,2.18632,2.18632,2.12753,2.1611,2278474.9930488,0
2030.HK,D,20140325,000000,2.17798,2.20311,2.12753,2.15265,1237939.0344531,0
2030.HK,D,20140326,000000,2.1023,2.14441,2.1023,2.13597,1060752.4275608,0
2030.HK,D,20140327,000000,2.15265,2.15265,2.06019,2.11899,1603019.5861685,0
2030.HK,D,20140328,000000,2.11899,2.14441,2.1023,2.11064,1038156.6620441,0
2030.HK,D,20140331,000000,2.13597,2.14441,2.08552,2.14441,1014372.7585964,0
2030.HK,D,20140401,000000,2.14441,2.14441,2.09396,2.11899,1055993.8344574,0
2030.HK,D,20140402,000000,2.13597,2.13597,2.11064,2.12753,1109508.3723872,0
2030.HK,D,20140403,000000,2.14441,2.19476,2.11064,2.12753,1704099.9172005,0
2030.HK,D,20140404,000000,2.1611,2.1611,2.11064,2.12753,1113074.7999733,0
2030.HK,D,20140407,000000,2.11899,2.12753,2.11064,2.12753,1075022.1654915,0
2030.HK,D,20140408,000000,2.12753,2.12753,2.11064,2.12753,1091671.1999738,0
2030.HK,D,20140409,000000,2.14441,2.22009,2.12753,2.13597,705185.03446585,0
2030.HK,D,20140410,000000,2.16954,2.16954,2.1023,2.12753,663563.95860478,0
2030.HK,D,20140411,000000,2.17798,2.17798,2.11064,2.12753,2073935.034433,0
2030.HK,D,20140414,000000,2.13597,2.15265,2.07698,2.11064,874049.64135836,0
2030.HK,D,20140415,000000,2.12753,2.14441,2.08552,2.12753,1649396.2344432,0
2030.HK,D,20140416,000000,2.14441,2.15265,2.06853,2.1023,1042914.2482509,0
2030.HK,D,20140417,000000,1.98451,1.98451,1.92562,1.9424,719455.7792931,0
2030.HK,D,20140422,000000,1.93406,1.93406,1.85014,1.88371,975129.97239042,0
2030.HK,D,20140423,000000,1.92562,1.97627,1.86673,1.86673,878806.22066859,0
2030.HK,D,20140424,000000,1.90039,1.91728,1.86673,1.88371,695672.88274194,0
2030.HK,D,20140425,000000,1.89205,1.91728,1.85014,1.87507,767023.58618851,0
2030.HK,D,20140428,000000,1.90884,1.90884,1.81647,1.83316,982264.84135576,0
2030.HK,D,20140429,000000,1.83316,1.86673,1.78271,1.85848,1520964.5654808,0
2030.HK,D,20140430,000000,1.87507,1.92562,1.82482,1.85848,1003670.4551484,0
2030.HK,D,20140502,000000,1.85848,1.92562,1.85848,1.89205,1216534.427557,0
2030.HK,D,20140505,000000,1.93406,1.93406,1.88371,1.90039,1183238.3723854,0
2030.HK,D,20140507,000000,1.92562,1.92562,1.8417,1.88371,1492424.0827228,0
2030.HK,D,20140508,000000,1.79115,1.90039,1.79115,1.81647,1993071.172366,0
2030.HK,D,20140509,000000,1.86673,1.86673,1.85014,1.86673,1513829.6965154,0
2030.HK,D,20140512,000000,1.90039,1.91728,1.90039,1.90884,1204642.9792815,0
2030.HK,D,20140513,000000,1.91728,1.92562,1.89205,1.90884,1226048.5930741,0
2030.HK,D,20140514,000000,1.92562,1.9424,1.88371,1.91728,1256966.3585906,0
2030.HK,D,20140515,000000,1.9424,1.95929,1.88371,1.93406,1279562.1241073,0
2030.HK,D,20140516,000000,1.95929,1.97627,1.9424,1.95929,1198697.2551437,0
2030.HK,D,20140519,000000,1.96783,1.96783,1.93406,1.9424,989400.71721766,0
2030.HK,D,20140520,000000,1.95095,1.95095,1.92562,1.95095,1158264.3172136,0
2030.HK,D,20140521,000000,1.95929,1.97627,1.92562,1.96783,3770900.0826682,0
2030.HK,D,20140522,000000,1.95929,1.96783,1.9424,1.95929,1078588.5930776,0
2030.HK,D,20140523,000000,1.96783,1.96783,1.9424,1.95929,953725.36549438,0
2030.HK,D,20140526,000000,1.98451,1.98451,1.9424,1.96783,1191561.3792818,0
2030.HK,D,20140527,000000,1.96783,1.98451,1.9424,1.98451,2114366.9654666,0
2030.HK,D,20140528,000000,1.97627,1.98451,1.93406,1.98451,3057390.0275129,0
2030.HK,D,20140529,000000,1.99286,1.99286,1.96783,1.98451,966805.95859751,0
2030.HK,D,20140530,000000,1.98451,1.98451,1.9424,1.96783,1099994.2068702,0
2030.HK,D,20140603,000000,1.98451,2.06019,1.96783,1.99286,2197611.1309818,0
2030.HK,D,20140604,000000,2.01828,2.01828,1.95095,1.99286,1293830.8551414,0
2030.HK,D,20140605,000000,2.00984,2.00984,1.95929,2.00984,1242696.6206599,0
2030.HK,D,20140606,000000,2.01828,2.03497,1.98451,2.03497,1457937.8758271,0
2030.HK,D,20140609,000000,2.04341,2.04341,2.0013,2.04341,1378263.1585876,0
2030.HK,D,20140610,000000,2.04341,2.1611,2.04341,2.06853,2710148.662004,0
2030.HK,D,20140611,000000,2.08552,2.13597,2.04341,2.06019,1647018.9516847,0
2030.HK,D,20140612,000000,2.06853,2.13597,2.06853,2.13597,2865932.6757934,0
2030.HK,D,20140613,000000,2.14441,2.22853,2.12753,2.17798,8745252.9928938,0
2030.HK,D,20140616,000000,2.1611,2.21165,2.1611,2.19476,2414042.5378732,0
2030.HK,D,20140617,000000,2.19476,2.21165,2.15265,2.18632,2276097.7102903,0
2030.HK,D,20140618,000000,2.18632,2.22009,2.1611,2.1611,2208906.4964988,0
2030.HK,D,20140619,000000,2.19476,2.19476,2.1611,2.17798,1552478.4137559,0
2030.HK,D,20140620,000000,2.18632,2.18632,2.1611,2.17798,1004859.5999759,0
2030.HK,D,20140623,000000,2.18632,2.19476,2.14441,2.1611,1935990.2068501,0
2030.HK,D,20140624,000000,2.17798,2.17798,2.15265,2.16954,1180858.0689372,0
2030.HK,D,20140625,000000,2.18632,2.18632,2.15265,2.16954,2114366.9654666,0
2030.HK,D,20140626,000000,2.18632,2.22009,2.15265,2.16954,1319992.0413477,0
2030.HK,D,20140627,000000,2.18632,2.21165,2.14441,2.20311,1685071.5861665,0
2030.HK,D,20140630,000000,2.21165,2.21165,2.17798,2.19476,7149371.2963803,0
2030.HK,D,20140702,000000,2.21165,2.21165,2.17798,2.21165,1442479.9999654,0
2030.HK,D,20140703,000000,2.22853,2.22853,2.18632,2.18632,4221600.0688643,0
2030.HK,D,20140704,000000,2.22009,2.22009,2.18632,2.21165,1708856.4965108,0
2030.HK,D,20140707,000000,2.21165,2.22853,2.19476,2.20311,1630370.9240988,0
2030.HK,D,20140708,000000,2.22009,2.22853,2.20311,2.20311,2127448.5654662,0
2030.HK,D,20140709,000000,2.24522,2.30411,2.19476,2.22009,2874254.6757932,0
2030.HK,D,20140710,000000,2.23677,2.25366,2.19476,2.22009,3490253.8481922,0
2030.HK,D,20140711,000000,2.2621,2.2621,2.20311,2.23677,1908638.8689198,0
2030.HK,D,20140714,000000,2.25366,2.32089,2.25366,2.28733,1086914.6206636,0
2030.HK,D,20140715,000000,2.31245,2.41346,2.28733,2.37145,1740964.4137514,0
2030.HK,D,20140716,000000,2.39667,2.40491,2.35466,2.3629,1059563.2827332,0
2030.HK,D,20140717,000000,2.3629,2.43024,2.35466,2.40491,2863553.3792417,0
2030.HK,D,20140718,000000,2.38833,2.40491,2.37145,2.40491,1258154.4965216,0
2030.HK,D,20140721,000000,2.39667,2.43024,2.35466,2.38833,1832531.586163,0
2030.HK,D,20140722,000000,2.41346,2.4219,2.37145,2.40491,1937180.3585743,0
2030.HK,D,20140723,000000,2.40491,2.43024,2.35466,2.39667,1297399.2965206,0
2030.HK,D,20140724,000000,2.43024,2.43024,2.37145,2.4219,1192751.5310059,0
2030.HK,D,20140725,000000,2.4219,2.43858,2.37145,2.39667,1067885.282733,0
2030.HK,D,20140728,000000,2.40491,2.48913,2.37145,2.41346,1852749.0620246,0
2030.HK,D,20140729,000000,2.48069,2.48069,2.41346,2.44702,1342588.8137609,0
2030.HK,D,20140730,000000,2.43858,2.43858,2.40491,2.43858,893075.95859928,0
2030.HK,D,20140731,000000,2.47215,2.47215,2.25366,2.37979,5024300.0136727,0
2030.HK,D,20140801,000000,2.37145,2.37145,2.28733,2.32089,2034692.2482271,0
2030.HK,D,20140804,000000,2.32934,2.39667,2.28733,2.32089,1605396.868927,0
2030.HK,D,20140805,000000,2.32934,2.35466,2.28733,2.32934,2500852.124078,0
2030.HK,D,20140806,000000,2.33778,2.35466,2.30411,2.32089,1830153.2965079,0
2030.HK,D,20140807,000000,2.31245,2.35466,2.30411,2.35466,1523344.868929,0
2030.HK,D,20140808,000000,2.37979,2.37979,2.29567,2.32934,1518588.2896188,0
2030.HK,D,20140811,000000,2.32089,2.32934,2.27054,2.32934,1180858.0689372,0
2030.HK,D,20140812,000000,2.22009,2.32089,2.22009,2.32089,1223670.3034189,0
2030.HK,D,20140813,000000,2.2621,2.31245,2.2621,2.30411,1152317.5861793,0
2030.HK,D,20140814,000000,2.30411,2.35466,2.30411,2.32934,950157.9310117,0
2030.HK,D,20140815,000000,2.32089,2.35466,2.30411,2.32089,1262914.0965214,0
2030.HK,D,20140818,000000,2.32934,2.37145,2.32934,2.37145,3754251.0481859,0
2030.HK,D,20140819,000000,2.35466,2.39667,2.33778,2.37979,1427020.1103106,0
2030.HK,D,20140820,000000,2.35466,2.4219,2.35466,2.38833,1051237.2551472,0
2030.HK,D,20140821,000000,2.32934,2.43858,2.32089,2.39667,2028746.5240893,0
2030.HK,D,20140822,000000,2.40491,2.43024,2.38833,2.39667,1334263.7930715,0
2030.HK,D,20140825,000000,2.4219,2.43858,2.39667,2.39667,470915.44826457,0
2030.HK,D,20140826,000000,2.40491,2.43024,2.39667,2.41346,2739878.2895895,0
2030.HK,D,20140827,000000,2.4219,2.44702,2.41346,2.4219,1413939.5172075,0
2030.HK,D,20140828,000000,2.43024,2.43858,2.40491,2.43024,839563.43446263,0
2030.HK,D,20140829,000000,2.43858,2.45547,2.4219,2.43024,1335453.9447956,0
2030.HK,D,20140901,000000,2.40491,2.43858,2.40491,2.41346,611240.57929569,0
2030.HK,D,20140902,000000,2.40491,2.44702,2.38833,2.40491,1340209.5172093,0
2030.HK,D,20140903,000000,2.41346,2.45547,2.41346,2.43024,1078588.5930776,0
2030.HK,D,20140904,000000,2.05185,2.43024,2.05185,2.4219,706375.18618996,0
2030.HK,D,20140905,000000,2.4219,2.43024,2.37979,2.40491,661186.67584622,0
2030.HK,D,20140908,000000,2.41346,2.47215,2.40491,2.43024,695672.88274194,0
2030.HK,D,20140910,000000,2.4219,2.44702,2.40491,2.4219,894267.11721994,0
2030.HK,D,20140911,000000,2.43024,2.43858,2.41346,2.43024,1058373.1310091,0
2030.HK,D,20140912,000000,2.43024,2.43858,2.39667,2.40491,624321.17239883,0
2030.HK,D,20140915,000000,2.39667,2.43858,2.38833,2.4219,1046480.675837,0
2030.HK,D,20140916,000000,2.4219,2.43858,2.4219,2.4219,431673.66895517,0
2030.HK,D,20140917,000000,2.45547,2.45547,2.39667,2.4219,1786152.9240951,0
2030.HK,D,20140918,000000,2.43024,2.43858,2.39667,2.40491,556536.89653838,0
2030.HK,D,20140919,000000,2.5227,2.5227,2.3629,2.41346,1116643.2413525,0
2030.HK,D,20140922,000000,2.4219,2.43858,2.40491,2.41346,431673.66895517,0
2030.HK,D,20140923,000000,2.43858,2.43858,2.34602,2.39667,866914.77239301,0
2030.HK,D,20140924,000000,2.40491,2.41346,2.32934,2.38833,951347.07583926,0
2030.HK,D,20140925,000000,2.39667,2.39667,2.3629,2.37979,614808.01377836,0
2030.HK,D,20140926,000000,2.49758,2.49758,2.33778,2.37145,538700.73102157,0
2030.HK,D,20140929,000000,2.48913,2.48913,2.31245,2.32934,957293.8068736,0
2030.HK,D,20140930,000000,2.43858,2.43858,2.25366,2.29567,1446046.4275515,0
2030.HK,D,20141003,000000,2.28733,2.30411,2.2621,2.29567,833617.71032484,0
2030.HK,D,20141006,000000,2.29567,2.29567,2.22009,2.22853,1084534.3172154,0
2030.HK,D,20141007,000000,2.24522,2.35466,2.22853,2.32089,1467451.0344476,0
2030.HK,D,20141008,000000,2.33778,2.33778,2.29567,2.30411,649293.21377754,0
2030.HK,D,20141009,000000,2.32089,2.32934,2.29567,2.30411,1028644.5103202,0
2030.HK,D,20141010,000000,2.29567,2.30411,2.23677,2.24522,1028644.5103202,0
2030.HK,D,20141013,000000,2.29567,2.32934,2.27054,2.27054,706375.18618996,0
2030.HK,D,20141014,000000,2.29567,2.30411,2.27878,2.29567,733724.51032724,0
2030.HK,D,20141015,000000,2.40491,2.40491,2.27878,2.31245,608862.28964058,0
2030.HK,D,20141016,000000,2.31245,2.32934,2.27054,2.30411,1055993.8344574,0
2030.HK,D,20141017,000000,2.32934,2.32934,2.27878,2.29567,1422264.5378969,0
2030.HK,D,20141020,000000,2.31245,2.32089,2.27054,2.27878,794374.92411889,0
2030.HK,D,20141021,000000,2.31245,2.31245,2.27054,2.27878,906156.55170241,0
2030.HK,D,20141022,000000,2.31245,2.31245,2.28733,2.30411,718267.64136209,0
2030.HK,D,20141023,000000,2.32089,2.32089,2.2621,2.27878,906156.55170241,0
2030.HK,D,20141024,000000,2.30411,2.30411,2.27878,2.29567,635024.4827434,0
2030.HK,D,20141027,000000,2.28733,2.28733,2.25366,2.27878,1381830.5930703,0
2030.HK,D,20141028,000000,2.30411,2.30411,2.25366,2.27054,1543560.3309975,0
2030.HK,D,20141029,000000,2.28733,2.29567,2.25366,2.27054,2467554.0551133,0
2030.HK,D,20141030,000000,2.29567,2.29567,2.24522,2.27878,2195231.8344301,0
2030.HK,D,20141031,000000,2.30411,2.34602,2.27054,2.34602,1394912.19307,0
2030.HK,D,20141103,000000,2.3629,2.39667,2.35466,2.38833,1799235.5309914,0
2030.HK,D,20141104,000000,2.38833,2.4219,2.35466,2.39667,3103768.6895808,0
2030.HK,D,20141105,000000,2.38833,2.46381,2.35466,2.41346,2371231.310288,0
2030.HK,D,20141106,000000,2.40491,2.43858,2.37145,2.40491,1940748.7999535,0
2030.HK,D,20141107,000000,2.38833,2.40491,2.37979,2.39667,1825395.7103011,0
2030.HK,D,20141110,000000,2.38833,2.43858,2.37145,2.41346,2668525.5723498,0
2030.HK,D,20141111,000000,2.4219,2.48069,2.4219,2.44702,2317718.7861513,0
2030.HK,D,20141112,000000,2.45547,2.48069,2.43858,2.48069,1781396.3447849,0
2030.HK,D,20141113,000000,2.46381,2.48069,2.45547,2.48069,1940748.7999535,0
2030.HK,D,20141114,000000,2.46381,2.5227,2.46381,2.5227,3210794.7447506,0
2030.HK,D,20141117,000000,2.55637,2.69104,2.55637,2.62371,3228632.9240605,0
2030.HK,D,20141118,000000,2.64049,2.66572,2.51446,2.55637,2717284.5378659,0
2030.HK,D,20141119,000000,2.55637,2.62371,2.55637,2.62371,1752854.8551304,0
2030.HK,D,20141120,000000,2.60682,2.61516,2.5816,2.59838,1383020.7447944,0
2030.HK,D,20141121,000000,2.58994,2.58994,2.5227,2.56481,3390362.6619877,0
2030.HK,D,20141124,000000,2.58994,2.60682,2.5227,2.57325,1713613.075821,0
2030.HK,D,20141125,000000,2.58994,2.58994,2.54803,2.56481,1837289.1723697,0
2030.HK,D,20141126,000000,2.55637,2.57325,2.50592,2.53114,2649500.2620054,0
2030.HK,D,20141127,000000,2.54803,2.59838,2.5227,2.57325,2679229.8895909,0
2030.HK,D,20141128,000000,2.57325,2.57325,2.5227,2.57325,1594694.565479,0
2030.HK,D,20141201,000000,2.55637,2.59838,2.53114,2.56481,1206427.1999711,0
2030.HK,D,20141202,000000,2.56481,2.59838,2.54803,2.56481,1387182.2482426,0
2030.HK,D,20141203,000000,2.55637,2.58994,2.53114,2.5816,1383020.7447944,0
2030.HK,D,20141204,000000,2.56481,2.61516,2.53114,2.55637,1372317.4344499,0
2030.HK,D,20141205,000000,2.57325,2.57325,2.43024,2.44702,2411664.248218,0
2030.HK,D,20141208,000000,2.46381,2.47215,2.41346,2.43024,1488858.6620333,0
2030.HK,D,20141209,000000,2.44702,2.46381,2.38833,2.40491,1916963.8896092,0
2030.HK,D,20141210,000000,2.40491,2.45547,2.27054,2.35466,1664858.1378911,0
2030.HK,D,20141211,000000,2.3629,2.5227,2.34602,2.49758,1820639.1309908,0
2030.HK,D,20141212,000000,2.49758,2.50592,2.46381,2.48069,983454.99307987,0
2030.HK,D,20141215,000000,2.48913,2.51446,2.4219,2.48913,1143993.5723864,0
2030.HK,D,20141216,000000,2.48913,2.49758,2.44702,2.48069,891885.80687517,0
2030.HK,D,20141217,000000,2.49758,2.50592,2.43024,2.48913,1113074.7999733,0
2030.HK,D,20141218,000000,2.48069,2.48069,2.44702,2.44702,768213.73791262,0
2030.HK,D,20141219,000000,2.47215,2.47215,2.43858,2.46381,818157.82067004,0
2030.HK,D,20141222,000000,2.46381,2.47215,2.43858,2.46381,780104.17929164,0
2030.HK,D,20141223,000000,2.46381,2.46381,2.40491,2.43024,1526910.2896186,0
2030.HK,D,20141224,000000,2.43024,2.44702,2.43024,2.44702,448321.69654098,0
2030.HK,D,20141229,000000,2.46381,2.48069,2.40491,2.43024,1341398.6620368,0
2030.HK,D,20141230,000000,2.43024,2.43024,2.40491,2.4219,897832.53790951,0
2030.HK,D,20141231,000000,2.41346,2.43024,2.39667,2.41346,896643.39308195,0
2030.HK,D,20150102,000000,2.4219,2.44702,2.41346,2.43024,915671.72411598,0
2030.HK,D,20150105,000000,2.43858,2.43858,2.38833,2.4219,1022697.7792858,0
2030.HK,D,20150106,000000,2.4219,2.4219,2.40491,2.4219,995346.44135545,0
2030.HK,D,20150107,000000,2.4219,2.4219,2.38833,2.4219,1240317.3241082,0
2030.HK,D,20150108,000000,2.43024,2.43024,2.38833,2.40491,926373.02066745,0
2030.HK,D,20150109,000000,2.43024,2.45547,2.40491,2.4219,1032210.9379063,0
2030.HK,D,20150112,000000,2.43024,2.44702,2.41346,2.43858,1088101.7516981,0
2030.HK,D,20150113,000000,2.43858,2.43858,2.39667,2.43024,1011995.4758378,0
2030.HK,D,20150114,000000,2.4219,2.43024,2.39667,2.4219,1092860.3448014,0
2030.HK,D,20150115,000000,2.41346,2.54803,2.40491,2.54803,1528100.4413427,0
2030.HK,D,20150116,000000,2.55637,2.58994,2.53114,2.56481,1330696.3585888,0
2030.HK,D,20150119,000000,2.5816,2.5816,2.5227,2.56481,1171345.9172133,0
2030.HK,D,20150120,000000,2.55637,2.5816,2.55637,2.5816,733724.51032724,0
2030.HK,D,20150121,000000,2.5816,2.5816,2.53959,2.57325,1309291.7516928,0
2030.HK,D,20150122,000000,2.57325,2.57325,2.54803,2.56481,682590.27584571,0
2030.HK,D,20150123,000000,2.57325,2.77516,2.56481,2.77516,944213.21377047,0
2030.HK,D,20150126,000000,2.75818,2.76662,2.71607,2.74139,1050049.1172162,0
2030.HK,D,20150127,000000,2.73305,2.76662,2.67416,2.70773,934698.0413569,0
