<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20120208,000000,1.56614,1.64413,1.56614,1.63781,117744120.86975,0
8.HK,D,20120209,000000,1.61987,1.63168,1.58984,1.61401,30016344.334117,0
8.HK,D,20120210,000000,1.61401,1.63168,1.59617,1.60166,29932398.908181,0
8.HK,D,20120213,000000,1.60166,1.62582,1.58417,1.61401,14913438.486192,0
8.HK,D,20120214,000000,1.60797,1.61987,1.60166,1.60797,18399444.155459,0
8.HK,D,20120215,000000,1.60166,1.61987,1.58984,1.61401,27590099.008599,0
8.HK,D,20120216,000000,1.60797,1.61401,1.59617,1.60797,10308837.376935,0
8.HK,D,20120217,000000,1.61401,1.64953,1.60797,1.64413,28503100.415381,0
8.HK,D,20120220,000000,1.64953,1.71563,1.64953,1.69128,41859635.103027,0
8.HK,D,20120221,000000,1.69128,1.70949,1.67388,1.70381,20281690.961508,0
8.HK,D,20120222,000000,1.70381,1.72752,1.69128,1.70949,28358706.461394,0
8.HK,D,20120223,000000,1.70381,1.70949,1.68569,1.69128,17790308.652073,0
8.HK,D,20120224,000000,1.69769,1.80525,1.69769,1.79289,68571838.2282,0
8.HK,D,20120227,000000,1.7874,1.80525,1.72752,1.75114,23966878.446849,0
8.HK,D,20120228,000000,1.75114,1.77549,1.73384,1.76918,14379715.899706,0
8.HK,D,20120229,000000,1.72752,1.75114,1.69769,1.71563,59143901.847016,0
8.HK,D,20120301,000000,1.7213,1.75737,1.71563,1.72752,25557060.23225,0
8.HK,D,20120302,000000,1.74556,1.75737,1.7213,1.73934,23907114.835349,0
8.HK,D,20120305,000000,1.74556,1.75737,1.73384,1.75114,32274804.767738,0
8.HK,D,20120306,000000,1.75737,1.79289,1.73384,1.78108,34140325.190689,0
8.HK,D,20120307,000000,1.78108,1.78108,1.73384,1.7636,35202088.942654,0
8.HK,D,20120308,000000,1.7636,1.78108,1.75114,1.76918,19112768.902152,0
8.HK,D,20120309,000000,1.76918,1.84077,1.76918,1.83528,49474528.558912,0
8.HK,D,20120312,000000,1.82282,1.84717,1.81724,1.84717,29125281.01196,0
8.HK,D,20120313,000000,1.83528,1.85276,1.82914,1.83528,11245899.344983,0
8.HK,D,20120314,000000,1.85276,1.85276,1.82282,1.83528,20513772.804107,0
8.HK,D,20120315,000000,1.86878,1.90009,1.8253,1.83775,21282757.12486,0
8.HK,D,20120316,000000,1.8502,1.86274,1.83152,1.85642,17801005.147848,0
8.HK,D,20120319,000000,1.86878,1.87519,1.84388,1.84388,11831652.649426,0
8.HK,D,20120320,000000,1.84388,1.90009,1.83775,1.86274,17175584.579203,0
8.HK,D,20120321,000000,1.84388,1.86274,1.83775,1.83775,19473357.256485,0
8.HK,D,20120322,000000,1.8253,1.83775,1.73796,1.76918,38382272.272258,0
8.HK,D,20120323,000000,1.76304,1.76918,1.73183,1.75673,36355121.375015,0
8.HK,D,20120326,000000,1.75673,1.76304,1.73183,1.73796,14528704.365664,0
8.HK,D,20120327,000000,1.73796,1.76304,1.73796,1.75673,19836912.490159,0
8.HK,D,20120328,000000,1.75673,1.76304,1.74437,1.76304,14440716.075055,0
8.HK,D,20120329,000000,1.75068,1.75673,1.74437,1.75673,9639646.5990197,0
8.HK,D,20120330,000000,1.73796,1.74437,1.7008,1.73183,27874722.798732,0
8.HK,D,20120402,000000,1.73183,1.73796,1.71315,1.73183,5188505.029781,0
8.HK,D,20120403,000000,1.73183,1.76304,1.73183,1.74437,13568953.854189,0
8.HK,D,20120405,000000,1.73796,1.76304,1.70702,1.75673,13737940.354067,0
8.HK,D,20120410,000000,1.75673,1.75673,1.73183,1.73796,6864706.6534419,0
8.HK,D,20120411,000000,1.71947,1.75068,1.70702,1.74437,12041236.021134,0
8.HK,D,20120412,000000,1.76304,1.77549,1.73796,1.76304,14414531.944775,0
8.HK,D,20120413,000000,1.78154,1.79418,1.76918,1.78154,13970236.301361,0
8.HK,D,20120416,000000,1.78154,1.78777,1.76918,1.78154,4127726.5963607,0
8.HK,D,20120417,000000,1.77549,1.8004,1.77549,1.79418,12133810.084747,0
8.HK,D,20120418,000000,1.79418,1.8502,1.64459,1.73796,84124607.533976,0
8.HK,D,20120419,000000,1.74437,1.77549,1.7257,1.76918,15574204.899788,0
8.HK,D,20120420,000000,1.77549,1.78154,1.75673,1.76304,6960745.7175237,0
8.HK,D,20120423,000000,1.75673,1.76918,1.74437,1.75068,4588383.7709954,0
8.HK,D,20120424,000000,1.75068,1.76918,1.74437,1.76304,7715155.6258354,0
8.HK,D,20120425,000000,1.75673,1.8004,1.75068,1.78154,14866859.791359,0
8.HK,D,20120426,000000,1.78777,1.80671,1.78777,1.8004,9404436.2061861,0
8.HK,D,20120427,000000,1.80671,1.81907,1.78154,1.78154,6329835.9851474,0
8.HK,D,20120430,000000,1.78154,1.81907,1.78154,1.8004,6023441.2431374,0
8.HK,D,20120502,000000,1.81294,1.8502,1.81294,1.83152,18125284.186101,0
8.HK,D,20120503,000000,1.83152,1.83152,1.80671,1.8253,9702272.2222574,0
8.HK,D,20120504,000000,1.8253,1.83775,1.81294,1.83152,12787435.669822,0
8.HK,D,20120507,000000,1.74437,1.78154,1.70702,1.73796,18959818.406969,0
8.HK,D,20120508,000000,1.73796,1.76918,1.73796,1.75673,13261988.894573,0
8.HK,D,20120509,000000,1.74437,1.76304,1.73183,1.75068,11327252.574793,0
8.HK,D,20120510,000000,1.76304,1.78154,1.74437,1.75673,12606244.109968,0
8.HK,D,20120511,000000,1.75068,1.76918,1.73183,1.73183,10152727.745132,0
8.HK,D,20120514,000000,1.7257,1.75068,1.7257,1.73183,6498815.9307999,0
8.HK,D,20120515,000000,1.71315,1.75673,1.71315,1.73796,8397531.3204168,0
8.HK,D,20120516,000000,1.73183,1.73796,1.69448,1.70702,16493944.050232,0
8.HK,D,20120517,000000,1.69448,1.74437,1.68817,1.7257,8969280.4300249,0
8.HK,D,20120518,000000,1.69448,1.71947,1.66977,1.71315,13760943.50031,0
8.HK,D,20120521,000000,1.70702,1.73183,1.7008,1.7257,13050783.352091,0
8.HK,D,20120522,000000,1.71947,1.76918,1.71947,1.76918,10481560.877634,0
8.HK,D,20120523,000000,1.76918,1.76918,1.71315,1.74437,7446792.8688009,0
8.HK,D,20120524,000000,1.7257,1.73183,1.70702,1.71947,10832396.544643,0
8.HK,D,20120525,000000,1.70702,1.75673,1.7008,1.75673,10331601.293953,0
8.HK,D,20120528,000000,1.77549,1.8253,1.76304,1.8253,27737294.893924,0
8.HK,D,20120529,000000,1.81907,1.81907,1.78154,1.78777,12958206.011366,0
8.HK,D,20120530,000000,1.8004,1.8004,1.73183,1.75673,12263324.854813,0
8.HK,D,20120531,000000,1.73183,1.8004,1.7257,1.76918,24695177.41373,0
8.HK,D,20120601,000000,1.76304,1.8004,1.75068,1.76918,14392467.145127,0
8.HK,D,20120604,000000,1.74437,1.74437,1.71947,1.73796,8736516.9479892,0
8.HK,D,20120605,000000,1.75673,1.78777,1.74437,1.75068,13502790.041632,0
8.HK,D,20120606,000000,1.75068,1.75673,1.7257,1.7257,14668595.566833,0
8.HK,D,20120607,000000,1.74437,1.78777,1.73796,1.78154,10041017.528234,0
8.HK,D,20120608,000000,1.75673,1.79418,1.75673,1.78154,9699526.0018349,0
8.HK,D,20120611,000000,1.8004,1.80671,1.78154,1.80671,7283345.7817164,0
8.HK,D,20120612,000000,1.78777,1.8004,1.77549,1.8004,5895652.41908,0
8.HK,D,20120613,000000,1.79418,1.84388,1.79418,1.8253,20007380.244967,0
8.HK,D,20120614,000000,1.83152,1.83775,1.81294,1.81907,10611984.500283,0
8.HK,D,20120615,000000,1.81907,1.86274,1.81294,1.8502,36969042.55528,0
8.HK,D,20120618,000000,1.85642,1.86878,1.84388,1.84388,24135673.78182,0
8.HK,D,20120619,000000,1.84388,1.86274,1.8253,1.84388,13450576.897737,0
8.HK,D,20120620,000000,1.84388,1.86274,1.8253,1.83152,13219776.406194,0
8.HK,D,20120621,000000,1.83152,1.83775,1.8004,1.80671,9251780.6511436,0
8.HK,D,20120622,000000,1.78777,1.81294,1.76918,1.8004,9931020.1488941,0
8.HK,D,20120625,000000,1.8004,1.81294,1.78777,1.80671,7242000.6358255,0
8.HK,D,20120626,000000,1.8004,1.80671,1.77549,1.79418,11169817.897098,0
8.HK,D,20120627,000000,1.78154,1.8004,1.76304,1.76918,14534928.695007,0
8.HK,D,20120628,000000,1.76918,1.78154,1.76304,1.76918,3766114.6905025,0
8.HK,D,20120629,000000,1.77549,1.78154,1.75068,1.76918,12382220.687438,0
8.HK,D,20120703,000000,1.76918,1.80671,1.76918,1.80671,12617275.963606,0
8.HK,D,20120704,000000,1.81294,1.83152,1.81294,1.8253,16066579.063272,0
8.HK,D,20120705,000000,1.8253,1.84388,1.8253,1.8253,16439270.887088,0
8.HK,D,20120706,000000,1.81907,1.85642,1.81294,1.84388,14467112.12529,0
8.HK,D,20120709,000000,1.83775,1.83775,1.81294,1.83775,7094515.2722147,0
8.HK,D,20120710,000000,1.8502,1.8502,1.81907,1.83775,8275979.9341527,0
8.HK,D,20120711,000000,1.83775,1.84388,1.8253,1.83775,5491684.9242558,0
8.HK,D,20120712,000000,1.8253,1.83775,1.81907,1.81907,5559820.4662728,0
8.HK,D,20120713,000000,1.83152,1.83775,1.81907,1.81907,3658709.5072896,0
8.HK,D,20120716,000000,1.83152,1.91876,1.83152,1.90631,35421233.836779,0
8.HK,D,20120717,000000,1.90009,1.91876,1.88141,1.91876,17014498.105617,0
8.HK,D,20120718,000000,1.90631,1.91876,1.89386,1.90631,8643529.9681797,0
8.HK,D,20120719,000000,1.90631,1.96243,1.90009,1.96243,31427862.305907,0
8.HK,D,20120720,000000,1.94988,1.9812,1.93112,1.94988,22052134.699133,0
8.HK,D,20120723,000000,1.92508,1.94366,1.91876,1.93112,14005751.463801,0
8.HK,D,20120724,000000,1.93112,1.9562,1.90631,1.92508,8014286.1014137,0
8.HK,D,20120725,000000,1.91876,1.94366,1.91254,1.91876,7751899.7055292,0
8.HK,D,20120726,000000,1.91876,1.92508,1.89386,1.90009,9324044.2627612,0
8.HK,D,20120727,000000,1.92508,1.94366,1.91254,1.92508,11557136.567158,0
8.HK,D,20120730,000000,1.93112,1.94366,1.90009,1.90631,7920340.019961,0
8.HK,D,20120731,000000,1.90631,1.93112,1.90009,1.90009,12112750.26632,0
8.HK,D,20120801,000000,1.90009,1.93743,1.90009,1.91876,23049429.998166,0
8.HK,D,20120802,000000,1.92508,1.93743,1.86274,1.86878,13702276.629186,0
8.HK,D,20120803,000000,1.86878,1.88764,1.85642,1.86878,15881461.522432,0
8.HK,D,20120806,000000,1.88764,1.91254,1.86878,1.88764,9967094.6052311,0
8.HK,D,20120807,000000,1.90009,1.91876,1.88764,1.91254,4592110.9404788,0
8.HK,D,20120808,000000,1.91254,1.91876,1.89386,1.90631,8974734.6378886,0
8.HK,D,20120809,000000,1.90009,1.9562,1.90009,1.94366,17445474.470744,0
8.HK,D,20120810,000000,1.94366,1.94988,1.89386,1.90631,26254220.074483,0
8.HK,D,20120813,000000,1.91876,1.91876,1.81907,1.8253,57903537.638952,0
8.HK,D,20120814,000000,1.8253,1.83775,1.78777,1.81294,27834967.05249,0
8.HK,D,20120815,000000,1.81294,1.8253,1.79418,1.80671,15402535.537,0
8.HK,D,20120816,000000,1.80671,1.83152,1.80671,1.81907,22733206.10287,0
8.HK,D,20120817,000000,1.8253,1.8502,1.81294,1.8502,17030827.95808,0
8.HK,D,20120820,000000,1.83775,1.86878,1.83152,1.86274,18430304.725529,0
8.HK,D,20120821,000000,1.85642,1.88141,1.8502,1.85642,16032659.854705,0
8.HK,D,20120822,000000,1.8502,1.8502,1.83152,1.83775,8982423.8365973,0
8.HK,D,20120823,000000,1.83775,1.86274,1.83775,1.86274,7223349.4952157,0
8.HK,D,20120824,000000,1.84388,1.86878,1.84388,1.8502,8973306.9091327,0
8.HK,D,20120827,000000,1.83152,1.86274,1.83152,1.84388,5035357.907837,0
8.HK,D,20120828,000000,1.84388,1.86274,1.84388,1.8502,7486652.3902786,0
8.HK,D,20120829,000000,1.8502,1.87519,1.84388,1.86878,10267870.191372,0
8.HK,D,20120830,000000,1.86878,1.86878,1.84388,1.84388,13849427.727303,0
8.HK,D,20120831,000000,1.8502,1.86274,1.83775,1.85642,10901041.131496,0
8.HK,D,20120903,000000,1.8502,1.86878,1.84388,1.86878,11906346.786278,0
8.HK,D,20120904,000000,1.86878,1.87519,1.8502,1.86274,10607664.173406,0
8.HK,D,20120905,000000,1.86274,1.90631,1.84388,1.90009,43457535.58115,0
8.HK,D,20120906,000000,1.89386,1.94366,1.89386,1.92508,26878666.248291,0
8.HK,D,20120907,000000,1.92508,1.96243,1.92508,1.9562,29590405.983543,0
8.HK,D,20120910,000000,1.9562,1.9562,1.93743,1.94988,8484373.7139589,0
8.HK,D,20120911,000000,1.91254,1.93112,1.90631,1.92508,10465848.214724,0
8.HK,D,20120912,000000,1.93112,1.9562,1.92508,1.94988,21056233.26536,0
8.HK,D,20120913,000000,1.93743,1.96847,1.93743,1.96243,15684788.882297,0
8.HK,D,20120914,000000,1.99346,1.9995,1.96243,1.98724,12237022.748476,0
8.HK,D,20120917,000000,1.98724,2.01232,1.96847,1.9812,13536826.133884,0
8.HK,D,20120918,000000,1.9812,1.98724,1.91254,1.92508,16606768.48544,0
8.HK,D,20120919,000000,1.92508,1.96243,1.92508,1.9562,17410735.984009,0
8.HK,D,20120920,000000,1.94988,1.97479,1.94988,1.96243,8158563.1717148,0
8.HK,D,20120921,000000,1.96243,1.9812,1.9562,1.96847,13966615.091854,0
8.HK,D,20120924,000000,1.96847,1.9812,1.94988,1.97479,5667180.862279,0
8.HK,D,20120925,000000,1.96847,1.99346,1.96847,1.9812,9873381.1987784,0
8.HK,D,20120926,000000,1.94988,1.97479,1.94366,1.94988,14207938.392199,0
8.HK,D,20120927,000000,2.01232,2.01827,1.9562,1.96847,17779800.044092,0
8.HK,D,20120928,000000,1.96847,1.9995,1.96847,1.97479,18546977.583389,0
8.HK,D,20121003,000000,1.98724,1.98724,1.94988,1.96243,14698401.998993,0
8.HK,D,20121004,000000,1.94988,1.97479,1.94988,1.96243,14711058.208147,0
8.HK,D,20121005,000000,1.96847,1.96847,1.94366,1.94988,5486072.3226128,0
8.HK,D,20121008,000000,1.94366,1.96243,1.94366,1.94988,3648858.5065856,0
8.HK,D,20121009,000000,1.9562,1.97479,1.93743,1.94366,11159902.446512,0
8.HK,D,20121010,000000,1.93112,1.94988,1.92508,1.93112,6627642.5072046,0
8.HK,D,20121011,000000,1.92508,1.94366,1.91254,1.91254,10484375.917423,0
8.HK,D,20121012,000000,1.93112,1.93112,1.90009,1.90009,21201869.24505,0
8.HK,D,20121015,000000,1.89386,1.90009,1.87519,1.88141,10111604.350532,0
8.HK,D,20121016,000000,1.89386,1.92508,1.88764,1.91254,10302308.276114,0
8.HK,D,20121017,000000,1.91876,1.91876,1.88141,1.88764,12981960.708783,0
8.HK,D,20121018,000000,1.88764,1.92508,1.88764,1.90009,23996081.890276,0
8.HK,D,20121019,000000,1.91876,1.97479,1.91254,1.94988,22728566.803692,0
8.HK,D,20121022,000000,1.94366,1.9812,1.93112,1.9812,15398243.611766,0
8.HK,D,20121024,000000,1.94988,1.99346,1.94988,1.97479,13989495.892558,0
8.HK,D,20121025,000000,1.96847,1.98724,1.9562,1.9812,15686979.085935,0
8.HK,D,20121026,000000,1.98724,1.98724,1.94366,1.94366,7809035.0726637,0
8.HK,D,20121029,000000,1.93743,1.9562,1.92508,1.94988,4904614.2205169,0
8.HK,D,20121030,000000,1.94988,1.98724,1.93743,1.94988,6263827.2892572,0
8.HK,D,20121031,000000,1.96243,1.97479,1.94988,1.94988,13038526.950683,0
8.HK,D,20121101,000000,1.94988,1.96243,1.93743,1.94988,9741569.1727258,0
8.HK,D,20121102,000000,1.9562,1.96847,1.93112,1.93743,20749032.353632,0
8.HK,D,20121105,000000,1.93743,1.93743,1.91876,1.92508,12380384.41197,0
8.HK,D,20121106,000000,1.92508,1.93112,1.90009,1.91254,14058943.372015,0
8.HK,D,20121107,000000,1.91254,1.91876,1.88141,1.88764,36274530.620088,0
8.HK,D,20121108,000000,1.87519,1.90009,1.87519,1.88141,14669975.23127,0
8.HK,D,20121109,000000,1.89386,1.91254,1.87519,1.88764,16761759.529449,0
8.HK,D,20121112,000000,1.90009,1.91254,1.88141,1.90009,8766536.392472,0
8.HK,D,20121113,000000,1.89386,1.90631,1.85642,1.88141,21561103.059476,0
8.HK,D,20121114,000000,1.90009,1.93112,1.89386,1.91876,21549053.116167,0
8.HK,D,20121115,000000,1.91876,1.92508,1.88764,1.92508,17149971.758898,0
8.HK,D,20121116,000000,1.92508,1.93743,1.90009,1.93112,11719658.416096,0
8.HK,D,20121119,000000,1.93743,1.93743,1.91876,1.92508,16960828.831321,0
8.HK,D,20121120,000000,1.93743,1.96243,1.93743,1.94988,30874532.754281,0
8.HK,D,20121121,000000,1.96243,1.98724,1.9562,1.98724,21334972.453497,0
8.HK,D,20121122,000000,1.96243,1.98724,1.9562,1.96847,9862480.4296471,0
8.HK,D,20121123,000000,1.96847,1.99346,1.96243,1.98724,11913676.594964,0
8.HK,D,20121126,000000,1.98724,1.9995,1.97479,1.99346,15948229.416093,0
8.HK,D,20121127,000000,1.99346,2.006,1.98724,1.9995,20119858.398602,0
8.HK,D,20121128,000000,2.006,2.006,1.97479,1.9995,15035647.479734,0
8.HK,D,20121129,000000,2.006,2.01827,1.99346,2.006,17661980.196795,0
8.HK,D,20121130,000000,2.01232,2.0494,2.01232,2.031,37586324.960778,0
8.HK,D,20121203,000000,2.01827,2.04336,1.99346,2.006,13221602.850326,0
8.HK,D,20121204,000000,1.98724,2.006,1.96243,1.98724,20828440.070882,0
8.HK,D,20121205,000000,1.9995,2.04336,1.99346,2.01827,23878296.998847,0
8.HK,D,20121206,000000,2.031,2.08684,2.02459,2.08079,31559903.729847,0
8.HK,D,20121207,000000,2.05589,2.08684,2.02459,2.04336,17807822.634584,0
8.HK,D,20121210,000000,2.04336,2.12428,2.04336,2.11815,28557690.558337,0
8.HK,D,20121211,000000,2.16794,2.16794,2.08684,2.12428,33580549.558428,0
8.HK,D,20121212,000000,2.12428,2.1306,2.09938,2.11201,14469159.228341,0
8.HK,D,20121213,000000,2.11815,2.1306,2.07439,2.09325,16733002.865718,0
8.HK,D,20121214,000000,2.07439,2.11815,2.07439,2.1057,20320888.506226,0
8.HK,D,20121217,000000,2.08079,2.1306,2.07439,2.11815,22304352.214385,0
8.HK,D,20121218,000000,2.11815,2.14927,2.11201,2.13673,23465983.790408,0
8.HK,D,20121219,000000,2.11815,2.14304,2.11201,2.12428,18498560.428343,0
8.HK,D,20121220,000000,2.14927,2.14927,2.08079,2.11815,34060842.099847,0
8.HK,D,20121221,000000,2.08684,2.17408,2.08684,2.14927,95783833.807586,0
8.HK,D,20121224,000000,2.14304,2.16172,2.12428,2.1306,5389167.0084138,0
8.HK,D,20121227,000000,2.13673,2.14927,2.09938,2.12428,15680311.254011,0
8.HK,D,20121228,000000,2.12428,2.12428,2.09938,2.11201,7407930.6819475,0
8.HK,D,20121231,000000,2.1057,2.12428,2.09325,2.11815,4981726.8665241,0
8.HK,D,20130102,000000,2.13673,2.14304,2.11201,2.13673,15787453.175839,0
8.HK,D,20130103,000000,2.14927,2.14927,2.1057,2.11201,15095134.721399,0
8.HK,D,20130104,000000,2.11815,2.11815,2.09325,2.1057,17401719.554666,0
8.HK,D,20130107,000000,2.11815,2.11815,2.08079,2.08684,17076619.053502,0
8.HK,D,20130108,000000,2.11201,2.1554,2.09938,2.11815,25848275.388344,0
8.HK,D,20130109,000000,2.13673,2.13673,2.09938,2.11201,15663462.525374,0
8.HK,D,20130110,000000,2.09938,2.1057,2.07439,2.08079,29510908.691877,0
8.HK,D,20130111,000000,2.08079,2.09325,2.031,2.07439,30070072.596439,0
8.HK,D,20130114,000000,2.08684,2.08684,2.06212,2.07439,22054595.810753,0
8.HK,D,20130115,000000,2.06212,2.09938,2.06212,2.08684,16023008.757874,0
8.HK,D,20130116,000000,2.1057,2.13673,2.09938,2.1306,29910424.775318,0
8.HK,D,20130117,000000,2.1306,2.13673,2.09938,2.1057,17141793.17803,0
8.HK,D,20130118,000000,2.1057,2.11815,2.08684,2.09325,23609291.927728,0
8.HK,D,20130121,000000,2.1057,2.1057,2.06212,2.06825,19663939.928897,0
8.HK,D,20130122,000000,2.0494,2.06212,2.031,2.03713,24223351.839095,0
8.HK,D,20130123,000000,2.03713,2.08079,2.03713,2.07439,19760971.95812,0
8.HK,D,20130124,000000,2.06212,2.08684,2.04336,2.06825,17215933.482841,0
8.HK,D,20130125,000000,2.07439,2.07439,2.03713,2.04336,13120811.972864,0
8.HK,D,20130128,000000,2.0494,2.05589,2.01232,2.031,14134449.14044,0
8.HK,D,20130129,000000,2.04336,2.06825,2.031,2.06212,14344361.315787,0
8.HK,D,20130130,000000,2.06212,2.09938,2.03713,2.09325,19529838.293455,0
8.HK,D,20130131,000000,2.08684,2.14304,2.08684,2.13673,40456138.410696,0
8.HK,D,20130201,000000,2.14304,2.21161,2.1306,2.2053,35344844.340303,0
8.HK,D,20130204,000000,2.21161,2.21161,2.16172,2.17408,24742468.334385,0
8.HK,D,20130205,000000,2.16794,2.17408,2.12428,2.1306,18650656.689489,0
8.HK,D,20130206,000000,2.14927,2.24264,2.14304,2.23651,37017199.726053,0
8.HK,D,20130207,000000,2.26141,2.32384,2.24264,2.3049,54724942.616625,0
8.HK,D,20130208,000000,2.3049,2.35469,2.27395,2.27395,54649451.049022,0
8.HK,D,20130214,000000,2.3049,2.36741,2.29254,2.32988,24853711.016542,0
8.HK,D,20130215,000000,2.32988,2.33611,2.29876,2.31121,15281395.974562,0
8.HK,D,20130218,000000,2.33611,2.37978,2.29876,2.35469,24621434.731924,0
8.HK,D,20130219,000000,2.37346,2.38591,2.28009,2.3049,23401170.148274,0
8.HK,D,20130220,000000,2.31753,2.32384,2.28009,2.3049,11948525.411161,0
8.HK,D,20130221,000000,2.28622,2.3049,2.2302,2.26764,23724550.165283,0
8.HK,D,20130222,000000,2.28009,2.28009,2.2302,2.24264,10226400.5152,0
8.HK,D,20130225,000000,2.23651,2.31121,2.23651,2.25519,10517082.5943,0
8.HK,D,20130226,000000,2.26141,2.26141,2.21765,2.21765,11678268.482998,0
8.HK,D,20130227,000000,2.24264,2.33611,2.24264,2.31753,20298599.770546,0
8.HK,D,20130228,000000,2.32988,2.33611,2.27395,2.29876,35830231.699561,0
8.HK,D,20130301,000000,2.31121,2.31121,2.26141,2.27395,17046432.476273,0
8.HK,D,20130304,000000,2.28009,2.28009,2.25519,2.26764,13372711.608186,0
8.HK,D,20130305,000000,2.27395,2.27395,2.22406,2.24264,18200709.11908,0
8.HK,D,20130306,000000,2.24264,2.26764,2.24264,2.24887,7185068.4496769,0
8.HK,D,20130307,000000,2.23651,2.28622,2.2302,2.28009,12922223.314184,0
8.HK,D,20130308,000000,2.25519,2.3049,2.25519,2.29254,15903393.052831,0
8.HK,D,20130311,000000,2.29876,2.3049,2.27395,2.29254,8996572.2243903,0
8.HK,D,20130312,000000,2.29876,2.3049,2.26141,2.26764,6987878.0257389,0
8.HK,D,20130313,000000,2.28009,2.28009,2.22406,2.24887,23058182.073753,0
8.HK,D,20130314,000000,2.23651,2.29876,2.2302,2.29876,11464832.319156,0
8.HK,D,20130315,000000,2.28009,2.3049,2.23651,2.25519,29973225.177898,0
8.HK,D,20130318,000000,2.27395,2.27395,2.2302,2.24887,15010380.941003,0
8.HK,D,20130319,000000,2.23651,2.27395,2.22406,2.24887,10033035.574126,0
8.HK,D,20130320,000000,2.23651,2.24887,2.21765,2.23651,16614413.989313,0
8.HK,D,20130321,000000,2.22406,2.26141,2.22406,2.25519,8478483.6501093,0
8.HK,D,20130322,000000,2.24887,2.26764,2.23651,2.24887,7222992.289934,0
8.HK,D,20130325,000000,2.25519,2.27395,2.22406,2.24264,8503949.0003434,0
8.HK,D,20130326,000000,2.2302,2.24264,2.21765,2.2302,6733067.2219903,0
8.HK,D,20130327,000000,2.25519,2.25519,2.22406,2.23651,7706556.4821737,0
8.HK,D,20130328,000000,2.21161,2.24887,2.21161,2.24264,11091131.144636,0
8.HK,D,20130402,000000,2.22406,2.27395,2.22406,2.27395,14333413.574707,0
8.HK,D,20130403,000000,2.26141,2.39214,2.25519,2.36101,47334659.186438,0
8.HK,D,20130405,000000,2.36101,2.36741,2.31753,2.36101,25707252.49093,0
8.HK,D,20130408,000000,2.34243,2.35469,2.31121,2.33611,5876697.5993622,0
8.HK,D,20130409,000000,2.32384,2.34857,2.3049,2.31121,7161274.4269076,0
8.HK,D,20130410,000000,2.32988,2.36101,2.31121,2.34243,14306604.608276,0
8.HK,D,20130411,000000,2.34857,2.36741,2.34243,2.35469,15143203.410129,0
8.HK,D,20130412,000000,2.34857,2.36741,2.3049,2.36741,14945676.535957,0
8.HK,D,20130415,000000,2.35469,2.44193,2.32988,2.42967,42611337.023897,0
8.HK,D,20130416,000000,2.411,2.46061,2.39214,2.44834,34398865.348663,0
8.HK,D,20130417,000000,2.46061,2.47315,2.4358,2.46061,31452034.289006,0
8.HK,D,20130418,000000,2.46061,2.47315,2.4358,2.46701,12714666.290481,0
8.HK,D,20130419,000000,2.45457,2.47315,2.42967,2.44193,10175854.329286,0
8.HK,D,20130422,000000,2.45457,2.47938,2.411,2.41713,15587385.446972,0
8.HK,D,20130423,000000,2.42967,2.46701,2.41713,2.46061,8561311.5806234,0
8.HK,D,20130424,000000,2.46061,2.47938,2.42344,2.42344,12301720.599295,0
8.HK,D,20130425,000000,2.44193,2.47315,2.42344,2.45457,9032657.6044362,0
8.HK,D,20130426,000000,2.4358,2.46701,2.4358,2.45457,5217403.7017285,0
8.HK,D,20130429,000000,2.46701,2.46701,2.4358,2.44193,3591303.6690286,0
8.HK,D,20130430,000000,2.46061,2.46701,2.44193,2.46061,12892474.777683,0
8.HK,D,20130502,000000,2.44193,2.46061,2.42967,2.44834,8004088.819137,0
8.HK,D,20130503,000000,2.46061,2.5106,2.42967,2.5106,26365625.519903,0
8.HK,D,20130506,000000,2.5106,2.54163,2.49815,2.5106,10036646.952295,0
8.HK,D,20130507,000000,2.5106,2.55417,2.50446,2.54163,10534429.444065,0
8.HK,D,20130508,000000,2.54777,2.56671,2.5106,2.56671,10211530.070248,0
8.HK,D,20130509,000000,2.55417,2.58539,2.52927,2.57285,7392161.2157508,0
8.HK,D,20130510,000000,2.56049,2.60397,2.56049,2.59775,15935525.142619,0
8.HK,D,20130513,000000,2.59775,2.62264,2.58539,2.61642,14278706.548066,0
8.HK,D,20130514,000000,2.54777,2.55417,2.44834,2.47938,13150576.894929,0
8.HK,D,20130515,000000,2.47938,2.49182,2.4358,2.45457,11347057.259065,0
8.HK,D,20130516,000000,2.44193,2.46701,2.42967,2.45457,6666943.8271565,0
8.HK,D,20130520,000000,2.46061,2.51682,2.44193,2.4857,9775588.8794149,0
8.HK,D,20130521,000000,2.49182,2.49182,2.40467,2.411,17916297.2489,0
8.HK,D,20130522,000000,2.4857,2.4857,2.31753,2.34243,26419259.838328,0
8.HK,D,20130523,000000,2.33611,2.36741,2.32384,2.34857,16570146.751286,0
8.HK,D,20130524,000000,2.31121,2.37346,2.31121,2.36741,11142819.950503,0
8.HK,D,20130527,000000,2.36101,2.36741,2.3049,2.34857,7980590.8288794,0
8.HK,D,20130528,000000,2.36101,2.37978,2.32988,2.36101,11091352.895927,0
8.HK,D,20130529,000000,2.36101,2.37978,2.34857,2.36101,17859247.086695,0
