<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20170714,000000,0.297438,0.301687,0.280443,0.284691,748389.47525544,0
1496.HK,D,20170717,000000,0.284691,0.284691,0.284691,0.284691,160032.96955147,0
1496.HK,D,20170718,000000,0.284691,0.28894,0.284691,0.28894,465978.35251753,0
1496.HK,D,20170719,000000,0.28894,0.28894,0.271945,0.28894,564822.2454758,0
1496.HK,D,20170720,000000,0.28894,0.28894,0.276193,0.276193,56482.22454758,0
1496.HK,D,20170721,000000,0.28894,0.322934,0.28894,0.301687,1120230.7868604,0
1496.HK,D,20170724,000000,0.314435,0.314435,0.314435,0.314435,404789.27592433,0
1496.HK,D,20170725,000000,0.322934,0.327183,0.29319,0.322934,150619.26546021,0
1496.HK,D,20170726,000000,0.301687,0.305938,0.297438,0.301687,70602.780684475,0
1496.HK,D,20170727,000000,0.29319,0.297438,0.29319,0.29319,94137.040912633,0
1496.HK,D,20170728,000000,0.297438,0.297438,0.297438,0.297438,0,0
1496.HK,D,20170731,000000,0.284691,0.297438,0.284691,0.284691,353013.90342238,0
1496.HK,D,20170801,000000,0.314435,0.318684,0.284691,0.28894,790751.14366612,0
1496.HK,D,20170802,000000,0.28894,0.28894,0.28894,0.28894,282411.1227379,0
1496.HK,D,20170803,000000,0.284691,0.28894,0.284691,0.28894,23534.260228159,0
1496.HK,D,20170804,000000,0.280443,0.28894,0.276193,0.28894,423616.68410685,0
1496.HK,D,20170807,000000,0.28894,0.28894,0.28894,0.28894,0,0
1496.HK,D,20170808,000000,0.305938,0.310186,0.28894,0.28894,169446.67364274,0
1496.HK,D,20170809,000000,0.284691,0.301687,0.284691,0.297438,122378.15318642,0
1496.HK,D,20170810,000000,0.280443,0.284691,0.259196,0.284691,1543847.4709672,0
1496.HK,D,20170811,000000,0.271945,0.271945,0.259196,0.267694,418909.83206122,0
1496.HK,D,20170814,000000,0.259196,0.267694,0.259196,0.267694,310652.23501169,0
1496.HK,D,20170815,000000,0.267694,0.271945,0.263447,0.267694,433030.38819811,0
1496.HK,D,20170816,000000,0.267694,0.267694,0.267694,0.267694,56482.22454758,0
1496.HK,D,20170817,000000,0.267694,0.267694,0.267694,0.267694,0,0
1496.HK,D,20170818,000000,0.263447,0.267694,0.263447,0.267694,263583.71455537,0
1496.HK,D,20170821,000000,0.263447,0.267694,0.259196,0.263447,475392.0566088,0
1496.HK,D,20170822,000000,0.263447,0.267694,0.259196,0.267694,235342.60228159,0
1496.HK,D,20170824,000000,0.280443,0.280443,0.267694,0.280443,235342.60228159,0
1496.HK,D,20170825,000000,0.284691,0.301687,0.284691,0.28894,1169652.7333395,0
1496.HK,D,20170828,000000,0.271945,0.297438,0.271945,0.29319,555408.54138454,0
1496.HK,D,20170829,000000,0.295588,0.317008,0.295588,0.317008,891712.43789529,0
1496.HK,D,20170830,000000,0.317008,0.317008,0.312723,0.317008,256775.83290179,0
1496.HK,D,20170831,000000,0.312723,0.312723,0.312723,0.312723,116716.28768263,0
1496.HK,D,20170901,000000,0.321293,0.321293,0.304156,0.321293,1461287.9217866,0
1496.HK,D,20170904,000000,0.321293,0.325577,0.317008,0.321293,443521.89319399,0
1496.HK,D,20170905,000000,0.325577,0.325577,0.317008,0.317008,242769.87837987,0
1496.HK,D,20170906,000000,0.312723,0.312723,0.312723,0.312723,382829.42359902,0
1496.HK,D,20170907,000000,0.312723,0.312723,0.291305,0.312723,70029.772609577,0
1496.HK,D,20170908,000000,0.291305,0.30844,0.291305,0.30844,280119.09043831,0
1496.HK,D,20170911,000000,0.30844,0.321293,0.30844,0.321293,238101.22687257,0
1496.HK,D,20170912,000000,0.321293,0.321293,0.321293,0.321293,214757.96933604,0
1496.HK,D,20170913,000000,0.321293,0.321293,0.321293,0.321293,98041.681653409,0
1496.HK,D,20170914,000000,0.321293,0.321293,0.321293,0.321293,4668.6515073052,0
1496.HK,D,20170915,000000,0.334144,0.372699,0.325577,0.346995,6255993.019789,0
1496.HK,D,20170918,000000,0.355563,0.38555,0.355563,0.368415,2409024.1777695,0
1496.HK,D,20170919,000000,0.368415,0.368415,0.338428,0.351279,504214.36278896,0
1496.HK,D,20170920,000000,0.342711,0.342711,0.334144,0.338428,462196.49922322,0
1496.HK,D,20170921,000000,0.351279,0.351279,0.342711,0.342711,60692.469594968,0
1496.HK,D,20170922,000000,0.342711,0.342711,0.338428,0.338428,23343.257536525,0
1496.HK,D,20170925,000000,0.317008,0.317008,0.317008,0.317008,14005.954521916,0
1496.HK,D,20170926,000000,0.325577,0.325577,0.325577,0.325577,0,0
1496.HK,D,20170927,000000,0.317008,0.325577,0.30844,0.321293,592918.74142776,0
1496.HK,D,20170928,000000,0.30844,0.325577,0.30844,0.325577,65361.121102272,0
1496.HK,D,20170929,000000,0.325577,0.325577,0.325577,0.325577,93373.030146104,0
1496.HK,D,20171003,000000,0.351279,0.351279,0.32986,0.32986,98041.681653409,0
1496.HK,D,20171004,000000,0.325577,0.334144,0.325577,0.32986,247438.52988718,0
1496.HK,D,20171006,000000,0.32986,0.334144,0.32986,0.32986,163402.80275568,0
1496.HK,D,20171009,000000,0.32986,0.334144,0.32986,0.32986,261444.48440909,0
1496.HK,D,20171010,000000,0.325577,0.325577,0.325577,0.325577,4668.6515073052,0
1496.HK,D,20171011,000000,0.312723,0.317008,0.312723,0.317008,74698.424116883,0
1496.HK,D,20171012,000000,0.312723,0.321293,0.312723,0.321293,116716.28768263,0
1496.HK,D,20171013,000000,0.325577,0.32986,0.325577,0.32986,266113.1359164,0
1496.HK,D,20171016,000000,0.342711,0.342711,0.32986,0.334144,672285.81705195,0
1496.HK,D,20171017,000000,0.334144,0.334144,0.325577,0.32986,228763.92385795,0
1496.HK,D,20171018,000000,0.325577,0.32986,0.325577,0.32986,37349.212058441,0
1496.HK,D,20171019,000000,0.32986,0.334144,0.32986,0.32986,294125.04496023,0
1496.HK,D,20171020,000000,0.325577,0.338428,0.325577,0.334144,420178.63565747,0
1496.HK,D,20171023,000000,0.334144,0.342711,0.334144,0.338428,247438.52988718,0
1496.HK,D,20171024,000000,0.334144,0.351279,0.334144,0.351279,676954.46855925,0
1496.HK,D,20171025,000000,0.351279,0.351279,0.342711,0.342711,154065.49974107,0
1496.HK,D,20171026,000000,0.342711,0.342711,0.342711,0.342711,23343.257536525,0
1496.HK,D,20171027,000000,0.338428,0.351279,0.338428,0.342711,172740.10577029,0
1496.HK,D,20171030,000000,0.338428,0.342711,0.338428,0.338428,270781.7874237,0
1496.HK,D,20171031,000000,0.346995,0.346995,0.338428,0.338428,51355.166580357,0
1496.HK,D,20171101,000000,0.325577,0.351279,0.325577,0.32986,1386589.4976697,0
1496.HK,D,20171102,000000,0.342711,0.342711,0.32986,0.32986,98041.681653409,0
1496.HK,D,20171103,000000,0.334144,0.334144,0.32986,0.32986,79367.075624188,0
1496.HK,D,20171106,000000,0.32986,0.351279,0.32986,0.334144,79367.075624188,0
1496.HK,D,20171107,000000,0.334144,0.338428,0.325577,0.338428,294125.04496023,0
1496.HK,D,20171108,000000,0.338428,0.338428,0.338428,0.338428,0,0
1496.HK,D,20171109,000000,0.32986,0.32986,0.299871,0.32986,350148.86304789,0
1496.HK,D,20171110,000000,0.32986,0.32986,0.317008,0.32986,205420.66632143,0
1496.HK,D,20171113,000000,0.325577,0.334144,0.321293,0.334144,1134482.3162752,0
1496.HK,D,20171114,000000,0.334144,0.334144,0.32986,0.32986,490208.40826704,0
1496.HK,D,20171115,000000,0.317008,0.325577,0.312723,0.317008,807676.71076379,0
1496.HK,D,20171116,000000,0.317008,0.317008,0.30844,0.30844,574244.13539854,0
1496.HK,D,20171117,000000,0.30844,0.312723,0.304156,0.30844,690960.42308117,0
1496.HK,D,20171120,000000,0.312723,0.321293,0.312723,0.321293,681623.12006656,0
1496.HK,D,20171121,000000,0.321293,0.321293,0.304156,0.304156,835688.61980763,0
1496.HK,D,20171122,000000,0.299871,0.30844,0.291305,0.304156,429515.93867208,0
1496.HK,D,20171123,000000,0.304156,0.304156,0.299871,0.299871,135390.89371186,0
1496.HK,D,20171124,000000,0.299871,0.299871,0.295588,0.299871,224095.27235065,0
1496.HK,D,20171127,000000,0.312723,0.317008,0.312723,0.317008,177408.75727759,0
1496.HK,D,20171128,000000,0.32986,0.334144,0.325577,0.32986,1517311.7398742,0
1496.HK,D,20171129,000000,0.32986,0.32986,0.32986,0.32986,373492.12058441,0
1496.HK,D,20171130,000000,0.321293,0.321293,0.304156,0.321293,350148.86304789,0
1496.HK,D,20171201,000000,0.304156,0.312723,0.304156,0.312723,448190.54470129,0
1496.HK,D,20171204,000000,0.30844,0.30844,0.295588,0.30844,1419270.0582208,0
1496.HK,D,20171205,000000,0.30844,0.30844,0.304156,0.304156,28011.909043831,0
1496.HK,D,20171206,000000,0.30844,0.30844,0.304156,0.304156,294125.04496023,0
1496.HK,D,20171207,000000,0.295588,0.317008,0.295588,0.304156,452859.19620861,0
1496.HK,D,20171208,000000,0.304156,0.312723,0.304156,0.312723,196083.36330682,0
1496.HK,D,20171211,000000,0.318661,0.318661,0.314296,0.314296,4581.673890311,0
1496.HK,D,20171212,000000,0.30993,0.30993,0.288105,0.30993,439840.69346986,0
1496.HK,D,20171213,000000,0.305564,0.305564,0.296836,0.305564,4581.673890311,0
1496.HK,D,20171214,000000,0.305564,0.30993,0.305564,0.30993,265737.08563804,0
1496.HK,D,20171215,000000,0.30993,0.30993,0.30993,0.30993,0,0
1496.HK,D,20171218,000000,0.30993,0.30993,0.305564,0.30993,22908.369451555,0
1496.HK,D,20171219,000000,0.314296,0.314296,0.305564,0.30993,41235.0650128,0
1496.HK,D,20171220,000000,0.30993,0.30993,0.30993,0.30993,59561.760574044,0
1496.HK,D,20171221,000000,0.30993,0.30993,0.30993,0.30993,27490.043341867,0
1496.HK,D,20171222,000000,0.30993,0.30993,0.30993,0.30993,0,0
1496.HK,D,20171227,000000,0.30993,0.30993,0.30993,0.30993,0,0
1496.HK,D,20171228,000000,0.305564,0.305564,0.305564,0.305564,4581.673890311,0
1496.HK,D,20171229,000000,0.296836,0.314296,0.296836,0.314296,68725.108354666,0
1496.HK,D,20180102,000000,0.30993,0.314296,0.305564,0.314296,137450.21670933,0
1496.HK,D,20180103,000000,0.314296,0.314296,0.314296,0.314296,0,0
1496.HK,D,20180104,000000,0.314296,0.314296,0.30993,0.30993,13745.021670933,0
1496.HK,D,20180105,000000,0.314296,0.336121,0.314296,0.327392,650597.69242417,0
1496.HK,D,20180108,000000,0.327392,0.331757,0.327392,0.327392,142031.89059965,0
1496.HK,D,20180109,000000,0.327392,0.327392,0.327392,0.327392,0,0
1496.HK,D,20180110,000000,0.318661,0.336121,0.318661,0.327392,27490.043341867,0
1496.HK,D,20180111,000000,0.318661,0.327392,0.314296,0.323025,169521.93394151,0
1496.HK,D,20180112,000000,0.323025,0.340487,0.30993,0.323025,219920.34673494,0
1496.HK,D,20180115,000000,0.314296,0.318661,0.314296,0.318661,77888.456135289,0
1496.HK,D,20180116,000000,0.318661,0.327392,0.305564,0.323025,334462.19399271,0
1496.HK,D,20180117,000000,0.323025,0.323025,0.3012,0.30993,201593.65117369,0
1496.HK,D,20180118,000000,0.30993,0.30993,0.296836,0.30993,77888.456135289,0
1496.HK,D,20180119,000000,0.3012,0.318661,0.3012,0.318661,169521.93394151,0
1496.HK,D,20180122,000000,0.318661,0.318661,0.305564,0.318661,13745.021670933,0
1496.HK,D,20180123,000000,0.30993,0.30993,0.30993,0.30993,59561.760574044,0
1496.HK,D,20180124,000000,0.30993,0.30993,0.296836,0.30993,91633.477806222,0
1496.HK,D,20180125,000000,0.296836,0.30993,0.296836,0.30993,513147.47571485,0
1496.HK,D,20180126,000000,0.3012,0.30993,0.296836,0.30993,247410.3900768,0
1496.HK,D,20180129,000000,0.305564,0.305564,0.296836,0.3012,618525.975192,0
1496.HK,D,20180130,000000,0.3012,0.30993,0.3012,0.305564,540637.51905671,0
1496.HK,D,20180131,000000,0.305564,0.305564,0.305564,0.305564,0,0
1496.HK,D,20180201,000000,0.296836,0.30993,0.296836,0.30993,68725.108354666,0
1496.HK,D,20180202,000000,0.305564,0.30993,0.305564,0.30993,45816.73890311,0
1496.HK,D,20180205,000000,0.305564,0.305564,0.296836,0.305564,183266.95561245,0
1496.HK,D,20180206,000000,0.296836,0.296836,0.275008,0.292469,444422.36736017,0
1496.HK,D,20180207,000000,0.288105,0.296836,0.279374,0.296836,146613.56448995,0
1496.HK,D,20180208,000000,0.296836,0.296836,0.296836,0.296836,9163.3477806222,0
1496.HK,D,20180209,000000,0.279374,0.292469,0.266278,0.292469,517729.14960515,0
1496.HK,D,20180212,000000,0.292469,0.296836,0.283739,0.292469,54980.086683733,0
1496.HK,D,20180213,000000,0.292469,0.292469,0.288105,0.288105,229083.69451555,0
1496.HK,D,20180214,000000,0.279374,0.296836,0.279374,0.288105,572709.23628888,0
1496.HK,D,20180215,000000,0.279374,0.296836,0.279374,0.292469,64143.434464355,0
1496.HK,D,20180220,000000,0.292469,0.292469,0.292469,0.292469,0,0
1496.HK,D,20180221,000000,0.288105,0.305564,0.279374,0.292469,503984.12793422,0
1496.HK,D,20180222,000000,0.288105,0.292469,0.279374,0.288105,68725.108354666,0
1496.HK,D,20180223,000000,0.283739,0.292469,0.283739,0.292469,229083.69451555,0
1496.HK,D,20180226,000000,0.296836,0.318661,0.296836,0.318661,742231.1702304,0
1496.HK,D,20180227,000000,0.318661,0.318661,0.314296,0.318661,100796.82558684,0
1496.HK,D,20180228,000000,0.314296,0.314296,0.314296,0.314296,0,0
1496.HK,D,20180301,000000,0.314296,0.344852,0.314296,0.331757,911753.10417191,0
1496.HK,D,20180302,000000,0.318661,0.344852,0.318661,0.331757,586454.25795982,0
1496.HK,D,20180305,000000,0.331757,0.397236,0.331757,0.388505,15124105.511917,0
1496.HK,D,20180306,000000,0.384139,0.436521,0.375409,0.423425,23123708.1244,0
1496.HK,D,20180307,000000,0.432157,0.432157,0.379773,0.4016,8306574.763134,0
1496.HK,D,20180308,000000,0.414696,0.414696,0.366678,0.392869,2460358.879097,0
1496.HK,D,20180309,000000,0.392869,0.397236,0.375409,0.388505,710159.45299821,0
1496.HK,D,20180312,000000,0.397236,0.405965,0.375409,0.384139,1255378.6459452,0
1496.HK,D,20180313,000000,0.371044,0.388505,0.371044,0.388505,705577.77910791,0
1496.HK,D,20180314,000000,0.392869,0.41033,0.375409,0.392869,1035458.2992103,0
1496.HK,D,20180315,000000,0.392869,0.471444,0.375409,0.462713,31155382.454115,0
1496.HK,D,20180316,000000,0.462713,0.488905,0.427792,0.432157,12773706.806187,0
1496.HK,D,20180319,000000,0.423425,0.432157,0.392869,0.419061,5103984.7138065,0
1496.HK,D,20180320,000000,0.419061,0.419061,0.397236,0.405965,939243.14751377,0
1496.HK,D,20180321,000000,0.392869,0.419061,0.392869,0.405965,2570319.0524645,0
1496.HK,D,20180322,000000,0.397236,0.4016,0.384139,0.392869,586454.25795982,0
1496.HK,D,20180323,000000,0.366678,0.371044,0.349217,0.362312,2199203.4673494,0
1496.HK,D,20180326,000000,0.357949,0.375409,0.344852,0.375409,2258765.2279233,0
1496.HK,D,20180327,000000,0.357949,0.375409,0.357949,0.371044,375697.25900551,0
1496.HK,D,20180328,000000,0.388505,0.388505,0.340487,0.353582,1374502.1670933,0
1496.HK,D,20180329,000000,0.344852,0.353582,0.340487,0.353582,783466.23524319,0
1496.HK,D,20180403,000000,0.357949,0.357949,0.353582,0.357949,82470.130025599,0
1496.HK,D,20180404,000000,0.353582,0.362312,0.331757,0.340487,714741.12688853,0
1496.HK,D,20180406,000000,0.340487,0.349217,0.340487,0.349217,183266.95561245,0
1496.HK,D,20180409,000000,0.344852,0.344852,0.344852,0.344852,0,0
1496.HK,D,20180410,000000,0.344852,0.349217,0.344852,0.349217,251992.06396711,0
1496.HK,D,20180411,000000,0.349217,0.357949,0.340487,0.349217,320717.17232177,0
1496.HK,D,20180412,000000,0.340487,0.340487,0.327392,0.340487,1397410.5365449,0
1496.HK,D,20180413,000000,0.331757,0.349217,0.331757,0.349217,265737.08563804,0
1496.HK,D,20180416,000000,0.331757,0.340487,0.331757,0.336121,426095.67179893,0
1496.HK,D,20180417,000000,0.340487,0.349217,0.331757,0.340487,503984.12793422,0
1496.HK,D,20180418,000000,0.344852,0.344852,0.323025,0.344852,316135.49843147,0
1496.HK,D,20180419,000000,0.340487,0.362312,0.340487,0.353582,783466.23524319,0
1496.HK,D,20180420,000000,0.349217,0.349217,0.349217,0.349217,0,0
1496.HK,D,20180423,000000,0.349217,0.349217,0.331757,0.349217,109960.17336746,0
1496.HK,D,20180424,000000,0.349217,0.349217,0.331757,0.344852,279482.10730898,0
1496.HK,D,20180425,000000,0.340487,0.384139,0.340487,0.349217,2487848.9224389,0
1496.HK,D,20180426,000000,0.340487,0.340487,0.323025,0.331757,1805179.5127825,0
1496.HK,D,20180427,000000,0.323025,0.327392,0.314296,0.323025,1076693.3642231,0
1496.HK,D,20180430,000000,0.340487,0.349217,0.336121,0.344852,1095020.0597844,0
1496.HK,D,20180502,000000,0.353582,0.353582,0.344852,0.353582,430677.34568924,0
1496.HK,D,20180503,000000,0.340487,0.362312,0.340487,0.357949,1333267.1020805,0
1496.HK,D,20180504,000000,0.362312,0.375409,0.357949,0.362312,746812.8441207,0
1496.HK,D,20180507,000000,0.366678,0.375409,0.353582,0.366678,691832.75743697,0
1496.HK,D,20180508,000000,0.366678,0.432157,0.362312,0.4016,3986056.2845706,0
1496.HK,D,20180509,000000,0.405965,0.414696,0.4016,0.4016,700996.1052176,0
1496.HK,D,20180510,000000,0.4016,0.414696,0.375409,0.4016,279482.10730898,0
1496.HK,D,20180511,000000,0.4016,0.405965,0.392869,0.4016,394023.95456676,0
1496.HK,D,20180514,000000,0.4016,0.445252,0.384139,0.436521,7298606.5072655,0
1496.HK,D,20180515,000000,0.453982,0.532557,0.427792,0.506365,22578488.931453,0
1496.HK,D,20180516,000000,0.497634,0.506365,0.453982,0.480174,5864542.5795982,0
1496.HK,D,20180517,000000,0.480174,0.480174,0.423425,0.432157,6281474.9036165,0
1496.HK,D,20180518,000000,0.427792,0.445252,0.423425,0.432157,3647012.4166876,0
1496.HK,D,20180521,000000,0.427792,0.453982,0.427792,0.445252,1589840.839938,0
1496.HK,D,20180523,000000,0.432157,0.445252,0.423425,0.427792,586454.25795982,0
1496.HK,D,20180524,000000,0.419061,0.423425,0.41033,0.419061,847609.66970755,0
1496.HK,D,20180525,000000,0.4016,0.419061,0.4016,0.419061,568127.56239858,0
1496.HK,D,20180528,000000,0.414696,0.419061,0.405965,0.419061,618525.975192,0
1496.HK,D,20180529,000000,0.419061,0.427792,0.4016,0.41033,503984.12793422,0
1496.HK,D,20180530,000000,0.397236,0.41033,0.397236,0.405965,394023.95456676,0
1496.HK,D,20180531,000000,0.41033,0.41033,0.397236,0.41033,339043.86788301,0
1496.HK,D,20180601,000000,0.4016,0.41033,0.392869,0.405965,270318.75952835,0
1496.HK,D,20180604,000000,0.405965,0.405965,0.4016,0.405965,105378.49947715,0
1496.HK,D,20180605,000000,0.405965,0.405965,0.4016,0.405965,13745.021670933,0
1496.HK,D,20180606,000000,0.392869,0.405965,0.392869,0.405965,591035.93185012,0
1496.HK,D,20180607,000000,0.392869,0.41033,0.392869,0.405965,380278.93289582,0
1496.HK,D,20180608,000000,0.4016,0.4016,0.379773,0.397236,838446.32192693,0
1496.HK,D,20180611,000000,0.379773,0.397236,0.371044,0.397236,1809761.1866729,0
1496.HK,D,20180612,000000,0.397236,0.397236,0.397236,0.397236,0,0
1496.HK,D,20180613,000000,0.384139,0.392869,0.379773,0.392869,591035.93185012,0
1496.HK,D,20180614,000000,0.379773,0.388505,0.362312,0.379773,563545.88850826,0
1496.HK,D,20180615,000000,0.384139,0.388505,0.371044,0.388505,197011.97728338,0
1496.HK,D,20180619,000000,0.379773,0.379773,0.353582,0.366678,462749.06292142,0
1496.HK,D,20180620,000000,0.371044,0.371044,0.349217,0.371044,128286.86892871,0
1496.HK,D,20180621,000000,0.392869,0.397236,0.375409,0.375409,1612749.2093895,0
1496.HK,D,20180622,000000,0.384139,0.384139,0.375409,0.379773,1456972.2971189,0
1496.HK,D,20180625,000000,0.397236,0.4016,0.353582,0.362312,1544024.1010348,0
1496.HK,D,20180626,000000,0.375409,0.375409,0.353582,0.371044,700996.1052176,0
1496.HK,D,20180627,000000,0.366678,0.366678,0.357949,0.362312,952988.16918471,0
1496.HK,D,20180628,000000,0.357949,0.357949,0.353582,0.357949,119123.52114809,0
1496.HK,D,20180629,000000,0.353582,0.366678,0.349217,0.353582,201593.65117369,0
1496.HK,D,20180703,000000,0.344852,0.349217,0.340487,0.349217,558964.21461795,0
1496.HK,D,20180704,000000,0.349217,0.349217,0.340487,0.349217,22908.369451555,0
1496.HK,D,20180705,000000,0.340487,0.349217,0.331757,0.340487,687251.08354666,0
1496.HK,D,20180706,000000,0.340487,0.340487,0.340487,0.340487,0,0
1496.HK,D,20180709,000000,0.340487,0.353582,0.340487,0.340487,9163.3477806222,0
1496.HK,D,20180710,000000,0.349217,0.366678,0.344852,0.366678,389442.28067644,0
1496.HK,D,20180711,000000,0.349217,0.349217,0.331757,0.344852,1255378.6459452,0
1496.HK,D,20180712,000000,0.357949,0.357949,0.340487,0.349217,1901394.6644791,0
1496.HK,D,20180713,000000,0.344852,0.353582,0.331757,0.349217,591035.93185012,0
1496.HK,D,20180716,000000,0.349217,0.349217,0.349217,0.349217,0,0
1496.HK,D,20180717,000000,0.340487,0.349217,0.340487,0.349217,577290.91017919,0
1496.HK,D,20180718,000000,0.349217,0.362312,0.340487,0.344852,962151.51696532,0
1496.HK,D,20180719,000000,0.357949,0.362312,0.353582,0.357949,334462.19399271,0
1496.HK,D,20180720,000000,0.353582,0.353582,0.353582,0.353582,0,0
1496.HK,D,20180723,000000,0.349217,0.349217,0.349217,0.349217,0,0
1496.HK,D,20180724,000000,0.340487,0.349217,0.340487,0.340487,123705.1950384,0
1496.HK,D,20180725,000000,0.340487,0.340487,0.340487,0.340487,59561.760574044,0
1496.HK,D,20180726,000000,0.362312,0.362312,0.327392,0.340487,852191.34359786,0
1496.HK,D,20180727,000000,0.340487,0.340487,0.327392,0.340487,586454.25795982,0
1496.HK,D,20180730,000000,0.340487,0.340487,0.327392,0.340487,36653.391122489,0
1496.HK,D,20180731,000000,0.331757,0.344852,0.323025,0.344852,563545.88850826,0
1496.HK,D,20180801,000000,0.336121,0.344852,0.331757,0.344852,435259.01957956,0
1496.HK,D,20180802,000000,0.331757,0.340487,0.331757,0.340487,316135.49843147,0
1496.HK,D,20180803,000000,0.331757,0.331757,0.327392,0.331757,646016.01853387,0
1496.HK,D,20180806,000000,0.344852,0.344852,0.327392,0.344852,600199.27963075,0
1496.HK,D,20180807,000000,0.349217,0.353582,0.336121,0.349217,1388247.1887643,0
1496.HK,D,20180808,000000,0.349217,0.392869,0.349217,0.384139,1200398.5592615,0
1496.HK,D,20180809,000000,0.379773,0.379773,0.353582,0.371044,132868.54281902,0
1496.HK,D,20180810,000000,0.371044,0.379773,0.362312,0.375409,2286255.2712652,0
1496.HK,D,20180813,000000,0.357949,0.379773,0.357949,0.379773,1443227.275448,0
1496.HK,D,20180814,000000,0.375409,0.384139,0.371044,0.384139,192430.30339306,0
1496.HK,D,20180815,000000,0.371044,0.375409,0.362312,0.371044,183266.95561245,0
1496.HK,D,20180816,000000,0.357949,0.375409,0.357949,0.375409,820119.62636569,0
1496.HK,D,20180817,000000,0.371044,0.371044,0.371044,0.371044,0,0
1496.HK,D,20180820,000000,0.371044,0.375409,0.362312,0.371044,1145418.4725778,0
1496.HK,D,20180821,000000,0.392869,0.392869,0.362312,0.375409,2290836.9451555,0
1496.HK,D,20180822,000000,0.375409,0.375409,0.371044,0.371044,2043426.5550788,0
1496.HK,D,20180823,000000,0.371044,0.371044,0.362312,0.371044,1695219.3394151,0
1496.HK,D,20180824,000000,0.371044,0.375409,0.366678,0.375409,2304581.9668265,0
1496.HK,D,20180827,000000,0.37849,0.37849,0.369688,0.37849,1363314.3587537,0
1496.HK,D,20180828,000000,0.374088,0.38289,0.369688,0.38289,4998819.3154301,0
1496.HK,D,20180829,000000,0.38289,0.387291,0.38289,0.38289,2144947.9244391,0
1496.HK,D,20180830,000000,0.387291,0.391693,0.38289,0.38289,2790250.0542492,0
1496.HK,D,20180831,000000,0.38289,0.387291,0.38289,0.38289,4326250.898445,0
1496.HK,D,20180903,000000,0.38289,0.440103,0.37849,0.440103,6984713.8980146,0
1496.HK,D,20180904,000000,0.440103,0.448906,0.404895,0.431302,2517587.1824984,0
1496.HK,D,20180905,000000,0.4225,0.4225,0.391693,0.404895,1163361.5861365,0
1496.HK,D,20180906,000000,0.404895,0.4225,0.400495,0.409296,2317634.4098812,0
1496.HK,D,20180907,000000,0.396094,0.409296,0.396094,0.409296,199952.7726172,0
1496.HK,D,20180910,000000,0.396094,0.396094,0.37849,0.396094,3299220.7481839,0
1496.HK,D,20180911,000000,0.37849,0.387291,0.369688,0.387291,2090415.350089,0
1496.HK,D,20180912,000000,0.37849,0.387291,0.360885,0.37849,4089943.076261,0
1496.HK,D,20180913,000000,0.369688,0.37849,0.369688,0.374088,4462582.3343203,0
1496.HK,D,20180914,000000,0.374088,0.38289,0.374088,0.38289,2349445.0782521,0
1496.HK,D,20180917,000000,0.38289,0.38289,0.38289,0.38289,0,0
1496.HK,D,20180918,000000,0.38289,0.38289,0.38289,0.38289,0,0
1496.HK,D,20180919,000000,0.38289,0.38289,0.38289,0.38289,0,0
1496.HK,D,20180920,000000,0.404895,0.409296,0.38289,0.404895,36355.049566764,0
1496.HK,D,20180921,000000,0.396094,0.396094,0.396094,0.396094,18177.524783382,0
1496.HK,D,20180924,000000,0.404895,0.404895,0.396094,0.396094,36355.049566764,0
1496.HK,D,20180926,000000,0.387291,0.387291,0.387291,0.387291,0,0
1496.HK,D,20180927,000000,0.400495,0.400495,0.369688,0.400495,45443.811958455,0
1496.HK,D,20180928,000000,0.400495,0.400495,0.38289,0.38289,218130.29740059,0
1496.HK,D,20181002,000000,0.400495,0.400495,0.374088,0.374088,118153.91109198,0
1496.HK,D,20181003,000000,0.360885,0.365286,0.34328,0.360885,68165.717937683,0
1496.HK,D,20181004,000000,0.34328,0.37849,0.338881,0.365286,154508.96065875,0
1496.HK,D,20181005,000000,0.347682,0.369688,0.347682,0.369688,209041.5350089,0
1496.HK,D,20181008,000000,0.338881,0.347682,0.338881,0.347682,236307.82218397,0
1496.HK,D,20181009,000000,0.347682,0.347682,0.325677,0.347682,209041.5350089,0
1496.HK,D,20181010,000000,0.347682,0.404895,0.347682,0.37849,7093779.0467149,0
1496.HK,D,20181011,000000,0.352083,0.352083,0.352083,0.352083,81798.86152522,0
1496.HK,D,20181012,000000,0.37849,0.37849,0.352083,0.37849,9088.7623916911,0
1496.HK,D,20181015,000000,0.360885,0.360885,0.338881,0.360885,86343.242721065,0
1496.HK,D,20181016,000000,0.34328,0.369688,0.34328,0.369688,81798.86152522,0
1496.HK,D,20181018,000000,0.34328,0.37849,0.34328,0.374088,204497.15381305,0
1496.HK,D,20181019,000000,0.369688,0.369688,0.34328,0.369688,59076.955545992,0
1496.HK,D,20181022,000000,0.369688,0.369688,0.369688,0.369688,0,0
1496.HK,D,20181023,000000,0.365286,0.365286,0.365286,0.365286,0,0
1496.HK,D,20181024,000000,0.365286,0.365286,0.347682,0.365286,68165.717937683,0
1496.HK,D,20181025,000000,0.347682,0.347682,0.347682,0.347682,63621.336741838,0
1496.HK,D,20181026,000000,0.360885,0.360885,0.34328,0.360885,31810.668370919,0
