<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20140107,000000,1.30784,1.31632,1.30784,1.31632,73003.67928827,0
1090.HK,D,20140108,000000,1.27398,1.31632,1.27398,1.30784,131878.51710851,0
1090.HK,D,20140109,000000,1.29935,1.29935,1.29935,1.29935,0,0
1090.HK,D,20140110,000000,1.29935,1.29935,1.29935,1.29935,0,0
1090.HK,D,20140113,000000,1.2568,1.29935,1.24841,1.29095,254334.69654714,0
1090.HK,D,20140114,000000,1.30784,1.3334,1.26539,1.3334,1003205.7980212,0
1090.HK,D,20140115,000000,1.3334,1.35877,1.28247,1.35877,454505.20577156,0
1090.HK,D,20140116,000000,1.31632,1.3334,1.29935,1.3334,223719.61501265,0
1090.HK,D,20140117,000000,1.32491,1.35029,1.31632,1.31632,329691.62773449,0
1090.HK,D,20140120,000000,1.27398,1.34179,1.27398,1.31632,313206.42434285,0
1090.HK,D,20140121,000000,1.31632,1.32491,1.31632,1.31632,273173.15183785,0
1090.HK,D,20140122,000000,1.32491,1.35029,1.27398,1.3334,360306.70926899,0
1090.HK,D,20140123,000000,1.29935,1.35877,1.29095,1.35877,595800.87717574,0
1090.HK,D,20140124,000000,1.35877,1.37584,1.32491,1.37584,113036.95179328,0
1090.HK,D,20140127,000000,1.38433,1.38433,1.28247,1.34179,94197.459827732,0
1090.HK,D,20140128,000000,1.3334,1.34179,1.3334,1.34179,47099.248251288,0
1090.HK,D,20140129,000000,1.34179,1.35029,1.29935,1.31632,273173.15183785,0
1090.HK,D,20140130,000000,1.27398,1.35877,1.27398,1.35877,261398.59894374,0
1090.HK,D,20140204,000000,1.35029,1.37584,1.35029,1.37584,186039.5944067,0
1090.HK,D,20140205,000000,1.37584,1.37584,1.37584,1.37584,0,0
1090.HK,D,20140206,000000,1.38433,1.38433,1.35029,1.38433,193104.53347814,0
1090.HK,D,20140207,000000,1.3334,1.37584,1.30784,1.36736,282592.37948319,0
1090.HK,D,20140210,000000,1.32491,1.35877,1.32491,1.35877,134231.76900759,0
1090.HK,D,20140211,000000,1.3334,1.35877,1.3334,1.35877,80067.581684861,0
1090.HK,D,20140212,000000,1.35877,1.35877,1.3334,1.35877,84778.232182381,0
1090.HK,D,20140213,000000,1.40121,1.4098,1.35029,1.35029,129523.19185976,0
1090.HK,D,20140214,000000,1.35029,1.35029,1.31632,1.3334,193104.53347814,0
1090.HK,D,20140217,000000,1.31632,1.31632,1.30784,1.30784,32969.370108417,0
1090.HK,D,20140218,000000,1.32491,1.35029,1.32491,1.35029,98908.110325252,0
1090.HK,D,20140219,000000,1.30784,1.34179,1.27398,1.3334,803035.28879675,0
1090.HK,D,20140220,000000,1.3334,1.3334,1.3334,1.3334,0,0
1090.HK,D,20140221,000000,1.29095,1.31632,1.2568,1.27398,294367.96905215,0
1090.HK,D,20140224,000000,1.27398,1.27398,1.26539,1.27398,9420.2643201959,0
1090.HK,D,20140225,000000,1.27398,1.27398,1.27398,1.27398,0,0
1090.HK,D,20140226,000000,1.30784,1.32491,1.30784,1.32491,73003.67928827,0
1090.HK,D,20140227,000000,1.27398,1.32491,1.24841,1.32491,169555.42768992,0
1090.HK,D,20140228,000000,1.32491,1.32491,1.32491,1.32491,0,0
1090.HK,D,20140303,000000,1.30784,1.30784,1.30784,1.30784,0,0
1090.HK,D,20140304,000000,1.29935,1.29935,1.23993,1.2568,209589.73686977,0
1090.HK,D,20140305,000000,1.24841,1.29095,1.18051,1.2568,186039.5944067,0
1090.HK,D,20140306,000000,1.23993,1.2568,1.23993,1.2568,117746.56561595,0
1090.HK,D,20140307,000000,1.2568,1.2568,1.2568,1.2568,0,0
1090.HK,D,20140310,000000,1.2568,1.2568,1.23143,1.23143,174266.07818743,0
1090.HK,D,20140311,000000,1.23143,1.2568,1.22305,1.2568,374435.55073702,0
1090.HK,D,20140312,000000,1.2568,1.2568,1.2568,1.2568,0,0
1090.HK,D,20140313,000000,1.24841,1.2568,1.24841,1.2568,117746.56561595,0
1090.HK,D,20140314,000000,1.2568,1.2568,1.2568,1.2568,23549.105788222,0
1090.HK,D,20140317,000000,1.19758,1.27398,1.19758,1.2568,21193.780539461,0
1090.HK,D,20140318,000000,1.27398,1.29935,1.18899,1.29935,141297.74475387,0
1090.HK,D,20140319,000000,1.23993,1.29935,1.21436,1.29935,110681.62654451,0
1090.HK,D,20140320,000000,1.29935,1.31632,1.29935,1.31632,65937.70354199,0
1090.HK,D,20140321,000000,1.31632,1.35877,1.23143,1.31632,612285.04389252,0
1090.HK,D,20140324,000000,1.30784,1.31632,1.30784,1.30784,1177470.8395337,0
1090.HK,D,20140325,000000,1.29935,1.29935,1.29935,1.29935,0,0
1090.HK,D,20140326,000000,1.23993,1.29935,1.23143,1.29935,37678.983931093,0
1090.HK,D,20140327,000000,1.29095,1.29095,1.29095,1.29095,0,0
1090.HK,D,20140328,000000,1.29095,1.29095,1.29095,1.29095,0,0
1090.HK,D,20140331,000000,1.28247,1.28247,1.28247,1.28247,0,0
1090.HK,D,20140401,000000,1.27398,1.27398,1.27398,1.27398,0,0
1090.HK,D,20140402,000000,1.2568,1.27398,1.24841,1.27398,186039.5944067,0
1090.HK,D,20140403,000000,1.2568,1.30784,1.24841,1.29095,230784.55408407,0
1090.HK,D,20140404,000000,1.27398,1.27398,1.27398,1.27398,164845.81386724,0
1090.HK,D,20140407,000000,1.27398,1.27398,1.27398,1.27398,0,0
1090.HK,D,20140408,000000,1.2568,1.2568,1.2568,1.2568,588734.90142946,0
1090.HK,D,20140409,000000,1.27398,1.27398,1.23143,1.27398,800679.96354799,0
1090.HK,D,20140410,000000,1.31632,1.31632,1.23993,1.24841,80067.581684861,0
1090.HK,D,20140411,000000,1.24841,1.24841,1.24841,1.24841,0,0
1090.HK,D,20140414,000000,1.24841,1.27398,1.23143,1.27398,781841.50825728,0
1090.HK,D,20140415,000000,1.29935,1.41829,1.29935,1.38433,2993133.2273467,0
1090.HK,D,20140416,000000,1.40121,1.72407,1.38433,1.64757,10545438.023804,0
1090.HK,D,20140417,000000,1.6986,1.6986,1.57966,1.63908,2008765.8846163,0
1090.HK,D,20140422,000000,1.61362,1.6986,1.59655,1.60514,793616.06115139,0
1090.HK,D,20140423,000000,1.61362,1.74095,1.57966,1.57966,2371428.9558088,0
1090.HK,D,20140424,000000,1.57966,1.6306,1.57966,1.59655,308497.84719502,0
1090.HK,D,20140425,000000,1.61362,1.63908,1.57966,1.63908,372080.22548825,0
1090.HK,D,20140428,000000,1.61362,1.64757,1.60514,1.60514,254334.69654714,0
1090.HK,D,20140429,000000,1.57966,1.6306,1.5542,1.6306,553412.27942198,0
1090.HK,D,20140430,000000,1.62211,1.63908,1.62211,1.63908,37678.983931093,0
1090.HK,D,20140502,000000,1.63908,1.63908,1.63908,1.63908,0,0
1090.HK,D,20140505,000000,1.63908,1.65606,1.58815,1.61362,619351.0196388,0
1090.HK,D,20140507,000000,1.58815,1.63908,1.57966,1.60514,228429.22883532,0
1090.HK,D,20140508,000000,1.62211,1.63908,1.60514,1.61362,124812.54136223,0
1090.HK,D,20140509,000000,1.6306,1.65606,1.61362,1.65606,339112.92872953,0
1090.HK,D,20140512,000000,1.67305,2.0723,1.67305,1.91941,6391317.0869649,0
1090.HK,D,20140513,000000,1.97882,1.98742,1.81735,1.91072,1916923.7500373,0
1090.HK,D,20140514,000000,1.83442,1.91072,1.83442,1.88535,1104468.1969203,0
1090.HK,D,20140515,000000,1.86838,1.9279,1.80047,1.88535,548702.66559929,0
1090.HK,D,20140516,000000,1.88535,1.90242,1.88535,1.88535,129523.19185976,0
1090.HK,D,20140519,000000,1.87687,1.89394,1.78349,1.83442,1415320.3326893,0
1090.HK,D,20140520,000000,1.83442,1.8514,1.76632,1.843,970235.3912379,0
1090.HK,D,20140521,000000,1.81735,1.81735,1.78349,1.80047,701772.88989758,0
1090.HK,D,20140522,000000,1.81735,1.82593,1.74095,1.80047,2621051.9651836,0
1090.HK,D,20140523,000000,1.80047,1.80047,1.73257,1.775,1787401.5948524,0
1090.HK,D,20140526,000000,1.775,1.86838,1.76632,1.83442,996140.85894973,0
1090.HK,D,20140527,000000,1.83442,1.97034,1.80047,1.97034,3153269.4273913,0
1090.HK,D,20140528,000000,1.98748,2.06453,1.91897,1.9361,2038144.3813213,0
1090.HK,D,20140529,000000,1.94466,2.01316,1.92734,1.99604,532299.46602295,0
1090.HK,D,20140530,000000,1.97034,2.03028,1.97034,2.03028,235799.08595702,0
1090.HK,D,20140603,000000,2.01316,2.01316,1.92734,1.99604,861482.94471167,0
1090.HK,D,20140604,000000,2.02162,2.02162,1.91041,1.99604,2262268.3627107,0
1090.HK,D,20140605,000000,2.0047,2.0047,1.94466,1.97871,576655.6137372,0
1090.HK,D,20140606,000000,1.97871,1.97871,1.85903,1.89318,3032700.9078661,0
1090.HK,D,20140609,000000,1.96178,2.01316,1.92734,1.97871,1066930.8697452,0
1090.HK,D,20140610,000000,2.01316,2.02162,1.92734,2.01316,3396904.5615673,0
1090.HK,D,20140611,000000,2.06453,2.08166,2.01316,2.04741,2131529.8017911,0
1090.HK,D,20140612,000000,2.02162,2.02162,1.99604,1.99604,140079.67231179,0
1090.HK,D,20140613,000000,2.02162,2.02162,1.92734,1.97034,333854.54825385,0
1090.HK,D,20140616,000000,1.99604,1.99604,1.92734,1.92734,2640481.114155,0
1090.HK,D,20140617,000000,1.95312,1.95312,1.88462,1.91897,403892.84280263,0
1090.HK,D,20140618,000000,1.92734,1.96178,1.91897,1.95312,578990.63465072,0
1090.HK,D,20140619,000000,1.89318,1.95312,1.81613,1.91897,2056819.4099391,0
1090.HK,D,20140620,000000,1.90175,1.97034,1.90175,1.92734,1351758.2007197,0
1090.HK,D,20140623,000000,1.89318,1.94466,1.88462,1.92734,480936.20009197,0
1090.HK,D,20140624,000000,1.90175,1.95312,1.88462,1.90175,1293390.8997862,0
1090.HK,D,20140625,000000,1.89318,1.91041,1.80747,1.87596,2096508.5990406,0
1090.HK,D,20140626,000000,1.85037,1.91041,1.85037,1.88462,684050.13195004,0
1090.HK,D,20140627,000000,1.89318,1.92734,1.89318,1.92734,651366.00558918,0
1090.HK,D,20140630,000000,1.91041,1.91041,1.83315,1.91041,399222.80097558,0
1090.HK,D,20140702,000000,1.94466,1.99604,1.92734,1.97034,1232691.6611534,0
1090.HK,D,20140703,000000,1.97034,2.01316,1.97034,1.98748,833466.80470169,0
1090.HK,D,20140704,000000,2.01316,2.06453,1.91897,2.05607,4225703.3799181,0
1090.HK,D,20140707,000000,2.06453,2.34729,2.06453,2.33872,12555708.579274,0
1090.HK,D,20140708,000000,2.34729,2.44148,2.31294,2.3901,4295742.7022049,0
1090.HK,D,20140709,000000,2.35576,2.41569,2.35576,2.38144,1050588.8065647,0
1090.HK,D,20140710,000000,2.34729,2.39866,2.3215,2.38144,658369.01285359,0
1090.HK,D,20140711,000000,2.34729,2.39866,2.33872,2.37298,1083272.9329256,0
1090.HK,D,20140714,000000,2.3901,2.3901,2.33006,2.37298,1498840.8802959,0
1090.HK,D,20140715,000000,2.33872,2.37298,2.33006,2.34729,464593.10917346,0
1090.HK,D,20140716,000000,2.37298,2.57001,2.3215,2.49285,1284051.8438701,0
1090.HK,D,20140717,000000,2.37298,2.48429,2.36432,2.44148,630354.92831978,0
1090.HK,D,20140718,000000,2.44148,2.44148,2.35576,2.36432,156420.70775415,0
1090.HK,D,20140721,000000,2.33872,2.34729,2.2787,2.33872,1221018.612062,0
1090.HK,D,20140722,000000,2.30438,2.34729,2.29582,2.3215,424905.97554818,0
1090.HK,D,20140723,000000,2.31294,2.39866,2.31294,2.38144,644361.97058669,0
1090.HK,D,20140724,000000,2.35576,2.41569,2.34729,2.40713,630354.92831978,0
1090.HK,D,20140725,000000,2.38144,2.39866,2.33006,2.33006,2799235.8150845,0
1090.HK,D,20140728,000000,2.35576,2.3901,2.3215,2.35576,1305066.0043538,0
1090.HK,D,20140729,000000,2.29582,2.33872,2.29582,2.31294,996891.54745833,0
1090.HK,D,20140730,000000,2.33872,2.33872,2.23578,2.2531,1323741.0329716,0
1090.HK,D,20140731,000000,2.27004,2.33872,2.27004,2.28735,1585222.2657631,0
1090.HK,D,20140801,000000,2.26157,2.33006,2.2531,2.31294,1410124.473915,0
1090.HK,D,20140804,000000,2.31294,2.38144,2.29582,2.37298,1916741.7931034,0
1090.HK,D,20140805,000000,2.37298,2.44148,2.37298,2.42435,476267.186003,0
1090.HK,D,20140806,000000,2.42435,2.42435,2.38144,2.3901,513621.35419091,0
1090.HK,D,20140807,000000,2.40713,2.40713,2.38144,2.3901,466927.10234891,0
1090.HK,D,20140808,000000,2.35576,2.47573,2.35576,2.46717,1767325.1203519,0
1090.HK,D,20140811,000000,2.43282,2.47573,2.41569,2.44148,417901.94054569,0
1090.HK,D,20140812,000000,2.42435,2.44148,2.39866,2.44148,756424.47515043,0
1090.HK,D,20140813,000000,2.47573,2.48429,2.39866,2.44148,1288721.8856972,0
1090.HK,D,20140814,000000,2.46717,2.46717,2.38144,2.45004,564983.59238381,0
1090.HK,D,20140815,000000,2.47573,2.60417,2.47573,2.58704,4307415.7512964,0
1090.HK,D,20140818,000000,2.58704,2.63851,2.58704,2.61283,2593787.890051,0
1090.HK,D,20140819,000000,2.64708,2.81842,2.64708,2.64708,3905855.8739311,0
1090.HK,D,20140820,000000,2.67276,2.71568,2.62995,2.67276,396889.83553821,0
1090.HK,D,20140821,000000,2.70702,2.72414,2.64708,2.68988,686385.15286357,0
1090.HK,D,20140822,000000,2.72414,2.78408,2.54433,2.57001,3882509.7757482,0
1090.HK,D,20140825,000000,2.5957,2.62139,2.56135,2.56135,875489.98697858,0
1090.HK,D,20140826,000000,2.55279,2.5957,2.53567,2.54433,1225687.6261509,0
1090.HK,D,20140827,000000,2.55279,2.55279,2.46717,2.48429,1722967.9448995,0
1090.HK,D,20140828,000000,2.57001,2.57001,2.45004,2.55279,345527.59734531,0
1090.HK,D,20140829,000000,2.52711,2.52711,2.43282,2.44148,625684.88649273,0
1090.HK,D,20140901,000000,2.44148,2.54433,2.44148,2.50997,693388.16012798,0
1090.HK,D,20140902,000000,2.52711,2.56135,2.49285,2.56135,929187.246085,0
1090.HK,D,20140903,000000,2.57848,2.62139,2.54433,2.58704,305838.40824387,0
1090.HK,D,20140904,000000,2.58704,2.70702,2.58704,2.64708,520624.36145533,0
1090.HK,D,20140905,000000,2.63851,2.72414,2.62995,2.72414,317511.45733533,0
1090.HK,D,20140908,000000,2.69845,2.77551,2.68132,2.72414,93385.420469782,0
1090.HK,D,20140910,000000,2.65564,2.65564,2.57848,2.65564,207782.94594704,0
1090.HK,D,20140911,000000,2.65564,2.65564,2.60417,2.62995,357200.64643677,0
1090.HK,D,20140912,000000,2.62995,2.63851,2.61283,2.62995,77042.32955127,0
1090.HK,D,20140915,000000,2.58704,2.58704,2.54433,2.54433,156420.70775415,0
1090.HK,D,20140916,000000,2.52711,2.54433,2.39866,2.47573,476267.186003,0
1090.HK,D,20140917,000000,2.48429,2.48429,2.44148,2.47573,340858.58325634,0
1090.HK,D,20140918,000000,2.49285,2.49285,2.47573,2.47573,21011.077269402,0
1090.HK,D,20140919,000000,2.56135,2.56135,2.46717,2.48429,301170.42189298,0
1090.HK,D,20140922,000000,2.46717,2.55279,2.46717,2.50997,856813.9306227,0
1090.HK,D,20140923,000000,2.49285,2.50141,2.41569,2.42435,128406.62322033,0
1090.HK,D,20140924,000000,2.40713,2.41569,2.31294,2.3215,800781.65060275,0
1090.HK,D,20140925,000000,2.2787,2.39866,2.2531,2.39866,1174324.36022,0
1090.HK,D,20140926,000000,2.38144,2.43282,2.37298,2.41569,1062261.8556562,0
1090.HK,D,20140929,000000,2.3901,2.41569,2.31294,2.41569,1228021.6193264,0
1090.HK,D,20140930,000000,2.38144,2.47573,2.33006,2.42435,2222580.2013473,0
1090.HK,D,20141003,000000,2.43282,2.43282,2.34729,2.39866,417901.94054569,0
1090.HK,D,20141006,000000,2.40713,2.46717,2.39866,2.46717,268483.21231788,0
1090.HK,D,20141007,000000,2.46717,2.50997,2.39866,2.50997,644361.97058669,0
1090.HK,D,20141008,000000,2.46717,2.52711,2.42435,2.50997,978214.46336437,0
1090.HK,D,20141009,000000,2.48429,2.50141,2.38144,2.49285,1127633.1915922,0
1090.HK,D,20141010,000000,2.46717,2.51855,2.46717,2.51855,908176.1688156,0
1090.HK,D,20141013,000000,2.49285,2.49285,2.49285,2.49285,2335.0209135238,0
1090.HK,D,20141014,000000,2.50141,2.57001,2.46717,2.54433,2119854.6972235,0
1090.HK,D,20141015,000000,2.58704,2.61283,2.50141,2.52711,1230356.6402399,0
1090.HK,D,20141016,000000,2.50997,2.50997,2.45004,2.47573,672376.0551205,0
1090.HK,D,20141017,000000,2.40713,2.52711,2.39866,2.52711,151750.6659271,0
1090.HK,D,20141020,000000,2.53567,2.53567,2.37298,2.44148,663038.02694256,0
1090.HK,D,20141021,000000,2.43282,2.4586,2.34729,2.36432,1914406.7721899,0
1090.HK,D,20141022,000000,2.3901,2.3901,2.31294,2.33872,1692615.756238,0
1090.HK,D,20141023,000000,2.38144,2.38144,2.31294,2.33006,485606.24191902,0
1090.HK,D,20141024,000000,2.31294,2.36432,2.31294,2.34729,319845.45051078,0
1090.HK,D,20141027,000000,2.2787,2.33006,2.26157,2.26157,609340.76783614,0
1090.HK,D,20141028,000000,2.23578,2.23578,2.09879,2.12437,4461502.4658752,0
1090.HK,D,20141029,000000,2.22732,2.35576,2.20173,2.26157,2848264.060102,0
1090.HK,D,20141030,000000,2.23578,2.30438,2.22732,2.29582,324515.49233783,0
1090.HK,D,20141031,000000,2.27004,2.38144,2.18441,2.24444,1221018.612062,0
1090.HK,D,20141103,000000,2.27004,2.27004,2.17595,2.26157,280156.26140934,0
1090.HK,D,20141104,000000,2.27004,2.27004,2.18441,2.21866,455255.08099552,0
1090.HK,D,20141105,000000,2.26157,2.27004,2.26157,2.26157,116731.51865271,0
1090.HK,D,20141106,000000,2.23578,2.29582,2.14169,2.14169,2157210.9208875,0
1090.HK,D,20141107,000000,2.14169,2.14169,2.08166,2.12437,338524.59008089,0
1090.HK,D,20141110,000000,2.12437,2.12437,2.12437,2.12437,0,0
1090.HK,D,20141111,000000,2.17595,2.18441,2.15015,2.15015,21011.077269402,0
1090.HK,D,20141112,000000,2.13303,2.18441,2.073,2.15015,884829.04289459,0
1090.HK,D,20141113,000000,2.09879,2.12437,2.05607,2.09879,714400.26513546,0
1090.HK,D,20141114,000000,2.08166,2.09032,2.04741,2.09032,100391.51094843,0
1090.HK,D,20141117,000000,2.09032,2.09879,2.08166,2.08166,135409.63048474,0
1090.HK,D,20141118,000000,2.06453,2.09032,2.04741,2.073,70038.294548778,0
1090.HK,D,20141119,000000,2.09032,2.09032,2.0047,2.073,698058.20195504,0
1090.HK,D,20141120,000000,2.05607,2.073,2.0047,2.073,996891.54745833,0
1090.HK,D,20141121,000000,2.08166,2.08166,2.073,2.08166,30350.133185419,0
1090.HK,D,20141124,000000,2.14169,2.14169,2.03028,2.09032,343192.57643178,0
1090.HK,D,20141125,000000,2.11591,2.11591,2.0047,2.073,133074.60957122,0
1090.HK,D,20141126,000000,2.08166,2.08166,1.97034,2.04741,464593.10917346,0
1090.HK,D,20141127,000000,2.04741,2.05607,1.95312,1.97034,952535.39974408,0
1090.HK,D,20141128,000000,1.99604,1.99604,1.8675,1.97871,532299.46602295,0
1090.HK,D,20141201,000000,1.97871,2.01316,1.85037,1.98748,940861.32291454,0
1090.HK,D,20141202,000000,1.98748,2.01316,1.91897,1.99604,588330.71830482,0
1090.HK,D,20141203,000000,1.98748,2.22732,1.98748,2.13303,2752544.6464568,0
1090.HK,D,20141204,000000,2.14169,2.17595,2.08166,2.09032,382880.73779515,0
1090.HK,D,20141205,000000,1.97034,2.14169,1.97034,2.05607,658369.01285359,0
1090.HK,D,20141208,000000,2.09879,2.12437,1.97871,2.06453,588330.71830482,0
1090.HK,D,20141209,000000,2.08166,2.10745,1.90175,1.98748,1316738.0257072,0
1090.HK,D,20141210,000000,1.97871,1.97871,1.85903,1.91041,840471.86744226,0
1090.HK,D,20141211,000000,1.91041,2.01316,1.91041,2.01316,2322969.6568196,0
1090.HK,D,20141212,000000,2.09032,2.18441,1.99604,2.05607,1638919.5248695,0
1090.HK,D,20141215,000000,1.97871,2.073,1.9361,1.98748,1533860.0275703,0
1090.HK,D,20141216,000000,2.13303,2.14169,1.99604,2.13303,968876.43518643,0
1090.HK,D,20141217,000000,2.09879,2.09879,1.97034,2.03885,1503509.8943848,0
1090.HK,D,20141218,000000,2.04741,2.04741,1.97871,1.99604,252142.17687552,0
1090.HK,D,20141219,000000,1.97034,2.02162,1.88462,1.97034,730743.35605398,0
1090.HK,D,20141222,000000,2.073,2.073,1.92734,1.98748,602337.76057172,0
1090.HK,D,20141223,000000,2.01316,2.01316,1.81613,1.97034,999226.56837186,0
1090.HK,D,20141224,000000,1.97871,1.97871,1.87596,1.87596,7004.0350024934,0
1090.HK,D,20141229,000000,1.88462,1.98748,1.87596,1.97034,3518307.1497851,0
1090.HK,D,20141230,000000,1.98748,1.98748,1.90175,1.97034,67704.301373332,0
1090.HK,D,20141231,000000,1.92734,2.08166,1.90175,2.08166,212452.98777409,0
1090.HK,D,20150102,000000,2.05607,2.05607,2.05607,2.05607,105058.46956124,0
1090.HK,D,20150105,000000,2.03885,2.03885,1.85037,1.97034,1823355.3448956,0
1090.HK,D,20150106,000000,1.88462,1.99604,1.87596,1.99604,144747.65866268,0
1090.HK,D,20150107,000000,1.97871,1.98748,1.89318,1.94466,828798.8183508,0
1090.HK,D,20150108,000000,1.95312,1.98748,1.88462,1.89318,156420.70775415,0
1090.HK,D,20150109,000000,1.95312,2.03885,1.92734,2.02162,322180.4714243,0
1090.HK,D,20150112,000000,2.03028,2.03885,1.94466,2.03885,116731.51865271,0
1090.HK,D,20150113,000000,1.97871,2.03885,1.97871,2.03885,170428.77775913,0
1090.HK,D,20150114,000000,2.01316,2.01316,1.89318,1.97034,375876.70279265,0
1090.HK,D,20150115,000000,1.97034,1.97034,1.90175,1.95312,81712.371378319,0
1090.HK,D,20150116,000000,1.97034,1.97034,1.88462,1.97034,123736.58139328,0
1090.HK,D,20150119,000000,1.97034,1.97034,1.91041,1.96178,28016.140009973,0
1090.HK,D,20150120,000000,1.96178,1.97034,1.88462,1.92734,422570.95463465,0
1090.HK,D,20150121,000000,1.90175,1.98748,1.87596,1.96178,238133.07913246,0
1090.HK,D,20150122,000000,1.94466,1.97034,1.89318,1.91041,305838.40824387,0
1090.HK,D,20150123,000000,1.94466,1.97034,1.87596,1.94466,726074.341965,0
1090.HK,D,20150126,000000,1.96178,1.96178,1.88462,1.92734,158755.72866767,0
1090.HK,D,20150127,000000,1.91041,1.94466,1.88462,1.91041,42024.21001496,0
1090.HK,D,20150128,000000,1.9361,1.94466,1.90175,1.91897,340858.58325634,0
1090.HK,D,20150129,000000,1.92734,1.9361,1.88462,1.90175,305838.40824387,0
1090.HK,D,20150130,000000,1.91041,1.91041,1.81613,1.91041,354864.59778517,0
1090.HK,D,20150202,000000,1.90175,1.90175,1.81613,1.88462,429573.96189907,0
1090.HK,D,20150203,000000,1.8675,1.8675,1.83315,1.85903,329185.53416487,0
1090.HK,D,20150204,000000,1.87596,1.89318,1.82469,1.89318,347861.59052076,0
1090.HK,D,20150205,000000,1.88462,1.91041,1.85903,1.89318,273153.25414493,0
1090.HK,D,20150206,000000,1.88462,1.9361,1.85903,1.89318,817124.74152126,0
1090.HK,D,20150209,000000,1.89318,1.94466,1.87596,1.92734,550975.52237883,0
1090.HK,D,20150210,000000,1.92734,1.9361,1.88462,1.91897,277822.26823389,0
1090.HK,D,20150211,000000,1.91897,1.95312,1.89318,1.90175,478602.20691652,0
1090.HK,D,20150212,000000,1.91041,1.92734,1.89318,1.89318,387550.77962219,0
1090.HK,D,20150213,000000,1.90175,1.94466,1.88462,1.94466,436577.99690156,0
1090.HK,D,20150216,000000,1.9361,1.9361,1.91041,1.92734,261479.17731539,0
1090.HK,D,20150217,000000,1.92734,2.03885,1.92734,2.01316,712065.24422194,0
1090.HK,D,20150218,000000,2.01316,2.14169,2.0047,2.02162,287160.29641184,0
1090.HK,D,20150223,000000,2.03885,2.05607,2.02162,2.03885,473932.16508948,0
1090.HK,D,20150224,000000,2.0047,2.04741,1.99604,2.03885,410896.87780511,0
1090.HK,D,20150225,000000,2.03885,2.06453,2.03885,2.04741,282491.28232287,0
1090.HK,D,20150226,000000,2.03885,2.03885,1.97871,1.99604,772766.53833086,0
1090.HK,D,20150227,000000,2.0047,2.0047,1.96178,1.97034,588330.71830482,0
1090.HK,D,20150302,000000,1.97034,1.98748,1.94466,1.97034,574322.64829983,0
1090.HK,D,20150303,000000,1.97034,1.97871,1.92734,1.95312,490274.22826991,0
1090.HK,D,20150304,000000,1.95312,1.97871,1.94466,1.97034,553309.51555428,0
1090.HK,D,20150305,000000,1.97034,1.98748,1.9361,1.97034,854479.93744726,0
1090.HK,D,20150306,000000,1.97034,2.04741,1.97034,1.99604,1659931.629877,0
1090.HK,D,20150309,000000,1.99604,2.08166,1.98748,2.03028,791444.65016289,0
1090.HK,D,20150310,000000,2.04741,2.073,1.97034,2.02162,982885.5329295,0
1090.HK,D,20150311,000000,2.0047,2.04741,1.97034,1.99604,994557.55428289,0
1090.HK,D,20150312,000000,2.0047,2.0047,1.97034,1.97871,814790.74834582,0
1090.HK,D,20150313,000000,2.0047,2.0047,1.97034,1.99604,394554.81462468,0
1090.HK,D,20150316,000000,2.01316,2.01316,1.97034,1.98748,429573.96189907,0
1090.HK,D,20150317,000000,1.99604,1.99604,1.9361,1.9361,455255.08099552,0
1090.HK,D,20150318,000000,1.94466,1.98748,1.9361,1.9361,476267.186003,0
1090.HK,D,20150319,000000,1.95312,1.97871,1.9361,1.96178,373542.7096172,0
1090.HK,D,20150320,000000,1.94466,1.96178,1.88462,1.92734,366538.67461471,0
1090.HK,D,20150323,000000,1.91897,1.91897,1.88462,1.90175,294164.33141433,0
1090.HK,D,20150324,000000,1.90175,1.92734,1.88462,1.90175,352530.60460972,0
1090.HK,D,20150325,000000,1.90175,2.13303,1.88462,1.97871,1291056.9066107,0
1090.HK,D,20150326,000000,1.98748,2.0047,1.87596,1.90175,340858.58325634,0
1090.HK,D,20150327,000000,1.91897,1.96178,1.84181,1.85037,557979.55738132,0
1090.HK,D,20150330,000000,1.84181,1.91041,1.82469,1.90175,861482.94471167,0
1090.HK,D,20150331,000000,1.91041,1.97871,1.91041,1.91897,1127633.1915922,0
1090.HK,D,20150401,000000,1.9361,2.05607,1.92734,2.02162,1720631.8962479,0
1090.HK,D,20150402,000000,2.03885,2.05607,1.98748,2.03885,343192.57643178,0
1090.HK,D,20150408,000000,2.03028,2.48429,1.98748,2.44148,7580584.7592085,0
1090.HK,D,20150409,000000,2.44148,2.52711,2.22732,2.31294,3413247.6524858,0
1090.HK,D,20150410,000000,2.29582,2.50141,2.29582,2.43282,3796128.3902809,0
1090.HK,D,20150413,000000,2.47573,2.56135,2.45004,2.53567,5878629.9470546,0
1090.HK,D,20150414,000000,2.57001,2.74136,2.39866,2.44148,1431135.5511845,0
1090.HK,D,20150415,000000,2.40713,2.52711,2.31294,2.40713,2308961.5868147,0
1090.HK,D,20150416,000000,2.37298,2.44148,2.2787,2.29582,1944756.9053754,0
1090.HK,D,20150417,000000,2.2787,2.36432,2.05607,2.29582,4120644.9103569,0
1090.HK,D,20150420,000000,2.28735,2.3215,2.06453,2.29582,2521414.5745887,0
1090.HK,D,20150421,000000,2.33872,2.33872,2.27004,2.27004,364204.68143926,0
