<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9992.HK,D,20210126,000000,81.0499,81.6958,77.5743,80.4547,3715855.6208794,0
9992.HK,D,20210127,000000,81.448,83.4346,76.6796,76.6796,4121020.7772803,0
9992.HK,D,20210128,000000,75.6863,76.6796,72.3093,72.3093,5560422.4076223,0
9992.HK,D,20210129,000000,73.8988,75.9849,72.3093,73.5017,2809909.2891194,0
9992.HK,D,20210201,000000,73.1045,77.4748,72.0117,76.2327,2004524.3033317,0
9992.HK,D,20210202,000000,77.4748,80.1561,76.7294,79.4614,2165586.0284513,0
9992.HK,D,20210203,000000,80.4547,80.5045,78.4681,79.4614,1507579.2227595,0
9992.HK,D,20210204,000000,79.4614,79.4614,76.6308,78.3188,1564044.5687314,0
9992.HK,D,20210205,000000,78.4681,81.448,78.4681,79.4614,2908256.189594,0
9992.HK,D,20210208,000000,79.5112,80.9513,78.8652,79.3619,1647296.2654145,0
9992.HK,D,20210209,000000,79.4614,80.2059,77.4748,78.1695,1918448.2843738,0
9992.HK,D,20210210,000000,79.1628,87.2087,78.9648,86.6125,7719807.1848887,0
9992.HK,D,20210211,000000,87.4077,96.5952,87.4077,94.1617,5323838.4455353,0
9992.HK,D,20210216,000000,93.9129,97.3397,89.4431,90.3379,6014660.0379572,0
9992.HK,D,20210217,000000,90.5857,106.873,90.5857,104.296,6957568.7204284,0
9992.HK,D,20210218,000000,104.296,106.276,96.645,97.3397,4625003.0521654,0
9992.HK,D,20210219,000000,95.6019,100.325,92.0259,98.7301,3329706.161161,0
9992.HK,D,20210222,000000,102.405,103.4,94.7569,98.333,3828290.9763304,0
9992.HK,D,20210223,000000,94.3598,97.2899,93.5656,93.6651,2602735.0521511,0
9992.HK,D,20210224,000000,94.4593,98.8296,87.4077,89.2948,5331772.8720756,0
9992.HK,D,20210225,000000,92.4727,99.0287,89.3933,95.8,3519425.0616363,0
9992.HK,D,20210226,000000,90.8833,93.466,88.202,89.2948,6397693.8009931,0
9992.HK,D,20210301,000000,92.423,97.2899,90.933,96.7933,3717234.123249,0
9992.HK,D,20210302,000000,97.3397,99.2297,90.4364,92.3732,2325262.2180259,0
9992.HK,D,20210303,000000,92.3732,94.1617,89.89,93.7149,1874212.6256057,0
9992.HK,D,20210304,000000,90.8833,91.4297,82.9379,83.0365,3885974.0663782,0
9992.HK,D,20210305,000000,77.4748,80.0576,73.5017,74.1964,8064792.4739907,0
9992.HK,D,20210308,000000,76.4815,77.5743,66.5486,67.939,8286673.0806274,0
9992.HK,D,20210309,000000,65.5553,67.3926,57.4607,60.5888,12421841.592505,0
9992.HK,D,20210310,000000,66.052,66.5486,59.5458,62.5257,10730782.90055,0
9992.HK,D,20210311,000000,62.5257,67.939,60.5888,67.0452,6743847.6019435,0
9992.HK,D,20210312,000000,69.1811,71.316,64.562,64.7113,4723416.2654363,0
9992.HK,D,20210315,000000,68.0883,73.9983,63.0721,65.2577,12640427.658857,0
9992.HK,D,20210316,000000,67.095,69.429,65.0587,68.5352,5163373.5355816,0
9992.HK,D,20210317,000000,68.5352,72.0117,66.5984,70.5715,5003271.3365283,0
9992.HK,D,20210318,000000,71.0184,73.5017,69.5285,69.5782,4442861.895766,0
9992.HK,D,20210319,000000,68.5352,69.9256,66.1017,68.1381,5052492.5118841,0
9992.HK,D,20210322,000000,67.4921,67.5419,60.0922,61.4826,11445784.549844,0
9992.HK,D,20210323,000000,61.4826,61.4826,52.742,53.8349,15378413.687313,0
9992.HK,D,20210324,000000,56.5171,56.6157,47.8253,50.7057,12198431.772598,0
9992.HK,D,20210325,000000,48.6703,54.4808,46.3354,53.7851,7485944.056925,0
9992.HK,D,20210326,000000,54.3315,56.3181,51.2023,53.2387,9740930.7867988,0
9992.HK,D,20210329,000000,53.587,59.3477,53.1889,56.0205,7960287.5261227,0
9992.HK,D,20210330,000000,57.5592,60.5391,56.119,60.0922,7016926.7109501,0
9992.HK,D,20210331,000000,60.3908,62.874,57.3114,58.9506,5692603.9052535,0
9992.HK,D,20210401,000000,58.9506,64.2644,58.652,64.1151,4472910.6351027,0
9992.HK,D,20210407,000000,64.4625,65.2577,59.9439,60.2913,4367217.0805996,0
9992.HK,D,20210408,000000,60.3908,63.4692,60.0922,62.8243,3329242.9763269,0
9992.HK,D,20210409,000000,62.8243,62.8243,57.7085,59.0989,5037480.7014574,0
9992.HK,D,20210412,000000,59.0989,59.3975,56.2186,57.7085,3236198.085331,0
9992.HK,D,20210413,000000,57.5104,59.5956,56.6157,59.3477,1951746.3507247,0
9992.HK,D,20210414,000000,59.5956,61.5821,59.5956,61.0855,2686446.9194503,0
9992.HK,D,20210415,000000,61.0855,62.9726,60.0424,61.5324,1758998.1611499,0
9992.HK,D,20210416,000000,61.831,67.8892,61.3343,67.4921,7406088.3791993,0
9992.HK,D,20210419,000000,67.3428,68.5352,64.4127,68.0385,2819894.3886455,0
9992.HK,D,20210420,000000,68.0385,68.3361,65.5055,67.1448,2120904.2654178,0
9992.HK,D,20210421,000000,65.6051,66.4988,64.1649,65.4558,1421072.1706262,0
9992.HK,D,20210422,000000,66.1515,66.9955,64.4127,65.7046,2257243.3744236,0
9992.HK,D,20210423,000000,65.8041,70.3227,65.8041,68.0883,2766233.2701618,0
9992.HK,D,20210426,000000,69.5782,69.9754,66.052,68.3361,2995074.7109217,0
9992.HK,D,20210427,000000,68.3361,70.3227,68.0883,69.1811,1957485.4218148,0
9992.HK,D,20210428,000000,69.1811,69.1811,64.9094,66.251,6770419.9431759,0
9992.HK,D,20210429,000000,66.5984,67.2941,61.5821,62.4759,4895796.3791816,0
9992.HK,D,20210430,000000,62.4759,64.3142,60.8377,63.8673,2528147.2227667,0
9992.HK,D,20210503,000000,64.0156,64.7611,62.7745,63.9658,1669042.8436137,0
9992.HK,D,20210504,000000,63.9658,64.7113,63.0721,64.1649,504196.28436376,0
9992.HK,D,20210505,000000,63.9658,64.4127,61.5821,63.8673,642326.84360644,0
9992.HK,D,20210506,000000,63.6683,64.364,60.0424,62.5754,2513125.3649467,0
9992.HK,D,20210507,000000,62.874,64.8108,59.8444,60.8874,3047493.9715855,0
9992.HK,D,20210510,000000,60.2415,61.5324,57.1123,59.1984,3453700.0379391,0
9992.HK,D,20210511,000000,57.609,58.7516,56.6654,57.1123,3563502.9763285,0
9992.HK,D,20210512,000000,57.1621,57.9573,55.1257,56.9143,1963324.9668385,0
9992.HK,D,20210513,000000,56.6157,57.9573,54.6291,56.3679,1798816.9857947,0
9992.HK,D,20210514,000000,57.0138,57.1123,54.6291,54.9277,1383146.2748913,0
9992.HK,D,20210517,000000,54.232,59.5956,54.232,58.2051,2502299.2985959,0
9992.HK,D,20210518,000000,60.8874,63.9658,59.5458,60.7879,3886780.8720654,0
9992.HK,D,20210520,000000,59.5956,63.0223,59.298,62.675,3026118.1422015,0
9992.HK,D,20210521,000000,63.4692,68.2376,63.3707,65.0587,4794091.6398443,0
9992.HK,D,20210524,000000,66.052,66.1515,61.3343,63.7678,2012982.1990664,0
9992.HK,D,20210525,000000,63.7678,66.052,63.1716,64.4127,2325343.6019122,0
9992.HK,D,20210526,000000,64.4127,66.7477,64.1151,66.6481,2236081.5545182,0
9992.HK,D,20210527,000000,66.6481,67.3428,65.1582,66.3993,525137.06161509,0
9992.HK,D,20210528,000000,66.3993,70.4222,65.208,65.9524,3268248.265426,0
9992.HK,D,20210531,000000,65.9524,69.2807,64.562,69.0318,2947051.184855,0
9992.HK,D,20210601,000000,69.0318,72.3591,66.5984,71.1179,4701820.3981375,0
9992.HK,D,20210602,000000,71.5151,77.0777,70.5715,73.4519,6824138.3318018,0
9992.HK,D,20210603,000000,73.7007,74.0491,70.9139,73.4021,3178422.5592642,0
9992.HK,D,20210604,000000,73.3524,76.1392,71.6604,74.6462,2833063.507129,0
9992.HK,D,20210607,000000,74.6462,75.1439,69.1722,70.6651,2933738.3886463,0
9992.HK,D,20210608,000000,70.6651,71.6106,68.9731,69.5205,1620443.6019072,0
9992.HK,D,20210609,000000,68.7741,68.9233,66.4849,68.4257,3245308.056895,0
9992.HK,D,20210610,000000,68.4755,70.0679,64.7929,65.191,3306647.3933883,0
9992.HK,D,20210611,000000,65.8877,68.9731,65.7882,67.0323,4496210.5403162,0
9992.HK,D,20210615,000000,65.8877,66.883,63.6981,64.2455,3939181.0426819,0
9992.HK,D,20210616,000000,64.4943,64.992,60.8118,61.409,3243700.4739566,0
9992.HK,D,20210617,000000,60.9611,64.2455,60.5132,63.0014,10689421.801023,0
9992.HK,D,20210618,000000,63.0014,66.883,62.5038,65.9375,9109205.9526711,0
9992.HK,D,20210621,000000,65.4399,65.6887,63.2005,64.2953,2641809.3649476,0
9992.HK,D,20210622,000000,64.7929,66.5844,63.2005,65.4399,4984612.3223101,0
9992.HK,D,20210623,000000,65.6887,71.1627,63.8972,69.7196,5635221.2322674,0
9992.HK,D,20210624,000000,70.1675,70.8642,67.9281,70.466,2639599.9431466,0
9992.HK,D,20210625,000000,70.466,72.4566,69.9684,71.8594,3567396.3412575,0
9992.HK,D,20210628,000000,71.8594,76.1392,71.8594,75.542,2486201.3649465,0
9992.HK,D,20210629,000000,75.3927,75.3927,72.1083,73.2528,1835747.1848471,0
9992.HK,D,20210630,000000,74.5965,77.7814,73.1035,76.6368,2478053.9336668,0
9992.HK,D,20210702,000000,76.6368,76.8856,71.1627,71.6604,4032822.7488437,0
9992.HK,D,20210705,000000,71.6604,74.9448,71.0134,73.85,3316593.3080803,0
9992.HK,D,20210706,000000,72.7054,74.8453,71.7599,74.5965,3186239.4313022,0
9992.HK,D,20210707,000000,73.9993,75.5917,72.8547,73.6509,2288394.3128124,0
9992.HK,D,20210708,000000,73.7007,76.6368,68.7243,69.5205,6628283.4881986,0
9992.HK,D,20210709,000000,69.4708,70.466,65.8877,69.3215,2879281.516608,0
9992.HK,D,20210712,000000,70.6651,70.8642,68.1271,69.6698,4241024.8341532,0
9992.HK,D,20210713,000000,69.7693,70.9139,67.6792,69.1224,2193145.0237122,0
9992.HK,D,20210714,000000,69.6698,70.1675,67.3807,67.7788,1860250.7677857,0
9992.HK,D,20210715,000000,67.8783,70.2172,67.6792,68.575,2934039.8104473,0
9992.HK,D,20210716,000000,69.1224,73.1035,68.6745,70.267,4326136.3033481,0
9992.HK,D,20210719,000000,69.2717,69.7693,67.729,68.1769,2192743.1279776,0
9992.HK,D,20210720,000000,67.6792,70.1675,65.7384,69.8689,1690585.4597276,0
9992.HK,D,20210721,000000,69.8689,70.466,67.6792,67.8783,1088604.9289177,0
9992.HK,D,20210722,000000,68.5999,69.2219,65.2906,66.1863,3157497.8578422,0
9992.HK,D,20210723,000000,66.1366,68.1769,64.7929,65.7882,3683776.3033436,0
9992.HK,D,20210726,000000,65.191,65.191,56.0842,57.7264,8751749.8389245,0
9992.HK,D,20210727,000000,58.1245,60.8616,56.7311,58.0748,6943168.7962577,0
9992.HK,D,20210728,000000,58.025,60.1151,54.2927,57.9255,5315884.9289476,0
9992.HK,D,20210729,000000,61.2597,61.7075,57.6767,57.9255,8404681.7251779,0
9992.HK,D,20210730,000000,57.5274,58.4231,55.5368,56.6316,3548570.5403095,0
9992.HK,D,20210802,000000,56.9302,57.1292,49.7642,55.1884,7065779.1469694,0
9992.HK,D,20210803,000000,55.2382,55.3377,49.9632,52.2026,8306230.3318123,0
9992.HK,D,20210804,000000,51.7547,54.9894,51.7547,53.596,7246708.587729,0
9992.HK,D,20210805,000000,53.596,53.6955,51.1575,51.705,4139493.9147212,0
9992.HK,D,20210806,000000,51.7547,55.7358,51.3068,54.9396,8089490.9763606,0
9992.HK,D,20210809,000000,54.7406,58.0748,53.3969,57.3283,5138745.3649653,0
9992.HK,D,20210810,000000,57.3283,57.5274,54.8401,56.134,3386072.0379386,0
9992.HK,D,20210811,000000,56.134,57.0297,53.5462,55.0392,2500756.018975,0
9992.HK,D,20210812,000000,54.2429,55.7856,50.2618,51.2571,17494099.336617,0
9992.HK,D,20210813,000000,51.2571,52.8993,50.6599,52.2524,6418919.924216,0
9992.HK,D,20210816,000000,52.8495,54.7406,50.8092,54.442,3802365.6872307,0
9992.HK,D,20210817,000000,53.7453,53.8448,50.9585,51.2571,4625076.398137,0
9992.HK,D,20210818,000000,51.3566,53.6955,50.3613,52.8993,3207992.0379374,0
9992.HK,D,20210819,000000,51.904,54.2927,51.7547,53.0983,3100784.3412542,0
9992.HK,D,20210820,000000,52.8495,53.4965,49.7642,50.2618,5661354.5024097,0
9992.HK,D,20210823,000000,50.7594,52.3021,49.9632,51.0083,2493630.4076006,0
9992.HK,D,20210824,000000,52.2524,53.7453,52.2524,53.4467,1594169.6682577,0
9992.HK,D,20210825,000000,53.795,58.7217,53.795,58.6719,8069335.9052704,0
9992.HK,D,20210826,000000,58.6222,58.6222,55.487,55.9349,10619692.89107,0
9992.HK,D,20210827,000000,56.3828,58.2241,50.8092,51.904,8407576.3792064,0
9992.HK,D,20210830,000000,52.6505,60.2146,52.6505,56.98,11547029.118565,0
9992.HK,D,20210831,000000,56.98,59.2193,56.0344,58.4729,5554779.7915085,0
9992.HK,D,20210901,000000,58.4729,59.5677,56.6316,57.4776,4131086.2559534,0
9992.HK,D,20210902,000000,58.1743,60.0653,57.8757,59.4184,6399827.8673439,0
9992.HK,D,20210903,000000,59.4184,59.5677,58.3236,59.0203,5018390.6540639,0
9992.HK,D,20210906,000000,59.2193,60.2146,58.5724,59.07,4810139.3365269,0
9992.HK,D,20210907,000000,60.2146,62.1057,59.1198,61.7075,7879846.0853638,0
9992.HK,D,20210908,000000,61.7075,63.3498,61.0108,61.2099,6422217.4787184,0
9992.HK,D,20210909,000000,60.762,60.762,56.2335,57.4278,5698189.2512252,0
9992.HK,D,20210910,000000,57.4278,60.7123,57.4278,59.6672,4205870.0095084,0
9992.HK,D,20210913,000000,58.9705,61.3592,58.2241,61.1601,3990752.3033458,0
9992.HK,D,20210914,000000,61.0108,61.6578,57.9255,58.6719,4238051.8104565,0
9992.HK,D,20210915,000000,58.6719,60.3639,58.6222,58.9705,3628314.6919688,0
9992.HK,D,20210916,000000,59.6175,60.7123,58.1743,58.7217,3002964.9289312,0
9992.HK,D,20210917,000000,58.7217,59.717,57.7762,59.6672,16472967.677842,0
9992.HK,D,20210920,000000,59.717,60.1151,57.2288,58.1245,632583.8862604,0
9992.HK,D,20210921,000000,57.6767,59.3686,54.9894,55.8851,1604166.8246559,0
9992.HK,D,20210923,000000,56.0842,57.7264,54.4917,54.6908,3898763.3933925,0
9992.HK,D,20210924,000000,55.3377,57.0297,54.9396,55.288,4258761.4976605,0
9992.HK,D,20210927,000000,56.7311,56.7311,54.0439,54.7903,4072610.4265691,0
9992.HK,D,20210928,000000,56.4823,56.4823,53.7453,53.9443,2455545.7630505,0
9992.HK,D,20210929,000000,53.7453,54.2429,51.3566,52.9988,4148372.7962379,0
9992.HK,D,20210930,000000,52.9988,53.3969,51.4064,52.9988,3034868.4170831,0
9992.HK,D,20211004,000000,52.9988,54.3922,52.5509,53.7453,2984728.9099737,0
9992.HK,D,20211005,000000,53.7453,54.1932,51.7547,53.5462,1786024.6445624,0
9992.HK,D,20211006,000000,53.596,53.9443,52.3519,52.7002,1594320.3791582,0
9992.HK,D,20211007,000000,52.9491,55.2382,52.9491,55.1387,1673455.6587796,0
9992.HK,D,20211008,000000,55.2382,56.7311,53.4467,53.6955,2434137.7820077,0
9992.HK,D,20211011,000000,53.6955,54.9894,53.5462,53.7453,3588326.0663761,0
9992.HK,D,20211012,000000,53.6955,54.9894,52.9988,53.795,2514460.6635249,0
9992.HK,D,20211015,000000,54.0936,55.4373,52.9491,54.5415,3140397.194335,0
9992.HK,D,20211018,000000,54.5415,54.8401,52.9491,53.4965,2588811.3744259,0
9992.HK,D,20211019,000000,53.7453,54.2927,52.75,53.9941,3866036.0189847,0
9992.HK,D,20211020,000000,54.5415,54.8401,52.5509,53.0983,6744086.7299055,0
9992.HK,D,20211021,000000,53.2476,53.6955,49.7642,50.7594,7781690.0853631,0
9992.HK,D,20211022,000000,51.058,51.5557,47.1267,50.5604,6336628.7583387,0
9992.HK,D,20211025,000000,50.2618,50.7594,49.3163,50.3116,2201600.9099682,0
9992.HK,D,20211026,000000,50.3116,51.2073,49.7642,50.1623,2427872.2275053,0
9992.HK,D,20211027,000000,50.1623,50.1623,46.3802,48.0722,8506525.1185436,0
9992.HK,D,20211028,000000,48.0224,48.8684,46.9774,47.0271,2690490.9952797,0
9992.HK,D,20211029,000000,47.0271,47.7736,44.937,45.7333,4756837.9147256,0
9992.HK,D,20211101,000000,45.7333,48.321,45.0863,48.2712,8216931.1090629,0
9992.HK,D,20211102,000000,50.7594,55.7358,50.7594,55.5866,28943373.346176,0
9992.HK,D,20211103,000000,55.5866,55.5866,52.2524,53.9941,35994666.161392,0
9992.HK,D,20211104,000000,55.288,57.7264,54.4917,54.9894,12119085.497716,0
9992.HK,D,20211105,000000,54.7406,57.4776,54.7406,56.6316,8889526.7299207,0
9992.HK,D,20211108,000000,56.7311,59.3686,56.0842,57.8259,7506433.7062142,0
9992.HK,D,20211109,000000,58.7217,60.1151,57.8259,59.4184,8003853.0237533,0
9992.HK,D,20211110,000000,59.4184,59.9658,58.6719,59.5677,6175190.2559679,0
9992.HK,D,20211111,000000,59.5677,59.916,57.3781,58.025,10236100.492963,0
9992.HK,D,20211112,000000,58.2738,58.5724,55.9847,56.8804,11130313.478752,0
9992.HK,D,20211115,000000,57.2288,61.2099,57.1292,60.9113,7170030.9005247,0
9992.HK,D,20211116,000000,61.0108,61.0108,58.871,59.6672,4389821.7061922,0
9992.HK,D,20211117,000000,59.0203,59.0203,56.5818,57.8259,21561155.564134,0
9992.HK,D,20211118,000000,57.2785,57.2785,55.2382,55.7856,2908875.1090253,0
9992.HK,D,20211119,000000,55.1387,56.6316,54.2429,56.333,5081644.0189933,0
9992.HK,D,20211122,000000,56.333,56.333,54.1932,55.1387,2896362.0853285,0
9992.HK,D,20211123,000000,54.7903,56.2833,53.7453,55.9847,3833884.3602167,0
9992.HK,D,20211124,000000,55.5368,56.5321,54.8899,55.0889,614900.473938,0
9992.HK,D,20211125,000000,55.0889,57.3283,54.8401,57.0297,2823618.9573659,0
9992.HK,D,20211126,000000,56.0842,56.7311,50.7594,50.9585,8392760.4929504,0
9992.HK,D,20211129,000000,50.9585,55.7358,50.4608,54.7406,8221850.3128544,0
9992.HK,D,20211130,000000,54.7406,57.1292,53.3472,53.6458,4430673.402875,0
9992.HK,D,20211201,000000,53.0983,55.5368,53.0983,54.0439,4899510.9005086,0
9992.HK,D,20211202,000000,54.0439,54.1932,50.1125,50.4111,6933649.8957837,0
9992.HK,D,20211203,000000,50.9585,51.6054,48.4703,49.8637,4350321.383917,0
9992.HK,D,20211206,000000,48.7689,49.7642,47.475,48.7689,3195515.1848567,0
9992.HK,D,20211207,000000,48.7689,49.6646,46.5792,47.7736,4186286.6351007,0
9992.HK,D,20211208,000000,47.7736,48.5698,47.2262,47.3755,2595422.5592601,0
9992.HK,D,20211209,000000,47.5745,50.7097,47.5745,49.167,4235860.4739636,0
9992.HK,D,20211210,000000,48.3708,49.2167,47.2262,47.7736,3882217.345999,0
9992.HK,D,20211213,000000,47.7736,48.7191,45.9821,46.0318,4622805.6872365,0
9992.HK,D,20211214,000000,45.8825,46.7783,44.6384,46.0816,7133037.4028941,0
9992.HK,D,20211215,000000,45.4347,46.43,44.5389,45.9821,4929714.3697031,0
9992.HK,D,20211216,000000,45.9821,47.1267,44.8375,47.1267,4992589.952642,0
9992.HK,D,20211217,000000,47.7736,47.9726,45.1858,46.0816,5794053.4407993,0
9992.HK,D,20211220,000000,45.1361,45.9323,44.3399,44.937,5507234.521366,0
9992.HK,D,20211221,000000,44.738,46.7285,44.4394,46.2309,4204844.1706459,0
9992.HK,D,20211222,000000,46.2309,47.3755,44.8873,45.1858,1996245.251199,0
9992.HK,D,20211223,000000,45.1858,45.6835,44.5887,45.0863,2514259.7156576,0
9992.HK,D,20211224,000000,45.8825,46.2807,44.9868,45.3849,989165.87678425,0
9992.HK,D,20211228,000000,45.5342,45.7333,43.892,43.9915,3126864.3602117,0
9992.HK,D,20211229,000000,44.2403,44.2403,40.6573,41.4535,3509705.213295,0
9992.HK,D,20211230,000000,41.4535,43.892,41.354,43.046,2662894.8246634,0
9992.HK,D,20211231,000000,44.1408,45.584,44.1408,44.4892,3568930.5782243,0
9992.HK,D,20220103,000000,44.4892,47.2759,44.2403,46.7783,3490818.1232474,0
9992.HK,D,20220104,000000,47.1267,48.9182,43.6432,43.7925,7041435.3175854,0
9992.HK,D,20220105,000000,43.7925,44.1408,41.4038,42.2498,4073864.3412611,0
9992.HK,D,20220106,000000,41.8517,42.4488,39.0151,42.0009,7101657.3839365,0
9992.HK,D,20220107,000000,42.2498,44.2403,42.0009,42.6976,4716144.966858,0
9992.HK,D,20220110,000000,43.6432,44.2901,41.8019,43.892,4189606.2938685,0
9992.HK,D,20220111,000000,44.738,45.4347,43.3943,45.0863,7002747.8294334,0
9992.HK,D,20220112,000000,45.8825,48.8186,45.8825,48.321,8518200.1896337,0
9992.HK,D,20220113,000000,48.321,48.9182,45.584,46.0816,4019962.0853365,0
9992.HK,D,20220114,000000,44.937,46.43,44.3399,45.4844,4258002.9194614,0
9992.HK,D,20220117,000000,46.0816,47.9229,44.937,45.6835,4558301.4218332,0
9992.HK,D,20220118,000000,46.5295,49.167,45.6835,47.9726,5499330.2370057,0
9992.HK,D,20220119,000000,48.0722,49.167,42.5981,42.7972,15049710.199159,0
9992.HK,D,20220120,000000,43.1455,43.2948,38.9653,41.9512,25734864.87222,0
9992.HK,D,20220121,000000,41.6028,44.6384,41.1052,43.7427,8857291.6777878,0
9992.HK,D,20220124,000000,43.2948,43.5436,42.0009,42.5483,4268534.5971866,0
9992.HK,D,20220125,000000,42.4488,44.091,41.6028,41.9512,4208890.2559539,0
9992.HK,D,20220126,000000,42.4488,43.245,41.8019,42.8967,3098233.3080788,0
9992.HK,D,20220127,000000,42.2995,42.2995,39.5127,40.0104,5420819.9052516,0
9992.HK,D,20220128,000000,40.0104,40.0104,36.925,37.5222,5211050.4265772,0
9992.HK,D,20220131,000000,38.7165,38.9156,37.771,38.2686,1370874.3886353,0
9992.HK,D,20220204,000000,38.816,40.2592,37.771,39.4132,7375590.5213792,0
9992.HK,D,20220207,000000,40.0104,40.7568,39.0649,39.662,5211304.6256293,0
9992.HK,D,20220208,000000,39.662,40.2094,38.4179,38.5175,5168217.3839228,0
9992.HK,D,20220209,000000,39.1146,40.2094,37.8705,38.3682,6143406.331797,0
9992.HK,D,20220210,000000,37.6217,37.6217,34.188,37.2733,21420848.739488,0
9992.HK,D,20220211,000000,36.8255,38.3184,36.7259,37.7212,6963888.530855,0
9992.HK,D,20220214,000000,37.97,40.4085,37.8705,39.9606,8039552.4171185,0
9992.HK,D,20220215,000000,39.9606,42.2995,39.4132,41.6028,8181853.649347,0
9992.HK,D,20220216,000000,42.5483,42.5981,41.0554,42.0009,4160338.2369963,0
9992.HK,D,20220217,000000,42.0009,42.2498,40.309,41.5033,4015708.0189858,0
9992.HK,D,20220218,000000,41.3042,41.7521,40.0104,40.2592,2504212.3222926,0
9992.HK,D,20220221,000000,40.4583,40.4583,38.3682,39.7616,4361372.5118792,0
9992.HK,D,20220222,000000,39.7616,39.7616,37.6715,38.5672,2931455.6208738,0
9992.HK,D,20220223,000000,38.5672,40.1099,38.3682,38.9653,1440025.5734699,0
9992.HK,D,20220224,000000,38.4677,38.7663,36.5269,37.4226,3847142.9005012,0
9992.HK,D,20220225,000000,37.1738,39.1146,37.1738,38.5672,3349198.1042891,0
9992.HK,D,20220228,000000,38.5175,39.3137,37.771,38.9653,2373342.0094955,0
9992.HK,D,20220301,000000,38.9653,42.1502,38.9653,41.5033,3997415.7346254,0
9992.HK,D,20220302,000000,41.7024,41.7024,39.7616,39.8611,2026979.2227632,0
9992.HK,D,20220303,000000,39.8113,41.354,38.9156,40.7568,2881572.3222953,0
9992.HK,D,20220304,000000,39.2639,41.1052,39.0649,40.4583,3341260.6635307,0
9992.HK,D,20220307,000000,38.8658,39.7616,36.925,38.5672,4033206.5592702,0
9992.HK,D,20220308,000000,37.6217,39.8113,36.079,36.3776,4930176.5497979,0
9992.HK,D,20220309,000000,37.2733,37.2733,32.9439,35.3325,8374865.080628,0
9992.HK,D,20220310,000000,36.8255,37.3231,34.8847,35.9297,3203611.3744302,0
9992.HK,D,20220311,000000,34.6358,36.2283,33.2922,35.88,6122859.4123656,0
9992.HK,D,20220314,000000,34.3373,34.4866,29.3608,30.5552,18991783.88639,0
9992.HK,D,20220315,000000,28.8632,33.1927,27.3205,30.5552,21257811.696833,0
9992.HK,D,20220316,000000,31.8491,33.7401,28.8632,32.4462,27868985.47887,0
9992.HK,D,20220317,000000,34.6358,35.6311,32.3965,32.9439,16633664.682582,0
