<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20160115,000000,0.95,0.95,0.9,0.9,124000,0
1450.HK,D,20160118,000000,0.9,0.9,0.86,0.89,526000,0
1450.HK,D,20160119,000000,0.9,0.91,0.87,0.9,370000,0
1450.HK,D,20160120,000000,0.9,0.92,0.86,0.88,1032000,0
1450.HK,D,20160121,000000,0.88,0.91,0.85,0.85,1092000,0
1450.HK,D,20160122,000000,0.89,0.92,0.88,0.91,268000,0
1450.HK,D,20160125,000000,0.91,0.91,0.91,0.91,0,0
1450.HK,D,20160126,000000,0.88,0.89,0.88,0.88,236000,0
1450.HK,D,20160127,000000,0.88,0.88,0.82,0.84,348000,0
1450.HK,D,20160128,000000,0.85,0.88,0.82,0.84,318000,0
1450.HK,D,20160129,000000,0.84,0.88,0.84,0.88,352000,0
1450.HK,D,20160201,000000,0.86,0.87,0.85,0.87,512000,0
1450.HK,D,20160202,000000,0.87,0.87,0.87,0.87,0,0
1450.HK,D,20160203,000000,0.87,0.87,0.82,0.82,212000,0
1450.HK,D,20160204,000000,0.82,0.84,0.82,0.84,234000,0
1450.HK,D,20160205,000000,0.85,0.85,0.83,0.84,85334,0
1450.HK,D,20160211,000000,0.83,0.83,0.83,0.83,0,0
1450.HK,D,20160212,000000,0.81,0.82,0.75,0.8,248000,0
1450.HK,D,20160215,000000,0.81,0.82,0.8,0.81,240000,0
1450.HK,D,20160216,000000,0.81,0.85,0.8,0.82,516000,0
1450.HK,D,20160217,000000,0.82,0.83,0.81,0.81,220000,0
1450.HK,D,20160218,000000,0.83,0.84,0.81,0.81,352000,0
1450.HK,D,20160219,000000,0.82,0.82,0.81,0.81,196000,0
1450.HK,D,20160222,000000,0.82,0.93,0.82,0.9,4598000,0
1450.HK,D,20160223,000000,0.93,0.94,0.86,0.88,1258000,0
1450.HK,D,20160224,000000,0.88,0.91,0.86,0.88,742000,0
1450.HK,D,20160225,000000,0.91,0.91,0.83,0.83,1212000,0
1450.HK,D,20160226,000000,0.83,0.85,0.83,0.84,630000,0
1450.HK,D,20160229,000000,0.84,0.85,0.82,0.82,354000,0
1450.HK,D,20160301,000000,0.79,0.79,0.75,0.76,2174000,0
1450.HK,D,20160302,000000,0.8,0.82,0.7,0.71,1172000,0
1450.HK,D,20160303,000000,0.73,0.77,0.71,0.71,1020000,0
1450.HK,D,20160304,000000,0.71,0.79,0.71,0.76,1298000,0
1450.HK,D,20160307,000000,0.76,0.8,0.76,0.78,1428000,0
1450.HK,D,20160308,000000,0.8,0.81,0.78,0.79,1284000,0
1450.HK,D,20160309,000000,0.8,0.8,0.78,0.78,394000,0
1450.HK,D,20160310,000000,0.79,0.8,0.77,0.77,230000,0
1450.HK,D,20160311,000000,0.77,0.78,0.77,0.77,152000,0
1450.HK,D,20160314,000000,0.77,0.77,0.76,0.76,262000,0
1450.HK,D,20160315,000000,0.76,0.76,0.75,0.75,222000,0
1450.HK,D,20160316,000000,0.75,0.75,0.74,0.75,346000,0
1450.HK,D,20160317,000000,0.78,0.78,0.74,0.75,72000,0
1450.HK,D,20160318,000000,0.75,0.75,0.74,0.75,274000,0
1450.HK,D,20160321,000000,0.74,0.81,0.73,0.8,704000,0
1450.HK,D,20160322,000000,0.79,0.79,0.78,0.78,238000,0
1450.HK,D,20160323,000000,0.8,0.81,0.77,0.78,354000,0
1450.HK,D,20160324,000000,0.8,0.85,0.77,0.82,3512000,0
1450.HK,D,20160329,000000,0.94,0.94,0.79,0.8,724000,0
1450.HK,D,20160330,000000,0.81,0.84,0.79,0.81,378000,0
1450.HK,D,20160331,000000,0.82,0.82,0.77,0.8,1686000,0
1450.HK,D,20160401,000000,0.8,0.85,0.72,0.74,2506000,0
1450.HK,D,20160405,000000,0.74,0.75,0.71,0.75,516000,0
1450.HK,D,20160406,000000,0.75,0.76,0.73,0.75,452000,0
1450.HK,D,20160407,000000,0.75,0.77,0.74,0.75,56000,0
1450.HK,D,20160408,000000,0.76,0.76,0.73,0.75,486000,0
1450.HK,D,20160411,000000,0.8,0.8,0.72,0.73,902000,0
1450.HK,D,20160412,000000,0.73,0.73,0.71,0.73,238000,0
1450.HK,D,20160413,000000,0.74,0.75,0.66,0.68,2924000,0
1450.HK,D,20160414,000000,0.69,0.7,0.64,0.65,2204000,0
1450.HK,D,20160415,000000,0.66,0.69,0.65,0.69,1376000,0
1450.HK,D,20160418,000000,0.69,0.69,0.66,0.68,288000,0
1450.HK,D,20160419,000000,0.72,0.84,0.72,0.81,6940000,0
1450.HK,D,20160420,000000,0.81,0.87,0.78,0.78,3238000,0
1450.HK,D,20160421,000000,0.79,0.8,0.77,0.78,1142000,0
1450.HK,D,20160422,000000,0.76,0.77,0.75,0.75,868000,0
1450.HK,D,20160425,000000,0.76,0.76,0.73,0.73,912000,0
1450.HK,D,20160426,000000,0.72,0.73,0.69,0.7,1432000,0
1450.HK,D,20160427,000000,0.71,0.71,0.7,0.7,140000,0
1450.HK,D,20160428,000000,0.7,0.71,0.68,0.7,670000,0
1450.HK,D,20160429,000000,0.71,0.72,0.7,0.71,218000,0
1450.HK,D,20160503,000000,0.7,0.74,0.7,0.73,426000,0
1450.HK,D,20160504,000000,0.73,0.75,0.73,0.75,282000,0
1450.HK,D,20160505,000000,0.72,0.75,0.72,0.75,16000,0
1450.HK,D,20160506,000000,0.75,0.75,0.71,0.75,270000,0
1450.HK,D,20160509,000000,0.72,0.75,0.72,0.74,30000,0
1450.HK,D,20160510,000000,0.72,0.75,0.71,0.72,540000,0
1450.HK,D,20160511,000000,0.7,0.7,0.7,0.7,62000,0
1450.HK,D,20160512,000000,0.7,0.7,0.7,0.7,0,0
1450.HK,D,20160513,000000,0.69,0.7,0.69,0.7,96000,0
1450.HK,D,20160516,000000,0.73,0.74,0.73,0.73,72000,0
1450.HK,D,20160517,000000,0.72,0.72,0.69,0.69,612000,0
1450.HK,D,20160518,000000,0.68,0.69,0.67,0.67,266000,0
1450.HK,D,20160519,000000,0.67,0.67,0.65,0.65,316000,0
1450.HK,D,20160520,000000,0.66,0.67,0.65,0.65,430000,0
1450.HK,D,20160523,000000,0.67,0.67,0.65,0.65,616000,0
1450.HK,D,20160524,000000,0.64,0.65,0.63,0.64,334000,0
1450.HK,D,20160525,000000,0.67,0.67,0.64,0.64,878000,0
1450.HK,D,20160526,000000,0.63,0.64,0.59,0.6,2058000,0
1450.HK,D,20160527,000000,0.61,0.61,0.53,0.56,3802000,0
1450.HK,D,20160530,000000,0.56,0.58,0.56,0.57,524000,0
1450.HK,D,20160531,000000,0.57,0.62,0.57,0.58,1428000,0
1450.HK,D,20160601,000000,0.58,0.58,0.58,0.58,134000,0
1450.HK,D,20160602,000000,0.58,0.58,0.56,0.58,1208000,0
1450.HK,D,20160603,000000,0.58,0.6,0.58,0.58,294000,0
1450.HK,D,20160606,000000,0.59,0.66,0.59,0.61,4800000,0
1450.HK,D,20160607,000000,0.63,0.63,0.61,0.61,1442000,0
1450.HK,D,20160608,000000,0.61,0.61,0.6,0.6,376000,0
1450.HK,D,20160610,000000,0.58,0.58,0.57,0.58,302000,0
1450.HK,D,20160613,000000,0.56,0.61,0.56,0.59,454000,0
1450.HK,D,20160614,000000,0.57,0.57,0.56,0.57,242000,0
1450.HK,D,20160615,000000,0.56,0.56,0.52,0.55,1134000,0
1450.HK,D,20160616,000000,0.55,0.55,0.54,0.55,172000,0
1450.HK,D,20160617,000000,0.55,0.55,0.54,0.54,624000,0
1450.HK,D,20160620,000000,0.54,0.56,0.53,0.54,244000,0
1450.HK,D,20160621,000000,0.54,0.56,0.54,0.55,478000,0
1450.HK,D,20160622,000000,0.54,0.56,0.54,0.56,312000,0
1450.HK,D,20160623,000000,0.56,0.56,0.55,0.55,316000,0
1450.HK,D,20160624,000000,0.56,0.56,0.51,0.52,1500000,0
1450.HK,D,20160627,000000,0.51,0.54,0.51,0.52,192000,0
1450.HK,D,20160628,000000,0.52,0.52,0.5,0.52,400000,0
1450.HK,D,20160629,000000,0.52,0.53,0.51,0.52,412000,0
1450.HK,D,20160630,000000,0.52,0.52,0.495,0.51,2630000,0
1450.HK,D,20160704,000000,0.5,0.5,0.495,0.5,538000,0
1450.HK,D,20160705,000000,0.495,0.495,0.48,0.48,1156000,0
1450.HK,D,20160706,000000,0.48,0.49,0.475,0.48,916000,0
1450.HK,D,20160707,000000,0.48,0.48,0.475,0.48,294000,0
1450.HK,D,20160708,000000,0.48,0.48,0.475,0.48,128000,0
1450.HK,D,20160711,000000,0.48,0.51,0.48,0.495,366000,0
1450.HK,D,20160712,000000,0.495,0.495,0.495,0.495,116000,0
1450.HK,D,20160713,000000,0.49,0.495,0.49,0.49,92000,0
1450.HK,D,20160714,000000,0.485,0.485,0.475,0.485,258000,0
1450.HK,D,20160715,000000,0.485,0.5,0.485,0.5,354999,0
1450.HK,D,20160718,000000,0.5,0.5,0.5,0.5,10000,0
1450.HK,D,20160719,000000,0.5,0.5,0.5,0.5,0,0
1450.HK,D,20160720,000000,0.5,0.5,0.5,0.5,0,0
1450.HK,D,20160721,000000,0.5,0.5,0.49,0.5,584000,0
1450.HK,D,20160722,000000,0.5,0.5,0.49,0.5,250000,0
1450.HK,D,20160725,000000,0.5,0.5,0.5,0.5,46000,0
1450.HK,D,20160726,000000,0.5,0.52,0.5,0.5,322000,0
1450.HK,D,20160727,000000,0.5,0.5,0.5,0.5,220000,0
1450.HK,D,20160728,000000,0.495,0.5,0.49,0.49,244000,0
1450.HK,D,20160729,000000,0.49,0.5,0.49,0.49,208000,0
1450.HK,D,20160801,000000,0.495,0.5,0.475,0.49,270000,0
1450.HK,D,20160803,000000,0.48,0.49,0.48,0.48,226000,0
1450.HK,D,20160804,000000,0.5,0.51,0.5,0.5,142000,0
1450.HK,D,20160805,000000,0.5,0.5,0.5,0.5,80000,0
1450.HK,D,20160808,000000,0.5,0.51,0.485,0.5,138000,0
1450.HK,D,20160809,000000,0.5,0.5,0.5,0.5,158000,0
1450.HK,D,20160810,000000,0.51,0.6,0.51,0.6,2360000,0
1450.HK,D,20160811,000000,0.6,0.63,0.56,0.56,1408000,0
1450.HK,D,20160812,000000,0.55,0.6,0.55,0.6,1456000,0
1450.HK,D,20160815,000000,0.6,0.65,0.6,0.65,1780000,0
1450.HK,D,20160816,000000,0.65,0.68,0.61,0.63,2936000,0
1450.HK,D,20160817,000000,0.63,0.64,0.61,0.61,192000,0
1450.HK,D,20160818,000000,0.62,0.65,0.62,0.63,1934000,0
1450.HK,D,20160819,000000,0.64,0.64,0.61,0.62,922000,0
1450.HK,D,20160822,000000,0.61,0.61,0.6,0.6,360000,0
1450.HK,D,20160823,000000,0.6,0.6,0.58,0.58,304000,0
1450.HK,D,20160824,000000,0.57,0.59,0.56,0.57,598000,0
1450.HK,D,20160825,000000,0.58,0.58,0.56,0.58,158000,0
1450.HK,D,20160826,000000,0.59,0.59,0.59,0.59,32000,0
1450.HK,D,20160829,000000,0.58,0.59,0.58,0.59,10000,0
1450.HK,D,20160830,000000,0.6,0.61,0.58,0.59,282000,0
1450.HK,D,20160831,000000,0.58,0.58,0.56,0.58,236000,0
1450.HK,D,20160901,000000,0.58,0.62,0.58,0.62,854000,0
1450.HK,D,20160902,000000,0.59,0.61,0.58,0.61,890000,0
1450.HK,D,20160905,000000,0.62,0.62,0.59,0.61,524000,0
1450.HK,D,20160906,000000,0.6,0.6,0.58,0.59,656000,0
1450.HK,D,20160907,000000,0.58,0.61,0.58,0.61,226000,0
1450.HK,D,20160908,000000,0.6,0.65,0.6,0.65,3352000,0
1450.HK,D,20160909,000000,0.65,0.67,0.63,0.66,3542000,0
1450.HK,D,20160912,000000,0.66,0.66,0.63,0.64,1330000,0
1450.HK,D,20160913,000000,0.64,0.65,0.62,0.62,940000,0
1450.HK,D,20160914,000000,0.61,0.62,0.61,0.62,156000,0
1450.HK,D,20160915,000000,0.63,0.63,0.6,0.62,788000,0
1450.HK,D,20160919,000000,0.63,0.64,0.62,0.64,660000,0
1450.HK,D,20160920,000000,0.65,0.66,0.63,0.63,184000,0
1450.HK,D,20160921,000000,0.63,0.64,0.62,0.64,404000,0
1450.HK,D,20160922,000000,0.65,0.65,0.64,0.65,772000,0
1450.HK,D,20160923,000000,0.65,0.71,0.64,0.7,4706000,0
1450.HK,D,20160926,000000,0.7,0.71,0.67,0.69,1146000,0
1450.HK,D,20160927,000000,0.68,0.71,0.67,0.69,1090000,0
1450.HK,D,20160928,000000,0.69,0.69,0.68,0.69,482000,0
1450.HK,D,20160929,000000,0.71,0.71,0.67,0.7,1838000,0
1450.HK,D,20160930,000000,0.69,0.7,0.68,0.69,658000,0
1450.HK,D,20161003,000000,0.68,0.69,0.68,0.69,54000,0
1450.HK,D,20161004,000000,0.69,0.81,0.69,0.79,7376000,0
1450.HK,D,20161005,000000,0.8,0.8,0.75,0.76,1438000,0
1450.HK,D,20161006,000000,0.76,0.84,0.76,0.84,4288000,0
1450.HK,D,20161007,000000,0.86,0.86,0.82,0.86,2024000,0
1450.HK,D,20161011,000000,0.87,0.87,0.8,0.81,2814000,0
1450.HK,D,20161012,000000,0.83,0.83,0.77,0.81,2378000,0
1450.HK,D,20161013,000000,0.81,0.84,0.79,0.82,1384000,0
1450.HK,D,20161014,000000,0.81,0.82,0.78,0.8,1058000,0
1450.HK,D,20161017,000000,0.8,0.8,0.78,0.79,134000,0
1450.HK,D,20161018,000000,0.78,0.79,0.75,0.79,844000,0
1450.HK,D,20161019,000000,0.77,0.78,0.76,0.78,400000,0
1450.HK,D,20161020,000000,0.78,0.79,0.78,0.78,170000,0
1450.HK,D,20161024,000000,0.78,0.81,0.78,0.8,724000,0
1450.HK,D,20161025,000000,0.8,0.82,0.8,0.81,1062000,0
1450.HK,D,20161026,000000,0.8,0.8,0.76,0.8,1742000,0
1450.HK,D,20161027,000000,0.81,0.81,0.79,0.79,156000,0
1450.HK,D,20161028,000000,0.78,0.78,0.75,0.75,1260000,0
1450.HK,D,20161031,000000,0.75,0.76,0.74,0.76,374000,0
1450.HK,D,20161101,000000,0.75,0.8,0.75,0.79,642000,0
1450.HK,D,20161102,000000,0.78,0.79,0.77,0.78,364000,0
1450.HK,D,20161103,000000,0.76,0.77,0.75,0.76,582000,0
1450.HK,D,20161104,000000,0.75,0.76,0.74,0.75,232000,0
1450.HK,D,20161107,000000,0.75,0.75,0.72,0.72,260000,0
1450.HK,D,20161108,000000,0.72,0.73,0.72,0.73,478000,0
1450.HK,D,20161109,000000,0.71,0.71,0.66,0.68,584000,0
1450.HK,D,20161110,000000,0.7,0.72,0.69,0.71,598000,0
1450.HK,D,20161111,000000,0.72,0.72,0.67,0.67,314000,0
1450.HK,D,20161114,000000,0.69,0.73,0.69,0.7,470000,0
1450.HK,D,20161115,000000,0.73,0.76,0.68,0.74,500000,0
1450.HK,D,20161116,000000,0.71,0.71,0.71,0.71,4000,0
1450.HK,D,20161117,000000,0.71,0.71,0.7,0.7,86000,0
1450.HK,D,20161118,000000,0.7,0.7,0.68,0.69,188000,0
1450.HK,D,20161121,000000,0.69,0.69,0.69,0.69,0,0
1450.HK,D,20161122,000000,0.69,0.69,0.66,0.69,726000,0
1450.HK,D,20161123,000000,0.69,0.69,0.68,0.68,66000,0
1450.HK,D,20161124,000000,0.7,0.7,0.7,0.7,6000,0
1450.HK,D,20161125,000000,0.69,0.7,0.69,0.69,332000,0
1450.HK,D,20161128,000000,0.68,0.7,0.67,0.68,452000,0
1450.HK,D,20161129,000000,0.67,0.67,0.65,0.65,578000,0
1450.HK,D,20161130,000000,0.66,0.67,0.66,0.67,262000,0
1450.HK,D,20161201,000000,0.67,0.68,0.66,0.67,360000,0
1450.HK,D,20161202,000000,0.65,0.65,0.64,0.65,14000,0
1450.HK,D,20161205,000000,0.65,0.65,0.65,0.65,146000,0
1450.HK,D,20161206,000000,0.65,0.65,0.64,0.65,94000,0
1450.HK,D,20161207,000000,0.65,0.65,0.65,0.65,96000,0
1450.HK,D,20161208,000000,0.65,0.65,0.65,0.65,0,0
1450.HK,D,20161209,000000,0.65,0.65,0.65,0.65,0,0
1450.HK,D,20161212,000000,0.65,0.65,0.65,0.65,0,0
1450.HK,D,20161213,000000,0.66,0.66,0.63,0.65,208000,0
1450.HK,D,20161214,000000,0.65,0.65,0.64,0.65,38000,0
1450.HK,D,20161215,000000,0.62,0.62,0.62,0.62,22000,0
1450.HK,D,20161216,000000,0.62,0.62,0.61,0.61,60000,0
1450.HK,D,20161219,000000,0.59,0.59,0.58,0.59,246000,0
1450.HK,D,20161220,000000,0.6,0.6,0.59,0.59,96000,0
1450.HK,D,20161221,000000,0.54,0.61,0.53,0.59,606000,0
1450.HK,D,20161222,000000,0.56,0.58,0.55,0.58,190000,0
1450.HK,D,20161223,000000,0.56,0.57,0.56,0.57,140000,0
1450.HK,D,20161228,000000,0.56,0.56,0.56,0.56,104000,0
1450.HK,D,20161229,000000,0.56,0.56,0.56,0.56,130000,0
1450.HK,D,20161230,000000,0.57,0.57,0.57,0.57,0,0
1450.HK,D,20170103,000000,0.58,0.58,0.56,0.57,28000,0
1450.HK,D,20170104,000000,0.6,0.6,0.55,0.6,470000,0
1450.HK,D,20170105,000000,0.58,0.59,0.58,0.59,610000,0
1450.HK,D,20170106,000000,0.6,0.6,0.6,0.6,32000,0
1450.HK,D,20170109,000000,0.6,0.6,0.6,0.6,14000,0
1450.HK,D,20170110,000000,0.6,0.6,0.6,0.6,0,0
1450.HK,D,20170111,000000,0.63,0.63,0.6,0.63,170000,0
1450.HK,D,20170112,000000,0.63,0.63,0.6,0.6,346000,0
1450.HK,D,20170113,000000,0.6,0.61,0.6,0.61,256000,0
1450.HK,D,20170116,000000,0.6,0.6,0.6,0.6,0,0
1450.HK,D,20170117,000000,0.6,0.6,0.6,0.6,0,0
1450.HK,D,20170118,000000,0.58,0.63,0.57,0.6,1612000,0
1450.HK,D,20170119,000000,0.59,0.59,0.59,0.59,36000,0
1450.HK,D,20170120,000000,0.59,0.6,0.58,0.59,646000,0
1450.HK,D,20170123,000000,0.58,0.61,0.58,0.6,988000,0
1450.HK,D,20170124,000000,0.6,0.62,0.58,0.62,940000,0
1450.HK,D,20170125,000000,0.6,0.63,0.6,0.63,1454000,0
1450.HK,D,20170126,000000,0.63,0.63,0.62,0.63,282000,0
1450.HK,D,20170127,000000,0.6,0.6,0.58,0.6,30000,0
1450.HK,D,20170201,000000,0.6,0.6,0.6,0.6,418000,0
1450.HK,D,20170202,000000,0.6,0.6,0.6,0.6,106000,0
1450.HK,D,20170203,000000,0.6,0.61,0.6,0.61,102000,0
1450.HK,D,20170206,000000,0.6,0.66,0.59,0.65,1094000,0
1450.HK,D,20170207,000000,0.65,0.65,0.65,0.65,0,0
1450.HK,D,20170208,000000,0.63,0.65,0.63,0.65,538000,0
1450.HK,D,20170209,000000,0.65,0.65,0.63,0.65,208000,0
1450.HK,D,20170210,000000,0.64,0.64,0.64,0.64,100000,0
1450.HK,D,20170213,000000,0.63,0.65,0.63,0.65,314000,0
1450.HK,D,20170214,000000,0.65,0.66,0.63,0.65,198000,0
1450.HK,D,20170215,000000,0.64,0.65,0.64,0.65,170000,0
1450.HK,D,20170216,000000,0.65,0.65,0.65,0.65,0,0
1450.HK,D,20170217,000000,0.66,0.66,0.65,0.66,108000,0
1450.HK,D,20170220,000000,0.66,0.67,0.65,0.66,128000,0
1450.HK,D,20170221,000000,0.66,0.67,0.62,0.67,166000,0
1450.HK,D,20170222,000000,0.67,0.73,0.67,0.68,5508000,0
1450.HK,D,20170223,000000,0.68,0.69,0.67,0.68,1490000,0
1450.HK,D,20170224,000000,0.68,0.68,0.67,0.68,714000,0
1450.HK,D,20170227,000000,0.68,0.69,0.67,0.67,1430000,0
1450.HK,D,20170228,000000,0.69,0.69,0.67,0.67,312000,0
1450.HK,D,20170301,000000,0.69,0.69,0.68,0.69,270000,0
1450.HK,D,20170302,000000,0.69,0.69,0.67,0.67,218000,0
1450.HK,D,20170303,000000,0.68,0.69,0.67,0.67,190000,0
1450.HK,D,20170306,000000,0.64,0.67,0.64,0.64,716000,0
1450.HK,D,20170307,000000,0.65,0.65,0.65,0.65,178000,0
1450.HK,D,20170308,000000,0.64,0.66,0.63,0.66,512000,0
1450.HK,D,20170309,000000,0.63,0.64,0.6,0.61,1110000,0
1450.HK,D,20170310,000000,0.6,0.61,0.6,0.61,370000,0
1450.HK,D,20170313,000000,0.63,0.63,0.6,0.63,126000,0
1450.HK,D,20170314,000000,0.62,0.65,0.62,0.63,768000,0
1450.HK,D,20170315,000000,0.63,0.64,0.63,0.64,112000,0
1450.HK,D,20170316,000000,0.64,0.64,0.62,0.63,1503000,0
1450.HK,D,20170317,000000,0.63,0.64,0.62,0.62,802000,0
1450.HK,D,20170320,000000,0.62,0.62,0.61,0.62,738000,0
1450.HK,D,20170321,000000,0.63,0.69,0.63,0.67,5228000,0
1450.HK,D,20170322,000000,0.66,0.66,0.65,0.65,1270000,0
1450.HK,D,20170323,000000,0.65,0.66,0.64,0.64,150000,0
1450.HK,D,20170324,000000,0.65,0.66,0.64,0.64,2574000,0
1450.HK,D,20170327,000000,0.65,0.65,0.62,0.62,324000,0
1450.HK,D,20170328,000000,0.63,0.63,0.61,0.61,246000,0
1450.HK,D,20170329,000000,0.63,0.64,0.59,0.6,944000,0
1450.HK,D,20170330,000000,0.59,0.59,0.57,0.57,332000,0
1450.HK,D,20170331,000000,0.59,0.6,0.54,0.56,4432000,0
1450.HK,D,20170403,000000,0.57,0.57,0.46,0.485,11342000,0
1450.HK,D,20170405,000000,0.48,0.48,0.445,0.445,4920000,0
1450.HK,D,20170406,000000,0.46,0.51,0.45,0.46,7592000,0
1450.HK,D,20170407,000000,0.47,0.485,0.455,0.46,5276000,0
1450.HK,D,20170410,000000,0.46,0.495,0.435,0.435,3982000,0
1450.HK,D,20170411,000000,0.455,0.47,0.44,0.445,2282000,0
1450.HK,D,20170412,000000,0.45,0.465,0.45,0.455,924000,0
1450.HK,D,20170413,000000,0.46,0.47,0.455,0.455,646000,0
1450.HK,D,20170418,000000,0.46,0.46,0.43,0.435,2420000,0
1450.HK,D,20170419,000000,0.435,0.445,0.435,0.44,774000,0
1450.HK,D,20170420,000000,0.44,0.47,0.44,0.46,944000,0
1450.HK,D,20170421,000000,0.455,0.46,0.45,0.45,66000,0
1450.HK,D,20170424,000000,0.445,0.45,0.44,0.45,364000,0
1450.HK,D,20170425,000000,0.45,0.47,0.45,0.47,260000,0
1450.HK,D,20170426,000000,0.46,0.465,0.46,0.46,210000,0
1450.HK,D,20170427,000000,0.45,0.45,0.45,0.45,18000,0
1450.HK,D,20170428,000000,0.45,0.45,0.44,0.445,1150000,0
1450.HK,D,20170502,000000,0.455,0.455,0.44,0.445,326000,0
1450.HK,D,20170504,000000,0.445,0.445,0.445,0.445,2000,0
1450.HK,D,20170505,000000,0.44,0.44,0.425,0.435,1660000,0
1450.HK,D,20170508,000000,0.44,0.44,0.43,0.44,58000,0
1450.HK,D,20170509,000000,0.44,0.445,0.44,0.44,150000,0
1450.HK,D,20170510,000000,0.425,0.435,0.42,0.425,868000,0
1450.HK,D,20170511,000000,0.42,0.42,0.39,0.395,1676000,0
1450.HK,D,20170512,000000,0.4,0.4,0.375,0.38,2484000,0
1450.HK,D,20170515,000000,0.38,0.39,0.38,0.39,1276000,0
1450.HK,D,20170516,000000,0.385,0.4,0.38,0.4,2620000,0
1450.HK,D,20170517,000000,0.41,0.415,0.395,0.405,732000,0
1450.HK,D,20170518,000000,0.405,0.41,0.405,0.405,300000,0
1450.HK,D,20170519,000000,0.41,0.415,0.405,0.415,448000,0
1450.HK,D,20170522,000000,0.4,0.4,0.4,0.4,404000,0
1450.HK,D,20170523,000000,0.4,0.4,0.4,0.4,250000,0
1450.HK,D,20170524,000000,0.39,0.39,0.39,0.39,54000,0
1450.HK,D,20170525,000000,0.39,0.395,0.38,0.39,1110000,0
1450.HK,D,20170526,000000,0.38,0.4,0.375,0.385,3362000,0
1450.HK,D,20170529,000000,0.39,0.4,0.39,0.395,124000,0
1450.HK,D,20170531,000000,0.39,0.39,0.38,0.39,2284000,0
1450.HK,D,20170601,000000,0.39,0.39,0.38,0.39,1188000,0
1450.HK,D,20170602,000000,0.38,0.38,0.38,0.38,1052000,0
1450.HK,D,20170605,000000,0.385,0.385,0.38,0.38,210000,0
1450.HK,D,20170606,000000,0.38,0.39,0.38,0.39,60000,0
1450.HK,D,20170607,000000,0.385,0.4,0.385,0.39,214000,0
1450.HK,D,20170608,000000,0.41,0.41,0.4,0.41,488000,0
1450.HK,D,20170609,000000,0.41,0.42,0.4,0.415,672000,0
1450.HK,D,20170612,000000,0.4,0.41,0.39,0.4,840000,0
1450.HK,D,20170613,000000,0.4,0.4,0.39,0.4,572000,0
1450.HK,D,20170614,000000,0.4,0.4,0.395,0.395,256000,0
1450.HK,D,20170615,000000,0.4,0.4,0.395,0.4,160000,0
1450.HK,D,20170616,000000,0.394,0.394,0.394,0.394,0,0
1450.HK,D,20170619,000000,0.4,0.4,0.4,0.4,0,0
1450.HK,D,20170620,000000,0.4,0.4,0.4,0.4,122000,0
1450.HK,D,20170621,000000,0.395,0.395,0.39,0.395,460000,0
1450.HK,D,20170622,000000,0.4,0.4,0.395,0.395,720000,0
1450.HK,D,20170623,000000,0.395,0.395,0.395,0.395,234000,0
1450.HK,D,20170626,000000,0.39,0.39,0.38,0.39,740000,0
1450.HK,D,20170627,000000,0.39,0.39,0.38,0.39,372000,0
1450.HK,D,20170628,000000,0.385,0.385,0.375,0.38,856000,0
1450.HK,D,20170629,000000,0.385,0.385,0.385,0.385,42000,0
1450.HK,D,20170630,000000,0.38,0.38,0.38,0.38,380000,0
1450.HK,D,20170703,000000,0.37,0.38,0.365,0.38,1848000,0
1450.HK,D,20170704,000000,0.38,0.38,0.38,0.38,10000,0
1450.HK,D,20170705,000000,0.38,0.38,0.37,0.37,380000,0
1450.HK,D,20170706,000000,0.365,0.37,0.365,0.37,232000,0
1450.HK,D,20170707,000000,0.375,0.375,0.37,0.375,130000,0
1450.HK,D,20170710,000000,0.365,0.365,0.35,0.365,1216000,0
1450.HK,D,20170711,000000,0.365,0.375,0.355,0.375,630000,0
1450.HK,D,20170712,000000,0.36,0.36,0.36,0.36,100000,0
1450.HK,D,20170713,000000,0.355,0.355,0.35,0.355,1230000,0
1450.HK,D,20170714,000000,0.345,0.355,0.34,0.355,256000,0
1450.HK,D,20170717,000000,0.355,0.355,0.345,0.355,188000,0
1450.HK,D,20170718,000000,0.37,0.37,0.365,0.365,500000,0
1450.HK,D,20170719,000000,0.395,0.395,0.37,0.395,974000,0
1450.HK,D,20170720,000000,0.4,0.4,0.39,0.39,1126000,0
1450.HK,D,20170721,000000,0.39,0.395,0.39,0.395,400000,0
1450.HK,D,20170724,000000,0.395,0.395,0.395,0.395,52000,0
1450.HK,D,20170725,000000,0.395,0.4,0.395,0.4,526000,0
1450.HK,D,20170726,000000,0.395,0.395,0.39,0.39,322000,0
1450.HK,D,20170727,000000,0.385,0.385,0.35,0.37,600000,0
1450.HK,D,20170728,000000,0.365,0.38,0.365,0.38,146000,0
1450.HK,D,20170731,000000,0.39,0.39,0.39,0.39,56000,0
1450.HK,D,20170801,000000,0.39,0.39,0.37,0.37,408000,0
1450.HK,D,20170802,000000,0.37,0.37,0.37,0.37,12000,0
1450.HK,D,20170803,000000,0.37,0.375,0.37,0.375,162000,0
1450.HK,D,20170804,000000,0.375,0.39,0.375,0.39,18000,0
1450.HK,D,20170807,000000,0.4,0.415,0.39,0.41,962000,0
1450.HK,D,20170808,000000,0.39,0.395,0.39,0.39,270000,0
1450.HK,D,20170809,000000,0.39,0.4,0.38,0.4,290000,0
