<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20160929,000000,6.61004,6.65444,6.54803,6.65444,1512756.4545893,0
1528.HK,D,20160930,000000,6.64554,6.64554,6.57454,6.60114,1390583.8922962,0
1528.HK,D,20161003,000000,6.45922,6.60114,6.45922,6.48582,3214184.5657497,0
1528.HK,D,20161004,000000,6.65444,6.77866,6.54803,6.76086,1546230.8249607,0
1528.HK,D,20161005,000000,6.76976,6.83187,6.70765,6.77866,1318450.2626645,0
1528.HK,D,20161006,000000,6.83187,6.94719,6.77866,6.91178,1480653.7643527,0
1528.HK,D,20161007,000000,7.0093,7.16902,6.95609,7.12461,2980881.1044635,0
1528.HK,D,20161011,000000,7.12461,7.12461,6.72536,6.82307,5049960.8385302,0
1528.HK,D,20161012,000000,6.83187,6.91178,6.71646,6.83187,2416894.1953563,0
1528.HK,D,20161013,000000,6.76976,6.88508,6.66334,6.78747,1592000.7003829,0
1528.HK,D,20161014,000000,6.78747,6.96489,6.72536,6.88508,1879956.3636909,0
1528.HK,D,20161017,000000,6.97379,6.97379,6.66334,6.88508,1875190.1111655,0
1528.HK,D,20161018,000000,6.90278,7.0537,6.86738,7.0093,1973954.1818754,0
1528.HK,D,20161019,000000,7.08021,7.25773,7.06251,7.08921,2514723.8283557,0
1528.HK,D,20161020,000000,7.16902,7.93203,7.08921,7.91432,6697740.4412716,0
1528.HK,D,20161024,000000,7.88762,7.88762,7.09811,7.35525,2311851.6128616,0
1528.HK,D,20161025,000000,7.32874,7.48846,7.29324,7.44406,2003258.7273308,0
1528.HK,D,20161026,000000,7.43516,7.52387,7.31984,7.34644,1886719.6667214,0
1528.HK,D,20161027,000000,7.27553,7.41745,7.19562,7.33754,1785958.5455063,0
1528.HK,D,20161028,000000,7.27553,7.39085,7.20452,7.33754,1835324.5589758,0
1528.HK,D,20161031,000000,7.27553,7.50617,7.25773,7.41745,1684973.117894,0
1528.HK,D,20161101,000000,7.43516,7.43516,7.20452,7.23993,1660177.4411256,0
1528.HK,D,20161102,000000,7.23113,7.38195,6.96489,7.0093,1368491.2626659,0
1528.HK,D,20161103,000000,7.08921,7.11581,6.94719,6.98269,1292752.1919567,0
1528.HK,D,20161104,000000,7.16012,7.18682,6.97379,7.07141,1870488.9798522,0
1528.HK,D,20161107,000000,7.49727,7.49727,7.0448,7.17782,1723970.3872554,0
1528.HK,D,20161108,000000,7.33754,7.33754,7.16012,7.23113,1572941.8923015,0
1528.HK,D,20161109,000000,7.23113,7.23113,6.92058,7.17782,1931802.1515712,0
1528.HK,D,20161110,000000,7.17782,7.17782,7.0359,7.08021,1842312.1684036,0
1528.HK,D,20161111,000000,7.08021,7.08021,6.88508,7.0093,1475112.259302,0
1528.HK,D,20161114,000000,7.0093,7.08921,6.85847,6.86738,1598413.5892719,0
1528.HK,D,20161115,000000,6.92058,6.9915,6.86738,6.88508,1615996.3165452,0
1528.HK,D,20161116,000000,6.84957,7.09811,6.71646,6.94719,1521069.2290003,0
1528.HK,D,20161117,000000,7.0537,7.12461,6.92058,6.95609,1620505.1852322,0
1528.HK,D,20161118,000000,6.98269,7.08921,6.84077,6.98269,1481874.5286625,0
1528.HK,D,20161121,000000,6.92058,7.0182,6.82307,6.92058,1565954.2828737,0
1528.HK,D,20161122,000000,6.92058,7.0182,6.84077,7.00049,1512531.114522,0
1528.HK,D,20161123,000000,7.17782,7.20452,6.93838,7.0093,1568884.7374192,0
1528.HK,D,20161124,000000,7.0537,7.0537,6.87618,6.92058,1280579.6936398,0
1528.HK,D,20161125,000000,7.00049,7.00049,6.87618,6.97379,1444006.0269779,0
1528.HK,D,20161128,000000,6.89398,7.0537,6.77866,6.80517,2656160.8990669,0
1528.HK,D,20161129,000000,6.84077,6.95609,6.74316,6.77866,1572941.8923015,0
1528.HK,D,20161130,000000,6.94719,6.94719,6.72536,6.74316,1686965.0000489,0
1528.HK,D,20161201,000000,6.82307,6.82307,6.58344,6.65444,1985594.3401249,0
1528.HK,D,20161202,000000,6.68105,6.76976,6.56573,6.60114,1531240.5421319,0
1528.HK,D,20161205,000000,6.68105,6.68105,6.60114,6.61004,1637861.538768,0
1528.HK,D,20161206,000000,6.59234,6.78747,6.54803,6.67215,1709937.2828779,0
1528.HK,D,20161207,000000,6.65444,6.74316,6.63674,6.67215,1592103.0337162,0
1528.HK,D,20161208,000000,6.69875,6.78747,6.65444,6.70765,1598644.0976894,0
1528.HK,D,20161209,000000,6.71646,6.79637,6.69875,6.73426,1512080.4343873,0
1528.HK,D,20161212,000000,6.73426,6.77866,6.65444,6.66334,690530.86197288,0
1528.HK,D,20161213,000000,6.56573,6.66334,6.56573,6.65444,406422.5185303,0
1528.HK,D,20161214,000000,6.69875,6.72536,6.56573,6.63674,814535.0875657,0
1528.HK,D,20161215,000000,6.56573,6.69875,6.38821,6.40601,582245.65658254,0
1528.HK,D,20161216,000000,6.40601,6.59234,6.40601,6.48582,1984897.6465222,0
1528.HK,D,20161219,000000,6.47702,6.54803,6.38821,6.40601,300702.8821636,0
1528.HK,D,20161220,000000,6.40601,6.40601,6.25509,6.2995,1011660.0976724,0
1528.HK,D,20161221,000000,6.3261,6.38821,6.29069,6.3084,1112421.2188875,0
1528.HK,D,20161222,000000,6.3084,6.39711,6.28179,6.335,770917.31315366,0
1528.HK,D,20161223,000000,6.3527,6.41481,6.3261,6.37941,488021.46466061,0
1528.HK,D,20161228,000000,6.38821,6.68985,6.38821,6.61884,1564602.2424696,0
1528.HK,D,20161229,000000,6.61884,7.0093,6.57454,6.88508,63858249.267845,0
1528.HK,D,20161230,000000,6.92948,7.16902,6.85847,7.09811,3925368.154996,0
1528.HK,D,20170103,000000,7.14241,7.14241,6.92948,7.0271,1963585.4377674,0
1528.HK,D,20170104,000000,7.08021,7.08021,6.88508,7.06251,625750.7609609,0
1528.HK,D,20170105,000000,7.0448,7.10691,6.95609,7.0182,913350.84177732,0
1528.HK,D,20170106,000000,7.0448,7.11581,7.0093,7.08921,1413664.7104787,0
1528.HK,D,20170109,000000,6.96489,6.96489,6.69875,6.80517,1329720.3670419,0
1528.HK,D,20170110,000000,6.81407,6.96489,6.78747,6.86738,1314842.7542469,0
1528.HK,D,20170111,000000,6.87618,6.92948,6.78747,6.88508,1258263.7912823,0
1528.HK,D,20170112,000000,6.83187,7.09811,6.83187,7.00049,1695568.2357394,0
1528.HK,D,20170113,000000,6.97379,7.0271,6.86738,6.88508,892641.26265214,0
1528.HK,D,20170116,000000,6.89398,6.95609,6.85847,6.86738,662718.93604615,0
1528.HK,D,20170117,000000,6.89398,6.92948,6.85847,6.85847,913920.39396589,0
1528.HK,D,20170118,000000,6.84957,7.0359,6.84957,6.93838,954542.59262026,0
1528.HK,D,20170119,000000,6.92058,6.96489,6.86738,6.92948,920367.39396608,0
1528.HK,D,20170120,000000,6.88508,7.0182,6.88508,6.96489,1251726.8619891,0
1528.HK,D,20170123,000000,6.96489,7.0182,6.89398,7.00049,848685.47813908,0
1528.HK,D,20170124,000000,6.96489,7.00049,6.90278,6.92058,5142237.5961087,0
1528.HK,D,20170125,000000,6.9915,7.0537,6.91178,6.91178,801573.89901314,0
1528.HK,D,20170126,000000,6.95609,6.9915,6.95609,6.95609,387388.51852975,0
1528.HK,D,20170127,000000,7.00049,7.00049,6.92058,6.92948,323470.49832588,0
1528.HK,D,20170201,000000,6.92058,6.97379,6.90278,6.92948,710957.21550883,0
1528.HK,D,20170202,000000,6.92058,6.9915,6.90278,6.93838,519805.78452685,0
1528.HK,D,20170203,000000,6.93838,6.97379,6.90278,6.96489,1031158.2155181,0
1528.HK,D,20170206,000000,6.98269,7.07141,6.92058,6.9915,4638692.474882,0
1528.HK,D,20170207,000000,7.09811,7.09811,6.9915,7.0093,923748.52864631,0
1528.HK,D,20170208,000000,7.0182,7.14241,6.96489,7.0093,2127236.0775027,0
1528.HK,D,20170209,000000,7.0537,7.11581,7.0093,7.08021,2781388.9899796,0
1528.HK,D,20170210,000000,7.08921,7.15122,7.0359,7.06251,2231152.9933307,0
1528.HK,D,20170213,000000,7.09811,7.11581,7.0093,7.0359,3763970.915934,0
1528.HK,D,20170214,000000,7.07141,7.08921,6.95609,7.0448,3001394.2862823,0
1528.HK,D,20170215,000000,7.0537,7.11581,7.0537,7.08021,1375253.5320264,0
1528.HK,D,20170216,000000,7.08021,7.09811,7.0537,7.08921,1874658.8047682,0
1528.HK,D,20170217,000000,7.13351,7.14241,7.0359,7.0448,632738.37038871,0
1528.HK,D,20170220,000000,7.0359,7.12461,7.0359,7.11581,1680465.282877,0
1528.HK,D,20170221,000000,7.08021,7.13351,6.96489,7.12461,4313982.6061857,0
1528.HK,D,20170222,000000,7.10691,7.36425,7.10691,7.23113,3604829.1448856,0
1528.HK,D,20170223,000000,7.31984,7.33754,7.22223,7.26654,1945552.0303594,0
1528.HK,D,20170224,000000,7.34644,7.38195,7.22223,7.34644,3845345.555667,0
1528.HK,D,20170227,000000,7.31984,7.43516,7.31094,7.34644,1660177.4411256,0
1528.HK,D,20170228,000000,7.43516,7.45296,7.33754,7.38195,1459107.9461702,0
1528.HK,D,20170301,000000,7.36425,7.40855,7.30214,7.36425,2998238.4916694,0
1528.HK,D,20170302,000000,7.36425,7.39085,7.31094,7.37315,1402754.323273,0
1528.HK,D,20170303,000000,7.37315,7.37315,7.18682,7.29324,1339565.0404429,0
1528.HK,D,20170306,000000,7.31984,7.36425,7.28443,7.32874,1182974.3670377,0
1528.HK,D,20170307,000000,7.33754,7.36425,7.30214,7.33754,3273919.3233272,0
1528.HK,D,20170308,000000,7.34644,7.40855,7.28443,7.39975,3811324.3738479,0
1528.HK,D,20170309,000000,7.39085,7.39975,7.25773,7.31984,1522450.2121653,0
1528.HK,D,20170310,000000,7.35525,7.36425,7.31094,7.34644,2000101.8990479,0
1528.HK,D,20170313,000000,7.38195,7.42626,7.29324,7.41745,3125146.2963869,0
1528.HK,D,20170314,000000,7.39085,7.47066,7.39085,7.43516,1804442.6330489,0
1528.HK,D,20170315,000000,7.51507,7.94093,7.44406,7.81671,13371587.599714,0
1528.HK,D,20170316,000000,7.94093,8.4467,7.85222,8.12726,21034553.613404,0
1528.HK,D,20170317,000000,8.24257,8.38459,8.11835,8.18056,11177575.404364,0
1528.HK,D,20170320,000000,8.14496,8.36689,7.99423,8.30468,14475667.10143,0
1528.HK,D,20170321,000000,8.16266,8.20707,7.728,8.02084,12494499.970059,0
1528.HK,D,20170322,000000,7.98524,7.99423,7.77231,7.96753,10847396.38752,0
1528.HK,D,20170323,000000,7.96753,8.29588,7.93203,8.08295,6269526.0910908,0
1528.HK,D,20170324,000000,8.10065,8.10065,7.94093,8.07395,1628168.814862,0
1528.HK,D,20170327,000000,8.02964,8.04735,7.86112,7.88762,3835061.5725018,0
1528.HK,D,20170328,000000,7.88762,7.97643,7.83451,7.91432,1065985.6599636,0
1528.HK,D,20170329,000000,7.98524,7.98524,7.7369,7.7635,1799708.4242946,0
1528.HK,D,20170330,000000,7.7369,7.7546,7.58598,7.68359,759104.53200854,0
1528.HK,D,20170331,000000,7.59488,7.82561,7.55947,7.64819,441586.93940674,0
1528.HK,D,20170403,000000,7.7635,7.7635,7.54167,7.61258,586528.15153216,0
1528.HK,D,20170405,000000,7.65699,7.79011,7.60378,7.77231,1410644.3266402,0
1528.HK,D,20170406,000000,7.77231,7.79011,7.63929,7.7102,1112871.8990222,0
1528.HK,D,20170407,000000,7.7191,7.7191,7.65699,7.7102,1769503.5522399,0
1528.HK,D,20170410,000000,7.7191,7.7191,7.56828,7.60378,1582410.3098102,0
1528.HK,D,20170411,000000,7.63048,7.63048,7.42626,7.47066,2295444.1684167,0
1528.HK,D,20170412,000000,7.45296,7.68359,7.41745,7.42626,5268162.3806241,0
1528.HK,D,20170413,000000,7.49727,7.60378,7.47066,7.52387,1233693.4545812,0
1528.HK,D,20170418,000000,7.49727,7.51507,7.29324,7.30214,1700527.7845611,0
1528.HK,D,20170419,000000,7.36425,7.53277,7.34644,7.49727,2598352.9024322,0
1528.HK,D,20170420,000000,7.40855,7.54167,7.39975,7.51507,877087.62965506,0
1528.HK,D,20170421,000000,7.47066,7.59488,7.43516,7.54167,880018.0842006,0
1528.HK,D,20170424,000000,7.56828,7.7191,7.44406,7.64819,2455214.4108456,0
1528.HK,D,20170425,000000,7.65699,7.7191,7.62148,7.66589,696531.31651851,0
1528.HK,D,20170426,000000,7.7102,7.7102,7.53277,7.55057,498391.24243869,0
1528.HK,D,20170427,000000,7.58598,7.60378,7.34644,7.35525,2302834.9091577,0
1528.HK,D,20170428,000000,7.38195,7.41745,7.34644,7.38195,806758.78790218,0
1528.HK,D,20170502,000000,7.50617,7.52387,7.33754,7.40855,1287341.9630003,0
1528.HK,D,20170504,000000,7.42626,7.42626,7.24883,7.39085,4435030.5354821,0
1528.HK,D,20170505,000000,7.36425,7.42626,7.27553,7.31984,1046600.2121516,0
1528.HK,D,20170508,000000,7.40855,7.42626,7.22223,7.25773,526117.37375263,0
1528.HK,D,20170509,000000,7.23993,7.30214,7.11581,7.23113,947642.84514532,0
1528.HK,D,20170510,000000,7.27553,7.27553,7.0271,7.15122,1395992.0539125,0
1528.HK,D,20170511,000000,7.15122,7.22223,7.12461,7.15122,724708.12796714,0
1528.HK,D,20170512,000000,7.15122,7.19562,7.09811,7.16012,521608.50506563,0
1528.HK,D,20170515,000000,7.16012,7.27553,7.09811,7.16902,723129.71382568,0
1528.HK,D,20170516,000000,7.23993,7.49727,7.20452,7.44406,4852497.8183225,0
1528.HK,D,20170517,000000,7.51507,7.51507,7.38195,7.43516,3395192.592691,0
1528.HK,D,20170518,000000,7.35525,7.45296,7.30214,7.35525,1076353.3704016,0
1528.HK,D,20170519,000000,7.38195,7.38195,7.30214,7.35525,2016107.2458497,0
1528.HK,D,20170522,000000,7.40855,7.41745,7.26654,7.29324,2182688.3401306,0
1528.HK,D,20170523,000000,7.45296,7.45296,7.30214,7.32874,461199.79462616,0
1528.HK,D,20170524,000000,7.32874,7.40855,7.29324,7.37315,378245.70708167,0
1528.HK,D,20170525,000000,7.41745,7.44406,7.33754,7.43516,749728.11113285,0
1528.HK,D,20170526,000000,7.61258,7.61258,7.37315,7.43516,258100.17172465,0
1528.HK,D,20170529,000000,7.44406,7.61258,7.44406,7.50617,252915.28283561,0
1528.HK,D,20170531,000000,7.54167,7.58598,7.43516,7.49727,1069592.1347111,0
1528.HK,D,20170601,000000,7.52387,7.54167,7.45296,7.50617,816226.17174083,0
1528.HK,D,20170602,000000,7.54167,7.78121,7.54167,7.62148,1984999.9798555,0
1528.HK,D,20170605,000000,7.64819,7.65699,7.48846,7.54167,2885080.5657402,0
1528.HK,D,20170606,000000,7.55947,7.57718,7.48846,7.49727,519129.76432481,0
1528.HK,D,20170607,000000,7.55057,7.55057,7.43516,7.51507,1418983.9764721,0
1528.HK,D,20170608,000000,7.57718,7.57718,7.49727,7.53277,3153323.1078355,0
1528.HK,D,20170609,000000,7.57718,7.58598,7.53277,7.54167,3747290.5826002,0
1528.HK,D,20170612,000000,7.54167,7.56828,7.44406,7.45296,1295456.2727648,0
1528.HK,D,20170613,000000,7.08021,7.08921,6.83187,7.0093,1219042.2155236,0
1528.HK,D,20170614,000000,6.92948,6.9915,6.88508,6.94719,1803879.2828806,0
1528.HK,D,20170615,000000,7.08021,7.08021,6.92948,6.96489,1444006.0269779,0
1528.HK,D,20170616,000000,7.0537,7.0537,6.94719,6.96489,3858377.0337819,0
1528.HK,D,20170619,000000,7.08021,7.11581,7.0093,7.10691,864464.45120351,0
1528.HK,D,20170620,000000,7.09811,7.12461,7.0359,7.0359,178753.59259777,0
1528.HK,D,20170621,000000,7.0359,7.12461,7.0271,7.09811,394250.02021345,0
1528.HK,D,20170622,000000,7.09811,7.12461,7.0359,7.08921,883850.93268556,0
1528.HK,D,20170623,000000,7.09811,7.09811,6.98269,6.98269,765733.45793466,0
1528.HK,D,20170626,000000,7.0182,7.16012,7.0182,7.09811,1019550.1010397,0
1528.HK,D,20170627,000000,7.15122,7.15122,7.0271,7.0537,478554.08082195,0
1528.HK,D,20170628,000000,7.08021,7.09811,6.93838,6.97379,318285.60943684,0
1528.HK,D,20170629,000000,6.97379,7.0537,6.93838,6.95609,1963134.7576327,0
1528.HK,D,20170630,000000,6.92948,7.13351,6.92948,7.09811,1073874.6296608,0
1528.HK,D,20170703,000000,7.0359,7.14241,6.93838,7.09811,741839.14143565,0
1528.HK,D,20170704,000000,7.10691,7.13351,7.0271,7.09811,3338170.185282,0
1528.HK,D,20170705,000000,7.14241,7.31094,7.10691,7.19562,2426136.2391276,0
1528.HK,D,20170706,000000,7.20452,7.30214,7.20452,7.23113,3685076.0506119,0
1528.HK,D,20170707,000000,7.23113,7.37315,7.23113,7.32874,4118098.0001194,0
1528.HK,D,20170710,000000,7.29324,7.31094,7.19562,7.24883,1229153.5757932,0
1528.HK,D,20170711,000000,7.27553,7.37315,7.27553,7.28443,732371.75759699,0
1528.HK,D,20170712,000000,7.40855,7.40855,7.32874,7.38195,3177744.5960517,0
1528.HK,D,20170713,000000,7.40855,7.40855,7.31984,7.34644,2107637.6936638,0
1528.HK,D,20170714,000000,7.27553,7.39975,7.27553,7.36425,1281931.7340439,0
1528.HK,D,20170717,000000,7.34644,7.43516,7.27553,7.28443,3213775.2324164,0
1528.HK,D,20170718,000000,7.31984,7.39975,7.28443,7.33754,3038136.0876302,0
1528.HK,D,20170719,000000,7.36425,7.41745,7.34644,7.39975,3294268.1516107,0
1528.HK,D,20170720,000000,7.41745,7.49727,7.39975,7.47066,2851268.1852678,0
1528.HK,D,20170721,000000,7.49727,7.49727,7.43516,7.46186,1247444.3670395,0
1528.HK,D,20170724,000000,7.45296,7.47066,7.36425,7.38195,665941.91921123,0
1528.HK,D,20170725,000000,7.37315,7.38195,7.30214,7.32874,1407815.171758,0
1528.HK,D,20170726,000000,7.34644,7.39085,7.31094,7.33754,1564207.3805167,0
1528.HK,D,20170727,000000,7.31094,7.33754,7.21342,7.24883,1947355.7845682,0
1528.HK,D,20170728,000000,7.24883,7.25773,7.21342,7.23993,1029016.4512083,0
1528.HK,D,20170731,000000,7.21342,7.27553,7.19562,7.19562,684583.12459897,0
1528.HK,D,20170801,000000,7.23113,7.27553,7.21342,7.27553,889033.75423453,0
1528.HK,D,20170802,000000,7.28443,7.30214,7.25773,7.30214,526342.71381997,0
1528.HK,D,20170803,000000,7.31094,7.31984,7.23113,7.27553,1790692.7542607,0
1528.HK,D,20170804,000000,7.30214,7.30214,7.18682,7.26654,1308870.2087922,0
1528.HK,D,20170807,000000,7.19562,7.27553,7.18682,7.26654,1177001.8215829,0
1528.HK,D,20170808,000000,7.28443,7.28443,7.20452,7.24883,1461813.0606484,0
1528.HK,D,20170809,000000,7.20452,7.25773,7.20452,7.24883,454901.64311083,0
1528.HK,D,20170810,000000,7.25773,7.25773,7.14241,7.16902,908645.57578392,0
1528.HK,D,20170811,000000,7.13351,7.15122,7.0448,7.07141,1555810.878833,0
1528.HK,D,20170814,000000,7.0182,7.11581,7.0182,7.10691,990245.55558426,0
1528.HK,D,20170815,000000,7.11581,7.15122,7.06251,7.09811,1017070.3266288,0
1528.HK,D,20170816,000000,7.16012,7.16012,7.08921,7.12461,827045.59598357,0
1528.HK,D,20170817,000000,7.09811,7.27553,7.09811,7.23993,1772434.0067854,0
1528.HK,D,20170818,000000,7.17782,7.18682,7.12461,7.15122,1088526.9023885,0
1528.HK,D,20170821,000000,7.15122,7.17782,7.13351,7.14241,1263899.360306,0
1528.HK,D,20170822,000000,7.16012,7.21342,7.14241,7.15122,947192.16501062,0
1528.HK,D,20170824,000000,7.16902,7.50617,7.16012,7.43516,7029325.249362,0
1528.HK,D,20170825,000000,7.38195,7.43516,7.31094,7.43516,2359260.8889573,0
1528.HK,D,20170828,000000,7.45296,7.45296,7.31094,7.33754,716366.41079518,0
1528.HK,D,20170829,000000,7.38195,7.41745,7.23993,7.23993,692631.27948136,0
1528.HK,D,20170830,000000,7.27553,7.44406,7.25773,7.44406,1516137.5892695,0
1528.HK,D,20170831,000000,7.46186,7.49727,7.38195,7.46186,1200783.4680483,0
1528.HK,D,20170901,000000,7.57718,7.57718,7.46186,7.54167,1758457.7542597,0
1528.HK,D,20170904,000000,7.54167,7.55947,7.37315,7.55947,1718785.4983663,0
1528.HK,D,20170905,000000,7.61258,7.61258,7.54167,7.57718,1749442.0842258,0
1528.HK,D,20170906,000000,7.57718,7.60378,7.46186,7.60378,1093486.4512102,0
1528.HK,D,20170907,000000,7.56828,7.89652,7.56828,7.7546,3619255.043876,0
1528.HK,D,20170908,000000,7.728,7.94093,7.7013,7.93203,2277362.1785172,0
1528.HK,D,20170911,000000,7.93203,7.95863,7.79011,7.89652,2005512.1280043,0
1528.HK,D,20170912,000000,7.86992,7.91432,7.82561,7.91432,1424394.2054285,0
1528.HK,D,20170913,000000,7.88762,7.92322,7.87882,7.89652,975594.3165266,0
1528.HK,D,20170914,000000,7.87882,8.18936,7.86112,8.15386,1682944.0236178,0
1528.HK,D,20170915,000000,8.24257,8.24257,8.00304,8.15386,2987881.1179317,0
1528.HK,D,20170918,000000,8.14496,8.29588,8.14496,8.22487,1367364.5623292,0
1528.HK,D,20170919,000000,8.33129,8.42,8.19826,8.37569,2599835.1852606,0
1528.HK,D,20170920,000000,8.41119,8.57092,8.38459,8.55312,3223878.3233258,0
1528.HK,D,20170921,000000,8.57972,8.73064,8.4467,8.66843,3114439.5421778,0
1528.HK,D,20170922,000000,8.73944,8.89026,8.67733,8.86347,3193221.7374663,0
1528.HK,D,20170925,000000,8.89026,8.89026,8.14496,8.4377,2727516.1751632,0
1528.HK,D,20170926,000000,8.49101,8.56202,8.33129,8.35799,2271952.9832308,0
1528.HK,D,20170927,000000,8.4644,8.4644,8.34019,8.41119,1311010.9394319,0
1528.HK,D,20170928,000000,8.39339,8.49101,8.23367,8.4289,1284186.1683874,0
1528.HK,D,20170929,000000,8.4289,8.60632,8.38459,8.60632,769339.93268224,0
1528.HK,D,20171003,000000,8.60632,8.78404,8.59752,8.76605,385006.9427721,0
1528.HK,D,20171004,000000,8.78404,8.80165,8.68623,8.69504,658210.06735915,0
1528.HK,D,20171006,000000,8.86347,9.91999,8.77485,9.68878,3126724.7105284,0
1528.HK,D,20171009,000000,9.49433,9.63557,9.31632,9.58236,3137374.6128856,0
1528.HK,D,20171010,000000,9.63557,9.95482,9.29794,9.59978,2700465.0303813,0
1528.HK,D,20171011,000000,9.40436,9.63557,9.2099,9.2099,4161826.377225,0
1528.HK,D,20171012,000000,9.40436,9.67136,9.31632,9.45853,2491281.2256614,0
1528.HK,D,20171013,000000,9.67136,9.83099,9.45853,9.7952,2250087.761008,0
1528.HK,D,20171016,000000,10.008,10.0438,9.3347,9.61816,2747125.9293726,0
1528.HK,D,20171017,000000,9.49433,9.59978,9.3347,9.44015,3371299.309862,0
1528.HK,D,20171018,000000,9.44015,9.44015,9.15611,9.40436,1340453.9966719,0
1528.HK,D,20171019,000000,9.36953,9.52915,8.94376,8.96137,3181725.2593515,0
1528.HK,D,20171020,000000,8.97888,9.19249,8.89026,9.0851,2559131.3266735,0
1528.HK,D,20171023,000000,8.92529,9.04999,8.81084,8.83667,1966288.4849055,0
1528.HK,D,20171024,000000,8.89026,8.89026,8.62413,8.81916,1192441.7508763,0
1528.HK,D,20171025,000000,8.87266,8.87266,8.67733,8.76605,1736818.9057743,0
1528.HK,D,20171026,000000,8.71284,8.82835,8.62413,8.76605,1032499.9192219,0
1528.HK,D,20171027,000000,8.68623,8.71284,8.4377,8.4822,1118957.1145106,0
1528.HK,D,20171030,000000,8.4822,8.52651,8.22487,8.26927,2542449.9596697,0
1528.HK,D,20171031,000000,8.26927,8.41119,8.15386,8.26927,1880181.7037582,0
1528.HK,D,20171101,000000,8.30468,8.65073,8.29588,8.53541,1409065.9124988,0
1528.HK,D,20171102,000000,8.42,8.57972,8.27808,8.51761,1146683.2458245,0
1528.HK,D,20171103,000000,8.4467,8.51761,8.32239,8.51761,687726.51517145,0
1528.HK,D,20171106,000000,8.36689,8.4733,8.27808,8.4289,2756142.6330765,0
1528.HK,D,20171107,000000,8.38459,8.59752,8.38459,8.53541,2427714.653269,0
1528.HK,D,20171108,000000,8.54431,8.71284,8.51761,8.51761,2985840.6532852,0
1528.HK,D,20171109,000000,8.52651,8.52651,8.34899,8.4289,3851658.1785628,0
1528.HK,D,20171110,000000,8.55312,8.55312,8.30468,8.38459,1871391.3737916,0
1528.HK,D,20171113,000000,8.4556,8.51761,8.40229,8.49991,2326521.4579799,0
1528.HK,D,20171114,000000,8.52651,8.52651,8.36689,8.4733,1147584.6060939,0
1528.HK,D,20171115,000000,8.64193,8.64193,8.40229,8.4289,886104.33335902,0
1528.HK,D,20171116,000000,8.4733,8.86347,8.4733,8.81084,2456792.824987,0
1528.HK,D,20171117,000000,8.81084,8.83667,8.51761,8.63303,950346.92595348,0
1528.HK,D,20171120,000000,8.63303,8.70394,8.60632,8.65073,3868563.851964,0
1528.HK,D,20171121,000000,8.4377,8.60632,8.4377,8.52651,3021005.0741617,0
1528.HK,D,20171122,000000,8.59752,8.76605,8.55312,8.66843,2513601.2626991,0
1528.HK,D,20171123,000000,8.69504,8.86347,8.60632,8.63303,1379761.3670434,0
1528.HK,D,20171124,000000,8.65963,8.77485,8.61523,8.75724,479357.24243814,0
1528.HK,D,20171127,000000,8.83667,8.83667,8.74834,8.78404,619212.79799775,0
1528.HK,D,20171128,000000,8.73944,8.78404,8.49101,8.72174,829976.05052911,0
1528.HK,D,20171129,000000,8.85515,8.85515,8.65963,8.69504,626201.44109559,0
1528.HK,D,20171130,000000,8.69504,8.76605,8.57092,8.60632,570523.83840038,0
1528.HK,D,20171201,000000,8.70394,8.71284,8.56202,8.66843,325723.89899934,0
1528.HK,D,20171204,000000,8.86347,9.38694,8.69504,8.79236,7230664.5321962,0
1528.HK,D,20171205,000000,8.79236,9.19249,8.73064,9.04999,6202481.219035,0
1528.HK,D,20171206,000000,9.40436,9.54657,8.81084,8.96137,11394476.589556,0
1528.HK,D,20171207,000000,9.04999,9.2099,8.85515,8.89026,1727374.2626763,0
1528.HK,D,20171208,000000,9.04999,9.1386,8.90777,9.12109,2104482.9327209,0
1528.HK,D,20171211,000000,9.26311,9.3347,9.12109,9.24473,3476001.8149156,0
1528.HK,D,20171212,000000,9.3347,9.35211,9.19249,9.31632,5074575.6230427,0
1528.HK,D,20171213,000000,9.40436,9.95482,9.31632,9.86582,3934642.2425383,0
1528.HK,D,20171214,000000,10.008,10.2567,9.93741,10.1319,4095330.3839571,0
1528.HK,D,20171215,000000,10.1677,10.2567,9.95482,10.097,3627798.3267045,0
1528.HK,D,20171218,000000,10.0796,10.0796,9.86582,9.99062,1040147.0101312,0
1528.HK,D,20171219,000000,10.0796,10.0796,9.76037,9.97223,2418472.6094977,0
1528.HK,D,20171220,000000,9.97223,10.3282,9.83099,10.2392,2874034.7677601,0
1528.HK,D,20171221,000000,10.2567,10.3805,10.1502,10.3099,1005574.882184,0
1528.HK,D,20171222,000000,10.3282,11.1264,10.2218,11.0906,4387016.5624167,0
1528.HK,D,20171227,000000,11.0558,11.5869,10.8777,10.9135,8841883.2258456,0
1528.HK,D,20171228,000000,11.0016,11.2328,10.6649,11.1786,3369270.2155859,0
1528.HK,D,20171229,000000,11.1786,11.2676,11.0558,11.2328,4044612.3300836,0
1528.HK,D,20180102,000000,11.2154,11.2328,10.8777,11.1438,3991414.5017992,0
1528.HK,D,20180103,000000,11.1612,11.2154,10.8245,10.8952,2929937.7105226,0
1528.HK,D,20180104,000000,10.8952,11.3392,10.8952,11.2328,3808152.0405144,0
