<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
608.HK,D,20060601,000000,0.397214,0.397214,0.397214,0.397214,4173.1052881458,0
608.HK,D,20060605,000000,0.372349,0.372349,0.372349,0.372349,150243.95179581,0
608.HK,D,20060608,000000,0.383344,0.383344,0.383344,0.383344,0,0
608.HK,D,20060612,000000,0.383344,0.383344,0.383344,0.383344,0,0
608.HK,D,20060615,000000,0.383344,0.383344,0.383344,0.383344,208674.37521417,0
608.HK,D,20060619,000000,0.383344,0.383344,0.383344,0.383344,584292.07276108,0
608.HK,D,20060622,000000,0.383344,0.383344,0.383344,0.383344,0,0
608.HK,D,20060626,000000,0.410742,0.410742,0.410742,0.410742,83470.79249332,0
608.HK,D,20060628,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060703,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060705,000000,0.410742,0.410742,0.410742,0.410742,20865.526440728,0
608.HK,D,20060710,000000,0.438025,0.438025,0.438025,0.438025,0,0
608.HK,D,20060712,000000,0.438025,0.438025,0.438025,0.438025,0,0
608.HK,D,20060717,000000,0.432671,0.432671,0.432671,0.432671,0,0
608.HK,D,20060719,000000,0.432671,0.432671,0.432671,0.432671,0,0
608.HK,D,20060724,000000,0.410742,0.410742,0.410742,0.410742,25040.369074956,0
608.HK,D,20060726,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060731,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060802,000000,0.413561,0.413561,0.413561,0.413561,0,0
608.HK,D,20060807,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060809,000000,0.410742,0.410742,0.410742,0.410742,0,0
608.HK,D,20060814,000000,0.391516,0.391516,0.391516,0.391516,0,0
608.HK,D,20060816,000000,0.397214,0.397214,0.397214,0.397214,0,0
608.HK,D,20060821,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20060823,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20060828,000000,0.405387,0.405387,0.405387,0.405387,146074.32119983,0
608.HK,D,20060830,000000,0.407806,0.407806,0.407806,0.407806,0,0
608.HK,D,20060901,000000,0.397214,0.397214,0.397214,0.397214,0,0
608.HK,D,20060906,000000,0.402453,0.402453,0.402453,0.402453,83470.79249332,0
608.HK,D,20060908,000000,0.402453,0.402453,0.402453,0.402453,0,0
608.HK,D,20060913,000000,0.397214,0.397214,0.397214,0.397214,0,0
608.HK,D,20060915,000000,0.394337,0.394337,0.394337,0.394337,41732.790227538,0
608.HK,D,20060920,000000,0.397214,0.397214,0.397214,0.397214,62603.528706512,0
608.HK,D,20060922,000000,0.402453,0.402453,0.402453,0.402453,0,0
608.HK,D,20060927,000000,0.397214,0.397214,0.397214,0.397214,4173.1052881458,0
608.HK,D,20060929,000000,0.397214,0.397214,0.397214,0.397214,0,0
608.HK,D,20061005,000000,0.408324,0.408324,0.408324,0.408324,183635.74348531,0
608.HK,D,20061009,000000,0.405387,0.405387,0.405387,0.405387,29216.949055264,0
608.HK,D,20061012,000000,0.405387,0.405387,0.405387,0.405387,12521.053210518,0
608.HK,D,20061016,000000,0.408324,0.408324,0.408324,0.408324,0,0
608.HK,D,20061019,000000,0.405387,0.405387,0.405387,0.405387,96745.853903279,0
608.HK,D,20061023,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061026,000000,0.405387,0.405387,0.405387,0.405387,45909.370207848,0
608.HK,D,20061031,000000,0.405387,0.405387,0.405387,0.405387,20865.526440728,0
608.HK,D,20061103,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061107,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061110,000000,0.405387,0.405387,0.405387,0.405387,20865.526440728,0
608.HK,D,20061114,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061116,000000,0.405387,0.405387,0.405387,0.405387,146074.32119983,0
608.HK,D,20061121,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061123,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061128,000000,0.408324,0.408324,0.408324,0.408324,0,0
608.HK,D,20061130,000000,0.405387,0.405387,0.405387,0.405387,66774.896648574,0
608.HK,D,20061205,000000,0.408324,0.408324,0.408324,0.408324,20865.526440728,0
608.HK,D,20061207,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061212,000000,0.414078,0.414078,0.414078,0.414078,0,0
608.HK,D,20061214,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20061219,000000,0.405387,0.405387,0.405387,0.405387,33384.842305166,0
608.HK,D,20061221,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20061228,000000,0.408324,0.408324,0.408324,0.408324,27126.921719028,0
608.HK,D,20070102,000000,0.408324,0.408324,0.408324,0.408324,0,0
608.HK,D,20070105,000000,0.411144,0.411144,0.411144,0.411144,0,0
608.HK,D,20070109,000000,0.405387,0.405387,0.405387,0.405387,0,0
608.HK,D,20070112,000000,0.419373,0.419373,0.419373,0.419373,33384.842305166,0
608.HK,D,20070116,000000,0.419373,0.419373,0.419373,0.419373,354752.17110618,0
608.HK,D,20070119,000000,0.419373,0.419373,0.419373,0.419373,271279.64126675,0
608.HK,D,20070123,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20070125,000000,0.419373,0.419373,0.419373,0.419373,33384.842305166,0
608.HK,D,20070130,000000,0.419373,0.419373,0.419373,0.419373,66774.896648574,0
608.HK,D,20070201,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20070206,000000,0.419373,0.419373,0.419373,0.419373,20865.526440728,0
608.HK,D,20070208,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20070213,000000,0.408324,0.408324,0.408324,0.408324,16694.158498664,0
608.HK,D,20070215,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20070222,000000,0.419373,0.419373,0.419373,0.419373,0,0
608.HK,D,20070226,000000,0.458574,0.458574,0.458574,0.458574,0,0
608.HK,D,20070301,000000,0.458574,0.458574,0.458574,0.458574,250412.37747996,0
608.HK,D,20070305,000000,0.458574,0.458574,0.458574,0.458574,267108.27332469,0
608.HK,D,20070308,000000,0.461508,0.461508,0.461508,0.461508,41732.790227538,0
608.HK,D,20070312,000000,0.475437,0.475437,0.475437,0.475437,0,0
608.HK,D,20070315,000000,0.461508,0.461508,0.461508,0.461508,626028.33768079,0
608.HK,D,20070319,000000,0.447579,0.447579,0.447579,0.447579,33384.842305166,0
608.HK,D,20070322,000000,0.458574,0.458574,0.458574,0.458574,0,0
608.HK,D,20070326,000000,0.464329,0.464329,0.464329,0.464329,129588.64423097,0
608.HK,D,20070329,000000,0.475437,0.475437,0.475437,0.475437,41732.790227538,0
608.HK,D,20070402,000000,0.481079,0.481079,0.481079,0.481079,91817.003069612,0
608.HK,D,20070404,000000,0.481079,0.481079,0.481079,0.481079,0,0
608.HK,D,20070412,000000,0.503182,0.503182,0.503182,0.503182,125203.58272086,0
608.HK,D,20070416,000000,0.503182,0.503182,0.503182,0.503182,313017.64353256,0
608.HK,D,20070419,000000,0.562122,0.562122,0.562122,0.562122,413179.11983239,0
608.HK,D,20070423,000000,0.573116,0.573116,0.573116,0.573116,112686.0042025,0
608.HK,D,20070426,000000,0.567878,0.567878,0.567878,0.567878,171116.42762088,0
608.HK,D,20070430,000000,0.573116,0.573116,0.573116,0.573116,292148.64239966,0
608.HK,D,20070504,000000,0.58175,0.58175,0.58175,0.58175,308842.80089832,0
608.HK,D,20070508,000000,0.587103,0.587103,0.587103,0.587103,763758.18565041,0
608.HK,D,20070511,000000,0.592744,0.592744,0.592744,0.592744,262933.43069049,0
608.HK,D,20070515,000000,0.598441,0.598441,0.598441,0.598441,688633.60373339,0
608.HK,D,20070518,000000,0.687705,0.687705,0.687705,0.687705,95993.58304992,0
608.HK,D,20070522,000000,0.707288,0.707288,0.707288,0.707288,930701.50798314,0
608.HK,D,20070528,000000,0.637353,0.637353,0.637353,0.637353,0,0
608.HK,D,20070530,000000,0.637353,0.637353,0.637353,0.637353,0,0
608.HK,D,20070604,000000,0.859756,0.859756,0.859756,0.859756,1066339.5912704,0
608.HK,D,20070606,000000,0.899988,0.899988,0.899988,0.899988,1240169.7534709,0
608.HK,D,20070611,000000,1.0965,1.0965,1.0965,1.0965,1698629.3242295,0
608.HK,D,20070613,000000,1.06421,1.06421,1.06421,1.06421,586382.10009731,0
608.HK,D,20070618,000000,1.02979,1.02979,1.02979,1.02979,1051731.9854158,0
608.HK,D,20070621,000000,1.02115,1.02115,1.02115,1.02115,475782.64853889,0
608.HK,D,20070625,000000,0.980982,0.980982,0.980982,0.980982,166943.32233273,0
608.HK,D,20070628,000000,0.995364,0.995364,0.995364,0.995364,513971.25275983,0
608.HK,D,20070703,000000,1.00964,1.00964,1.00964,1.00964,25040.369074956,0
608.HK,D,20070706,000000,1.05282,1.05282,1.05282,1.05282,701156.39428997,0
608.HK,D,20070710,000000,1.08158,1.08158,1.08158,1.08158,659421.86671634,0
608.HK,D,20070713,000000,1.05282,1.05282,1.05282,1.05282,96196.852541474,0
608.HK,D,20070717,000000,1.03841,1.03841,1.03841,1.03841,0,0
608.HK,D,20070720,000000,1.03841,1.03841,1.03841,1.03841,0,0
608.HK,D,20070724,000000,1.02697,1.02697,1.02697,1.02697,191980.21671552,0
608.HK,D,20070727,000000,1.0241,1.0241,1.0241,1.0241,939045.98121335,0
608.HK,D,20070731,000000,1.05282,1.05282,1.05282,1.05282,262933.43069049,0
608.HK,D,20070803,000000,1.08158,1.08158,1.08158,1.08158,621029.99300384,0
608.HK,D,20070807,000000,0.955078,0.955078,0.955078,0.955078,847228.97814372,0
608.HK,D,20070810,000000,0.966537,0.966537,0.966537,0.966537,2120161.6040225,0
608.HK,D,20070814,000000,1.03553,1.03553,1.03553,1.03553,29216.949055264,0
608.HK,D,20070817,000000,1.00964,1.00964,1.00964,1.00964,0,0
608.HK,D,20070821,000000,1.00964,1.00964,1.00964,1.00964,0,0
608.HK,D,20070824,000000,1.00964,1.00964,1.00964,1.00964,0,0
608.HK,D,20070828,000000,0.966537,0.966537,0.966537,0.966537,229545.11369315,0
608.HK,D,20070830,000000,1.0671,1.0671,1.0671,1.0671,997474.66728562,0
608.HK,D,20070904,000000,1.03841,1.03841,1.03841,1.03841,171116.42762088,0
608.HK,D,20070906,000000,1.04709,1.04709,1.04709,1.04709,258758.58805625,0
608.HK,D,20070911,000000,1.03841,1.03841,1.03841,1.03841,217024.06048262,0
608.HK,D,20070913,000000,0.978088,0.978088,0.978088,0.978088,162770.21704457,0
608.HK,D,20070918,000000,1.04994,1.04994,1.04994,1.04994,33384.842305166,0
608.HK,D,20070920,000000,1.02309,1.02309,1.02309,1.02309,25040.369074956,0
608.HK,D,20070925,000000,1.04709,1.04709,1.04709,1.04709,137724.63593138,0
608.HK,D,20070928,000000,1.02927,1.02927,1.02927,1.02927,187808.84877346,0
608.HK,D,20071004,000000,1.00204,1.00204,1.00204,1.00204,187808.84877346,0
608.HK,D,20071008,000000,1.01115,1.01115,1.01115,1.01115,8346.2105762912,0
608.HK,D,20071011,000000,1.02309,1.02309,1.02309,1.02309,104339.79362621,0
608.HK,D,20071015,000000,1.0322,1.0322,1.0322,1.0322,354752.17110618,0
608.HK,D,20071018,000000,1.00492,1.00492,1.00492,1.00492,137724.63593138,0
608.HK,D,20071023,000000,0.978088,0.978088,0.978088,0.978088,179460.90085107,0
608.HK,D,20071026,000000,0.945012,0.945012,0.945012,0.945012,308842.80089832,0
608.HK,D,20071030,000000,0.945012,0.945012,0.945012,0.945012,208674.37521417,0
608.HK,D,20071102,000000,0.945012,0.945012,0.945012,0.945012,0,0
608.HK,D,20071106,000000,0.926771,0.926771,0.926771,0.926771,41732.790227538,0
608.HK,D,20071108,000000,0.911912,0.911912,0.911912,0.911912,2349704.9803697,0
608.HK,D,20071113,000000,0.857753,0.857753,0.857753,0.857753,83470.79249332,0
608.HK,D,20071115,000000,0.836807,0.836807,0.836807,0.836807,97258.37099737,0
608.HK,D,20071120,000000,0.872595,0.872595,0.872595,0.872595,250412.37747996,0
608.HK,D,20071122,000000,0.767209,0.767209,0.767209,0.767209,279629.32653522,0
608.HK,D,20071127,000000,0.752292,0.752292,0.752292,0.752292,651072.18144789,0
608.HK,D,20071129,000000,0.797357,0.797357,0.797357,0.797357,2088.2899901544,0
608.HK,D,20071204,000000,0.812222,0.812222,0.812222,0.812222,751235.39509381,0
608.HK,D,20071206,000000,0.815676,0.815676,0.815676,0.815676,20865.526440728,0
608.HK,D,20071211,000000,0.815676,0.815676,0.815676,0.815676,0,0
608.HK,D,20071213,000000,0.815676,0.815676,0.815676,0.815676,0,0
608.HK,D,20071218,000000,0.758106,0.758106,0.758106,0.758106,0,0
608.HK,D,20071220,000000,0.797357,0.797357,0.797357,0.797357,20865.526440728,0
608.HK,D,20071227,000000,0.782567,0.782567,0.782567,0.782567,37559.684939392,0
608.HK,D,20071231,000000,0.812222,0.812222,0.812222,0.812222,0,0
608.HK,D,20080104,000000,0.857753,0.857753,0.857753,0.857753,131048.01493956,0
608.HK,D,20080108,000000,0.857753,0.857753,0.857753,0.857753,54252.106091976,0
608.HK,D,20080111,000000,0.84243,0.84243,0.84243,0.84243,41732.790227538,0
608.HK,D,20080115,000000,0.84243,0.84243,0.84243,0.84243,0,0
608.HK,D,20080117,000000,0.84243,0.84243,0.84243,0.84243,0,0
608.HK,D,20080122,000000,0.710113,0.710113,0.710113,0.710113,116857.37214457,0
608.HK,D,20080124,000000,0.710113,0.710113,0.710113,0.710113,0,0
608.HK,D,20080129,000000,0.707288,0.707288,0.707288,0.707288,83470.79249332,0
608.HK,D,20080131,000000,0.782567,0.782567,0.782567,0.782567,20865.526440728,0
608.HK,D,20080205,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080211,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080214,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080218,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080221,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080225,000000,0.872595,0.872595,0.872595,0.872595,8346.2105762912,0
608.HK,D,20080228,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080303,000000,0.872595,0.872595,0.872595,0.872595,0,0
608.HK,D,20080306,000000,0.812222,0.812222,0.812222,0.812222,125203.58272086,0
608.HK,D,20080310,000000,0.79449,0.79449,0.79449,0.79449,20865.526440728,0
608.HK,D,20080313,000000,0.782567,0.782567,0.782567,0.782567,0,0
608.HK,D,20080317,000000,0.782567,0.782567,0.782567,0.782567,0,0
608.HK,D,20080320,000000,0.752292,0.752292,0.752292,0.752292,0,0
608.HK,D,20080326,000000,0.752292,0.752292,0.752292,0.752292,0,0
608.HK,D,20080331,000000,0.812222,0.812222,0.812222,0.812222,125203.58272086,0
608.HK,D,20080402,000000,0.84243,0.84243,0.84243,0.84243,75128.056609192,0
608.HK,D,20080407,000000,0.899988,0.899988,0.899988,0.899988,62603.528706512,0
608.HK,D,20080410,000000,0.902823,0.902823,0.902823,0.902823,1268773.4193593,0
608.HK,D,20080414,000000,0.872595,0.872595,0.872595,0.872595,1636029.2702152,0
608.HK,D,20080417,000000,0.854362,0.854362,0.854362,0.854362,20865.526440728,0
608.HK,D,20080421,000000,0.860565,0.860565,0.860565,0.860565,542561.01987964,0
608.HK,D,20080424,000000,0.857753,0.857753,0.857753,0.857753,16694.158498664,0
608.HK,D,20080428,000000,0.869703,0.869703,0.869703,0.869703,79299.424551258,0
608.HK,D,20080502,000000,0.839619,0.839619,0.839619,0.839619,175289.53290902,0
608.HK,D,20080506,000000,0.869703,0.869703,0.869703,0.869703,333879.69528112,0
608.HK,D,20080509,000000,0.878873,0.878873,0.878873,0.878873,1072602.7238948,0
608.HK,D,20080514,000000,0.893717,0.893717,0.893717,0.893717,8346.2105762912,0
608.HK,D,20080519,000000,0.890784,0.890784,0.890784,0.890784,45909.370207848,0
608.HK,D,20080521,000000,0.872595,0.872595,0.872595,0.872595,129376.688009,0
608.HK,D,20080526,000000,0.866433,0.866433,0.866433,0.866433,133556.74268148,0
608.HK,D,20080528,000000,0.896606,0.896606,0.896606,0.896606,221197.16577077,0
608.HK,D,20080602,000000,0.893717,0.893717,0.893717,0.893717,87645.635127548,0
608.HK,D,20080604,000000,0.899988,0.899988,0.899988,0.899988,62603.528706512,0
608.HK,D,20080610,000000,0.922041,0.922041,0.922041,0.922041,375621.17223907,0
608.HK,D,20080612,000000,0.902823,0.902823,0.902823,0.902823,413179.11983239,0
608.HK,D,20080616,000000,0.871153,0.871153,0.871153,0.871153,133556.74268148,0
608.HK,D,20080619,000000,0.867883,0.867883,0.867883,0.867883,0,0
608.HK,D,20080623,000000,0.867883,0.867883,0.867883,0.867883,0,0
608.HK,D,20080626,000000,0.871153,0.871153,0.871153,0.871153,33384.842305166,0
608.HK,D,20080630,000000,0.858711,0.858711,0.858711,0.858711,33384.842305166,0
608.HK,D,20080704,000000,0.855399,0.855399,0.855399,0.855399,208674.37521417,0
608.HK,D,20080708,000000,0.833344,0.833344,0.833344,0.833344,734544.7112873,0
608.HK,D,20080711,000000,0.833344,0.833344,0.833344,0.833344,104339.79362621,0
608.HK,D,20080715,000000,0.801738,0.801738,0.801738,0.801738,751235.39509381,0
608.HK,D,20080718,000000,0.801738,0.801738,0.801738,0.801738,171116.42762088,0
608.HK,D,20080722,000000,0.801738,0.801738,0.801738,0.801738,20865.526440728,0
608.HK,D,20080725,000000,0.817564,0.817564,0.817564,0.817564,292148.64239966,0
608.HK,D,20080729,000000,0.817564,0.817564,0.817564,0.817564,0,0
608.HK,D,20080801,000000,0.776348,0.776348,0.776348,0.776348,8346.2105762912,0
608.HK,D,20080805,000000,0.807891,0.807891,0.807891,0.807891,83470.79249332,0
608.HK,D,20080811,000000,0.810767,0.810767,0.810767,0.810767,229545.11369315,0
608.HK,D,20080813,000000,0.810767,0.810767,0.810767,0.810767,146074.32119983,0
608.HK,D,20080818,000000,0.810767,0.810767,0.810767,0.810767,0,0
608.HK,D,20080820,000000,0.753786,0.753786,0.753786,0.753786,54252.106091976,0
608.HK,D,20080825,000000,0.744697,0.744697,0.744697,0.744697,383967.38281536,0
608.HK,D,20080828,000000,0.744697,0.744697,0.744697,0.744697,346402.48583771,0
608.HK,D,20080901,000000,0.744697,0.744697,0.744697,0.744697,0,0
608.HK,D,20080904,000000,0.744697,0.744697,0.744697,0.744697,208674.37521417,0
608.HK,D,20080908,000000,0.744697,0.744697,0.744697,0.744697,62603.528706512,0
608.HK,D,20080911,000000,0.744697,0.744697,0.744697,0.744697,287975.53711151,0
608.HK,D,20080916,000000,0.633498,0.633498,0.633498,0.633498,54252.106091976,0
608.HK,D,20080919,000000,0.595563,0.595563,0.595563,0.595563,254587.22011419,0
608.HK,D,20080923,000000,0.627278,0.627278,0.627278,0.627278,29216.949055264,0
608.HK,D,20080926,000000,0.627278,0.627278,0.627278,0.627278,166943.32233273,0
608.HK,D,20080930,000000,0.627278,0.627278,0.627278,0.627278,125203.58272086,0
608.HK,D,20081006,000000,0.649903,0.649903,0.649903,0.649903,354752.17110618,0
608.HK,D,20081009,000000,0.633498,0.633498,0.633498,0.633498,0,0
608.HK,D,20081014,000000,0.595218,0.595218,0.595218,0.595218,0,0
608.HK,D,20081016,000000,0.588483,0.588483,0.588483,0.588483,191980.21671552,0
608.HK,D,20081021,000000,0.578929,0.578929,0.578929,0.578929,0,0
608.HK,D,20081023,000000,0.569258,0.569258,0.569258,0.569258,7328742.5302978,0
608.HK,D,20081028,000000,0.537198,0.537198,0.537198,0.537198,375621.17223907,0
608.HK,D,20081030,000000,0.530464,0.530464,0.530464,0.530464,62603.528706512,0
608.HK,D,20081104,000000,0.527644,0.527644,0.527644,0.527644,0,0
608.HK,D,20081106,000000,0.527644,0.527644,0.527644,0.527644,0,0
608.HK,D,20081110,000000,0.520968,0.520968,0.520968,0.520968,292148.64239966,0
608.HK,D,20081113,000000,0.514751,0.514751,0.514751,0.514751,267108.27332469,0
608.HK,D,20081117,000000,0.508016,0.508016,0.508016,0.508016,0,0
608.HK,D,20081120,000000,0.49846,0.49846,0.49846,0.49846,162770.21704457,0
608.HK,D,20081124,000000,0.482632,0.482632,0.482632,0.482632,229545.11369315,0
608.HK,D,20081127,000000,0.482632,0.482632,0.482632,0.482632,125203.58272086,0
608.HK,D,20081201,000000,0.482632,0.482632,0.482632,0.482632,0,0
608.HK,D,20081204,000000,0.495524,0.495524,0.495524,0.495524,363096.64433637,0
608.HK,D,20081208,000000,0.482632,0.482632,0.482632,0.482632,21913.146127968,0
608.HK,D,20081211,000000,0.492131,0.492131,0.492131,0.492131,0,0
608.HK,D,20081215,000000,0.485452,0.485452,0.485452,0.485452,0,0
608.HK,D,20081218,000000,0.492131,0.492131,0.492131,0.492131,559253.44103222,0
608.HK,D,20081222,000000,0.492131,0.492131,0.492131,0.492131,208674.37521417,0
608.HK,D,20081229,000000,0.482632,0.482632,0.482632,0.482632,0,0
608.HK,D,20081231,000000,0.482632,0.482632,0.482632,0.482632,0,0
608.HK,D,20090106,000000,0.49846,0.49846,0.49846,0.49846,208674.37521417,0
608.HK,D,20090108,000000,0.495524,0.495524,0.495524,0.495524,125203.58272086,0
608.HK,D,20090113,000000,0.492131,0.492131,0.492131,0.492131,104339.79362621,0
608.HK,D,20090115,000000,0.475841,0.475841,0.475841,0.475841,271279.64126675,0
608.HK,D,20090119,000000,0.485452,0.485452,0.485452,0.485452,166943.32233273,0
608.HK,D,20090122,000000,0.479236,0.479236,0.479236,0.479236,146074.32119983,0
608.HK,D,20090129,000000,0.466286,0.466286,0.466286,0.466286,0,0
608.HK,D,20090203,000000,0.460011,0.460011,0.460011,0.460011,0,0
608.HK,D,20090205,000000,0.462891,0.462891,0.462891,0.462891,20865.526440728,0
608.HK,D,20090210,000000,0.466286,0.466286,0.466286,0.466286,0,0
608.HK,D,20090212,000000,0.462891,0.462891,0.462891,0.462891,166943.32233273,0
608.HK,D,20090217,000000,0.450458,0.450458,0.450458,0.450458,104339.79362621,0
608.HK,D,20090219,000000,0.450458,0.450458,0.450458,0.450458,154420.53177612,0
608.HK,D,20090224,000000,0.466286,0.466286,0.466286,0.466286,0,0
608.HK,D,20090226,000000,0.450458,0.450458,0.450458,0.450458,170697.72721518,0
608.HK,D,20090303,000000,0.450458,0.450458,0.450458,0.450458,125203.58272086,0
608.HK,D,20090305,000000,0.440903,0.440903,0.440903,0.440903,2088.2899901544,0
608.HK,D,20090310,000000,0.447178,0.447178,0.447178,0.447178,0,0
608.HK,D,20090312,000000,0.434168,0.434168,0.434168,0.434168,0,0
608.HK,D,20090317,000000,0.418281,0.418281,0.418281,0.418281,0,0
608.HK,D,20090319,000000,0.418281,0.418281,0.418281,0.418281,0,0
608.HK,D,20090324,000000,0.418281,0.418281,0.418281,0.418281,0,0
608.HK,D,20090326,000000,0.434168,0.434168,0.434168,0.434168,0,0
608.HK,D,20090330,000000,0.434168,0.434168,0.434168,0.434168,0,0
608.HK,D,20090402,000000,0.434168,0.434168,0.434168,0.434168,41732.790227538,0
608.HK,D,20090406,000000,0.447178,0.447178,0.447178,0.447178,0,0
608.HK,D,20090409,000000,0.414999,0.414999,0.414999,0.414999,233719.95632738,0
608.HK,D,20090415,000000,0.421159,0.421159,0.421159,0.421159,0,0
608.HK,D,20090420,000000,0.443839,0.443839,0.443839,0.443839,83470.79249332,0
608.HK,D,20090422,000000,0.450458,0.450458,0.450458,0.450458,62603.528706512,0
608.HK,D,20090427,000000,0.434168,0.434168,0.434168,0.434168,350573.85377978,0
608.HK,D,20090429,000000,0.43083,0.43083,0.43083,0.43083,0,0
608.HK,D,20090505,000000,0.450458,0.450458,0.450458,0.450458,479959.2285192,0
608.HK,D,20090507,000000,0.450458,0.450458,0.450458,0.450458,208674.37521417,0
608.HK,D,20090512,000000,0.450458,0.450458,0.450458,0.450458,292148.64239966,0
608.HK,D,20090514,000000,0.447178,0.447178,0.447178,0.447178,20865.526440728,0
608.HK,D,20090519,000000,0.49846,0.49846,0.49846,0.49846,133556.74268148,0
608.HK,D,20090521,000000,0.508016,0.508016,0.508016,0.508016,62603.528706512,0
608.HK,D,20090526,000000,0.508016,0.508016,0.508016,0.508016,0,0
608.HK,D,20090529,000000,0.518092,0.518092,0.518092,0.518092,208674.37521417,0
608.HK,D,20090603,000000,0.546811,0.546811,0.546811,0.546811,468478.84561159,0
608.HK,D,20090605,000000,0.546811,0.546811,0.546811,0.546811,0,0
608.HK,D,20090610,000000,0.510895,0.510895,0.510895,0.510895,133556.74268148,0
608.HK,D,20090612,000000,0.510895,0.510895,0.510895,0.510895,37559.684939392,0
608.HK,D,20090616,000000,0.494547,0.494547,0.494547,0.494547,0,0
