<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20120817,000000,3.04924,3.10133,3.04924,3.09402,19463021.612873,0
119.HK,D,20120820,000000,3.05673,3.11622,3.04924,3.10133,17357385.398983,0
119.HK,D,20120821,000000,3.07154,3.15341,3.07154,3.14601,16459194.13308,0
119.HK,D,20120822,000000,3.12371,3.13852,3.05673,3.06404,15738087.543479,0
119.HK,D,20120823,000000,3.06404,3.12371,3.06404,3.11622,14383140.670636,0
119.HK,D,20120824,000000,3.08643,3.11622,2.99725,3.03435,35107391.890455,0
119.HK,D,20120827,000000,3.05673,3.05673,2.98985,2.99725,17478399.260256,0
119.HK,D,20120828,000000,3.01205,3.04184,2.99725,3.01954,9664954.4798463,0
119.HK,D,20120829,000000,3.03435,3.04184,2.93776,2.97486,19359487.387439,0
119.HK,D,20120830,000000,2.97486,2.97486,2.90048,2.91537,16980496.086841,0
119.HK,D,20120831,000000,2.91537,2.95266,2.8187,2.85589,21477225.63601,0
119.HK,D,20120903,000000,2.87069,2.98985,2.87069,2.95266,17590538.728465,0
119.HK,D,20120904,000000,2.96006,2.98985,2.89308,2.90048,7642886.728385,0
119.HK,D,20120905,000000,2.90048,2.90788,2.77411,2.79649,27904766.93664,0
119.HK,D,20120906,000000,2.8113,2.87069,2.75921,2.8187,20672960.254501,0
119.HK,D,20120907,000000,2.87818,3.04924,2.86338,3.02694,34051884.982932,0
119.HK,D,20120910,000000,3.06404,3.10133,2.99725,3.05673,26464330.7979,0
119.HK,D,20120911,000000,3.04924,3.14601,3.01954,3.09402,23242679.664926,0
119.HK,D,20120912,000000,3.13852,3.15341,3.04924,3.07154,19761522.254494,0
119.HK,D,20120913,000000,3.09402,3.23519,3.08643,3.1906,58293600.798155,0
119.HK,D,20120914,000000,3.30217,3.38395,3.27988,3.32438,50851263.462836,0
119.HK,D,20120917,000000,3.31707,3.35416,3.16821,3.17571,31738525.277711,0
119.HK,D,20120918,000000,3.16081,3.2203,3.07154,3.15341,32191272.815287,0
119.HK,D,20120919,000000,3.16821,3.1906,3.12371,3.16821,22936571.474172,0
119.HK,D,20120920,000000,3.16821,3.1832,3.07154,3.10133,15543526.474113,0
119.HK,D,20120921,000000,3.12371,3.16081,3.09402,3.13102,24874011.456847,0
119.HK,D,20120924,000000,3.07894,3.11622,3.05673,3.09402,15290741.387406,0
119.HK,D,20120925,000000,3.07154,3.11622,3.04924,3.07894,11153189.115696,0
119.HK,D,20120926,000000,3.03435,3.07154,3.01954,3.04924,8561652.3179878,0
119.HK,D,20120927,000000,3.06404,3.14601,3.03435,3.09402,16984372.283373,0
119.HK,D,20120928,000000,3.09402,3.13852,3.08643,3.09402,23428352.289205,0
119.HK,D,20121003,000000,3.09402,3.15341,3.08643,3.11622,15742526.90186,0
119.HK,D,20121004,000000,3.14601,3.16081,3.10133,3.15341,17105947.144646,0
119.HK,D,20121005,000000,3.15341,3.16821,3.12371,3.13852,16560908.081058,0
119.HK,D,20121008,000000,3.13102,3.13102,3.04184,3.04924,12637317.31802,0
119.HK,D,20121009,000000,3.00465,3.07894,2.99725,3.00465,32221138.769045,0
119.HK,D,20121010,000000,2.98985,3.06404,2.97486,3.04184,12999550.370046,0
119.HK,D,20121011,000000,3.02694,3.08643,3.02694,3.06404,17450163.34118,0
119.HK,D,20121012,000000,3.07154,3.10133,3.05673,3.07154,14418098.861387,0
119.HK,D,20121015,000000,3.07154,3.10133,3.03435,3.05673,17427976.277596,0
119.HK,D,20121016,000000,3.07894,3.26498,3.04924,3.26498,64725286.364681,0
119.HK,D,20121017,000000,3.30957,3.34676,3.25018,3.28737,57196411.266355,0
119.HK,D,20121018,000000,3.30957,3.38395,3.28737,3.30957,30857126.179438,0
119.HK,D,20121019,000000,3.33936,3.33936,3.23519,3.24259,23424201.53776,0
119.HK,D,20121022,000000,3.2129,3.34676,3.2129,3.33187,30630776.190997,0
119.HK,D,20121024,000000,3.31707,3.52522,3.28737,3.50293,53393893.815457,0
119.HK,D,20121025,000000,3.50293,3.6071,3.42855,3.47323,48432619.514839,0
119.HK,D,20121026,000000,3.49553,3.49553,3.31707,3.34676,28193649.508897,0
119.HK,D,20121029,000000,3.30957,3.42114,3.30957,3.39136,13199895.468314,0
119.HK,D,20121030,000000,3.35416,3.42114,3.28737,3.34676,14048335.005893,0
119.HK,D,20121031,000000,3.36157,3.51042,3.34676,3.50293,33748629.352872,0
119.HK,D,20121101,000000,3.48803,3.63679,3.46574,3.6219,51675255.722958,0
119.HK,D,20121102,000000,3.67398,3.70377,3.6071,3.68138,52077534.87903,0
119.HK,D,20121105,000000,3.68138,3.69628,3.5922,3.64429,23664883.50886,0
119.HK,D,20121106,000000,3.63679,3.65169,3.52522,3.63679,14951904.953877,0
119.HK,D,20121107,000000,3.63679,3.71867,3.5997,3.67398,39078550.913608,0
119.HK,D,20121108,000000,3.5774,3.65909,3.52522,3.54012,30003307.959778,0
119.HK,D,20121109,000000,3.53262,3.5997,3.49553,3.54012,14479949.381619,0
119.HK,D,20121112,000000,3.54761,3.66658,3.54012,3.5625,20744421.277623,0
119.HK,D,20121113,000000,3.56991,3.58471,3.43604,3.51042,15628235.312264,0
119.HK,D,20121114,000000,3.51773,3.58471,3.50293,3.5774,16277674.422096,0
119.HK,D,20121115,000000,3.52522,3.5774,3.48803,3.50293,10655920.445172,0
119.HK,D,20121116,000000,3.52522,3.5774,3.50293,3.52522,5926976.890221,0
119.HK,D,20121119,000000,3.5625,3.5625,3.51042,3.54761,6926011.9595931,0
119.HK,D,20121120,000000,3.5997,3.64429,3.48063,3.52522,16503567.179323,0
119.HK,D,20121121,000000,3.56991,3.66658,3.51773,3.65169,21011996.659128,0
119.HK,D,20121122,000000,3.65169,3.69628,3.5997,3.67398,25768072.508877,0
119.HK,D,20121123,000000,3.65909,3.84504,3.65909,3.77075,63205380.630565,0
119.HK,D,20121126,000000,3.81525,3.83764,3.71867,3.74836,28157016.965544,0
119.HK,D,20121127,000000,3.74836,3.84504,3.74836,3.80785,30249369.693884,0
119.HK,D,20121128,000000,3.80785,3.89722,3.77075,3.85244,26860988.063799,0
119.HK,D,20121129,000000,3.88223,4.0161,3.83764,3.91942,69931074.515012,0
119.HK,D,20121130,000000,3.91942,4.04589,3.88972,3.98631,50958668.480178,0
119.HK,D,20121203,000000,3.97141,4.14996,3.94172,3.97141,37046787.266193,0
119.HK,D,20121204,000000,3.96411,4.06078,3.87483,4.0161,24501719.318116,0
119.HK,D,20121205,000000,4.05338,4.18716,4.0161,4.13507,29430508.584051,0
119.HK,D,20121206,000000,4.16477,4.3954,4.15737,4.34332,42059686.53791,0
119.HK,D,20121207,000000,4.4103,4.4103,4.19465,4.23924,41766336.503225,0
119.HK,D,20121210,000000,4.31353,4.3954,4.24664,4.27643,30914943.769034,0
119.HK,D,20121211,000000,4.29123,4.38051,4.15737,4.17966,31394426.901986,0
119.HK,D,20121212,000000,4.19465,4.36571,4.17966,4.35081,23352443.260303,0
119.HK,D,20121213,000000,4.36571,4.37311,4.24664,4.25413,17916736.988583,0
119.HK,D,20121214,000000,4.25413,4.32842,4.24664,4.27643,19023339.214025,0
119.HK,D,20121217,000000,4.23175,4.29123,4.12027,4.14996,33950690.95981,0
119.HK,D,20121218,000000,4.17966,4.23175,4.03839,4.09048,28427790.803696,0
119.HK,D,20121219,000000,4.15737,4.28383,4.11277,4.26894,40071504.699743,0
119.HK,D,20121220,000000,4.25413,4.29123,4.18716,4.24664,17243093.809387,0
119.HK,D,20121221,000000,4.25413,4.35081,4.23175,4.27643,11098293.265985,0
119.HK,D,20121224,000000,4.21694,4.31353,4.21694,4.23924,3266022.0173672,0
119.HK,D,20121227,000000,4.27643,4.4028,4.27643,4.30613,13115186.630163,0
119.HK,D,20121228,000000,4.388,4.3954,4.34332,4.38051,16400032.953889,0
119.HK,D,20121231,000000,4.35081,4.52927,4.33582,4.50697,26470013.219866,0
119.HK,D,20130102,000000,4.55897,4.8267,4.55157,4.76721,29454382.971335,0
119.HK,D,20130103,000000,4.81181,4.90857,4.77461,4.849,23980729.751637,0
119.HK,D,20130104,000000,4.87138,4.96797,4.74492,4.84159,20124810.289179,0
119.HK,D,20130107,000000,4.87138,5.11673,4.84159,5.03495,26836783.994435,0
119.HK,D,20130108,000000,5.01265,5.09443,4.76721,4.78202,25326801.150492,0
119.HK,D,20130109,000000,4.849,4.87879,4.67803,4.78951,31330532.352852,0
119.HK,D,20130110,000000,4.83419,4.93078,4.70773,4.74492,26490551.873045,0
119.HK,D,20130111,000000,4.79691,4.8044,4.45489,4.52187,40795029.318246,0
119.HK,D,20130114,000000,4.55157,4.78951,4.53667,4.70033,38552246.439616,0
119.HK,D,20130115,000000,4.73742,4.8267,4.65564,4.73002,26261298.520442,0
119.HK,D,20130116,000000,4.73002,4.76721,4.62585,4.68543,18284505.456794,0
119.HK,D,20130117,000000,4.69283,4.70033,4.49948,4.52187,35055655.584096,0
119.HK,D,20130118,000000,4.57386,4.67054,4.57386,4.59616,33751609.462698,0
119.HK,D,20130121,000000,4.59616,4.75232,4.59616,4.67803,28625994.589825,0
119.HK,D,20130122,000000,4.73742,4.78951,4.63335,4.78951,23026201.76319,0
119.HK,D,20130123,000000,4.83419,4.83419,4.63335,4.70033,21053057.751614,0
119.HK,D,20130124,000000,4.70773,4.73002,4.57386,4.60356,22590551.214054,0
119.HK,D,20130125,000000,4.66314,4.66314,4.4103,4.4251,37527664.792209,0
119.HK,D,20130128,000000,4.4474,4.49199,4.4177,4.43999,18290467.838297,0
119.HK,D,20130129,000000,4.4251,4.52927,4.35081,4.46229,24240011.196726,0
119.HK,D,20130130,000000,4.49948,4.55157,4.47718,4.54416,21564624.896127,0
119.HK,D,20130131,000000,4.46229,4.55157,4.4028,4.4251,12994533.797792,0
119.HK,D,20130201,000000,4.4103,4.45489,4.32842,4.3954,17605866.242916,0
119.HK,D,20130204,000000,4.4251,4.43259,4.33582,4.35821,15615459.861397,0
119.HK,D,20130205,000000,4.28383,4.32102,4.20205,4.28383,16663574.323833,0
119.HK,D,20130206,000000,4.31353,4.32102,4.16477,4.17226,14710339.86717,0
119.HK,D,20130207,000000,4.18716,4.20954,4.0161,4.0235,25946178.659168,0
119.HK,D,20130208,000000,4.0161,4.17226,4.0161,4.12027,17940493.555057,0
119.HK,D,20130214,000000,4.18716,4.29873,4.12027,4.24664,14673126.86717,0
119.HK,D,20130215,000000,4.25413,4.29873,4.20205,4.26894,9729330.0405405,0
119.HK,D,20130218,000000,4.26894,4.28383,4.15737,4.15737,10729873.000086,0
119.HK,D,20130219,000000,4.16477,4.19465,3.9938,4.0161,15930701.86718,0
119.HK,D,20130220,000000,4.03099,4.13507,3.97891,4.11277,21170995.300748,0
119.HK,D,20130221,000000,4.03099,4.14247,3.98631,4.0235,23636645.427935,0
119.HK,D,20130222,000000,4.0161,4.17226,4.0012,4.09048,18689879.300728,0
119.HK,D,20130225,000000,4.09048,4.12767,3.9938,4.0235,8863575.1677012,0
119.HK,D,20130226,000000,3.94172,4.0235,3.81525,3.82274,17859860.884536,0
119.HK,D,20130227,000000,3.87483,3.97891,3.85994,3.91202,23112254.190937,0
119.HK,D,20130228,000000,3.98631,4.16477,3.96411,4.12027,23874268.381694,0
119.HK,D,20130301,000000,4.14996,4.14996,4.03839,4.03839,15622857.711108,0
119.HK,D,20130304,000000,3.94921,3.94921,3.65169,3.66658,42076131.728661,0
119.HK,D,20130305,000000,3.71108,3.72607,3.5774,3.68888,40568782.017666,0
119.HK,D,20130306,000000,3.75586,3.81525,3.73356,3.75586,18517190.745813,0
119.HK,D,20130307,000000,3.76326,3.80785,3.71867,3.72607,10254477.924938,0
119.HK,D,20130308,000000,3.75586,3.80045,3.71867,3.74836,17093994.277594,0
119.HK,D,20130311,000000,3.77806,3.77806,3.62939,3.64429,21937077.011737,0
119.HK,D,20130312,000000,3.64429,3.68138,3.5625,3.5922,20348239.61866,0
119.HK,D,20130313,000000,3.56991,3.5997,3.49553,3.51773,24340946.878808,0
119.HK,D,20130314,000000,3.47323,3.6071,3.39136,3.5774,19504932.312295,0
119.HK,D,20130315,000000,3.6071,3.63679,3.48063,3.48803,18443815.404772,0
119.HK,D,20130318,000000,3.44353,3.46574,3.35416,3.44353,13788130.450978,0
119.HK,D,20130319,000000,3.49553,3.52522,3.39876,3.41374,10946105.53188,0
119.HK,D,20130320,000000,3.42114,3.73356,3.40634,3.72607,29533058.086942,0
119.HK,D,20130321,000000,3.64429,3.84504,3.64429,3.67398,31595050.878866,0
119.HK,D,20130322,000000,3.67398,3.68888,3.55492,3.58471,19090753.254488,0
119.HK,D,20130325,000000,3.63679,3.67398,3.5997,3.6219,12594827.242876,0
119.HK,D,20130326,000000,3.58471,3.64429,3.56991,3.5774,11014435.115695,0
119.HK,D,20130327,000000,3.6219,3.74106,3.5774,3.71867,29570347.832607,0
119.HK,D,20130328,000000,3.66658,3.68138,3.5997,3.65169,12779615.670623,0
119.HK,D,20130402,000000,3.5997,3.77075,3.5997,3.72607,20737699.005947,0
119.HK,D,20130403,000000,3.74836,3.77806,3.66658,3.69628,9279055.659034,0
119.HK,D,20130405,000000,3.65909,3.67398,3.51773,3.52522,18039347.375867,0
119.HK,D,20130408,000000,3.51042,3.56991,3.44353,3.5625,7061599.9306925,0
119.HK,D,20130409,000000,3.5625,3.63679,3.5625,3.58471,7144482.0058377,0
119.HK,D,20130410,000000,3.6219,3.68138,3.5922,3.65909,10230145.225516,0
119.HK,D,20130411,000000,3.69628,3.73356,3.66658,3.68138,13294015.919182,0
119.HK,D,20130412,000000,3.70377,3.77806,3.68888,3.68888,7718345.0116226,0
119.HK,D,20130415,000000,3.65909,3.67398,3.5997,3.64429,7224512.601214,0
119.HK,D,20130416,000000,3.58471,3.83764,3.56991,3.83015,25146627.190953,0
119.HK,D,20130417,000000,3.83764,3.91942,3.73356,3.73356,38830746.728635,0
119.HK,D,20130418,000000,3.70377,3.86734,3.68138,3.77806,24943593.83257,0
119.HK,D,20130419,000000,3.80785,4.06078,3.77075,4.04589,49674069.277855,0
119.HK,D,20130422,000000,4.07558,4.07558,3.93432,4.0012,34088190.006054,0
119.HK,D,20130423,000000,3.97141,4.0012,3.84504,3.87483,17939594.225577,0
119.HK,D,20130424,000000,3.90462,3.96411,3.86734,3.94921,20248264.878775,0
119.HK,D,20130425,000000,3.93432,3.95661,3.85244,3.88972,15460160.144633,0
119.HK,D,20130426,000000,3.88972,3.94921,3.85994,3.88223,15647059.618623,0
119.HK,D,20130429,000000,3.88223,3.97891,3.86734,3.96411,12542388.335361,0
119.HK,D,20130430,000000,4.0012,4.06078,3.97141,4.0235,15164349.924977,0
119.HK,D,20130502,000000,4.0086,4.11277,3.96411,4.10537,23043039.329665,0
119.HK,D,20130503,000000,4.13507,4.18716,4.0235,4.03839,13869504.635949,0
119.HK,D,20130506,000000,4.08308,4.13507,4.0161,4.09797,16707945.208227,0
119.HK,D,20130507,000000,4.07558,4.11277,4.0235,4.09797,13203929.479875,0
119.HK,D,20130508,000000,4.10537,4.17226,4.04589,4.14996,18334905.740031,0
119.HK,D,20130509,000000,4.18716,4.28383,4.11277,4.12767,25132221.705404,0
119.HK,D,20130510,000000,4.15737,4.17226,4.07558,4.13507,11462677.358473,0
119.HK,D,20130513,000000,4.10537,4.12767,4.0012,4.05338,14092708.052136,0
119.HK,D,20130514,000000,4.05338,4.05338,3.94172,3.97141,10786892.867139,0
119.HK,D,20130515,000000,4.0012,4.0235,3.89722,3.92691,18352976.641766,0
119.HK,D,20130516,000000,3.97891,4.0161,3.89722,3.95661,15241664.156192,0
119.HK,D,20130520,000000,4.0161,4.16477,4.0161,4.09048,25497030.601361,0
119.HK,D,20130521,000000,4.07558,4.16477,4.04589,4.05338,11813955.237089,0
119.HK,D,20130522,000000,4.09048,4.10537,4.0161,4.03839,8578514.7457336,0
119.HK,D,20130523,000000,4.0086,4.05338,3.91202,3.91942,16506444.601288,0
119.HK,D,20130524,000000,3.97141,3.98631,3.83764,3.88223,12437495.387383,0
119.HK,D,20130527,000000,3.87483,3.90462,3.81525,3.85244,10145248.30644,0
119.HK,D,20130528,000000,3.85244,4.03099,3.83015,3.9938,15854126.988566,0
119.HK,D,20130529,000000,4.0012,4.04589,3.93432,3.95661,14894465.687981,0
119.HK,D,20130530,000000,3.95661,4.06078,3.95661,3.9938,13578025.68219,0
119.HK,D,20130531,000000,3.98631,4.03099,3.86734,3.91202,13238893.075251,0
119.HK,D,20130603,000000,3.85244,3.94921,3.80785,3.83764,11278201.31801,0
119.HK,D,20130604,000000,3.83015,3.90462,3.82274,3.83015,11832485.531887,0
119.HK,D,20130605,000000,3.83764,3.85994,3.75586,3.78555,19696991.04062,0
119.HK,D,20130606,000000,3.75586,3.83015,3.74836,3.78555,9648249.8671294,0
119.HK,D,20130607,000000,3.6219,3.62939,3.53262,3.54012,18231707.682227,0
119.HK,D,20130610,000000,3.55492,3.64429,3.55492,3.58471,11072610.491418,0
119.HK,D,20130611,000000,3.5774,3.5774,3.40634,3.41374,14045646.745777,0
119.HK,D,20130613,000000,3.37646,3.37646,3.2054,3.28737,18218639.300724,0
119.HK,D,20130614,000000,3.33187,3.44353,3.32438,3.41374,11567153.069457,0
119.HK,D,20130617,000000,3.42114,3.50293,3.42114,3.44353,12905429.919179,0
119.HK,D,20130618,000000,3.42855,3.48063,3.41374,3.45833,8539342.0289702,0
119.HK,D,20130619,000000,3.45833,3.48063,3.34676,3.34676,9293033.0983404,0
119.HK,D,20130620,000000,3.30957,3.30957,3.2129,3.2203,12125429.138826,0
119.HK,D,20130621,000000,3.10133,3.17571,3.05673,3.12371,24376846.555109,0
119.HK,D,20130624,000000,3.07894,3.12371,2.94516,2.96006,19634567.630215,0
119.HK,D,20130625,000000,2.95266,3.07154,2.8038,2.88568,24507210.416382,0
119.HK,D,20130626,000000,2.98985,3.08643,2.96746,3.00465,37604104.555215,0
119.HK,D,20130627,000000,3.01954,3.14601,3.00465,3.01954,37951212.225738,0
119.HK,D,20130628,000000,3.04184,3.198,3.04184,3.11622,43806925.902085,0
119.HK,D,20130702,000000,3.17571,3.17571,3.01954,3.04184,19440164.375878,0
119.HK,D,20130703,000000,3.05673,3.07894,2.95266,2.96746,28104568.329705,0
119.HK,D,20130704,000000,2.95266,3.05673,2.95266,3.02694,11407558.838242,0
119.HK,D,20130705,000000,3.05673,3.10882,3.04924,3.09402,17122196.687999,0
119.HK,D,20130708,000000,3.05673,3.07154,2.99725,3.01954,15434620.052147,0
119.HK,D,20130709,000000,3.03435,3.07154,2.95266,2.98235,19546418.208249,0
119.HK,D,20130710,000000,2.99725,3.03435,2.96746,2.97486,25018892.138929,0
119.HK,D,20130711,000000,3.01205,3.25018,3.01205,3.2277,25222091.95974,0
119.HK,D,20130712,000000,3.24259,3.28737,3.1832,3.198,19254181.526166,0
119.HK,D,20130715,000000,3.2129,3.2277,3.16081,3.2129,14340112.294913,0
119.HK,D,20130716,000000,3.2054,3.24259,3.08643,3.10133,25083432.000201,0
119.HK,D,20130717,000000,3.10882,3.14601,3.05673,3.07154,15535458.450992,0
119.HK,D,20130718,000000,3.10882,3.10882,3.04924,3.07894,14517599.075261,0
119.HK,D,20130719,000000,3.08643,3.10133,2.96746,2.96746,30582827.445332,0
119.HK,D,20130722,000000,3.00465,3.02694,2.98235,3.01954,8238337.965384,0
119.HK,D,20130723,000000,2.98985,3.13852,2.98985,3.12371,18809552.81518,0
119.HK,D,20130724,000000,3.13102,3.16821,3.06404,3.09402,15702257.046369,0
119.HK,D,20130725,000000,3.08643,3.15341,3.07154,3.10882,10270700.445169,0
119.HK,D,20130726,000000,3.12371,3.15341,3.06404,3.08643,12104050.607034,0
119.HK,D,20130729,000000,3.07154,3.07154,2.98235,2.98985,10911392.71107,0
119.HK,D,20130730,000000,2.98985,3.04924,2.98235,3.01205,8808444.7572961,0
119.HK,D,20130731,000000,3.03435,3.1906,3.02694,3.13102,43652282.306709,0
119.HK,D,20130801,000000,3.17571,3.26498,3.17571,3.2277,31294118.15632,0
119.HK,D,20130802,000000,3.27238,3.42114,3.27238,3.39136,45913906.786495,0
119.HK,D,20130805,000000,3.42114,3.52522,3.38395,3.39876,32954265.243039,0
119.HK,D,20130806,000000,3.35416,3.45093,3.30957,3.37646,17738676.237137,0
119.HK,D,20130807,000000,3.36157,3.48063,3.33936,3.36157,22282638.959716,0
119.HK,D,20130808,000000,3.49553,3.54761,3.39876,3.42114,24436547.115803,0
119.HK,D,20130809,000000,3.42855,3.48803,3.42114,3.45833,9422925.6763762,0
119.HK,D,20130812,000000,3.48063,3.58471,3.46574,3.54012,25674021.2372,0
119.HK,D,20130813,000000,3.56991,3.70377,3.52522,3.70377,41108420.780677,0
119.HK,D,20130815,000000,3.72607,3.77075,3.5774,3.6071,52757898.168053,0
119.HK,D,20130816,000000,3.54761,3.66658,3.54012,3.6145,18600136.595525,0
119.HK,D,20130819,000000,3.6145,3.64429,3.54761,3.54761,18950731.329632,0
119.HK,D,20130820,000000,3.54761,3.6071,3.43604,3.45093,24558769.451064,0
119.HK,D,20130821,000000,3.48063,3.53262,3.39136,3.50293,19801321.907673,0
119.HK,D,20130822,000000,3.45833,3.54012,3.42855,3.50293,14683790.190869,0
119.HK,D,20130823,000000,3.55492,3.62939,3.49553,3.53262,18520459.462576,0
119.HK,D,20130826,000000,3.58471,3.5922,3.51773,3.51773,11415617.13304,0
119.HK,D,20130827,000000,3.53262,3.5922,3.49553,3.55492,14701538.976997,0
119.HK,D,20130828,000000,3.52522,3.52522,3.39876,3.42114,19755337.202471,0
119.HK,D,20130829,000000,3.44353,3.46574,3.40634,3.44353,21081915.202481,0
119.HK,D,20130830,000000,3.45093,3.49553,3.42114,3.48803,13971886.595488,0
119.HK,D,20130902,000000,3.45833,3.52522,3.43604,3.47323,10119400.15037,0
119.HK,D,20130903,000000,3.50293,3.56991,3.48063,3.55492,17456793.734244,0
119.HK,D,20130904,000000,3.53262,3.58471,3.50293,3.51773,10327032.844013,0
119.HK,D,20130905,000000,3.56991,3.5997,3.53262,3.5922,13535238.35271,0
119.HK,D,20130906,000000,3.6145,3.6219,3.54761,3.5922,15823976.751572,0
119.HK,D,20130909,000000,3.6145,3.66658,3.5774,3.6145,17043894.491466,0
119.HK,D,20130910,000000,3.65169,3.75586,3.65169,3.74106,35039760.584096,0
119.HK,D,20130911,000000,3.77806,3.79305,3.62939,3.65169,20318043.982822,0
119.HK,D,20130912,000000,3.66658,3.73356,3.6145,3.62939,18468559.936564,0
119.HK,D,20130913,000000,3.65169,3.65169,3.56991,3.5997,10498871.791992,0
119.HK,D,20130916,000000,3.62939,3.65909,3.58471,3.5922,9558192.6127934,0
119.HK,D,20130917,000000,3.6145,3.65909,3.56991,3.6071,13150145.90184,0
119.HK,D,20130918,000000,3.62939,3.62939,3.55492,3.5774,7816058.4567101,0
119.HK,D,20130919,000000,3.65169,3.65169,3.6071,3.6071,20448534.312303,0
119.HK,D,20130923,000000,3.54012,3.62939,3.54012,3.56991,7996310.2428387,0
119.HK,D,20130924,000000,3.58471,3.6145,3.51773,3.55492,12646190.630159,0
119.HK,D,20130925,000000,3.56991,3.58471,3.51773,3.55492,11035095.913383,0
119.HK,D,20130926,000000,3.56991,3.56991,3.48063,3.51042,10081777.47985,0
119.HK,D,20130927,000000,3.53262,3.54012,3.46574,3.52522,14513885.017457,0
119.HK,D,20130930,000000,3.51773,3.51773,3.43604,3.46574,8776175.9075848,0
119.HK,D,20131002,000000,3.42855,3.48803,3.41374,3.44353,15000063.398964,0
119.HK,D,20131003,000000,3.45093,3.49553,3.43604,3.45833,7951939.3584453,0
119.HK,D,20131004,000000,3.46574,3.51042,3.40634,3.51042,6685329.9884929,0
119.HK,D,20131007,000000,3.53262,3.53262,3.48063,3.48803,7568728.7977486,0
119.HK,D,20131008,000000,3.48803,3.68138,3.47323,3.68138,25865199.011768,0
119.HK,D,20131009,000000,3.66658,3.74836,3.63679,3.74106,32713366.006043,0
119.HK,D,20131010,000000,3.73356,3.76326,3.63679,3.68888,12838662.271779,0
119.HK,D,20131011,000000,3.75586,3.75586,3.66658,3.67398,19685560.260274,0
119.HK,D,20131015,000000,3.67398,3.70377,3.58471,3.6145,19118938.370096,0
119.HK,D,20131016,000000,3.6219,3.6219,3.54761,3.56991,11928399.23709,0
119.HK,D,20131017,000000,3.58471,3.62939,3.58471,3.5997,7023867.0058367,0
119.HK,D,20131018,000000,3.6219,3.6219,3.5625,3.5997,6952904.2890731,0
119.HK,D,20131021,000000,3.5774,3.6071,3.56991,3.5774,5092252.1272085,0
119.HK,D,20131022,000000,3.5774,3.5774,3.50293,3.56991,6087522.3353089,0
119.HK,D,20131023,000000,3.5997,3.5997,3.47323,3.48803,16584780.306491,0
119.HK,D,20131024,000000,3.49553,3.50293,3.43604,3.45093,11469399.63015,0
119.HK,D,20131025,000000,3.45093,3.50293,3.45093,3.45833,8179699.9538228,0
119.HK,D,20131028,000000,3.48803,3.50293,3.45093,3.45833,7735189.0636459,0
119.HK,D,20131029,000000,3.45833,3.52522,3.44353,3.46574,13203929.479875,0
119.HK,D,20131030,000000,3.46574,3.51042,3.46574,3.48803,7489807.231274,0
119.HK,D,20131031,000000,3.46574,3.5774,3.46574,3.53262,14236445.115721,0
119.HK,D,20131101,000000,3.55492,3.55492,3.48063,3.51042,11164964.711072,0
119.HK,D,20131104,000000,3.51042,3.54012,3.46574,3.48063,5492672.0925296,0
119.HK,D,20131105,000000,3.48803,3.51773,3.47323,3.50293,5143079.3757638,0
119.HK,D,20131106,000000,3.50293,3.50293,3.48063,3.48803,4723296.8035061,0
119.HK,D,20131107,000000,3.48803,3.50293,3.47323,3.47323,9041195.9827315,0
119.HK,D,20131108,000000,3.44353,3.49553,3.36906,3.37646,10608604.040548,0
119.HK,D,20131111,000000,3.39136,3.39876,3.31707,3.37646,11952878.942292,0
119.HK,D,20131112,000000,3.38395,3.40634,3.31707,3.32438,8456833.9538251,0
119.HK,D,20131113,000000,3.31707,3.33187,3.27988,3.30217,7544861.9769391,0
119.HK,D,20131114,000000,3.32438,3.36157,3.27988,3.36157,7194932.0116184,0
119.HK,D,20131115,000000,3.36157,3.42855,3.36157,3.39136,9326116.9653927,0
119.HK,D,20131118,000000,3.43604,3.51042,3.43604,3.49553,15427890.213997,0
119.HK,D,20131119,000000,3.51773,3.53262,3.42114,3.42855,11715785.641712,0
119.HK,D,20131120,000000,3.45833,3.47323,3.42114,3.42855,8825925.4740592,0
119.HK,D,20131121,000000,3.42114,3.44353,3.36906,3.41374,7915635.4162485,0
119.HK,D,20131122,000000,3.43604,3.46574,3.41374,3.42114,9374641.8440058,0
119.HK,D,20131125,000000,3.45093,3.45093,3.33187,3.33187,16047957.35273,0
119.HK,D,20131126,000000,3.34676,3.37646,3.33187,3.36157,11187037.196622,0
119.HK,D,20131127,000000,3.34676,3.36906,3.31707,3.33187,11927767.976974,0
119.HK,D,20131128,000000,3.33936,3.39876,3.31707,3.32438,14192937.890287,0
119.HK,D,20131129,000000,3.35416,3.38395,3.31707,3.37646,10050851.138809,0
119.HK,D,20131202,000000,3.36157,3.42114,3.32438,3.33936,9351663.5434276,0
119.HK,D,20131203,000000,3.34676,3.34676,3.30957,3.32438,8552897.9075831,0
119.HK,D,20131204,000000,3.29468,3.33936,3.28737,3.28737,13823786.919186,0
119.HK,D,20131205,000000,3.27238,3.30217,3.1832,3.2277,27923218.323923,0
119.HK,D,20131206,000000,3.198,3.26498,3.198,3.2203,14038924.474101,0
119.HK,D,20131209,000000,3.26498,3.28737,3.17571,3.2129,13881605.589707,0
119.HK,D,20131210,000000,3.2054,3.2203,3.15341,3.16081,10904269.416272,0
