<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6185.HK,D,20200722,000000,216.407,235.397,209.681,222.341,3901019.231686,0
6185.HK,D,20200723,000000,233.419,233.419,211.264,223.726,2590292.5585112,0
6185.HK,D,20200724,000000,219.572,224.715,207.703,212.649,2031624.7257291,0
6185.HK,D,20200727,000000,216.605,220.363,205.725,209.088,1294553.7996426,0
6185.HK,D,20200728,000000,209.088,219.374,209.088,217.594,1359942.9233497,0
6185.HK,D,20200729,000000,218.781,248.651,217.001,243.31,5555564.0486216,0
6185.HK,D,20200730,000000,245.486,274.366,245.486,262.102,4971776.4957278,0
6185.HK,D,20200731,000000,276.938,276.938,265.465,268.432,2171686.5018238,0
6185.HK,D,20200803,000000,272.982,272.982,247.266,257.354,2412864.124502,0
6185.HK,D,20200804,000000,264.871,265.465,250.431,255.574,1726066.0035318,0
6185.HK,D,20200805,000000,247.266,256.563,245.288,252.013,1083681.610276,0
6185.HK,D,20200806,000000,251.222,255.178,243.705,248.848,1166343.637923,0
6185.HK,D,20200807,000000,249.244,251.024,236.188,238.364,1241968.7063438,0
6185.HK,D,20200810,000000,235.397,237.573,212.649,219.77,2080234.341488,0
6185.HK,D,20200811,000000,221.946,231.441,215.616,220.561,1353964.5411794,0
6185.HK,D,20200812,000000,222.737,226.298,203.549,205.527,2736970.6939704,0
6185.HK,D,20200813,000000,210.671,211.462,185.647,196.626,2719354.030528,0
6185.HK,D,20200814,000000,197.12,198.011,188.219,190.691,1323348.7132582,0
6185.HK,D,20200817,000000,211.66,229.463,209.879,217.198,3976679.6871144,0
6185.HK,D,20200818,000000,225.309,225.309,202.758,206.912,1900197.3794897,0
6185.HK,D,20200819,000000,210.671,210.671,195.835,200.582,1079811.2827015,0
6185.HK,D,20200820,000000,196.329,197.714,192.175,197.417,966448.49831503,0
6185.HK,D,20200821,000000,201.176,201.769,192.867,199,972028.52388542,0
6185.HK,D,20200824,000000,196.527,197.813,188.516,189.505,1931261.1058214,0
6185.HK,D,20200825,000000,187.922,189.208,174.075,180.999,2515056.7471741,0
6185.HK,D,20200826,000000,179.021,186.834,176.647,177.735,1267993.3227928,0
6185.HK,D,20200827,000000,179.218,183.076,176.548,178.13,864438.8770251,0
6185.HK,D,20200828,000000,181.988,181.988,168.833,171.8,1809105.1555741,0
6185.HK,D,20200831,000000,168.339,171.306,157.063,162.503,2863888.7243837,0
6185.HK,D,20200901,000000,162.503,164.086,154.986,157.162,1418747.0304705,0
6185.HK,D,20200902,000000,156.074,156.074,139.557,154.294,4938672.4556434,0
6185.HK,D,20200903,000000,156.272,173.581,149.25,169.13,3510370.93312,0
6185.HK,D,20200904,000000,163.195,168.141,158.25,167.547,1281009.6752467,0
6185.HK,D,20200907,000000,159.239,167.152,159.041,159.833,1254049.8307396,0
6185.HK,D,20200908,000000,163.195,172.097,163.195,169.13,1618848.42578,0
6185.HK,D,20200909,000000,166.163,181.889,165.371,180.306,2376195.0961659,0
6185.HK,D,20200910,000000,183.076,184.757,164.185,165.965,1440172.3469884,0
6185.HK,D,20200911,000000,165.174,176.053,164.185,176.053,821376.93300108,0
6185.HK,D,20200914,000000,177.537,180.504,170.613,175.559,614843.19076665,0
6185.HK,D,20200915,000000,176.943,178.031,173.68,177.438,431777.10091751,0
6185.HK,D,20200916,000000,178.328,180.999,176.845,180.01,525811.50175097,0
6185.HK,D,20200917,000000,180.999,180.999,171.405,172.987,751248.98344718,0
6185.HK,D,20200918,000000,171.108,177.042,170.613,176.152,913014.11683374,0
6185.HK,D,20200921,000000,177.339,177.933,164.679,166.262,984045.95166757,0
6185.HK,D,20200922,000000,151.623,167.547,151.327,164.185,994307.17281522,0
6185.HK,D,20200923,000000,165.767,182.779,161.02,180.01,2066750.8805337,0
6185.HK,D,20200924,000000,175.064,177.537,169.427,174.075,1146356.0449712,0
6185.HK,D,20200925,000000,174.866,180.9,163.195,166.163,1283206.7028902,0
6185.HK,D,20200928,000000,169.13,172.097,162.009,163.195,695582.1873148,0
6185.HK,D,20200929,000000,162.899,163.195,154.294,157.36,981683.11061701,0
6185.HK,D,20200930,000000,158.25,162.998,155.283,162.602,812445.25228196,0
6185.HK,D,20201005,000000,164.976,167.35,158.25,166.36,732375.5757062,0
6185.HK,D,20201006,000000,165.273,172.69,162.8,172.097,1089481.0352935,0
6185.HK,D,20201007,000000,169.229,172.097,165.767,169.624,698930.80929145,0
6185.HK,D,20201008,000000,167.448,173.976,167.35,171.899,409747.17209829,0
6185.HK,D,20201009,000000,171.998,175.658,170.91,173.086,584700.53768999,0
6185.HK,D,20201012,000000,173.284,179.021,173.086,178.922,850931.15069416,0
6185.HK,D,20201014,000000,180.108,180.801,173.086,174.372,957243.83210868,0
6185.HK,D,20201015,000000,179.911,192.867,177.042,178.13,2892847.4292917,0
6185.HK,D,20201016,000000,181.988,182.779,169.427,175.064,1643763.9123049,0
6185.HK,D,20201019,000000,176.251,187.922,176.251,181.394,1575182.880512,0
6185.HK,D,20201020,000000,181.493,183.669,174.57,177.636,820276.90259329,0
6185.HK,D,20201021,000000,177.636,192.571,177.636,187.922,2457410.3007307,0
6185.HK,D,20201022,000000,187.922,187.922,176.548,180.999,1267694.0498142,0
6185.HK,D,20201023,000000,179.021,181.79,166.954,168.635,1932906.0961463,0
6185.HK,D,20201027,000000,169.921,172.097,161.811,163.789,1062585.8984575,0
6185.HK,D,20201028,000000,161.415,162.701,150.535,151.821,2300660.0118502,0
6185.HK,D,20201029,000000,150.338,159.734,150.338,154.887,1281465.6621161,0
6185.HK,D,20201030,000000,156.272,157.855,146.381,149.25,1454940.8618473,0
6185.HK,D,20201102,000000,149.843,149.843,140.447,141.634,1768204.852186,0
6185.HK,D,20201103,000000,141.931,148.063,139.656,143.315,1268435.1548591,0
6185.HK,D,20201104,000000,142.425,151.722,140.447,151.327,1174752.601987,0
6185.HK,D,20201105,000000,153.305,159.734,151.623,159.338,1442830.4167881,0
6185.HK,D,20201106,000000,159.239,159.239,150.634,153.305,949701.34420233,0
6185.HK,D,20201109,000000,155.085,162.206,155.085,160.426,1199866.2557545,0
6185.HK,D,20201110,000000,166.163,168.932,153.107,153.206,3232466.6518361,0
6185.HK,D,20201111,000000,154.294,154.294,143.513,143.909,1622535.7519722,0
6185.HK,D,20201112,000000,146.381,151.327,146.085,148.854,821063.50521945,0
6185.HK,D,20201113,000000,149.151,155.382,147.469,155.283,1354426.594393,0
6185.HK,D,20201116,000000,155.778,158.448,151.722,152.613,1083190.236399,0
6185.HK,D,20201117,000000,152.81,153.305,143.909,144.205,1461557.2212118,0
6185.HK,D,20201118,000000,144.205,150.931,143.711,149.349,974153.76645635,0
6185.HK,D,20201119,000000,150.931,154.195,146.184,152.711,892450.22118667,0
6185.HK,D,20201120,000000,153.305,157.756,153.206,155.085,951030.88463086,0
6185.HK,D,20201123,000000,156.272,162.305,156.272,161.316,1060397.9703302,0
6185.HK,D,20201124,000000,161.91,164.778,151.821,153.602,1636631.9136868,0
6185.HK,D,20201125,000000,152.316,159.734,152.316,156.371,1282615.2343345,0
6185.HK,D,20201126,000000,158.151,162.108,157.261,158.844,911973.7388102,0
6185.HK,D,20201127,000000,159.437,161.02,157.063,159.833,892958.7830388,0
6185.HK,D,20201130,000000,160.723,168.141,160.723,168.141,2661792.5129028,0
6185.HK,D,20201201,000000,167.745,175.856,167.745,173.284,1665932.3559825,0
6185.HK,D,20201202,000000,174.174,174.174,163.195,168.141,725423.54529815,0
6185.HK,D,20201203,000000,168.141,174.075,168.141,172.493,636881.20804475,0
6185.HK,D,20201204,000000,173.086,182.977,172.592,182.977,1736852.9745067,0
6185.HK,D,20201207,000000,180.999,185.351,177.537,178.229,1079274.4112433,0
6185.HK,D,20201208,000000,178.427,180.01,169.031,170.119,773346.65310953,0
6185.HK,D,20201209,000000,174.57,174.57,163.195,165.668,1102659.1569251,0
6185.HK,D,20201210,000000,166.954,184.955,165.273,184.757,2608127.6103434,0
6185.HK,D,20201211,000000,172.69,173.778,166.163,168.635,13172310.073838,0
6185.HK,D,20201214,000000,170.119,170.119,164.877,166.262,1446985.8625381,0
6185.HK,D,20201215,000000,163.294,164.283,150.832,153.997,2483153.8432335,0
6185.HK,D,20201216,000000,155.58,161.514,155.58,160.426,1034513.8908543,0
6185.HK,D,20201217,000000,162.503,170.119,162.503,170.02,1806736.2481794,0
6185.HK,D,20201218,000000,170.02,174.075,168.339,171.899,1552304.6745676,0
6185.HK,D,20201221,000000,168.339,180.801,168.24,177.042,2326133.6020379,0
6185.HK,D,20201222,000000,176.746,182.977,175.163,178.427,1220130.878423,0
6185.HK,D,20201223,000000,178.328,178.328,169.624,173.383,939599.87011757,0
6185.HK,D,20201224,000000,171.998,174.075,169.427,171.108,482481.62752652,0
6185.HK,D,20201228,000000,170.119,172.888,163.195,166.558,1239380.3995019,0
6185.HK,D,20201229,000000,166.558,166.558,158.646,160.327,927877.67108457,0
6185.HK,D,20201230,000000,160.327,170.613,160.327,170.317,1075860.0705382,0
6185.HK,D,20201231,000000,170.119,175.361,166.262,174.57,834420.58400373,0
6185.HK,D,20210104,000000,174.57,175.954,167.646,173.976,1023054.5667349,0
6185.HK,D,20210105,000000,168.438,176.943,168.438,176.943,695118.11198651,0
6185.HK,D,20210106,000000,177.042,180.603,172.493,178.724,889674.86873319,0
6185.HK,D,20210107,000000,179.021,197.813,177.537,196.824,3849737.3913244,0
6185.HK,D,20210108,000000,192.867,217.594,192.867,217.594,3273965.5011814,0
6185.HK,D,20210111,000000,208.89,219.572,202.165,203.747,2152722.0989204,0
6185.HK,D,20210112,000000,204.736,224.913,202.758,224.32,2000737.9344354,0
6185.HK,D,20210113,000000,225.111,231.441,215.616,223.726,1277498.2730351,0
6185.HK,D,20210114,000000,219.77,229.463,219.77,227.485,1067460.2059905,0
6185.HK,D,20210115,000000,232.826,243.903,228.474,231.639,1971741.8204051,0
6185.HK,D,20210118,000000,230.254,241.925,225.506,241.925,811701.11406492,0
6185.HK,D,20210119,000000,241.727,244.101,227.485,232.43,1626223.0781645,0
6185.HK,D,20210120,000000,241.332,249.244,236.782,248.255,1834398.7775518,0
6185.HK,D,20210121,000000,249.244,262.102,247.266,257.157,1087914.9074427,0
6185.HK,D,20210122,000000,253.2,261.113,250.233,255.178,1043153.3759964,0
6185.HK,D,20210125,000000,256.563,288.807,256.563,285.048,2176211.9945676,0
6185.HK,D,20210126,000000,282.081,283.861,266.256,281.883,947856.16452015,0
6185.HK,D,20210127,000000,278.916,281.685,254.783,255.178,1736116.9247485,0
6185.HK,D,20210128,000000,246.87,250.827,233.419,234.804,1980288.28827,0
6185.HK,D,20210129,000000,232.826,253.002,232.628,249.64,1656431.4499696,0
6185.HK,D,20210201,000000,262.102,313.929,261.113,292.763,4432725.1978463,0
6185.HK,D,20210202,000000,288.807,306.412,284.85,285.048,1514585.1576344,0
6185.HK,D,20210203,000000,278.916,303.643,278.916,295.73,1629470.5944052,0
6185.HK,D,20210204,000000,300.28,303.445,288.807,297.708,1334256.000059,0
6185.HK,D,20210205,000000,296.917,331.93,290.389,331.534,2645018.0602414,0
6185.HK,D,20210208,000000,333.314,365.954,333.314,361.008,3148203.1093307,0
6185.HK,D,20210209,000000,376.833,383.757,322.633,354.085,3833778.8619525,0
6185.HK,D,20210210,000000,353.491,408.285,353.491,405.516,3023374.9344806,0
6185.HK,D,20210211,000000,438.155,445.079,397.604,414.615,2317101.8266401,0
6185.HK,D,20210216,000000,420.352,426.88,388.306,396.219,2228279.426498,0
6185.HK,D,20210217,000000,395.625,435.188,391.669,429.451,1714895.8418174,0
6185.HK,D,20210218,000000,425.495,444.683,376.635,389.295,3643212.7486062,0
6185.HK,D,20210219,000000,389.098,389.098,356.656,379.8,2968485.6414582,0
6185.HK,D,20210222,000000,376.438,377.822,344.194,346.172,2282808.7831003,0
6185.HK,D,20210223,000000,334.897,376.635,329.952,367.932,1840277.0650434,0
6185.HK,D,20210224,000000,375.449,386.526,339.842,350.326,3535317.7624231,0
6185.HK,D,20210225,000000,358.041,389.691,358.041,388.702,2837102.7817426,0
6185.HK,D,20210226,000000,378.02,389.295,352.107,364.964,2753187.042969,0
6185.HK,D,20210301,000000,368.525,385.537,368.525,373.075,1270561.4084874,0
6185.HK,D,20210302,000000,374.262,382.768,339.249,342.414,1971167.5398246,0
6185.HK,D,20210303,000000,345.579,358.832,340.04,354.283,1306376.0933542,0
6185.HK,D,20210304,000000,343.798,356.063,318.083,320.457,1955563.8915861,0
6185.HK,D,20210305,000000,316.698,338.26,302.06,323.424,1496365.9040054,0
6185.HK,D,20210308,000000,329.952,336.875,267.641,270.014,3655316.1162639,0
6185.HK,D,20210309,000000,273.575,280.301,254.783,261.508,2001434.5529565,0
6185.HK,D,20210310,000000,277.531,280.894,268.234,274.168,1345288.6579724,0
6185.HK,D,20210311,000000,277.927,293.554,271.992,292.565,1074741.841098,0
6185.HK,D,20210312,000000,292.961,316.5,292.763,294.543,1206800.0871301,0
6185.HK,D,20210315,000000,306.61,315.511,285.839,289.796,1499841.9192094,0
6185.HK,D,20210316,000000,294.148,304.632,288.807,296.323,738546.05877489,0
6185.HK,D,20210317,000000,296.323,302.258,289.796,302.258,510118.88046485,0
6185.HK,D,20210318,000000,299.884,309.181,298.499,305.621,467945.65586036,0
6185.HK,D,20210319,000000,299.686,300.28,277.136,287.817,938159.11337943,0
6185.HK,D,20210322,000000,291.576,292.763,276.147,280.498,1035606.8438606,0
6185.HK,D,20210323,000000,285.246,294.543,273.575,278.52,814002.28061651,0
6185.HK,D,20210324,000000,278.52,279.905,258.739,265.267,837070.56534455,0
6185.HK,D,20210325,000000,260.915,264.08,233.221,262.3,1555061.8279886,0
6185.HK,D,20210326,000000,262.102,279.312,262.102,276.74,813866.79893026,0
6185.HK,D,20210329,000000,280.894,286.037,267.443,273.179,763069.25504411,0
6185.HK,D,20210330,000000,276.344,291.18,276.344,285.642,835277.96064509,0
6185.HK,D,20210331,000000,290.785,294.741,279.905,290.785,719173.18869801,0
6185.HK,D,20210401,000000,294.741,313.533,294.741,312.94,1251442.3138079,0
6185.HK,D,20210407,000000,316.5,330.941,310.566,330.941,1154633.5715784,0
6185.HK,D,20210408,000000,329.358,332.919,312.544,332.523,571270.66277578,0
6185.HK,D,20210409,000000,334.106,343.601,329.754,331.138,853939.04634046,0
6185.HK,D,20210412,000000,329.358,338.26,297.708,299.884,1516451.5695211,0
6185.HK,D,20210413,000000,296.719,314.522,296.719,309.379,764866.91503037,0
6185.HK,D,20210414,000000,309.379,314.522,252.409,285.642,4432134.740348,0
6185.HK,D,20210415,000000,285.642,285.642,265.662,268.827,1480927.0581166,0
6185.HK,D,20210416,000000,270.212,274.564,257.354,264.871,976966.52803215,0
6185.HK,D,20210419,000000,265.465,288.807,263.487,284.85,1221430.0871307,0
6185.HK,D,20210420,000000,284.85,302.653,282.674,299.686,888288.7090925,0
6185.HK,D,20210421,000000,296.323,302.456,291.378,296.719,641482.53009057,0
6185.HK,D,20210422,000000,300.478,329.358,297.906,326.787,1635405.501109,0
6185.HK,D,20210423,000000,328.963,345.777,317.489,335.293,1517424.2067015,0
6185.HK,D,20210426,000000,342.216,368.921,337.271,339.249,2313249.6980982,0
6185.HK,D,20210427,000000,343.798,361.008,334.501,354.085,1362656.6013042,0
6185.HK,D,20210428,000000,353.887,373.866,347.755,368.921,1630341.1147922,0
6185.HK,D,20210429,000000,374.855,384.746,357.25,371.888,1238787.9198889,0
6185.HK,D,20210430,000000,368.525,387.713,365.954,384.746,1317598.8300514,0
6185.HK,D,20210503,000000,384.746,390.284,375.844,377.427,464338.20319953,0
6185.HK,D,20210504,000000,377.427,382.768,357.448,375.646,939540.21773333,0
6185.HK,D,20210505,000000,371.69,375.449,358.832,361.206,456570.24950188,0
6185.HK,D,20210506,000000,326.984,339.249,282.477,307.005,7147944.0037715,0
6185.HK,D,20210507,000000,319.468,324.017,296.719,300.082,1759584.5771338,0
6185.HK,D,20210510,000000,318.478,326.193,308.39,308.588,2444554.706397,0
6185.HK,D,20210511,000000,310.566,312.148,295.73,303.84,1455358.4285371,0
6185.HK,D,20210512,000000,310.17,315.511,299.093,313.533,1058391.0214704,0
6185.HK,D,20210513,000000,310.566,324.413,299.884,309.181,784000.1645129,0
6185.HK,D,20210514,000000,307.599,338.655,307.599,326.787,1575011.0007607,0
6185.HK,D,20210517,000000,335.293,360.019,335.293,342.414,1649279.2302042,0
6185.HK,D,20210518,000000,351.315,356.063,324.413,327.776,1279296.9440787,0
6185.HK,D,20210520,000000,351.711,354.085,334.303,336.677,2097719.5674736,0
6185.HK,D,20210521,000000,339.447,349.139,336.875,340.238,1389666.9986793,0
6185.HK,D,20210524,000000,346.172,349.931,317.687,332.128,1726046.7934419,0
6185.HK,D,20210525,000000,345.974,355.667,322.435,327.38,3211120.1977923,0
6185.HK,D,20210526,000000,329.358,330.347,314.918,325.6,1378221.829363,0
6185.HK,D,20210527,000000,326.391,332.325,320.852,332.325,1784737.6621384,0
6185.HK,D,20210528,000000,333.512,340.436,309.577,312.742,2483892.9261638,0
6185.HK,D,20210531,000000,317.292,339.447,313.533,339.447,2889829.4230718,0
6185.HK,D,20210601,000000,339.447,340.04,312.544,322.435,2666372.602744,0
6185.HK,D,20210602,000000,323.424,326.193,312.544,315.907,1196698.6130453,0
6185.HK,D,20210603,000000,321.05,321.446,312.544,313.929,1097385.4817348,0
6185.HK,D,20210604,000000,321.248,331.93,313.335,316.5,2094351.7354071,0
6185.HK,D,20210607,000000,329.16,351.118,315.116,341.227,2787787.4479464,0
6185.HK,D,20210608,000000,342.216,353.887,334.303,343.007,1467679.1735272,0
6185.HK,D,20210609,000000,343.205,343.205,325.204,331.732,1185504.1859543,0
6185.HK,D,20210610,000000,333.71,335.293,324.413,331.336,950113.85560525,0
6185.HK,D,20210611,000000,331.336,365.954,328.567,365.756,2683056.0602431,0
6185.HK,D,20210615,000000,364.964,375.844,359.03,365.756,1516546.608913,0
6185.HK,D,20210616,000000,359.03,370.503,346.37,354.48,1854962.6731988,0
6185.HK,D,20210617,000000,342.612,343.996,314.522,336.677,5220691.7403829,0
6185.HK,D,20210618,000000,333.908,353.491,323.424,353.096,2638742.4272072,0
6185.HK,D,20210621,000000,349.931,375.844,341.425,372.086,2225998.4810936,0
6185.HK,D,20210622,000000,367.338,369.91,354.085,364.767,1297797.2716538,0
6185.HK,D,20210623,000000,368.921,432.221,368.921,410.066,4214333.7748927,0
6185.HK,D,20210624,000000,408.088,428.265,399.186,416.396,2167977.9434269,0
6185.HK,D,20210625,000000,419.363,425.297,413.429,416.989,1024571.1527751,0
6185.HK,D,20210628,000000,416.989,424.11,408.879,417.583,778869.0484104,0
6185.HK,D,20210629,000000,414.022,420.748,406.901,410.461,926638.11476109,0
6185.HK,D,20210630,000000,410.461,425.297,401.758,408.088,978419.41745861,0
6185.HK,D,20210702,000000,399.582,409.472,370.108,373.866,2319265.4893907,0
6185.HK,D,20210705,000000,374.855,383.954,366.745,373.866,839013.81759066,0
6185.HK,D,20210706,000000,379.998,379.998,343.205,354.678,1338571.1928719,0
6185.HK,D,20210707,000000,349.139,358.832,343.205,354.085,817137.56949018,0
6185.HK,D,20210708,000000,351.909,353.096,325.402,327.578,1765020.0215017,0
6185.HK,D,20210709,000000,327.776,332.325,311.951,323.622,1599589.8051848,0
6185.HK,D,20210712,000000,333.314,333.314,312.544,322.633,781448.25573601,0
6185.HK,D,20210713,000000,322.435,322.83,311.357,313.731,1072521.5591352,0
6185.HK,D,20210714,000000,310.17,326.193,310.17,320.852,1089757.0539528,0
6185.HK,D,20210715,000000,324.413,330.347,312.544,315.907,1304822.0981918,0
6185.HK,D,20210716,000000,318.478,319.468,309.973,311.357,633117.0414931,0
6185.HK,D,20210719,000000,326.391,326.391,312.544,313.138,1833662.7277936,0
6185.HK,D,20210720,000000,316.698,325.995,307.203,310.566,1318323.7581786,0
6185.HK,D,20210721,000000,316.698,316.698,297.906,300.28,1376607.1707589,0
6185.HK,D,20210722,000000,303.643,304.236,286.433,292.169,1819483.6593756,0
6185.HK,D,20210723,000000,290.983,296.719,279.905,287.224,1169801.4540946,0
6185.HK,D,20210726,000000,280.498,283.663,265.86,267.245,1950082.949637,0
6185.HK,D,20210727,000000,267.047,277.729,248.255,257.75,1686239.4430601,0
6185.HK,D,20210728,000000,264.673,289.004,264.278,288.609,2105568.40576,0
6185.HK,D,20210729,000000,305.027,313.335,302.653,307.599,1948403.5833619,0
6185.HK,D,20210730,000000,306.61,325.402,299.488,325.402,2682326.0768291,0
6185.HK,D,20210802,000000,330.149,344.194,326.391,333.314,1684423.5840413,0
6185.HK,D,20210803,000000,333.314,373.866,329.16,368.921,2878932.2468447,0
6185.HK,D,20210804,000000,374.855,393.647,370.899,376.635,2013350.8750027,0
6185.HK,D,20210805,000000,377.822,389.493,376.438,376.833,1599869.8680735,0
6185.HK,D,20210806,000000,378.218,380.789,354.085,369.91,2082783.2170928,0
6185.HK,D,20210809,000000,367.536,374.657,360.217,365.954,940118.5425433,0
6185.HK,D,20210810,000000,371.888,374.459,361.602,372.679,1197541.8348836,0
6185.HK,D,20210811,000000,372.284,372.284,319.468,324.413,2906051.8384146,0
6185.HK,D,20210812,000000,316.698,324.413,296.719,299.686,2905059.9911444,0
6185.HK,D,20210813,000000,300.082,304.038,288.609,294.345,1308672.204619,0
6185.HK,D,20210816,000000,293.752,300.873,285.642,289.796,1119334.5259652,0
6185.HK,D,20210817,000000,290.389,298.697,277.927,281.487,1079726.3538833,0
6185.HK,D,20210818,000000,286.433,287.817,276.938,282.674,770503.55981293,0
6185.HK,D,20210819,000000,282.674,288.807,279.905,280.696,1181111.1417247,0
6185.HK,D,20210820,000000,280.696,281.883,256.563,267.047,1996479.3608347,0
6185.HK,D,20210823,000000,277.729,300.28,267.245,300.28,2247791.8224906,0
6185.HK,D,20210824,000000,306.61,315.116,302.851,307.797,1437883.3131251,0
6185.HK,D,20210825,000000,312.544,318.478,304.236,307.401,1046838.6800739,0
6185.HK,D,20210826,000000,307.797,311.357,283.268,286.828,1370859.3096667,0
6185.HK,D,20210827,000000,283.663,304.632,283.663,286.037,897672.33245159,0
6185.HK,D,20210830,000000,287.817,304.038,283.861,299.291,829335.97653979,0
6185.HK,D,20210831,000000,293.752,304.434,287.422,304.038,1163950.4651517,0
6185.HK,D,20210901,000000,304.038,306.61,291.774,301.664,708444.85904999,0
6185.HK,D,20210902,000000,301.664,304.038,288.807,291.18,696605.37736322,0
6185.HK,D,20210903,000000,289.598,294.939,286.828,293.356,465425.08986163,0
6185.HK,D,20210906,000000,292.763,304.434,288.411,302.653,836483.14101833,0
6185.HK,D,20210907,000000,306.61,306.61,288.609,305.621,1760597.6566086,0
6185.HK,D,20210908,000000,305.621,305.621,296.917,300.478,606983.23084923,0
6185.HK,D,20210909,000000,299.686,302.653,292.961,293.95,364471.01245565,0
6185.HK,D,20210910,000000,297.708,300.675,288.807,294.345,341966.89773454,0
6185.HK,D,20210913,000000,294.345,298.697,282.477,288.807,530463.37666479,0
6185.HK,D,20210914,000000,289.004,289.004,273.971,274.96,912381.19492632,0
6185.HK,D,20210915,000000,273.971,278.322,265.069,268.827,764993.29720038,0
6185.HK,D,20210916,000000,268.827,268.827,257.75,259.135,494300.88806609,0
6185.HK,D,20210917,000000,259.135,277.927,254.585,276.938,1129066.9641135,0
6185.HK,D,20210920,000000,272.586,273.377,262.102,270.806,460433.49967482,0
6185.HK,D,20210921,000000,269.421,277.927,261.113,275.553,584221.2965013,0
6185.HK,D,20210923,000000,280.498,280.498,273.971,278.916,729515.29443447,0
6185.HK,D,20210924,000000,278.916,286.235,274.168,277.136,600337.5508213,0
6185.HK,D,20210927,000000,271.003,286.037,271.003,281.883,510377.71114904,0
6185.HK,D,20210928,000000,277.927,281.29,272.19,275.157,668718.39325694,0
6185.HK,D,20210929,000000,271.399,271.795,260.124,261.311,765619.14170628,0
6185.HK,D,20210930,000000,262.102,272.982,260.124,271.992,920355.40432543,0
6185.HK,D,20211004,000000,263.289,263.882,191.681,209.681,4240980.1916181,0
6185.HK,D,20211005,000000,209.681,230.65,203.154,222.737,1751039.1203262,0
6185.HK,D,20211006,000000,224.517,233.419,222.144,228.078,780451.35317895,0
6185.HK,D,20211007,000000,223.528,227.682,217.594,224.32,832911.0753651,0
6185.HK,D,20211008,000000,226.496,236.188,210.671,212.055,1657643.7077444,0
6185.HK,D,20211011,000000,215.022,224.32,213.44,213.638,920943.83970901,0
6185.HK,D,20211012,000000,211.66,215.022,200.384,204.934,1053149.7001157,0
6185.HK,D,20211015,000000,205.923,212.253,196.824,211.462,1046609.1700532,0
6185.HK,D,20211018,000000,215.616,230.452,215.616,229.463,1311601.2377912,0
6185.HK,D,20211019,000000,231.243,231.243,221.748,229.463,427865.31999128,0
6185.HK,D,20211020,000000,235.595,235.595,225.111,226.891,326107.45198401,0
6185.HK,D,20211021,000000,230.254,232.232,215.814,217.99,606334.13202405,0
6185.HK,D,20211022,000000,220.759,221.55,212.846,217.594,457175.87286058,0
6185.HK,D,20211025,000000,222.539,223.528,212.649,219.374,358259.07603519,0
6185.HK,D,20211026,000000,220.166,221.55,209.681,214.627,564011.27093026,0
6185.HK,D,20211027,000000,211.264,215.814,208.495,211.066,1032207.6690159,0
6185.HK,D,20211028,000000,211.066,220.363,206.714,219.374,913708.71324013,0
6185.HK,D,20211029,000000,208.692,208.692,190.098,198.208,2102908.3138456,0
6185.HK,D,20211101,000000,199,200.78,179.021,183.175,1912605.0754128,0
6185.HK,D,20211102,000000,187.625,192.274,181.196,184.856,1099704.8473188,0
6185.HK,D,20211103,000000,187.922,198.802,185.153,198.406,1279385.9171264,0
6185.HK,D,20211104,000000,196.428,205.725,195.933,203.549,1003903.1182199,0
6185.HK,D,20211105,000000,195.835,201.176,189.702,190.296,862671.54875964,0
6185.HK,D,20211108,000000,177.042,177.042,151.327,157.558,3783164.3194486,0
6185.HK,D,20211109,000000,160.228,162.108,152.316,157.36,3461668.300084,0
6185.HK,D,20211110,000000,157.261,160.129,153.503,158.646,1961875.9226852,0
6185.HK,D,20211111,000000,158.646,161.514,156.47,158.745,1209937.3981185,0
6185.HK,D,20211112,000000,161.316,161.316,156.767,157.261,889654.64758599,0
6185.HK,D,20211115,000000,168.141,172.394,161.415,163.294,2223608.3414943,0
6185.HK,D,20211116,000000,167.943,173.383,164.185,170.317,1732210.1991091,0
6185.HK,D,20211117,000000,169.229,169.921,164.778,167.844,571956.15966593,0
6185.HK,D,20211118,000000,167.844,169.13,160.723,162.701,821835.95304256,0
6185.HK,D,20211119,000000,163.195,164.185,158.547,161.415,346448.91501187,0
6185.HK,D,20211122,000000,162.009,163.591,155.283,156.964,500765.58882657,0
6185.HK,D,20211123,000000,156.767,157.063,152.316,154.393,518806.89636019,0
6185.HK,D,20211124,000000,153.305,154.294,149.349,151.327,851452.85629197,0
6185.HK,D,20211125,000000,149.546,155.184,147.568,155.184,1560598.3780925,0
6185.HK,D,20211126,000000,155.283,161.91,150.239,151.623,1059790.3248568,0
6185.HK,D,20211129,000000,165.965,170.91,153.503,158.745,3799054.0969199,0
6185.HK,D,20211130,000000,162.602,170.119,158.349,169.525,2978657.8895581,0
6185.HK,D,20211201,000000,165.47,166.262,160.129,160.426,1987957.1583464,0
6185.HK,D,20211202,000000,155.085,157.261,149.25,149.448,1443258.0940514,0
6185.HK,D,20211203,000000,149.448,153.206,144.403,151.722,663687.37183308,0
6185.HK,D,20211206,000000,146.381,150.338,136.787,137.777,1148375.1265193,0
6185.HK,D,20211207,000000,137.777,141.238,133.919,140.348,1268459.4202358,0
6185.HK,D,20211208,000000,140.546,142.92,137.678,141.931,973648.2377763,0
