<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1915.HK,D,20210106,000000,1.04,1.04,1.04,1.04,0,0
1915.HK,D,20210107,000000,0.92,0.99,0.71,0.92,268000,0
1915.HK,D,20210108,000000,0.92,0.92,0.92,0.92,0,0
1915.HK,D,20210111,000000,1.03,1.08,1.02,1.04,60000,0
1915.HK,D,20210112,000000,1.03,1.03,1.03,1.03,638000,0
1915.HK,D,20210113,000000,1.08,1.27,1.04,1.15,70000,0
1915.HK,D,20210114,000000,1.23,1.24,1.23,1.23,2000,0
1915.HK,D,20210115,000000,1.23,1.23,1.23,1.23,0,0
1915.HK,D,20210118,000000,1.23,1.23,1.23,1.23,0,0
1915.HK,D,20210119,000000,1.21,1.21,1.21,1.21,0,0
1915.HK,D,20210120,000000,1.2,1.2,1.2,1.2,0,0
1915.HK,D,20210121,000000,1.18,1.18,1.18,1.18,0,0
1915.HK,D,20210122,000000,1.15,1.15,1.15,1.15,0,0
1915.HK,D,20210125,000000,1.14,1.14,1.14,1.14,352000,0
1915.HK,D,20210126,000000,1.05,1.1,1,1.05,16000,0
1915.HK,D,20210127,000000,0.97,1,0.9,0.97,1176000,0
1915.HK,D,20210128,000000,0.96,0.96,0.89,0.94,306000,0
1915.HK,D,20210129,000000,0.99,1.1,0.93,0.95,8552000,0
1915.HK,D,20210201,000000,1.04,1.04,0.8,0.98,734000,0
1915.HK,D,20210202,000000,0.92,0.92,0.86,0.92,12000,0
1915.HK,D,20210203,000000,0.99,1,0.95,0.96,42000,0
1915.HK,D,20210204,000000,0.91,1.06,0.91,1.06,36000,0
1915.HK,D,20210205,000000,1.19,1.19,1.02,1.02,4644000,0
1915.HK,D,20210208,000000,0.94,1.2,0.94,1.12,2980000,0
1915.HK,D,20210209,000000,1.15,1.25,1.01,1.17,216000,0
1915.HK,D,20210210,000000,1.17,1.22,0.96,1.01,98000,0
1915.HK,D,20210211,000000,1.04,1.05,1.04,1.05,26000,0
1915.HK,D,20210216,000000,1.1,1.15,1.1,1.15,10000,0
1915.HK,D,20210217,000000,1.04,1.24,1.04,1.1,34000,0
1915.HK,D,20210218,000000,1.1,1.1,1.1,1.1,20000,0
1915.HK,D,20210219,000000,1.05,1.3,1.05,1.3,52000,0
1915.HK,D,20210222,000000,1.3,1.3,1.2,1.2,2000,0
1915.HK,D,20210223,000000,1.06,1.45,1.06,1.29,832000,0
1915.HK,D,20210224,000000,1.29,1.29,1.29,1.29,0,0
1915.HK,D,20210225,000000,1.26,1.26,1.2,1.26,894000,0
1915.HK,D,20210226,000000,1.26,1.26,1.25,1.26,876000,0
1915.HK,D,20210301,000000,1.26,1.26,1.15,1.26,18000,0
1915.HK,D,20210302,000000,1.26,1.26,1.26,1.26,0,0
1915.HK,D,20210303,000000,1.4,1.4,1.39,1.39,2000,0
1915.HK,D,20210304,000000,1.39,1.39,1.39,1.39,0,0
1915.HK,D,20210305,000000,1.22,1.28,1.16,1.26,1628000,0
1915.HK,D,20210308,000000,1.26,1.26,1.26,1.26,0,0
1915.HK,D,20210309,000000,1.26,1.26,1.26,1.26,0,0
1915.HK,D,20210310,000000,1.37,1.37,1.33,1.35,40000,0
1915.HK,D,20210311,000000,1.35,1.35,1.35,1.35,0,0
1915.HK,D,20210312,000000,1.35,1.35,1.35,1.35,0,0
1915.HK,D,20210315,000000,1.35,1.35,1.35,1.35,0,0
1915.HK,D,20210316,000000,1.46,1.46,1.45,1.45,2000,0
1915.HK,D,20210317,000000,1.52,1.54,1.52,1.52,2000,0
1915.HK,D,20210318,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210319,000000,1.25,1.25,1.23,1.25,20000,0
1915.HK,D,20210322,000000,1.24,1.24,1.24,1.24,0,0
1915.HK,D,20210323,000000,1.25,1.32,1.25,1.32,1592000,0
1915.HK,D,20210324,000000,1.31,1.32,1.31,1.32,4000,0
1915.HK,D,20210325,000000,1.32,1.32,1.32,1.32,0,0
1915.HK,D,20210326,000000,1.31,1.32,1.21,1.22,256000,0
1915.HK,D,20210329,000000,1.22,1.22,1.22,1.22,0,0
1915.HK,D,20210330,000000,1.22,1.22,1.22,1.22,0,0
1915.HK,D,20210331,000000,1.23,1.23,1.23,1.23,4000,0
1915.HK,D,20210401,000000,1.3,1.33,1.19,1.3,1288000,0
1915.HK,D,20210407,000000,1.3,1.31,1.3,1.3,16000,0
1915.HK,D,20210408,000000,1.29,1.32,1.29,1.32,1996000,0
1915.HK,D,20210409,000000,1.32,1.32,1.32,1.32,0,0
1915.HK,D,20210412,000000,1.32,1.32,1.32,1.32,2000,0
1915.HK,D,20210413,000000,1.32,1.32,1.32,1.32,0,0
1915.HK,D,20210414,000000,1.44,1.45,1.43,1.44,8000,0
1915.HK,D,20210415,000000,1.38,1.39,1.38,1.38,14000,0
1915.HK,D,20210416,000000,1.38,1.38,1.38,1.38,0,0
1915.HK,D,20210419,000000,1.38,1.38,1.38,1.38,0,0
1915.HK,D,20210420,000000,1.38,1.38,1.38,1.38,0,0
1915.HK,D,20210421,000000,1.38,1.38,1.38,1.38,0,0
1915.HK,D,20210422,000000,1.38,1.38,1.38,1.38,0,0
1915.HK,D,20210423,000000,1.34,1.34,1.34,1.34,0,0
1915.HK,D,20210426,000000,1.34,1.34,1.34,1.34,0,0
1915.HK,D,20210427,000000,1.34,1.34,1.34,1.34,0,0
1915.HK,D,20210428,000000,1.34,1.34,1.34,1.34,2000,0
1915.HK,D,20210429,000000,1.4,1.4,1.4,1.4,250000,0
1915.HK,D,20210430,000000,1.41,1.41,1.4,1.41,412000,0
1915.HK,D,20210503,000000,1.4,1.4,1.4,1.4,200000,0
1915.HK,D,20210504,000000,1.5,1.5,1.5,1.5,120000,0
1915.HK,D,20210505,000000,1.51,1.51,1.51,1.51,120000,0
1915.HK,D,20210506,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210507,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210510,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210511,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210512,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210513,000000,1.51,1.51,1.51,1.51,0,0
1915.HK,D,20210514,000000,1.5,1.5,1.5,1.5,0,0
1915.HK,D,20210517,000000,1.5,1.5,1.5,1.5,0,0
1915.HK,D,20210518,000000,1.5,1.5,1.5,1.5,0,0
1915.HK,D,20210520,000000,1.5,1.5,1.5,1.5,0,0
1915.HK,D,20210521,000000,1.72,1.72,1.72,1.72,2000,0
1915.HK,D,20210524,000000,1.71,1.71,1.71,1.71,0,0
1915.HK,D,20210525,000000,1.68,1.68,1.68,1.68,1214000,0
1915.HK,D,20210526,000000,1.7,1.75,1.62,1.7,1706000,0
1915.HK,D,20210527,000000,1.71,1.71,1.62,1.64,928000,0
1915.HK,D,20210528,000000,1.64,1.71,1.61,1.7,770000,0
1915.HK,D,20210531,000000,1.48,1.65,1.31,1.49,222000,0
1915.HK,D,20210601,000000,1.61,1.61,1.3,1.32,106000,0
1915.HK,D,20210602,000000,1.48,1.48,1.3,1.36,66000,0
1915.HK,D,20210603,000000,1.36,1.42,1.36,1.38,210000,0
1915.HK,D,20210604,000000,1.31,1.38,1.2,1.38,68000,0
1915.HK,D,20210607,000000,1.2,1.38,1.2,1.2,112000,0
1915.HK,D,20210608,000000,1.23,1.32,1.19,1.19,228000,0
1915.HK,D,20210609,000000,1.27,1.27,1.15,1.15,10000,0
1915.HK,D,20210610,000000,1.28,1.38,1.16,1.16,98000,0
1915.HK,D,20210611,000000,1.16,1.28,1.16,1.16,132000,0
1915.HK,D,20210615,000000,1.19,1.2,1.19,1.19,144000,0
1915.HK,D,20210616,000000,1.16,1.3,1.15,1.17,80000,0
1915.HK,D,20210617,000000,1.19,1.36,1.19,1.36,334000,0
1915.HK,D,20210618,000000,1.36,1.36,1.36,1.36,0,0
1915.HK,D,20210621,000000,1.36,1.37,1.36,1.37,14000,0
1915.HK,D,20210622,000000,1.37,1.37,1.36,1.37,8000,0
1915.HK,D,20210623,000000,1.47,1.57,1.47,1.57,266000,0
1915.HK,D,20210624,000000,1.65,1.7,1.65,1.65,60000,0
1915.HK,D,20210625,000000,1.65,1.65,1.65,1.65,0,0
1915.HK,D,20210628,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20210629,000000,1.65,1.67,1.65,1.67,382000,0
1915.HK,D,20210630,000000,1.76,1.76,1.7,1.7,2000,0
1915.HK,D,20210702,000000,1.7,1.7,1.7,1.7,248000,0
1915.HK,D,20210705,000000,1.7,1.7,1.7,1.7,0,0
1915.HK,D,20210706,000000,1.8,1.8,1.75,1.75,2000,0
1915.HK,D,20210707,000000,1.85,1.85,1.75,1.75,2000,0
1915.HK,D,20210708,000000,1.83,1.83,1.75,1.75,2000,0
1915.HK,D,20210709,000000,1.83,1.83,1.77,1.77,2000,0
1915.HK,D,20210712,000000,1.73,1.74,1.57,1.73,148000,0
1915.HK,D,20210713,000000,1.73,1.73,1.6,1.6,2000,0
1915.HK,D,20210714,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20210715,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20210716,000000,1.79,1.79,1.79,1.79,2000,0
1915.HK,D,20210719,000000,1.85,1.85,1.85,1.85,88000,0
1915.HK,D,20210720,000000,2,2,2,2,4000,0
1915.HK,D,20210721,000000,1.9,1.91,1.6,1.8,100000,0
1915.HK,D,20210722,000000,1.98,2,1.98,1.98,4000,0
1915.HK,D,20210723,000000,2.1,2.16,2.1,2.1,2000,0
1915.HK,D,20210726,000000,2.1,2.1,2.1,2.1,2000,0
1915.HK,D,20210727,000000,2.1,2.1,2.1,2.1,0,0
1915.HK,D,20210728,000000,2.1,2.1,2.1,2.1,0,0
1915.HK,D,20210729,000000,2.1,2.1,2.1,2.1,0,0
1915.HK,D,20210730,000000,2.18,2.18,2.13,2.13,2000,0
1915.HK,D,20210802,000000,2.13,2.13,2.13,2.13,0,0
1915.HK,D,20210803,000000,2.25,2.25,2,2,202000,0
1915.HK,D,20210804,000000,1.9,2.25,1.84,1.98,258000,0
1915.HK,D,20210805,000000,1.98,1.98,1.98,1.98,0,0
1915.HK,D,20210806,000000,1.98,1.98,1.98,1.98,0,0
1915.HK,D,20210809,000000,1.98,1.98,1.98,1.98,0,0
1915.HK,D,20210810,000000,2,2,1.98,2,20000,0
1915.HK,D,20210811,000000,2,2,2,2,0,0
1915.HK,D,20210812,000000,2,2,2,2,0,0
1915.HK,D,20210813,000000,2,2,2,2,0,0
1915.HK,D,20210816,000000,2,2,2,2,0,0
1915.HK,D,20210817,000000,2,2,2,2,0,0
1915.HK,D,20210818,000000,2,2,2,2,0,0
1915.HK,D,20210819,000000,2,2,2,2,0,0
1915.HK,D,20210820,000000,1.88,1.88,1.88,1.88,0,0
1915.HK,D,20210823,000000,1.88,1.88,1.88,1.88,0,0
1915.HK,D,20210824,000000,1.88,1.88,1.88,1.88,0,0
1915.HK,D,20210825,000000,1.88,1.88,1.88,1.88,0,0
1915.HK,D,20210826,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20210827,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20210830,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20210831,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20210901,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20210902,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20210903,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20210906,000000,2.14,2.16,2.14,2.14,2000,0
1915.HK,D,20210907,000000,2.14,2.14,2.14,2.14,0,0
1915.HK,D,20210908,000000,2.12,2.12,2.12,2.12,0,0
1915.HK,D,20210909,000000,2.12,2.12,2.12,2.12,0,0
1915.HK,D,20210910,000000,2,2,2,2,0,0
1915.HK,D,20210913,000000,2,2,2,2,0,0
1915.HK,D,20210914,000000,2,2,2,2,0,0
1915.HK,D,20210915,000000,2,2,2,2,500000,0
1915.HK,D,20210916,000000,2.01,2.01,2,2.01,792000,0
1915.HK,D,20210917,000000,2,2,2,2,0,0
1915.HK,D,20210920,000000,2,2,2,2,0,0
1915.HK,D,20210921,000000,2,2,2,2,0,0
1915.HK,D,20210923,000000,2,2,2,2,0,0
1915.HK,D,20210924,000000,2.18,2.18,2.15,2.15,2000,0
1915.HK,D,20210927,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20210928,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20210929,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20210930,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20211004,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20211005,000000,2.15,2.15,2.15,2.15,8000,0
1915.HK,D,20211006,000000,2.15,2.15,2.15,2.15,0,0
1915.HK,D,20211007,000000,2,2,2,2,0,0
1915.HK,D,20211008,000000,2,2,2,2,0,0
1915.HK,D,20211011,000000,2,2,2,2,0,0
1915.HK,D,20211012,000000,2.1,2.1,2,2.1,4000,0
1915.HK,D,20211015,000000,2,2,2,2,0,0
1915.HK,D,20211018,000000,2.1,2.1,2,2.1,10000,0
1915.HK,D,20211019,000000,2.05,2.07,2.05,2.05,496000,0
1915.HK,D,20211020,000000,2.05,2.07,2.05,2.06,814000,0
1915.HK,D,20211021,000000,2.07,2.07,2.05,2.05,300000,0
1915.HK,D,20211022,000000,2.07,2.07,2.07,2.07,368000,0
1915.HK,D,20211025,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211026,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211027,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211028,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211029,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211101,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211102,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211103,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20211104,000000,2.1,2.1,2.1,2.1,960000,0
1915.HK,D,20211105,000000,2.09,2.09,2.08,2.08,416000,0
1915.HK,D,20211108,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211109,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211110,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211111,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211112,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211115,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211116,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211117,000000,2.18,2.2,1.19,2.1,100000,0
1915.HK,D,20211118,000000,2,2.15,2,2.15,7472000,0
1915.HK,D,20211119,000000,2.1,2.1,2.1,2.1,2904000,0
1915.HK,D,20211122,000000,2.2,2.2,2.04,2.2,2826000,0
1915.HK,D,20211123,000000,2.13,2.2,2.06,2.17,1408000,0
1915.HK,D,20211124,000000,2.1,2.11,2.04,2.05,1404000,0
1915.HK,D,20211125,000000,2.15,2.19,2.15,2.18,56000,0
1915.HK,D,20211126,000000,2.18,2.18,2.18,2.18,0,0
1915.HK,D,20211129,000000,2.18,2.18,1.97,1.97,32000,0
1915.HK,D,20211130,000000,2.02,2.03,1.97,1.98,1746000,0
1915.HK,D,20211201,000000,1.96,1.99,1.96,1.97,1344000,0
1915.HK,D,20211202,000000,1.97,2.02,1.93,2.02,34000,0
1915.HK,D,20211203,000000,1.96,2.02,1.95,2.02,30000,0
1915.HK,D,20211206,000000,2.02,2.02,2.02,2.02,0,0
1915.HK,D,20211207,000000,2.08,2.08,1.96,1.96,582000,0
1915.HK,D,20211208,000000,2.07,2.07,2.07,2.07,2000,0
1915.HK,D,20211209,000000,2.18,2.18,2.18,2.18,2000,0
1915.HK,D,20211210,000000,2.18,2.2,1.1,1.88,66000,0
1915.HK,D,20211213,000000,1.88,1.92,1.88,1.92,10000,0
1915.HK,D,20211214,000000,1.94,2.09,1.94,2.09,6000,0
1915.HK,D,20211215,000000,2.09,2.09,2.02,2.02,26000,0
1915.HK,D,20211216,000000,2.02,2.11,1.98,2.11,32000,0
1915.HK,D,20211217,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20211220,000000,2.04,2.04,1.92,1.92,44000,0
1915.HK,D,20211221,000000,1.94,1.95,1.94,1.94,20000,0
1915.HK,D,20211222,000000,1.94,1.94,1.94,1.94,0,0
1915.HK,D,20211223,000000,1.94,2.05,1.92,2.02,30000,0
1915.HK,D,20211224,000000,2.02,2.02,2.02,2.02,0,0
1915.HK,D,20211228,000000,2.02,2.02,2.02,2.02,0,0
1915.HK,D,20211229,000000,2.09,2.1,2.01,2.01,48000,0
1915.HK,D,20211230,000000,2.01,2.01,2.01,2.01,0,0
1915.HK,D,20211231,000000,1.96,1.96,1.94,1.94,420000,0
1915.HK,D,20220103,000000,1.98,1.98,1.98,1.98,420000,0
1915.HK,D,20220104,000000,1.98,2.05,1.97,1.98,1010000,0
1915.HK,D,20220105,000000,1.98,1.98,1.98,1.98,0,0
1915.HK,D,20220106,000000,1.97,1.98,1.96,1.97,38000,0
1915.HK,D,20220107,000000,1.97,1.97,1.97,1.97,0,0
1915.HK,D,20220110,000000,1.99,1.99,1.99,1.99,6000,0
1915.HK,D,20220111,000000,2.01,2.01,1.84,1.84,1004000,0
1915.HK,D,20220112,000000,1.94,1.99,1.86,1.94,18000,0
1915.HK,D,20220113,000000,1.94,1.94,1.85,1.85,26000,0
1915.HK,D,20220114,000000,2,2,1.85,2,12000,0
1915.HK,D,20220117,000000,1.94,1.94,1.84,1.84,40000,0
1915.HK,D,20220118,000000,1.84,1.84,1.84,1.84,14000,0
1915.HK,D,20220119,000000,1.84,1.84,1.84,1.84,16000,0
1915.HK,D,20220120,000000,1.84,1.84,1.84,1.84,20000,0
1915.HK,D,20220121,000000,1.84,1.84,1.84,1.84,20000,0
1915.HK,D,20220124,000000,1.84,1.84,1.84,1.84,40000,0
1915.HK,D,20220125,000000,1.83,1.83,1.81,1.81,30000,0
1915.HK,D,20220126,000000,2,2,2,2,2000,0
1915.HK,D,20220127,000000,2,2,2,2,0,0
1915.HK,D,20220128,000000,2,2,2,2,0,0
1915.HK,D,20220131,000000,2,2,2,2,0,0
1915.HK,D,20220204,000000,2,2,2,2,0,0
1915.HK,D,20220207,000000,2,2,2,2,4000,0
1915.HK,D,20220208,000000,2,2,2,2,0,0
1915.HK,D,20220209,000000,2,2,2,2,0,0
1915.HK,D,20220210,000000,2,2,2,2,0,0
1915.HK,D,20220211,000000,2,2,2,2,0,0
1915.HK,D,20220214,000000,2,2,2,2,0,0
1915.HK,D,20220215,000000,2,2,2,2,0,0
1915.HK,D,20220216,000000,2,2,2,2,0,0
1915.HK,D,20220217,000000,2.12,2.12,2.12,2.12,2000,0
1915.HK,D,20220218,000000,2.12,2.12,2.12,2.12,0,0
1915.HK,D,20220221,000000,2.09,2.09,2.09,2.09,0,0
1915.HK,D,20220222,000000,2.08,2.08,2.08,2.08,0,0
1915.HK,D,20220223,000000,2.03,2.04,2.03,2.03,8000,0
1915.HK,D,20220224,000000,2.01,2.03,2,2,2100000,0
1915.HK,D,20220225,000000,2,2,2,2,1260000,0
1915.HK,D,20220228,000000,2.1,2.1,2.08,2.08,998000,0
1915.HK,D,20220301,000000,2.07,2.07,2.07,2.07,0,0
1915.HK,D,20220302,000000,2.05,2.08,2.05,2.05,124000,0
1915.HK,D,20220303,000000,2.05,2.05,2.05,2.05,0,0
1915.HK,D,20220304,000000,2,2,2,2,0,0
1915.HK,D,20220307,000000,2,2,2,2,0,0
1915.HK,D,20220308,000000,1.98,1.98,1.98,1.98,500000,0
1915.HK,D,20220309,000000,2,2,2,2,500000,0
1915.HK,D,20220310,000000,2,2,2,2,0,0
1915.HK,D,20220311,000000,2,2,2,2,0,0
1915.HK,D,20220314,000000,1.99,1.99,1.99,1.99,0,0
1915.HK,D,20220315,000000,1.9,1.9,1.9,1.9,0,0
1915.HK,D,20220316,000000,1.9,1.9,1.9,1.9,0,0
1915.HK,D,20220317,000000,1.9,2,1.9,1.9,12000,0
1915.HK,D,20220318,000000,1.9,1.9,1.86,1.86,34000,0
1915.HK,D,20220321,000000,1.84,1.86,1.84,1.84,18000,0
1915.HK,D,20220322,000000,1.8,1.84,1.8,1.8,60000,0
1915.HK,D,20220323,000000,1.99,1.99,1.99,1.99,2000,0
1915.HK,D,20220324,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220325,000000,1.95,1.95,1.95,1.95,18000,0
1915.HK,D,20220328,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220329,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220330,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220331,000000,1.79,1.83,1.79,1.79,54000,0
1915.HK,D,20220401,000000,1.74,1.79,1.74,1.74,106000,0
1915.HK,D,20220404,000000,1.74,1.74,1.72,1.72,40000,0
1915.HK,D,20220406,000000,1.98,1.98,1.98,1.98,40000,0
1915.HK,D,20220407,000000,1.98,1.98,1.96,1.96,50000,0
1915.HK,D,20220408,000000,1.97,1.97,1.97,1.97,30000,0
1915.HK,D,20220411,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220412,000000,1.92,1.92,1.92,1.92,0,0
1915.HK,D,20220413,000000,1.91,1.91,1.76,1.76,172000,0
1915.HK,D,20220414,000000,1.76,1.76,1.76,1.76,0,0
1915.HK,D,20220419,000000,1.77,1.9,1.72,1.9,298000,0
1915.HK,D,20220420,000000,1.88,1.88,1.88,1.88,0,0
1915.HK,D,20220421,000000,1.87,1.87,1.87,1.87,10000,0
1915.HK,D,20220422,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220425,000000,1.84,1.84,1.84,1.84,380000,0
1915.HK,D,20220426,000000,1.82,1.85,1.82,1.83,408000,0
1915.HK,D,20220427,000000,1.82,1.82,1.82,1.82,0,0
1915.HK,D,20220428,000000,1.81,1.81,1.81,1.81,0,0
1915.HK,D,20220429,000000,1.82,1.82,1.82,1.82,4000,0
1915.HK,D,20220503,000000,1.82,1.82,1.82,1.82,0,0
1915.HK,D,20220504,000000,1.82,1.82,1.82,1.82,0,0
1915.HK,D,20220505,000000,1.9,1.9,1.86,1.86,10000,0
1915.HK,D,20220506,000000,1.83,1.83,1.8,1.83,18000,0
1915.HK,D,20220510,000000,1.76,1.76,1.75,1.75,8000,0
1915.HK,D,20220511,000000,1.75,1.88,1.69,1.85,354000,0
1915.HK,D,20220512,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20220513,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20220516,000000,1.83,1.85,1.83,1.85,430000,0
1915.HK,D,20220517,000000,1.83,1.83,1.8,1.8,10000,0
1915.HK,D,20220518,000000,1.99,1.99,1.68,1.99,150000,0
1915.HK,D,20220519,000000,1.97,1.97,1.97,1.97,0,0
1915.HK,D,20220520,000000,1.9,1.9,1.9,1.9,0,0
1915.HK,D,20220523,000000,1.86,1.88,1.86,1.86,14000,0
1915.HK,D,20220524,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220525,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220526,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220527,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220530,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220531,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220601,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220602,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220606,000000,1.86,1.86,1.86,1.86,0,0
1915.HK,D,20220607,000000,1.97,1.97,1.95,1.97,508000,0
1915.HK,D,20220608,000000,1.95,1.95,1.95,1.95,0,0
1915.HK,D,20220609,000000,1.96,1.96,1.95,1.95,490000,0
1915.HK,D,20220610,000000,1.9,1.94,1.9,1.9,1164000,0
1915.HK,D,20220613,000000,1.95,1.95,1.95,1.95,276000,0
1915.HK,D,20220614,000000,1.93,1.93,1.93,1.93,0,0
1915.HK,D,20220615,000000,1.7,1.9,1.68,1.89,1240000,0
1915.HK,D,20220616,000000,1.76,1.8,1.75,1.76,16000,0
1915.HK,D,20220617,000000,1.88,1.88,1.88,1.88,2000,0
1915.HK,D,20220620,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20220621,000000,1.85,1.85,1.85,1.85,0,0
1915.HK,D,20220622,000000,1.8,1.82,1.65,1.8,8000,0
1915.HK,D,20220623,000000,1.8,1.8,1.8,1.8,0,0
1915.HK,D,20220624,000000,1.76,1.76,1.76,1.76,0,0
1915.HK,D,20220627,000000,1.75,1.75,1.75,1.75,0,0
1915.HK,D,20220628,000000,1.75,1.75,1.75,1.75,0,0
1915.HK,D,20220629,000000,1.69,1.7,1.65,1.66,288000,0
1915.HK,D,20220630,000000,1.66,1.66,1.66,1.66,0,0
1915.HK,D,20220704,000000,1.66,1.66,1.66,1.66,0,0
1915.HK,D,20220705,000000,1.7,1.7,1.67,1.67,684000,0
1915.HK,D,20220706,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20220707,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20220708,000000,1.6,1.6,1.45,1.6,8000,0
1915.HK,D,20220711,000000,1.58,1.58,1.58,1.58,310000,0
1915.HK,D,20220712,000000,1.58,1.58,1.58,1.58,0,0
1915.HK,D,20220713,000000,1.58,1.58,1.58,1.58,0,0
1915.HK,D,20220714,000000,1.6,1.6,1.56,1.6,4000,0
1915.HK,D,20220715,000000,1.6,1.6,1.6,1.6,0,0
1915.HK,D,20220718,000000,1.42,1.67,1.42,1.5,6000,0
1915.HK,D,20220719,000000,1.4,1.68,1.4,1.68,1408000,0
1915.HK,D,20220720,000000,1.68,1.68,1.68,1.68,0,0
1915.HK,D,20220721,000000,1.66,1.66,1.47,1.66,2000,0
1915.HK,D,20220722,000000,1.46,1.49,1.46,1.46,6000,0
1915.HK,D,20220725,000000,1.56,1.68,1.55,1.68,10000,0
1915.HK,D,20220726,000000,1.68,1.68,1.68,1.68,0,0
1915.HK,D,20220727,000000,1.68,2,1.52,1.99,132000,0
1915.HK,D,20220728,000000,2.03,2.06,1.92,2.06,1780000,0
1915.HK,D,20220729,000000,2.36,2.69,2.11,2.23,6328000,0
1915.HK,D,20220801,000000,2.23,2.55,2.1,2.55,8442000,0
1915.HK,D,20220802,000000,2.55,2.61,2.04,2.57,1938000,0
1915.HK,D,20220803,000000,2.57,2.69,2.45,2.68,4324218,0
1915.HK,D,20220804,000000,2.68,2.81,2.58,2.58,3350059,0
1915.HK,D,20220805,000000,2.55,2.64,2.55,2.64,2070000,0
1915.HK,D,20220808,000000,2.49,2.68,2.48,2.61,2264000,0
1915.HK,D,20220809,000000,2.68,2.68,2.53,2.63,1660000,0
1915.HK,D,20220810,000000,2.6,2.77,2.38,2.77,12736000,0
1915.HK,D,20220811,000000,2.7,2.82,2.5,2.82,3034000,0
1915.HK,D,20220812,000000,2.81,2.85,2.62,2.84,5248000,0
1915.HK,D,20220815,000000,2.77,2.84,2.38,2.79,2160000,0
1915.HK,D,20220816,000000,2.8,2.82,2.69,2.8,1098000,0
1915.HK,D,20220817,000000,2.78,2.93,2.73,2.82,4544000,0
1915.HK,D,20220818,000000,2.8,2.87,2.74,2.84,1130000,0
1915.HK,D,20220819,000000,2.84,2.86,2.76,2.82,1176000,0
