<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,D,20200923,000000,0.40226,0.40226,0.40226,0.40226,0,0
1780.HK,D,20200924,000000,0.39245,0.39245,0.39245,0.39245,20385,0
1780.HK,D,20200925,000000,0.39245,0.39245,0.39245,0.39245,15288,0
1780.HK,D,20200928,000000,0.39245,0.39245,0.39245,0.39245,0,0
1780.HK,D,20200929,000000,0.39245,0.39245,0.39245,0.39245,0,0
1780.HK,D,20200930,000000,0.3483,0.37774,0.3483,0.37774,56058,0
1780.HK,D,20201005,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20201006,000000,0.37774,0.37774,0.37774,0.37774,563125,0
1780.HK,D,20201007,000000,0.37283,0.37774,0.37283,0.37774,5096,0
1780.HK,D,20201008,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20201009,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20201012,000000,0.37774,0.37774,0.37774,0.37774,53510,0
1780.HK,D,20201014,000000,0.38755,0.38755,0.38755,0.38755,12740,0
1780.HK,D,20201015,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201016,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201019,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201020,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201021,000000,0.39245,0.39245,0.36302,0.39245,12740,0
1780.HK,D,20201022,000000,0.39245,0.39245,0.39245,0.39245,20385,0
1780.HK,D,20201023,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201027,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201028,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20201029,000000,0.38264,0.38264,0.3483,0.38264,45865,0
1780.HK,D,20201030,000000,0.46604,0.46604,0.38755,0.46604,96827,0
1780.HK,D,20201102,000000,0.44151,0.45132,0.36792,0.44151,33125,0
1780.HK,D,20201103,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201104,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201105,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201106,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201109,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201110,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201111,000000,0.4317,0.48075,0.4317,0.44642,145240,0
1780.HK,D,20201112,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201113,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201116,000000,0.39245,0.40226,0.39245,0.40226,2548,0
1780.HK,D,20201117,000000,0.40226,0.40226,0.40226,0.40226,0,0
1780.HK,D,20201118,000000,0.40226,0.40226,0.40226,0.40226,0,0
1780.HK,D,20201119,000000,0.39245,0.39245,0.39245,0.39245,2548,0
1780.HK,D,20201120,000000,0.39245,0.39245,0.39245,0.39245,0,0
1780.HK,D,20201123,000000,0.37774,0.37774,0.37283,0.37774,53510,0
1780.HK,D,20201124,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20201125,000000,0.37283,0.48075,0.37283,0.48075,282837,0
1780.HK,D,20201126,000000,0.46113,0.46113,0.46113,0.46113,0,0
1780.HK,D,20201127,000000,0.44151,0.44151,0.44151,0.44151,0,0
1780.HK,D,20201130,000000,0.4366,0.4366,0.4366,0.4366,0,0
1780.HK,D,20201201,000000,0.4317,0.4317,0.4317,0.4317,0,0
1780.HK,D,20201202,000000,0.42679,0.42679,0.42679,0.42679,0,0
1780.HK,D,20201203,000000,0.42679,0.42679,0.42679,0.42679,0,0
1780.HK,D,20201204,000000,0.42679,0.42679,0.42679,0.42679,0,0
1780.HK,D,20201207,000000,0.41698,0.41698,0.41698,0.41698,0,0
1780.HK,D,20201208,000000,0.41698,0.41698,0.41698,0.41698,0,0
1780.HK,D,20201209,000000,0.41698,0.41698,0.41698,0.41698,0,0
1780.HK,D,20201210,000000,0.41208,0.41208,0.41208,0.41208,0,0
1780.HK,D,20201211,000000,0.37774,0.40717,0.37774,0.37774,5096,0
1780.HK,D,20201214,000000,0.38264,0.38755,0.38264,0.38264,89183,0
1780.HK,D,20201215,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201216,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201217,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201218,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201221,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201222,000000,0.39245,0.39245,0.38755,0.38755,5096,0
1780.HK,D,20201223,000000,0.38264,0.38264,0.38264,0.38264,2548,0
1780.HK,D,20201224,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20201228,000000,0.37774,0.38264,0.37774,0.37774,35673,0
1780.HK,D,20201229,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20201230,000000,0.37774,0.37774,0.37774,0.37774,20385,0
1780.HK,D,20201231,000000,0.37774,0.37774,0.37774,0.37774,10192,0
1780.HK,D,20210104,000000,0.37774,0.37774,0.37774,0.37774,12740,0
1780.HK,D,20210105,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20210106,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20210107,000000,0.37774,0.37774,0.37774,0.37774,0,0
1780.HK,D,20210108,000000,0.37283,0.37774,0.35811,0.37283,17837,0
1780.HK,D,20210111,000000,0.37283,0.37283,0.37283,0.37283,0,0
1780.HK,D,20210112,000000,0.37283,0.37283,0.37283,0.37283,0,0
1780.HK,D,20210113,000000,0.37283,0.37283,0.37283,0.37283,12740,0
1780.HK,D,20210114,000000,0.37283,0.37283,0.37283,0.37283,0,0
1780.HK,D,20210115,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20210118,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20210119,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20210120,000000,0.38264,0.38264,0.38264,0.38264,0,0
1780.HK,D,20210121,000000,0.35321,0.35321,0.35321,0.35321,10192,0
1780.HK,D,20210122,000000,0.3434,0.3434,0.3434,0.3434,84087,0
1780.HK,D,20210125,000000,0.3434,0.3434,0.3434,0.3434,2548,0
1780.HK,D,20210126,000000,0.33358,0.35321,0.33358,0.35321,257356,0
1780.HK,D,20210127,000000,0.3483,0.3483,0.3434,0.3483,48413,0
1780.HK,D,20210128,000000,0.3483,0.3483,0.3483,0.3483,0,0
1780.HK,D,20210129,000000,0.3483,0.3483,0.3483,0.3483,0,0
1780.HK,D,20210201,000000,0.3483,0.3483,0.3483,0.3483,0,0
1780.HK,D,20210202,000000,0.3483,0.3483,0.3483,0.3483,0,0
1780.HK,D,20210203,000000,0.3483,0.4366,0.3483,0.38755,4476971,0
1780.HK,D,20210204,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210205,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210208,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210209,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210210,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210211,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210216,000000,0.38755,0.38755,0.38755,0.38755,0,0
1780.HK,D,20210217,000000,0.39245,0.39245,0.39245,0.39245,950433,0
1780.HK,D,20210218,000000,0.41208,0.41208,0.39245,0.41208,96827,0
1780.HK,D,20210219,000000,0.42189,0.44151,0.42189,0.4366,558029,0
1780.HK,D,20210222,000000,0.44151,0.6181,0.4317,0.49057,12347981,0
1780.HK,D,20210223,000000,0.49057,0.49057,0.47094,0.48075,285385,0
1780.HK,D,20210224,000000,0.48075,0.48075,0.48075,0.48075,152885,0
1780.HK,D,20210225,000000,0.48075,0.48075,0.48075,0.48075,150337,0
1780.HK,D,20210226,000000,0.45623,0.46604,0.44642,0.46604,226779,0
1780.HK,D,20210301,000000,0.46604,0.46604,0.46604,0.46604,91731,0
1780.HK,D,20210302,000000,0.46604,0.48566,0.46604,0.48566,25481,0
1780.HK,D,20210303,000000,0.48075,0.5298,0.48075,0.5004,180913,0
1780.HK,D,20210304,000000,0.5396,0.6083,0.5396,0.5887,1253654,0
1780.HK,D,20210305,000000,0.5887,0.7751,0.5887,0.6966,4428558,0
1780.HK,D,20210308,000000,0.7358,0.834,0.726,0.834,1452404,0
1780.HK,D,20210309,000000,0.8732,1.0302,0.8242,0.883,4084567,0
1780.HK,D,20210310,000000,0.883,0.883,0.7162,0.7358,3371106,0
1780.HK,D,20210311,000000,0.6966,0.8143,0.6574,0.7849,3044952,0
1780.HK,D,20210312,000000,0.7849,0.7849,0.7751,0.7751,117212,0
1780.HK,D,20210315,000000,0.7555,0.8242,0.7555,0.8242,140144,0
1780.HK,D,20210316,000000,0.7849,0.834,0.5985,0.8045,568221,0
1780.HK,D,20210317,000000,0.7457,0.7457,0.7457,0.7457,10192,0
1780.HK,D,20210318,000000,0.7457,0.7457,0.7457,0.7457,22933,0
1780.HK,D,20210319,000000,0.7653,0.7653,0.6868,0.7653,186010,0
1780.HK,D,20210322,000000,0.8045,0.8143,0.7751,0.7751,356731,0
1780.HK,D,20210323,000000,0.7849,0.7849,0.6868,0.7653,33125,0
1780.HK,D,20210324,000000,0.7653,0.7653,0.7653,0.7653,5096,0
1780.HK,D,20210325,000000,0.6966,0.7358,0.677,0.726,392404,0
1780.HK,D,20210326,000000,0.7653,0.8045,0.726,0.7849,952981,0
1780.HK,D,20210329,000000,0.8143,0.8143,0.7849,0.8143,489231,0
1780.HK,D,20210330,000000,0.7751,0.8143,0.7751,0.8143,313413,0
1780.HK,D,20210331,000000,0.8143,0.8143,0.7849,0.7849,10192,0
1780.HK,D,20210401,000000,0.8045,0.8045,0.8045,0.8045,2548,0
1780.HK,D,20210407,000000,0.8045,0.8045,0.8045,0.8045,152885,0
1780.HK,D,20210408,000000,0.8045,0.8045,0.8045,0.8045,0,0
1780.HK,D,20210409,000000,0.8045,0.8045,0.8045,0.8045,0,0
1780.HK,D,20210412,000000,0.8045,0.8045,0.8045,0.8045,0,0
1780.HK,D,20210413,000000,0.8045,0.8045,0.8045,0.8045,0,0
1780.HK,D,20210414,000000,0.7162,0.7457,0.7064,0.7162,68798,0
1780.HK,D,20210415,000000,0.7162,0.7162,0.7162,0.7162,193654,0
1780.HK,D,20210416,000000,0.6574,0.726,0.6574,0.726,71346,0
1780.HK,D,20210419,000000,0.677,0.677,0.6574,0.677,35673,0
1780.HK,D,20210420,000000,0.7358,0.7358,0.677,0.7358,249712,0
1780.HK,D,20210421,000000,0.7358,0.7358,0.7358,0.7358,0,0
1780.HK,D,20210422,000000,0.6868,0.6868,0.6672,0.6672,196202,0
1780.HK,D,20210423,000000,0.7064,0.7064,0.6868,0.6868,535096,0
1780.HK,D,20210426,000000,0.7162,0.7358,0.6868,0.6966,96827,0
1780.HK,D,20210427,000000,0.6966,0.8732,0.6966,0.8634,2435962,0
1780.HK,D,20210428,000000,0.8634,0.8634,0.7653,0.7849,389856,0
1780.HK,D,20210429,000000,0.8242,0.8242,0.7653,0.8242,234423,0
1780.HK,D,20210430,000000,0.9125,0.9419,0.8045,0.9125,3246250,0
1780.HK,D,20210503,000000,0.9125,0.9125,0.9125,0.9125,0,0
1780.HK,D,20210504,000000,0.883,0.883,0.8536,0.8634,489231,0
1780.HK,D,20210505,000000,0.8634,0.883,0.8634,0.8732,257356,0
1780.HK,D,20210506,000000,0.7555,0.8928,0.7555,0.8928,463750,0
1780.HK,D,20210507,000000,0.8928,0.8928,0.8732,0.8732,91731,0
1780.HK,D,20210510,000000,0.883,0.883,0.883,0.883,91731,0
1780.HK,D,20210511,000000,1.0596,1.0989,0.883,1.0596,3664012,0
1780.HK,D,20210512,000000,1.0792,1.4619,1.0792,1.4128,4344471,0
1780.HK,D,20210513,000000,1.4128,1.56,1.2264,1.3343,1676635,0
1780.HK,D,20210514,000000,1.3343,1.4619,1.1577,1.4128,2071587,0
1780.HK,D,20210517,000000,1.4128,1.4128,1.2755,1.3834,374567,0
1780.HK,D,20210518,000000,1.354,1.3638,1.3147,1.3245,341442,0
1780.HK,D,20210520,000000,1.2657,1.3343,1.2362,1.246,402596,0
1780.HK,D,20210521,000000,1.246,1.2657,1.197,1.2558,389856,0
1780.HK,D,20210524,000000,1.2755,1.2755,0.9811,1.0694,1536490,0
1780.HK,D,20210525,000000,1.0694,1.0694,0.883,0.9909,1539038,0
1780.HK,D,20210526,000000,0.9321,1.0204,0.9223,0.9517,537644,0
1780.HK,D,20210527,000000,0.883,1.0008,0.883,0.9517,563125,0
1780.HK,D,20210528,000000,1.0008,1.0008,0.9811,1.0008,145240,0
1780.HK,D,20210531,000000,0.9811,0.9909,0.9223,0.9321,91731,0
1780.HK,D,20210601,000000,0.9321,0.9909,0.9223,0.9321,313413,0
1780.HK,D,20210602,000000,0.883,0.9321,0.8438,0.883,56058,0
1780.HK,D,20210603,000000,0.883,0.883,0.8634,0.8732,157981,0
1780.HK,D,20210604,000000,0.8732,0.8732,0.8732,0.8732,0,0
1780.HK,D,20210607,000000,0.8536,0.883,0.7457,0.883,203846,0
1780.HK,D,20210608,000000,0.883,0.883,0.883,0.883,2548,0
1780.HK,D,20210609,000000,0.883,0.883,0.883,0.883,5096,0
1780.HK,D,20210610,000000,0.883,0.883,0.883,0.883,0,0
1780.HK,D,20210611,000000,0.7555,0.8732,0.7457,0.8732,165625,0
1780.HK,D,20210615,000000,0.8732,0.8732,0.8045,0.8732,12740,0
1780.HK,D,20210616,000000,0.8732,0.8732,0.8732,0.8732,0,0
1780.HK,D,20210617,000000,0.8732,0.8732,0.8732,0.8732,0,0
1780.HK,D,20210618,000000,0.8634,0.8634,0.8634,0.8634,0,0
1780.HK,D,20210621,000000,0.8242,0.9026,0.8242,0.9026,94279,0
1780.HK,D,20210622,000000,0.9026,0.9026,0.9026,0.9026,2548,0
1780.HK,D,20210623,000000,0.9026,0.9419,0.9026,0.9026,30577,0
1780.HK,D,20210624,000000,0.834,0.8928,0.834,0.8928,12740,0
1780.HK,D,20210625,000000,0.8928,0.8928,0.8928,0.8928,0,0
1780.HK,D,20210628,000000,0.8928,0.8928,0.8928,0.8928,0,0
1780.HK,D,20210629,000000,0.8928,0.8928,0.8928,0.8928,0,0
1780.HK,D,20210630,000000,0.834,0.9125,0.834,0.9125,15288,0
1780.HK,D,20210702,000000,0.834,0.9223,0.834,0.9223,28029,0
1780.HK,D,20210705,000000,0.883,0.9223,0.883,0.9223,20385,0
1780.HK,D,20210706,000000,0.9223,0.9223,0.9223,0.9223,0,0
1780.HK,D,20210707,000000,0.9223,0.9223,0.9223,0.9223,0,0
1780.HK,D,20210708,000000,0.9223,0.9223,0.9125,0.9223,7644,0
1780.HK,D,20210709,000000,0.9125,0.9125,0.9125,0.9125,0,0
1780.HK,D,20210712,000000,0.8438,0.9321,0.8438,0.9321,43317,0
1780.HK,D,20210713,000000,0.9321,0.9321,0.9321,0.9321,0,0
1780.HK,D,20210714,000000,0.8438,0.9223,0.8438,0.9223,2548,0
1780.HK,D,20210715,000000,0.7849,0.8634,0.7849,0.834,119760,0
1780.HK,D,20210716,000000,0.7849,1.0204,0.7849,1.0204,512163,0
1780.HK,D,20210719,000000,1.2755,2.8453,1.2558,2.806,23205337,0
1780.HK,D,20210721,000000,3.2377,3.9147,2.2566,3.2574,21115506,0
1780.HK,D,20210722,000000,3.5811,3.7283,2.8453,3.1396,3946971,0
1780.HK,D,20210723,000000,3.2475,3.2475,2.9434,3.0023,540192,0
1780.HK,D,20210726,000000,3.1494,3.1494,2.806,2.8649,2204087,0
1780.HK,D,20210727,000000,2.8649,2.8649,2.1585,2.3547,2739183,0
1780.HK,D,20210728,000000,2.3547,2.3547,2.1585,2.2958,537644,0
1780.HK,D,20210729,000000,2.2566,2.2566,2.0604,2.2075,665048,0
1780.HK,D,20210730,000000,2.2075,2.8943,2.2075,2.7962,1551779,0
1780.HK,D,20210802,000000,2.7962,2.8355,2.6098,2.7472,659952,0
1780.HK,D,20210803,000000,2.7177,2.7962,2.5019,2.7177,973365,0
1780.HK,D,20210804,000000,2.7962,2.7962,2.6,2.6294,3618269,0
1780.HK,D,20210805,000000,2.4528,2.7472,2.4528,2.5608,2331490,0
1780.HK,D,20210806,000000,2.5608,2.7962,2.5608,2.757,3766058,0
1780.HK,D,20210809,000000,2.757,2.757,2.5215,2.5215,8367885,0
1780.HK,D,20210810,000000,2.6883,2.7472,2.5117,2.5509,6324327,0
1780.HK,D,20210811,000000,2.4725,2.7079,2.4332,2.4528,5860577,0
1780.HK,D,20210812,000000,2.4528,2.6294,2.4038,2.5411,1699567,0
1780.HK,D,20210813,000000,2.5411,2.6098,2.4528,2.5313,2759567,0
1780.HK,D,20210816,000000,2.5706,2.6,2.4038,2.5117,1717404,0
1780.HK,D,20210817,000000,2.394,2.5117,2.2075,2.2566,6823750,0
1780.HK,D,20210818,000000,2.4038,2.5313,2.4038,2.4528,206394,0
1780.HK,D,20210819,000000,2.3449,2.3842,2.3351,2.3842,99375,0
1780.HK,D,20210820,000000,2.1683,2.2566,2.1389,2.1389,873990,0
1780.HK,D,20210823,000000,2.4136,2.4136,2.2468,2.2566,63702,0
1780.HK,D,20210824,000000,2.4038,2.4038,2.1389,2.2566,861250,0
1780.HK,D,20210825,000000,2.2664,2.2664,2.2075,2.237,48413,0
1780.HK,D,20210826,000000,2.2566,2.2566,1.9623,2.0898,137596,0
1780.HK,D,20210827,000000,1.9819,2.1585,1.9525,1.9623,354183,0
1780.HK,D,20210830,000000,2.0015,2.0898,1.9623,1.9721,188558,0
1780.HK,D,20210831,000000,1.8543,2.08,1.8445,1.9132,196202,0
1780.HK,D,20210901,000000,1.8642,1.9623,1.8543,1.9328,196202,0
1780.HK,D,20210902,000000,1.9328,1.9819,1.8642,1.9132,101923,0
1780.HK,D,20210903,000000,1.9132,2.1192,1.8151,2.1094,193654,0
1780.HK,D,20210906,000000,2.1585,2.4626,2.1585,2.237,909663,0
1780.HK,D,20210907,000000,2.3547,2.3547,2.1389,2.1389,3628462,0
1780.HK,D,20210908,000000,2.2566,2.2566,2.0898,2.237,649760,0
1780.HK,D,20210909,000000,2.3253,2.3547,2.2174,2.3547,415337,0
1780.HK,D,20210910,000000,2.3547,2.6491,2.3351,2.6294,1042163,0
1780.HK,D,20210913,000000,2.6589,2.6687,2.5706,2.5706,321058,0
1780.HK,D,20210914,000000,2.6491,2.7472,2.4528,2.4626,135048,0
1780.HK,D,20210915,000000,2.4626,2.5804,2.3057,2.3449,364375,0
1780.HK,D,20210916,000000,2.3253,2.3547,2.2272,2.3547,147788,0
1780.HK,D,20210917,000000,2.1683,2.5313,2.1683,2.443,5096,0
1780.HK,D,20210920,000000,2.443,2.443,2.443,2.443,0,0
1780.HK,D,20210921,000000,2.394,2.394,1.8151,2.2075,986106,0
1780.HK,D,20210923,000000,2.2272,2.5019,2.1585,2.4528,351635,0
1780.HK,D,20210924,000000,2.2664,2.6196,2.2664,2.5509,428077,0
1780.HK,D,20210927,000000,2.6,2.6491,2.4528,2.6491,402596,0
1780.HK,D,20210928,000000,2.8453,2.9434,2.5608,2.6491,884183,0
1780.HK,D,20210929,000000,2.6,2.6491,2.5313,2.6,107019,0
1780.HK,D,20210930,000000,2.5509,2.5804,2.5509,2.5804,165625,0
1780.HK,D,20211004,000000,2.5215,2.5411,2.2958,2.4626,4678269,0
1780.HK,D,20211005,000000,2.4725,2.5117,2.4626,2.5117,43317,0
1780.HK,D,20211006,000000,2.6,2.6981,2.4528,2.6981,11168221,0
1780.HK,D,20211007,000000,2.7079,2.8453,2.5804,2.7472,1579808,0
1780.HK,D,20211008,000000,2.7472,2.7472,2.6,2.6589,78990,0
1780.HK,D,20211011,000000,2.7766,2.8453,2.6687,2.8453,746587,0
1780.HK,D,20211012,000000,2.8453,2.8453,2.7472,2.8453,58606,0
1780.HK,D,20211015,000000,2.8943,2.8943,2.7668,2.8453,73894,0
1780.HK,D,20211018,000000,2.8453,2.8453,2.8453,2.8453,30577,0
1780.HK,D,20211019,000000,2.8453,2.8453,2.8355,2.8453,122308,0
1780.HK,D,20211020,000000,2.8257,2.8257,2.7864,2.806,66250,0
1780.HK,D,20211021,000000,2.7962,2.8453,2.7864,2.8355,50962,0
1780.HK,D,20211022,000000,2.9336,2.9434,2.7962,2.9238,180913,0
1780.HK,D,20211025,000000,2.9238,2.9434,2.9238,2.9434,99375,0
1780.HK,D,20211026,000000,2.9434,2.9434,2.7864,2.7864,50962,0
1780.HK,D,20211027,000000,2.7668,2.914,2.7668,2.8845,61154,0
1780.HK,D,20211028,000000,2.806,2.8453,2.806,2.8453,15288,0
1780.HK,D,20211029,000000,2.9238,3.0415,2.8943,2.9434,206394,0
1780.HK,D,20211101,000000,2.9826,3.3457,2.9826,3.3358,1225625,0
1780.HK,D,20211102,000000,3.3555,3.5223,3.3358,3.4242,366923,0
1780.HK,D,20211103,000000,3.3947,3.3947,3.0219,3.3064,234423,0
1780.HK,D,20211104,000000,3.3358,3.3358,3.3358,3.3358,10192,0
1780.HK,D,20211105,000000,3.2868,3.3358,3.1004,3.1789,101923,0
1780.HK,D,20211108,000000,3.1396,3.1494,3.1298,3.1494,68798,0
1780.HK,D,20211109,000000,3.1396,3.1494,3.1396,3.1396,277740,0
1780.HK,D,20211110,000000,3.1396,3.1396,3.1004,3.1004,129952,0
1780.HK,D,20211111,000000,3.1396,3.1396,3.12,3.12,119760,0
1780.HK,D,20211112,000000,3.2,3.2,3.1,3.15,3190000,0
1780.HK,D,20211115,000000,3.15,3.15,3.15,3.15,0,0
1780.HK,D,20211116,000000,3.15,3.15,3.15,3.15,0,0
1780.HK,D,20211117,000000,3.15,3.15,3.15,3.15,2500,0
1780.HK,D,20211118,000000,3.14,3.14,3.03,3.12,3800000,0
1780.HK,D,20211119,000000,3.1,3.1,3,3,107500,0
1780.HK,D,20211122,000000,3,3,2.99,3,37500,0
1780.HK,D,20211123,000000,3,3,3,3,2500,0
1780.HK,D,20211124,000000,3,3.19,2.51,2.74,939500,0
1780.HK,D,20211125,000000,2.8,2.84,2.78,2.8,240000,0
1780.HK,D,20211126,000000,2.8,2.8,2.4,2.4,237500,0
1780.HK,D,20211129,000000,2.4,2.7,2.4,2.64,57500,0
1780.HK,D,20211130,000000,2.64,2.64,2.64,2.64,2500,0
1780.HK,D,20211201,000000,2.64,2.64,2.5,2.64,9005000,0
1780.HK,D,20211202,000000,2.5,2.5,2.28,2.41,270000,0
1780.HK,D,20211203,000000,2.48,2.48,2.4,2.48,5000,0
1780.HK,D,20211206,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20211207,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20211208,000000,2.48,2.48,2.42,2.48,22500,0
1780.HK,D,20211209,000000,2.48,2.48,2.48,2.48,2500,0
1780.HK,D,20211210,000000,2.6,2.9,2.4,2.4,127500,0
1780.HK,D,20211213,000000,2.31,2.49,2.16,2.46,202500,0
1780.HK,D,20211214,000000,2.43,2.43,2.43,2.43,0,0
1780.HK,D,20211215,000000,2.37,2.49,2.12,2.45,795000,0
1780.HK,D,20211216,000000,2.69,2.69,2.3,2.69,545000,0
1780.HK,D,20211217,000000,2.46,2.69,2.29,2.59,37500,0
1780.HK,D,20211220,000000,2.58,2.58,2.33,2.58,212500,0
1780.HK,D,20211221,000000,2.55,2.55,2.3,2.55,275000,0
1780.HK,D,20211222,000000,2.46,2.8,2.4,2.4,9500000,0
1780.HK,D,20211223,000000,2.42,2.79,2.42,2.78,10205000,0
1780.HK,D,20211224,000000,2.74,2.75,2.61,2.75,10430000,0
1780.HK,D,20211228,000000,2.75,2.88,2.68,2.79,3840000,0
1780.HK,D,20211229,000000,2.68,2.84,2.67,2.72,5065000,0
1780.HK,D,20211230,000000,2.62,2.73,2.6,2.72,13390000,0
1780.HK,D,20211231,000000,2.76,2.76,2.69,2.72,1065000,0
1780.HK,D,20220103,000000,2.7,2.75,2.61,2.73,2382500,0
1780.HK,D,20220104,000000,2.73,2.73,2.68,2.69,225000,0
1780.HK,D,20220105,000000,2.69,3,2.68,2.95,6270000,0
1780.HK,D,20220106,000000,2.94,2.94,2.55,2.8,4022500,0
1780.HK,D,20220107,000000,2.85,2.85,2.65,2.72,230000,0
1780.HK,D,20220110,000000,2.8,2.88,2.75,2.83,290000,0
1780.HK,D,20220111,000000,2.83,2.84,2.71,2.81,262500,0
1780.HK,D,20220112,000000,2.85,2.85,2.66,2.74,5802500,0
1780.HK,D,20220113,000000,2.77,2.77,2.66,2.66,10000,0
1780.HK,D,20220114,000000,2.71,2.72,2.6,2.61,2125000,0
1780.HK,D,20220117,000000,2.66,2.66,2.5,2.5,37500,0
1780.HK,D,20220118,000000,2.78,2.78,2.39,2.42,230000,0
1780.HK,D,20220119,000000,2.46,2.46,2.4,2.4,15000,0
1780.HK,D,20220120,000000,2.44,2.57,2.41,2.57,335000,0
1780.HK,D,20220121,000000,2.5,2.5,2.45,2.47,67500,0
1780.HK,D,20220124,000000,2.47,2.51,2.39,2.39,292500,0
1780.HK,D,20220125,000000,2.39,2.49,2.32,2.48,472500,0
1780.HK,D,20220126,000000,2.37,2.37,2.3,2.36,17500,0
1780.HK,D,20220127,000000,2.25,2.46,2.18,2.45,397500,0
1780.HK,D,20220128,000000,2.51,2.65,2.47,2.51,1425000,0
1780.HK,D,20220131,000000,2.58,2.6,2.57,2.6,75000,0
1780.HK,D,20220204,000000,2.6,2.6,2.6,2.6,0,0
1780.HK,D,20220207,000000,2.65,2.65,2.59,2.6,65000,0
1780.HK,D,20220208,000000,2.68,2.69,2.6,2.68,100000,0
1780.HK,D,20220209,000000,2.6,2.7,2.6,2.6,77500,0
1780.HK,D,20220210,000000,2.6,2.6,2.6,2.6,0,0
1780.HK,D,20220211,000000,2.6,2.6,2.6,2.6,0,0
1780.HK,D,20220214,000000,2.59,2.59,2.59,2.59,30000,0
1780.HK,D,20220215,000000,2.6,2.65,2.5,2.65,112500,0
1780.HK,D,20220216,000000,2.64,2.64,2.64,2.64,0,0
1780.HK,D,20220217,000000,2.64,2.64,2.64,2.64,0,0
1780.HK,D,20220218,000000,2.65,2.65,2.64,2.65,115000,0
1780.HK,D,20220221,000000,2.65,2.68,2.59,2.59,52500,0
1780.HK,D,20220222,000000,2.61,2.65,2.5,2.61,237500,0
1780.HK,D,20220223,000000,2.73,2.75,2.61,2.73,200000,0
1780.HK,D,20220224,000000,2.65,2.7,2.6,2.6,135000,0
1780.HK,D,20220225,000000,2.73,2.75,2.63,2.75,357500,0
1780.HK,D,20220228,000000,2.75,2.76,2.7,2.76,150000,0
1780.HK,D,20220301,000000,2.76,2.9,2.76,2.88,292500,0
1780.HK,D,20220302,000000,2.85,2.85,2.8,2.82,67500,0
1780.HK,D,20220303,000000,2.7,2.71,2.63,2.63,162500,0
1780.HK,D,20220304,000000,2.58,2.63,2.58,2.58,5000,0
1780.HK,D,20220307,000000,2.58,2.58,2.58,2.58,75000,0
1780.HK,D,20220308,000000,2.61,2.61,2.51,2.6,112500,0
1780.HK,D,20220309,000000,2.61,2.75,2.6,2.67,117500,0
1780.HK,D,20220310,000000,2.72,2.75,2.71,2.71,17500,0
1780.HK,D,20220311,000000,2.71,2.71,2.7,2.7,7500,0
