<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20140411,000000,3.7159,3.7432,3.6341,3.725,3900768,0
1623.HK,D,20140414,000000,3.7432,3.7796,3.4707,3.4979,11674789,0
1623.HK,D,20140415,000000,3.4979,3.6069,3.3979,3.4707,9170768,0
1623.HK,D,20140416,000000,3.4161,3.5433,3.4161,3.4979,3173226,0
1623.HK,D,20140417,000000,3.5252,3.5615,3.4161,3.507,6213999,0
1623.HK,D,20140422,000000,3.5252,3.7705,3.4979,3.7523,14403346,0
1623.HK,D,20140423,000000,3.8885,4.1702,3.7796,4.0885,17250774,0
1623.HK,D,20140424,000000,4.0339,4.1157,3.825,4.0885,10150364,0
1623.HK,D,20140425,000000,4.143,4.143,3.9521,4.0066,7054184,0
1623.HK,D,20140428,000000,3.9521,3.9521,3.7432,3.7614,3109388,0
1623.HK,D,20140429,000000,3.8159,3.8613,3.6069,3.6251,5614509,0
1623.HK,D,20140430,000000,3.5796,3.7705,3.5796,3.6705,6321358,0
1623.HK,D,20140502,000000,3.6341,3.7159,3.5978,3.6614,6193901,0
1623.HK,D,20140505,000000,3.6614,3.6796,3.5252,3.6341,4729902,0
1623.HK,D,20140507,000000,3.6341,3.6705,3.4707,3.5342,10950660,0
1623.HK,D,20140508,000000,3.5524,3.6069,3.4616,3.4888,8421984,0
1623.HK,D,20140509,000000,3.4888,3.5433,3.4525,3.4797,4040003,0
1623.HK,D,20140512,000000,3.4979,3.6796,3.4707,3.6705,3014290,0
1623.HK,D,20140513,000000,3.7341,3.8522,3.7159,3.7886,14233843,0
1623.HK,D,20140514,000000,3.7796,3.8613,3.6977,3.7796,3253267,0
1623.HK,D,20140515,000000,3.6977,3.8613,3.6977,3.825,3567266,0
1623.HK,D,20140516,000000,3.7432,3.8159,3.7068,3.7977,3858943,0
1623.HK,D,20140519,000000,3.7614,3.8068,3.6614,3.6977,3119294,0
1623.HK,D,20140520,000000,3.6614,3.9885,3.6432,3.7796,5614509,0
1623.HK,D,20140521,000000,3.7523,3.8704,3.7341,3.8341,3187535,0
1623.HK,D,20140522,000000,3.8704,4.2247,3.8704,4.1611,14585272,0
1623.HK,D,20140523,000000,4.1884,4.3246,4.0612,4.1157,7704678,0
1623.HK,D,20140526,000000,4.1793,4.1793,4.0066,4.1066,3202945,0
1623.HK,D,20140527,000000,4.0885,4.0885,4.0066,4.0339,4722528,0
1623.HK,D,20140528,000000,4.0339,4.2701,4.0157,4.2519,10798657,0
1623.HK,D,20140529,000000,4.2792,4.3428,4.1066,4.1248,4787467,0
1623.HK,D,20140530,000000,4.143,4.2429,4.0157,4.1793,5646428,0
1623.HK,D,20140603,000000,4.1884,4.261,4.0703,4.1248,4051560,0
1623.HK,D,20140604,000000,4.143,4.3428,4.1248,4.1339,3623400,0
1623.HK,D,20140605,000000,4.1339,4.2519,4.1248,4.1793,2224451,0
1623.HK,D,20140606,000000,4.1793,4.2247,4.1157,4.152,1280077,0
1623.HK,D,20140609,000000,4.1793,4.1793,4.0703,4.0975,1932774,0
1623.HK,D,20140610,000000,4.0794,4.1066,3.9249,3.9521,1983404,0
1623.HK,D,20140611,000000,3.9521,4.0339,3.9521,3.9975,4914484,0
1623.HK,D,20140612,000000,3.9885,4.0157,3.9249,3.943,5355853,0
1623.HK,D,20140613,000000,3.9794,3.9794,3.7523,3.7523,4065869,0
1623.HK,D,20140616,000000,3.7977,3.8159,3.7068,3.7432,5535261,0
1623.HK,D,20140617,000000,3.7432,3.7523,3.6705,3.6977,3793013,0
1623.HK,D,20140618,000000,3.7068,3.825,3.6977,3.7614,2577325,0
1623.HK,D,20140619,000000,3.7614,3.8613,3.725,3.8159,3305307,0
1623.HK,D,20140620,000000,3.8795,3.934,3.8068,3.9249,4822028,0
1623.HK,D,20140623,000000,3.8613,3.8613,3.6705,3.7341,3347187,0
1623.HK,D,20140624,000000,3.7341,3.7796,3.6886,3.7432,4534754,0
1623.HK,D,20140625,000000,3.6977,3.7523,3.6251,3.6341,6710774,0
1623.HK,D,20140626,000000,3.6432,3.7068,3.5615,3.5887,8766168,0
1623.HK,D,20140627,000000,3.5887,3.616,3.5161,3.5433,6071507,0
1623.HK,D,20140630,000000,3.5706,3.5887,3.4979,3.4979,2664718,0
1623.HK,D,20140702,000000,3.5615,3.6069,3.5252,3.5706,3879856,0
1623.HK,D,20140703,000000,3.5978,3.934,3.5978,3.825,15337813,0
1623.HK,D,20140704,000000,3.8613,3.9521,3.7068,3.9158,9630194,0
1623.HK,D,20140707,000000,3.9885,4.0794,3.9612,4.0521,15093465,0
1623.HK,D,20140708,000000,4.0794,4.1157,3.9703,3.9975,7685967,0
1623.HK,D,20140709,000000,3.9975,4.0248,3.8885,3.943,6460923,0
1623.HK,D,20140710,000000,3.9521,4.0157,3.8613,3.943,3176529,0
1623.HK,D,20140711,000000,3.9249,3.9794,3.8976,3.9067,5155750,0
1623.HK,D,20140714,000000,3.9521,4.043,3.8613,3.934,4485224,0
1623.HK,D,20140715,000000,3.9794,3.9885,3.8704,3.9158,6300226,0
1623.HK,D,20140716,000000,3.9521,3.9521,3.725,3.7796,9128943,0
1623.HK,D,20140717,000000,3.8341,3.8522,3.7341,3.7705,4522647,0
1623.HK,D,20140718,000000,3.7705,3.7705,3.6069,3.6341,7124351,0
1623.HK,D,20140721,000000,3.6432,3.6796,3.5524,3.6341,3241469,0
1623.HK,D,20140722,000000,3.6432,3.6977,3.5615,3.6886,12681901,0
1623.HK,D,20140723,000000,3.725,3.7705,3.6977,3.7614,4079607,0
1623.HK,D,20140724,000000,3.7614,3.8885,3.7614,3.8613,4744981,0
1623.HK,D,20140725,000000,3.8976,3.943,3.8704,3.8795,6102931,0
1623.HK,D,20140728,000000,3.8885,3.9067,3.725,3.7705,10985770,0
1623.HK,D,20140729,000000,3.7886,3.8431,3.725,3.7796,6845057,0
1623.HK,D,20140730,000000,3.7523,4.0248,3.725,3.9521,7945724,0
1623.HK,D,20140731,000000,4.0066,4.0248,3.9067,3.9794,4798914,0
1623.HK,D,20140801,000000,3.9249,4.1702,3.9249,4.0885,10937342,0
1623.HK,D,20140804,000000,4.0885,4.1066,3.9885,4.0066,7672733,0
1623.HK,D,20140805,000000,3.9885,4.0157,3.9521,3.9975,4747182,0
1623.HK,D,20140806,000000,3.9612,3.9885,3.8341,3.9067,20873625,0
1623.HK,D,20140807,000000,3.8704,3.943,3.7614,3.8431,13412979,0
1623.HK,D,20140808,000000,3.8068,3.8976,3.7341,3.7432,6252897,0
1623.HK,D,20140811,000000,3.7341,3.8522,3.725,3.7341,2762678,0
1623.HK,D,20140812,000000,3.7432,3.7796,3.725,3.7432,6843243,0
1623.HK,D,20140813,000000,3.7523,3.8068,3.725,3.7432,2670221,0
1623.HK,D,20140814,000000,3.7523,3.7977,3.7341,3.7705,3141586,0
1623.HK,D,20140815,000000,3.7977,4.0703,3.7977,4.0248,8529079,0
1623.HK,D,20140818,000000,4.0248,4.0248,3.8068,3.8522,4813223,0
1623.HK,D,20140819,000000,3.825,3.9067,3.825,3.8795,2062653,0
1623.HK,D,20140820,000000,3.8704,3.8795,3.7977,3.8341,4335533,0
1623.HK,D,20140821,000000,3.8522,3.8613,3.7977,3.825,2096774,0
1623.HK,D,20140822,000000,3.8613,3.9158,3.7705,3.8976,4112097,0
1623.HK,D,20140825,000000,3.9158,3.9249,3.7796,3.8159,10304987,0
1623.HK,D,20140826,000000,3.8159,3.9158,3.8159,3.8522,10789851,0
1623.HK,D,20140827,000000,3.8613,3.8976,3.8159,3.8431,8933024,0
1623.HK,D,20140828,000000,3.7977,3.8431,3.7705,3.825,21467765,0
1623.HK,D,20140829,000000,3.7977,3.8613,3.7159,3.8159,17874853,0
1623.HK,D,20140901,000000,3.8522,3.8522,3.725,3.7432,6766908,0
1623.HK,D,20140902,000000,3.7886,3.8159,3.7341,3.7614,6485138,0
1623.HK,D,20140903,000000,3.7432,3.8159,3.725,3.7614,4531452,0
1623.HK,D,20140904,000000,3.7886,3.8341,3.7614,3.7705,4193546,0
1623.HK,D,20140905,000000,3.8068,3.8159,3.7523,3.7614,2889254,0
1623.HK,D,20140908,000000,3.7977,3.8431,3.7614,3.825,3699346,0
1623.HK,D,20140910,000000,3.8159,3.8159,3.7796,3.7886,2027432,0
1623.HK,D,20140911,000000,3.8431,3.8431,3.6341,3.6614,4699853,0
1623.HK,D,20140912,000000,3.6977,3.6977,3.5252,3.5342,8655656,0
1623.HK,D,20140915,000000,3.5978,3.5978,3.4343,3.4797,9671573,0
1623.HK,D,20140916,000000,3.4979,3.5342,3.4797,3.507,4075774,0
1623.HK,D,20140917,000000,3.5433,3.5433,3.3707,3.3888,5329436,0
1623.HK,D,20140918,000000,3.3888,3.6069,3.3797,3.4616,10093129,0
1623.HK,D,20140919,000000,3.4979,3.5887,3.4434,3.5524,6453219,0
1623.HK,D,20140922,000000,3.5615,3.5978,3.4525,3.4525,3716957,0
1623.HK,D,20140923,000000,3.4979,3.4979,3.407,3.4707,3279991,0
1623.HK,D,20140924,000000,3.5433,3.5433,3.4707,3.4888,5658536,0
1623.HK,D,20140925,000000,3.4979,3.5433,3.3434,3.3616,8704085,0
1623.HK,D,20140926,000000,3.407,3.407,3.189,3.1981,6433406,0
1623.HK,D,20140929,000000,3.1618,3.1981,2.8529,3.0527,8244006,0
1623.HK,D,20140930,000000,2.9618,3.0527,2.9164,2.9982,9520671,0
1623.HK,D,20141003,000000,2.9982,3.0073,2.8255,2.9346,9760726,0
1623.HK,D,20141006,000000,2.9618,3.1253,2.9074,3.0981,20524162,0
1623.HK,D,20141007,000000,3.0981,3.189,3.0345,3.1799,18830234,0
1623.HK,D,20141008,000000,3.1527,3.2344,3.0708,3.1618,7763013,0
1623.HK,D,20141009,000000,3.2344,3.2344,3.1618,3.1708,17319016,0
1623.HK,D,20141010,000000,3.1708,3.1708,2.98,2.9982,11166280,0
1623.HK,D,20141013,000000,2.9618,3.0163,2.9074,2.9528,5902884,0
1623.HK,D,20141014,000000,2.9437,3.0073,2.9164,2.9618,3672930,0
1623.HK,D,20141015,000000,2.9346,2.9618,2.7801,2.8529,6572090,0
1623.HK,D,20141016,000000,2.7801,2.7801,2.5803,2.6257,10870685,0
1623.HK,D,20141017,000000,2.553,2.6348,2.3895,2.5348,21170398,0
1623.HK,D,20141020,000000,2.553,2.5985,2.4167,2.444,14769868,0
1623.HK,D,20141021,000000,2.5166,2.5621,2.3985,2.4349,18747684,0
1623.HK,D,20141022,000000,2.453,2.4984,2.344,2.3531,10373799,0
1623.HK,D,20141023,000000,2.3531,2.4076,2.2805,2.3531,11313770,0
1623.HK,D,20141024,000000,2.3622,2.3713,2.1623,2.2259,25476070,0
1623.HK,D,20141027,000000,2.2714,2.4349,2.2441,2.4076,26901875,0
1623.HK,D,20141028,000000,2.3804,2.3804,2.2441,2.3077,14667506,0
1623.HK,D,20141029,000000,2.3077,2.3531,2.2896,2.3531,7916007,0
1623.HK,D,20141030,000000,2.3531,2.3531,2.2896,2.3259,3110489,0
1623.HK,D,20141031,000000,2.3531,2.3895,2.2896,2.3077,5765301,0
1623.HK,D,20141103,000000,2.3531,2.4712,2.3168,2.3259,5192954,0
1623.HK,D,20141104,000000,2.3168,2.6348,2.3168,2.4712,9628647,0
1623.HK,D,20141105,000000,2.4803,2.5075,2.3985,2.4894,6656842,0
1623.HK,D,20141106,000000,2.4894,2.6802,2.4894,2.6075,19838446,0
1623.HK,D,20141107,000000,2.6529,2.7074,2.5348,2.5712,14202472,0
1623.HK,D,20141110,000000,2.5803,2.6348,2.4984,2.5257,19655735,0
1623.HK,D,20141111,000000,2.5439,2.5439,2.3985,2.444,8449831,0
1623.HK,D,20141112,000000,2.4621,2.5075,2.3804,2.4258,3842434,0
1623.HK,D,20141113,000000,2.4894,2.4894,2.3622,2.4076,1269070,0
1623.HK,D,20141114,000000,2.4076,2.4258,2.2714,2.344,2986114,0
1623.HK,D,20141117,000000,2.4076,2.453,2.344,2.3985,4184741,0
1623.HK,D,20141118,000000,2.3804,2.3895,2.3077,2.3531,2716450,0
1623.HK,D,20141119,000000,2.3531,2.4258,2.3168,2.4076,4621706,0
1623.HK,D,20141120,000000,2.453,2.4984,2.3713,2.4076,6849570,0
1623.HK,D,20141121,000000,2.3985,2.5985,2.3985,2.453,12500290,0
1623.HK,D,20141124,000000,2.5257,2.6348,2.4803,2.4894,11637366,0
1623.HK,D,20141125,000000,2.4803,2.4803,2.3168,2.3531,11550260,0
1623.HK,D,20141126,000000,2.3622,2.3804,2.2805,2.3168,8027174,0
1623.HK,D,20141127,000000,2.3622,2.4167,2.3168,2.3985,14206326,0
1623.HK,D,20141128,000000,2.3804,2.3804,2.126,2.126,26874937,0
1623.HK,D,20141201,000000,2.0896,2.0896,1.7807,1.8534,36319853,0
1623.HK,D,20141202,000000,1.9443,1.9897,1.8988,1.9534,11528400,0
1623.HK,D,20141203,000000,1.9261,1.9534,1.8352,1.8806,8307690,0
1623.HK,D,20141204,000000,1.8806,1.9443,1.8625,1.8897,12500290,0
1623.HK,D,20141205,000000,1.9261,1.9261,1.7717,1.7989,9863089,0
1623.HK,D,20141208,000000,1.6353,1.808,1.6353,1.7898,14037248,0
1623.HK,D,20141209,000000,1.7626,1.7626,1.6081,1.6262,11367702,0
1623.HK,D,20141210,000000,1.6081,1.6808,1.5627,1.6262,13842005,0
1623.HK,D,20141211,000000,1.6081,1.6081,1.4809,1.4991,10795355,0
1623.HK,D,20141212,000000,1.4718,1.6262,1.4628,1.5808,7977644,0
1623.HK,D,20141215,000000,1.5445,1.6536,1.5082,1.6445,7225888,0
1623.HK,D,20141216,000000,1.6172,1.6899,1.5354,1.6172,8300140,0
1623.HK,D,20141217,000000,1.5808,1.699,1.5808,1.6627,8067899,0
1623.HK,D,20141218,000000,1.7262,1.7989,1.6536,1.6718,16533139,0
1623.HK,D,20141219,000000,1.6899,1.6899,1.5808,1.5899,6406991,0
1623.HK,D,20141222,000000,1.6172,1.6536,1.5899,1.6262,6025059,0
1623.HK,D,20141223,000000,1.5899,1.7262,1.5627,1.6627,6331044,0
1623.HK,D,20141224,000000,1.6899,1.7535,1.6627,1.7444,6477983,0
1623.HK,D,20141229,000000,1.7444,1.7717,1.6627,1.699,4981625,0
1623.HK,D,20141230,000000,1.7172,1.7172,1.6627,1.6808,1182118,0
1623.HK,D,20141231,000000,1.6536,1.6899,1.6172,1.6445,2086867,0
1623.HK,D,20150102,000000,1.6718,1.7444,1.6353,1.7262,3978916,0
1623.HK,D,20150105,000000,1.6808,1.8625,1.6808,1.8443,9396406,0
1623.HK,D,20150106,000000,1.7717,1.9079,1.7717,1.9079,9075011,0
1623.HK,D,20150107,000000,1.9261,2.0896,1.8534,2.0351,12807377,0
1623.HK,D,20150108,000000,2.0442,2.0715,1.9716,1.9897,3391160,0
1623.HK,D,20150109,000000,2.0261,2.2259,2.0079,2.2259,12631270,0
1623.HK,D,20150112,000000,2.2259,2.2623,2.126,2.1805,7079498,0
1623.HK,D,20150113,000000,2.1078,2.2077,2.1078,2.1986,6501647,0
1623.HK,D,20150114,000000,2.1805,2.2077,2.126,2.1351,3858943,0
1623.HK,D,20150115,000000,2.1078,2.2077,2.1078,2.1714,6273809,0
1623.HK,D,20150116,000000,2.2077,2.2077,2.126,2.1532,3307509,0
1623.HK,D,20150119,000000,2.1986,2.3622,2.1532,2.1714,10653369,0
1623.HK,D,20150120,000000,2.1714,2.2259,2.0806,2.2077,2068156,0
1623.HK,D,20150121,000000,2.235,2.2441,2.1623,2.1805,2413215,0
1623.HK,D,20150122,000000,2.1986,2.2168,2.1623,2.1714,2017525,0
1623.HK,D,20150123,000000,2.2077,2.2077,2.1441,2.1714,1693928,0
1623.HK,D,20150126,000000,2.2168,2.3077,2.1623,2.2077,3418676,0
1623.HK,D,20150127,000000,2.2077,2.3985,2.2077,2.344,9951142,0
1623.HK,D,20150128,000000,2.3531,2.3985,2.2986,2.3077,2539242,0
1623.HK,D,20150129,000000,2.3077,2.344,2.2532,2.2714,3660823,0
1623.HK,D,20150130,000000,2.335,2.335,2.1805,2.1895,5383369,0
1623.HK,D,20150202,000000,2.1532,2.2532,2.1532,2.1714,1962491,0
1623.HK,D,20150203,000000,2.0896,2.2805,2.0896,2.2259,2281686,0
1623.HK,D,20150204,000000,2.2896,2.3077,2.2168,2.2441,4059265,0
1623.HK,D,20150205,000000,2.2896,2.2896,2.1623,2.2077,1794090,0
1623.HK,D,20150206,000000,2.2168,2.2532,2.1805,2.2259,1985605,0
1623.HK,D,20150209,000000,2.2259,2.2623,2.2168,2.2532,600965,0
1623.HK,D,20150210,000000,2.235,2.2714,2.1986,2.235,551435,0
1623.HK,D,20150211,000000,2.2441,2.2441,2.1805,2.2077,1503513,0
1623.HK,D,20150212,000000,2.1441,2.2077,2.1441,2.1714,592160,0
1623.HK,D,20150213,000000,2.1532,2.2532,2.1532,2.2441,1196426,0
1623.HK,D,20150216,000000,2.2532,2.2623,2.2168,2.2532,729743,0
1623.HK,D,20150217,000000,2.2532,2.2532,2.2168,2.235,378630,0
1623.HK,D,20150218,000000,2.2532,2.344,2.2441,2.3259,1172212,0
1623.HK,D,20150223,000000,2.3531,2.3531,2.2714,2.2986,1540936,0
1623.HK,D,20150224,000000,2.2714,2.2896,2.2077,2.235,2041739,0
1623.HK,D,20150225,000000,2.2714,2.2714,2.1986,2.2168,1448480,0
1623.HK,D,20150226,000000,2.235,2.2986,2.235,2.2714,2474303,0
1623.HK,D,20150227,000000,2.2714,2.2714,2.1895,2.2259,1587164,0
1623.HK,D,20150302,000000,2.2259,2.2623,2.2077,2.2259,1453983,0
1623.HK,D,20150303,000000,2.2986,2.2986,2.1441,2.1714,2824315,0
1623.HK,D,20150304,000000,2.1714,2.2532,2.1623,2.1986,1795190,0
1623.HK,D,20150305,000000,2.1895,2.2077,2.1532,2.1714,1229447,0
1623.HK,D,20150306,000000,2.1441,2.1532,2.0533,2.1078,1354923,0
1623.HK,D,20150309,000000,2.0806,2.126,2.017,2.0715,1456184,0
1623.HK,D,20150310,000000,2.0533,2.0533,1.9352,1.9897,4726270,0
1623.HK,D,20150311,000000,1.9807,1.9897,1.8262,1.8534,4523747,0
1623.HK,D,20150312,000000,1.9079,1.9079,1.8443,1.8534,3405467,0
1623.HK,D,20150313,000000,1.8534,1.8716,1.7626,1.7989,3860044,0
1623.HK,D,20150316,000000,1.7989,1.8171,1.7172,1.7172,3211750,0
1623.HK,D,20150317,000000,1.7444,1.7717,1.6899,1.7444,5437302,0
1623.HK,D,20150318,000000,1.7626,1.8443,1.7444,1.7898,4454405,0
1623.HK,D,20150319,000000,1.8171,1.8443,1.7807,1.8352,4066969,0
1623.HK,D,20150320,000000,1.8171,1.8262,1.7353,1.7717,3023536,0
1623.HK,D,20150323,000000,1.8171,1.8897,1.7444,1.7717,8765723,0
1623.HK,D,20150324,000000,1.8171,1.8262,1.7172,1.7626,4084581,0
1623.HK,D,20150325,000000,1.7626,1.808,1.7626,1.7989,3342730,0
1623.HK,D,20150326,000000,1.8171,1.8352,1.7626,1.7807,16025731,0
1623.HK,D,20150327,000000,1.8171,1.8171,1.7262,1.7626,4361949,0
1623.HK,D,20150330,000000,1.7717,1.7989,1.6353,1.7172,9002256,0
1623.HK,D,20150331,000000,1.7535,1.7535,1.6899,1.7081,9144353,0
1623.HK,D,20150401,000000,1.7081,1.7353,1.6899,1.7172,3561763,0
1623.HK,D,20150402,000000,1.7444,1.808,1.7444,1.7807,16480307,0
1623.HK,D,20150408,000000,1.8625,2.0806,1.8262,1.9807,39361551,0
1623.HK,D,20150409,000000,2.0896,2.2805,2.0715,2.1986,37800803,0
1623.HK,D,20150410,000000,2.3622,2.4803,2.2986,2.344,29150101,0
1623.HK,D,20150413,000000,2.3622,2.6893,2.344,2.662,27550829,0
1623.HK,D,20150414,000000,2.5985,2.7165,2.344,2.3895,19644728,0
1623.HK,D,20150415,000000,2.4167,2.5712,2.4167,2.4984,9881320,0
1623.HK,D,20150416,000000,2.6348,2.8073,2.5712,2.7438,20366767,0
1623.HK,D,20150417,000000,2.7438,3.1344,2.7438,2.98,27281165,0
1623.HK,D,20150420,000000,2.9074,2.9074,2.6348,2.6984,11416132,0
1623.HK,D,20150421,000000,2.6984,2.8801,2.6166,2.7074,12023701,0
1623.HK,D,20150422,000000,2.7074,2.7074,2.6075,2.662,7574800,0
1623.HK,D,20150423,000000,2.7165,2.7165,2.553,2.5894,7388787,0
1623.HK,D,20150424,000000,2.6348,2.7074,2.5439,2.6439,5422993,0
1623.HK,D,20150427,000000,2.6529,2.7529,2.6439,2.6984,4661331,0
1623.HK,D,20150428,000000,2.6984,2.6984,2.5257,2.5985,4233171,0
1623.HK,D,20150429,000000,2.6529,2.7529,2.5075,2.7256,10175679,0
1623.HK,D,20150430,000000,2.7256,2.7256,2.6166,2.6711,3319616,0
1623.HK,D,20150504,000000,2.6711,2.7074,2.6166,2.6529,6972734,0
1623.HK,D,20150505,000000,2.7165,2.7165,2.5439,2.6075,2944288,0
1623.HK,D,20150506,000000,2.5621,2.6529,2.5621,2.5985,2521631,0
1623.HK,D,20150507,000000,2.5894,2.6166,2.5075,2.5257,2567859,0
1623.HK,D,20150508,000000,2.5712,2.6075,2.5166,2.5803,4454405,0
1623.HK,D,20150511,000000,2.5803,2.5985,2.5439,2.5985,1969096,0
1623.HK,D,20150512,000000,2.5439,2.5894,2.5166,2.5621,8111636,0
1623.HK,D,20150513,000000,2.5439,2.5894,2.5257,2.5439,2818986,0
1623.HK,D,20150514,000000,2.5257,2.5712,2.5166,2.5439,3045549,0
1623.HK,D,20150515,000000,2.5439,2.553,2.4712,2.4984,3369030,0
1623.HK,D,20150518,000000,2.5439,2.6257,2.4894,2.6075,4859451,0
1623.HK,D,20150519,000000,2.6348,2.6348,2.4621,2.4712,5451610,0
1623.HK,D,20150520,000000,2.4621,2.4894,2.3077,2.3531,13608663,0
1623.HK,D,20150521,000000,2.3804,2.3804,2.1986,2.2623,7899496,0
1623.HK,D,20150522,000000,2.3168,2.3168,2.1895,2.2168,5822535,0
1623.HK,D,20150526,000000,2.2896,2.335,2.1895,2.2714,9037369,0
1623.HK,D,20150527,000000,2.2532,2.3622,2.2532,2.3622,3896366,0
1623.HK,D,20150528,000000,2.344,2.344,2.2259,2.2896,3960204,0
1623.HK,D,20150529,000000,2.2714,2.2805,2.1986,2.2532,4771397,0
1623.HK,D,20150601,000000,2.2532,2.2532,2.1986,2.235,1846921,0
1623.HK,D,20150602,000000,2.235,2.2714,2.1986,2.1986,1851324,0
1623.HK,D,20150603,000000,2.2623,2.2986,2.1986,2.2168,3014730,0
1623.HK,D,20150604,000000,2.2259,2.2623,2.1351,2.1623,2002116,0
1623.HK,D,20150605,000000,2.1714,2.1895,2.0715,2.0715,6142829,0
1623.HK,D,20150608,000000,2.0442,2.0442,1.9443,2.0079,5246886,0
1623.HK,D,20150609,000000,2.017,2.017,1.8352,1.9079,4754116,0
1623.HK,D,20150610,000000,1.9079,1.9988,1.9079,1.9352,3215052,0
1623.HK,D,20150611,000000,1.9988,1.9988,1.9443,1.9625,1230548,0
1623.HK,D,20150612,000000,1.9534,1.9988,1.9443,1.9807,1949283,0
1623.HK,D,20150615,000000,1.9807,1.9807,1.8897,1.9352,1853526,0
1623.HK,D,20150616,000000,1.9988,1.9988,1.8897,1.8988,957581,0
1623.HK,D,20150617,000000,1.9261,1.9443,1.8716,1.917,3529844,0
1623.HK,D,20150618,000000,1.917,1.9443,1.9079,1.917,1325204,0
1623.HK,D,20150619,000000,1.9079,1.9625,1.8443,1.8625,2320371,0
1623.HK,D,20150622,000000,1.9079,1.9443,1.8806,1.9079,2288289,0
1623.HK,D,20150623,000000,1.9079,1.9261,1.8443,1.8806,3208448,0
1623.HK,D,20150624,000000,1.917,1.9988,1.8988,1.9988,3759883,0
1623.HK,D,20150625,000000,1.9988,2.2532,1.9988,2.1532,9647358,0
1623.HK,D,20150626,000000,2.2168,2.2259,2.126,2.1986,6477434,0
1623.HK,D,20150629,000000,2.1805,2.1805,1.9443,2.0624,3842434,0
1623.HK,D,20150630,000000,2.0624,2.0896,1.9534,2.0442,2654812,0
1623.HK,D,20150702,000000,2.0261,2.0442,1.9261,1.9352,5124712,0
1623.HK,D,20150703,000000,1.9716,1.9716,1.8262,1.8534,7064090,0
1623.HK,D,20150706,000000,1.8897,1.8897,1.5899,1.6899,7341458,0
1623.HK,D,20150707,000000,1.6353,1.7262,1.6081,1.6536,6185293,0
1623.HK,D,20150708,000000,1.599,1.6353,1.3719,1.5627,11528400,0
1623.HK,D,20150709,000000,1.7444,1.7717,1.5536,1.6536,8250043,0
1623.HK,D,20150710,000000,1.7081,1.7717,1.6718,1.7444,4372956,0
1623.HK,D,20150713,000000,1.7262,1.8352,1.699,1.8171,3501226,0
1623.HK,D,20150714,000000,1.9352,1.9352,1.808,1.8534,3565065,0
1623.HK,D,20150715,000000,1.8534,1.9261,1.7807,1.8171,4107695,0
1623.HK,D,20150716,000000,1.8262,1.8897,1.8171,1.8716,2771483,0
1623.HK,D,20150717,000000,1.8716,1.8988,1.8262,1.8625,2120987,0
1623.HK,D,20150720,000000,1.8988,1.8988,1.7989,1.8534,520616,0
1623.HK,D,20150721,000000,1.8625,1.8625,1.7262,1.808,780373,0
1623.HK,D,20150722,000000,1.8171,1.8171,1.7626,1.808,526119,0
1623.HK,D,20150723,000000,1.8171,1.8443,1.7535,1.8352,2224451,0
1623.HK,D,20150724,000000,1.8171,1.8625,1.7898,1.7989,758360,0
1623.HK,D,20150727,000000,1.808,1.808,1.6536,1.7081,1433070,0
1623.HK,D,20150728,000000,1.7262,1.7626,1.6353,1.7262,1319702,0
1623.HK,D,20150729,000000,1.8171,1.8171,1.6899,1.7989,1327406,0
1623.HK,D,20150730,000000,1.7898,1.8352,1.7535,1.7898,444671,0
1623.HK,D,20150731,000000,1.7989,1.8262,1.7989,1.808,1120480,0
1623.HK,D,20150803,000000,1.808,1.8443,1.7444,1.7989,1335110,0
1623.HK,D,20150804,000000,1.7626,1.8897,1.7626,1.8443,4274996,0
1623.HK,D,20150805,000000,1.9352,1.9352,1.8352,1.8534,1445178,0
1623.HK,D,20150806,000000,1.8171,1.8171,1.7535,1.7898,1835915,0
1623.HK,D,20150807,000000,1.7898,1.8352,1.7717,1.7989,815595,0
1623.HK,D,20150810,000000,1.8171,1.8443,1.7807,1.8352,1189822,0
1623.HK,D,20150811,000000,1.8352,1.8716,1.8171,1.8352,1882143,0
1623.HK,D,20150812,000000,1.7989,1.8625,1.7717,1.8171,1826009,0
1623.HK,D,20150813,000000,1.8171,1.8806,1.7898,1.8806,2302598,0
1623.HK,D,20150814,000000,1.8625,1.8625,1.7807,1.8171,622978,0
1623.HK,D,20150817,000000,1.7807,1.7989,1.7444,1.7535,880535,0
1623.HK,D,20150818,000000,1.8171,1.8171,1.6808,1.7081,856320,0
1623.HK,D,20150819,000000,1.6899,1.699,1.599,1.6353,2001015,0
1623.HK,D,20150820,000000,1.6081,1.6808,1.5536,1.6445,2568960,0
1623.HK,D,20150821,000000,1.5627,1.6262,1.5082,1.5808,2959697,0
1623.HK,D,20150824,000000,1.5263,1.5263,1.3264,1.3629,3681735,0
1623.HK,D,20150825,000000,1.3446,1.3992,1.2719,1.3719,6333420,0
1623.HK,D,20150826,000000,1.4537,1.4718,1.2719,1.3355,3059858,0
1623.HK,D,20150827,000000,1.4083,1.4083,1.3355,1.4083,1217340,0
1623.HK,D,20150828,000000,1.4718,1.49,1.4083,1.4264,2868342,0
1623.HK,D,20150831,000000,1.3992,1.4355,1.3173,1.3629,1452882,0
