<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,D,20190819,000000,0.195,0.197,0.187,0.195,1245000,0
6036.HK,D,20190820,000000,0.193,0.193,0.186,0.193,55000,0
6036.HK,D,20190821,000000,0.195,0.197,0.19,0.197,115000,0
6036.HK,D,20190822,000000,0.19,0.195,0.186,0.188,480000,0
6036.HK,D,20190823,000000,0.185,0.188,0.185,0.188,70000,0
6036.HK,D,20190826,000000,0.182,0.182,0.177,0.182,95000,0
6036.HK,D,20190828,000000,0.18,0.18,0.166,0.177,305000,0
6036.HK,D,20190829,000000,0.175,0.195,0.166,0.191,3710000,0
6036.HK,D,20190830,000000,0.188,0.188,0.185,0.185,215000,0
6036.HK,D,20190902,000000,0.184,0.184,0.178,0.181,125000,0
6036.HK,D,20190903,000000,0.183,0.187,0.181,0.182,1850000,0
6036.HK,D,20190904,000000,0.186,0.195,0.179,0.193,525000,0
6036.HK,D,20190905,000000,0.188,0.19,0.187,0.19,150000,0
6036.HK,D,20190906,000000,0.195,0.195,0.185,0.19,170000,0
6036.HK,D,20190909,000000,0.185,0.195,0.181,0.19,65000,0
6036.HK,D,20190910,000000,0.185,0.188,0.181,0.188,355000,0
6036.HK,D,20190911,000000,0.182,0.188,0.18,0.188,440000,0
6036.HK,D,20190912,000000,0.185,0.185,0.18,0.185,240000,0
6036.HK,D,20190913,000000,0.18,0.184,0.18,0.184,25000,0
6036.HK,D,20190916,000000,0.181,0.183,0.175,0.182,820000,0
6036.HK,D,20190917,000000,0.182,0.182,0.178,0.182,60000,0
6036.HK,D,20190918,000000,0.181,0.201,0.18,0.197,1400000,0
6036.HK,D,20190919,000000,0.19,0.192,0.182,0.189,1320000,0
6036.HK,D,20190920,000000,0.185,0.19,0.177,0.19,610000,0
6036.HK,D,20190923,000000,0.184,0.184,0.181,0.181,145000,0
6036.HK,D,20190924,000000,0.181,0.183,0.179,0.182,285000,0
6036.HK,D,20190925,000000,0.18,0.18,0.18,0.18,0,0
6036.HK,D,20190926,000000,0.175,0.18,0.174,0.179,215000,0
6036.HK,D,20190927,000000,0.179,0.179,0.179,0.179,0,0
6036.HK,D,20190930,000000,0.176,0.181,0.174,0.18,1075000,0
6036.HK,D,20191002,000000,0.175,0.18,0.175,0.18,25000,0
6036.HK,D,20191003,000000,0.176,0.18,0.176,0.18,45000,0
6036.HK,D,20191004,000000,0.18,0.18,0.18,0.18,0,0
6036.HK,D,20191008,000000,0.18,0.18,0.18,0.18,0,0
6036.HK,D,20191009,000000,0.175,0.175,0.172,0.172,305000,0
6036.HK,D,20191010,000000,0.172,0.172,0.172,0.172,10000,0
6036.HK,D,20191011,000000,0.172,0.173,0.171,0.173,115000,0
6036.HK,D,20191014,000000,0.172,0.173,0.172,0.172,220000,0
6036.HK,D,20191015,000000,0.172,0.175,0.172,0.173,210000,0
6036.HK,D,20191016,000000,0.179,0.186,0.179,0.181,855000,0
6036.HK,D,20191017,000000,0.186,0.186,0.184,0.184,315000,0
6036.HK,D,20191018,000000,0.184,0.185,0.174,0.184,1280000,0
6036.HK,D,20191021,000000,0.175,0.18,0.174,0.175,2055000,0
6036.HK,D,20191022,000000,0.171,0.177,0.17,0.177,580000,0
6036.HK,D,20191023,000000,0.177,0.177,0.16,0.17,70000,0
6036.HK,D,20191024,000000,0.163,0.176,0.162,0.176,85000,0
6036.HK,D,20191025,000000,0.176,0.176,0.176,0.176,0,0
6036.HK,D,20191028,000000,0.17,0.17,0.17,0.17,80000,0
6036.HK,D,20191029,000000,0.17,0.17,0.164,0.17,45000,0
6036.HK,D,20191030,000000,0.164,0.17,0.163,0.17,210000,0
6036.HK,D,20191031,000000,0.169,0.17,0.169,0.169,20000,0
6036.HK,D,20191101,000000,0.166,0.166,0.165,0.166,10000,0
6036.HK,D,20191104,000000,0.173,0.195,0.168,0.182,3285000,0
6036.HK,D,20191105,000000,0.185,0.191,0.166,0.188,2925000,0
6036.HK,D,20191106,000000,0.18,0.184,0.171,0.18,2765000,0
6036.HK,D,20191107,000000,0.173,0.178,0.172,0.178,320000,0
6036.HK,D,20191108,000000,0.178,0.19,0.173,0.19,1545000,0
6036.HK,D,20191111,000000,0.195,0.2,0.183,0.195,1155000,0
6036.HK,D,20191112,000000,0.196,0.211,0.196,0.208,1315000,0
6036.HK,D,20191113,000000,0.208,0.21,0.196,0.202,565000,0
6036.HK,D,20191114,000000,0.205,0.212,0.197,0.204,300000,0
6036.HK,D,20191115,000000,0.204,0.204,0.197,0.203,80000,0
6036.HK,D,20191118,000000,0.205,0.209,0.199,0.207,320000,0
6036.HK,D,20191119,000000,0.219,0.219,0.2,0.207,155000,0
6036.HK,D,20191120,000000,0.21,0.21,0.196,0.204,460000,0
6036.HK,D,20191121,000000,0.204,0.204,0.195,0.202,675000,0
6036.HK,D,20191122,000000,0.205,0.205,0.192,0.203,1080000,0
6036.HK,D,20191125,000000,0.203,0.21,0.198,0.205,495000,0
6036.HK,D,20191126,000000,0.205,0.205,0.199,0.203,155000,0
6036.HK,D,20191127,000000,0.215,0.215,0.199,0.205,335000,0
6036.HK,D,20191128,000000,0.208,0.208,0.19,0.201,755000,0
6036.HK,D,20191129,000000,0.208,0.208,0.196,0.2,55000,0
6036.HK,D,20191202,000000,0.213,0.213,0.2,0.2,205000,0
6036.HK,D,20191203,000000,0.203,0.203,0.194,0.2,60000,0
6036.HK,D,20191204,000000,0.2,0.208,0.191,0.198,215000,0
6036.HK,D,20191205,000000,0.197,0.197,0.197,0.197,105000,0
6036.HK,D,20191206,000000,0.202,0.202,0.199,0.199,505000,0
6036.HK,D,20191209,000000,0.192,0.202,0.19,0.202,895000,0
6036.HK,D,20191210,000000,0.198,0.198,0.185,0.195,285000,0
6036.HK,D,20191211,000000,0.195,0.197,0.187,0.194,560000,0
6036.HK,D,20191212,000000,0.197,0.197,0.187,0.193,30000,0
6036.HK,D,20191213,000000,0.192,0.193,0.19,0.193,65000,0
6036.HK,D,20191216,000000,0.192,0.192,0.192,0.192,0,0
6036.HK,D,20191217,000000,0.193,0.195,0.192,0.192,60000,0
6036.HK,D,20191218,000000,0.19,0.19,0.19,0.19,0,0
6036.HK,D,20191219,000000,0.195,0.198,0.172,0.19,560000,0
6036.HK,D,20191220,000000,0.201,0.201,0.193,0.193,15000,0
6036.HK,D,20191223,000000,0.203,0.204,0.186,0.201,155000,0
6036.HK,D,20191224,000000,0.207,0.207,0.187,0.198,240000,0
6036.HK,D,20191227,000000,0.198,0.203,0.188,0.197,340000,0
6036.HK,D,20191230,000000,0.197,0.197,0.186,0.192,755000,0
6036.HK,D,20191231,000000,0.197,0.197,0.19,0.196,875000,0
6036.HK,D,20200102,000000,0.19,0.19,0.187,0.189,1040000,0
6036.HK,D,20200103,000000,0.196,0.196,0.181,0.188,200000,0
6036.HK,D,20200106,000000,0.194,0.194,0.177,0.185,155000,0
6036.HK,D,20200107,000000,0.187,0.193,0.178,0.188,540000,0
6036.HK,D,20200108,000000,0.193,0.193,0.18,0.185,105000,0
6036.HK,D,20200109,000000,0.186,0.186,0.18,0.186,135000,0
6036.HK,D,20200110,000000,0.18,0.18,0.18,0.18,5000,0
6036.HK,D,20200113,000000,0.184,0.199,0.178,0.195,1875000,0
6036.HK,D,20200114,000000,0.2,0.2,0.184,0.195,1245000,0
6036.HK,D,20200115,000000,0.194,0.194,0.194,0.194,390000,0
6036.HK,D,20200116,000000,0.192,0.192,0.185,0.192,140000,0
6036.HK,D,20200117,000000,0.192,0.192,0.192,0.192,0,0
6036.HK,D,20200120,000000,0.189,0.189,0.189,0.189,500000,0
6036.HK,D,20200121,000000,0.192,0.192,0.189,0.192,80000,0
6036.HK,D,20200122,000000,0.197,0.199,0.185,0.192,760000,0
6036.HK,D,20200123,000000,0.185,0.186,0.184,0.185,355000,0
6036.HK,D,20200124,000000,0.18,0.2,0.163,0.187,985000,0
6036.HK,D,20200129,000000,0.181,0.185,0.166,0.172,2370000,0
6036.HK,D,20200130,000000,0.18,0.18,0.135,0.15,4940000,0
6036.HK,D,20200131,000000,0.15,0.155,0.143,0.143,3630000,0
6036.HK,D,20200203,000000,0.141,0.141,0.135,0.135,1580000,0
6036.HK,D,20200204,000000,0.138,0.141,0.136,0.141,735000,0
6036.HK,D,20200205,000000,0.144,0.148,0.138,0.147,5210000,0
6036.HK,D,20200206,000000,0.146,0.154,0.146,0.146,175000,0
6036.HK,D,20200207,000000,0.141,0.152,0.14,0.146,575000,0
6036.HK,D,20200210,000000,0.144,0.144,0.142,0.143,210000,0
6036.HK,D,20200211,000000,0.144,0.15,0.138,0.145,2060000,0
6036.HK,D,20200212,000000,0.145,0.148,0.143,0.148,370000,0
6036.HK,D,20200213,000000,0.146,0.165,0.146,0.158,60000,0
6036.HK,D,20200214,000000,0.152,0.159,0.152,0.155,185000,0
6036.HK,D,20200217,000000,0.146,0.146,0.145,0.145,30000,0
6036.HK,D,20200218,000000,0.149,0.149,0.138,0.14,1240000,0
6036.HK,D,20200219,000000,0.139,0.139,0.139,0.139,200000,0
6036.HK,D,20200220,000000,0.138,0.14,0.138,0.14,200000,0
6036.HK,D,20200221,000000,0.14,0.143,0.14,0.14,220000,0
6036.HK,D,20200224,000000,0.136,0.139,0.136,0.137,335000,0
6036.HK,D,20200225,000000,0.135,0.137,0.135,0.136,245000,0
6036.HK,D,20200226,000000,0.141,0.141,0.141,0.141,35000,0
6036.HK,D,20200227,000000,0.135,0.14,0.135,0.135,400000,0
6036.HK,D,20200228,000000,0.131,0.142,0.131,0.135,2410000,0
6036.HK,D,20200302,000000,0.138,0.145,0.138,0.141,205000,0
6036.HK,D,20200303,000000,0.138,0.14,0.138,0.14,295000,0
6036.HK,D,20200304,000000,0.141,0.141,0.138,0.138,170000,0
6036.HK,D,20200305,000000,0.136,0.137,0.129,0.137,870000,0
6036.HK,D,20200306,000000,0.135,0.136,0.135,0.135,140000,0
6036.HK,D,20200309,000000,0.136,0.138,0.135,0.135,1370000,0
6036.HK,D,20200310,000000,0.135,0.139,0.133,0.138,3110000,0
6036.HK,D,20200311,000000,0.134,0.14,0.134,0.135,1155000,0
6036.HK,D,20200312,000000,0.131,0.134,0.131,0.131,1435000,0
6036.HK,D,20200313,000000,0.13,0.131,0.129,0.13,1130000,0
6036.HK,D,20200316,000000,0.13,0.131,0.129,0.131,1205000,0
6036.HK,D,20200317,000000,0.129,0.131,0.129,0.13,1270000,0
6036.HK,D,20200318,000000,0.129,0.135,0.128,0.128,780000,0
6036.HK,D,20200319,000000,0.127,0.133,0.12,0.133,1285000,0
6036.HK,D,20200320,000000,0.13,0.133,0.129,0.133,900000,0
6036.HK,D,20200323,000000,0.13,0.135,0.129,0.129,935000,0
6036.HK,D,20200324,000000,0.13,0.131,0.128,0.129,1085000,0
6036.HK,D,20200325,000000,0.13,0.137,0.127,0.131,900000,0
6036.HK,D,20200326,000000,0.13,0.138,0.13,0.133,875000,0
6036.HK,D,20200327,000000,0.131,0.14,0.13,0.13,1340000,0
6036.HK,D,20200330,000000,0.129,0.139,0.128,0.133,1940000,0
6036.HK,D,20200331,000000,0.135,0.136,0.132,0.132,925000,0
6036.HK,D,20200401,000000,0.13,0.134,0.129,0.131,930000,0
6036.HK,D,20200402,000000,0.135,0.138,0.132,0.133,1270000,0
6036.HK,D,20200403,000000,0.132,0.133,0.12,0.131,1785000,0
6036.HK,D,20200406,000000,0.13,0.131,0.121,0.127,820000,0
6036.HK,D,20200407,000000,0.127,0.133,0.127,0.129,2335000,0
6036.HK,D,20200408,000000,0.135,0.139,0.132,0.136,2040000,0
6036.HK,D,20200409,000000,0.132,0.135,0.127,0.128,1160000,0
6036.HK,D,20200414,000000,0.131,0.139,0.131,0.134,3735000,0
6036.HK,D,20200415,000000,0.131,0.135,0.131,0.133,1050000,0
6036.HK,D,20200416,000000,0.13,0.135,0.129,0.129,1000000,0
6036.HK,D,20200417,000000,0.132,0.143,0.132,0.141,1055000,0
6036.HK,D,20200420,000000,0.142,0.155,0.142,0.149,1035000,0
6036.HK,D,20200421,000000,0.149,0.16,0.141,0.16,1450000,0
6036.HK,D,20200422,000000,0.152,0.159,0.15,0.159,2280000,0
6036.HK,D,20200423,000000,0.154,0.159,0.15,0.157,900000,0
6036.HK,D,20200424,000000,0.152,0.155,0.14,0.14,825000,0
6036.HK,D,20200427,000000,0.14,0.142,0.136,0.142,910000,0
6036.HK,D,20200428,000000,0.142,0.165,0.142,0.157,1090000,0
6036.HK,D,20200429,000000,0.157,0.173,0.153,0.173,1525000,0
6036.HK,D,20200504,000000,0.168,0.172,0.162,0.162,880000,0
6036.HK,D,20200505,000000,0.165,0.167,0.165,0.167,620000,0
6036.HK,D,20200506,000000,0.165,0.182,0.165,0.175,1795000,0
6036.HK,D,20200507,000000,0.172,0.185,0.171,0.175,620000,0
6036.HK,D,20200508,000000,0.176,0.195,0.176,0.181,1275000,0
6036.HK,D,20200511,000000,0.183,0.186,0.181,0.183,625000,0
6036.HK,D,20200512,000000,0.177,0.182,0.171,0.178,1845000,0
6036.HK,D,20200513,000000,0.171,0.183,0.171,0.183,1195000,0
6036.HK,D,20200514,000000,0.181,0.184,0.181,0.181,685000,0
6036.HK,D,20200515,000000,0.185,0.195,0.173,0.188,880000,0
6036.HK,D,20200518,000000,0.185,0.201,0.184,0.2,1810000,0
6036.HK,D,20200519,000000,0.205,0.208,0.202,0.203,1920000,0
6036.HK,D,20200520,000000,0.2,0.208,0.2,0.2,490000,0
6036.HK,D,20200521,000000,0.194,0.208,0.186,0.193,585000,0
6036.HK,D,20200522,000000,0.19,0.193,0.176,0.183,530000,0
6036.HK,D,20200525,000000,0.175,0.18,0.168,0.177,605000,0
6036.HK,D,20200526,000000,0.18,0.195,0.178,0.19,1075000,0
6036.HK,D,20200527,000000,0.19,0.19,0.18,0.185,805000,0
6036.HK,D,20200528,000000,0.188,0.192,0.18,0.187,1250000,0
6036.HK,D,20200529,000000,0.184,0.188,0.18,0.185,2540000,0
6036.HK,D,20200601,000000,0.19,0.199,0.186,0.19,1440000,0
6036.HK,D,20200602,000000,0.192,0.195,0.18,0.195,1625000,0
6036.HK,D,20200603,000000,0.199,0.199,0.182,0.193,1370000,0
6036.HK,D,20200604,000000,0.184,0.19,0.184,0.19,540000,0
6036.HK,D,20200605,000000,0.19,0.196,0.186,0.196,585000,0
6036.HK,D,20200608,000000,0.195,0.2,0.192,0.193,865000,0
6036.HK,D,20200609,000000,0.195,0.204,0.195,0.202,1165000,0
6036.HK,D,20200610,000000,0.2,0.202,0.195,0.195,730000,0
6036.HK,D,20200611,000000,0.195,0.196,0.182,0.182,705000,0
6036.HK,D,20200612,000000,0.18,0.188,0.18,0.185,1990000,0
6036.HK,D,20200615,000000,0.18,0.191,0.18,0.19,1570000,0
6036.HK,D,20200616,000000,0.194,0.196,0.191,0.191,950000,0
6036.HK,D,20200617,000000,0.195,0.2,0.195,0.196,525000,0
6036.HK,D,20200618,000000,0.19,0.196,0.18,0.196,760000,0
6036.HK,D,20200619,000000,0.195,0.202,0.191,0.202,970000,0
6036.HK,D,20200622,000000,0.2,0.202,0.196,0.202,1390000,0
6036.HK,D,20200623,000000,0.203,0.203,0.198,0.199,720000,0
6036.HK,D,20200624,000000,0.196,0.196,0.187,0.189,1535000,0
6036.HK,D,20200626,000000,0.19,0.192,0.185,0.189,1220000,0
6036.HK,D,20200629,000000,0.19,0.196,0.186,0.186,1095000,0
6036.HK,D,20200630,000000,0.188,0.19,0.186,0.186,1120000,0
6036.HK,D,20200702,000000,0.188,0.195,0.188,0.189,1410000,0
6036.HK,D,20200703,000000,0.192,0.193,0.186,0.186,1415000,0
6036.HK,D,20200706,000000,0.189,0.193,0.187,0.192,960000,0
6036.HK,D,20200707,000000,0.196,0.219,0.196,0.208,2405000,0
6036.HK,D,20200708,000000,0.208,0.21,0.207,0.21,825000,0
6036.HK,D,20200709,000000,0.21,0.215,0.204,0.206,1190000,0
6036.HK,D,20200710,000000,0.208,0.208,0.203,0.208,1220000,0
6036.HK,D,20200713,000000,0.209,0.214,0.203,0.21,935000,0
6036.HK,D,20200714,000000,0.205,0.206,0.201,0.201,830000,0
6036.HK,D,20200715,000000,0.202,0.203,0.194,0.198,1015000,0
6036.HK,D,20200716,000000,0.2,0.2,0.19,0.195,500000,0
6036.HK,D,20200717,000000,0.2,0.2,0.193,0.195,1045000,0
6036.HK,D,20200720,000000,0.193,0.199,0.19,0.199,825000,0
6036.HK,D,20200721,000000,0.2,0.2,0.195,0.198,570000,0
6036.HK,D,20200722,000000,0.2,0.204,0.196,0.2,975000,0
6036.HK,D,20200723,000000,0.195,0.196,0.19,0.19,865000,0
6036.HK,D,20200724,000000,0.19,0.19,0.181,0.184,1745000,0
6036.HK,D,20200727,000000,0.186,0.188,0.182,0.187,1075000,0
6036.HK,D,20200728,000000,0.183,0.191,0.18,0.181,885000,0
6036.HK,D,20200729,000000,0.185,0.196,0.185,0.195,695000,0
6036.HK,D,20200730,000000,0.196,0.196,0.188,0.196,1795000,0
6036.HK,D,20200731,000000,0.196,0.196,0.195,0.196,615000,0
6036.HK,D,20200803,000000,0.195,0.198,0.19,0.195,925000,0
6036.HK,D,20200804,000000,0.193,0.198,0.19,0.198,590000,0
6036.HK,D,20200805,000000,0.196,0.196,0.195,0.195,930000,0
6036.HK,D,20200806,000000,0.197,0.197,0.192,0.195,870000,0
6036.HK,D,20200807,000000,0.194,0.194,0.191,0.194,745000,0
6036.HK,D,20200810,000000,0.194,0.195,0.185,0.195,905000,0
6036.HK,D,20200811,000000,0.196,0.196,0.19,0.196,605000,0
6036.HK,D,20200812,000000,0.196,0.196,0.19,0.195,1190000,0
6036.HK,D,20200813,000000,0.191,0.195,0.191,0.191,565000,0
6036.HK,D,20200814,000000,0.188,0.193,0.186,0.19,845000,0
6036.HK,D,20200817,000000,0.194,0.194,0.188,0.188,630000,0
6036.HK,D,20200818,000000,0.188,0.191,0.187,0.191,1035000,0
6036.HK,D,20200819,000000,0.187,0.19,0.187,0.19,585000,0
6036.HK,D,20200820,000000,0.188,0.192,0.186,0.192,550000,0
6036.HK,D,20200821,000000,0.192,0.194,0.189,0.193,605000,0
6036.HK,D,20200824,000000,0.193,0.195,0.188,0.195,675000,0
6036.HK,D,20200825,000000,0.194,0.194,0.189,0.192,1235000,0
6036.HK,D,20200826,000000,0.191,0.195,0.19,0.195,1695000,0
6036.HK,D,20200827,000000,0.192,0.193,0.189,0.193,1190000,0
6036.HK,D,20200828,000000,0.196,0.197,0.189,0.195,2320000,0
6036.HK,D,20200831,000000,0.198,0.198,0.19,0.194,1770000,0
6036.HK,D,20200901,000000,0.197,0.197,0.188,0.194,1135000,0
6036.HK,D,20200902,000000,0.192,0.194,0.188,0.193,1140000,0
6036.HK,D,20200903,000000,0.19,0.194,0.187,0.189,1900000,0
6036.HK,D,20200904,000000,0.186,0.195,0.186,0.195,1020000,0
6036.HK,D,20200907,000000,0.19,0.193,0.19,0.193,805000,0
6036.HK,D,20200908,000000,0.193,0.193,0.186,0.191,655000,0
6036.HK,D,20200909,000000,0.186,0.192,0.181,0.192,915000,0
6036.HK,D,20200910,000000,0.195,0.195,0.185,0.192,925000,0
6036.HK,D,20200911,000000,0.189,0.19,0.184,0.19,1145000,0
6036.HK,D,20200914,000000,0.186,0.19,0.184,0.19,1035000,0
6036.HK,D,20200915,000000,0.188,0.191,0.185,0.191,2085000,0
6036.HK,D,20200916,000000,0.188,0.191,0.187,0.191,1795000,0
6036.HK,D,20200917,000000,0.191,0.191,0.188,0.19,1660000,0
6036.HK,D,20200918,000000,0.193,0.193,0.187,0.192,1670000,0
6036.HK,D,20200921,000000,0.192,0.192,0.184,0.189,1790000,0
6036.HK,D,20200922,000000,0.184,0.186,0.183,0.185,1455000,0
6036.HK,D,20200923,000000,0.187,0.188,0.184,0.184,1110000,0
6036.HK,D,20200924,000000,0.18,0.183,0.18,0.183,1880000,0
6036.HK,D,20200925,000000,0.181,0.187,0.181,0.187,2075000,0
6036.HK,D,20200928,000000,0.188,0.19,0.185,0.188,1230000,0
6036.HK,D,20200929,000000,0.185,0.188,0.183,0.188,2025000,0
6036.HK,D,20200930,000000,0.185,0.189,0.185,0.189,1930000,0
6036.HK,D,20201005,000000,0.186,0.189,0.186,0.189,865000,0
6036.HK,D,20201006,000000,0.19,0.194,0.187,0.19,1905000,0
6036.HK,D,20201007,000000,0.187,0.191,0.187,0.191,590000,0
6036.HK,D,20201008,000000,0.188,0.191,0.188,0.191,650000,0
6036.HK,D,20201009,000000,0.189,0.195,0.186,0.195,1715000,0
6036.HK,D,20201012,000000,0.19,0.193,0.19,0.19,390000,0
6036.HK,D,20201014,000000,0.189,0.193,0.189,0.192,990000,0
6036.HK,D,20201015,000000,0.189,0.191,0.189,0.189,490000,0
6036.HK,D,20201016,000000,0.185,0.188,0.185,0.188,270000,0
6036.HK,D,20201019,000000,0.189,0.19,0.189,0.19,420000,0
6036.HK,D,20201020,000000,0.188,0.194,0.186,0.194,1090000,0
6036.HK,D,20201021,000000,0.19,0.195,0.19,0.191,590000,0
6036.HK,D,20201022,000000,0.191,0.191,0.189,0.189,615000,0
6036.HK,D,20201023,000000,0.19,0.195,0.188,0.195,1680000,0
6036.HK,D,20201027,000000,0.189,0.19,0.186,0.187,1645000,0
6036.HK,D,20201028,000000,0.186,0.189,0.186,0.188,2250000,0
6036.HK,D,20201029,000000,0.186,0.189,0.186,0.189,2905000,0
6036.HK,D,20201030,000000,0.192,0.192,0.185,0.185,3810000,0
6036.HK,D,20201102,000000,0.182,0.195,0.182,0.195,1510000,0
6036.HK,D,20201103,000000,0.195,0.198,0.19,0.198,895000,0
6036.HK,D,20201104,000000,0.195,0.195,0.19,0.193,810000,0
6036.HK,D,20201105,000000,0.197,0.197,0.19,0.194,485000,0
6036.HK,D,20201106,000000,0.194,0.195,0.189,0.195,595000,0
6036.HK,D,20201109,000000,0.195,0.195,0.187,0.187,470000,0
6036.HK,D,20201110,000000,0.187,0.189,0.184,0.189,890000,0
6036.HK,D,20201111,000000,0.184,0.189,0.183,0.189,110000,0
6036.HK,D,20201112,000000,0.189,0.189,0.189,0.189,0,0
6036.HK,D,20201113,000000,0.184,0.188,0.184,0.188,10000,0
6036.HK,D,20201116,000000,0.184,0.19,0.184,0.19,720000,0
6036.HK,D,20201117,000000,0.19,0.19,0.19,0.19,0,0
6036.HK,D,20201118,000000,0.19,0.19,0.19,0.19,255000,0
6036.HK,D,20201119,000000,0.187,0.193,0.187,0.193,1020000,0
6036.HK,D,20201120,000000,0.191,0.191,0.189,0.191,600000,0
6036.HK,D,20201123,000000,0.192,0.193,0.189,0.192,400000,0
6036.HK,D,20201124,000000,0.192,0.193,0.188,0.191,490000,0
6036.HK,D,20201125,000000,0.188,0.191,0.188,0.191,440000,0
6036.HK,D,20201126,000000,0.189,0.19,0.188,0.189,1340000,0
6036.HK,D,20201127,000000,0.184,0.185,0.181,0.185,1245000,0
6036.HK,D,20201130,000000,0.187,0.187,0.18,0.181,1220000,0
6036.HK,D,20201201,000000,0.18,0.18,0.179,0.18,10000,0
6036.HK,D,20201202,000000,0.18,0.18,0.18,0.18,0,0
6036.HK,D,20201203,000000,0.184,0.215,0.184,0.193,2970000,0
6036.HK,D,20201204,000000,0.193,0.199,0.186,0.199,340000,0
6036.HK,D,20201207,000000,0.186,0.187,0.18,0.183,230000,0
6036.HK,D,20201208,000000,0.183,0.185,0.183,0.183,1150000,0
6036.HK,D,20201209,000000,0.193,0.195,0.193,0.194,10000,0
6036.HK,D,20201210,000000,0.194,0.194,0.194,0.194,0,0
6036.HK,D,20201211,000000,0.186,0.19,0.185,0.187,1330000,0
6036.HK,D,20201214,000000,0.181,0.185,0.18,0.185,30000,0
6036.HK,D,20201215,000000,0.185,0.185,0.185,0.185,0,0
6036.HK,D,20201216,000000,0.183,0.184,0.183,0.184,20000,0
6036.HK,D,20201217,000000,0.185,0.185,0.185,0.185,310000,0
6036.HK,D,20201218,000000,0.182,0.184,0.181,0.184,250000,0
6036.HK,D,20201221,000000,0.183,0.188,0.183,0.188,320000,0
6036.HK,D,20201222,000000,0.185,0.186,0.185,0.186,180000,0
6036.HK,D,20201223,000000,0.19,0.19,0.19,0.19,30000,0
6036.HK,D,20201224,000000,0.19,0.19,0.19,0.19,0,0
6036.HK,D,20201228,000000,0.19,0.19,0.19,0.19,0,0
6036.HK,D,20201229,000000,0.184,0.184,0.184,0.184,20000,0
6036.HK,D,20201230,000000,0.185,0.185,0.184,0.185,65000,0
6036.HK,D,20201231,000000,0.185,0.185,0.184,0.184,155000,0
6036.HK,D,20210104,000000,0.184,0.186,0.184,0.185,220000,0
6036.HK,D,20210105,000000,0.188,0.195,0.188,0.191,480000,0
6036.HK,D,20210106,000000,0.189,0.191,0.189,0.189,10000,0
6036.HK,D,20210107,000000,0.189,0.194,0.172,0.189,270000,0
6036.HK,D,20210108,000000,0.189,0.189,0.189,0.189,0,0
6036.HK,D,20210111,000000,0.183,0.186,0.183,0.186,70000,0
6036.HK,D,20210112,000000,0.185,0.185,0.185,0.185,100000,0
6036.HK,D,20210113,000000,0.186,0.204,0.185,0.186,65000,0
6036.HK,D,20210114,000000,0.186,0.186,0.186,0.186,10000,0
6036.HK,D,20210115,000000,0.185,0.186,0.185,0.186,470000,0
6036.HK,D,20210118,000000,0.189,0.194,0.183,0.189,65000,0
6036.HK,D,20210119,000000,0.189,0.194,0.184,0.187,2830000,0
6036.HK,D,20210120,000000,0.187,0.187,0.181,0.187,65000,0
6036.HK,D,20210121,000000,0.189,0.205,0.189,0.195,1850000,0
6036.HK,D,20210122,000000,0.19,0.194,0.19,0.192,2010000,0
6036.HK,D,20210125,000000,0.187,0.195,0.187,0.19,1970000,0
6036.HK,D,20210126,000000,0.19,0.196,0.189,0.189,1285000,0
6036.HK,D,20210127,000000,0.2,0.213,0.187,0.188,1055000,0
6036.HK,D,20210128,000000,0.186,0.188,0.185,0.186,440000,0
6036.HK,D,20210129,000000,0.187,0.189,0.183,0.187,2710000,0
6036.HK,D,20210201,000000,0.19,0.19,0.19,0.19,80000,0
6036.HK,D,20210202,000000,0.19,0.19,0.19,0.19,200000,0
6036.HK,D,20210203,000000,0.185,0.185,0.184,0.184,145000,0
6036.HK,D,20210204,000000,0.184,0.19,0.184,0.19,110000,0
6036.HK,D,20210205,000000,0.18,0.185,0.18,0.185,175000,0
6036.HK,D,20210208,000000,0.2,0.209,0.185,0.2,1500000,0
6036.HK,D,20210209,000000,0.185,0.186,0.185,0.186,90000,0
6036.HK,D,20210210,000000,0.199,0.215,0.195,0.198,345000,0
6036.HK,D,20210211,000000,0.199,0.23,0.199,0.217,1870000,0
6036.HK,D,20210216,000000,0.217,0.265,0.217,0.25,2795000,0
6036.HK,D,20210217,000000,0.265,0.265,0.241,0.241,495000,0
6036.HK,D,20210218,000000,0.241,0.241,0.22,0.228,320000,0
6036.HK,D,20210219,000000,0.222,0.228,0.218,0.222,170000,0
6036.HK,D,20210222,000000,0.229,0.265,0.227,0.227,220000,0
6036.HK,D,20210223,000000,0.25,0.25,0.22,0.234,425000,0
6036.HK,D,20210224,000000,0.222,0.236,0.219,0.232,315000,0
6036.HK,D,20210225,000000,0.23,0.23,0.23,0.23,0,0
6036.HK,D,20210226,000000,0.226,0.23,0.215,0.226,45000,0
6036.HK,D,20210301,000000,0.225,0.225,0.225,0.225,0,0
6036.HK,D,20210302,000000,0.225,0.225,0.225,0.225,0,0
6036.HK,D,20210303,000000,0.225,0.225,0.212,0.212,160000,0
6036.HK,D,20210304,000000,0.21,0.213,0.2,0.2,115000,0
6036.HK,D,20210305,000000,0.199,0.199,0.199,0.199,0,0
