<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20120131,000000,0.7101,0.7457,0.7101,0.7279,1430651,0
1265.HK,D,20120201,000000,0.719,0.7279,0.6924,0.7012,867402,0
1265.HK,D,20120202,000000,0.6924,0.7101,0.6747,0.7101,473128,0
1265.HK,D,20120203,000000,0.7101,0.7545,0.7101,0.7368,687163,0
1265.HK,D,20120206,000000,0.7545,0.7634,0.7368,0.7634,1284206,0
1265.HK,D,20120207,000000,0.7545,0.8078,0.7457,0.8078,991317,0
1265.HK,D,20120208,000000,0.8078,0.8699,0.8078,0.861,2512088,0
1265.HK,D,20120209,000000,0.8078,0.8877,0.8078,0.861,1419386,0
1265.HK,D,20120210,000000,0.8788,0.8788,0.8167,0.8256,1070172,0
1265.HK,D,20120213,000000,0.8256,0.8433,0.8256,0.8433,214034,0
1265.HK,D,20120214,000000,0.861,0.8699,0.8345,0.8522,957522,0
1265.HK,D,20120215,000000,0.8256,0.8345,0.8256,0.8345,101384,0
1265.HK,D,20120216,000000,0.8345,0.8345,0.8256,0.8256,236564,0
1265.HK,D,20120217,000000,0.8256,0.8877,0.799,0.8877,1272941,0
1265.HK,D,20120220,000000,0.8877,0.8877,0.8522,0.861,732222,0
1265.HK,D,20120221,000000,0.8433,0.8522,0.8433,0.8522,394274,0
1265.HK,D,20120222,000000,0.8433,0.861,0.8345,0.861,450599,0
1265.HK,D,20120223,000000,0.861,0.8788,0.8256,0.8256,619573,0
1265.HK,D,20120224,000000,0.8433,0.8877,0.8433,0.8877,1081437,0
1265.HK,D,20120227,000000,0.8788,0.8877,0.861,0.861,1227882,0
1265.HK,D,20120228,000000,0.861,0.8699,0.8433,0.861,191505,0
1265.HK,D,20120229,000000,0.8433,0.861,0.8433,0.8522,292889,0
1265.HK,D,20120301,000000,0.8433,0.8522,0.8433,0.8522,214034,0
1265.HK,D,20120302,000000,0.8433,0.9676,0.8433,0.9588,2343113,0
1265.HK,D,20120305,000000,0.9499,1.012,0.9232,0.9588,878667,0
1265.HK,D,20120306,000000,0.9321,0.9588,0.9232,0.9499,484393,0
1265.HK,D,20120307,000000,0.9232,0.9588,0.9143,0.9588,428069,0
1265.HK,D,20120308,000000,0.9232,0.9765,0.9143,0.9765,822343,0
1265.HK,D,20120309,000000,0.9499,1.083,0.9499,1.0741,1543300,0
1265.HK,D,20120312,000000,1.0741,1.0919,1.0652,1.083,844873,0
1265.HK,D,20120313,000000,1.083,1.1451,1.083,1.1451,1509506,0
1265.HK,D,20120314,000000,1.154,1.1806,1.1185,1.1717,1633421,0
1265.HK,D,20120315,000000,1.1185,1.2428,1.1097,1.1806,1802394,0
1265.HK,D,20120316,000000,1.1806,1.2606,1.1806,1.2428,934992,0
1265.HK,D,20120319,000000,1.3138,1.3138,1.2606,1.2961,833608,0
1265.HK,D,20120320,000000,1.2961,1.2961,1.2517,1.2872,551984,0
1265.HK,D,20120321,000000,1.2428,1.2695,1.2428,1.2606,630838,0
1265.HK,D,20120322,000000,1.225,1.2428,1.1984,1.2073,428069,0
1265.HK,D,20120323,000000,1.2073,1.2783,1.1806,1.2695,1363061,0
1265.HK,D,20120326,000000,1.2695,1.2872,1.2695,1.2872,214034,0
1265.HK,D,20120327,000000,1.2961,1.2961,1.2428,1.2872,202769,0
1265.HK,D,20120328,000000,1.2428,1.2872,1.2428,1.2783,416804,0
1265.HK,D,20120329,000000,1.2428,1.3848,1.2428,1.3049,2106549,0
1265.HK,D,20120330,000000,1.2695,1.2695,1.225,1.2695,1374326,0
1265.HK,D,20120402,000000,1.2428,1.2517,1.2428,1.2517,168975,0
1265.HK,D,20120403,000000,1.2162,1.2695,1.154,1.2695,608308,0
1265.HK,D,20120405,000000,1.2695,1.3848,1.2339,1.2695,1047642,0
1265.HK,D,20120410,000000,1.2428,1.2517,1.1984,1.2517,1216617,0
1265.HK,D,20120411,000000,1.2073,1.2428,1.1984,1.2339,506923,0
1265.HK,D,20120412,000000,1.2428,1.2428,1.1984,1.2339,326685,0
1265.HK,D,20120413,000000,1.2073,1.2428,1.2073,1.2428,214034,0
1265.HK,D,20120416,000000,1.1984,1.2339,1.1895,1.2339,833608,0
1265.HK,D,20120417,000000,1.1806,1.225,1.154,1.225,1363061,0
1265.HK,D,20120418,000000,1.1717,1.2162,1.154,1.2162,1633421,0
1265.HK,D,20120419,000000,1.2073,1.2073,1.154,1.2073,1329266,0
1265.HK,D,20120420,000000,1.1629,1.2073,1.154,1.2073,946257,0
1265.HK,D,20120423,000000,1.1984,1.2073,1.1984,1.2073,337949,0
1265.HK,D,20120424,000000,1.2073,1.2073,1.1895,1.2073,123915,0
1265.HK,D,20120425,000000,1.1717,1.2339,1.1717,1.1984,811078,0
1265.HK,D,20120426,000000,1.1895,1.2339,1.1895,1.225,428069,0
1265.HK,D,20120427,000000,1.2162,1.2162,1.2073,1.2073,225299,0
1265.HK,D,20120430,000000,1.2428,1.3315,1.2428,1.2783,3334431,0
1265.HK,D,20120502,000000,1.2606,1.3404,1.2428,1.3404,1374326,0
1265.HK,D,20120503,000000,1.3315,1.3493,1.3315,1.3404,1419386,0
1265.HK,D,20120504,000000,1.3671,1.3671,1.3671,1.3671,101384,0
1265.HK,D,20120507,000000,1.3315,1.3404,1.3315,1.3404,281624,0
1265.HK,D,20120508,000000,1.3404,1.3493,1.3315,1.3493,247829,0
1265.HK,D,20120509,000000,1.3315,1.3315,1.2872,1.3138,371744,0
1265.HK,D,20120510,000000,1.3138,1.3227,1.3138,1.3138,56325,0
1265.HK,D,20120511,000000,1.2961,1.3049,1.2428,1.3049,304154,0
1265.HK,D,20120514,000000,1.3049,1.3049,1.3049,1.3049,0,0
1265.HK,D,20120515,000000,1.2961,1.3138,1.2961,1.3138,214034,0
1265.HK,D,20120516,000000,1.2783,1.3138,1.2517,1.2961,946257,0
1265.HK,D,20120517,000000,1.2783,1.3049,1.2783,1.3049,135180,0
1265.HK,D,20120518,000000,1.2606,1.2961,1.2162,1.2961,912462,0
1265.HK,D,20120521,000000,1.2695,1.2961,1.2606,1.2961,585779,0
1265.HK,D,20120522,000000,1.2961,1.2961,1.2783,1.2961,506923,0
1265.HK,D,20120523,000000,1.2606,1.2961,1.2428,1.2872,405539,0
1265.HK,D,20120524,000000,1.2872,1.2872,1.2872,1.2872,0,0
1265.HK,D,20120525,000000,1.2517,1.2872,1.2517,1.2872,484393,0
1265.HK,D,20120528,000000,1.2517,1.2872,1.2339,1.2695,889932,0
1265.HK,D,20120529,000000,1.2695,1.2695,1.2695,1.2695,0,0
1265.HK,D,20120530,000000,1.2428,1.2428,1.2428,1.2428,225299,0
1265.HK,D,20120531,000000,1.2606,1.2872,1.2339,1.2606,518188,0
1265.HK,D,20120601,000000,1.2517,1.2872,1.2517,1.2606,157710,0
1265.HK,D,20120604,000000,1.2339,1.2606,1.225,1.2428,67589,0
1265.HK,D,20120605,000000,1.154,1.3049,1.154,1.2872,2185403,0
1265.HK,D,20120606,000000,1.2961,1.2961,1.2695,1.2695,112650,0
1265.HK,D,20120607,000000,1.2783,1.2783,1.2783,1.2783,33795,0
1265.HK,D,20120608,000000,1.2961,1.2961,1.2606,1.2783,259094,0
1265.HK,D,20120611,000000,1.2872,1.3049,1.2517,1.2783,518188,0
1265.HK,D,20120612,000000,1.2872,1.2961,1.2783,1.2783,394274,0
1265.HK,D,20120613,000000,1.2783,1.2872,1.2606,1.2872,349214,0
1265.HK,D,20120614,000000,1.2961,1.3049,1.2606,1.2783,1363061,0
1265.HK,D,20120615,000000,1.2783,1.2783,1.2606,1.2695,720958,0
1265.HK,D,20120618,000000,1.2783,1.2872,1.2783,1.2872,56325,0
1265.HK,D,20120619,000000,1.2695,1.2872,1.2695,1.2695,720958,0
1265.HK,D,20120620,000000,1.2695,1.2872,1.2606,1.2872,1103967,0
1265.HK,D,20120621,000000,1.2606,1.2783,1.2428,1.2783,529453,0
1265.HK,D,20120622,000000,1.2783,1.2783,1.2783,1.2783,0,0
1265.HK,D,20120625,000000,1.2783,1.2783,1.2783,1.2783,0,0
1265.HK,D,20120626,000000,1.2783,1.2783,1.2783,1.2783,315420,0
1265.HK,D,20120627,000000,1.2783,1.3049,1.2695,1.3049,1250412,0
1265.HK,D,20120628,000000,1.2872,1.3138,1.2783,1.3049,889932,0
1265.HK,D,20120629,000000,1.3049,1.3315,1.2961,1.3315,1194087,0
1265.HK,D,20120703,000000,1.3404,1.3404,1.3227,1.3315,78854,0
1265.HK,D,20120704,000000,1.3049,1.3227,1.2783,1.3227,664633,0
1265.HK,D,20120705,000000,1.3049,1.3049,1.2961,1.2961,225299,0
1265.HK,D,20120706,000000,1.2872,1.2961,1.2872,1.2961,123915,0
1265.HK,D,20120709,000000,1.2961,1.2961,1.2961,1.2961,11265,0
1265.HK,D,20120710,000000,1.2872,1.2961,1.2428,1.2961,720958,0
1265.HK,D,20120711,000000,1.2606,1.2872,1.2428,1.2783,642103,0
1265.HK,D,20120712,000000,1.2428,1.2517,1.2428,1.2517,112650,0
1265.HK,D,20120713,000000,1.2517,1.2517,1.2517,1.2517,33795,0
1265.HK,D,20120716,000000,1.2428,1.2428,1.225,1.225,259094,0
1265.HK,D,20120717,000000,1.2428,1.2606,1.2428,1.2428,709693,0
1265.HK,D,20120718,000000,1.2428,1.2428,1.2428,1.2428,0,0
1265.HK,D,20120719,000000,1.2428,1.2428,1.2428,1.2428,112650,0
1265.HK,D,20120720,000000,1.2428,1.2517,1.2162,1.2517,259094,0
1265.HK,D,20120723,000000,1.2517,1.2517,1.1717,1.2073,1070172,0
1265.HK,D,20120724,000000,1.2073,1.2073,1.2073,1.2073,281624,0
1265.HK,D,20120725,000000,1.2073,1.2073,1.2073,1.2073,270359,0
1265.HK,D,20120726,000000,1.2073,1.2073,1.2073,1.2073,78854,0
1265.HK,D,20120727,000000,1.2162,1.2428,1.2162,1.2339,337949,0
1265.HK,D,20120730,000000,1.2428,1.2428,1.2428,1.2428,45060,0
1265.HK,D,20120731,000000,1.2428,1.2428,1.2428,1.2428,0,0
1265.HK,D,20120801,000000,1.2339,1.2428,1.2339,1.2428,128589,0
1265.HK,D,20120802,000000,1.2073,1.2428,1.2073,1.2339,67589,0
1265.HK,D,20120803,000000,1.2073,1.2073,1.1717,1.1895,337949,0
1265.HK,D,20120806,000000,1.1895,1.2606,1.1895,1.2606,822343,0
1265.HK,D,20120807,000000,1.2606,1.2606,1.2606,1.2606,0,0
1265.HK,D,20120808,000000,1.2606,1.2606,1.2606,1.2606,0,0
1265.HK,D,20120809,000000,1.2606,1.2606,1.2606,1.2606,0,0
1265.HK,D,20120810,000000,1.2783,1.2783,1.2695,1.2695,180240,0
1265.HK,D,20120813,000000,1.2428,1.2606,1.2162,1.2606,608308,0
1265.HK,D,20120814,000000,1.2517,1.2517,1.2517,1.2517,191505,0
1265.HK,D,20120815,000000,1.2339,1.2339,1.2339,1.2339,112650,0
1265.HK,D,20120816,000000,1.2428,1.2606,1.2428,1.2606,597043,0
1265.HK,D,20120817,000000,1.2517,1.2517,1.2517,1.2517,112650,0
1265.HK,D,20120820,000000,1.225,1.2517,1.225,1.2517,180240,0
1265.HK,D,20120821,000000,1.2428,1.2428,1.225,1.2428,529453,0
1265.HK,D,20120822,000000,1.2428,1.2428,1.225,1.225,383009,0
1265.HK,D,20120823,000000,1.2428,1.2428,1.2428,1.2428,349214,0
1265.HK,D,20120824,000000,1.225,1.2517,1.1895,1.2428,687163,0
1265.HK,D,20120827,000000,1.2073,1.2339,1.1984,1.225,337949,0
1265.HK,D,20120828,000000,1.225,1.2428,1.2162,1.225,292889,0
1265.HK,D,20120829,000000,1.225,1.2428,1.2073,1.2428,101384,0
1265.HK,D,20120830,000000,1.225,1.2339,1.225,1.225,135180,0
1265.HK,D,20120831,000000,1.225,1.225,1.1984,1.225,292889,0
1265.HK,D,20120903,000000,1.225,1.225,1.225,1.225,0,0
1265.HK,D,20120904,000000,1.225,1.225,1.225,1.225,11265,0
1265.HK,D,20120905,000000,1.225,1.225,1.225,1.225,0,0
1265.HK,D,20120906,000000,1.1984,1.225,1.1806,1.225,247829,0
1265.HK,D,20120907,000000,1.2073,1.225,1.1895,1.1895,428069,0
1265.HK,D,20120910,000000,1.1895,1.2073,1.1895,1.2073,67589,0
1265.HK,D,20120911,000000,1.1717,1.2073,1.1717,1.2073,214034,0
1265.HK,D,20120912,000000,1.1806,1.2073,1.1806,1.1984,394274,0
1265.HK,D,20120913,000000,1.1806,1.1984,1.1806,1.1984,247829,0
1265.HK,D,20120914,000000,1.1984,1.2073,1.1984,1.2073,67589,0
1265.HK,D,20120917,000000,1.1806,1.1806,1.1806,1.1806,22530,0
1265.HK,D,20120918,000000,1.1629,1.1895,1.1363,1.1895,732222,0
1265.HK,D,20120919,000000,1.1895,1.1895,1.154,1.1895,540719,0
1265.HK,D,20120920,000000,1.1806,1.1806,1.1806,1.1806,56325,0
1265.HK,D,20120921,000000,1.1806,1.1806,1.1806,1.1806,0,0
1265.HK,D,20120924,000000,1.1806,1.1806,1.1806,1.1806,0,0
1265.HK,D,20120925,000000,1.1895,1.1895,1.154,1.1895,135180,0
1265.HK,D,20120926,000000,1.1895,1.1895,1.1895,1.1895,0,0
1265.HK,D,20120927,000000,1.1806,1.1806,1.1806,1.1806,0,0
1265.HK,D,20120928,000000,1.1717,1.2073,1.1717,1.1984,856137,0
1265.HK,D,20121003,000000,1.1185,1.1984,1.1185,1.1984,90119,0
1265.HK,D,20121004,000000,1.1451,1.2162,1.1363,1.1984,1103967,0
1265.HK,D,20121005,000000,1.2162,1.2162,1.2162,1.2162,56325,0
1265.HK,D,20121008,000000,1.1629,1.2073,1.1629,1.2073,720958,0
1265.HK,D,20121009,000000,1.1984,1.2162,1.1984,1.2162,135180,0
1265.HK,D,20121010,000000,1.1984,1.2162,1.1984,1.1984,191505,0
1265.HK,D,20121011,000000,1.1984,1.1984,1.1717,1.1984,146445,0
1265.HK,D,20121012,000000,1.1984,1.2073,1.1984,1.1984,157710,0
1265.HK,D,20121015,000000,1.1895,1.1895,1.1895,1.1895,0,0
1265.HK,D,20121016,000000,1.1806,1.1895,1.1806,1.1895,180240,0
1265.HK,D,20121017,000000,1.1895,1.3404,1.1895,1.2872,4122978,0
1265.HK,D,20121018,000000,1.2606,1.2606,1.225,1.225,585779,0
1265.HK,D,20121019,000000,1.225,1.2339,1.2073,1.225,247829,0
1265.HK,D,20121022,000000,1.225,1.2606,1.225,1.2606,529453,0
1265.HK,D,20121024,000000,1.2606,1.3049,1.2606,1.3049,856137,0
1265.HK,D,20121025,000000,1.3049,1.3227,1.2872,1.3138,450599,0
1265.HK,D,20121026,000000,1.2606,1.3049,1.2606,1.2961,168975,0
1265.HK,D,20121029,000000,1.2872,1.4026,1.2695,1.3759,2669797,0
1265.HK,D,20121030,000000,1.3582,1.4558,1.3582,1.447,4674962,0
1265.HK,D,20121031,000000,1.4736,1.5624,1.4736,1.5535,8899323,0
1265.HK,D,20121101,000000,1.5091,1.589,1.5091,1.5446,5272005,0
1265.HK,D,20121102,000000,1.5446,1.5624,1.4913,1.4913,3131661,0
1265.HK,D,20121105,000000,1.5091,1.5091,1.4647,1.4913,1441916,0
1265.HK,D,20121106,000000,1.4647,1.5446,1.447,1.518,2331848,0
1265.HK,D,20121107,000000,1.518,1.518,1.4647,1.5002,1000329,0
1265.HK,D,20121108,000000,1.4647,1.4913,1.4381,1.4913,518188,0
1265.HK,D,20121109,000000,1.5091,1.5091,1.4558,1.5002,416804,0
1265.HK,D,20121112,000000,1.4736,1.5002,1.4558,1.5002,315420,0
1265.HK,D,20121113,000000,1.4647,1.4647,1.4381,1.4558,1092702,0
1265.HK,D,20121114,000000,1.4736,1.5713,1.4736,1.5357,2861301,0
1265.HK,D,20121115,000000,1.5269,1.589,1.5269,1.5713,5407184,0
1265.HK,D,20121116,000000,1.5713,1.5979,1.5357,1.5357,2557148,0
1265.HK,D,20121119,000000,1.5713,1.5802,1.5269,1.5535,1160291,0
1265.HK,D,20121120,000000,1.5713,1.589,1.5357,1.5357,1509506,0
1265.HK,D,20121121,000000,1.5446,1.5535,1.5002,1.5002,1329266,0
1265.HK,D,20121122,000000,1.518,1.5624,1.518,1.5269,968788,0
1265.HK,D,20121123,000000,1.5091,1.5535,1.5091,1.5091,642103,0
1265.HK,D,20121126,000000,1.5091,1.518,1.4115,1.4204,2883831,0
1265.HK,D,20121127,000000,1.4204,1.5091,1.4026,1.5091,1847455,0
1265.HK,D,20121128,000000,1.5269,1.5269,1.4647,1.5002,1678480,0
1265.HK,D,20121129,000000,1.5002,1.5091,1.4736,1.5091,1081437,0
1265.HK,D,20121130,000000,1.5002,1.518,1.4647,1.4647,1171556,0
1265.HK,D,20121203,000000,1.4736,1.518,1.4736,1.5002,2590942,0
1265.HK,D,20121204,000000,1.5091,1.5357,1.4736,1.4824,1712275,0
1265.HK,D,20121205,000000,1.5091,1.518,1.4913,1.518,2579677,0
1265.HK,D,20121206,000000,1.5446,1.5624,1.4913,1.5002,1160291,0
1265.HK,D,20121207,000000,1.5091,1.5091,1.4824,1.5002,1746070,0
1265.HK,D,20121210,000000,1.5091,1.5091,1.4647,1.4824,1115232,0
1265.HK,D,20121211,000000,1.4913,1.4913,1.447,1.4824,1115232,0
1265.HK,D,20121212,000000,1.5091,1.5091,1.4647,1.4824,743487,0
1265.HK,D,20121213,000000,1.4647,1.5002,1.4558,1.5002,529453,0
1265.HK,D,20121214,000000,1.4736,1.5002,1.4647,1.4913,799813,0
1265.HK,D,20121217,000000,1.4913,1.4913,1.447,1.4913,698428,0
1265.HK,D,20121218,000000,1.4913,1.5091,1.4647,1.4913,811078,0
1265.HK,D,20121219,000000,1.4736,1.4736,1.4558,1.4736,416804,0
1265.HK,D,20121220,000000,1.4736,1.4736,1.4647,1.4647,247829,0
1265.HK,D,20121221,000000,1.4647,1.4824,1.4381,1.4824,630838,0
1265.HK,D,20121224,000000,1.4558,1.4913,1.447,1.4913,473128,0
1265.HK,D,20121227,000000,1.4913,1.6422,1.4736,1.6245,14148799,0
1265.HK,D,20121228,000000,1.6245,1.6245,1.5713,1.5802,3041541,0
1265.HK,D,20121231,000000,1.5802,1.6334,1.5624,1.6245,2309318,0
1265.HK,D,20130102,000000,1.6245,1.6955,1.6245,1.6422,7908007,0
1265.HK,D,20130103,000000,1.6422,1.7133,1.6334,1.6867,3886413,0
1265.HK,D,20130104,000000,1.6955,1.6955,1.6334,1.6689,3424550,0
1265.HK,D,20130107,000000,1.6334,1.6955,1.5535,1.6867,5012910,0
1265.HK,D,20130108,000000,1.7044,1.7044,1.6511,1.6689,1993899,0
1265.HK,D,20130109,000000,1.6422,1.6867,1.6067,1.6778,8820469,0
1265.HK,D,20130110,000000,1.6867,1.6955,1.6334,1.6422,2005164,0
1265.HK,D,20130111,000000,1.66,1.6689,1.6067,1.6511,3311900,0
1265.HK,D,20130114,000000,1.6511,1.6511,1.5979,1.6511,2759917,0
1265.HK,D,20130115,000000,1.6511,1.6511,1.6156,1.6156,1363061,0
1265.HK,D,20130116,000000,1.5979,1.6156,1.5713,1.6156,3424550,0
1265.HK,D,20130117,000000,1.6245,1.6422,1.6067,1.6334,2162874,0
1265.HK,D,20130118,000000,1.6511,1.882,1.6334,1.7665,57563981,0
1265.HK,D,20130121,000000,1.7754,1.7931,1.7399,1.7754,10386299,0
1265.HK,D,20130122,000000,1.7754,1.802,1.7133,1.7488,10746778,0
1265.HK,D,20130123,000000,1.7754,1.9529,1.7754,1.8731,23752718,0
1265.HK,D,20130124,000000,1.9352,2.024,1.9263,1.9618,30325291,0
1265.HK,D,20130125,000000,2.0329,2.1571,1.9885,2.1394,31260284,0
1265.HK,D,20130128,000000,2.1927,2.2281,2.0861,2.1749,22041035,0
1265.HK,D,20130129,000000,2.1838,2.4412,2.1483,2.4323,32206540,0
1265.HK,D,20130130,000000,2.4323,2.5655,2.3613,2.5299,19134673,0
1265.HK,D,20130131,000000,2.5211,2.5211,2.2459,2.3258,22406019,0
1265.HK,D,20130201,000000,2.3258,2.4412,2.2903,2.3436,20727540,0
1265.HK,D,20130204,000000,2.3879,2.4767,2.3081,2.3525,16458117,0
1265.HK,D,20130205,000000,2.2992,2.4234,2.2992,2.379,15601980,0
1265.HK,D,20130206,000000,2.379,2.4057,2.3081,2.3701,14047413,0
1265.HK,D,20130207,000000,2.3525,2.4323,2.3081,2.3258,15894868,0
1265.HK,D,20130208,000000,2.3436,2.3613,2.2992,2.3258,7187048,0
1265.HK,D,20130214,000000,2.3525,2.6543,2.3525,2.6454,35433954,0
1265.HK,D,20130215,000000,2.6632,2.8317,2.6454,2.6986,27268463,0
1265.HK,D,20130218,000000,2.7874,2.7963,2.6454,2.6543,15697732,0
1265.HK,D,20130219,000000,2.6808,2.7785,2.6543,2.6897,8797939,0
1265.HK,D,20130220,000000,2.7253,2.885,2.7075,2.8584,32161481,0
1265.HK,D,20130221,000000,2.8317,2.8495,2.7341,2.7608,16256304,0
1265.HK,D,20130222,000000,2.7519,2.885,2.6808,2.7874,14407893,0
1265.HK,D,20130225,000000,2.8229,2.8495,2.6897,2.7608,8403665,0
1265.HK,D,20130226,000000,2.7253,2.8317,2.6897,2.7253,14668114,0
1265.HK,D,20130227,000000,2.7519,2.8495,2.7519,2.8141,18237982,0
1265.HK,D,20130228,000000,2.8762,2.9028,2.8141,2.8495,18587196,0
1265.HK,D,20130301,000000,2.8406,2.8939,2.8052,2.8406,9143323,0
1265.HK,D,20130304,000000,2.8406,2.9915,2.8317,2.9827,18508340,0
1265.HK,D,20130305,000000,2.9915,3.0804,2.9561,3.0715,12920917,0
1265.HK,D,20130306,000000,3.0893,3.1424,3.0182,3.0537,9045768,0
1265.HK,D,20130307,000000,3.0271,3.0537,2.9295,2.9561,13225072,0
1265.HK,D,20130308,000000,2.9295,3.0004,2.5832,2.6276,36855593,0
1265.HK,D,20130311,000000,2.6632,2.6632,2.4057,2.4234,35957775,0
1265.HK,D,20130312,000000,2.4057,2.601,2.3879,2.5211,28015973,0
1265.HK,D,20130313,000000,2.5566,2.5566,2.4057,2.4856,9552691,0
1265.HK,D,20130314,000000,2.4856,2.6632,2.4856,2.6365,12751942,0
1265.HK,D,20130315,000000,2.672,2.7075,2.5832,2.5921,12673088,0
1265.HK,D,20130318,000000,2.5299,2.5566,2.4856,2.5034,5125560,0
1265.HK,D,20130319,000000,2.4945,2.5388,2.4145,2.4678,8617700,0
1265.HK,D,20130320,000000,2.4412,2.4678,2.3701,2.4501,19837606,0
1265.HK,D,20130321,000000,2.4501,2.6276,2.4323,2.5832,18823760,0
1265.HK,D,20130322,000000,2.5743,2.6188,2.5034,2.601,11693035,0
1265.HK,D,20130325,000000,2.5655,2.6276,2.5299,2.5477,7175784,0
1265.HK,D,20130326,000000,2.5566,2.5566,2.4678,2.4856,5330474,0
1265.HK,D,20130327,000000,2.4856,2.5034,2.4412,2.4856,5745133,0
1265.HK,D,20130328,000000,2.4501,2.4767,2.4234,2.459,3311900,0
1265.HK,D,20130402,000000,2.3968,2.459,2.3258,2.379,9586487,0
1265.HK,D,20130403,000000,2.3258,2.3613,2.1127,2.1483,16356732,0
1265.HK,D,20130405,000000,2.1483,2.2636,2.0329,2.237,10544009,0
1265.HK,D,20130408,000000,2.2192,2.3081,2.1749,2.2016,3109130,0
1265.HK,D,20130409,000000,2.2548,2.3258,2.237,2.2636,6173202,0
1265.HK,D,20130410,000000,2.2992,2.3258,2.2104,2.2814,7829153,0
1265.HK,D,20130411,000000,2.3258,2.3525,2.2281,2.2903,9541428,0
1265.HK,D,20130412,000000,2.2459,2.3347,2.2192,2.3081,5959168,0
1265.HK,D,20130415,000000,2.3081,2.3081,2.2548,2.2636,720958,0
1265.HK,D,20130416,000000,2.2459,2.3701,2.237,2.3701,4742551,0
1265.HK,D,20130417,000000,2.3879,2.4945,2.3701,2.4145,11974660,0
1265.HK,D,20130418,000000,2.3968,2.4323,2.3525,2.379,3210516,0
1265.HK,D,20130419,000000,2.379,2.4145,2.3525,2.3968,2286789,0
1265.HK,D,20130422,000000,2.3879,2.459,2.3525,2.3525,5238209,0
1265.HK,D,20130423,000000,2.3701,2.379,2.3169,2.3701,1599625,0
1265.HK,D,20130424,000000,2.3879,2.4323,2.3701,2.4057,7727767,0
1265.HK,D,20130425,000000,2.3968,2.4501,2.379,2.379,2117814,0
1265.HK,D,20130426,000000,2.379,2.3968,2.3258,2.3347,4370807,0
1265.HK,D,20130429,000000,2.3525,2.3525,2.2814,2.2903,1644686,0
1265.HK,D,20130430,000000,2.3169,2.3169,2.2548,2.2903,2917627,0
1265.HK,D,20130502,000000,2.2992,2.4145,2.2548,2.4145,5497304,0
1265.HK,D,20130503,000000,2.4234,2.4412,2.3701,2.3968,2106549,0
1265.HK,D,20130506,000000,2.4234,2.4767,2.3879,2.4412,5531099,0
1265.HK,D,20130507,000000,2.4501,2.5655,2.4323,2.5566,19141432,0
1265.HK,D,20130508,000000,2.5743,2.601,2.4234,2.4323,7862947,0
1265.HK,D,20130509,000000,2.4412,2.4412,2.3701,2.4145,4359542,0
1265.HK,D,20130510,000000,2.4145,2.4323,2.3701,2.4145,3739969,0
1265.HK,D,20130513,000000,2.4145,2.4234,2.3258,2.3347,5823988,0
1265.HK,D,20130514,000000,2.3525,2.3525,2.2903,2.2992,5632483,0
1265.HK,D,20130515,000000,2.3081,2.3436,2.2992,2.3081,5170620,0
1265.HK,D,20130516,000000,2.3081,2.3258,2.2548,2.2903,4089183,0
1265.HK,D,20130520,000000,2.3169,2.3525,2.2636,2.3347,3165456,0
1265.HK,D,20130521,000000,2.3347,2.4234,2.3347,2.3613,3717439,0
1265.HK,D,20130522,000000,2.3613,2.3613,2.2814,2.2814,2838771,0
1265.HK,D,20130523,000000,2.2725,2.2903,2.2192,2.2459,3627319,0
1265.HK,D,20130524,000000,2.2548,2.2548,2.1927,2.2281,3233045,0
1265.HK,D,20130527,000000,2.2016,2.2548,2.2016,2.2459,2489558,0
1265.HK,D,20130528,000000,2.2548,2.3169,2.2459,2.2992,4111713,0
1265.HK,D,20130529,000000,2.2725,2.2814,2.2192,2.237,2624737,0
1265.HK,D,20130530,000000,2.237,2.2548,2.1838,2.2548,3800800,0
1265.HK,D,20130531,000000,2.2636,2.3347,2.237,2.3081,7232109,0
1265.HK,D,20130603,000000,2.2814,2.2814,2.2016,2.2104,4010329,0
1265.HK,D,20130604,000000,2.2192,2.2636,2.2104,2.2459,1622156,0
1265.HK,D,20130605,000000,2.2016,2.2281,2.2016,2.2281,3109130,0
1265.HK,D,20130606,000000,2.2016,2.2016,2.1216,2.1394,4325747,0
1265.HK,D,20130607,000000,2.1394,2.1394,2.0861,2.1216,3458345,0
1265.HK,D,20130610,000000,2.1305,2.1483,2.0329,2.0418,2590942,0
1265.HK,D,20130611,000000,2.0507,2.0861,1.9086,2.0151,6319646,0
1265.HK,D,20130613,000000,2.0151,2.0151,1.8464,1.9529,7198314,0
1265.HK,D,20130614,000000,1.9707,1.9707,1.882,1.8909,2467027,0
1265.HK,D,20130617,000000,1.8909,2.024,1.8909,1.9796,3379490,0
1265.HK,D,20130618,000000,2.0062,2.2548,1.9441,2.1749,10938283,0
1265.HK,D,20130619,000000,2.2192,2.379,2.1127,2.2992,11862010,0
1265.HK,D,20130620,000000,2.2992,2.2992,2.1749,2.2192,5992962,0
1265.HK,D,20130621,000000,2.1749,2.2814,2.0595,2.2192,4348277,0
1265.HK,D,20130624,000000,2.2192,2.2192,1.9974,2.0595,4415867,0
1265.HK,D,20130625,000000,1.9529,2.0683,1.9086,2.0062,6544945,0
1265.HK,D,20130626,000000,2.024,2.1394,2.024,2.1216,3897678,0
