<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20111019,000000,3.35875,3.35875,3.31534,3.31534,35368.782855291,0
900.HK,D,20111020,000000,3.31534,3.31534,3.31534,3.31534,16076.223054806,0
900.HK,D,20111021,000000,3.33384,3.34006,3.32148,3.34006,12860.978443845,0
900.HK,D,20111024,000000,3.35875,3.35875,3.35875,3.35875,0,0
900.HK,D,20111025,000000,3.35875,3.35875,3.35875,3.35875,0,0
900.HK,D,20111026,000000,3.35875,3.35875,3.35875,3.35875,0,0
900.HK,D,20111027,000000,3.38978,3.38978,3.38978,3.38978,0,0
900.HK,D,20111028,000000,3.4211,3.4211,3.4211,3.4211,0,0
900.HK,D,20111031,000000,3.56412,3.56412,3.56412,3.56412,25721.95688769,0
900.HK,D,20111101,000000,3.56412,3.56412,3.56412,3.56412,0,0
900.HK,D,20111102,000000,3.56412,3.56412,3.56412,3.56412,0,0
900.HK,D,20111103,000000,3.53922,3.54544,3.53299,3.53299,12860.978443845,0
900.HK,D,20111104,000000,3.69469,3.69469,3.69469,3.69469,3216.3367456796,0
900.HK,D,20111107,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111108,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111109,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111110,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111111,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111114,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111115,000000,3.69469,3.69469,3.69469,3.69469,0,0
900.HK,D,20111116,000000,3.60762,3.60762,3.60762,3.60762,32155.722513767,0
900.HK,D,20111117,000000,3.60762,3.60762,3.60762,3.60762,0,0
900.HK,D,20111118,000000,3.58885,3.58885,3.58885,3.58885,0,0
900.HK,D,20111121,000000,3.57649,3.57649,3.57649,3.57649,0,0
900.HK,D,20111122,000000,3.56412,3.56412,3.56412,3.56412,0,0
900.HK,D,20111123,000000,3.41487,3.41487,3.41487,3.41487,3216.3367456796,0
900.HK,D,20111124,000000,3.45214,3.45214,3.45214,3.45214,0,0
900.HK,D,20111125,000000,3.45214,3.45214,3.45214,3.45214,0,0
900.HK,D,20111128,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20111129,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20111130,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111201,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111202,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111205,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111206,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111207,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111208,000000,3.38978,3.38978,3.38978,3.38978,6431.5813566408,0
900.HK,D,20111209,000000,3.38978,3.38978,3.38978,3.38978,0,0
900.HK,D,20111212,000000,3.38978,3.38978,3.38978,3.38978,0,0
900.HK,D,20111213,000000,3.4211,3.4211,3.4211,3.4211,0,0
900.HK,D,20111214,000000,3.4211,3.4211,3.4211,3.4211,0,0
900.HK,D,20111215,000000,3.4211,3.4211,3.4211,3.4211,0,0
900.HK,D,20111216,000000,3.4211,3.4211,3.4211,3.4211,0,0
900.HK,D,20111219,000000,3.4211,3.48318,3.4211,3.48318,80386.575947621,0
900.HK,D,20111220,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20111221,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20111222,000000,3.45214,3.45214,3.45214,3.45214,0,0
900.HK,D,20111223,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20111228,000000,3.5144,3.5144,3.5144,3.5144,3216.3367456796,0
900.HK,D,20111229,000000,3.48318,3.48318,3.48318,3.48318,3216.3367456796,0
900.HK,D,20111230,000000,3.5144,3.5144,3.5144,3.5144,3216.3367456796,0
900.HK,D,20120103,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120104,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120105,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120106,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120109,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120110,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120111,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120112,000000,3.54544,3.54544,3.54544,3.54544,3216.3367456796,0
900.HK,D,20120113,000000,3.54544,3.54544,3.54544,3.54544,0,0
900.HK,D,20120116,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20120117,000000,3.48318,3.48318,3.48318,3.48318,0,0
900.HK,D,20120118,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120119,000000,3.38978,3.48931,3.38978,3.48931,12860.978443845,0
900.HK,D,20120120,000000,3.5144,3.5144,3.5144,3.5144,3216.3367456796,0
900.HK,D,20120126,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120127,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120130,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120131,000000,3.5144,3.5144,3.5144,3.5144,0,0
900.HK,D,20120201,000000,3.48318,3.5144,3.30902,3.50817,292603.64161824,0
900.HK,D,20120202,000000,3.50817,3.50817,3.50817,3.50817,0,0
900.HK,D,20120203,000000,3.50817,3.50817,3.50817,3.50817,0,0
900.HK,D,20120206,000000,3.50817,3.50817,3.50817,3.50817,0,0
900.HK,D,20120207,000000,3.50817,3.50817,3.50817,3.50817,0,0
900.HK,D,20120208,000000,3.5144,3.54544,3.5144,3.54544,347266.07640874,0
900.HK,D,20120209,000000,3.5144,3.54544,3.5144,3.54544,180065.71169573,0
900.HK,D,20120210,000000,3.57649,3.57649,3.57649,3.57649,19292.559800485,0
900.HK,D,20120213,000000,3.57649,3.57649,3.57649,3.57649,0,0
900.HK,D,20120214,000000,3.57649,3.57649,3.57649,3.57649,125403.27690523,0
900.HK,D,20120215,000000,3.48318,3.57025,3.48318,3.57025,3216.3367456796,0
900.HK,D,20120216,000000,3.71951,4.04309,3.71951,4.04309,160770.9676258,0
900.HK,D,20120217,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20120220,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120221,000000,3.85639,3.85639,3.83148,3.83148,16076.223054806,0
900.HK,D,20120222,000000,3.85639,3.85639,3.83148,3.83148,32155.722513767,0
900.HK,D,20120223,000000,3.83148,3.83148,3.83148,3.83148,0,0
900.HK,D,20120224,000000,3.83148,3.83148,3.83148,3.83148,0,0
900.HK,D,20120227,000000,3.76309,3.76309,3.76309,3.76309,0,0
900.HK,D,20120228,000000,3.83772,3.84394,3.83772,3.84394,22508.896546165,0
900.HK,D,20120229,000000,3.84394,3.84394,3.84394,3.84394,0,0
900.HK,D,20120301,000000,3.84394,3.84394,3.84394,3.84394,0,0
900.HK,D,20120302,000000,3.85639,3.85639,3.85639,3.85639,3216.3367456796,0
900.HK,D,20120305,000000,3.85639,3.85639,3.85639,3.85639,0,0
900.HK,D,20120306,000000,3.85639,3.85639,3.85639,3.85639,0,0
900.HK,D,20120307,000000,3.82526,3.82526,3.82526,3.82526,0,0
900.HK,D,20120308,000000,3.73195,3.73195,3.68224,3.70101,41802.548481369,0
900.HK,D,20120309,000000,3.70101,3.70101,3.70101,3.70101,0,0
900.HK,D,20120312,000000,3.70101,3.70101,3.70101,3.70101,0,0
900.HK,D,20120313,000000,3.73195,3.73195,3.73195,3.73195,160770.9676258,0
900.HK,D,20120314,000000,3.73195,3.73195,3.73195,3.73195,122185.84802483,0
900.HK,D,20120315,000000,3.73195,3.73195,3.73195,3.73195,237940.11469303,0
900.HK,D,20120316,000000,3.73195,3.73195,3.73195,3.73195,186496.20091765,0
900.HK,D,20120319,000000,3.73195,3.73195,3.73195,3.73195,0,0
900.HK,D,20120320,000000,3.88121,3.94969,3.88121,3.94969,32155.722513767,0
900.HK,D,20120321,000000,3.94969,3.94969,3.94347,3.94969,67525.597503777,0
900.HK,D,20120322,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120323,000000,3.94969,3.94969,3.94969,3.94969,57877.679401456,0
900.HK,D,20120326,000000,3.94969,3.94969,3.94969,3.94969,192927.78227429,0
900.HK,D,20120327,000000,3.98082,3.98082,3.98082,3.98082,3216.3367456796,0
900.HK,D,20120328,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120329,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120330,000000,3.98082,3.98082,3.98082,3.98082,916399.32085985,0
900.HK,D,20120402,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120403,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120405,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120410,000000,3.94969,3.94969,3.91856,3.91856,23015429.720693,0
900.HK,D,20120411,000000,3.85639,3.85639,3.85639,3.85639,3216.3367456796,0
900.HK,D,20120412,000000,3.85639,3.85639,3.85639,3.85639,0,0
900.HK,D,20120413,000000,3.85639,3.85639,3.85639,3.85639,0,0
900.HK,D,20120416,000000,3.85639,3.85639,3.85639,3.85639,0,0
900.HK,D,20120417,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20120418,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120419,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120420,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120423,000000,4.04309,4.04309,4.04309,4.04309,9646.8259676019,0
900.HK,D,20120424,000000,3.89366,3.91856,3.89366,3.91856,3216.3367456796,0
900.HK,D,20120425,000000,3.92479,3.92479,3.92479,3.92479,0,0
900.HK,D,20120426,000000,3.94969,3.96838,3.94969,3.96838,25721.95688769,0
900.HK,D,20120427,000000,3.98082,3.98082,3.98082,3.98082,32155.722513767,0
900.HK,D,20120430,000000,3.94969,4.01827,3.94969,4.01195,51447.190179534,0
900.HK,D,20120502,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120503,000000,4.03686,4.03686,3.98082,3.98082,80386.575947621,0
900.HK,D,20120504,000000,3.94969,3.95583,3.94969,3.95583,54663.526925214,0
900.HK,D,20120507,000000,4.03686,4.04309,4.03686,4.04309,138263.16321436,0
900.HK,D,20120508,000000,4.10517,4.10517,4.10517,4.10517,9646.8259676019,0
900.HK,D,20120509,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120510,000000,4.10517,4.22969,4.10517,4.22969,19292.559800485,0
900.HK,D,20120511,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20120514,000000,4.13621,4.13621,4.10517,4.10517,19292.559800485,0
900.HK,D,20120515,000000,4.04932,4.04932,4.04309,4.04309,115755.35880291,0
900.HK,D,20120516,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120517,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120518,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120521,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120522,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120523,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120524,000000,4.04309,4.04309,4.04309,4.04309,32155.722513767,0
900.HK,D,20120525,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120528,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120529,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120530,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120531,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120601,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120604,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120605,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120606,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120607,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120608,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120611,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120612,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120613,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120614,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120615,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120618,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120619,000000,4.04309,4.10517,4.04309,4.10517,16076.223054806,0
900.HK,D,20120620,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120621,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120622,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120625,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120626,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20120627,000000,4.04309,4.07404,4.04309,4.07404,80386.575947621,0
900.HK,D,20120628,000000,4.07404,4.07404,4.07404,4.07404,80386.575947621,0
900.HK,D,20120629,000000,4.07404,4.07404,4.07404,4.07404,144694.744571,0
900.HK,D,20120703,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20120704,000000,4.07404,4.07404,4.07404,4.07404,51447.190179534,0
900.HK,D,20120705,000000,4.07404,4.07404,4.07404,4.07404,0,0
900.HK,D,20120706,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120709,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120710,000000,4.04309,4.04309,4.04309,4.04309,0,0
900.HK,D,20120711,000000,4.06781,4.06781,4.06781,4.06781,6431.5813566408,0
900.HK,D,20120712,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120713,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120716,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120717,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120718,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120719,000000,4.06781,4.06781,4.06781,4.06781,0,0
900.HK,D,20120720,000000,4.06168,4.06168,4.06168,4.06168,0,0
900.HK,D,20120723,000000,4.05546,4.05546,4.05546,4.05546,0,0
900.HK,D,20120724,000000,4.05546,4.05546,4.05546,4.05546,0,0
900.HK,D,20120725,000000,4.05546,4.05546,4.05546,4.05546,0,0
900.HK,D,20120726,000000,4.05546,4.05546,4.05546,4.05546,0,0
900.HK,D,20120727,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20120730,000000,4.03064,4.03064,4.03064,4.03064,1287.6268329902,0
900.HK,D,20120731,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20120801,000000,4.03064,4.03064,4.03064,4.03064,0,0
900.HK,D,20120802,000000,3.99319,3.99319,3.99319,3.99319,0,0
900.HK,D,20120803,000000,3.99319,3.99319,3.99319,3.99319,0,0
900.HK,D,20120806,000000,3.99319,4.07404,3.9062,3.9062,170416.70145869,0
900.HK,D,20120807,000000,3.95583,3.96838,3.95583,3.96838,12860.978443845,0
900.HK,D,20120808,000000,3.98082,3.98082,3.98082,3.98082,3216.3367456796,0
900.HK,D,20120809,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120810,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120813,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120814,000000,3.98082,3.98082,3.98082,3.98082,6431.5813566408,0
900.HK,D,20120815,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120816,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120817,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120820,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120821,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120822,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120823,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20120824,000000,3.82526,3.91856,3.82526,3.91856,6431.5813566408,0
900.HK,D,20120827,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120828,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120829,000000,3.91856,3.91856,3.91856,3.91856,12860.978443845,0
900.HK,D,20120830,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120831,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120903,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120904,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120905,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120906,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120907,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120910,000000,3.91856,3.91856,3.91856,3.91856,9646.8259676019,0
900.HK,D,20120911,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20120912,000000,3.94969,3.94969,3.94969,3.94969,6431.5813566408,0
900.HK,D,20120913,000000,3.94969,3.94969,3.94969,3.94969,67525.597503777,0
900.HK,D,20120914,000000,3.94969,3.94969,3.91856,3.91856,151125.23379293,0
900.HK,D,20120917,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20120918,000000,3.94969,3.96838,3.94969,3.96838,51447.190179534,0
900.HK,D,20120919,000000,3.96838,3.96838,3.96838,3.96838,0,0
900.HK,D,20120920,000000,3.94969,3.94969,3.88752,3.9062,80386.575947621,0
900.HK,D,20120921,000000,3.94969,3.94969,3.94969,3.94969,19292.559800485,0
900.HK,D,20120924,000000,3.94969,3.98082,3.94969,3.98082,28939.385768087,0
900.HK,D,20120925,000000,3.98082,4.22969,3.98082,4.22969,215432.31028158,0
900.HK,D,20120926,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20120927,000000,4.35404,4.35404,4.35404,4.35404,115755.35880291,0
900.HK,D,20120928,000000,4.35404,4.35404,4.35404,4.35404,6431.5813566408,0
900.HK,D,20121003,000000,4.22969,4.35404,4.22969,4.35404,45016.700957611,0
900.HK,D,20121004,000000,4.35404,4.35404,4.35404,4.35404,0,0
900.HK,D,20121005,000000,4.37263,4.41622,4.37263,4.41622,9646.8259676019,0
900.HK,D,20121008,000000,4.41622,4.41622,4.35404,4.35404,106107.44070059,0
900.HK,D,20121009,000000,4.13008,4.13008,4.13008,4.13008,22508.896546165,0
900.HK,D,20121010,000000,4.13008,4.13008,4.13008,4.13008,0,0
900.HK,D,20121011,000000,4.13008,4.13008,4.13008,4.13008,0,0
900.HK,D,20121012,000000,4.19224,4.19224,4.13008,4.18612,67525.597503777,0
900.HK,D,20121015,000000,4.18612,4.18612,4.18612,4.18612,0,0
900.HK,D,20121016,000000,4.2047,4.2047,4.2047,4.2047,3216.3367456796,0
900.HK,D,20121017,000000,4.35404,4.35404,4.35404,4.35404,3216.3367456796,0
900.HK,D,20121018,000000,4.35404,4.35404,4.35404,4.35404,57877.679401456,0
900.HK,D,20121019,000000,4.35404,4.35404,4.35404,4.35404,0,0
900.HK,D,20121022,000000,4.35404,4.35404,4.35404,4.35404,0,0
900.HK,D,20121024,000000,4.22969,4.24215,4.22969,4.24215,16076.223054806,0
900.HK,D,20121025,000000,4.35404,4.35404,4.35404,4.35404,106107.44070059,0
900.HK,D,20121026,000000,4.36027,4.36027,4.36027,4.36027,19292.559800485,0
900.HK,D,20121029,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20121030,000000,4.38508,4.38508,4.38508,4.38508,14148.605276835,0
900.HK,D,20121031,000000,4.38508,4.38508,4.38508,4.38508,0,0
900.HK,D,20121101,000000,4.47838,4.47838,4.47838,4.47838,109325.96171571,0
900.HK,D,20121102,000000,4.47838,4.47838,4.47838,4.47838,16076.223054806,0
900.HK,D,20121105,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121106,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121107,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121108,000000,4.47838,4.47838,4.47838,4.47838,35368.782855291,0
900.HK,D,20121109,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121112,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121113,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121114,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121115,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121116,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121119,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121120,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121121,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121122,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121123,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121126,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121127,000000,4.47838,4.47838,4.47838,4.47838,9646.8259676019,0
900.HK,D,20121128,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20121129,000000,4.52215,4.52215,4.52215,4.52215,0,0
900.HK,D,20121130,000000,4.57791,4.63396,4.57791,4.63396,7073.7565710583,0
900.HK,D,20121203,000000,4.72725,4.72725,4.66509,4.66509,324756.08772785,0
900.HK,D,20121204,000000,4.66509,4.66509,4.66509,4.66509,0,0
900.HK,D,20121205,000000,4.68358,4.68358,4.68358,4.68358,0,0
900.HK,D,20121206,000000,4.78952,4.91378,4.78952,4.91378,6431.5813566408,0
900.HK,D,20121207,000000,4.97594,4.97594,4.66509,4.66509,170416.70145869,0
900.HK,D,20121210,000000,4.66509,4.66509,4.66509,4.66509,0,0
900.HK,D,20121211,000000,4.66509,4.66509,4.66509,4.66509,3216.3367456796,0
900.HK,D,20121212,000000,4.66509,4.66509,4.66509,4.66509,0,0
900.HK,D,20121213,000000,4.66509,4.66509,4.66509,4.66509,0,0
900.HK,D,20121214,000000,4.7583,4.7583,4.7583,4.7583,128615.24511204,0
900.HK,D,20121217,000000,4.72725,4.72725,4.72725,4.72725,0,0
900.HK,D,20121218,000000,4.72725,4.72725,4.72725,4.72725,0,0
900.HK,D,20121219,000000,4.72725,4.72725,4.72725,4.72725,0,0
900.HK,D,20121220,000000,4.72725,4.72725,4.72725,4.72725,0,0
900.HK,D,20121221,000000,4.72725,4.88264,4.72725,4.88264,160770.9676258,0
900.HK,D,20121224,000000,4.88264,4.88264,4.88264,4.88264,0,0
900.HK,D,20121227,000000,4.85169,4.86414,4.85169,4.86414,3216.3367456796,0
900.HK,D,20121228,000000,4.88877,5.03821,4.88877,5.03821,19292.559800485,0
900.HK,D,20121231,000000,4.88264,4.88264,4.88264,4.88264,12860.978443845,0
900.HK,D,20130102,000000,4.88264,4.88264,4.88264,4.88264,0,0
900.HK,D,20130103,000000,4.88264,4.88264,4.88264,4.88264,48230.853433855,0
900.HK,D,20130104,000000,4.88264,4.88264,4.88264,4.88264,0,0
900.HK,D,20130107,000000,4.91378,4.91378,4.91378,4.91378,0,0
900.HK,D,20130108,000000,4.91378,4.91378,4.91378,4.91378,0,0
900.HK,D,20130109,000000,5.10037,5.22481,5.10037,5.22481,11761.198782419,0
900.HK,D,20130110,000000,5.16255,5.28708,5.16255,5.28708,6431.5813566408,0
900.HK,D,20130111,000000,5.16255,5.16255,5.10037,5.10037,3216.3367456796,0
900.HK,D,20130114,000000,5.10037,5.10037,5.10037,5.10037,0,0
900.HK,D,20130115,000000,5.24972,5.24972,5.24972,5.24972,16076.223054806,0
900.HK,D,20130116,000000,5.39897,5.72237,5.26208,5.41142,86815.973034826,0
900.HK,D,20130117,000000,5.28708,5.29321,5.28708,5.28708,28939.385768087,0
900.HK,D,20130118,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130121,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130122,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130123,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130124,000000,5.28708,5.28708,5.28708,5.28708,25721.95688769,0
900.HK,D,20130125,000000,5.22481,5.22481,5.22481,5.22481,6431.5813566408,0
900.HK,D,20130128,000000,5.22481,5.22481,5.22481,5.22481,0,0
900.HK,D,20130129,000000,5.22481,5.22481,5.22481,5.22481,0,0
900.HK,D,20130130,000000,5.0133,5.0133,5.0133,5.0133,6431.5813566408,0
900.HK,D,20130131,000000,4.91378,4.94491,4.87019,4.94491,32155.722513767,0
900.HK,D,20130201,000000,4.94491,4.94491,4.94491,4.94491,0,0
900.HK,D,20130204,000000,4.95123,4.95123,4.95123,4.95123,0,0
900.HK,D,20130205,000000,4.95123,4.95123,4.95123,4.95123,6431.5813566408,0
900.HK,D,20130206,000000,4.95123,4.95123,4.95123,4.95123,0,0
900.HK,D,20130207,000000,4.83914,4.91378,4.80179,4.85169,54663.526925214,0
900.HK,D,20130208,000000,4.85169,4.85169,4.85169,4.85169,6431.5813566408,0
900.HK,D,20130214,000000,4.85169,4.85169,4.85169,4.85169,0,0
900.HK,D,20130215,000000,4.88264,5.09415,4.88264,5.09415,32155.722513767,0
900.HK,D,20130218,000000,5.09415,5.09415,5.09415,5.09415,0,0
900.HK,D,20130219,000000,4.99462,5.06292,4.99462,5.06292,22508.896546165,0
900.HK,D,20130220,000000,5.06292,5.06292,5.06292,5.06292,5305465.9586154,0
900.HK,D,20130221,000000,4.99462,5.00085,4.99462,5.00085,32155.722513767,0
900.HK,D,20130222,000000,5.03821,5.16255,5.0133,5.16255,83599.636289146,0
900.HK,D,20130225,000000,5.16255,5.16255,5.16255,5.16255,28939.385768087,0
900.HK,D,20130226,000000,5.16255,5.16255,5.16255,5.16255,0,0
900.HK,D,20130227,000000,5.16255,5.16255,5.16255,5.16255,0,0
900.HK,D,20130228,000000,5.16255,5.16255,5.16255,5.16255,0,0
900.HK,D,20130301,000000,5.16255,5.16255,5.16255,5.16255,0,0
900.HK,D,20130304,000000,5.16255,5.16255,5.16255,5.16255,16076.223054806,0
900.HK,D,20130305,000000,5.16887,5.16887,5.16887,5.16887,0,0
900.HK,D,20130306,000000,5.19378,5.19378,5.19378,5.19378,0,0
900.HK,D,20130307,000000,5.19378,5.19378,5.19378,5.19378,0,0
900.HK,D,20130308,000000,5.25604,5.25604,5.25604,5.25604,0,0
900.HK,D,20130311,000000,5.25604,5.25604,5.25604,5.25604,0,0
900.HK,D,20130312,000000,5.25604,5.25604,5.25604,5.25604,0,0
900.HK,D,20130313,000000,5.22481,5.22481,5.22481,5.22481,0,0
900.HK,D,20130314,000000,5.22481,5.22481,5.22481,5.22481,0,0
900.HK,D,20130315,000000,5.22481,5.22481,5.22481,5.22481,0,0
900.HK,D,20130318,000000,5.21859,5.21859,5.1501,5.1501,19292.559800485,0
