<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,D,20060619,000000,1.48381,1.48381,1.48381,1.48381,56611.144508083,0
2280.HK,D,20060622,000000,1.43434,1.43434,1.43434,1.43434,42458.358381062,0
2280.HK,D,20060626,000000,1.59262,1.59262,1.59262,1.59262,1021022.4277351,0
2280.HK,D,20060628,000000,1.60251,1.60251,1.60251,1.60251,970476.76299571,0
2280.HK,D,20060703,000000,1.71132,1.71132,1.71132,1.71132,0,0
2280.HK,D,20060705,000000,1.71132,1.71132,1.71132,1.71132,28305.572254042,0
2280.HK,D,20060710,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20060712,000000,1.64208,1.64208,1.64208,1.64208,111200.46242659,0
2280.HK,D,20060717,000000,1.63218,1.63218,1.63218,1.63218,283055.72254042,0
2280.HK,D,20060719,000000,1.66187,1.66187,1.66187,1.66187,0,0
2280.HK,D,20060724,000000,1.64208,1.64208,1.64208,1.64208,4245835.8381062,0
2280.HK,D,20060726,000000,1.71132,1.71132,1.71132,1.71132,1637679.5375553,0
2280.HK,D,20060731,000000,1.83992,1.83992,1.83992,1.83992,3522493.004634,0
2280.HK,D,20060802,000000,1.78056,1.78056,1.78056,1.78056,2021.8265895744,0
2280.HK,D,20060807,000000,1.67176,1.67176,1.67176,1.67176,0,0
2280.HK,D,20060809,000000,1.63218,1.63218,1.63218,1.63218,90982.196530848,0
2280.HK,D,20060814,000000,1.60251,1.60251,1.60251,1.60251,0,0
2280.HK,D,20060816,000000,1.60251,1.60251,1.60251,1.60251,0,0
2280.HK,D,20060821,000000,1.63218,1.63218,1.63218,1.63218,20218.265895744,0
2280.HK,D,20060823,000000,1.63218,1.63218,1.63218,1.63218,0,0
2280.HK,D,20060828,000000,1.68165,1.68165,1.68165,1.68165,460976.46242296,0
2280.HK,D,20060830,000000,1.70143,1.70143,1.70143,1.70143,458954.63583339,0
2280.HK,D,20060901,000000,1.66187,1.66187,1.66187,1.66187,40436.531791488,0
2280.HK,D,20060906,000000,1.62229,1.62229,1.62229,1.62229,99069.502889146,0
2280.HK,D,20060908,000000,1.62229,1.62229,1.62229,1.62229,0,0
2280.HK,D,20060913,000000,1.68165,1.68165,1.68165,1.68165,139506.03468063,0
2280.HK,D,20060915,000000,1.63218,1.63218,1.63218,1.63218,202182.65895744,0
2280.HK,D,20060920,000000,1.63218,1.63218,1.63218,1.63218,34371.052022765,0
2280.HK,D,20060922,000000,1.58273,1.58273,1.58273,1.58273,255619.53571989,0
2280.HK,D,20060927,000000,1.70143,1.70143,1.70143,1.70143,281033.89595084,0
2280.HK,D,20060929,000000,1.78056,1.78056,1.78056,1.78056,442780.02311679,0
2280.HK,D,20061005,000000,1.78056,1.78056,1.78056,1.78056,0,0
2280.HK,D,20061009,000000,1.76078,1.76078,1.76078,1.76078,0,0
2280.HK,D,20061012,000000,1.76078,1.76078,1.76078,1.76078,0,0
2280.HK,D,20061016,000000,1.63218,1.63218,1.63218,1.63218,20218.265895744,0
2280.HK,D,20061019,000000,1.78056,1.78056,1.78056,1.78056,109178.63583702,0
2280.HK,D,20061023,000000,1.77067,1.77067,1.77067,1.77067,109178.63583702,0
2280.HK,D,20061026,000000,1.68165,1.68165,1.68165,1.68165,50545.66473936,0
2280.HK,D,20061031,000000,1.68165,1.68165,1.68165,1.68165,101091.32947872,0
2280.HK,D,20061103,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20061107,000000,1.741,1.741,1.741,1.741,0,0
2280.HK,D,20061110,000000,1.68165,1.68165,1.68165,1.68165,24261.919074893,0
2280.HK,D,20061114,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20061116,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20061121,000000,1.68165,1.68165,1.68165,1.68165,1924778.9132748,0
2280.HK,D,20061123,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20061128,000000,1.73111,1.73111,1.73111,1.73111,0,0
2280.HK,D,20061130,000000,1.78056,1.78056,1.78056,1.78056,3117656.6011237,0
2280.HK,D,20061205,000000,1.78056,1.78056,1.78056,1.78056,20218.265895744,0
2280.HK,D,20061207,000000,1.76078,1.76078,1.76078,1.76078,218357.27167404,0
2280.HK,D,20061212,000000,1.78056,1.78056,1.78056,1.78056,1202986.8207968,0
2280.HK,D,20061214,000000,1.81025,1.81025,1.81025,1.81025,857254.47397955,0
2280.HK,D,20061219,000000,1.78056,1.78056,1.78056,1.78056,1291947.190738,0
2280.HK,D,20061221,000000,1.78056,1.78056,1.78056,1.78056,1399103.9999855,0
2280.HK,D,20061228,000000,1.68165,1.68165,1.68165,1.68165,2745640.508642,0
2280.HK,D,20070102,000000,1.78056,1.78056,1.78056,1.78056,675290.08091785,0
2280.HK,D,20070105,000000,1.78056,1.78056,1.78056,1.78056,0,0
2280.HK,D,20070109,000000,1.73111,1.73111,1.73111,1.73111,0,0
2280.HK,D,20070112,000000,1.58273,1.58273,1.58273,1.58273,0,0
2280.HK,D,20070116,000000,1.73111,1.73111,1.73111,1.73111,4043.6531791488,0
2280.HK,D,20070119,000000,1.73111,1.73111,1.73111,1.73111,0,0
2280.HK,D,20070123,000000,1.69154,1.69154,1.69154,1.69154,0,0
2280.HK,D,20070125,000000,1.71132,1.71132,1.71132,1.71132,111200.46242659,0
2280.HK,D,20070130,000000,1.70143,1.70143,1.70143,1.70143,111200.46242659,0
2280.HK,D,20070201,000000,1.68165,1.68165,1.68165,1.68165,565444.24230627,0
2280.HK,D,20070206,000000,1.68165,1.68165,1.68165,1.68165,0,0
2280.HK,D,20070208,000000,1.63218,1.63218,1.63218,1.63218,509500.30057275,0
2280.HK,D,20070213,000000,1.58273,1.58273,1.58273,1.58273,0,0
2280.HK,D,20070215,000000,1.53327,1.53327,1.53327,1.53327,45946.009248078,0
2280.HK,D,20070222,000000,1.52338,1.52338,1.52338,1.52338,0,0
2280.HK,D,20070226,000000,1.58273,1.58273,1.58273,1.58273,216335.44508446,0
2280.HK,D,20070301,000000,1.50359,1.50359,1.50359,1.50359,101091.32947872,0
2280.HK,D,20070305,000000,1.18705,1.18705,1.18705,1.18705,186008.04624084,0
2280.HK,D,20070308,000000,1.18705,1.18705,1.18705,1.18705,40436.531791488,0
2280.HK,D,20070312,000000,1.18705,1.18705,1.18705,1.18705,0,0
2280.HK,D,20070315,000000,0.791364,0.791364,0.791364,0.791364,2027892.0693431,0
2280.HK,D,20070319,000000,0.840824,0.840824,0.840824,0.840824,149615.16762851,0
2280.HK,D,20070322,000000,1.02878,1.02878,1.02878,1.02878,228466.40462191,0
2280.HK,D,20070326,000000,0.999092,0.999092,0.999092,0.999092,155680.64739723,0
2280.HK,D,20070329,000000,1.05845,1.05845,1.05845,1.05845,727857.57224678,0
2280.HK,D,20070402,000000,0.999092,0.999092,0.999092,0.999092,93004.023120422,0
2280.HK,D,20070404,000000,0.999092,0.999092,0.999092,0.999092,456932.80924381,0
2280.HK,D,20070412,000000,0.959529,0.959529,0.959529,0.959529,0,0
2280.HK,D,20070416,000000,0.939744,0.939744,0.939744,0.939744,8087.3063582976,0
2280.HK,D,20070419,000000,0.989204,0.989204,0.989204,0.989204,428627.23698977,0
2280.HK,D,20070423,000000,1.02878,1.02878,1.02878,1.02878,376059.74566084,0
2280.HK,D,20070426,000000,1.08813,1.08813,1.08813,1.08813,238575.53756978,0
2280.HK,D,20070430,000000,1.23651,1.23651,1.23651,1.23651,448845.50288552,0
2280.HK,D,20070504,000000,1.16726,1.16726,1.16726,1.16726,0,0
2280.HK,D,20070508,000000,1.16726,1.16726,1.16726,1.16726,42458.358381062,0
2280.HK,D,20070511,000000,1.16726,1.16726,1.16726,1.16726,0,0
2280.HK,D,20070515,000000,0.949636,0.949636,0.949636,0.949636,1019000.6011455,0
2280.HK,D,20070518,000000,0.959529,0.959529,0.959529,0.959529,3459345.2947618,0
2280.HK,D,20070522,000000,1.08813,1.08813,1.08813,1.08813,3592785.8496737,0
2280.HK,D,20070528,000000,1.17716,1.17716,1.17716,1.17716,1126157.4103929,0
2280.HK,D,20070530,000000,1.38489,1.38489,1.38489,1.38489,3621091.4219278,0
2280.HK,D,20070604,000000,1.32554,1.32554,1.32554,1.32554,288318.53715308,0
2280.HK,D,20070606,000000,1.31564,1.31564,1.31564,1.31564,0,0
2280.HK,D,20070611,000000,1.32554,1.32554,1.32554,1.32554,665180.94796998,0
2280.HK,D,20070613,000000,1.26618,1.26618,1.26618,1.26618,171855.26011382,0
2280.HK,D,20070618,000000,1.21672,1.21672,1.21672,1.21672,0,0
2280.HK,D,20070621,000000,1.26618,1.26618,1.26618,1.26618,2369580.7629812,0
2280.HK,D,20070625,000000,1.30575,1.30575,1.30575,1.30575,1279816.2312006,0
2280.HK,D,20070628,000000,1.2464,1.2464,1.2464,1.2464,58632.971097658,0
2280.HK,D,20070703,000000,1.22661,1.22661,1.22661,1.22661,52567.491328934,0
2280.HK,D,20070706,000000,1.25629,1.25629,1.25629,1.25629,1069546.2658849,0
2280.HK,D,20070710,000000,1.22661,1.22661,1.22661,1.22661,1453693.317904,0
2280.HK,D,20070713,000000,1.27607,1.27607,1.27607,1.27607,774359.583807,0
2280.HK,D,20070717,000000,1.26618,1.26618,1.26618,1.26618,173877.0867034,0
2280.HK,D,20070720,000000,1.33543,1.33543,1.33543,1.33543,1162550.2890053,0
2280.HK,D,20070724,000000,1.30575,1.30575,1.30575,1.30575,1034164.3005673,0
2280.HK,D,20070727,000000,1.28596,1.28596,1.28596,1.28596,145571.51444936,0
2280.HK,D,20070731,000000,1.22661,1.22661,1.22661,1.22661,772337.75721742,0
2280.HK,D,20070803,000000,1.25629,1.25629,1.25629,1.25629,157702.4739868,0
2280.HK,D,20070807,000000,1.2464,1.2464,1.2464,1.2464,428627.23698977,0
2280.HK,D,20070810,000000,1.2464,1.2464,1.2464,1.2464,177920.73988255,0
2280.HK,D,20070814,000000,1.25629,1.25629,1.25629,1.25629,224422.75144276,0
2280.HK,D,20070817,000000,1.27607,1.27607,1.27607,1.27607,560045.96531211,0
2280.HK,D,20070821,000000,1.28596,1.28596,1.28596,1.28596,74807.583814253,0
2280.HK,D,20070824,000000,1.29585,1.29585,1.29585,1.29585,198139.00577829,0
2280.HK,D,20070828,000000,1.28596,1.28596,1.28596,1.28596,960367.63004784,0
2280.HK,D,20070830,000000,1.30575,1.30575,1.30575,1.30575,343710.52022765,0
2280.HK,D,20070904,000000,1.3651,1.3651,1.3651,1.3651,0,0
2280.HK,D,20070906,000000,1.3651,1.3651,1.3651,1.3651,4043.6531791488,0
2280.HK,D,20070911,000000,1.33543,1.33543,1.33543,1.33543,0,0
2280.HK,D,20070913,000000,1.33543,1.33543,1.33543,1.33543,16174.612716595,0
2280.HK,D,20070918,000000,1.28596,1.28596,1.28596,1.28596,244641.0173385,0
2280.HK,D,20070920,000000,1.09802,1.09802,1.09802,1.09802,128725.65530502,0
2280.HK,D,20070925,000000,1.29585,1.29585,1.29585,1.29585,692366.42829339,0
2280.HK,D,20070928,000000,1.28596,1.28596,1.28596,1.28596,376059.74566084,0
2280.HK,D,20071004,000000,1.27607,1.27607,1.27607,1.27607,0,0
2280.HK,D,20071008,000000,1.23651,1.23651,1.23651,1.23651,6065.4797687232,0
2280.HK,D,20071011,000000,1.27607,1.27607,1.27607,1.27607,766272.2774487,0
2280.HK,D,20071015,000000,1.38489,1.38489,1.38489,1.38489,2235129.2947745,0
2280.HK,D,20071018,000000,1.3651,1.3651,1.3651,1.3651,1548719.167614,0
2280.HK,D,20071023,000000,1.38489,1.38489,1.38489,1.38489,1809534.7976691,0
2280.HK,D,20071026,000000,1.30575,1.30575,1.30575,1.30575,753469.06057022,0
2280.HK,D,20071030,000000,1.30575,1.30575,1.30575,1.30575,843101.68785252,0
2280.HK,D,20071102,000000,1.43434,1.43434,1.43434,1.43434,3416886.9363807,0
2280.HK,D,20071106,000000,1.38489,1.38489,1.38489,1.38489,54589.317918509,0
2280.HK,D,20071108,000000,1.21672,1.21672,1.21672,1.21672,380103.39883999,0
2280.HK,D,20071113,000000,1.30575,1.30575,1.30575,1.30575,0,0
2280.HK,D,20071115,000000,1.28596,1.28596,1.28596,1.28596,1231292.3930508,0
2280.HK,D,20071120,000000,1.22661,1.22661,1.22661,1.22661,10109.132947872,0
2280.HK,D,20071122,000000,1.18705,1.18705,1.18705,1.18705,60654.797687232,0
2280.HK,D,20071127,000000,1.2464,1.2464,1.2464,1.2464,351797.82658595,0
2280.HK,D,20071129,000000,1.21672,1.21672,1.21672,1.21672,365950.61271297,0
2280.HK,D,20071204,000000,1.17716,1.17716,1.17716,1.17716,303273.98843616,0
2280.HK,D,20071206,000000,1.17716,1.17716,1.17716,1.17716,0,0
2280.HK,D,20071211,000000,1.1178,1.1178,1.1178,1.1178,361906.95953382,0
2280.HK,D,20071213,000000,0.989204,0.989204,0.989204,0.989204,1840856.9351948,0
2280.HK,D,20071218,000000,0.979313,0.979313,0.979313,0.979313,0,0
2280.HK,D,20071220,000000,0.939744,0.939744,0.939744,0.939744,60654.797687232,0
2280.HK,D,20071227,000000,0.791364,0.791364,0.791364,0.791364,679333.734097,0
2280.HK,D,20071231,000000,0.880393,0.880393,0.880393,0.880393,531740.39305807,0
2280.HK,D,20080104,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20080108,000000,0.979313,0.979313,0.979313,0.979313,327535.90751105,0
2280.HK,D,20080111,000000,0.850716,0.850716,0.850716,0.850716,0,0
2280.HK,D,20080115,000000,0.791364,0.791364,0.791364,0.791364,105134.98265787,0
2280.HK,D,20080117,000000,0.791364,0.791364,0.791364,0.791364,62676.624276806,0
2280.HK,D,20080122,000000,0.692443,0.692443,0.692443,0.692443,230494.29669125,0
2280.HK,D,20080124,000000,0.682551,0.682551,0.682551,0.682551,6065.4797687232,0
2280.HK,D,20080129,000000,0.603415,0.603415,0.603415,0.603415,22240.092485318,0
2280.HK,D,20080131,000000,0.593523,0.593523,0.593523,0.593523,547915.00577466,0
2280.HK,D,20080205,000000,0.642983,0.642983,0.642983,0.642983,101091.32947872,0
2280.HK,D,20080211,000000,0.781471,0.781471,0.781471,0.781471,246662.84392808,0
2280.HK,D,20080214,000000,0.692443,0.692443,0.692443,0.692443,0,0
2280.HK,D,20080218,000000,0.791364,0.791364,0.791364,0.791364,2021.8265895744,0
2280.HK,D,20080221,000000,0.732011,0.732011,0.732011,0.732011,598460.67051402,0
2280.HK,D,20080225,000000,0.791364,0.791364,0.791364,0.791364,266881.10982382,0
2280.HK,D,20080228,000000,0.751795,0.751795,0.751795,0.751795,30327.398843616,0
2280.HK,D,20080303,000000,0.751795,0.751795,0.751795,0.751795,0,0
2280.HK,D,20080306,000000,0.741904,0.741904,0.741904,0.741904,0,0
2280.HK,D,20080310,000000,0.732011,0.732011,0.732011,0.732011,0,0
2280.HK,D,20080313,000000,0.48471,0.48471,0.48471,0.48471,895669.17918146,0
2280.HK,D,20080317,000000,0.741904,0.741904,0.741904,0.741904,246662.84392808,0
2280.HK,D,20080320,000000,0.440196,0.440196,0.440196,0.440196,5343687.6762451,0
2280.HK,D,20080326,000000,0.366005,0.366005,0.366005,0.366005,1093808.1849598,0
2280.HK,D,20080331,000000,0.296761,0.296761,0.296761,0.296761,1300034.4970963,0
2280.HK,D,20080402,000000,0.366005,0.366005,0.366005,0.366005,2850775.4912999,0
2280.HK,D,20080407,000000,0.395681,0.395681,0.395681,0.395681,1599264.8323534,0
2280.HK,D,20080410,000000,0.395681,0.395681,0.395681,0.395681,101091.32947872,0
2280.HK,D,20080414,000000,0.33633,0.33633,0.33633,0.33633,190051.69941999,0
2280.HK,D,20080417,000000,0.341276,0.341276,0.341276,0.341276,0,0
2280.HK,D,20080421,000000,0.351168,0.351168,0.351168,0.351168,159724.30057638,0
2280.HK,D,20080424,000000,0.450088,0.450088,0.450088,0.450088,1504238.9826434,0
2280.HK,D,20080428,000000,0.440196,0.440196,0.440196,0.440196,2652636.4855216,0
2280.HK,D,20080502,000000,0.474818,0.474818,0.474818,0.474818,424583.58381062,0
2280.HK,D,20080506,000000,0.642983,0.642983,0.642983,0.642983,1461780.6242623,0
2280.HK,D,20080509,000000,0.563846,0.563846,0.563846,0.563846,458954.63583339,0
2280.HK,D,20080514,000000,0.603415,0.603415,0.603415,0.603415,2021.8265895744,0
2280.HK,D,20080519,000000,0.672659,0.672659,0.672659,0.672659,1140310.19652,0
2280.HK,D,20080521,000000,0.781471,0.781471,0.781471,0.781471,365950.61271297,0
2280.HK,D,20080526,000000,0.682551,0.682551,0.682551,0.682551,151636.99421808,0
2280.HK,D,20080528,000000,0.732011,0.732011,0.732011,0.732011,186008.04624084,0
2280.HK,D,20080602,000000,0.692443,0.692443,0.692443,0.692443,42458.358381062,0
2280.HK,D,20080604,000000,0.682551,0.682551,0.682551,0.682551,56611.144508083,0
2280.HK,D,20080610,000000,0.732011,0.732011,0.732011,0.732011,38414.705201914,0
2280.HK,D,20080612,000000,0.633091,0.633091,0.633091,0.633091,283055.72254042,0
2280.HK,D,20080616,000000,0.682551,0.682551,0.682551,0.682551,0,0
2280.HK,D,20080619,000000,0.652875,0.652875,0.652875,0.652875,6065.4797687232,0
2280.HK,D,20080623,000000,0.469872,0.469872,0.469872,0.469872,186008.04624084,0
2280.HK,D,20080626,000000,0.692443,0.692443,0.692443,0.692443,386168.87860871,0
2280.HK,D,20080630,000000,0.672659,0.672659,0.672659,0.672659,305295.81502573,0
2280.HK,D,20080704,000000,0.682551,0.682551,0.682551,0.682551,0,0
2280.HK,D,20080708,000000,0.741904,0.741904,0.741904,0.741904,737966.70519466,0
2280.HK,D,20080711,000000,0.732011,0.732011,0.732011,0.732011,0,0
2280.HK,D,20080715,000000,0.692443,0.692443,0.692443,0.692443,0,0
2280.HK,D,20080718,000000,0.682551,0.682551,0.682551,0.682551,0,0
2280.HK,D,20080722,000000,0.593523,0.593523,0.593523,0.593523,80873.063582976,0
2280.HK,D,20080725,000000,0.593523,0.593523,0.593523,0.593523,0,0
2280.HK,D,20080729,000000,0.642983,0.642983,0.642983,0.642983,16174.612716595,0
2280.HK,D,20080801,000000,0.642983,0.642983,0.642983,0.642983,12130.959537446,0
2280.HK,D,20080805,000000,0.642983,0.642983,0.642983,0.642983,0,0
2280.HK,D,20080811,000000,0.652875,0.652875,0.652875,0.652875,28305.572254042,0
2280.HK,D,20080813,000000,0.623199,0.623199,0.623199,0.623199,0,0
2280.HK,D,20080818,000000,0.623199,0.623199,0.623199,0.623199,0,0
2280.HK,D,20080820,000000,0.613306,0.613306,0.613306,0.613306,0,0
2280.HK,D,20080825,000000,0.613306,0.613306,0.613306,0.613306,0,0
2280.HK,D,20080828,000000,0.613306,0.613306,0.613306,0.613306,1012935.1213768,0
2280.HK,D,20080901,000000,0.623199,0.623199,0.623199,0.623199,465020.11560211,0
2280.HK,D,20080904,000000,0.652875,0.652875,0.652875,0.652875,636875.37571594,0
2280.HK,D,20080908,000000,0.662767,0.662767,0.662767,0.662767,303273.98843616,0
2280.HK,D,20080911,000000,0.603415,0.603415,0.603415,0.603415,101091.32947872,0
2280.HK,D,20080916,000000,0.603415,0.603415,0.603415,0.603415,0,0
2280.HK,D,20080919,000000,0.603415,0.603415,0.603415,0.603415,0,0
2280.HK,D,20080923,000000,0.603415,0.603415,0.603415,0.603415,491303.86126658,0
2280.HK,D,20080926,000000,0.593523,0.593523,0.593523,0.593523,0,0
2280.HK,D,20080930,000000,0.494603,0.494603,0.494603,0.494603,0,0
2280.HK,D,20081006,000000,0.544063,0.544063,0.544063,0.544063,0,0
2280.HK,D,20081009,000000,0.544063,0.544063,0.544063,0.544063,0,0
2280.HK,D,20081014,000000,0.544063,0.544063,0.544063,0.544063,0,0
2280.HK,D,20081016,000000,0.296761,0.296761,0.296761,0.296761,525674.91328934,0
2280.HK,D,20081021,000000,0.296761,0.296761,0.296761,0.296761,642940.85548466,0
2280.HK,D,20081023,000000,0.296761,0.296761,0.296761,0.296761,32349.22543319,0
2280.HK,D,20081028,000000,0.276977,0.276977,0.276977,0.276977,40436.531791488,0
2280.HK,D,20081030,000000,0.272031,0.272031,0.272031,0.272031,10109.132947872,0
2280.HK,D,20081104,000000,0.247301,0.247301,0.247301,0.247301,2021.8265895744,0
2280.HK,D,20081106,000000,0.217625,0.217625,0.217625,0.217625,222400.92485318,0
2280.HK,D,20081110,000000,0.341276,0.341276,0.341276,0.341276,109178.63583702,0
2280.HK,D,20081113,000000,0.247301,0.247301,0.247301,0.247301,1142332.0231095,0
2280.HK,D,20081117,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20081120,000000,0.296761,0.296761,0.296761,0.296761,242619.19074893,0
2280.HK,D,20081124,000000,0.366005,0.366005,0.366005,0.366005,121309.59537446,0
2280.HK,D,20081127,000000,0.395681,0.395681,0.395681,0.395681,0,0
2280.HK,D,20081201,000000,0.395681,0.395681,0.395681,0.395681,0,0
2280.HK,D,20081204,000000,0.286869,0.286869,0.286869,0.286869,242619.19074893,0
2280.HK,D,20081208,000000,0.346221,0.346221,0.346221,0.346221,32349.22543319,0
2280.HK,D,20081211,000000,0.346221,0.346221,0.346221,0.346221,103113.15606829,0
2280.HK,D,20081215,000000,0.346221,0.346221,0.346221,0.346221,0,0
2280.HK,D,20081218,000000,0.33633,0.33633,0.33633,0.33633,6065.4797687232,0
2280.HK,D,20081222,000000,0.33633,0.33633,0.33633,0.33633,0,0
2280.HK,D,20081229,000000,0.341276,0.341276,0.341276,0.341276,0,0
2280.HK,D,20081231,000000,0.341276,0.341276,0.341276,0.341276,0,0
2280.HK,D,20090106,000000,0.346221,0.346221,0.346221,0.346221,0,0
2280.HK,D,20090108,000000,0.346221,0.346221,0.346221,0.346221,0,0
2280.HK,D,20090113,000000,0.341276,0.341276,0.341276,0.341276,0,0
2280.HK,D,20090115,000000,0.257194,0.257194,0.257194,0.257194,0,0
2280.HK,D,20090119,000000,0.257194,0.257194,0.257194,0.257194,0,0
2280.HK,D,20090122,000000,0.246312,0.246312,0.246312,0.246312,50545.66473936,0
2280.HK,D,20090129,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090203,000000,0.237409,0.237409,0.237409,0.237409,0,0
2280.HK,D,20090205,000000,0.247301,0.247301,0.247301,0.247301,88960.369941274,0
2280.HK,D,20090210,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090212,000000,0.247301,0.247301,0.247301,0.247301,24261.919074893,0
2280.HK,D,20090217,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090219,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090224,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090226,000000,0.247301,0.247301,0.247301,0.247301,10109.132947872,0
2280.HK,D,20090303,000000,0.331383,0.331383,0.331383,0.331383,30327.398843616,0
2280.HK,D,20090305,000000,0.241365,0.241365,0.241365,0.241365,801942.35305526,0
2280.HK,D,20090310,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090312,000000,0.247301,0.247301,0.247301,0.247301,0,0
2280.HK,D,20090317,000000,0.267085,0.267085,0.267085,0.267085,0,0
2280.HK,D,20090319,000000,0.346221,0.346221,0.346221,0.346221,113222.28901617,0
2280.HK,D,20090324,000000,0.346221,0.346221,0.346221,0.346221,181964.3930617,0
2280.HK,D,20090326,000000,0.301707,0.301707,0.301707,0.301707,0,0
2280.HK,D,20090330,000000,0.306654,0.306654,0.306654,0.306654,101091.32947872,0
2280.HK,D,20090402,000000,0.331383,0.331383,0.331383,0.331383,20218.265895744,0
2280.HK,D,20090406,000000,0.326438,0.326438,0.326438,0.326438,80873.063582976,0
2280.HK,D,20090409,000000,0.306654,0.306654,0.306654,0.306654,0,0
2280.HK,D,20090415,000000,0.291816,0.291816,0.291816,0.291816,657093.64161168,0
2280.HK,D,20090420,000000,0.267085,0.267085,0.267085,0.267085,10109.132947872,0
2280.HK,D,20090422,000000,0.316545,0.316545,0.316545,0.316545,30327.398843616,0
2280.HK,D,20090427,000000,0.316545,0.316545,0.316545,0.316545,0,0
2280.HK,D,20090429,000000,0.296761,0.296761,0.296761,0.296761,0,0
2280.HK,D,20090505,000000,0.296761,0.296761,0.296761,0.296761,0,0
