<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6686.HK,D,20231201,000000,17.9226,17.9226,17.9226,17.9226,551.8169583,0
6686.HK,D,20231204,000000,17.8501,17.8501,17.8501,17.8501,0,0
6686.HK,D,20231205,000000,17.8501,17.8501,17.8501,17.8501,0,0
6686.HK,D,20231206,000000,17.8501,17.8501,17.8501,17.8501,0,0
6686.HK,D,20231207,000000,17.7414,17.7414,17.7414,17.7414,0,0
6686.HK,D,20231208,000000,17.7414,17.7414,17.7414,17.7414,0,0
6686.HK,D,20231211,000000,17.7414,17.7414,17.7414,17.7414,1103.6339166,0
6686.HK,D,20231212,000000,17.7414,17.7414,17.7414,17.7414,0,0
6686.HK,D,20231213,000000,17.7414,17.7414,17.7414,17.7414,0,0
6686.HK,D,20231214,000000,17.687,18.122,17.6689,17.687,3973.08209976,0
6686.HK,D,20231215,000000,17.687,17.687,17.687,17.687,0,0
6686.HK,D,20231218,000000,17.687,17.687,17.687,17.687,220.72678332,0
6686.HK,D,20231219,000000,17.687,17.687,17.687,17.687,0,0
6686.HK,D,20231220,000000,17.687,17.687,17.687,17.687,0,0
6686.HK,D,20231221,000000,18.122,18.122,18.122,18.122,331.09017498,0
6686.HK,D,20231222,000000,18.122,18.122,18.122,18.122,110.36339166,0
6686.HK,D,20231227,000000,18.122,18.122,18.122,18.122,551.8169583,0
6686.HK,D,20231228,000000,18.122,18.122,18.122,18.122,0,0
6686.HK,D,20231229,000000,18.122,18.122,18.122,18.122,0,0
6686.HK,D,20240102,000000,18.1673,18.1673,18.1673,18.1673,0,0
6686.HK,D,20240103,000000,18.122,18.1673,18.122,18.1673,1103.6339166,0
6686.HK,D,20240104,000000,18.1673,18.1673,18.1673,18.1673,0,0
6686.HK,D,20240105,000000,18.1673,18.1673,18.1673,18.1673,0,0
6686.HK,D,20240108,000000,18.1673,18.1673,18.1673,18.1673,0,0
6686.HK,D,20240109,000000,18.1673,18.1673,18.1673,18.1673,0,0
6686.HK,D,20240110,000000,18.0313,18.0313,18.0313,18.0313,0,0
6686.HK,D,20240111,000000,17.9045,17.9045,17.9045,17.9045,0,0
6686.HK,D,20240112,000000,17.9045,17.9045,17.9045,17.9045,0,0
6686.HK,D,20240115,000000,17.9045,17.9045,17.9045,17.9045,0,0
6686.HK,D,20240116,000000,17.9045,17.9045,17.9045,17.9045,0,0
6686.HK,D,20240117,000000,17.9045,17.9045,17.9045,17.9045,0,0
6686.HK,D,20240118,000000,17.9045,17.9045,16.8172,16.8172,331.09017498,0
6686.HK,D,20240119,000000,16.8172,16.8172,16.8172,16.8172,1103.6339166,0
6686.HK,D,20240122,000000,16.8172,16.8172,16.8172,16.8172,0,0
6686.HK,D,20240123,000000,15.8567,15.8567,15.3855,15.8567,4524.89905806,0
6686.HK,D,20240124,000000,15.4037,15.4037,15.4037,15.4037,220.72678332,0
6686.HK,D,20240125,000000,15.4037,15.4037,15.4037,15.4037,441.45356664,0
6686.HK,D,20240126,000000,15.4037,15.4037,15.4037,15.4037,1103.6339166,0
6686.HK,D,20240129,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240130,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240131,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240201,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240202,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240205,000000,15.4037,15.4037,15.4037,15.4037,5187.07940802,0
6686.HK,D,20240206,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240207,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240208,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240209,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240214,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240215,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240216,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240219,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240220,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240221,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240222,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240223,000000,15.4037,15.4037,15.4037,15.4037,220.72678332,0
6686.HK,D,20240226,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240227,000000,15.4037,15.4037,15.3493,15.4037,220.72678332,0
6686.HK,D,20240228,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240229,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240301,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240304,000000,15.3493,15.3493,15.3493,15.3493,220.72678332,0
6686.HK,D,20240305,000000,15.3493,15.3493,15.3493,15.3493,0,0
6686.HK,D,20240306,000000,15.1681,15.313,15.1681,15.1681,441.45356664,0
6686.HK,D,20240307,000000,15.1137,15.1137,15.0956,15.0956,220.72678332,0
6686.HK,D,20240308,000000,15.1137,15.1137,15.0956,15.1137,220.72678332,0
6686.HK,D,20240311,000000,15.1137,15.1137,15.1137,15.1137,0,0
6686.HK,D,20240312,000000,15.1137,15.1137,15.1137,15.1137,0,0
6686.HK,D,20240313,000000,15.1137,15.1137,15.1137,15.1137,0,0
6686.HK,D,20240314,000000,15.1137,15.1137,15.1137,15.1137,0,0
6686.HK,D,20240315,000000,14.4976,14.4976,14.4976,14.4976,1324.36069992,0
6686.HK,D,20240318,000000,14.4251,14.4251,14.4251,14.4251,0,0
6686.HK,D,20240319,000000,14.4251,14.4251,14.4251,14.4251,20969.0444154,0
6686.HK,D,20240320,000000,14.4251,14.4251,14.4251,14.4251,0,0
6686.HK,D,20240321,000000,14.4251,14.4251,14.4251,14.4251,110.36339166,0
6686.HK,D,20240322,000000,14.4251,14.4251,14.4251,14.4251,0,0
6686.HK,D,20240325,000000,14.4251,14.4251,14.4251,14.4251,0,0
6686.HK,D,20240326,000000,14.4251,14.4251,14.4251,14.4251,0,0
6686.HK,D,20240327,000000,14.4251,14.4976,14.3888,14.4976,9049.79811612,0
6686.HK,D,20240328,000000,14.9506,14.9506,14.9506,14.9506,0,0
6686.HK,D,20240402,000000,14.9506,14.9869,14.9506,14.9869,441.45356664,0
6686.HK,D,20240403,000000,15.4037,15.4037,15.4037,15.4037,0,0
6686.HK,D,20240405,000000,15.5849,15.5849,15.5849,15.5849,0,0
6686.HK,D,20240408,000000,15.6392,15.6392,15.6392,15.6392,0,0
6686.HK,D,20240409,000000,15.4037,15.4218,15.4037,15.4218,220.72678332,0
6686.HK,D,20240410,000000,15.4218,15.4218,15.4218,15.4218,1213.99730826,0
6686.HK,D,20240411,000000,15.7661,15.7661,15.7661,15.7661,0,0
6686.HK,D,20240412,000000,15.8567,15.8567,15.8567,15.8567,110.36339166,0
6686.HK,D,20240415,000000,15.8567,15.8567,15.8567,15.8567,0,0
6686.HK,D,20240416,000000,16.3098,16.3098,15.8748,16.3098,1103.6339166,0
6686.HK,D,20240417,000000,16.3098,16.3098,16.3098,16.3098,0,0
6686.HK,D,20240418,000000,16.3098,16.3098,16.3098,16.3098,0,0
6686.HK,D,20240419,000000,16.3098,16.3098,16.3098,16.3098,441.45356664,0
6686.HK,D,20240422,000000,16.3822,16.3822,16.3822,16.3822,0,0
6686.HK,D,20240423,000000,16.3822,16.3822,16.3822,16.3822,0,0
6686.HK,D,20240424,000000,16.3822,16.3822,16.3822,16.3822,0,0
6686.HK,D,20240425,000000,16.4729,16.4729,16.4729,16.4729,0,0
6686.HK,D,20240426,000000,16.4729,16.4729,16.4729,16.4729,0,0
6686.HK,D,20240429,000000,16.5997,16.5997,16.5997,16.5997,0,0
6686.HK,D,20240430,000000,16.5997,16.5997,16.5997,16.5997,0,0
6686.HK,D,20240502,000000,16.3098,16.3098,16.3098,16.3098,220.72678332,0
6686.HK,D,20240503,000000,16.3279,16.3279,16.3279,16.3279,0,0
6686.HK,D,20240506,000000,16.3279,16.3279,16.3279,16.3279,0,0
6686.HK,D,20240507,000000,16.5816,16.5816,16.5816,16.5816,0,0
6686.HK,D,20240508,000000,16.9621,16.9621,16.8534,16.9621,220.72678332,0
6686.HK,D,20240509,000000,16.9984,16.9984,16.9984,16.9984,0,0
6686.HK,D,20240510,000000,17.0165,17.0165,17.0165,17.0165,0,0
6686.HK,D,20240513,000000,17.234,17.234,17.234,17.234,0,0
6686.HK,D,20240514,000000,17.4152,17.4152,17.4152,17.4152,220.72678332,0
6686.HK,D,20240516,000000,18.3938,18.3938,17.9407,18.3938,110.36339166,0
6686.HK,D,20240517,000000,18.3938,19.028,18.3938,19.028,551.8169583,0
6686.HK,D,20240520,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240521,000000,19.028,19.028,19.028,19.028,110.36339166,0
6686.HK,D,20240522,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240523,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240524,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240527,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240528,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240529,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240530,000000,19.028,19.028,19.028,19.028,0,0
6686.HK,D,20240531,000000,18.7109,18.7109,18.4844,18.4844,882.90713328,0
6686.HK,D,20240603,000000,18.3032,18.3032,18.3032,18.3032,0,0
6686.HK,D,20240604,000000,18.122,18.1673,18.0313,18.0313,551.8169583,0
6686.HK,D,20240605,000000,17.4877,17.4877,17.4877,17.4877,0,0
6686.HK,D,20240606,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240607,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240611,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240612,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240613,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240614,000000,17.3971,17.3971,17.3971,17.3971,0,0
6686.HK,D,20240617,000000,17.3971,17.3971,17.379,17.379,12691.7900409,0
6686.HK,D,20240618,000000,17.379,17.379,15.603,15.603,2538.35800818,0
6686.HK,D,20240619,000000,15.6755,15.7661,15.6755,15.7661,3421.26514146,0
6686.HK,D,20240620,000000,15.7661,15.7661,15.5849,15.5849,2759.0847915,0
6686.HK,D,20240621,000000,15.5849,15.5849,15.5849,15.5849,0,0
6686.HK,D,20240624,000000,15.4037,15.5305,15.4037,15.5124,1213.99730826,0
6686.HK,D,20240625,000000,15.4943,15.4943,15.4943,15.4943,0,0
6686.HK,D,20240626,000000,15.4943,15.4943,15.4943,15.4943,0,0
6686.HK,D,20240627,000000,15.1318,15.1318,15.1318,15.1318,110.36339166,0
6686.HK,D,20240628,000000,15.0412,15.2224,14.86,14.86,662.18034996,0
6686.HK,D,20240702,000000,13.1,13.1,12.88,12.88,800,0
6686.HK,D,20240703,000000,12.88,12.88,12.88,12.88,0,0
6686.HK,D,20240704,000000,12.88,12.88,12.88,12.88,2100,0
6686.HK,D,20240705,000000,12.7,12.7,12.68,12.68,300,0
6686.HK,D,20240708,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240709,000000,12.68,12.68,12.68,12.68,100,0
6686.HK,D,20240710,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240711,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240712,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240715,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240716,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240717,000000,12.68,12.68,12.68,12.68,0,0
6686.HK,D,20240718,000000,12.68,12.68,12.68,12.68,300,0
6686.HK,D,20240719,000000,12.12,12.12,12.12,12.12,1200,0
6686.HK,D,20240722,000000,11.8,12.1,11.8,11.9,26500,0
6686.HK,D,20240723,000000,12.28,12.28,12.28,12.28,1000,0
6686.HK,D,20240724,000000,12.28,12.3,12.2,12.2,2300,0
6686.HK,D,20240725,000000,12.2,12.2,12.2,12.2,0,0
6686.HK,D,20240726,000000,12.2,12.2,12.2,12.2,0,0
6686.HK,D,20240729,000000,12.2,12.2,12.2,12.2,100,0
6686.HK,D,20240730,000000,12.2,12.2,12.18,12.18,100,0
6686.HK,D,20240731,000000,12.18,12.18,12.18,12.18,0,0
6686.HK,D,20240801,000000,12.18,12.18,12.18,12.18,0,0
6686.HK,D,20240802,000000,12.18,12.18,12.18,12.18,0,0
6686.HK,D,20240805,000000,12.1,12.2,12.1,12.1,4300,0
6686.HK,D,20240806,000000,12,12,12,12,400,0
6686.HK,D,20240807,000000,11.8,11.8,11.8,11.8,2000,0
6686.HK,D,20240808,000000,11.88,11.88,11.8,11.8,1000,0
6686.HK,D,20240809,000000,11.8,11.8,11.8,11.8,0,0
6686.HK,D,20240812,000000,11.94,11.94,11.8,11.94,1000,0
6686.HK,D,20240813,000000,12,12,12,12,200,0
6686.HK,D,20240814,000000,12,12,12,12,0,0
6686.HK,D,20240815,000000,12.3,12.3,12.3,12.3,200,0
6686.HK,D,20240816,000000,12.6,12.6,12.5,12.6,200,0
6686.HK,D,20240819,000000,12.6,12.6,12.6,12.6,0,0
6686.HK,D,20240820,000000,12.6,12.6,12.6,12.6,0,0
6686.HK,D,20240821,000000,12.6,12.6,12.6,12.6,0,0
6686.HK,D,20240822,000000,12.6,12.6,12.6,12.6,0,0
6686.HK,D,20240823,000000,12.6,12.6,12.6,12.6,0,0
6686.HK,D,20240826,000000,12.6,12.6,12.6,12.6,1000,0
6686.HK,D,20240827,000000,12.6,12.6,12.6,12.6,900,0
6686.HK,D,20240828,000000,12.38,12.38,12.38,12.38,0,0
6686.HK,D,20240829,000000,12,12,11.8,11.9,12100,0
6686.HK,D,20240830,000000,11.92,12.3,11.92,12.3,800,0
6686.HK,D,20240902,000000,12.3,12.3,12.3,12.3,0,0
6686.HK,D,20240903,000000,12.16,12.16,12.16,12.16,200,0
6686.HK,D,20240904,000000,12.16,12.16,12.16,12.16,0,0
6686.HK,D,20240905,000000,12.62,12.62,12.62,12.62,500,0
6686.HK,D,20240909,000000,12.62,12.62,12.62,12.62,100,0
6686.HK,D,20240910,000000,12.62,12.62,12.62,12.62,0,0
6686.HK,D,20240911,000000,12.62,12.62,12.62,12.62,0,0
6686.HK,D,20240912,000000,12.1,12.14,12.1,12.14,300,0
6686.HK,D,20240913,000000,12.1,13.1,12.1,13.1,200,0
6686.HK,D,20240916,000000,13.1,13.1,13.1,13.1,0,0
6686.HK,D,20240917,000000,13.1,13.1,13.1,13.1,0,0
6686.HK,D,20240919,000000,13.1,13.1,13.1,13.1,500,0
6686.HK,D,20240920,000000,13.1,13.1,13.1,13.1,0,0
6686.HK,D,20240923,000000,13.1,13.1,13.1,13.1,0,0
6686.HK,D,20240924,000000,13.1,13.2,13.08,13.2,2200,0
6686.HK,D,20240925,000000,15.02,15.02,15.02,15.02,0,0
6686.HK,D,20240926,000000,17.26,17.3,17.26,17.3,2300,0
6686.HK,D,20240927,000000,17.8,17.8,17.3,17.8,7200,0
6686.HK,D,20240930,000000,17.8,17.8,17.8,17.8,100,0
6686.HK,D,20241002,000000,18.88,19.14,18.88,19.14,12100,0
6686.HK,D,20241003,000000,19.16,19.16,18.98,19.16,10300,0
6686.HK,D,20241004,000000,19.16,19.66,19.14,19.66,5600,0
6686.HK,D,20241007,000000,20,20.6,20,20,2100,0
6686.HK,D,20241008,000000,20.7,20.7,20,20.45,2800,0
6686.HK,D,20241009,000000,20.45,20.45,20.45,20.45,0,0
6686.HK,D,20241010,000000,19.88,20.45,19.88,19.88,500,0
6686.HK,D,20241014,000000,19.88,20,19.88,20,4400,0
6686.HK,D,20241015,000000,20,20,17.1,20,200,0
6686.HK,D,20241016,000000,20,20,20,20,0,0
6686.HK,D,20241017,000000,20,20,20,20,0,0
6686.HK,D,20241018,000000,20,20,20,20,0,0
6686.HK,D,20241021,000000,20,20,20,20,0,0
6686.HK,D,20241022,000000,20,20,20,20,0,0
6686.HK,D,20241023,000000,17.12,18.72,17.1,18.72,1700,0
6686.HK,D,20241024,000000,18.72,18.72,18.72,18.72,200,0
6686.HK,D,20241025,000000,17.1,17.1,17.1,17.1,200,0
6686.HK,D,20241028,000000,17.1,17.1,17.1,17.1,0,0
6686.HK,D,20241029,000000,17.1,17.1,17.1,17.1,0,0
6686.HK,D,20241030,000000,17.1,17.1,17.1,17.1,0,0
6686.HK,D,20241031,000000,17.18,17.2,17.18,17.2,400,0
6686.HK,D,20241101,000000,17.24,17.24,17.24,17.24,0,0
6686.HK,D,20241104,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241105,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241106,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241107,000000,17.3,17.3,17.3,17.3,200,0
6686.HK,D,20241108,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241111,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241112,000000,17.3,17.3,17.3,17.3,500,0
6686.HK,D,20241113,000000,17.3,17.3,17.3,17.3,400,0
6686.HK,D,20241114,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241115,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241118,000000,17.3,17.3,17.3,17.3,500,0
6686.HK,D,20241119,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241120,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241121,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241122,000000,17.3,17.3,17.3,17.3,0,0
6686.HK,D,20241125,000000,20.9,20.9,20.85,20.85,3500,0
6686.HK,D,20241126,000000,20.85,20.85,20.85,20.85,0,0
6686.HK,D,20241127,000000,18.94,18.94,18.94,18.94,0,0
6686.HK,D,20241128,000000,19,19.2,19,19.2,200,0
6686.HK,D,20241129,000000,18.58,19.2,18.58,18.58,5600,0
6686.HK,D,20241202,000000,19.2,19.6,18.8,19.6,2300,0
6686.HK,D,20241203,000000,19.8,19.8,19.8,19.8,300,0
6686.HK,D,20241204,000000,19.8,19.8,19.8,19.8,0,0
6686.HK,D,20241205,000000,19.8,19.8,19.8,19.8,0,0
6686.HK,D,20241206,000000,19.8,19.8,19.8,19.8,0,0
6686.HK,D,20241209,000000,19.8,19.8,19.8,19.8,300,0
6686.HK,D,20241210,000000,20.25,20.25,20.15,20.15,1300,0
6686.HK,D,20241211,000000,20.15,20.15,20.15,20.15,0,0
6686.HK,D,20241212,000000,20.15,20.15,20.15,20.15,0,0
6686.HK,D,20241213,000000,20.15,20.15,20.15,20.15,0,0
6686.HK,D,20241216,000000,20.15,20.15,20.15,20.15,0,0
6686.HK,D,20241217,000000,20,20,20,20,0,0
6686.HK,D,20241218,000000,19.9,19.9,19.9,19.9,0,0
6686.HK,D,20241219,000000,19.8,19.8,19.8,19.8,0,0
6686.HK,D,20241220,000000,19.78,19.78,19.78,19.78,0,0
6686.HK,D,20241223,000000,19.76,19.78,19.76,19.78,11300,0
6686.HK,D,20241224,000000,19.78,19.78,19.78,19.78,12000,0
6686.HK,D,20241227,000000,19.78,19.78,19.78,19.78,10000,0
6686.HK,D,20241230,000000,19,19.32,19,19.3,7500,0
6686.HK,D,20241231,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250102,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250103,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250106,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250107,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250108,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250109,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250110,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250113,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250114,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250115,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250116,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250117,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250120,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250121,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250122,000000,19.3,19.3,19.3,19.3,0,0
6686.HK,D,20250123,000000,19.1,19.1,19.1,19.1,0,0
6686.HK,D,20250124,000000,19,19,19,19,0,0
6686.HK,D,20250127,000000,19,19,19,19,0,0
6686.HK,D,20250128,000000,18.7,18.7,18.6,18.6,100,0
6686.HK,D,20250203,000000,18.4,18.4,18.3,18.3,300,0
6686.HK,D,20250204,000000,18.3,18.3,18,18,700,0
6686.HK,D,20250205,000000,17.9,17.9,17.9,17.9,0,0
6686.HK,D,20250206,000000,17.9,17.9,17.9,17.9,0,0
6686.HK,D,20250207,000000,17.9,17.9,17.9,17.9,3900,0
6686.HK,D,20250210,000000,17.8,17.8,17.8,17.8,0,0
6686.HK,D,20250211,000000,17.5,17.5,17.5,17.5,0,0
6686.HK,D,20250212,000000,17.24,17.24,16.84,16.84,300,0
6686.HK,D,20250213,000000,17.18,17.22,17.18,17.22,1100,0
6686.HK,D,20250214,000000,17.22,17.22,17.22,17.22,0,0
6686.HK,D,20250217,000000,17.22,17.22,17.22,17.22,0,0
6686.HK,D,20250218,000000,17.32,17.34,17.3,17.34,1800,0
6686.HK,D,20250219,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250220,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250221,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250224,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250225,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250226,000000,17.44,17.44,17.44,17.44,0,0
6686.HK,D,20250227,000000,17.62,17.62,17.62,17.62,0,0
6686.HK,D,20250228,000000,17.92,17.92,17.92,17.92,0,0
6686.HK,D,20250303,000000,17.92,17.92,17.92,17.92,0,0
6686.HK,D,20250304,000000,18.54,18.54,18.54,18.54,300,0
6686.HK,D,20250305,000000,18.54,18.54,18.54,18.54,0,0
6686.HK,D,20250306,000000,18.8,19.78,18.8,19.68,2700,0
6686.HK,D,20250307,000000,19.68,19.68,19.68,19.68,0,0
6686.HK,D,20250310,000000,19,19,19,19,600,0
6686.HK,D,20250311,000000,19,19,19,19,0,0
6686.HK,D,20250312,000000,19,19,19,19,0,0
6686.HK,D,20250313,000000,19,19,19,19,0,0
6686.HK,D,20250314,000000,19,19,19,19,3000,0
6686.HK,D,20250317,000000,19,19,19,19,2000,0
6686.HK,D,20250318,000000,19,19,19,19,4000,0
6686.HK,D,20250319,000000,18.98,18.98,18.98,18.98,0,0
6686.HK,D,20250320,000000,18.9,18.9,18.9,18.9,600,0
6686.HK,D,20250321,000000,18.9,18.9,18.9,18.9,0,0
6686.HK,D,20250324,000000,18.9,18.9,18.9,18.9,0,0
6686.HK,D,20250325,000000,18.9,18.9,18.9,18.9,0,0
6686.HK,D,20250326,000000,18.4,18.4,18.4,18.4,1000,0
6686.HK,D,20250327,000000,18.4,18.4,18.4,18.4,1200,0
6686.HK,D,20250328,000000,18.2,18.2,18.2,18.2,0,0
6686.HK,D,20250331,000000,18.2,18.2,18.2,18.2,0,0
6686.HK,D,20250401,000000,18.2,18.2,18.2,18.2,0,0
6686.HK,D,20250402,000000,16.02,19.7,13,16.02,5600,0
6686.HK,D,20250403,000000,14,14.26,14,14.26,1300,0
6686.HK,D,20250407,000000,14.12,14.14,14.1,14.1,2900,0
6686.HK,D,20250408,000000,14.1,14.1,14.1,14.1,0,0
6686.HK,D,20250409,000000,14.1,14.1,14.1,14.1,0,0
6686.HK,D,20250410,000000,14.1,14.1,14,14,200,0
6686.HK,D,20250411,000000,14.2,14.2,14.2,14.2,100,0
6686.HK,D,20250414,000000,14.2,14.5,14.2,14.5,10100,0
6686.HK,D,20250415,000000,14.5,14.5,14.5,14.5,0,0
6686.HK,D,20250416,000000,14,14,14,14,10000,0
6686.HK,D,20250417,000000,14,14,14,14,500,0
