<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2131.HK,D,20210730,000000,4.46316,4.48265,4.15133,4.2975,1995916.2304225,0
2131.HK,D,20210802,000000,4.33648,4.33648,4.17082,4.22929,2331476.439856,0
2131.HK,D,20210803,000000,4.25852,4.26827,3.86872,3.91745,2275241.8848806,0
2131.HK,D,20210804,000000,3.96617,4.2098,3.9077,4.02464,2341738.219961,0
2131.HK,D,20210805,000000,4.02464,4.11235,3.89796,3.98566,1968209.424139,0
2131.HK,D,20210806,000000,3.98566,3.98566,3.79077,3.98566,1873801.047173,0
2131.HK,D,20210809,000000,4.00515,4.16107,3.89796,4.00515,2253486.911058,0
2131.HK,D,20210810,000000,4.00515,4.18056,3.95643,4.18056,2967706.806366,0
2131.HK,D,20210811,000000,4.18056,4.18056,3.96617,4.06362,2712188.4817515,0
2131.HK,D,20210812,000000,4.06362,4.1026,3.9077,3.93694,2387916.2304335,0
2131.HK,D,20210813,000000,3.93694,4.04413,3.89796,3.98566,2468984.293263,0
2131.HK,D,20210816,000000,4.0149,4.02464,3.75179,3.82,2018492.1466535,0
2131.HK,D,20210817,000000,3.82,3.99541,3.72255,3.85898,2464879.581221,0
2131.HK,D,20210818,000000,3.85898,3.96617,3.82,3.9077,1833677.4869624,0
2131.HK,D,20210819,000000,3.89796,3.89796,3.70306,3.71281,821968.5864105,0
2131.HK,D,20210820,000000,3.74204,3.74204,3.4302,3.43995,1501298.4293615,0
2131.HK,D,20210823,000000,3.46918,3.52765,3.42046,3.48867,2051329.8429895,0
2131.HK,D,20210824,000000,3.48867,3.86872,3.48867,3.86872,2829172.7749485,0
2131.HK,D,20210825,000000,3.89796,3.91745,3.63485,3.82974,2827120.4189275,0
2131.HK,D,20210826,000000,3.82974,3.94668,3.50816,3.89796,4789172.7750035,0
2131.HK,D,20210827,000000,3.89796,3.93694,3.82,3.9077,4305842.932058,0
2131.HK,D,20210830,000000,3.91745,3.97592,3.87847,3.93694,2949235.602177,0
2131.HK,D,20210831,000000,3.94668,4.27801,3.89796,4.20005,4373570.680751,0
2131.HK,D,20210901,000000,4.21954,4.34622,4.14158,4.26827,3510554.9739205,0
2131.HK,D,20210902,000000,4.28776,4.32673,4.11235,4.31699,3845089.0053435,0
2131.HK,D,20210903,000000,4.28776,4.31699,4.25852,4.28776,2367392.6702235,0
2131.HK,D,20210906,000000,4.28776,4.72628,4.23903,4.67755,6063685.8640445,0
2131.HK,D,20210907,000000,4.6873,4.72628,4.40469,4.41444,5366910.994915,0
2131.HK,D,20210908,000000,4.42418,4.60934,4.23903,4.28776,3421277.487007,0
2131.HK,D,20210909,000000,4.28776,4.2975,4.03439,4.07337,2188837.6963965,0
2131.HK,D,20210910,000000,4.09286,4.15133,3.86872,4.04413,3870743.455606,0
2131.HK,D,20210913,000000,4.04413,4.04413,3.80051,3.89796,1738345.549787,0
2131.HK,D,20210914,000000,3.89796,3.96617,3.82,3.84923,1909717.2775405,0
2131.HK,D,20210915,000000,3.84923,3.84923,3.63485,3.65434,2416649.2147275,0
2131.HK,D,20210916,000000,3.65434,3.70306,3.52765,3.58612,2503874.34562,0
2131.HK,D,20210917,000000,3.61536,3.97592,3.54714,3.97592,3029022.9948494,0
2131.HK,D,20210920,000000,3.94668,3.97592,3.68357,3.77128,2620858.638817,0
2131.HK,D,20210921,000000,3.77128,3.80051,3.66408,3.75179,1155476.439823,0
2131.HK,D,20210923,000000,3.78102,3.89796,3.68357,3.7323,1693193.717325,0
2131.HK,D,20210924,000000,3.76153,3.76153,3.58612,3.60561,1627518.324653,0
2131.HK,D,20210927,000000,3.65434,3.66408,3.48867,3.50816,1204732.984327,0
2131.HK,D,20210928,000000,3.52765,3.80051,3.52765,3.7323,2406387.4346225,0
2131.HK,D,20210929,000000,3.7323,3.7323,3.57638,3.60561,1898429.319425,0
2131.HK,D,20210930,000000,3.64459,3.65434,3.52765,3.65434,1752712.041934,0
2131.HK,D,20211004,000000,3.63485,3.68357,3.55689,3.60561,1740397.905808,0
2131.HK,D,20211005,000000,3.6251,3.6251,3.51791,3.57638,1605968.5864325,0
2131.HK,D,20211006,000000,3.57638,3.57638,3.44969,3.51791,1416125.65449,0
2131.HK,D,20211007,000000,3.55689,3.80051,3.54714,3.77128,3466429.319469,0
2131.HK,D,20211008,000000,3.80051,3.85898,3.67383,3.68357,1413047.1204585,0
2131.HK,D,20211011,000000,3.70306,3.89796,3.70306,3.76153,2239120.418911,0
2131.HK,D,20211012,000000,3.80051,3.80051,3.57638,3.6251,1854303.6649735,0
2131.HK,D,20211015,000000,3.65434,3.82974,3.58612,3.75179,2653696.335153,0
2131.HK,D,20211018,000000,3.76153,3.76153,3.66408,3.74204,1872774.8691625,0
2131.HK,D,20211019,000000,3.74204,3.98566,3.72255,3.98566,4014408.377076,0
2131.HK,D,20211020,000000,4.0149,4.11235,3.85898,3.88821,2800439.7906545,0
2131.HK,D,20211021,000000,3.91745,3.94668,3.70306,3.7323,2151895.2880185,0
2131.HK,D,20211022,000000,3.7323,3.80051,3.6251,3.78102,1767078.534081,0
2131.HK,D,20211025,000000,3.78102,3.83949,3.67383,3.71281,1552607.3298865,0
2131.HK,D,20211026,000000,3.71281,3.74204,3.60561,3.71281,1617256.544548,0
2131.HK,D,20211027,000000,3.70306,3.70306,3.5374,3.58612,1448963.350826,0
2131.HK,D,20211028,000000,3.58612,3.6251,3.49842,3.54714,1694219.8953355,0
2131.HK,D,20211029,000000,3.54714,3.64459,3.50816,3.63485,1795811.518375,0
2131.HK,D,20211101,000000,3.63485,3.63485,3.50816,3.5374,1336083.769671,0
2131.HK,D,20211102,000000,3.57638,3.66408,3.47893,3.49842,1722952.8796295,0
2131.HK,D,20211103,000000,3.49842,3.52765,3.4302,3.46918,1861486.911047,0
2131.HK,D,20211104,000000,3.46918,3.48867,3.36199,3.40097,2553130.890124,0
2131.HK,D,20211105,000000,3.40097,3.40097,3.20607,3.26454,1804020.942459,0
2131.HK,D,20211108,000000,3.26454,3.26454,3.08913,3.1476,2342764.3979715,0
2131.HK,D,20211109,000000,3.21582,3.26454,3.1476,3.16709,1446910.994805,0
2131.HK,D,20211110,000000,3.18658,3.52765,3.17684,3.47893,3441801.047217,0
2131.HK,D,20211111,000000,3.47893,3.59587,3.38148,3.58612,2771706.8063605,0
2131.HK,D,20211112,000000,3.58612,3.65434,3.44969,3.59587,2992335.078618,0
2131.HK,D,20211115,000000,3.63485,3.78102,3.50816,3.54714,3318659.685957,0
2131.HK,D,20211116,000000,3.54714,3.54714,3.32301,3.32301,2767602.0943185,0
2131.HK,D,20211117,000000,3.32301,3.4302,3.28403,3.41071,2724502.6178775,0
2131.HK,D,20211118,000000,3.41071,3.41071,3.21582,3.26454,3443853.403238,0
2131.HK,D,20211119,000000,3.26454,3.27429,3.12811,3.26454,2388942.408444,0
2131.HK,D,20211122,000000,3.30352,3.30352,3.16709,3.19633,2128293.193777,0
2131.HK,D,20211123,000000,3.2548,3.2548,3.09888,3.16709,2342764.3979715,0
2131.HK,D,20211124,000000,3.16709,3.16709,3.08913,3.10862,1780418.8482175,0
2131.HK,D,20211125,000000,3.10862,3.18658,2.98194,3.16709,2800439.7906545,0
2131.HK,D,20211126,000000,3.1476,3.15735,3.04041,3.06964,1865591.623089,0
2131.HK,D,20211129,000000,3.0599,3.13786,2.92347,2.9527,1632649.2147055,0
2131.HK,D,20211130,000000,3.13786,3.13786,2.71883,2.98194,6506994.7645805,0
2131.HK,D,20211201,000000,2.96245,3.10862,2.90398,3.01117,2108795.8115775,0
2131.HK,D,20211202,000000,3.0599,3.07939,2.90398,2.9527,1977445.0262335,0
2131.HK,D,20211203,000000,2.98194,2.98194,2.90398,2.94296,1613151.832506,0
2131.HK,D,20211206,000000,2.99168,2.99168,2.80653,2.85526,3240670.157159,0
2131.HK,D,20211207,000000,2.85526,2.89423,2.7773,2.83577,2349947.644045,0
2131.HK,D,20211208,000000,2.91372,2.91372,2.71883,2.75781,1965130.8901075,0
2131.HK,D,20211209,000000,2.81628,2.94296,2.78704,2.89423,3432565.4451225,0
2131.HK,D,20211210,000000,2.89423,2.90398,2.76755,2.78704,1139057.591655,0
2131.HK,D,20211213,000000,2.84551,2.85526,2.69934,2.74806,1291958.1152195,0
2131.HK,D,20211214,000000,2.76755,2.76755,2.57265,2.64087,2212439.790638,0
2131.HK,D,20211215,000000,2.68959,2.69934,2.50444,2.51418,1695246.073346,0
2131.HK,D,20211216,000000,2.59214,2.65061,2.51418,2.65061,1415099.4764795,0
2131.HK,D,20211217,000000,2.65061,2.65061,2.45571,2.53367,1822492.146648,0
2131.HK,D,20211220,000000,2.60189,2.60189,2.2998,2.31929,2412544.5026855,0
2131.HK,D,20211221,000000,2.39724,2.48495,2.31929,2.4752,2028753.9267585,0
2131.HK,D,20211222,000000,2.53367,2.54342,2.34852,2.39724,998471.2042165,0
2131.HK,D,20211223,000000,2.41673,2.46546,2.3875,2.3875,761424.083791,0
2131.HK,D,20211224,000000,2.3875,2.3875,2.05617,2.13413,26520544.503362,0
2131.HK,D,20211228,000000,2.14388,2.20235,2.08541,2.17311,8719434.5552185,0
2131.HK,D,20211229,000000,2.1926,2.1926,1.97821,1.97821,17236712.042369,0
2131.HK,D,20211230,000000,2.01719,2.71883,2.01719,2.64087,26354714.136865,0
2131.HK,D,20211231,000000,2.64087,2.68959,2.46546,2.53367,12550157.068415,0
2131.HK,D,20220103,000000,2.56291,3.24505,2.53367,3.09888,26168975.916965,0
2131.HK,D,20220104,000000,3.19633,3.26454,2.93321,2.96245,13811329.843319,0
2131.HK,D,20220105,000000,2.99168,3.17684,2.63112,2.66036,15297235.602524,0
2131.HK,D,20220106,000000,2.66036,2.88449,2.56291,2.87474,7517780.104923,0
2131.HK,D,20220107,000000,2.87474,2.90398,2.67985,2.69934,4830219.8954235,0
2131.HK,D,20220110,000000,2.68959,2.76755,2.55316,2.69934,5211958.1153295,0
2131.HK,D,20220111,000000,2.63112,2.68959,2.61163,2.68959,1632649.2147055,0
2131.HK,D,20220112,000000,2.68959,2.73832,2.62138,2.65061,3656272.2514115,0
2131.HK,D,20220113,000000,2.65061,2.66036,2.52393,2.53367,4291476.439911,0
2131.HK,D,20220114,000000,2.53367,2.61163,2.43622,2.54342,1709612.565493,0
2131.HK,D,20220117,000000,2.55316,2.57265,2.45571,2.48495,1818387.434606,0
2131.HK,D,20220118,000000,2.48495,2.61163,2.48495,2.49469,1162659.6858965,0
2131.HK,D,20220119,000000,2.49469,2.54342,2.3875,2.44597,2347895.288024,0
2131.HK,D,20220120,000000,2.43622,2.55316,2.3875,2.53367,3455141.3613535,0
2131.HK,D,20220121,000000,2.53367,2.54342,2.44597,2.46546,2302743.455562,0
2131.HK,D,20220124,000000,2.44597,2.44597,2.33878,2.41673,1780418.8482175,0
2131.HK,D,20220125,000000,2.41673,2.45571,2.29005,2.32903,2510031.413683,0
2131.HK,D,20220126,000000,2.33878,2.33878,2.22184,2.25107,1968209.424139,0
2131.HK,D,20220127,000000,2.22184,2.26082,2.18286,2.26082,1695246.073346,0
2131.HK,D,20220128,000000,2.25107,2.29005,2.17311,2.26082,998471.2042165,0
2131.HK,D,20220131,000000,2.22184,2.29005,2.1926,2.23158,682408.3769825,0
2131.HK,D,20220204,000000,2.25107,2.36801,2.25107,2.30954,1578261.780149,0
2131.HK,D,20220207,000000,2.30954,2.34852,2.28031,2.30954,1056963.350815,0
2131.HK,D,20220208,000000,2.25107,2.41673,2.25107,2.35827,837361.256568,0
2131.HK,D,20220209,000000,2.43622,2.60189,2.41673,2.46546,3829696.335186,0
2131.HK,D,20220210,000000,2.51418,2.6701,2.45571,2.63112,3631643.9791595,0
2131.HK,D,20220211,000000,2.62138,2.64087,2.46546,2.50444,1701403.141409,0
2131.HK,D,20220214,000000,2.4752,2.49469,2.33878,2.39724,1172921.4660015,0
2131.HK,D,20220215,000000,2.3875,2.50444,2.35827,2.37776,851727.748715,0
2131.HK,D,20220216,000000,2.40699,2.46546,2.3875,2.43622,688565.4450455,0
2131.HK,D,20220217,000000,2.4752,2.4752,2.36801,2.39724,844544.5026415,0
2131.HK,D,20220218,000000,2.39724,2.42648,2.32903,2.32903,1008732.9843215,0
2131.HK,D,20220221,000000,2.32903,2.36801,2.21209,2.28031,1499246.0733405,0
2131.HK,D,20220222,000000,2.1926,2.24133,2.14388,2.16337,1840963.350837,0
2131.HK,D,20220223,000000,2.16337,2.41673,2.16337,2.36801,3696293.193821,0
2131.HK,D,20220224,000000,2.29005,2.37776,2.21209,2.24133,3113424.083857,0
2131.HK,D,20220225,000000,2.27056,2.33878,2.26082,2.29005,607497.382216,0
2131.HK,D,20220228,000000,2.29005,2.30954,2.23158,2.29005,747057.591644,0
2131.HK,D,20220301,000000,2.29005,2.2998,2.23158,2.27056,486408.376977,0
2131.HK,D,20220302,000000,2.23158,2.24133,2.17311,2.21209,833256.544526,0
2131.HK,D,20220303,000000,2.21209,2.22184,2.17311,2.18286,419706.8062945,0
2131.HK,D,20220304,000000,2.1049,2.17311,2.06592,2.09515,1458198.9529205,0
2131.HK,D,20220307,000000,2.04643,2.17311,1.90026,2.09515,1591602.0942855,0
2131.HK,D,20220308,000000,2.09515,2.09515,1.95872,1.96847,1247832.460768,0
2131.HK,D,20220309,000000,1.97821,2.04643,1.91,1.98796,988209.4241115,0
2131.HK,D,20220310,000000,2.01719,2.1049,2.00745,2.03668,658806.282741,0
2131.HK,D,20220311,000000,2.03668,2.03668,1.90026,1.96847,798366.492169,0
2131.HK,D,20220314,000000,1.96847,1.97821,1.75408,1.80281,2708083.7697095,0
2131.HK,D,20220315,000000,1.79306,1.79306,1.51046,1.56893,3233486.9110855,0
2131.HK,D,20220316,000000,1.65663,1.83204,1.57867,1.80281,2455643.9791265,0
2131.HK,D,20220317,000000,1.90026,2.04643,1.88077,1.92949,2446408.377032,0
2131.HK,D,20220318,000000,1.92949,1.97821,1.86128,1.92949,1202680.628306,0
2131.HK,D,20220321,000000,1.98796,2.04643,1.90026,1.92949,757319.371749,0
2131.HK,D,20220322,000000,1.92949,1.9977,1.90026,1.94898,559267.0157225,0
2131.HK,D,20220323,000000,1.95872,2.08541,1.95872,2.01719,1128795.81155,0
2131.HK,D,20220324,000000,1.9977,2.22184,1.98796,2.14388,1163685.863907,0
