<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
150.HK,D,20201005,000000,0.75,0.75,0.73,0.73,582457,0
150.HK,D,20201006,000000,0.73,0.74,0.73,0.74,562500,0
150.HK,D,20201007,000000,0.74,0.77,0.74,0.75,757500,0
150.HK,D,20201008,000000,0.75,0.76,0.74,0.76,1845000,0
150.HK,D,20201009,000000,0.76,0.76,0.74,0.75,280000,0
150.HK,D,20201012,000000,0.75,0.76,0.74,0.75,545000,0
150.HK,D,20201014,000000,0.75,0.75,0.74,0.74,1517000,0
150.HK,D,20201015,000000,0.75,0.75,0.73,0.73,665000,0
150.HK,D,20201016,000000,0.74,0.76,0.74,0.76,792500,0
150.HK,D,20201019,000000,0.75,0.77,0.75,0.75,1127500,0
150.HK,D,20201020,000000,0.75,0.76,0.75,0.75,257500,0
150.HK,D,20201021,000000,0.76,0.77,0.75,0.76,917500,0
150.HK,D,20201022,000000,0.75,0.76,0.75,0.75,195000,0
150.HK,D,20201023,000000,0.75,0.76,0.72,0.72,2165000,0
150.HK,D,20201027,000000,0.74,0.74,0.7,0.73,1285000,0
150.HK,D,20201028,000000,0.74,0.75,0.73,0.75,847500,0
150.HK,D,20201029,000000,0.74,0.76,0.74,0.75,1157500,0
150.HK,D,20201030,000000,0.74,0.75,0.74,0.74,476450,0
150.HK,D,20201102,000000,0.75,0.75,0.71,0.74,1100000,0
150.HK,D,20201103,000000,0.74,0.76,0.73,0.74,1110000,0
150.HK,D,20201104,000000,0.75,0.76,0.65,0.74,2647500,0
150.HK,D,20201105,000000,0.75,0.77,0.74,0.76,1805000,0
150.HK,D,20201106,000000,0.76,0.87,0.76,0.87,12695000,0
150.HK,D,20201109,000000,0.87,0.87,0.81,0.82,4872000,0
150.HK,D,20201110,000000,0.83,0.92,0.82,0.9,5715000,0
150.HK,D,20201111,000000,0.9,0.94,0.89,0.91,6542500,0
150.HK,D,20201112,000000,0.93,0.94,0.89,0.91,2505000,0
150.HK,D,20201113,000000,0.91,0.91,0.89,0.89,1715000,0
150.HK,D,20201116,000000,0.9,0.91,0.88,0.91,2742500,0
150.HK,D,20201117,000000,0.93,0.93,0.89,0.92,1107500,0
150.HK,D,20201118,000000,0.92,0.92,0.85,0.87,1415000,0
150.HK,D,20201119,000000,0.86,0.9,0.85,0.88,1905000,0
150.HK,D,20201120,000000,0.87,0.89,0.86,0.89,1507500,0
150.HK,D,20201123,000000,0.89,0.9,0.83,0.9,4130000,0
150.HK,D,20201124,000000,0.83,0.84,0.77,0.82,17125000,0
150.HK,D,20201125,000000,0.81,0.81,0.79,0.81,8970000,0
150.HK,D,20201126,000000,0.8,0.8,0.77,0.78,6352500,0
150.HK,D,20201127,000000,0.78,0.8,0.78,0.78,2202500,0
150.HK,D,20201130,000000,0.79,0.84,0.77,0.78,3092500,0
150.HK,D,20201201,000000,0.79,0.84,0.79,0.82,5905000,0
150.HK,D,20201202,000000,0.82,0.83,0.79,0.8,2592500,0
150.HK,D,20201203,000000,0.8,0.8,0.77,0.78,5655000,0
150.HK,D,20201204,000000,0.78,0.78,0.77,0.77,613430,0
150.HK,D,20201207,000000,0.77,0.78,0.76,0.77,1371942,0
150.HK,D,20201208,000000,0.76,0.78,0.76,0.77,1232526,0
150.HK,D,20201209,000000,0.78,0.78,0.77,0.78,777500,0
150.HK,D,20201210,000000,0.77,0.78,0.77,0.77,790000,0
150.HK,D,20201211,000000,0.77,0.77,0.76,0.77,1932500,0
150.HK,D,20201214,000000,0.77,0.77,0.75,0.76,2795000,0
150.HK,D,20201215,000000,0.76,0.82,0.75,0.81,12425000,0
150.HK,D,20201216,000000,0.81,0.84,0.8,0.81,1367500,0
150.HK,D,20201217,000000,0.82,0.82,0.81,0.81,697500,0
150.HK,D,20201218,000000,0.82,0.83,0.8,0.81,1482500,0
150.HK,D,20201221,000000,0.81,0.84,0.8,0.81,3719077,0
150.HK,D,20201222,000000,0.82,0.84,0.8,0.8,3382500,0
150.HK,D,20201223,000000,0.81,0.81,0.8,0.8,725000,0
150.HK,D,20201224,000000,0.8,0.81,0.79,0.8,410000,0
150.HK,D,20201228,000000,0.79,0.79,0.78,0.79,2077500,0
150.HK,D,20201229,000000,0.79,0.82,0.79,0.81,3082500,0
150.HK,D,20201230,000000,0.79,0.79,0.78,0.78,875000,0
150.HK,D,20201231,000000,0.78,0.79,0.77,0.78,725000,0
150.HK,D,20210104,000000,0.78,0.79,0.77,0.78,1017500,0
150.HK,D,20210105,000000,0.78,0.79,0.76,0.78,645000,0
150.HK,D,20210106,000000,0.78,0.78,0.77,0.77,720000,0
150.HK,D,20210107,000000,0.77,0.78,0.76,0.77,1325000,0
150.HK,D,20210108,000000,0.77,0.77,0.76,0.77,985000,0
150.HK,D,20210111,000000,0.76,0.78,0.75,0.76,3761231,0
150.HK,D,20210112,000000,0.76,0.76,0.74,0.75,1332500,0
150.HK,D,20210113,000000,0.75,0.78,0.75,0.75,1012500,0
150.HK,D,20210114,000000,0.75,0.76,0.75,0.75,927500,0
150.HK,D,20210115,000000,0.76,0.77,0.75,0.77,1375000,0
150.HK,D,20210118,000000,0.77,0.77,0.75,0.76,1307500,0
150.HK,D,20210119,000000,0.77,0.77,0.74,0.75,4095000,0
150.HK,D,20210120,000000,0.75,0.75,0.74,0.74,2187600,0
150.HK,D,20210121,000000,0.76,0.77,0.75,0.76,2487700,0
150.HK,D,20210122,000000,0.76,0.77,0.75,0.77,907049,0
150.HK,D,20210125,000000,0.77,0.8,0.76,0.8,3177500,0
150.HK,D,20210126,000000,0.82,0.96,0.82,0.96,19307500,0
150.HK,D,20210127,000000,1,1.19,0.99,1.1,37435000,0
150.HK,D,20210128,000000,1.1,1.18,1.02,1.06,13365000,0
150.HK,D,20210129,000000,1.06,1.13,1.03,1.03,5925000,0
150.HK,D,20210201,000000,1.04,1.1,1.03,1.06,2227500,0
150.HK,D,20210202,000000,1.06,1.13,1.06,1.12,4975000,0
150.HK,D,20210203,000000,1.11,1.38,1.1,1.35,28653500,0
150.HK,D,20210204,000000,1.35,1.44,1.29,1.32,9191010,0
150.HK,D,20210205,000000,1.31,1.33,1.18,1.23,6841680,0
150.HK,D,20210208,000000,1.32,1.7,1.32,1.67,34695120,0
150.HK,D,20210209,000000,1.72,1.74,1.52,1.56,18225500,0
150.HK,D,20210210,000000,1.56,1.75,1.52,1.62,18793200,0
150.HK,D,20210211,000000,1.6,1.71,1.57,1.68,7030000,0
150.HK,D,20210216,000000,1.73,1.94,1.64,1.94,18672500,0
150.HK,D,20210217,000000,1.89,1.92,1.76,1.78,16857900,0
150.HK,D,20210218,000000,1.72,1.73,1.41,1.5,24912500,0
150.HK,D,20210219,000000,1.5,1.5,1.33,1.41,9445000,0
150.HK,D,20210222,000000,1.41,1.41,1.31,1.35,6720000,0
150.HK,D,20210223,000000,1.33,1.47,1.26,1.45,8970000,0
150.HK,D,20210224,000000,1.46,1.49,1.27,1.3,8017500,0
150.HK,D,20210225,000000,1.32,1.37,1.26,1.32,2225000,0
150.HK,D,20210226,000000,1.25,1.26,1.17,1.18,6315000,0
150.HK,D,20210301,000000,1.19,1.22,1.11,1.18,2609000,0
150.HK,D,20210302,000000,1.18,1.25,1.16,1.18,2040000,0
150.HK,D,20210303,000000,1.18,1.22,1.16,1.21,1223300,0
150.HK,D,20210304,000000,1.21,1.21,1.07,1.1,4272500,0
150.HK,D,20210305,000000,1.08,1.22,1,1.17,5017500,0
150.HK,D,20210308,000000,1.17,1.17,1.05,1.05,4215000,0
150.HK,D,20210309,000000,1.05,1.12,1.01,1.04,3897500,0
150.HK,D,20210310,000000,1.08,1.1,1.07,1.09,1100000,0
150.HK,D,20210311,000000,1.11,1.18,1.11,1.17,1795000,0
150.HK,D,20210312,000000,1.22,1.26,1.1,1.13,3397500,0
150.HK,D,20210315,000000,1.15,1.17,1.1,1.11,1177500,0
150.HK,D,20210316,000000,1.11,1.14,1.11,1.13,947638,0
150.HK,D,20210317,000000,1.12,1.14,1.1,1.11,587500,0
150.HK,D,20210318,000000,1.11,1.15,1.09,1.11,1890000,0
150.HK,D,20210319,000000,1.1,1.1,1.03,1.05,1797500,0
150.HK,D,20210322,000000,1.04,1.05,0.95,1,4097000,0
150.HK,D,20210323,000000,0.99,1.05,0.96,0.97,2135000,0
150.HK,D,20210324,000000,0.99,1,0.94,0.95,1555000,0
150.HK,D,20210325,000000,0.93,0.98,0.9,0.92,1880500,0
150.HK,D,20210326,000000,1.01,1.06,0.95,0.98,4462500,0
150.HK,D,20210329,000000,0.98,0.98,0.91,0.93,2277578,0
150.HK,D,20210330,000000,0.94,0.95,0.9,0.91,1097500,0
150.HK,D,20210331,000000,0.91,0.93,0.87,0.88,1667500,0
150.HK,D,20210401,000000,0.9,0.92,0.89,0.91,2537500,0
150.HK,D,20210407,000000,0.93,0.95,0.92,0.93,1457500,0
150.HK,D,20210408,000000,0.92,0.92,0.87,0.89,3420000,0
150.HK,D,20210409,000000,0.89,0.91,0.87,0.9,947500,0
150.HK,D,20210412,000000,0.9,0.91,0.87,0.87,695000,0
150.HK,D,20210413,000000,0.89,0.9,0.87,0.89,455000,0
150.HK,D,20210414,000000,0.9,0.9,0.88,0.88,597500,0
150.HK,D,20210415,000000,0.9,0.9,0.88,0.9,432500,0
150.HK,D,20210416,000000,0.9,0.91,0.89,0.9,380000,0
150.HK,D,20210419,000000,0.89,0.92,0.89,0.92,497500,0
150.HK,D,20210420,000000,0.92,1.22,0.92,1.18,26537500,0
150.HK,D,20210421,000000,1.17,1.18,1.1,1.12,8632500,0
150.HK,D,20210422,000000,1.13,1.39,1.09,1.36,18555000,0
150.HK,D,20210423,000000,1.34,1.44,1.27,1.4,11107500,0
150.HK,D,20210426,000000,1.39,1.39,1.25,1.25,6078088,0
150.HK,D,20210427,000000,1.25,1.32,1.15,1.2,10432500,0
150.HK,D,20210428,000000,1.22,1.26,1.18,1.2,5677500,0
150.HK,D,20210429,000000,1.2,1.29,1.18,1.23,3887500,0
150.HK,D,20210430,000000,1.23,1.23,1.17,1.2,7687500,0
150.HK,D,20210503,000000,1.17,1.18,1.14,1.16,1907500,0
150.HK,D,20210504,000000,1.16,1.2,1.13,1.16,1670000,0
150.HK,D,20210505,000000,1.14,1.15,1.09,1.11,2272500,0
150.HK,D,20210506,000000,1.1,1.12,1.06,1.12,2307501,0
150.HK,D,20210507,000000,1.13,1.14,1.07,1.07,847500,0
150.HK,D,20210510,000000,1.06,1.06,1,1.04,1945000,0
150.HK,D,20210511,000000,1,1.05,0.97,1.04,3142500,0
150.HK,D,20210512,000000,1.04,1.08,1.01,1.05,820000,0
150.HK,D,20210513,000000,1.04,1.08,1.01,1.04,762500,0
150.HK,D,20210514,000000,1.03,1.03,0.98,1.01,1237500,0
150.HK,D,20210517,000000,1,1.02,1,1.02,1052500,0
150.HK,D,20210518,000000,1.02,1.05,1.01,1.05,512500,0
150.HK,D,20210520,000000,1,1.01,0.98,1,1685000,0
150.HK,D,20210521,000000,1.04,1.04,1,1.03,467500,0
150.HK,D,20210524,000000,1,1.02,0.99,1.01,475000,0
150.HK,D,20210525,000000,1.02,1.02,0.98,1,1332500,0
150.HK,D,20210526,000000,1,1.01,0.98,1.01,712500,0
150.HK,D,20210527,000000,1.01,1.05,1,1.04,915000,0
150.HK,D,20210528,000000,1.04,1.14,1.04,1.1,4820000,0
150.HK,D,20210531,000000,1.09,1.14,1.06,1.09,2847500,0
150.HK,D,20210601,000000,1.09,1.19,1.07,1.13,2430000,0
150.HK,D,20210602,000000,1.14,1.16,1.05,1.07,2442500,0
150.HK,D,20210603,000000,1.07,1.08,1.06,1.07,681500,0
150.HK,D,20210604,000000,1.05,1.06,1.02,1.03,842500,0
150.HK,D,20210607,000000,1.03,1.03,1.03,1.03,278300,0
150.HK,D,20210608,000000,1.03,1.07,1.03,1.07,420000,0
150.HK,D,20210609,000000,1.09,1.09,1.05,1.08,590000,0
150.HK,D,20210610,000000,1.09,1.11,1.06,1.08,646111,0
150.HK,D,20210611,000000,1.08,1.09,1.07,1.08,260000,0
150.HK,D,20210615,000000,1.1,1.1,1.07,1.08,350000,0
150.HK,D,20210616,000000,1.1,1.1,1.02,1.06,915000,0
150.HK,D,20210617,000000,1.06,1.08,1.04,1.04,530000,0
150.HK,D,20210618,000000,1.06,1.1,1.04,1.09,995000,0
150.HK,D,20210621,000000,1.1,1.1,1.05,1.05,447500,0
150.HK,D,20210622,000000,1.05,1.1,1.04,1.07,1442500,0
150.HK,D,20210623,000000,1.1,1.21,1.1,1.12,3730000,0
150.HK,D,20210624,000000,1.13,1.19,1.09,1.09,1590000,0
150.HK,D,20210625,000000,1.08,1.11,1.08,1.11,777500,0
150.HK,D,20210628,000000,1.06,1.14,1.05,1.13,1370000,0
150.HK,D,20210629,000000,1.13,1.14,1.11,1.13,377500,0
150.HK,D,20210630,000000,1.09,1.17,1.09,1.15,1747500,0
150.HK,D,20210702,000000,1.14,1.17,1.12,1.14,1355000,0
150.HK,D,20210705,000000,1.11,1.24,1.11,1.16,3847500,0
150.HK,D,20210706,000000,1.17,1.3,1.16,1.28,4122500,0
150.HK,D,20210707,000000,1.28,1.34,1.25,1.3,3374000,0
150.HK,D,20210708,000000,1.3,1.3,1.19,1.22,1737500,0
150.HK,D,20210709,000000,1.18,1.18,1.11,1.14,2910000,0
150.HK,D,20210712,000000,1.15,1.22,1.12,1.19,562500,0
150.HK,D,20210713,000000,1.19,1.22,1.19,1.19,307500,0
150.HK,D,20210714,000000,1.19,1.2,1.16,1.19,452500,0
150.HK,D,20210715,000000,1.2,1.27,1.2,1.25,2385000,0
150.HK,D,20210716,000000,1.25,1.25,1.22,1.24,645000,0
150.HK,D,20210719,000000,1.16,1.26,1.16,1.21,612500,0
150.HK,D,20210720,000000,1.21,1.21,1.16,1.19,275000,0
150.HK,D,20210721,000000,1.18,1.19,1.13,1.15,716000,0
150.HK,D,20210722,000000,1.15,1.19,1.14,1.19,345000,0
150.HK,D,20210723,000000,1.16,1.19,1.15,1.19,215000,0
150.HK,D,20210726,000000,1.16,1.17,1.1,1.12,1462500,0
150.HK,D,20210727,000000,1.11,1.11,1,1.02,2865000,0
150.HK,D,20210728,000000,1.03,1.11,1.02,1.08,1003722,0
150.HK,D,20210729,000000,1.08,1.12,1.08,1.08,247500,0
150.HK,D,20210730,000000,1.06,1.08,1.05,1.08,90000,0
150.HK,D,20210802,000000,1.08,1.08,1.07,1.07,125000,0
150.HK,D,20210803,000000,1.07,1.07,1.05,1.05,92500,0
150.HK,D,20210804,000000,1.08,1.1,1.05,1.06,870000,0
150.HK,D,20210805,000000,1.06,1.06,1.03,1.05,367500,0
150.HK,D,20210806,000000,1.1,1.1,1.02,1.03,742778,0
150.HK,D,20210809,000000,1.03,1.03,1.01,1.01,257500,0
150.HK,D,20210810,000000,1.03,1.04,1.01,1.02,587500,0
150.HK,D,20210811,000000,1.07,1.07,1.01,1.03,358500,0
150.HK,D,20210812,000000,1.03,1.05,1.01,1.05,1047500,0
150.HK,D,20210813,000000,1.03,1.05,1.03,1.05,140000,0
150.HK,D,20210816,000000,1.04,1.04,1,1.03,343300,0
150.HK,D,20210817,000000,1.03,1.04,1,1.01,1282500,0
150.HK,D,20210818,000000,1.03,1.05,0.98,1,1207500,0
150.HK,D,20210819,000000,1,1,0.95,0.97,3335000,0
150.HK,D,20210820,000000,0.97,0.97,0.93,0.94,1817500,0
150.HK,D,20210823,000000,0.96,0.97,0.94,0.96,867500,0
150.HK,D,20210824,000000,1,1.12,1,1.05,10380000,0
150.HK,D,20210825,000000,1.05,1.06,0.97,1.01,2497500,0
150.HK,D,20210826,000000,1.02,1.02,0.99,1,747500,0
150.HK,D,20210827,000000,1,1.01,0.99,1,652500,0
150.HK,D,20210830,000000,1,1.02,1,1.01,477500,0
150.HK,D,20210831,000000,1,1,0.99,1,1045000,0
150.HK,D,20210901,000000,1,1,0.98,1,610000,0
150.HK,D,20210902,000000,1,1.04,1,1.04,787500,0
150.HK,D,20210903,000000,1.04,1.04,0.98,1.01,562500,0
150.HK,D,20210906,000000,1.04,1.07,1,1.05,1630000,0
150.HK,D,20210907,000000,1.06,1.06,1.01,1.01,1407500,0
150.HK,D,20210908,000000,1.01,1.01,1.01,1.01,0,0
150.HK,D,20210909,000000,1.01,1.01,0.99,0.99,590000,0
150.HK,D,20210910,000000,1.04,1.04,1,1.01,1215000,0
150.HK,D,20210913,000000,1.01,1.01,1,1.01,460000,0
150.HK,D,20210914,000000,1,1,0.99,1,550000,0
150.HK,D,20210915,000000,0.99,1,0.98,1,560000,0
150.HK,D,20210916,000000,0.99,1,0.97,0.98,732500,0
150.HK,D,20210917,000000,0.98,1.02,0.98,1.02,225000,0
150.HK,D,20210920,000000,0.99,1,0.97,0.97,245000,0
150.HK,D,20210921,000000,0.97,1,0.96,0.99,985000,0
150.HK,D,20210923,000000,0.97,1.02,0.97,1.02,1306000,0
150.HK,D,20210924,000000,1.02,1.03,1.01,1.03,497500,0
150.HK,D,20210927,000000,1,1.03,1,1.02,792500,0
150.HK,D,20210928,000000,1.03,1.03,1.01,1.02,512500,0
150.HK,D,20210929,000000,1,1.02,0.98,1.02,462500,0
150.HK,D,20210930,000000,1,1.03,1,1.02,395000,0
150.HK,D,20211004,000000,1,1,0.99,1,207500,0
150.HK,D,20211005,000000,0.99,1.01,0.98,1,555000,0
150.HK,D,20211006,000000,1,1,1,1,720000,0
150.HK,D,20211007,000000,1,1.02,1,1.02,70000,0
150.HK,D,20211008,000000,1.01,1.08,0.98,1,2247750,0
150.HK,D,20211011,000000,1.01,1.12,1,1.07,3017500,0
150.HK,D,20211012,000000,1.07,1.07,1.04,1.05,332500,0
150.HK,D,20211015,000000,1.03,1.07,1.02,1.04,1552500,0
150.HK,D,20211018,000000,1.05,1.06,1.04,1.06,560000,0
150.HK,D,20211019,000000,1.07,1.13,1.07,1.12,2205000,0
150.HK,D,20211020,000000,1.12,1.15,1.1,1.15,1332500,0
150.HK,D,20211021,000000,1.15,1.22,1.15,1.18,2829000,0
150.HK,D,20211022,000000,1.19,1.19,1.15,1.16,602500,0
150.HK,D,20211025,000000,1.14,1.15,1.14,1.15,347500,0
150.HK,D,20211026,000000,1.15,1.15,1.11,1.12,337500,0
150.HK,D,20211027,000000,1.12,1.25,1.08,1.17,2864787,0
150.HK,D,20211028,000000,1.15,1.15,1.13,1.15,282500,0
150.HK,D,20211029,000000,1.15,1.17,1.12,1.15,1045000,0
150.HK,D,20211101,000000,1.17,1.23,1.14,1.17,4222500,0
150.HK,D,20211102,000000,1.17,1.17,1.15,1.16,252500,0
150.HK,D,20211103,000000,1.17,1.2,1.14,1.16,672500,0
150.HK,D,20211104,000000,1.18,1.22,1.17,1.21,1732500,0
150.HK,D,20211105,000000,1.22,1.23,1.19,1.22,1790000,0
150.HK,D,20211108,000000,1.2,1.21,1.17,1.2,557600,0
150.HK,D,20211109,000000,1.19,1.2,1.17,1.19,445000,0
150.HK,D,20211110,000000,1.18,1.19,1.16,1.18,417739,0
150.HK,D,20211111,000000,1.16,1.19,1.16,1.18,287500,0
150.HK,D,20211112,000000,1.17,1.18,1.15,1.16,675000,0
150.HK,D,20211115,000000,1.15,1.16,1.13,1.15,497500,0
150.HK,D,20211116,000000,1.15,1.17,1.14,1.16,1052500,0
150.HK,D,20211117,000000,1.16,1.18,1.14,1.16,172500,0
150.HK,D,20211118,000000,1.14,1.15,1.1,1.11,1090000,0
150.HK,D,20211119,000000,1.11,1.12,1.1,1.12,442500,0
150.HK,D,20211122,000000,1.12,1.15,1.12,1.14,255000,0
150.HK,D,20211123,000000,1.13,1.16,1.13,1.15,712500,0
150.HK,D,20211124,000000,1.13,1.15,1.13,1.14,400000,0
150.HK,D,20211125,000000,1.14,1.18,1.14,1.14,1587500,0
150.HK,D,20211126,000000,1.14,1.17,1.13,1.13,997500,0
150.HK,D,20211129,000000,1.25,1.28,1.16,1.19,7812500,0
150.HK,D,20211130,000000,1.2,1.23,1.16,1.22,2167500,0
150.HK,D,20211201,000000,1.21,1.22,1.16,1.21,1000000,0
150.HK,D,20211202,000000,1.2,1.21,1.17,1.2,502600,0
150.HK,D,20211203,000000,1.2,1.23,1.19,1.23,747500,0
150.HK,D,20211206,000000,1.2,1.2,1.17,1.17,1202500,0
150.HK,D,20211207,000000,1.18,1.19,1.16,1.17,814167,0
150.HK,D,20211208,000000,1.17,1.18,1.17,1.18,387500,0
150.HK,D,20211209,000000,1.18,1.19,1.17,1.18,432500,0
150.HK,D,20211210,000000,1.17,1.18,1.15,1.17,577500,0
150.HK,D,20211213,000000,1.19,1.19,1.16,1.16,612500,0
150.HK,D,20211214,000000,1.15,1.15,1.14,1.15,220000,0
150.HK,D,20211215,000000,1.15,1.15,1.14,1.14,282500,0
150.HK,D,20211216,000000,1.14,1.14,1.13,1.13,840000,0
150.HK,D,20211217,000000,1.13,1.13,1.1,1.12,922500,0
150.HK,D,20211220,000000,1.1,1.11,1.06,1.1,782500,0
150.HK,D,20211221,000000,1.1,1.1,1.07,1.09,250000,0
150.HK,D,20211222,000000,1.1,1.1,1.05,1.08,360700,0
150.HK,D,20211223,000000,1.09,1.09,1.05,1.07,715000,0
150.HK,D,20211224,000000,1.07,1.11,1.06,1.09,275000,0
150.HK,D,20211228,000000,1.1,1.1,1.07,1.09,467500,0
150.HK,D,20211229,000000,1.08,1.08,1.07,1.08,67500,0
150.HK,D,20211230,000000,1.11,1.11,1.08,1.09,27500,0
150.HK,D,20211231,000000,1.09,1.09,1.09,1.09,227500,0
150.HK,D,20220103,000000,1.11,1.12,1.09,1.1,257500,0
150.HK,D,20220104,000000,1.1,1.13,1.09,1.12,497500,0
150.HK,D,20220105,000000,1.11,1.11,1.07,1.07,282500,0
150.HK,D,20220106,000000,1.07,1.09,1.05,1.06,312500,0
150.HK,D,20220107,000000,1.08,1.08,1.03,1.06,487500,0
150.HK,D,20220110,000000,1.06,1.08,1.05,1.08,200000,0
150.HK,D,20220111,000000,1.08,1.11,1.08,1.08,627500,0
150.HK,D,20220112,000000,1.08,1.12,1.08,1.12,305000,0
150.HK,D,20220113,000000,1.1,1.1,1.09,1.09,95000,0
150.HK,D,20220114,000000,1.07,1.08,1.06,1.08,167500,0
150.HK,D,20220117,000000,1.07,1.09,1.06,1.07,70000,0
150.HK,D,20220118,000000,1.07,1.09,1.07,1.08,157500,0
150.HK,D,20220119,000000,1.06,1.08,1.05,1.08,97500,0
150.HK,D,20220120,000000,1.08,1.08,1.06,1.07,172500,0
150.HK,D,20220121,000000,1.06,1.08,1.05,1.06,955000,0
150.HK,D,20220124,000000,1.06,1.06,1.04,1.04,347500,0
150.HK,D,20220125,000000,1.04,1.06,1.03,1.05,355000,0
150.HK,D,20220126,000000,1.03,1.04,1,1,1160000,0
150.HK,D,20220127,000000,1.01,1.01,0.99,0.99,187500,0
150.HK,D,20220128,000000,1,1,0.98,0.98,465000,0
150.HK,D,20220131,000000,0.98,1,0.98,1,90000,0
150.HK,D,20220204,000000,1.02,1.03,1.02,1.03,95000,0
150.HK,D,20220207,000000,1.03,1.03,1.03,1.03,10000,0
150.HK,D,20220208,000000,1.04,1.05,1.03,1.05,457500,0
150.HK,D,20220209,000000,1.06,1.09,1.05,1.06,227500,0
150.HK,D,20220210,000000,1.08,1.08,1.04,1.04,117500,0
150.HK,D,20220211,000000,1.04,1.04,1,1,372500,0
150.HK,D,20220214,000000,1,1.01,0.98,1,414099,0
150.HK,D,20220215,000000,1,1,0.99,1,67500,0
150.HK,D,20220216,000000,1.01,1.01,1,1,147500,0
150.HK,D,20220217,000000,0.99,1.02,0.99,0.99,340000,0
150.HK,D,20220218,000000,0.99,1,0.99,0.99,175000,0
150.HK,D,20220221,000000,0.995,1,0.98,0.99,332500,0
150.HK,D,20220222,000000,0.98,1,0.98,1,432500,0
150.HK,D,20220223,000000,1.01,1.02,0.97,0.97,1190000,0
150.HK,D,20220224,000000,0.97,1.02,0.93,0.95,1522500,0
150.HK,D,20220225,000000,0.94,0.98,0.94,0.98,332500,0
150.HK,D,20220228,000000,0.95,0.98,0.95,0.97,50000,0
150.HK,D,20220301,000000,0.96,0.96,0.93,0.95,795000,0
150.HK,D,20220302,000000,0.95,0.97,0.93,0.97,187500,0
150.HK,D,20220303,000000,0.96,0.96,0.94,0.94,207500,0
150.HK,D,20220304,000000,0.94,0.94,0.87,0.88,1440000,0
150.HK,D,20220307,000000,0.87,0.88,0.79,0.8,2175000,0
150.HK,D,20220308,000000,0.8,0.82,0.8,0.8,705000,0
150.HK,D,20220309,000000,0.81,0.82,0.75,0.76,2242500,0
150.HK,D,20220310,000000,0.77,0.81,0.76,0.8,532500,0
150.HK,D,20220311,000000,0.8,0.9,0.78,0.85,527500,0
150.HK,D,20220314,000000,0.85,0.87,0.77,0.78,582500,0
150.HK,D,20220315,000000,0.76,0.78,0.75,0.76,857500,0
150.HK,D,20220316,000000,0.77,0.81,0.76,0.8,1097500,0
150.HK,D,20220317,000000,0.8,0.85,0.79,0.84,205000,0
150.HK,D,20220318,000000,0.84,0.85,0.84,0.84,270000,0
150.HK,D,20220321,000000,0.86,0.86,0.83,0.86,95002,0
150.HK,D,20220322,000000,0.86,0.86,0.83,0.85,392500,0
150.HK,D,20220323,000000,0.82,0.85,0.82,0.85,205000,0
150.HK,D,20220324,000000,0.83,0.84,0.82,0.82,462500,0
150.HK,D,20220325,000000,0.82,0.82,0.79,0.79,385000,0
150.HK,D,20220328,000000,0.79,0.8,0.78,0.8,425000,0
150.HK,D,20220329,000000,0.81,0.81,0.79,0.81,257500,0
150.HK,D,20220330,000000,0.8,0.81,0.79,0.8,197500,0
150.HK,D,20220331,000000,0.8,0.8,0.78,0.79,298000,0
150.HK,D,20220401,000000,0.79,0.82,0.77,0.81,445000,0
150.HK,D,20220404,000000,0.93,1.26,0.93,1.13,31440000,0
150.HK,D,20220406,000000,1.15,1.18,1.08,1.1,6680000,0
150.HK,D,20220407,000000,1.1,1.15,1.07,1.07,4077500,0
150.HK,D,20220408,000000,1.09,1.09,1.05,1.06,1355000,0
150.HK,D,20220411,000000,1.07,1.07,0.97,1.01,2445000,0
150.HK,D,20220412,000000,1.01,1.03,0.99,1,2647500,0
150.HK,D,20220413,000000,1,1,0.97,0.98,842500,0
150.HK,D,20220414,000000,0.99,1.05,0.98,1,4497500,0
150.HK,D,20220419,000000,0.99,1,0.97,1,690000,0
150.HK,D,20220420,000000,0.99,0.99,0.97,0.99,537500,0
150.HK,D,20220421,000000,0.97,0.99,0.95,0.99,642500,0
150.HK,D,20220422,000000,0.96,0.99,0.96,0.97,317500,0
150.HK,D,20220425,000000,0.96,0.96,0.94,0.95,435000,0
150.HK,D,20220426,000000,0.97,0.97,0.95,0.95,90000,0
150.HK,D,20220427,000000,0.94,0.95,0.93,0.94,185000,0
150.HK,D,20220428,000000,0.93,0.97,0.93,0.97,475000,0
150.HK,D,20220429,000000,0.95,1.01,0.95,1,790000,0
150.HK,D,20220503,000000,0.99,0.99,0.97,0.97,312500,0
150.HK,D,20220504,000000,0.97,0.97,0.96,0.96,495000,0
150.HK,D,20220505,000000,0.97,1,0.97,0.99,275000,0
150.HK,D,20220506,000000,0.97,0.97,0.93,0.93,1399766,0
150.HK,D,20220510,000000,0.93,0.93,0.87,0.92,907819,0
150.HK,D,20220511,000000,0.9,0.94,0.89,0.92,355000,0
150.HK,D,20220512,000000,0.89,0.91,0.89,0.91,517500,0
150.HK,D,20220513,000000,0.89,0.93,0.88,0.93,1027500,0
150.HK,D,20220516,000000,0.93,0.93,0.92,0.92,152500,0
150.HK,D,20220517,000000,0.93,0.94,0.92,0.94,197500,0
150.HK,D,20220518,000000,0.94,0.96,0.94,0.96,222500,0
