<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20060906,000000,0.0448992,0.0448992,0.0448992,0.0448992,246166.83716445,0
599.HK,D,20060908,000000,0.0434288,0.0434288,0.0434288,0.0434288,849278.80141755,0
599.HK,D,20060913,000000,0.0422102,0.0422102,0.0422102,0.0422102,0,0
599.HK,D,20060915,000000,0.0422102,0.0422102,0.0422102,0.0422102,1169292.1195089,0
599.HK,D,20060920,000000,0.0422102,0.0422102,0.0422102,0.0422102,418482.90913508,0
599.HK,D,20060922,000000,0.0424553,0.0424553,0.0424553,0.0424553,295400.20459735,0
599.HK,D,20060927,000000,0.0434288,0.0434288,0.0434288,0.0434288,578494.56649216,0
599.HK,D,20060929,000000,0.0424553,0.0424553,0.0424553,0.0424553,184626.19894006,0
599.HK,D,20061005,000000,0.0475671,0.0475671,0.0475671,0.0475671,1477006.7353426,0
599.HK,D,20061009,000000,0.0483092,0.0483092,0.0483092,0.0483092,2966322.1695656,0
599.HK,D,20061012,000000,0.0492825,0.0492825,0.0492825,0.0492825,3655592.1698041,0
599.HK,D,20061016,000000,0.0475671,0.0475671,0.0475671,0.0475671,1095448.49476,0
599.HK,D,20061019,000000,0.0475671,0.0475671,0.0475671,0.0475671,738503.36767131,0
599.HK,D,20061023,000000,0.0466078,0.0466078,0.0466078,0.0466078,246166.83716445,0
599.HK,D,20061026,000000,0.0475671,0.0475671,0.0475671,0.0475671,996977.47562725,0
599.HK,D,20061031,000000,0.0456343,0.0456343,0.0456343,0.0456343,6166496.7650595,0
599.HK,D,20061103,000000,0.0475671,0.0475671,0.0475671,0.0475671,1193909.5172698,0
599.HK,D,20061107,000000,0.0492825,0.0492825,0.0492825,0.0492825,5071049.6983885,0
599.HK,D,20061110,000000,0.0483092,0.0483092,0.0483092,0.0483092,2523219.0064918,0
599.HK,D,20061114,000000,0.0492825,0.0492825,0.0492825,0.0492825,5501844.1625819,0
599.HK,D,20061116,000000,0.0492825,0.0492825,0.0492825,0.0492825,1230837.0420002,0
599.HK,D,20061121,000000,0.0805124,0.0805124,0.0805124,0.0805124,85641706.131928,0
599.HK,D,20061123,000000,0.06807,0.06807,0.06807,0.06807,18967217.996459,0
599.HK,D,20061128,000000,0.0690572,0.0690572,0.0690572,0.0690572,6449589.6988653,0
599.HK,D,20061130,000000,0.0751499,0.0751499,0.0751499,0.0751499,10092873.169789,0
599.HK,D,20061205,000000,0.0717323,0.0717323,0.0717323,0.0717323,1969340.4096715,0
599.HK,D,20061207,000000,0.0712351,0.0712351,0.0712351,0.0712351,1107752.9093735,0
599.HK,D,20061212,000000,0.0692953,0.0692953,0.0692953,0.0692953,1329306.6330439,0
599.HK,D,20061214,000000,0.0722157,0.0722157,0.0722157,0.0722157,307708.90347781,0
599.HK,D,20061219,000000,0.0683151,0.0683151,0.0683151,0.0683151,369248.11361322,0
599.HK,D,20061221,000000,0.0692953,0.0692953,0.0692953,0.0692953,2092423.1142093,0
599.HK,D,20061228,000000,0.0656332,0.0656332,0.0656332,0.0656332,1575472.0421195,0
599.HK,D,20070102,000000,0.0656332,0.0656332,0.0656332,0.0656332,307708.90347781,0
599.HK,D,20070105,000000,0.0665994,0.0665994,0.0665994,0.0665994,652345.33168599,0
599.HK,D,20070109,000000,0.0665994,0.0665994,0.0665994,0.0665994,258474.10795595,0
599.HK,D,20070112,000000,0.0636864,0.0636864,0.0636864,0.0636864,1846256.2770448,0
599.HK,D,20070116,000000,0.0702547,0.0702547,0.0702547,0.0702547,3926372.1204626,0
599.HK,D,20070119,000000,0.0739376,0.0739376,0.0739376,0.0739376,3163255.6392972,0
599.HK,D,20070123,000000,0.0739376,0.0739376,0.0739376,0.0739376,2313975.4097907,0
599.HK,D,20070125,000000,0.0749048,0.0749048,0.0749048,0.0749048,1784712.7826424,0
599.HK,D,20070130,000000,0.0749048,0.0749048,0.0749048,0.0749048,984670.20483576,0
599.HK,D,20070201,000000,0.0768642,0.0768642,0.0768642,0.0768642,2092423.1142093,0
599.HK,D,20070206,000000,0.0812408,0.0812408,0.0812408,0.0812408,3446347.1450141,0
599.HK,D,20070208,000000,0.0812408,0.0812408,0.0812408,0.0812408,3606355.9461933,0
599.HK,D,20070213,000000,0.0758637,0.0758637,0.0758637,0.0758637,6781917.4281931,0
599.HK,D,20070215,000000,0.0785671,0.0785671,0.0785671,0.0785671,1661634.3623717,0
599.HK,D,20070222,000000,0.0775784,0.0775784,0.0775784,0.0775784,492336.53050686,0
599.HK,D,20070226,000000,0.0785671,0.0785671,0.0785671,0.0785671,5132594.6208798,0
599.HK,D,20070301,000000,0.0722157,0.0722157,0.0722157,0.0722157,492336.53050686,0
599.HK,D,20070305,000000,0.0712351,0.0712351,0.0712351,0.0712351,4147924.416044,0
599.HK,D,20070308,000000,0.0785671,0.0785671,0.0785671,0.0785671,2609374.1862991,0
599.HK,D,20070312,000000,0.0768642,0.0768642,0.0768642,0.0768642,886200.61379203,0
599.HK,D,20070315,000000,0.0775784,0.0775784,0.0775784,0.0775784,2412443.5727455,0
599.HK,D,20070319,000000,0.0785671,0.0785671,0.0785671,0.0785671,1280068.9813441,0
599.HK,D,20070322,000000,0.0795324,0.0795324,0.0795324,0.0795324,849278.80141755,0
599.HK,D,20070326,000000,0.0878236,0.0878236,0.0878236,0.0878236,10080561.61473,0
599.HK,D,20070329,000000,0.0831948,0.0831948,0.0831948,0.0831948,800044.00589569,0
599.HK,D,20070402,000000,0.0868504,0.0868504,0.0868504,0.0868504,98469.591043732,0
599.HK,D,20070404,000000,0.0851492,0.0851492,0.0851492,0.0851492,812352.70477615,0
599.HK,D,20070412,000000,0.0831948,0.0831948,0.0831948,0.0831948,529259.7709703,0
599.HK,D,20070416,000000,0.0858902,0.0858902,0.0858902,0.0858902,849278.80141755,0
599.HK,D,20070419,000000,0.0858902,0.0858902,0.0858902,0.0858902,615422.09122254,0
599.HK,D,20070423,000000,0.0868504,0.0868504,0.0868504,0.0868504,2313975.4097907,0
599.HK,D,20070426,000000,0.0878236,0.0878236,0.0878236,0.0878236,1378538.5723879,0
599.HK,D,20070430,000000,0.0980753,0.0980753,0.0980753,0.0980753,4234083.8801184,0
599.HK,D,20070504,000000,0.0980753,0.0980753,0.0980753,0.0980753,3717132.8080285,0
599.HK,D,20070508,000000,0.102718,0.102718,0.102718,0.102718,4086380.9216417,0
599.HK,D,20070511,000000,0.100758,0.100758,0.100758,0.100758,1993959.2355215,0
599.HK,D,20070515,000000,0.101737,0.101737,0.101737,0.101737,283092.93380585,0
599.HK,D,20070518,000000,0.105401,0.105401,0.105401,0.105401,516951.07208984,0
599.HK,D,20070522,000000,0.105401,0.105401,0.105401,0.105401,1858563.5478364,0
599.HK,D,20070528,000000,0.113697,0.113697,0.113697,0.113697,7003466.8675965,0
599.HK,D,20070530,000000,0.114678,0.114678,0.114678,0.114678,3470960.2585081,0
599.HK,D,20070604,000000,0.124915,0.124915,0.124915,0.124915,6264966.3561032,0
599.HK,D,20070606,000000,0.1193,0.1193,0.1193,0.1193,19681098.254012,0
599.HK,D,20070611,000000,0.122961,0.122961,0.122961,0.122961,21995077.94807,0
599.HK,D,20070613,000000,0.135895,0.135895,0.135895,0.135895,16739396.338386,0
599.HK,D,20070618,000000,0.126623,0.126623,0.126623,0.126623,10868299.777924,0
599.HK,D,20070621,000000,0.121022,0.121022,0.121022,0.121022,3963299.645193,0
599.HK,D,20070625,000000,0.1193,0.1193,0.1193,0.1193,3606355.9461933,0
599.HK,D,20070628,000000,0.1193,0.1193,0.1193,0.1193,3163255.6392972,0
599.HK,D,20070703,000000,0.115637,0.115637,0.115637,0.115637,3323261.5842984,0
599.HK,D,20070706,000000,0.113697,0.113697,0.113697,0.113697,5637236.9940892,0
599.HK,D,20070710,000000,0.111983,0.111983,0.111983,0.111983,7803512.3015812,0
599.HK,D,20070713,000000,0.121022,0.121022,0.121022,0.121022,6658833.2955664,0
599.HK,D,20070717,000000,0.126623,0.126623,0.126623,0.126623,10240574.700177,0
599.HK,D,20070720,000000,0.123941,0.123941,0.123941,0.123941,3274031.0730436,0
599.HK,D,20070724,000000,0.122961,0.122961,0.122961,0.122961,4234083.8801184,0
599.HK,D,20070727,000000,0.1193,0.1193,0.1193,0.1193,2720149.6200454,0
599.HK,D,20070731,000000,0.122961,0.122961,0.122961,0.122961,2104736.0973566,0
599.HK,D,20070803,000000,0.118328,0.118328,0.118328,0.118328,947744.10819435,0
599.HK,D,20070807,000000,0.114678,0.114678,0.114678,0.114678,2843233.7526721,0
599.HK,D,20070810,000000,0.112718,0.112718,0.112718,0.112718,2129350.6389396,0
599.HK,D,20070814,000000,0.113697,0.113697,0.113697,0.113697,1193909.5172698,0
599.HK,D,20070817,000000,0.101737,0.101737,0.101737,0.101737,4184849.0845964,0
599.HK,D,20070821,000000,0.111008,0.111008,0.111008,0.111008,1440079.2106122,0
599.HK,D,20070824,000000,0.115637,0.115637,0.115637,0.115637,184626.19894006,0
599.HK,D,20070828,000000,0.115637,0.115637,0.115637,0.115637,1563164.7713279,0
599.HK,D,20070830,000000,0.115637,0.115637,0.115637,0.115637,3384807.9348787,0
599.HK,D,20070904,000000,0.123941,0.123941,0.123941,0.123941,19114913.814489,0
599.HK,D,20070906,000000,0.122472,0.122472,0.122472,0.122472,2855546.7358194,0
599.HK,D,20070911,000000,0.119544,0.119544,0.119544,0.119544,2264739.1861798,0
599.HK,D,20070913,000000,0.121491,0.121491,0.121491,0.121491,3274031.0730436,0
599.HK,D,20070918,000000,0.121491,0.121491,0.121491,0.121491,4751036.3802971,0
599.HK,D,20070920,000000,0.118572,0.118572,0.118572,0.118572,2350900.0783431,0
599.HK,D,20070925,000000,0.122472,0.122472,0.122472,0.122472,5132594.6208798,0
599.HK,D,20070928,000000,0.121491,0.121491,0.121491,0.121491,3495577.656269,0
599.HK,D,20071004,000000,0.118572,0.118572,0.118572,0.118572,2067807.1445373,0
599.HK,D,20071008,000000,0.119544,0.119544,0.119544,0.119544,3827908.2417748,0
599.HK,D,20071011,000000,0.118572,0.118572,0.118572,0.118572,7717352.837507,0
599.HK,D,20071015,000000,0.115637,0.115637,0.115637,0.115637,2289359.4401187,0
599.HK,D,20071018,000000,0.11077,0.11077,0.11077,0.11077,3827908.2417748,0
599.HK,D,20071023,000000,0.113697,0.113697,0.113697,0.113697,2473985.6390589,0
599.HK,D,20071026,000000,0.117606,0.117606,0.117606,0.117606,861586.07220904,0
599.HK,D,20071030,000000,0.117606,0.117606,0.117606,0.117606,726193.24070186,0
599.HK,D,20071102,000000,0.113697,0.113697,0.113697,0.113697,861586.07220904,0
599.HK,D,20071106,000000,0.115637,0.115637,0.115637,0.115637,2043194.0310433,0
599.HK,D,20071108,000000,0.115637,0.115637,0.115637,0.115637,1304692.091461,0
599.HK,D,20071113,000000,0.114678,0.114678,0.114678,0.114678,1292377.6802246,0
599.HK,D,20071115,000000,0.115637,0.115637,0.115637,0.115637,332323.44506079,0
599.HK,D,20071120,000000,0.112718,0.112718,0.112718,0.112718,2818620.639178,0
599.HK,D,20071122,000000,0.112718,0.112718,0.112718,0.112718,984670.20483576,0
599.HK,D,20071127,000000,0.130047,0.130047,0.130047,0.130047,10991383.91055,0
599.HK,D,20071129,000000,0.125405,0.125405,0.125405,0.125405,3901757.5788795,0
599.HK,D,20071204,000000,0.129312,0.129312,0.129312,0.129312,2732462.6031927,0
599.HK,D,20071206,000000,0.129312,0.129312,0.129312,0.129312,2806310.5122087,0
599.HK,D,20071211,000000,0.129312,0.129312,0.129312,0.129312,19164144.325745,0
599.HK,D,20071213,000000,0.130047,0.130047,0.130047,0.130047,3274031.0730436,0
599.HK,D,20071218,000000,0.125405,0.125405,0.125405,0.125405,3224796.2775216,0
599.HK,D,20071220,000000,0.128089,0.128089,0.128089,0.128089,2904193.1586833,0
599.HK,D,20071227,000000,0.12273,0.12273,0.12273,0.12273,234445.08285295,0
599.HK,D,20071231,000000,0.121736,0.121736,0.121736,0.121736,351666.91023494,0
599.HK,D,20080104,000000,0.119796,0.119796,0.119796,0.119796,633003.29460083,0
599.HK,D,20080108,000000,0.116617,0.116617,0.116617,0.116617,855722.33887534,0
599.HK,D,20080111,000000,0.114678,0.114678,0.114678,0.114678,504055.42864041,0
599.HK,D,20080115,000000,0.112471,0.112471,0.112471,0.112471,949497.80145636,0
599.HK,D,20080117,000000,0.0980753,0.0980753,0.0980753,0.0980753,4853019.0702208,0
599.HK,D,20080122,000000,0.0795324,0.0795324,0.0795324,0.0795324,3071233.8699783,0
599.HK,D,20080124,000000,0.0929495,0.0929495,0.0929495,0.0929495,949497.80145636,0
599.HK,D,20080129,000000,0.0971094,0.0971094,0.0971094,0.0971094,293055.28249945,0
599.HK,D,20080131,000000,0.0958972,0.0958972,0.0958972,0.0958972,1137061.5794192,0
599.HK,D,20080205,000000,0.0939287,0.0939287,0.0939287,0.0939287,468890.16570589,0
599.HK,D,20080211,000000,0.0958972,0.0958972,0.0958972,0.0958972,0,0
599.HK,D,20080214,000000,0.0958972,0.0958972,0.0958972,0.0958972,0,0
599.HK,D,20080218,000000,0.0958972,0.0958972,0.0958972,0.0958972,58611.627735481,0
599.HK,D,20080221,000000,0.0958972,0.0958972,0.0958972,0.0958972,339949.44019035,0
599.HK,D,20080225,000000,0.0958972,0.0958972,0.0958972,0.0958972,222724.75663042,0
599.HK,D,20080228,000000,0.0971094,0.0971094,0.0971094,0.0971094,0,0
599.HK,D,20080303,000000,0.0939287,0.0939287,0.0939287,0.0939287,738503.36767131,0
599.HK,D,20080306,000000,0.0958972,0.0958972,0.0958972,0.0958972,0,0
599.HK,D,20080310,000000,0.0980753,0.0980753,0.0980753,0.0980753,621280.11220034,0
599.HK,D,20080313,000000,0.0917391,0.0917391,0.0917391,0.0917391,259650.85327182,0
599.HK,D,20080317,000000,0.0836858,0.0836858,0.0836858,0.0836858,422003.14845987,0
599.HK,D,20080320,000000,0.0795324,0.0795324,0.0795324,0.0795324,1201532.6562214,0
599.HK,D,20080326,000000,0.0814867,0.0814867,0.0814867,0.0814867,0,0
599.HK,D,20080331,000000,0.0836858,0.0836858,0.0836858,0.0836858,175833.45511747,0
599.HK,D,20080402,000000,0.0824671,0.0824671,0.0824671,0.0824671,539224.97584186,0
599.HK,D,20080407,000000,0.0824671,0.0824671,0.0824671,0.0824671,117223.25547096,0
599.HK,D,20080410,000000,0.0856386,0.0856386,0.0856386,0.0856386,679888.88375787,0
599.HK,D,20080414,000000,0.0824671,0.0824671,0.0824671,0.0824671,304777.03681095,0
599.HK,D,20080417,000000,0.0856386,0.0856386,0.0856386,0.0856386,184626.19894006,0
599.HK,D,20080421,000000,0.0866191,0.0866191,0.0866191,0.0866191,943641.20856753,0
599.HK,D,20080424,000000,0.0846732,0.0846732,0.0846732,0.0846732,480613.34810637,0
599.HK,D,20080428,000000,0.0866191,0.0866191,0.0866191,0.0866191,0,0
599.HK,D,20080502,000000,0.0907582,0.0907582,0.0907582,0.0907582,1278899.3764731,0
599.HK,D,20080506,000000,0.0888111,0.0888111,0.0888111,0.0888111,653513.508468,0
599.HK,D,20080509,000000,0.0907582,0.0907582,0.0907582,0.0907582,539224.97584186,0
599.HK,D,20080514,000000,0.0980753,0.0980753,0.0980753,0.0980753,2766456.8331673,0
599.HK,D,20080519,000000,0.112471,0.112471,0.112471,0.112471,9079188.4812364,0
599.HK,D,20080521,000000,0.120769,0.120769,0.120769,0.120769,3708928.4368637,0
599.HK,D,20080526,000000,0.123941,0.123941,0.123941,0.123941,1807572.2028745,0
599.HK,D,20080528,000000,0.118572,0.118572,0.118572,0.118572,2016815.7995755,0
599.HK,D,20080602,000000,0.119796,0.119796,0.119796,0.119796,1875562.0909125,0
599.HK,D,20080604,000000,0.117606,0.117606,0.117606,0.117606,24161934.487776,0
599.HK,D,20080610,000000,0.109292,0.109292,0.109292,0.109292,2493911.764535,0
599.HK,D,20080612,000000,0.106375,0.106375,0.106375,0.106375,2054325.9846079,0
599.HK,D,20080616,000000,0.109292,0.109292,0.109292,0.109292,1008117.9977257,0
599.HK,D,20080619,000000,0.106375,0.106375,0.106375,0.106375,785393.24109528,0
599.HK,D,20080623,000000,0.10832,0.10832,0.10832,0.10832,744951.18939602,0
599.HK,D,20080626,000000,0.106375,0.106375,0.106375,0.106375,1591299.5522357,0
599.HK,D,20080630,000000,0.107353,0.107353,0.107353,0.107353,720915.02384814,0
599.HK,D,20080704,000000,0.105147,0.105147,0.105147,0.105147,1113615.2146182,0
599.HK,D,20080708,000000,0.104182,0.104182,0.104182,0.104182,351666.91023494,0
599.HK,D,20080711,000000,0.106375,0.106375,0.106375,0.106375,1257213.845379,0
599.HK,D,20080715,000000,0.104182,0.104182,0.104182,0.104182,35166.691023494,0
599.HK,D,20080718,000000,0.10222,0.10222,0.10222,0.10222,929574.53215814,0
599.HK,D,20080722,000000,0.103214,0.103214,0.103214,0.103214,398558.21174789,0
599.HK,D,20080725,000000,0.100034,0.100034,0.100034,0.100034,433726.33086034,0
599.HK,D,20080729,000000,0.101247,0.101247,0.101247,0.101247,0,0
599.HK,D,20080801,000000,0.104182,0.104182,0.104182,0.104182,196345.09707363,0
599.HK,D,20080805,000000,0.104182,0.104182,0.104182,0.104182,375108.99076897,0
599.HK,D,20080811,000000,0.103214,0.103214,0.103214,0.103214,621280.11220034,0
599.HK,D,20080813,000000,0.103214,0.103214,0.103214,0.103214,375108.99076897,0
599.HK,D,20080818,000000,0.103214,0.103214,0.103214,0.103214,1008117.9977257,0
599.HK,D,20080820,000000,0.104182,0.104182,0.104182,0.104182,2250672.5097705,0
599.HK,D,20080825,000000,0.106375,0.106375,0.106375,0.106375,729713.48002665,0
599.HK,D,20080828,000000,0.105147,0.105147,0.105147,0.105147,3244135.4584289,0
599.HK,D,20080901,000000,0.106149,0.106149,0.106149,0.106149,197147.6830779,0
599.HK,D,20080904,000000,0.0990557,0.0990557,0.0990557,0.0990557,474218.36567376,0
599.HK,D,20080908,000000,0.0966179,0.0966179,0.0966179,0.0966179,117223.25547096,0
599.HK,D,20080911,000000,0.0895317,0.0895317,0.0895317,0.0895317,127879.65540669,0
599.HK,D,20080916,000000,0.0919972,0.0919972,0.0919972,0.0919972,117223.25547096,0
599.HK,D,20080919,000000,0.0858902,0.0858902,0.0858902,0.0858902,426264.56596298,0
599.HK,D,20080923,000000,0.0834399,0.0834399,0.0834399,0.0834399,304777.03681095,0
599.HK,D,20080926,000000,0.0824671,0.0824671,0.0824671,0.0824671,674030.86278007,0
599.HK,D,20080930,000000,0.0751499,0.0751499,0.0751499,0.0751499,95906.171332577,0
599.HK,D,20081006,000000,0.0834399,0.0834399,0.0834399,0.0834399,0,0
599.HK,D,20081009,000000,0.0775784,0.0775784,0.0775784,0.0775784,10657.828024704,0
599.HK,D,20081014,000000,0.0751499,0.0751499,0.0751499,0.0751499,710797.01345621,0
599.HK,D,20081016,000000,0.0656332,0.0656332,0.0656332,0.0656332,639395.42085549,0
599.HK,D,20081021,000000,0.0668516,0.0668516,0.0668516,0.0668516,338612.74890921,0
599.HK,D,20081023,000000,0.0573283,0.0573283,0.0573283,0.0573283,1256151.3471812,0
599.HK,D,20081028,000000,0.0429315,0.0429315,0.0429315,0.0429315,0,0
599.HK,D,20081030,000000,0.0392903,0.0392903,0.0392903,0.0392903,1165513.3960795,0
599.HK,D,20081104,000000,0.0466078,0.0466078,0.0466078,0.0466078,0,0
599.HK,D,20081106,000000,0.0490307,0.0490307,0.0490307,0.0490307,2074413.4841383,0
599.HK,D,20081110,000000,0.0500039,0.0500039,0.0500039,0.0500039,319697.71042775,0
599.HK,D,20081113,000000,0.0500039,0.0500039,0.0500039,0.0500039,0,0
599.HK,D,20081117,000000,0.0500039,0.0500039,0.0500039,0.0500039,0,0
599.HK,D,20081120,000000,0.0453891,0.0453891,0.0453891,0.0453891,937781.75950076,0
599.HK,D,20081124,000000,0.0453891,0.0453891,0.0453891,0.0453891,287725.65444261,0
599.HK,D,20081127,000000,0.0478262,0.0478262,0.0478262,0.0478262,532828.56532026,0
599.HK,D,20081201,000000,0.0536731,0.0536731,0.0536731,0.0536731,128945.00978247,0
599.HK,D,20081204,000000,0.061978,0.061978,0.061978,0.061978,344206.57342654,0
599.HK,D,20081208,000000,0.0500039,0.0500039,0.0500039,0.0500039,3169970.5136604,0
599.HK,D,20081211,000000,0.0500039,0.0500039,0.0500039,0.0500039,543486.39334496,0
599.HK,D,20081215,000000,0.0478262,0.0478262,0.0478262,0.0478262,53281.999678641,0
599.HK,D,20081218,000000,0.0500039,0.0500039,0.0500039,0.0500039,0,0
599.HK,D,20081222,000000,0.0463557,0.0463557,0.0463557,0.0463557,224852.60920401,0
599.HK,D,20081229,000000,0.0487994,0.0487994,0.0487994,0.0487994,618612.44199397,0
599.HK,D,20081231,000000,0.0487994,0.0487994,0.0487994,0.0487994,532828.56532026,0
599.HK,D,20090106,000000,0.0526997,0.0526997,0.0526997,0.0526997,0,0
599.HK,D,20090108,000000,0.0526997,0.0526997,0.0526997,0.0526997,0,0
599.HK,D,20090113,000000,0.0526997,0.0526997,0.0526997,0.0526997,0,0
599.HK,D,20090115,000000,0.0514814,0.0514814,0.0514814,0.0514814,0,0
599.HK,D,20090119,000000,0.0514814,0.0514814,0.0514814,0.0514814,310690.75325881,0
599.HK,D,20090122,000000,0.0514814,0.0514814,0.0514814,0.0514814,0,0
599.HK,D,20090129,000000,0.0487994,0.0487994,0.0487994,0.0487994,69269.455760183,0
599.HK,D,20090203,000000,0.0475671,0.0475671,0.0475671,0.0475671,0,0
599.HK,D,20090205,000000,0.0487994,0.0487994,0.0487994,0.0487994,0,0
599.HK,D,20090210,000000,0.0514814,0.0514814,0.0514814,0.0514814,95906.171332577,0
599.HK,D,20090212,000000,0.0539184,0.0539184,0.0539184,0.0539184,1417328.3251424,0
599.HK,D,20090217,000000,0.0526997,0.0526997,0.0526997,0.0526997,202477.31113473,0
599.HK,D,20090219,000000,0.0539184,0.0539184,0.0539184,0.0539184,298387.76673424,0
