<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20060601,000000,1.5987,1.5987,1.5987,1.5987,123917.69784067,0
226.HK,D,20060605,000000,1.64907,1.64907,1.64907,1.64907,138789.64748083,0
226.HK,D,20060608,000000,1.58184,1.58184,1.58184,1.58184,3404457.1726329,0
226.HK,D,20060612,000000,1.70024,1.70024,1.70024,1.70024,22306.402877508,0
226.HK,D,20060615,000000,1.66672,1.66672,1.66672,1.66672,63197.417265649,0
226.HK,D,20060619,000000,1.66672,1.66672,1.66672,1.66672,173489.84891939,0
226.HK,D,20060621,000000,1.73474,1.73474,1.73474,1.73474,123917.69784067,0
226.HK,D,20060626,000000,1.71709,1.71709,1.71709,1.71709,48329.525179445,0
226.HK,D,20060628,000000,1.71709,1.71709,1.71709,1.71709,384153.99280249,0
226.HK,D,20060703,000000,1.80207,1.80207,1.80207,1.80207,60721.294963512,0
226.HK,D,20060705,000000,1.80207,1.80207,1.80207,1.80207,423856.14388128,0
226.HK,D,20060710,000000,1.80207,1.80207,1.80207,1.80207,817.5971222952,0
226.HK,D,20060712,000000,1.78521,1.78521,1.78521,1.78521,118964.43884791,0
226.HK,D,20060717,000000,1.76836,1.76836,1.76836,1.76836,817.5971222952,0
226.HK,D,20060719,000000,1.68358,1.68358,1.68358,1.68358,123917.69784067,0
226.HK,D,20060724,000000,1.70724,1.70724,1.70724,1.70724,42132.625898922,0
226.HK,D,20060726,000000,1.70024,1.70024,1.70024,1.70024,44984.071942063,0
226.HK,D,20060731,000000,1.76836,1.76836,1.76836,1.76836,43372.208632724,0
226.HK,D,20060802,000000,1.75495,1.75495,1.75495,1.75495,22987.057553761,0
226.HK,D,20060807,000000,1.73474,1.73474,1.73474,1.73474,79307.935251124,0
226.HK,D,20060809,000000,1.78186,1.78186,1.78186,1.78186,251929.46762376,0
226.HK,D,20060814,000000,1.76836,1.76836,1.76836,1.76836,122608.12230111,0
226.HK,D,20060816,000000,1.82317,1.82317,1.82317,1.82317,645622.76977868,0
226.HK,D,20060821,000000,1.74834,1.74834,1.74834,1.74834,140649.02158154,0
226.HK,D,20060823,000000,1.74834,1.74834,1.74834,1.74834,123917.69784067,0
226.HK,D,20060825,000000,1.73474,1.73474,1.73474,1.73474,28501.273381052,0
226.HK,D,20060830,000000,1.80207,1.80207,1.80207,1.80207,66917.179855546,0
226.HK,D,20060901,000000,1.78186,1.78186,1.78186,1.78186,0,0
226.HK,D,20060906,000000,1.78186,1.78186,1.78186,1.78186,4956.3021582312,0
226.HK,D,20060908,000000,1.72045,1.72045,1.72045,1.72045,6196.8992805228,0
226.HK,D,20060913,000000,1.72045,1.72045,1.72045,1.72045,22306.402877508,0
226.HK,D,20060915,000000,1.73474,1.73474,1.73474,1.73474,0,0
226.HK,D,20060920,000000,1.76836,1.76836,1.76836,1.76836,7386.7769783544,0
226.HK,D,20060922,000000,1.71364,1.71364,1.71364,1.71364,9465.2589927252,0
226.HK,D,20060927,000000,1.83648,1.83648,1.83648,1.83648,324671.26618429,0
226.HK,D,20060929,000000,1.83648,1.83648,1.83648,1.83648,303927.02158015,0
226.HK,D,20061005,000000,1.83648,1.83648,1.83648,1.83648,248584.01438637,0
226.HK,D,20061009,000000,1.80956,1.80956,1.80956,1.80956,0,0
226.HK,D,20061012,000000,1.82317,1.82317,1.82317,1.82317,0,0
226.HK,D,20061016,000000,1.71364,1.71364,1.71364,1.71364,29740.856114855,0
226.HK,D,20061019,000000,1.81637,1.81637,1.81637,1.81637,28501.273381052,0
226.HK,D,20061023,000000,1.73474,1.73474,1.73474,1.73474,0,0
226.HK,D,20061026,000000,1.74834,1.74834,1.74834,1.74834,320457.49640015,0
226.HK,D,20061031,000000,1.72695,1.72695,1.72695,1.72695,0,0
226.HK,D,20061102,000000,1.72695,1.72695,1.72695,1.72695,0,0
226.HK,D,20061107,000000,1.80207,1.80207,1.80207,1.80207,160923.60431518,0
226.HK,D,20061109,000000,1.78186,1.78186,1.78186,1.78186,24956.999999788,0
226.HK,D,20061114,000000,1.79527,1.79527,1.79527,1.79527,94924.446042358,0
226.HK,D,20061116,000000,1.82317,1.82317,1.82317,1.82317,0,0
226.HK,D,20061121,000000,1.82317,1.82317,1.82317,1.82317,0,0
226.HK,D,20061123,000000,1.82317,1.82317,1.82317,1.82317,0,0
226.HK,D,20061128,000000,1.83648,1.83648,1.83648,1.83648,161096.05035834,0
226.HK,D,20061130,000000,1.83648,1.83648,1.83648,1.83648,0,0
226.HK,D,20061205,000000,1.83648,1.83648,1.83648,1.83648,1238.5683453132,0
226.HK,D,20061207,000000,1.78186,1.78186,1.78186,1.78186,111527.95683358,0
226.HK,D,20061212,000000,1.76836,1.76836,1.76836,1.76836,0,0
226.HK,D,20061214,000000,1.76836,1.76836,1.76836,1.76836,2128.1870503416,0
226.HK,D,20061219,000000,1.70724,1.70724,1.70724,1.70724,12391.769784067,0
226.HK,D,20061221,000000,1.76836,1.76836,1.76836,1.76836,105454.81294874,0
226.HK,D,20061229,000000,1.76836,1.76836,1.76836,1.76836,130115.61150968,0
226.HK,D,20070103,000000,1.70024,1.70024,1.70024,1.70024,18588.66906459,0
226.HK,D,20070108,000000,1.76836,1.76836,1.76836,1.76836,17347.057553809,0
226.HK,D,20070110,000000,1.73474,1.73474,1.73474,1.73474,69396.34532315,0
226.HK,D,20070112,000000,1.74834,1.74834,1.74834,1.74834,97090.1654668,0
226.HK,D,20070117,000000,1.72045,1.72045,1.72045,1.72045,108307.27338037,0
226.HK,D,20070119,000000,1.88439,1.88439,1.88439,1.88439,296665.01438596,0
226.HK,D,20070124,000000,2.23751,2.23751,2.23751,2.23751,2123493.4748021,0
226.HK,D,20070126,000000,2.19728,2.19728,2.19728,2.19728,20480268.258819,0
226.HK,D,20070131,000000,2.08125,2.08125,2.08125,2.08125,379492.87769461,0
226.HK,D,20070202,000000,2.14257,2.14257,2.14257,2.14257,114724.29496305,0
226.HK,D,20070207,000000,2.08796,2.08796,2.08796,2.08796,302366.89208376,0
226.HK,D,20070209,000000,2.08796,2.08796,2.08796,2.08796,0,0
226.HK,D,20070214,000000,2.10807,2.10807,2.10807,2.10807,147465.71222896,0
226.HK,D,20070216,000000,2.10807,2.10807,2.10807,2.10807,0,0
226.HK,D,20070223,000000,2.12897,2.12897,2.12897,2.12897,136312.51079021,0
226.HK,D,20070227,000000,2.14257,2.14257,2.14257,2.14257,55760.935251324,0
226.HK,D,20070302,000000,2.13587,2.13587,2.13587,2.13587,341477.65467335,0
226.HK,D,20070306,000000,2.04754,2.04754,2.04754,2.04754,12070.208632991,0
226.HK,D,20070309,000000,2.16268,2.16268,2.16268,2.16268,322192.10071668,0
226.HK,D,20070313,000000,2.13587,2.13587,2.13587,2.13587,76805.438848267,0
226.HK,D,20070316,000000,2.13587,2.13587,2.13587,2.13587,0,0
226.HK,D,20070320,000000,2.21079,2.21079,2.21079,2.21079,573129.496398,0
226.HK,D,20070322,000000,2.15608,2.15608,2.15608,2.15608,136561.03597006,0
226.HK,D,20070327,000000,2.08796,2.08796,2.08796,2.08796,367857.84172349,0
226.HK,D,20070329,000000,2.14257,2.14257,2.14257,2.14257,75590.201438206,0
226.HK,D,20070403,000000,2.16268,2.16268,2.16268,2.16268,510550.85611076,0
226.HK,D,20070410,000000,2.51679,2.51679,2.51679,2.51679,3480941.0503301,0
226.HK,D,20070413,000000,2.73455,2.73455,2.73455,2.73455,230691.21582537,0
226.HK,D,20070417,000000,2.80948,2.80948,2.80948,2.80948,1295337.5827228,0
226.HK,D,20070420,000000,2.78838,2.78838,2.78838,2.78838,844292.78416548,0
226.HK,D,20070424,000000,2.95902,2.95902,2.95902,2.95902,666663.21582166,0
226.HK,D,20070427,000000,2.8844,2.8844,2.8844,2.8844,1772824.4460281,0
226.HK,D,20070502,000000,3.04745,3.04745,3.04745,3.04745,125901.84172555,0
226.HK,D,20070507,000000,3.1626,3.1626,3.1626,3.1626,315351.06474552,0
226.HK,D,20070509,000000,3.53681,3.53681,3.53681,3.53681,2876606.9352273,0
226.HK,D,20070514,000000,3.94474,3.94474,3.94474,3.94474,423336.77697481,0
226.HK,D,20070516,000000,3.80909,3.80909,3.80909,3.80909,85514.978416538,0
226.HK,D,20070521,000000,4.07418,4.07418,4.07418,4.07418,363086.15827029,0
226.HK,D,20070523,000000,4.62495,4.62495,4.62495,4.62495,1995485.7625729,0
226.HK,D,20070529,000000,4.89724,4.89724,4.89724,4.89724,442716.66906098,0
226.HK,D,20070531,000000,5.06798,5.06798,5.06798,5.06798,1544541.3884761,0
226.HK,D,20070604,000000,5.18411,5.18411,5.18411,5.18411,663791.48200874,0
226.HK,D,20070607,000000,5.1985,5.1985,5.1985,5.1985,448343.48201057,0
226.HK,D,20070611,000000,4.92425,4.92425,4.92425,4.92425,144664.98561028,0
226.HK,D,20070614,000000,5.12949,5.12949,5.12949,5.12949,738524.52517357,0
226.HK,D,20070618,000000,5.09588,5.09588,5.09588,5.09588,196598.63309185,0
226.HK,D,20070622,000000,5.164,5.164,5.164,5.164,10875100.748109,0
226.HK,D,20070626,000000,5.02697,5.02697,5.02697,5.02697,54525.410071478,0
226.HK,D,20070629,000000,5.12949,5.12949,5.12949,5.12949,956663.69783358,0
226.HK,D,20070704,000000,4.99325,4.99325,4.99325,4.99325,36481.467625589,0
226.HK,D,20070709,000000,5.5742,5.5742,5.5742,5.5742,890254.72661113,0
226.HK,D,20070711,000000,5.81375,5.81375,5.81375,5.81375,471935.1151039,0
226.HK,D,20070716,000000,5.47147,5.47147,5.47147,5.47147,54078.064747741,0
226.HK,D,20070718,000000,5.6087,5.6087,5.6087,5.6087,107547.49640196,0
226.HK,D,20070723,000000,5.67002,5.67002,5.67002,5.67002,60002.093524669,0
226.HK,D,20070725,000000,5.82725,5.82725,5.82725,5.82725,1279252.4244495,0
226.HK,D,20070730,000000,5.74494,5.74494,5.74494,5.74494,857081.17984882,0
226.HK,D,20070801,000000,5.6155,5.6155,5.6155,5.6155,145729.07913545,0
226.HK,D,20070806,000000,4.719,4.719,4.719,4.719,649339.48920311,0
226.HK,D,20070808,000000,4.58286,4.58286,4.58286,4.58286,132593.7625888,0
226.HK,D,20070810,000000,4.78811,4.78811,4.78811,4.78811,11151.172661776,0
226.HK,D,20070815,000000,4.51395,4.51395,4.51395,4.51395,1171910.8489109,0
226.HK,D,20070817,000000,3.97402,3.97402,3.97402,3.97402,304843.01438589,0
226.HK,D,20070822,000000,4.65088,4.65088,4.65088,4.65088,115244.67625801,0
226.HK,D,20070824,000000,4.43913,4.43913,4.43913,4.43913,43372.208632724,0
226.HK,D,20070829,000000,4.3088,4.3088,4.3088,4.3088,304843.01438589,0
226.HK,D,20070831,000000,4.78811,4.78811,4.78811,4.78811,1354447.014377,0
226.HK,D,20070905,000000,4.78811,4.78811,4.78811,4.78811,332556.10791084,0
226.HK,D,20070907,000000,4.89043,4.89043,4.89043,4.89043,200365.05755225,0
226.HK,D,20070912,000000,4.85603,4.85603,4.85603,4.85603,91226.999999224,0
226.HK,D,20070914,000000,4.76021,4.76021,4.76021,4.76021,244474.72661662,0
226.HK,D,20070919,000000,4.7535,4.7535,4.7535,4.7535,2478401.6330724,0
226.HK,D,20070921,000000,4.70569,4.70569,4.70569,4.70569,230864.67625703,0
226.HK,D,20070927,000000,4.44583,4.44583,4.44583,4.44583,1219397.4172558,0
226.HK,D,20071002,000000,4.51395,4.51395,4.51395,4.51395,16541.633093384,0
226.HK,D,20071005,000000,4.39033,4.39033,4.39033,4.39033,29740.856114855,0
226.HK,D,20071009,000000,4.40443,4.40443,4.40443,4.40443,27260.676258761,0
226.HK,D,20071012,000000,4.45914,4.45914,4.45914,4.45914,92306.309351732,0
226.HK,D,20071016,000000,4.2531,4.2531,4.2531,4.2531,69628.640287177,0
226.HK,D,20071018,000000,4.2188,4.2188,4.2188,4.2188,98014.273380461,0
226.HK,D,20071024,000000,4.2531,4.2531,4.2531,4.2531,23842.187050157,0
226.HK,D,20071026,000000,4.42483,4.42483,4.42483,4.42483,96557.61150997,0
226.HK,D,20071031,000000,4.32211,4.32211,4.32211,4.32211,352818.51798261,0
226.HK,D,20071102,000000,4.39033,4.39033,4.39033,4.39033,90574.748200668,0
226.HK,D,20071107,000000,4.2531,4.2531,4.2531,4.2531,13864.661870386,0
226.HK,D,20071109,000000,4.29431,4.29431,4.29431,4.29431,24784.553956624,0
226.HK,D,20071114,000000,4.2531,4.2531,4.2531,4.2531,132593.7625888,0
226.HK,D,20071116,000000,4.2878,4.2878,4.2878,4.2878,534095.82733358,0
226.HK,D,20071121,000000,4.41133,4.41133,4.41133,4.41133,320953.53237137,0
226.HK,D,20071123,000000,4.43913,4.43913,4.43913,4.43913,890514.41006436,0
226.HK,D,20071128,000000,4.59637,4.59637,4.59637,4.59637,183633.73381139,0
226.HK,D,20071130,000000,4.8024,4.8024,4.8024,4.8024,341053.64028487,0
226.HK,D,20071205,000000,4.66518,4.66518,4.66518,4.66518,4091.0287769436,0
226.HK,D,20071207,000000,4.93263,4.93263,4.93263,4.93263,12740.719424352,0
226.HK,D,20071212,000000,4.8024,4.8024,4.8024,4.8024,269153.78417037,0
226.HK,D,20071214,000000,4.66518,4.66518,4.66518,4.66518,64885.359711678,0
226.HK,D,20071219,000000,4.66518,4.66518,4.66518,4.66518,0,0
226.HK,D,20071221,000000,4.87131,4.87131,4.87131,4.87131,147465.71222896,0
226.HK,D,20071227,000000,4.86372,4.86372,4.86372,4.86372,0,0
226.HK,D,20080102,000000,4.99394,4.99394,4.99394,4.99394,138789.64748083,0
226.HK,D,20080104,000000,4.8024,4.8024,4.8024,4.8024,4846779.6474408,0
226.HK,D,20080109,000000,4.8024,4.8024,4.8024,4.8024,0,0
226.HK,D,20080111,000000,4.7889,4.7889,4.7889,4.7889,24784.553956624,0
226.HK,D,20080116,000000,4.66518,4.66518,4.66518,4.66518,0,0
226.HK,D,20080118,000000,4.69978,4.69978,4.69978,4.69978,0,0
226.HK,D,20080123,000000,4.06836,4.06836,4.06836,4.06836,12391.769784067,0
226.HK,D,20080125,000000,3.97915,3.97915,3.97915,3.97915,410176.10071593,0
226.HK,D,20080130,000000,3.97915,3.97915,3.97915,3.97915,69396.34532315,0
226.HK,D,20080201,000000,4.31551,4.31551,4.31551,4.31551,223056.92805566,0
226.HK,D,20080206,000000,3.97915,3.97915,3.97915,3.97915,0,0
226.HK,D,20080212,000000,3.91694,3.91694,3.91694,3.91694,74352.647481382,0
226.HK,D,20080215,000000,4.12288,4.12288,4.12288,4.12288,35937.755395378,0
226.HK,D,20080219,000000,4.15728,4.15728,4.15728,4.15728,40894.057553609,0
226.HK,D,20080222,000000,4.20549,4.20549,4.20549,4.20549,29740.856114855,0
226.HK,D,20080226,000000,4.32211,4.32211,4.32211,4.32211,13631.35251787,0
226.HK,D,20080229,000000,4.42483,4.42483,4.42483,4.42483,61961.892085804,0
226.HK,D,20080304,000000,4.2531,4.2531,4.2531,4.2531,23545.98561131,0
226.HK,D,20080306,000000,4.2531,4.2531,4.2531,4.2531,0,0
226.HK,D,20080311,000000,4.10277,4.10277,4.10277,4.10277,0,0
226.HK,D,20080313,000000,4.07497,4.07497,4.07497,4.07497,12391.769784067,0
226.HK,D,20080318,000000,3.43005,3.43005,3.43005,3.43005,43372.208632724,0
226.HK,D,20080320,000000,3.43005,3.43005,3.43005,3.43005,0,0
226.HK,D,20080327,000000,3.60168,3.60168,3.60168,3.60168,49568.093524758,0
226.HK,D,20080331,000000,4.10947,4.10947,4.10947,4.10947,441830.09352142,0
226.HK,D,20080403,000000,3.7596,3.7596,3.7596,3.7596,2478.1510791156,0
226.HK,D,20080408,000000,3.70489,3.70489,3.70489,3.70489,0,0
226.HK,D,20080411,000000,3.58137,3.58137,3.58137,3.58137,75590.201438206,0
226.HK,D,20080415,000000,3.49896,3.49896,3.49896,3.49896,12391.769784067,0
226.HK,D,20080418,000000,3.49896,3.49896,3.49896,3.49896,308558.71942183,0
226.HK,D,20080422,000000,3.56717,3.56717,3.56717,3.56717,68156.762589348,0
226.HK,D,20080425,000000,3.56717,3.56717,3.56717,3.56717,123917.69784067,0
226.HK,D,20080429,000000,3.60168,3.60168,3.60168,3.60168,61961.892085804,0
226.HK,D,20080505,000000,3.70489,3.70489,3.70489,3.70489,0,0
226.HK,D,20080507,000000,3.70489,3.70489,3.70489,3.70489,110287.35971129,0
226.HK,D,20080513,000000,3.56717,3.56717,3.56717,3.56717,120474.86330833,0
226.HK,D,20080515,000000,3.56717,3.56717,3.56717,3.56717,285512.8273357,0
226.HK,D,20080519,000000,3.53336,3.53336,3.53336,3.53336,49612.726618283,0
226.HK,D,20080522,000000,3.36193,3.36193,3.36193,3.36193,14449.964028654,0
226.HK,D,20080526,000000,3.08688,3.08688,3.08688,3.08688,22057.877697654,0
226.HK,D,20080529,000000,3.03483,3.03483,3.03483,3.03483,235466.95683253,0
226.HK,D,20080602,000000,3.10029,3.10029,3.10029,3.10029,23018.503596926,0
226.HK,D,20080605,000000,3.10029,3.10029,3.10029,3.10029,165298.6618691,0
226.HK,D,20080610,000000,3.10029,3.10029,3.10029,3.10029,0,0
226.HK,D,20080613,000000,2.76147,2.76147,2.76147,2.76147,1077428.6762498,0
226.HK,D,20080617,000000,2.95577,2.95577,2.95577,2.95577,399576.75539228,0
226.HK,D,20080620,000000,2.88351,2.88351,2.88351,2.88351,86337.64748128,0
226.HK,D,20080624,000000,3.46031,3.46031,3.46031,3.46031,88241.654675508,0
226.HK,D,20080627,000000,3.56885,3.56885,3.56885,3.56885,286601.26618461,0
226.HK,D,20080702,000000,3.41733,3.41733,3.41733,3.41733,142705.18704915,0
226.HK,D,20080707,000000,2.77576,2.77576,2.77576,2.77576,147463.68345198,0
226.HK,D,20080709,000000,2.75388,2.75388,2.75388,2.75388,141161.28776858,0
226.HK,D,20080714,000000,2.96326,2.96326,2.96326,2.96326,93194.913668272,0
226.HK,D,20080716,000000,2.88351,2.88351,2.88351,2.88351,103010.13668977,0
226.HK,D,20080721,000000,2.88351,2.88351,2.88351,2.88351,0,0
226.HK,D,20080723,000000,2.88351,2.88351,2.88351,2.88351,19027.899280414,0
226.HK,D,20080725,000000,2.81174,2.81174,2.81174,2.81174,0,0
226.HK,D,20080730,000000,2.66742,2.66742,2.66742,2.66742,4756.4676258588,0
226.HK,D,20080801,000000,2.84812,2.84812,2.84812,2.84812,35677.057553653,0
226.HK,D,20080807,000000,2.84812,2.84812,2.84812,2.84812,0,0
226.HK,D,20080811,000000,2.59486,2.59486,2.59486,2.59486,34611.949639993,0
226.HK,D,20080814,000000,2.45103,2.45103,2.45103,2.45103,4756.4676258588,0
226.HK,D,20080818,000000,2.45103,2.45103,2.45103,2.45103,0,0
226.HK,D,20080821,000000,2.45103,2.45103,2.45103,2.45103,298.2302158248,0
226.HK,D,20080826,000000,2.44374,2.44374,2.44374,2.44374,21407.654676077,0
226.HK,D,20080829,000000,2.73958,2.73958,2.73958,2.73958,118920.82014287,0
226.HK,D,20080902,000000,2.73958,2.73958,2.73958,2.73958,0,0
226.HK,D,20080905,000000,2.52359,2.52359,2.52359,2.52359,9513.9496402068,0
226.HK,D,20080909,000000,2.37897,2.37897,2.37897,2.37897,29730.712229963,0
226.HK,D,20080912,000000,2.37897,2.37897,2.37897,2.37897,0,0
226.HK,D,20080917,000000,2.52359,2.52359,2.52359,2.52359,0,0
226.HK,D,20080922,000000,2.37897,2.37897,2.37897,2.37897,0,0
226.HK,D,20080924,000000,2.30661,2.30661,2.30661,2.30661,11891.676258892,0
226.HK,D,20080926,000000,2.30661,2.30661,2.30661,2.30661,0,0
226.HK,D,20081002,000000,2.58077,2.58077,2.58077,2.58077,434272.89927688,0
226.HK,D,20081006,000000,2.56628,2.56628,2.56628,2.56628,0,0
226.HK,D,20081010,000000,2.32002,2.32002,2.32002,2.32002,42810.237409708,0
226.HK,D,20081014,000000,2.32002,2.32002,2.32002,2.32002,0,0
226.HK,D,20081017,000000,2.17451,2.17451,2.17451,2.17451,15696.647481881,0
226.HK,D,20081021,000000,2.17451,2.17451,2.17451,2.17451,0,0
226.HK,D,20081024,000000,1.95753,1.95753,1.95753,1.95753,64218.906474274,0
226.HK,D,20081028,000000,1.95753,1.95753,1.95753,1.95753,121300.57553854,0
226.HK,D,20081031,000000,1.84919,1.84919,1.84919,1.84919,145083.92805632,0
226.HK,D,20081104,000000,1.59515,1.59515,1.59515,1.59515,79679.201438171,0
226.HK,D,20081107,000000,1.77605,1.77605,1.77605,1.77605,0,0
226.HK,D,20081111,000000,1.55158,1.55158,1.55158,1.55158,74920.705035334,0
226.HK,D,20081114,000000,1.52279,1.52279,1.52279,1.52279,11891.676258892,0
226.HK,D,20081118,000000,1.42776,1.42776,1.42776,1.42776,4756.4676258588,0
226.HK,D,20081121,000000,1.37728,1.37728,1.37728,1.37728,0,0
226.HK,D,20081125,000000,1.42115,1.42115,1.42115,1.42115,33296.287769501,0
226.HK,D,20081128,000000,1.37728,1.37728,1.37728,1.37728,28540.834532131,0
226.HK,D,20081202,000000,1.37728,1.37728,1.37728,1.37728,13675.985611394,0
226.HK,D,20081204,000000,1.25484,1.25484,1.25484,1.25484,151030.27338001,0
226.HK,D,20081209,000000,1.13862,1.13862,1.13862,1.13862,80866.035970535,0
226.HK,D,20081211,000000,1.16721,1.16721,1.16721,1.16721,340115.33093236,0
226.HK,D,20081216,000000,1.13112,1.13112,1.13112,1.13112,629095.33812414,0
226.HK,D,20081218,000000,1.12344,1.12344,1.12344,1.12344,738501.19423832,0
226.HK,D,20081223,000000,1.13112,1.13112,1.13112,1.13112,244977.86330727,0
226.HK,D,20081229,000000,1.09485,1.09485,1.09485,1.09485,392440.53237076,0
226.HK,D,20090102,000000,1.13112,1.13112,1.13112,1.13112,316331.97841457,0
226.HK,D,20090106,000000,1.21748,1.21748,1.21748,1.21748,558931.10071467,0
226.HK,D,20090109,000000,1.14542,1.14542,1.14542,1.14542,700447.42445447,0
226.HK,D,20090113,000000,1.10924,1.10924,1.10924,1.10924,126056.02877591,0
226.HK,D,20090116,000000,1.13112,1.13112,1.13112,1.13112,3115746.9927792,0
226.HK,D,20090120,000000,1.09485,1.09485,1.09485,1.09485,65407.769783616,0
226.HK,D,20090123,000000,1.05088,1.05088,1.05088,1.05088,663582.51797996,0
226.HK,D,20090130,000000,1.05857,1.05857,1.05857,1.05857,393630.41006859,0
226.HK,D,20090204,000000,0.986309,0.986309,0.986309,0.986309,777748.89927396,0
226.HK,D,20090206,000000,0.935046,0.935046,0.935046,0.935046,2242862.6546572,0
226.HK,D,20090211,000000,0.964423,0.964423,0.964423,0.964423,984672.99279738,0
226.HK,D,20090213,000000,0.913161,0.913161,0.913161,0.913161,618391.5107861,0
226.HK,D,20090217,000000,0.870278,0.870278,0.870278,0.870278,3933629.1582399,0
226.HK,D,20090220,000000,0.818917,0.818917,0.818917,0.818917,909751.27337355,0
226.HK,D,20090224,000000,0.732362,0.732362,0.732362,0.732362,932342.71941653,0
226.HK,D,20090227,000000,0.72487,0.72487,0.72487,0.72487,8754604.7912924,0
226.HK,D,20090303,000000,0.666806,0.666806,0.666806,0.666806,2050209.9927883,0
226.HK,D,20090306,000000,0.587053,0.587053,0.587053,0.587053,2392702.0359509,0
226.HK,D,20090310,000000,0.630725,0.630725,0.630725,0.630725,1251055.4676153,0
226.HK,D,20090313,000000,0.638217,0.638217,0.638217,0.638217,1729120.5323594,0
226.HK,D,20090317,000000,0.623134,0.623134,0.623134,0.623134,799153.51078457,0
226.HK,D,20090320,000000,0.616529,0.616529,0.616529,0.616529,1818310.6402723,0
226.HK,D,20090324,000000,0.623134,0.623134,0.623134,0.623134,9239994.755317,0
226.HK,D,20090327,000000,0.630725,0.630725,0.630725,0.630725,14283676.338008,0
226.HK,D,20090331,000000,0.754346,0.754346,0.754346,0.754346,9922819.2085486,0
226.HK,D,20090403,000000,0.76105,0.76105,0.76105,0.76105,2046344.158256,0
226.HK,D,20090407,000000,0.797229,0.797229,0.797229,0.797229,1859933.0287611,0
226.HK,D,20090414,000000,0.855195,0.855195,0.855195,0.855195,4856759.2013975,0
226.HK,D,20090416,000000,0.971226,0.971226,0.971226,0.971226,9865737.5394844,0
226.HK,D,20090421,000000,0.913161,0.913161,0.913161,0.913161,2398648.3812745,0
226.HK,D,20090423,000000,0.898867,0.898867,0.898867,0.898867,2041885.9208459,0
226.HK,D,20090427,000000,0.826508,0.826508,0.826508,0.826508,5670183.1294481,0
226.HK,D,20090430,000000,0.812312,0.812312,0.812312,0.812312,1856366.4388331,0
226.HK,D,20090505,000000,0.913161,0.913161,0.913161,0.913161,6217221.5395154,0
226.HK,D,20090508,000000,1.08045,1.08045,1.08045,1.08045,5396664.4316087,0
226.HK,D,20090512,000000,1.03668,1.03668,1.03668,1.03668,3587864.6978112,0
226.HK,D,20090515,000000,1.07306,1.07306,1.07306,1.07306,4768756.9424055,0
