<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1598.HK,D,20190904,000000,0.703431,0.739833,0.694258,0.712507,7514301.5059918,0
1598.HK,D,20190905,000000,0.721681,0.730757,0.712507,0.721681,5133239.5183948,0
1598.HK,D,20190906,000000,0.712507,0.75818,0.712507,0.749006,15061445.394699,0
1598.HK,D,20190909,000000,0.749006,0.767353,0.730757,0.749006,6844319.3578598,0
1598.HK,D,20190910,000000,0.730757,0.739833,0.703431,0.712507,5349998.6295007,0
1598.HK,D,20190911,000000,0.703431,0.712507,0.685084,0.703431,4069151.8517538,0
1598.HK,D,20190912,000000,0.694258,0.703431,0.675911,0.685084,4322037.4813773,0
1598.HK,D,20190913,000000,0.685084,0.703431,0.685084,0.703431,4210373.790022,0
1598.HK,D,20190916,000000,0.685084,0.694258,0.675911,0.685084,4614332.7406296,0
1598.HK,D,20190917,000000,0.675911,0.685084,0.666835,0.685084,4548647.975199,0
1598.HK,D,20190918,000000,0.675911,0.694258,0.675911,0.694258,4377868.8147093,0
1598.HK,D,20190919,000000,0.694258,0.694258,0.639412,0.685084,6506045.1726827,0
1598.HK,D,20190920,000000,0.675911,0.685084,0.657661,0.675911,8131735.4319028,0
1598.HK,D,20190923,000000,0.675911,0.685084,0.648488,0.685084,6026548.0245461,0
1598.HK,D,20190924,000000,0.675911,0.694258,0.666835,0.694258,5087260.59247,0
1598.HK,D,20190925,000000,0.685084,0.703431,0.675911,0.703431,5195640.148023,0
1598.HK,D,20190926,000000,0.685084,0.730757,0.685084,0.721681,3934499.2097817,0
1598.HK,D,20190927,000000,0.730757,0.739833,0.694258,0.712507,6693245.0121844,0
1598.HK,D,20190930,000000,0.703431,0.712507,0.694258,0.712507,2059207.4567405,0
1598.HK,D,20191002,000000,0.703431,0.721681,0.703431,0.712507,3356474.9134994,0
1598.HK,D,20191003,000000,0.703431,0.712507,0.694258,0.703431,2732472.7159835,0
1598.HK,D,20191004,000000,0.694258,0.694258,0.675911,0.685084,3458286.1974475,0
1598.HK,D,20191008,000000,0.675911,0.703431,0.675911,0.703431,2909821.1727694,0
1598.HK,D,20191009,000000,0.685084,0.694258,0.685084,0.694258,3156138.5307881,0
1598.HK,D,20191010,000000,0.685084,0.694258,0.675911,0.694258,3303927.7159698,0
1598.HK,D,20191011,000000,0.685084,0.703431,0.675911,0.694258,3257948.790045,0
1598.HK,D,20191014,000000,0.685084,0.685084,0.657661,0.666835,4256352.7159468,0
1598.HK,D,20191015,000000,0.666835,0.675911,0.657661,0.675911,4394290.5184126,0
1598.HK,D,20191016,000000,0.666835,0.675911,0.657661,0.675911,2584683.5308019,0
1598.HK,D,20191017,000000,0.666835,0.675911,0.648488,0.666835,8148156.1109148,0
1598.HK,D,20191018,000000,0.666835,0.675911,0.657661,0.675911,4082289.4196547,0
1598.HK,D,20191021,000000,0.666835,0.666835,0.648488,0.648488,4627469.2838391,0
1598.HK,D,20191022,000000,0.648488,0.648488,0.639412,0.639412,1944259.6295828,0
1598.HK,D,20191023,000000,0.639412,0.639412,0.621163,0.639412,4190667.9505163,0
1598.HK,D,20191024,000000,0.630336,0.639412,0.621163,0.639412,2456599.1604346,0
1598.HK,D,20191025,000000,0.657661,0.675911,0.648488,0.675911,4121699.0492834,0
1598.HK,D,20191028,000000,0.675911,0.675911,0.657661,0.675911,3885235.1233632,0
1598.HK,D,20191029,000000,0.675911,0.675911,0.666835,0.675911,1678237.4567497,0
1598.HK,D,20191030,000000,0.675911,0.685084,0.666835,0.685084,1632258.5308249,0
1598.HK,D,20191031,000000,0.685084,0.694258,0.675911,0.694258,6683392.6047772,0
1598.HK,D,20191101,000000,0.694258,0.703431,0.685084,0.694258,1609269.5802081,0
1598.HK,D,20191104,000000,0.694258,0.703431,0.685084,0.694258,1914701.3826699,0
1598.HK,D,20191105,000000,0.694258,0.721681,0.694258,0.703431,2607673.50611,0
1598.HK,D,20191106,000000,0.703431,0.721681,0.703431,0.712507,1270994.3703397,0
1598.HK,D,20191107,000000,0.703431,0.712507,0.675911,0.694258,3655339.4690477,0
1598.HK,D,20191108,000000,0.703431,0.730757,0.685084,0.703431,3658623.6048501,0
1598.HK,D,20191111,000000,0.703431,0.712507,0.694258,0.712507,3028053.1357295,0
1598.HK,D,20191112,000000,0.703431,0.721681,0.694258,0.712507,3133148.5554801,0
1598.HK,D,20191113,000000,0.703431,0.703431,0.685084,0.703431,2318661.3579688,0
1598.HK,D,20191114,000000,0.694258,0.703431,0.685084,0.703431,1691375.0246506,0
1598.HK,D,20191115,000000,0.694258,0.730757,0.694258,0.730757,4271130.8147119,0
1598.HK,D,20191118,000000,0.721681,0.749006,0.712507,0.749006,4578206.2221119,0
1598.HK,D,20191119,000000,0.739833,0.749006,0.730757,0.749006,2614240.7530234,0
1598.HK,D,20191120,000000,0.730757,0.739833,0.730757,0.739833,2617525.9135172,0
1598.HK,D,20191121,000000,0.730757,0.749006,0.712507,0.739833,4486247.3455709,0
1598.HK,D,20191122,000000,0.721681,0.739833,0.721681,0.730757,1701227.4320578,0
1598.HK,D,20191125,000000,0.730757,0.749006,0.730757,0.749006,2341650.3085856,0
1598.HK,D,20191126,000000,0.739833,0.749006,0.730757,0.749006,2496008.7900633,0
1598.HK,D,20191127,000000,0.739833,0.749006,0.721681,0.739833,3248129.1727612,0
1598.HK,D,20191128,000000,0.721681,0.749006,0.712507,0.749006,5034713.3949404,0
1598.HK,D,20191129,000000,0.749006,0.75818,0.721681,0.730757,3272180.7283162,0
1598.HK,D,20191202,000000,0.721681,0.749006,0.703431,0.749006,4893491.4566722,0
1598.HK,D,20191203,000000,0.739833,0.739833,0.721681,0.721681,1732974.4197113,0
1598.HK,D,20191204,000000,0.721681,0.730757,0.721681,0.730757,2538703.5801857,0
1598.HK,D,20191205,000000,0.721681,0.730757,0.703431,0.703431,2335082.0369808,0
1598.HK,D,20191206,000000,0.703431,0.712507,0.694258,0.712507,5074124.0492604,0
1598.HK,D,20191209,000000,0.703431,0.721681,0.703431,0.712507,3711170.8023797,0
1598.HK,D,20191210,000000,0.703431,0.703431,0.685084,0.685084,7001962.9998313,0
1598.HK,D,20191211,000000,0.675911,0.694258,0.675911,0.694258,2558409.4196914,0
1598.HK,D,20191212,000000,0.685084,0.694258,0.675911,0.694258,1225014.4197236,0
1598.HK,D,20191213,000000,0.685084,0.694258,0.685084,0.694258,1349815.6789798,0
1598.HK,D,20191216,000000,0.685084,0.694258,0.675911,0.694258,2404050.9382137,0
1598.HK,D,20191217,000000,0.685084,0.694258,0.675911,0.685084,4345026.4319941,0
1598.HK,D,20191218,000000,0.685084,0.703431,0.685084,0.703431,2417187.4814232,0
1598.HK,D,20191219,000000,0.694258,0.703431,0.694258,0.703431,3087168.6048639,0
1598.HK,D,20191220,000000,0.703431,0.739833,0.694258,0.739833,3632350.518431,0
1598.HK,D,20191223,000000,0.730757,0.75818,0.721681,0.75818,3211969.8641201,0
1598.HK,D,20191224,000000,0.749006,0.75818,0.739833,0.749006,1573143.0616905,0
1598.HK,D,20191227,000000,0.739833,0.776429,0.739833,0.767353,3960772.2962009,0
1598.HK,D,20191230,000000,0.749006,0.794776,0.749006,0.785602,5389409.2838208,0
1598.HK,D,20191231,000000,0.776429,0.831275,0.776429,0.831275,3691465.9875654,0
1598.HK,D,20200102,000000,0.822101,0.849524,0.803754,0.831275,3903845.5678072,0
1598.HK,D,20200103,000000,0.822101,0.822101,0.785602,0.794776,1812891.1234131,0
1598.HK,D,20200106,000000,0.785602,0.794776,0.75818,0.785602,2817862.2962284,0
1598.HK,D,20200107,000000,0.767353,0.776429,0.75818,0.767353,1244720.2592293,0
1598.HK,D,20200108,000000,0.767353,0.776429,0.75818,0.776429,1215162.0123164,0
1598.HK,D,20200109,000000,0.776429,0.794776,0.767353,0.794776,2548555.9875929,0
1598.HK,D,20200110,000000,0.767353,0.812928,0.767353,0.803754,2023080.9382229,0
1598.HK,D,20200113,000000,0.794776,0.822101,0.794776,0.822101,2597820.0740115,0
1598.HK,D,20200114,000000,0.822101,0.822101,0.803754,0.812928,1786617.0123026,0
1598.HK,D,20200115,000000,0.794776,0.812928,0.785602,0.803754,1888428.2962508,0
1598.HK,D,20200116,000000,0.794776,0.794776,0.776429,0.794776,2085481.567851,0
1598.HK,D,20200117,000000,0.794776,0.803754,0.776429,0.785602,2624093.1604306,0
1598.HK,D,20200120,000000,0.767353,0.785602,0.767353,0.776429,4010035.3579281,0
1598.HK,D,20200121,000000,0.776429,0.785602,0.75818,0.75818,1244720.2592293,0
1598.HK,D,20200122,000000,0.75818,0.767353,0.749006,0.767353,1717648.1110697,0
1598.HK,D,20200123,000000,0.767353,0.776429,0.749006,0.767353,1471331.7777423,0
1598.HK,D,20200124,000000,0.75818,0.803754,0.75818,0.803754,2371208.5554984,0
1598.HK,D,20200129,000000,0.767353,0.767353,0.739833,0.767353,2298955.5184631,0
1598.HK,D,20200130,000000,0.749006,0.75818,0.712507,0.739833,1753774.6295874,0
1598.HK,D,20200131,000000,0.721681,0.721681,0.703431,0.712507,978698.08639617,0
1598.HK,D,20200203,000000,0.694258,0.703431,0.685084,0.703431,466359.58023568,0
1598.HK,D,20200204,000000,0.703431,0.739833,0.694258,0.730757,2065775.7283453,0
1598.HK,D,20200205,000000,0.730757,0.749006,0.703431,0.739833,1724217.4073659,0
1598.HK,D,20200206,000000,0.721681,0.730757,0.712507,0.721681,2108470.5184677,0
1598.HK,D,20200207,000000,0.712507,0.712507,0.694258,0.712507,1461478.3456438,0
1598.HK,D,20200210,000000,0.694258,0.703431,0.685084,0.685084,873603.69133697,0
1598.HK,D,20200211,000000,0.694258,0.703431,0.694258,0.703431,1359668.086387,0
1598.HK,D,20200212,000000,0.694258,0.703431,0.685084,0.694258,1228299.5802173,0
1598.HK,D,20200213,000000,0.694258,0.694258,0.685084,0.694258,1041098.7160243,0
1598.HK,D,20200214,000000,0.685084,0.694258,0.685084,0.694258,1221731.3086125,0
1598.HK,D,20200217,000000,0.685084,0.712507,0.685084,0.712507,2006660.2592109,0
1598.HK,D,20200218,000000,0.703431,0.703431,0.685084,0.694258,2128176.3579734,0
1598.HK,D,20200219,000000,0.685084,0.703431,0.685084,0.694258,778360.67899359,0
1598.HK,D,20200220,000000,0.694258,0.703431,0.685084,0.694258,1510742.4320624,0
1598.HK,D,20200221,000000,0.694258,0.694258,0.685084,0.694258,3024768.9999271,0
1598.HK,D,20200224,000000,0.685084,0.685084,0.666835,0.666835,2696347.2221573,0
1598.HK,D,20200225,000000,0.666835,0.675911,0.666835,0.675911,1967248.5801995,0
1598.HK,D,20200226,000000,0.657661,0.666835,0.657661,0.666835,1405647.0123118,0
1598.HK,D,20200227,000000,0.657661,0.675911,0.648488,0.675911,1776764.6048955,0
1598.HK,D,20200228,000000,0.657661,0.712507,0.648488,0.685084,5202208.4196277,0
1598.HK,D,20200302,000000,0.666835,0.685084,0.666835,0.675911,2098618.1110605,0
1598.HK,D,20200303,000000,0.675911,0.703431,0.675911,0.703431,4302331.6418716,0
1598.HK,D,20200304,000000,0.694258,0.703431,0.694258,0.703431,2236554.888835,0
1598.HK,D,20200305,000000,0.703431,0.721681,0.694258,0.703431,2124892.222171,0
1598.HK,D,20200306,000000,0.694258,0.703431,0.675911,0.685084,1175752.3826877,0
1598.HK,D,20200309,000000,0.675911,0.675911,0.648488,0.657661,2312092.0616727,0
1598.HK,D,20200310,000000,0.648488,0.657661,0.630336,0.657661,3392602.4567084,0
1598.HK,D,20200311,000000,0.657661,0.657661,0.639412,0.657661,2308808.9505617,0
1598.HK,D,20200312,000000,0.639412,0.648488,0.611989,0.648488,2275966.5678464,0
1598.HK,D,20200313,000000,0.630336,0.639412,0.59374,0.639412,2617525.9135172,0
1598.HK,D,20200316,000000,0.611989,0.630336,0.611989,0.630336,1927838.9505708,0
1598.HK,D,20200317,000000,0.602913,0.611989,0.59374,0.611989,1697943.2962554,0
1598.HK,D,20200318,000000,0.602913,0.611989,0.59374,0.59374,1087077.6419491,0
1598.HK,D,20200319,000000,0.575393,0.575393,0.529818,0.566414,2059207.4567405,0
1598.HK,D,20200320,000000,0.548067,0.611989,0.475041,0.611989,4118414.913481,0
1598.HK,D,20200323,000000,0.566414,0.566414,0.548067,0.557241,1044382.8518267,0
1598.HK,D,20200324,000000,0.548067,0.566414,0.548067,0.557241,1812891.1234131,0
1598.HK,D,20200325,000000,0.557241,0.59374,0.557241,0.59374,2492724.6542609,0
1598.HK,D,20200326,000000,0.575393,0.59374,0.575393,0.575393,2354786.8517951,0
1598.HK,D,20200327,000000,0.575393,0.602913,0.566414,0.59374,2949231.8270894,0
1598.HK,D,20200330,000000,0.584566,0.584566,0.566414,0.584566,2170871.1480958,0
1598.HK,D,20200331,000000,0.575393,0.602913,0.548067,0.602913,2712767.9011692,0
1598.HK,D,20200401,000000,0.575393,0.639412,0.575393,0.602913,1967248.5801995,0
1598.HK,D,20200402,000000,0.575393,0.584566,0.566414,0.584566,2627378.3209243,0
1598.HK,D,20200403,000000,0.575393,0.575393,0.538992,0.566414,2298955.5184631,0
1598.HK,D,20200406,000000,0.557241,0.566414,0.548067,0.566414,1169183.0863916,0
1598.HK,D,20200407,000000,0.566414,0.584566,0.566414,0.575393,3448433.7900404,0
1598.HK,D,20200408,000000,0.566414,0.584566,0.566414,0.584566,2420471.6172256,0
1598.HK,D,20200409,000000,0.575393,0.59374,0.575393,0.59374,3011631.4320262,0
1598.HK,D,20200414,000000,0.575393,0.602913,0.575393,0.584566,2650368.2962324,0
1598.HK,D,20200415,000000,0.584566,0.584566,0.566414,0.566414,1605985.4444057,0
1598.HK,D,20200416,000000,0.566414,0.575393,0.566414,0.575393,2548555.9875929,0
1598.HK,D,20200417,000000,0.575393,0.59374,0.575393,0.584566,2548555.9875929,0
1598.HK,D,20200420,000000,0.575393,0.575393,0.566414,0.575393,1316973.2962646,0
1598.HK,D,20200421,000000,0.557241,0.566414,0.548067,0.557241,2817862.2962284,0
1598.HK,D,20200422,000000,0.557241,0.557241,0.538992,0.557241,1711079.8394649,0
1598.HK,D,20200423,000000,0.557241,0.557241,0.538992,0.548067,3208685.7283177,0
1598.HK,D,20200424,000000,0.548067,0.557241,0.538992,0.557241,2476303.975249,0
1598.HK,D,20200427,000000,0.557241,0.566414,0.548067,0.566414,2059207.4567405,0
1598.HK,D,20200428,000000,0.566414,0.611989,0.566414,0.59374,5149661.2220981,0
1598.HK,D,20200429,000000,0.59374,0.59374,0.557241,0.575393,2610956.617221,0
1598.HK,D,20200504,000000,0.557241,0.566414,0.548067,0.566414,1904848.9752627,0
1598.HK,D,20200505,000000,0.557241,0.566414,0.548067,0.566414,2252976.5925383,0
1598.HK,D,20200506,000000,0.566414,0.566414,0.548067,0.566414,2482872.2468538,0
1598.HK,D,20200507,000000,0.557241,0.566414,0.548067,0.557241,1126488.2962692,0
1598.HK,D,20200508,000000,0.557241,0.566414,0.548067,0.566414,3051043.1110376,0
1598.HK,D,20200511,000000,0.557241,0.566414,0.548067,0.566414,2400766.8024113,0
1598.HK,D,20200512,000000,0.557241,0.575393,0.548067,0.557241,2643798.9999363,0
1598.HK,D,20200513,000000,0.557241,0.584566,0.548067,0.584566,6033117.3208423,0
1598.HK,D,20200514,000000,0.575393,0.584566,0.557241,0.575393,3011631.4320262,0
1598.HK,D,20200515,000000,0.575393,0.584566,0.566414,0.575393,3267801.1974521,0
1598.HK,D,20200518,000000,0.575393,0.59374,0.566414,0.584566,3054327.24684,0
1598.HK,D,20200519,000000,0.584566,0.602913,0.575393,0.584566,4190667.9505163,0
1598.HK,D,20200520,000000,0.59374,0.602913,0.584566,0.602913,3297359.444365,0
1598.HK,D,20200521,000000,0.602913,0.621163,0.59374,0.59374,3248096.3826378,0
1598.HK,D,20200522,000000,0.59374,0.611989,0.566414,0.59374,4259636.8517492,0
1598.HK,D,20200525,000000,0.584566,0.621163,0.566414,0.584566,4893491.4566722,0
1598.HK,D,20200526,000000,0.59374,0.602913,0.584566,0.59374,4450121.8517446,0
1598.HK,D,20200527,000000,0.59374,0.602913,0.575393,0.575393,3412307.2715227,0
1598.HK,D,20200528,000000,0.584566,0.584566,0.557241,0.575393,3747298.3455887,0
1598.HK,D,20200529,000000,0.566414,0.575393,0.557241,0.557241,2397482.6666089,0
1598.HK,D,20200601,000000,0.566414,0.575393,0.557241,0.566414,3638918.7900358,0
1598.HK,D,20200602,000000,0.566414,0.575393,0.548067,0.575393,4101994.2344691,0
1598.HK,D,20200603,000000,0.566414,0.584566,0.566414,0.584566,3284222.9011554,0
1598.HK,D,20200604,000000,0.584566,0.584566,0.566414,0.575393,3280937.7406617,0
1598.HK,D,20200605,000000,0.575393,0.584566,0.566414,0.566414,2587967.6666043,0
1598.HK,D,20200608,000000,0.566414,0.584566,0.557241,0.575393,3520686.8270757,0
1598.HK,D,20200609,000000,0.575393,0.575393,0.557241,0.557241,3005064.1851128,0
1598.HK,D,20200610,000000,0.557241,0.566414,0.548067,0.557241,3248096.3826378,0
1598.HK,D,20200611,000000,0.557241,0.575393,0.548067,0.566414,5336861.0615998,0
1598.HK,D,20200612,000000,0.557241,0.584566,0.557241,0.584566,12151623.197238,0
1598.HK,D,20200615,000000,0.584566,0.59374,0.566414,0.59374,5707979.6788748,0
1598.HK,D,20200616,000000,0.584566,0.602913,0.575393,0.59374,3412307.2715227,0
1598.HK,D,20200617,000000,0.584566,0.59374,0.575393,0.584566,2358072.0122889,0
1598.HK,D,20200618,000000,0.59374,0.59374,0.566414,0.584566,2857273.9752398,0
1598.HK,D,20200619,000000,0.575393,0.584566,0.566414,0.584566,2341650.3085856,0
1598.HK,D,20200622,000000,0.575393,0.584566,0.566414,0.575393,1957396.1727923,0
1598.HK,D,20200623,000000,0.575393,0.575393,0.566414,0.575393,1832596.9629188,0
1598.HK,D,20200624,000000,0.575393,0.584566,0.566414,0.584566,3070747.9258519,0
1598.HK,D,20200626,000000,0.575393,0.584566,0.566414,0.575393,2101902.2468629,0
1598.HK,D,20200629,000000,0.575393,0.575393,0.557241,0.557241,2433609.1851265,0
1598.HK,D,20200630,000000,0.557241,0.566414,0.557241,0.557241,1934407.2221756,0
1598.HK,D,20200702,000000,0.557241,0.575393,0.557241,0.575393,2699630.3332683,0
1598.HK,D,20200703,000000,0.566414,0.575393,0.557241,0.566414,5658715.5924562,0
1598.HK,D,20200706,000000,0.566414,0.584566,0.557241,0.557241,5704694.5183811,0
1598.HK,D,20200707,000000,0.557241,0.575393,0.557241,0.566414,2949231.8270894,0
1598.HK,D,20200708,000000,0.557241,0.575393,0.548067,0.557241,7162889.7529138,0
1598.HK,D,20200709,000000,0.566414,0.575393,0.557241,0.557241,10493090.555303,0
1598.HK,D,20200710,000000,0.557241,0.557241,0.548067,0.557241,2844137.4320302,0
1598.HK,D,20200713,000000,0.557241,0.566414,0.548067,0.557241,4276058.5554525,0
1598.HK,D,20200714,000000,0.557241,0.557241,0.548067,0.557241,1343246.3826837,0
1598.HK,D,20200715,000000,0.56661,0.576076,0.557241,0.576076,4821992.5924764,0
1598.HK,D,20200716,000000,0.576076,0.576076,0.547775,0.547775,2693708.6419104,0
1598.HK,D,20200717,000000,0.547775,0.547775,0.528842,0.538308,2563470.3703086,0
1598.HK,D,20200720,000000,0.538308,0.547775,0.538308,0.547775,2185461.7283424,0
1598.HK,D,20200721,000000,0.538308,0.547775,0.538308,0.538308,1715333.333292,0
1598.HK,D,20200722,000000,0.538308,0.547775,0.528842,0.538308,2874771.604869,0
1598.HK,D,20200723,000000,0.528842,0.538308,0.519473,0.538308,3268662.9628842,0
1598.HK,D,20200724,000000,0.528842,0.528842,0.510007,0.510007,2055223.4567406,0
1598.HK,D,20200727,000000,0.510007,0.519473,0.500541,0.500541,1998045.6789642,0
1598.HK,D,20200728,000000,0.500541,0.500541,0.491075,0.500541,1105437.0370104,0
1598.HK,D,20200729,000000,0.491075,0.500541,0.481657,0.500541,3405254.3209056,0
1598.HK,D,20200730,000000,0.491075,0.500541,0.481657,0.500541,2118754.3209366,0
1598.HK,D,20200731,000000,0.491075,0.491075,0.481657,0.491075,2198167.9011816,0
1598.HK,D,20200803,000000,0.481657,0.481657,0.47221,0.47221,2992303.7036316,0
1598.HK,D,20200804,000000,0.481657,0.481657,0.47221,0.481657,2233109.8764894,0
1598.HK,D,20200805,000000,0.481657,0.481657,0.47221,0.47221,2541234.56784,0
1598.HK,D,20200806,000000,0.47221,0.481657,0.47221,0.481657,2442761.7283362,0
1598.HK,D,20200807,000000,0.481657,0.491075,0.47221,0.47221,2436408.6419166,0
1598.HK,D,20200810,000000,0.47221,0.481657,0.47221,0.47221,1912279.0122996,0
1598.HK,D,20200811,000000,0.47221,0.491075,0.47221,0.491075,2147343.2098248,0
1598.HK,D,20200812,000000,0.491075,0.491075,0.467487,0.467487,2982774.0740022,0
1598.HK,D,20200813,000000,0.467487,0.481657,0.462764,0.481657,2522175.3085812,0
1598.HK,D,20200814,000000,0.481657,0.491075,0.481657,0.491075,2627001.2345046,0
1598.HK,D,20200817,000000,0.491075,0.519473,0.491075,0.510007,1994869.1357544,0
1598.HK,D,20200818,000000,0.510007,0.557241,0.510007,0.547775,2750886.4196868,0
1598.HK,D,20200819,000000,0.547775,0.557241,0.538308,0.547775,2401466.6666088,0
1598.HK,D,20200820,000000,0.547775,0.595008,0.538308,0.576076,3322664.1974508,0
1598.HK,D,20200821,000000,0.56661,0.595008,0.56661,0.595008,3583140.7406544,0
1598.HK,D,20200824,000000,0.595008,0.613843,0.519473,0.595008,9288212.3454552,0
1598.HK,D,20200825,000000,0.576076,0.62331,0.576076,0.613843,3878559.2591658,0
1598.HK,D,20200826,000000,0.604475,0.632776,0.604475,0.62331,2607941.9752458,0
1598.HK,D,20200827,000000,0.613843,0.642242,0.604475,0.613843,2404643.2098186,0
1598.HK,D,20200828,000000,0.613843,0.642242,0.604475,0.632776,4926818.5183998,0
1598.HK,D,20200831,000000,0.62331,0.642242,0.604475,0.62331,1362737.0370042,0
1598.HK,D,20200901,000000,0.613843,0.642242,0.613843,0.642242,3745144.4443542,0
1598.HK,D,20200902,000000,0.632776,0.642242,0.613843,0.632776,3020892.5925198,0
1598.HK,D,20200903,000000,0.613843,0.632776,0.613843,0.62331,2522705.0740133,0
1598.HK,D,20200904,000000,0.62331,0.62331,0.604475,0.613843,835430.8641774,0
1598.HK,D,20200907,000000,0.613843,0.62331,0.595008,0.613843,2083812.3456288,0
1598.HK,D,20200908,000000,0.613843,0.632776,0.595008,0.613843,4008797.5307676,0
1598.HK,D,20200909,000000,0.613843,0.62331,0.595008,0.613843,1890043.209831,0
1598.HK,D,20200910,000000,0.604475,0.62331,0.595008,0.604475,3608553.0863328,0
1598.HK,D,20200911,000000,0.604475,0.613843,0.595008,0.613843,3478314.814731,0
1598.HK,D,20200914,000000,0.604475,0.604475,0.585542,0.585542,2874771.604869,0
1598.HK,D,20200915,000000,0.585542,0.604475,0.585542,0.595008,1330971.6049062,0
1598.HK,D,20200916,000000,0.595008,0.604475,0.595008,0.604475,1832865.4320546,0
1598.HK,D,20200917,000000,0.604475,0.62331,0.585542,0.613843,3808675.3085502,0
1598.HK,D,20200918,000000,0.613843,0.632776,0.585542,0.595008,3748320.987564,0
1598.HK,D,20200921,000000,0.595008,0.613843,0.585542,0.613843,2906537.036967,0
1598.HK,D,20200922,000000,0.595008,0.62331,0.595008,0.62331,2475585.666607,0
1598.HK,D,20200923,000000,0.613843,0.613843,0.595008,0.604475,2963714.8147434,0
1598.HK,D,20200924,000000,0.595008,0.604475,0.595008,0.604475,1413561.728361,0
1598.HK,D,20200925,000000,0.604475,0.613843,0.595008,0.613843,867196.2962754,0
1598.HK,D,20200928,000000,0.613843,0.632776,0.613843,0.62331,2280758.0246364,0
1598.HK,D,20200929,000000,0.613843,0.62331,0.604475,0.62331,1168967.9012064,0
1598.HK,D,20200930,000000,0.62331,0.632776,0.604475,0.604475,2242639.5061188,0
1598.HK,D,20201005,000000,0.62331,0.632776,0.604475,0.604475,1855101.2345232,0
1598.HK,D,20201006,000000,0.604475,0.604475,0.595008,0.595008,1372266.6666336,0
1598.HK,D,20201007,000000,0.585542,0.604475,0.576076,0.585542,1543799.9999628,0
1598.HK,D,20201008,000000,0.585542,0.595008,0.576076,0.595008,1658156.580207,0
1598.HK,D,20201009,000000,0.585542,0.604475,0.585542,0.604475,1778864.197488,0
1598.HK,D,20201012,000000,0.595008,0.595008,0.585542,0.595008,1162614.8147868,0
1598.HK,D,20201014,000000,0.595008,0.595008,0.576076,0.595008,1616860.4937882,0
1598.HK,D,20201015,000000,0.595008,0.604475,0.585542,0.604475,1597801.2345294,0
1598.HK,D,20201016,000000,0.595008,0.613843,0.595008,0.613843,1175320.987626,0
1598.HK,D,20201019,000000,0.595008,0.62331,0.585542,0.62331,1686744.4444038,0
1598.HK,D,20201020,000000,0.604475,0.604475,0.595008,0.604475,238240.740735,0
1598.HK,D,20201021,000000,0.613843,0.642242,0.604475,0.62331,2468174.0740146,0
1598.HK,D,20201022,000000,0.613843,0.613843,0.595008,0.613843,1197556.7900946,0
1598.HK,D,20201023,000000,0.632776,0.642242,0.595008,0.62331,2007575.3085936,0
1598.HK,D,20201027,000000,0.613843,0.613843,0.595008,0.613843,1635919.753047,0
1598.HK,D,20201028,000000,0.604475,0.604475,0.595008,0.604475,1486622.2221864,0
1598.HK,D,20201029,000000,0.604475,0.613843,0.595008,0.604475,1810629.629586,0
1598.HK,D,20201030,000000,0.604475,0.604475,0.595008,0.595008,603543.209862,0
1598.HK,D,20201102,000000,0.604475,0.604475,0.585542,0.604475,1572388.888851,0
1598.HK,D,20201103,000000,0.595008,0.595008,0.585542,0.585542,1648625.9258862,0
1598.HK,D,20201104,000000,0.585542,0.585542,0.56661,0.585542,1667685.185145,0
1598.HK,D,20201105,000000,0.576076,0.595008,0.56661,0.595008,1861454.3209428,0
1598.HK,D,20201106,000000,0.585542,0.595008,0.576076,0.595008,1639096.2962568,0
1598.HK,D,20201109,000000,0.585542,0.585542,0.576076,0.585542,1931338.2715584,0
1598.HK,D,20201110,000000,0.585542,0.585542,0.56661,0.585542,1531093.8271236,0
1598.HK,D,20201111,000000,0.576076,0.576076,0.56661,0.576076,1791570.3703272,0
1598.HK,D,20201112,000000,0.56661,0.613843,0.56661,0.595008,3719732.0986758,0
1598.HK,D,20201113,000000,0.595008,0.595008,0.576076,0.576076,2163225.9258738,0
1598.HK,D,20201116,000000,0.576076,0.585542,0.56661,0.585542,1836041.9752644,0
1598.HK,D,20201117,000000,0.576076,0.576076,0.56661,0.576076,1867807.4073624,0
1598.HK,D,20201118,000000,0.576076,0.585542,0.56661,0.576076,1804276.5431664,0
1598.HK,D,20201119,000000,0.576076,0.585542,0.56661,0.585542,1991692.5925446,0
1598.HK,D,20201120,000000,0.576076,0.595008,0.56661,0.595008,2639707.4073438,0
1598.HK,D,20201123,000000,0.585542,0.62331,0.576076,0.613843,3840440.7406482,0
1598.HK,D,20201124,000000,0.613843,0.642242,0.604475,0.642242,3322664.1974508,0
1598.HK,D,20201125,000000,0.642242,0.661077,0.62331,0.651611,5679659.2591224,0
1598.HK,D,20201126,000000,0.651611,0.689476,0.642242,0.68001,4247038.2715026,0
1598.HK,D,20201127,000000,0.689476,0.689476,0.661077,0.68001,3176543.2098,0
1598.HK,D,20201130,000000,0.68001,0.689476,0.661077,0.670543,2001222.222174,0
1598.HK,D,20201201,000000,0.670543,0.689476,0.670543,0.670543,4685401.234455,0
1598.HK,D,20201202,000000,0.670543,0.689476,0.670543,0.689476,3430878.7776951,0
1598.HK,D,20201203,000000,0.689476,0.736612,0.68001,0.736612,3992914.8147186,0
