<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1546.HK,D,20190213,000000,0.45213,0.47497,0.45213,0.46584,536456,0
1546.HK,D,20190214,000000,0.4567,0.46584,0.4567,0.46584,343769,0
1546.HK,D,20190215,000000,0.4567,0.47497,0.4567,0.47497,788261,0
1546.HK,D,20190218,000000,0.46584,0.5115,0.4567,0.47497,1604987,0
1546.HK,D,20190219,000000,0.46584,0.4932,0.46584,0.4932,361287,0
1546.HK,D,20190220,000000,0.4932,0.4932,0.4932,0.4932,52550,0
1546.HK,D,20190221,000000,0.47497,0.5023,0.47497,0.5023,157652,0
1546.HK,D,20190222,000000,0.5023,0.5023,0.4932,0.5023,157652,0
1546.HK,D,20190225,000000,0.4932,0.5023,0.4932,0.5023,306546,0
1546.HK,D,20190226,000000,0.4932,0.5023,0.4932,0.5023,87584,0
1546.HK,D,20190227,000000,0.5023,0.5023,0.4841,0.4841,201444,0
1546.HK,D,20190228,000000,0.5023,0.5023,0.4841,0.5023,96343,0
1546.HK,D,20190301,000000,0.5389,0.5481,0.4932,0.5389,1716657,0
1546.HK,D,20190304,000000,0.5389,0.5389,0.5115,0.5298,394130,0
1546.HK,D,20190305,000000,0.5115,0.5206,0.5115,0.5115,96343,0
1546.HK,D,20190306,000000,0.5115,0.5298,0.5023,0.5298,788261,0
1546.HK,D,20190307,000000,0.5206,0.5206,0.5206,0.5206,70068,0
1546.HK,D,20190308,000000,0.5206,0.5206,0.5206,0.5206,0,0
1546.HK,D,20190311,000000,0.5115,0.5389,0.5115,0.5206,867087,0
1546.HK,D,20190312,000000,0.5298,0.5298,0.5206,0.5298,166411,0
1546.HK,D,20190313,000000,0.5298,0.5389,0.5206,0.5389,691917,0
1546.HK,D,20190314,000000,0.5389,0.5389,0.5389,0.5389,245237,0
1546.HK,D,20190315,000000,0.5481,0.5481,0.5481,0.5481,446681,0
1546.HK,D,20190318,000000,0.5481,0.5572,0.5389,0.5572,604333,0
1546.HK,D,20190319,000000,0.5389,0.5572,0.5389,0.5572,315305,0
1546.HK,D,20190320,000000,0.5572,0.5572,0.5572,0.5572,35034,0
1546.HK,D,20190321,000000,0.5389,0.5572,0.5389,0.5572,166411,0
1546.HK,D,20190322,000000,0.5572,0.5572,0.5572,0.5572,0,0
1546.HK,D,20190325,000000,0.5481,0.5572,0.5389,0.5389,963430,0
1546.HK,D,20190326,000000,0.5481,0.5663,0.5481,0.5572,1033497,0
1546.HK,D,20190327,000000,0.5572,0.5572,0.5572,0.5572,656884,0
1546.HK,D,20190328,000000,0.5572,0.5572,0.5481,0.5481,989706,0
1546.HK,D,20190329,000000,0.5481,0.5572,0.5481,0.5481,1182392,0
1546.HK,D,20190401,000000,0.5481,0.5663,0.5481,0.5481,797019,0
1546.HK,D,20190402,000000,0.5481,0.5663,0.5481,0.5572,788261,0
1546.HK,D,20190403,000000,0.5572,0.5663,0.5572,0.5572,87584,0
1546.HK,D,20190404,000000,0.5663,0.6211,0.5572,0.5846,2053858,0
1546.HK,D,20190408,000000,0.5846,0.5846,0.5846,0.5846,0,0
1546.HK,D,20190409,000000,0.5846,0.5937,0.5663,0.5754,1173633,0
1546.HK,D,20190410,000000,0.5846,0.6029,0.5663,0.5846,945913,0
1546.HK,D,20190411,000000,0.5846,0.6029,0.5846,0.6029,1909343,0
1546.HK,D,20190412,000000,0.6029,0.612,0.6029,0.612,534266,0
1546.HK,D,20190415,000000,0.612,0.612,0.5937,0.6029,289029,0
1546.HK,D,20190416,000000,0.6029,0.6485,0.5937,0.5937,5255072,0
1546.HK,D,20190417,000000,0.6029,0.6029,0.5846,0.6029,8854797,0
1546.HK,D,20190418,000000,0.6029,0.6029,0.5846,0.6029,3170561,0
1546.HK,D,20190423,000000,0.5937,0.5937,0.5846,0.5846,1497695,0
1546.HK,D,20190424,000000,0.5846,0.5846,0.5754,0.5754,1883068,0
1546.HK,D,20190425,000000,0.5846,0.5937,0.5754,0.5937,639367,0
1546.HK,D,20190426,000000,0.5754,0.5754,0.5481,0.5663,753228,0
1546.HK,D,20190429,000000,0.5846,0.5846,0.5754,0.5754,893362,0
1546.HK,D,20190430,000000,0.5754,0.5754,0.5754,0.5754,0,0
1546.HK,D,20190502,000000,0.5663,0.5663,0.5663,0.5663,0,0
1546.HK,D,20190503,000000,0.5572,0.5572,0.5572,0.5572,0,0
1546.HK,D,20190506,000000,0.5663,0.6029,0.5298,0.5663,446681,0
1546.HK,D,20190507,000000,0.5298,0.5663,0.5298,0.5298,262753,0
1546.HK,D,20190508,000000,0.5206,0.5298,0.4841,0.5206,805778,0
1546.HK,D,20190509,000000,0.5206,0.5389,0.5206,0.5298,26275,0
1546.HK,D,20190510,000000,0.5115,0.5298,0.5115,0.5115,218961,0
1546.HK,D,20190514,000000,0.47497,0.4841,0.4567,0.47497,1024739,0
1546.HK,D,20190515,000000,0.47497,0.47497,0.47497,0.47497,78826,0
1546.HK,D,20190516,000000,0.4932,0.5206,0.4932,0.5206,315305,0
1546.HK,D,20190517,000000,0.5115,0.5115,0.5023,0.5023,183928,0
1546.HK,D,20190520,000000,0.5023,0.5023,0.5023,0.5023,0,0
1546.HK,D,20190521,000000,0.5023,0.5663,0.5023,0.5115,1051015,0
1546.HK,D,20190522,000000,0.5115,0.5298,0.5115,0.5206,43793,0
1546.HK,D,20190523,000000,0.5115,0.5115,0.5115,0.5115,0,0
1546.HK,D,20190524,000000,0.5115,0.5115,0.5115,0.5115,0,0
1546.HK,D,20190527,000000,0.4841,0.4932,0.4567,0.4932,954672,0
1546.HK,D,20190528,000000,0.46584,0.46584,0.44757,0.4567,656884,0
1546.HK,D,20190529,000000,0.44757,0.44757,0.44757,0.44757,52550,0
1546.HK,D,20190530,000000,0.44757,0.44757,0.44757,0.44757,0,0
1546.HK,D,20190531,000000,0.4293,0.47497,0.4293,0.47497,78826,0
1546.HK,D,20190603,000000,0.43843,0.45213,0.42017,0.43843,359096,0
1546.HK,D,20190604,000000,0.4293,0.4293,0.4019,0.40647,1094806,0
1546.HK,D,20190605,000000,0.40647,0.40647,0.40647,0.40647,0,0
1546.HK,D,20190606,000000,0.4293,0.4293,0.41103,0.4156,613092,0
1546.HK,D,20190610,000000,0.4156,0.44757,0.4156,0.43843,17516,0
1546.HK,D,20190611,000000,0.43843,0.43843,0.4156,0.42017,218961,0
1546.HK,D,20190612,000000,0.44757,0.44757,0.44757,0.44757,8759,0
1546.HK,D,20190613,000000,0.44757,0.44757,0.44757,0.44757,0,0
1546.HK,D,20190614,000000,0.4567,0.4567,0.4567,0.4567,8759,0
1546.HK,D,20190617,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190618,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190619,000000,0.44757,0.44757,0.44757,0.44757,0,0
1546.HK,D,20190620,000000,0.47497,0.47497,0.46584,0.46584,8759,0
1546.HK,D,20190621,000000,0.46584,0.46584,0.46584,0.46584,0,0
1546.HK,D,20190624,000000,0.46584,0.46584,0.46584,0.46584,0,0
1546.HK,D,20190625,000000,0.4932,0.4932,0.46584,0.46584,17516,0
1546.HK,D,20190626,000000,0.46584,0.46584,0.46584,0.46584,0,0
1546.HK,D,20190627,000000,0.46584,0.46584,0.46584,0.46584,0,0
1546.HK,D,20190628,000000,0.4932,0.4932,0.4841,0.4841,17516,0
1546.HK,D,20190702,000000,0.4841,0.4841,0.46584,0.46584,227720,0
1546.HK,D,20190703,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190704,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190705,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190708,000000,0.46584,0.46584,0.44757,0.45213,1313768,0
1546.HK,D,20190709,000000,0.45213,0.45213,0.45213,0.45213,0,0
1546.HK,D,20190710,000000,0.43843,0.43843,0.43843,0.43843,35034,0
1546.HK,D,20190711,000000,0.43843,0.43843,0.43843,0.43843,113860,0
1546.HK,D,20190712,000000,0.43843,0.43843,0.43843,0.43843,0,0
1546.HK,D,20190715,000000,0.43843,0.43843,0.43843,0.43843,0,0
1546.HK,D,20190716,000000,0.43843,0.43843,0.43843,0.43843,0,0
1546.HK,D,20190717,000000,0.43843,0.43843,0.43843,0.43843,78826,0
1546.HK,D,20190718,000000,0.43843,0.43843,0.43843,0.43843,0,0
1546.HK,D,20190719,000000,0.43843,0.43843,0.43843,0.43843,0,0
1546.HK,D,20190722,000000,0.443,0.443,0.43387,0.443,464198,0
1546.HK,D,20190723,000000,0.443,0.443,0.43387,0.43843,893362,0
1546.HK,D,20190724,000000,0.47497,0.47497,0.47497,0.47497,26275,0
1546.HK,D,20190725,000000,0.44757,0.45213,0.42473,0.45213,2487401,0
1546.HK,D,20190726,000000,0.42473,0.46584,0.42473,0.45213,2040720,0
1546.HK,D,20190729,000000,0.44757,0.44757,0.44757,0.44757,359096,0
1546.HK,D,20190730,000000,0.45213,0.4567,0.43843,0.443,1138599,0
1546.HK,D,20190731,000000,0.44757,0.45213,0.44757,0.45213,70068,0
1546.HK,D,20190801,000000,0.46584,0.47497,0.46584,0.47497,2023203,0
1546.HK,D,20190802,000000,0.46584,0.46584,0.4567,0.46584,1392595,0
1546.HK,D,20190805,000000,0.46584,0.47497,0.46584,0.47497,122618,0
1546.HK,D,20190806,000000,0.46584,0.46584,0.4567,0.4567,963430,0
1546.HK,D,20190807,000000,0.44757,0.44757,0.44757,0.44757,52550,0
1546.HK,D,20190808,000000,0.47497,0.47497,0.44757,0.47497,289029,0
1546.HK,D,20190809,000000,0.47497,0.47497,0.47497,0.47497,0,0
1546.HK,D,20190812,000000,0.4567,0.4567,0.443,0.443,280271,0
1546.HK,D,20190813,000000,0.443,0.443,0.443,0.443,0,0
1546.HK,D,20190814,000000,0.443,0.443,0.443,0.443,0,0
1546.HK,D,20190815,000000,0.46584,0.46584,0.46584,0.46584,78826,0
1546.HK,D,20190816,000000,0.4567,0.4567,0.4567,0.4567,0,0
1546.HK,D,20190819,000000,0.45213,0.45213,0.44757,0.44757,245237,0
1546.HK,D,20190820,000000,0.42324,0.47676,0.42324,0.47676,98667,0
1546.HK,D,20190821,000000,0.47676,0.47676,0.47676,0.47676,0,0
1546.HK,D,20190822,000000,0.47676,0.47676,0.47676,0.47676,0,0
1546.HK,D,20190823,000000,0.47676,0.47676,0.47676,0.47676,0,0
1546.HK,D,20190826,000000,0.47189,0.47189,0.47189,0.47189,0,0
1546.HK,D,20190828,000000,0.4427,0.4427,0.40378,0.42324,929111,0
1546.HK,D,20190829,000000,0.41838,0.42324,0.41838,0.41838,41111,0
1546.HK,D,20190830,000000,0.40865,0.40865,0.40865,0.40865,514,0
1546.HK,D,20190902,000000,0.42324,0.42324,0.37459,0.37459,238444,0
1546.HK,D,20190903,000000,0.38919,0.38919,0.36973,0.36973,16444,0
1546.HK,D,20190904,000000,0.36973,0.37946,0.36973,0.37946,8222,0
1546.HK,D,20190905,000000,0.37946,0.37946,0.37946,0.37946,0,0
1546.HK,D,20190906,000000,0.37946,0.37946,0.37459,0.37946,90444,0
1546.HK,D,20190909,000000,0.37459,0.39405,0.36973,0.37459,896222,0
1546.HK,D,20190910,000000,0.37946,0.39892,0.37459,0.37946,501556,0
1546.HK,D,20190911,000000,0.38432,0.38432,0.38432,0.38432,0,0
1546.HK,D,20190912,000000,0.39405,0.40378,0.39405,0.39892,1586889,0
1546.HK,D,20190913,000000,0.40865,0.40865,0.40378,0.40865,65778,0
1546.HK,D,20190916,000000,0.40865,0.41838,0.40378,0.40378,271333,0
1546.HK,D,20190917,000000,0.40378,0.40865,0.39405,0.39892,1052444,0
1546.HK,D,20190918,000000,0.40865,0.43784,0.40865,0.42324,1085333,0
1546.HK,D,20190919,000000,0.42811,0.43784,0.42324,0.42811,707111,0
1546.HK,D,20190920,000000,0.44757,0.44757,0.43784,0.4427,98667,0
1546.HK,D,20190923,000000,0.44757,0.44757,0.44757,0.44757,24667,0
1546.HK,D,20190924,000000,0.44757,0.47189,0.44757,0.44757,312444,0
1546.HK,D,20190925,000000,0.43784,0.43784,0.43784,0.43784,82222,0
1546.HK,D,20190926,000000,0.44757,0.5546,0.43784,0.43784,1216889,0
1546.HK,D,20190927,000000,0.49622,0.5254,0.47189,0.47189,3790444,0
1546.HK,D,20190930,000000,0.47676,0.47676,0.46703,0.46703,444000,0
1546.HK,D,20191002,000000,0.47676,0.47676,0.47189,0.47189,41111,0
1546.HK,D,20191003,000000,0.46703,0.46703,0.46703,0.46703,82222,0
1546.HK,D,20191004,000000,0.44757,0.44757,0.41838,0.44757,90444,0
1546.HK,D,20191008,000000,0.44757,0.44757,0.44757,0.44757,0,0
1546.HK,D,20191009,000000,0.45243,0.45243,0.43784,0.43784,205556,0
1546.HK,D,20191010,000000,0.38919,0.42811,0.38919,0.42811,320667,0
1546.HK,D,20191011,000000,0.43784,0.43784,0.42811,0.42811,8222,0
1546.HK,D,20191014,000000,0.42324,0.42811,0.42324,0.42811,189111,0
1546.HK,D,20191015,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191016,000000,0.40865,0.41838,0.40865,0.40865,90444,0
1546.HK,D,20191017,000000,0.40865,0.40865,0.40865,0.40865,0,0
1546.HK,D,20191018,000000,0.41838,0.41838,0.41838,0.41838,16444,0
1546.HK,D,20191021,000000,0.41838,0.41838,0.41838,0.41838,16444,0
1546.HK,D,20191022,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191023,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191024,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191025,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191028,000000,0.40378,0.40378,0.38432,0.40378,65778,0
1546.HK,D,20191029,000000,0.40378,0.40378,0.40378,0.40378,0,0
1546.HK,D,20191030,000000,0.40865,0.40865,0.40865,0.40865,24667,0
1546.HK,D,20191031,000000,0.42324,0.42811,0.42324,0.42324,16444,0
1546.HK,D,20191101,000000,0.38919,0.41838,0.38919,0.41838,90444,0
1546.HK,D,20191104,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191105,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191106,000000,0.41838,0.41838,0.41838,0.41838,0,0
1546.HK,D,20191107,000000,0.39405,0.39892,0.39405,0.39405,49333,0
1546.HK,D,20191108,000000,0.39405,0.39405,0.39405,0.39405,0,0
1546.HK,D,20191111,000000,0.38919,0.38919,0.38919,0.38919,0,0
1546.HK,D,20191112,000000,0.38919,0.38919,0.38919,0.38919,0,0
1546.HK,D,20191113,000000,0.40378,0.40865,0.40378,0.40378,41111,0
1546.HK,D,20191114,000000,0.40378,0.40378,0.40378,0.40378,0,0
1546.HK,D,20191115,000000,0.40378,0.40378,0.40378,0.40378,0,0
1546.HK,D,20191118,000000,0.40378,0.40378,0.40378,0.40378,0,0
1546.HK,D,20191119,000000,0.40378,0.40378,0.40378,0.40378,0,0
1546.HK,D,20191120,000000,0.39892,0.39892,0.39892,0.39892,82222,0
1546.HK,D,20191121,000000,0.36973,0.36973,0.34054,0.36486,156222,0
1546.HK,D,20191122,000000,0.37459,0.37459,0.37459,0.37459,41111,0
1546.HK,D,20191125,000000,0.36,0.36973,0.35027,0.35027,378222,0
1546.HK,D,20191126,000000,0.35514,0.35514,0.35514,0.35514,0,0
1546.HK,D,20191127,000000,0.36486,0.36486,0.35514,0.36486,279556,0
1546.HK,D,20191128,000000,0.36486,0.36486,0.36486,0.36486,0,0
1546.HK,D,20191129,000000,0.36486,0.36486,0.36486,0.36486,0,0
1546.HK,D,20191202,000000,0.36486,0.36486,0.36486,0.36486,0,0
1546.HK,D,20191203,000000,0.36486,0.36486,0.36486,0.36486,0,0
1546.HK,D,20191204,000000,0.36486,0.36486,0.36486,0.36486,0,0
1546.HK,D,20191205,000000,0.37946,0.37946,0.37459,0.37946,296000,0
1546.HK,D,20191206,000000,0.37459,0.37459,0.37459,0.37459,24667,0
1546.HK,D,20191209,000000,0.36486,0.36486,0.36,0.36,49333,0
1546.HK,D,20191210,000000,0.35027,0.36,0.35027,0.36,98667,0
1546.HK,D,20191211,000000,0.36,0.36486,0.36,0.36,41111,0
1546.HK,D,20191212,000000,0.335,0.38,0.335,0.37,304000,0
1546.HK,D,20191213,000000,0.37,0.37,0.37,0.37,0,0
1546.HK,D,20191216,000000,0.37,0.37,0.37,0.37,0,0
1546.HK,D,20191217,000000,0.365,0.365,0.365,0.365,80000,0
1546.HK,D,20191218,000000,0.37,0.37,0.33,0.345,448000,0
1546.HK,D,20191219,000000,0.355,0.355,0.355,0.355,8000,0
1546.HK,D,20191220,000000,0.35,0.355,0.35,0.35,200000,0
1546.HK,D,20191223,000000,0.35,0.35,0.35,0.35,0,0
1546.HK,D,20191224,000000,0.35,0.35,0.35,0.35,0,0
1546.HK,D,20191227,000000,0.345,0.345,0.345,0.345,0,0
1546.HK,D,20191230,000000,0.415,0.415,0.335,0.415,168000,0
1546.HK,D,20191231,000000,0.355,0.355,0.33,0.34,200000,0
1546.HK,D,20200102,000000,0.34,0.34,0.33,0.335,528000,0
1546.HK,D,20200103,000000,0.34,0.34,0.34,0.34,112000,0
1546.HK,D,20200106,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200107,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200108,000000,0.34,0.34,0.34,0.34,8000,0
1546.HK,D,20200109,000000,0.34,0.34,0.34,0.34,8000,0
1546.HK,D,20200110,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200113,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200114,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200115,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200116,000000,0.34,0.34,0.34,0.34,0,0
1546.HK,D,20200117,000000,0.32,0.335,0.32,0.335,32000,0
1546.HK,D,20200120,000000,0.34,0.34,0.34,0.34,24000,0
1546.HK,D,20200121,000000,0.335,0.335,0.335,0.335,56000,0
1546.HK,D,20200122,000000,0.33,0.33,0.33,0.33,80000,0
1546.HK,D,20200123,000000,0.33,0.33,0.33,0.33,0,0
1546.HK,D,20200124,000000,0.33,0.33,0.33,0.33,0,0
1546.HK,D,20200129,000000,0.33,0.33,0.33,0.33,0,0
1546.HK,D,20200130,000000,0.33,0.33,0.33,0.33,0,0
1546.HK,D,20200131,000000,0.31,0.31,0.305,0.31,312000,0
1546.HK,D,20200203,000000,0.31,0.31,0.31,0.31,0,0
1546.HK,D,20200204,000000,0.31,0.31,0.31,0.31,0,0
1546.HK,D,20200205,000000,0.31,0.31,0.31,0.31,0,0
1546.HK,D,20200206,000000,0.3,0.31,0.3,0.31,48000,0
1546.HK,D,20200207,000000,0.31,0.31,0.31,0.31,0,0
1546.HK,D,20200210,000000,0.3,0.3,0.3,0.3,136000,0
1546.HK,D,20200211,000000,0.31,0.31,0.3,0.31,264000,0
1546.HK,D,20200212,000000,0.305,0.31,0.305,0.305,264000,0
1546.HK,D,20200213,000000,0.305,0.305,0.305,0.305,0,0
1546.HK,D,20200214,000000,0.305,0.305,0.305,0.305,0,0
1546.HK,D,20200217,000000,0.36,0.36,0.305,0.36,24000,0
1546.HK,D,20200218,000000,0.31,0.315,0.31,0.315,360000,0
1546.HK,D,20200219,000000,0.315,0.315,0.3,0.3,24000,0
1546.HK,D,20200220,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200221,000000,0.3,0.3,0.3,0.3,40000,0
1546.HK,D,20200224,000000,0.3,0.3,0.3,0.3,64000,0
1546.HK,D,20200225,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200226,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200227,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200228,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200302,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200303,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200304,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200305,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200306,000000,0.25,0.3,0.25,0.3,632000,0
1546.HK,D,20200309,000000,0.3,0.3,0.3,0.3,0,0
1546.HK,D,20200310,000000,0.295,0.295,0.295,0.295,0,0
1546.HK,D,20200311,000000,0.285,0.285,0.285,0.285,8000,0
1546.HK,D,20200312,000000,0.26,0.26,0.255,0.26,16000,0
1546.HK,D,20200313,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200316,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200317,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200318,000000,0.249,0.249,0.249,0.249,0,0
1546.HK,D,20200319,000000,0.249,0.249,0.249,0.249,0,0
1546.HK,D,20200320,000000,0.25,0.25,0.248,0.25,216000,0
1546.HK,D,20200323,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200324,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200325,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200326,000000,0.238,0.238,0.238,0.238,0,0
1546.HK,D,20200327,000000,0.23,0.238,0.22,0.23,608000,0
1546.HK,D,20200330,000000,0.23,0.23,0.23,0.23,56000,0
1546.HK,D,20200331,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200401,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200402,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200403,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200406,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200407,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200408,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200409,000000,0.235,0.245,0.226,0.227,40000,0
1546.HK,D,20200414,000000,0.227,0.227,0.227,0.227,0,0
1546.HK,D,20200415,000000,0.228,0.228,0.228,0.228,56000,0
1546.HK,D,20200416,000000,0.228,0.228,0.228,0.228,0,0
1546.HK,D,20200417,000000,0.228,0.228,0.228,0.228,0,0
1546.HK,D,20200420,000000,0.265,0.265,0.26,0.265,96000,0
1546.HK,D,20200421,000000,0.265,0.265,0.265,0.265,8000,0
1546.HK,D,20200422,000000,0.245,0.245,0.245,0.245,8000,0
1546.HK,D,20200423,000000,0.245,0.245,0.245,0.245,8000,0
1546.HK,D,20200424,000000,0.245,0.245,0.245,0.245,0,0
1546.HK,D,20200427,000000,0.245,0.245,0.245,0.245,8000,0
1546.HK,D,20200428,000000,0.245,0.245,0.245,0.245,0,0
1546.HK,D,20200429,000000,0.24,0.265,0.24,0.245,120000,0
1546.HK,D,20200504,000000,0.245,0.245,0.245,0.245,32000,0
1546.HK,D,20200505,000000,0.245,0.245,0.245,0.245,32000,0
1546.HK,D,20200506,000000,0.245,0.245,0.245,0.245,0,0
1546.HK,D,20200507,000000,0.245,0.245,0.245,0.245,32000,0
1546.HK,D,20200508,000000,0.235,0.235,0.235,0.235,120000,0
1546.HK,D,20200511,000000,0.235,0.235,0.235,0.235,0,0
1546.HK,D,20200512,000000,0.235,0.235,0.235,0.235,0,0
1546.HK,D,20200513,000000,0.235,0.235,0.235,0.235,0,0
1546.HK,D,20200514,000000,0.24,0.265,0.24,0.24,120000,0
1546.HK,D,20200515,000000,0.26,0.26,0.26,0.26,48000,0
1546.HK,D,20200518,000000,0.29,0.29,0.26,0.285,360000,0
1546.HK,D,20200519,000000,0.29,0.29,0.28,0.28,88000,0
1546.HK,D,20200520,000000,0.26,0.265,0.25,0.265,240000,0
1546.HK,D,20200521,000000,0.27,0.27,0.25,0.25,224000,0
1546.HK,D,20200522,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200525,000000,0.255,0.255,0.255,0.255,40000,0
1546.HK,D,20200526,000000,0.25,0.255,0.25,0.255,64000,0
1546.HK,D,20200527,000000,0.255,0.255,0.255,0.255,40000,0
1546.HK,D,20200528,000000,0.26,0.26,0.26,0.26,24000,0
1546.HK,D,20200529,000000,0.26,0.26,0.25,0.26,72000,0
1546.HK,D,20200601,000000,0.26,0.26,0.26,0.26,0,0
1546.HK,D,20200602,000000,0.25,0.25,0.25,0.25,40000,0
1546.HK,D,20200603,000000,0.26,0.26,0.26,0.26,40000,0
1546.HK,D,20200604,000000,0.25,0.25,0.23,0.23,240000,0
1546.HK,D,20200605,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200608,000000,0.25,0.25,0.25,0.25,56000,0
1546.HK,D,20200609,000000,0.25,0.25,0.25,0.25,24000,0
1546.HK,D,20200610,000000,0.25,0.26,0.24,0.24,152000,0
1546.HK,D,20200611,000000,0.25,0.25,0.225,0.25,40000,0
1546.HK,D,20200612,000000,0.25,0.25,0.25,0.25,40000,0
1546.HK,D,20200615,000000,0.25,0.25,0.25,0.25,40000,0
1546.HK,D,20200616,000000,0.25,0.25,0.249,0.25,40000,0
1546.HK,D,20200617,000000,0.25,0.25,0.24,0.25,64000,0
1546.HK,D,20200618,000000,0.25,0.25,0.25,0.25,120000,0
1546.HK,D,20200619,000000,0.27,0.27,0.27,0.27,40000,0
1546.HK,D,20200622,000000,0.27,0.27,0.27,0.27,0,0
1546.HK,D,20200623,000000,0.28,0.28,0.28,0.28,32000,0
1546.HK,D,20200624,000000,0.295,0.3,0.28,0.295,64000,0
1546.HK,D,20200626,000000,0.255,0.255,0.255,0.255,120000,0
1546.HK,D,20200629,000000,0.255,0.255,0.255,0.255,0,0
1546.HK,D,20200630,000000,0.235,0.235,0.23,0.235,232000,0
1546.HK,D,20200702,000000,0.24,0.24,0.227,0.227,56000,0
1546.HK,D,20200703,000000,0.216,0.22,0.2,0.21,240000,0
1546.HK,D,20200706,000000,0.19,0.215,0.19,0.215,312000,0
1546.HK,D,20200707,000000,0.22,0.22,0.215,0.22,32000,0
1546.HK,D,20200708,000000,0.225,0.225,0.22,0.225,48000,0
1546.HK,D,20200709,000000,0.225,0.245,0.225,0.225,152000,0
1546.HK,D,20200710,000000,0.22,0.244,0.22,0.239,152000,0
1546.HK,D,20200713,000000,0.25,0.25,0.245,0.25,64000,0
1546.HK,D,20200714,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200715,000000,0.25,0.25,0.25,0.25,0,0
1546.HK,D,20200716,000000,0.26,0.26,0.255,0.26,48000,0
1546.HK,D,20200717,000000,0.26,0.26,0.26,0.26,56000,0
1546.HK,D,20200720,000000,0.26,0.26,0.26,0.26,0,0
1546.HK,D,20200721,000000,0.26,0.26,0.26,0.26,0,0
1546.HK,D,20200722,000000,0.235,0.235,0.235,0.235,88000,0
1546.HK,D,20200723,000000,0.225,0.24,0.22,0.24,40000,0
1546.HK,D,20200724,000000,0.24,0.24,0.24,0.24,0,0
1546.HK,D,20200727,000000,0.224,0.23,0.224,0.23,24000,0
1546.HK,D,20200728,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200729,000000,0.23,0.23,0.23,0.23,0,0
1546.HK,D,20200730,000000,0.22,0.22,0.22,0.22,0,0
1546.HK,D,20200731,000000,0.22,0.225,0.2,0.225,184000,0
1546.HK,D,20200803,000000,0.25,0.27,0.225,0.24,568000,0
1546.HK,D,20200804,000000,0.24,0.24,0.24,0.24,0,0
1546.HK,D,20200805,000000,0.238,0.238,0.238,0.238,0,0
1546.HK,D,20200806,000000,0.238,0.238,0.238,0.238,0,0
1546.HK,D,20200807,000000,0.238,0.238,0.238,0.238,40000,0
1546.HK,D,20200810,000000,0.23,0.23,0.23,0.23,80000,0
