<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2376.HK,D,20231122,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20231123,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20231124,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20231127,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20231128,000000,1.83,1.83,1.83,1.83,0,0
2376.HK,D,20231129,000000,1.75,1.75,1.75,1.75,500,0
2376.HK,D,20231130,000000,1.75,1.9,1.75,1.9,38500,0
2376.HK,D,20231201,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20231204,000000,1.9,1.9,1.84,1.84,6000,0
2376.HK,D,20231205,000000,1.84,1.84,1.84,1.84,0,0
2376.HK,D,20231206,000000,1.82,1.83,1.82,1.82,3000,0
2376.HK,D,20231207,000000,1.82,1.82,1.82,1.82,0,0
2376.HK,D,20231208,000000,1.82,1.82,1.82,1.82,0,0
2376.HK,D,20231211,000000,1.82,1.82,1.82,1.82,0,0
2376.HK,D,20231212,000000,1.73,1.73,1.73,1.73,500,0
2376.HK,D,20231213,000000,1.73,1.76,1.73,1.76,500,0
2376.HK,D,20231214,000000,1.76,1.76,1.76,1.76,0,0
2376.HK,D,20231215,000000,1.9,1.9,1.9,1.9,6000,0
2376.HK,D,20231218,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20231219,000000,1.76,1.78,1.76,1.78,2500,0
2376.HK,D,20231220,000000,1.8,1.8,1.8,1.8,500,0
2376.HK,D,20231221,000000,1.75,1.75,1.75,1.75,1500,0
2376.HK,D,20231222,000000,1.75,1.85,1.75,1.85,7500,0
2376.HK,D,20231227,000000,1.85,1.85,1.85,1.85,13500,0
2376.HK,D,20231228,000000,1.9,1.9,1.9,1.9,3000,0
2376.HK,D,20231229,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240102,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240103,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240104,000000,1.94,1.94,1.89,1.89,4000,0
2376.HK,D,20240105,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240108,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240109,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240110,000000,1.88,1.88,1.88,1.88,500,0
2376.HK,D,20240111,000000,1.88,1.88,1.88,1.88,0,0
2376.HK,D,20240112,000000,1.86,1.86,1.78,1.78,3500,0
2376.HK,D,20240115,000000,1.76,1.76,1.75,1.75,1500,0
2376.HK,D,20240116,000000,1.75,1.75,1.75,1.75,5000,0
2376.HK,D,20240117,000000,1.75,1.75,1.75,1.75,500,0
2376.HK,D,20240118,000000,1.75,1.75,1.75,1.75,0,0
2376.HK,D,20240119,000000,1.75,1.75,1.75,1.75,1500,0
2376.HK,D,20240122,000000,1.75,1.75,1.75,1.75,0,0
2376.HK,D,20240123,000000,1.75,1.75,1.75,1.75,0,0
2376.HK,D,20240124,000000,1.81,1.85,1.81,1.85,20000,0
2376.HK,D,20240125,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20240126,000000,1.89,1.89,1.85,1.89,13000,0
2376.HK,D,20240129,000000,1.89,1.89,1.89,1.89,500,0
2376.HK,D,20240130,000000,1.85,1.85,1.85,1.85,6000,0
2376.HK,D,20240131,000000,1.85,1.85,1.85,1.85,0,0
2376.HK,D,20240201,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240202,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240205,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240206,000000,1.88,1.88,1.88,1.88,0,0
2376.HK,D,20240207,000000,1.91,1.91,1.91,1.91,2500,0
2376.HK,D,20240208,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240209,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240214,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240215,000000,1.9,1.9,1.9,1.9,0,0
2376.HK,D,20240216,000000,2.11,2.11,2.11,2.11,500,0
2376.HK,D,20240219,000000,1.76,1.87,1.76,1.87,16500,0
2376.HK,D,20240220,000000,1.89,1.89,1.89,1.89,500,0
2376.HK,D,20240221,000000,1.77,1.77,1.77,1.77,1000,0
2376.HK,D,20240222,000000,1.91,1.92,1.91,1.91,500,0
2376.HK,D,20240223,000000,1.95,1.95,1.77,1.95,10500,0
2376.HK,D,20240226,000000,1.95,1.97,1.94,1.97,114000,0
2376.HK,D,20240227,000000,2.1,2.1,2.1,2.1,3500,0
2376.HK,D,20240228,000000,1.83,1.92,1.83,1.92,3000,0
2376.HK,D,20240229,000000,1.92,1.94,1.92,1.94,1000,0
2376.HK,D,20240301,000000,2,2.08,2,2,500,0
2376.HK,D,20240304,000000,1.85,1.99,1.85,1.99,1000,0
2376.HK,D,20240305,000000,1.99,1.99,1.99,1.99,0,0
2376.HK,D,20240306,000000,1.86,1.89,1.83,1.86,2000,0
2376.HK,D,20240307,000000,1.86,1.86,1.86,1.86,0,0
2376.HK,D,20240308,000000,1.93,1.93,1.93,1.93,21000,0
2376.HK,D,20240311,000000,1.99,2,1.98,1.99,3000,0
2376.HK,D,20240312,000000,1.86,1.97,1.86,1.97,2500,0
2376.HK,D,20240313,000000,1.97,1.98,1.85,1.97,10500,0
2376.HK,D,20240314,000000,1.94,1.94,1.86,1.94,1500,0
2376.HK,D,20240315,000000,1.94,1.94,1.94,1.94,0,0
2376.HK,D,20240318,000000,1.94,1.94,1.94,1.94,0,0
2376.HK,D,20240319,000000,1.93,1.93,1.93,1.93,0,0
2376.HK,D,20240320,000000,1.93,2,1.93,2,10000,0
2376.HK,D,20240321,000000,2.17,2.17,2.17,2.17,500,0
2376.HK,D,20240322,000000,2.15,2.15,2.15,2.15,0,0
2376.HK,D,20240325,000000,2.1,2.1,2.1,2.1,1000,0
2376.HK,D,20240326,000000,2.1,2.1,2.1,2.1,0,0
2376.HK,D,20240327,000000,2.1,2.1,2.1,2.1,0,0
2376.HK,D,20240328,000000,1.87,2.03,1.87,2.03,236000,0
2376.HK,D,20240402,000000,2.03,2.03,1.88,1.97,11500,0
2376.HK,D,20240403,000000,1.95,1.95,1.95,1.95,0,0
2376.HK,D,20240405,000000,1.94,1.94,1.94,1.94,0,0
2376.HK,D,20240408,000000,1.9,1.9,1.9,1.9,6000,0
2376.HK,D,20240409,000000,1.89,1.89,1.89,1.89,90000,0
2376.HK,D,20240410,000000,1.89,1.89,1.85,1.89,1000,0
2376.HK,D,20240411,000000,1.89,1.89,1.89,1.89,0,0
2376.HK,D,20240412,000000,1.72,1.78,1.7,1.78,53000,0
2376.HK,D,20240415,000000,1.76,1.76,1.76,1.76,0,0
2376.HK,D,20240416,000000,1.71,1.71,1.71,1.71,0,0
2376.HK,D,20240417,000000,1.67,1.67,1.67,1.67,500,0
2376.HK,D,20240418,000000,1.66,1.66,1.66,1.66,2000,0
2376.HK,D,20240419,000000,1.66,1.66,1.66,1.66,0,0
2376.HK,D,20240422,000000,1.65,1.65,1.65,1.65,0,0
2376.HK,D,20240423,000000,1.67,1.68,1.67,1.67,8000,0
2376.HK,D,20240424,000000,1.65,1.65,1.65,1.65,0,0
2376.HK,D,20240425,000000,1.65,1.65,1.65,1.65,0,0
2376.HK,D,20240426,000000,1.65,1.65,1.65,1.65,10500,0
2376.HK,D,20240429,000000,1.64,1.64,1.64,1.64,0,0
2376.HK,D,20240430,000000,1.64,1.65,1.64,1.64,2000,0
2376.HK,D,20240502,000000,1.64,1.64,1.64,1.64,500,0
2376.HK,D,20240503,000000,1.64,1.64,1.64,1.64,0,0
2376.HK,D,20240506,000000,1.64,1.64,1.55,1.61,11000,0
2376.HK,D,20240507,000000,1.65,1.65,1.65,1.65,0,0
2376.HK,D,20240508,000000,1.64,1.64,1.64,1.64,8000,0
2376.HK,D,20240509,000000,1.64,1.64,1.64,1.64,0,0
2376.HK,D,20240510,000000,1.64,1.65,1.64,1.64,5000,0
2376.HK,D,20240513,000000,1.75,1.75,1.69,1.75,2500,0
2376.HK,D,20240514,000000,1.75,1.75,1.75,1.75,0,0
2376.HK,D,20240516,000000,1.75,1.75,1.75,1.75,8500,0
2376.HK,D,20240517,000000,1.53,1.67,1.53,1.67,159500,0
2376.HK,D,20240520,000000,1.67,1.67,1.67,1.67,8500,0
2376.HK,D,20240521,000000,1.67,1.67,1.58,1.67,11500,0
2376.HK,D,20240522,000000,1.68,1.68,1.68,1.68,8000,0
2376.HK,D,20240523,000000,1.77,1.79,1.68,1.77,2000,0
2376.HK,D,20240524,000000,1.76,1.76,1.76,1.76,0,0
2376.HK,D,20240527,000000,1.76,1.76,1.76,1.76,0,0
2376.HK,D,20240528,000000,1.74,1.74,1.74,1.74,0,0
2376.HK,D,20240529,000000,1.68,1.7,1.68,1.7,16000,0
2376.HK,D,20240530,000000,1.59,1.59,1.58,1.59,2000,0
2376.HK,D,20240531,000000,1.59,1.59,1.59,1.59,0,0
2376.HK,D,20240603,000000,1.58,1.58,1.58,1.58,1000,0
2376.HK,D,20240604,000000,1.58,1.58,1.58,1.58,0,0
2376.HK,D,20240605,000000,1.66,1.66,1.57,1.66,16500,0
2376.HK,D,20240606,000000,1.66,1.66,1.66,1.66,0,0
2376.HK,D,20240607,000000,1.66,1.66,1.66,1.66,0,0
2376.HK,D,20240611,000000,1.68,1.68,1.68,1.68,20000,0
2376.HK,D,20240612,000000,1.68,1.68,1.68,1.68,0,0
2376.HK,D,20240613,000000,1.68,1.68,1.68,1.68,0,0
2376.HK,D,20240614,000000,1.66,1.66,1.66,1.66,0,0
2376.HK,D,20240617,000000,1.51,1.57,1.5,1.51,1000,0
2376.HK,D,20240618,000000,1.51,1.51,1.51,1.51,0,0
2376.HK,D,20240619,000000,1.51,1.51,1.51,1.51,3000,0
2376.HK,D,20240620,000000,1.59,1.59,1.58,1.58,5000,0
2376.HK,D,20240621,000000,1.56,1.56,1.56,1.56,0,0
2376.HK,D,20240624,000000,1.55,1.55,1.55,1.55,0,0
2376.HK,D,20240625,000000,1.5,1.5,1.4,1.4,115000,0
2376.HK,D,20240626,000000,1.45,1.45,1.45,1.45,20000,0
2376.HK,D,20240627,000000,1.45,1.45,1.45,1.45,0,0
2376.HK,D,20240628,000000,1.3,1.4,1.3,1.33,276500,0
2376.HK,D,20240702,000000,1.33,1.33,1.33,1.33,500,0
2376.HK,D,20240703,000000,1.45,1.45,1.44,1.44,2500,0
2376.HK,D,20240704,000000,1.33,1.33,1.32,1.33,500,0
2376.HK,D,20240705,000000,1.33,1.33,1.33,1.33,0,0
2376.HK,D,20240708,000000,1.33,1.33,1.33,1.33,2500,0
2376.HK,D,20240709,000000,1.29,1.33,1.29,1.29,6500,0
2376.HK,D,20240710,000000,1.29,1.29,1.29,1.29,4000,0
2376.HK,D,20240711,000000,1.29,1.29,1.29,1.29,0,0
2376.HK,D,20240712,000000,1.3,1.3,1.29,1.29,73500,0
2376.HK,D,20240715,000000,1.3,1.3,1.3,1.3,57500,0
2376.HK,D,20240716,000000,1.3,1.3,1.3,1.3,0,0
2376.HK,D,20240717,000000,1.3,1.3,1.3,1.3,0,0
2376.HK,D,20240718,000000,1.32,1.32,1.32,1.32,0,0
2376.HK,D,20240719,000000,1.32,1.32,1.32,1.32,0,0
2376.HK,D,20240722,000000,1.32,1.32,1.32,1.32,500,0
2376.HK,D,20240723,000000,1.32,1.32,1.32,1.32,0,0
2376.HK,D,20240724,000000,1.31,1.31,1.31,1.31,15000,0
2376.HK,D,20240725,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240726,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240729,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240730,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240731,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240801,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240802,000000,1.31,1.31,1.3,1.31,2000,0
2376.HK,D,20240805,000000,1.25,1.25,1.21,1.25,44000,0
2376.HK,D,20240806,000000,1.25,1.25,1.25,1.25,0,0
2376.HK,D,20240807,000000,1.25,1.25,1.25,1.25,0,0
2376.HK,D,20240808,000000,1.25,1.31,1.25,1.31,10500,0
2376.HK,D,20240809,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240812,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240813,000000,1.31,1.31,1.31,1.31,0,0
2376.HK,D,20240814,000000,1.21,1.22,1.21,1.22,9500,0
2376.HK,D,20240815,000000,1.22,1.22,1.22,1.22,0,0
2376.HK,D,20240816,000000,1.21,1.21,1.21,1.21,500,0
2376.HK,D,20240819,000000,1.21,1.21,1.21,1.21,0,0
2376.HK,D,20240820,000000,1.21,1.21,1.21,1.21,0,0
2376.HK,D,20240821,000000,1.21,1.21,1.21,1.21,0,0
2376.HK,D,20240822,000000,1.21,1.21,1.21,1.21,0,0
2376.HK,D,20240823,000000,1.2,1.2,1.2,1.2,6000,0
2376.HK,D,20240826,000000,1.23,1.23,1.23,1.23,75000,0
2376.HK,D,20240827,000000,1.3,1.3,1.3,1.3,9500,0
2376.HK,D,20240828,000000,1.32,1.33,1.32,1.33,1500,0
2376.HK,D,20240829,000000,1.33,1.33,1.33,1.33,0,0
2376.HK,D,20240830,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20240902,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20240903,000000,1.27,1.27,1.15,1.27,1000,0
2376.HK,D,20240904,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240905,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240909,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240910,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240911,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240912,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240913,000000,1.3,1.3,1.3,1.3,0,0
2376.HK,D,20240916,000000,1.33,1.33,1.27,1.27,5500,0
2376.HK,D,20240917,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240919,000000,1.27,1.27,1.27,1.27,0,0
2376.HK,D,20240920,000000,1.11,1.28,1.11,1.28,8000,0
2376.HK,D,20240923,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20240924,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20240925,000000,1.29,1.29,1.29,1.29,2500,0
2376.HK,D,20240926,000000,1.37,1.37,1.3,1.37,25500,0
2376.HK,D,20240927,000000,1.37,1.38,1.37,1.38,7500,0
2376.HK,D,20240930,000000,1.38,1.39,1.36,1.37,17000,0
2376.HK,D,20241002,000000,1.55,1.55,1.55,1.55,500,0
2376.HK,D,20241003,000000,1.54,1.54,1.54,1.54,2500,0
2376.HK,D,20241004,000000,1.56,1.61,1.56,1.6,26000,0
2376.HK,D,20241007,000000,1.65,1.79,1.65,1.76,37500,0
2376.HK,D,20241008,000000,1.66,1.79,1.66,1.77,32500,0
2376.HK,D,20241009,000000,1.75,1.75,1.75,1.75,0,0
2376.HK,D,20241010,000000,1.75,1.75,1.75,1.75,2000,0
2376.HK,D,20241014,000000,1.67,1.67,1.67,1.67,0,0
2376.HK,D,20241015,000000,1.65,1.65,1.65,1.65,0,0
2376.HK,D,20241016,000000,1.58,1.58,1.58,1.58,21500,0
2376.HK,D,20241017,000000,1.45,1.58,1.45,1.58,1500,0
2376.HK,D,20241018,000000,1.58,1.58,1.58,1.58,0,0
2376.HK,D,20241021,000000,1.58,1.58,1.58,1.58,18000,0
2376.HK,D,20241022,000000,1.4,1.4,1.34,1.4,5000,0
2376.HK,D,20241023,000000,1.4,1.4,1.4,1.4,500,0
2376.HK,D,20241024,000000,1.4,1.4,1.4,1.4,1000,0
2376.HK,D,20241025,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241028,000000,1.4,1.4,1.4,1.4,1000,0
2376.HK,D,20241029,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241030,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241031,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241101,000000,1.4,1.4,1.4,1.4,1500,0
2376.HK,D,20241104,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241105,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241106,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241107,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241108,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241111,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241112,000000,1.41,1.5,1.41,1.5,55000,0
2376.HK,D,20241113,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241114,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241115,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241118,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241119,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241120,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241121,000000,1.5,1.5,1.5,1.5,500,0
2376.HK,D,20241122,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241125,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241126,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241127,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20241128,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241129,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241202,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241203,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241204,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241205,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241206,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241209,000000,1.4,1.4,1.4,1.4,0,0
2376.HK,D,20241210,000000,1.23,1.28,1.22,1.28,4500,0
2376.HK,D,20241211,000000,1.28,1.28,1.26,1.26,10500,0
2376.HK,D,20241212,000000,1.26,1.26,1.26,1.26,0,0
2376.HK,D,20241213,000000,1.26,1.26,1.26,1.26,500,0
2376.HK,D,20241216,000000,1.26,1.26,1.26,1.26,0,0
2376.HK,D,20241217,000000,1.21,1.21,1.18,1.21,18500,0
2376.HK,D,20241218,000000,1.13,1.13,1.11,1.13,1000,0
2376.HK,D,20241219,000000,1.14,1.14,1.13,1.14,500,0
2376.HK,D,20241220,000000,1.14,1.14,1.14,1.14,0,0
2376.HK,D,20241223,000000,1.14,1.14,1.14,1.14,0,0
2376.HK,D,20241224,000000,1.14,1.14,1.14,1.14,0,0
2376.HK,D,20241227,000000,1.14,1.14,1.14,1.14,0,0
2376.HK,D,20241230,000000,1.14,1.14,1.13,1.14,14000,0
2376.HK,D,20241231,000000,1.14,1.14,1.14,1.14,0,0
2376.HK,D,20250102,000000,1.18,1.18,1.18,1.18,1000,0
2376.HK,D,20250103,000000,1.17,1.17,1.17,1.17,500,0
2376.HK,D,20250106,000000,1.11,1.17,1.11,1.17,3000,0
2376.HK,D,20250107,000000,1.18,1.18,1.18,1.18,1000,0
2376.HK,D,20250108,000000,1.18,1.18,1.18,1.18,0,0
2376.HK,D,20250109,000000,1.18,1.18,1.18,1.18,0,0
2376.HK,D,20250110,000000,1.15,1.15,1.11,1.15,1000,0
2376.HK,D,20250113,000000,1.15,1.15,1.15,1.15,0,0
2376.HK,D,20250114,000000,1.15,1.15,1.15,1.15,1000,0
2376.HK,D,20250115,000000,1.15,1.3,1.15,1.29,12000,0
2376.HK,D,20250116,000000,1.29,1.29,1.29,1.29,0,0
2376.HK,D,20250117,000000,1.29,1.29,1.29,1.29,0,0
2376.HK,D,20250120,000000,1.29,1.29,1.29,1.29,0,0
2376.HK,D,20250121,000000,1.29,1.29,1.29,1.29,0,0
2376.HK,D,20250122,000000,1.13,1.2,1.13,1.2,500,0
2376.HK,D,20250123,000000,1.16,1.16,1.16,1.16,500,0
2376.HK,D,20250124,000000,1.15,1.16,1.15,1.16,2000,0
2376.HK,D,20250127,000000,1.16,1.16,1.16,1.16,500,0
2376.HK,D,20250128,000000,1.16,1.16,1.16,1.16,0,0
2376.HK,D,20250203,000000,1.16,1.16,1.16,1.16,8500,0
2376.HK,D,20250204,000000,1.16,1.16,1.16,1.16,500,0
2376.HK,D,20250205,000000,1.2,1.2,1.2,1.2,0,0
2376.HK,D,20250206,000000,1.39,1.39,1.3,1.3,34500,0
2376.HK,D,20250207,000000,1.2,1.3,1.2,1.3,500,0
2376.HK,D,20250210,000000,1.35,1.35,1.35,1.35,500,0
2376.HK,D,20250211,000000,1.35,1.35,1.35,1.35,0,0
2376.HK,D,20250212,000000,1.35,1.35,1.35,1.35,0,0
2376.HK,D,20250213,000000,1.35,1.35,1.35,1.35,0,0
2376.HK,D,20250214,000000,1.35,1.35,1.34,1.34,10000,0
2376.HK,D,20250217,000000,1.35,1.35,1.35,1.35,0,0
2376.HK,D,20250218,000000,1.35,1.35,1.35,1.35,3000,0
2376.HK,D,20250219,000000,1.34,1.34,1.34,1.34,0,0
2376.HK,D,20250220,000000,1.22,1.23,1.09,1.23,629500,0
2376.HK,D,20250221,000000,1.22,1.27,1.22,1.26,1000,0
2376.HK,D,20250224,000000,1.26,1.26,1.26,1.26,0,0
2376.HK,D,20250225,000000,1.3,1.31,1.25,1.3,17000,0
2376.HK,D,20250226,000000,1.3,1.3,1.3,1.3,2500,0
2376.HK,D,20250227,000000,1.18,1.2,1.18,1.2,500,0
2376.HK,D,20250228,000000,1.21,1.29,1.19,1.19,31500,0
2376.HK,D,20250303,000000,1.28,1.28,1.27,1.28,31000,0
2376.HK,D,20250304,000000,1.28,1.28,1.2,1.28,6000,0
2376.HK,D,20250305,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20250306,000000,1.2,1.2,1.2,1.2,500,0
2376.HK,D,20250307,000000,1.25,1.25,1.25,1.25,0,0
2376.HK,D,20250310,000000,1.28,1.28,1.2,1.28,500,0
2376.HK,D,20250311,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20250312,000000,1.28,1.28,1.28,1.28,0,0
2376.HK,D,20250313,000000,1.3,1.3,1.28,1.28,1000,0
2376.HK,D,20250314,000000,1.27,1.28,1.26,1.26,11500,0
2376.HK,D,20250317,000000,1.26,1.26,1.22,1.26,2000,0
2376.HK,D,20250318,000000,1.26,1.42,1.26,1.38,1000,0
2376.HK,D,20250319,000000,1.38,1.38,1.38,1.38,0,0
2376.HK,D,20250320,000000,1.38,1.38,1.38,1.38,0,0
2376.HK,D,20250321,000000,1.38,1.38,1.38,1.38,0,0
2376.HK,D,20250324,000000,1.5,1.56,1.41,1.42,9500,0
2376.HK,D,20250325,000000,1.42,1.42,1.42,1.42,0,0
2376.HK,D,20250326,000000,1.44,1.44,1.42,1.42,230500,0
2376.HK,D,20250327,000000,1.54,1.57,1.45,1.46,75500,0
2376.HK,D,20250328,000000,1.46,1.46,1.42,1.46,236000,0
2376.HK,D,20250331,000000,1.46,1.46,1.46,1.46,0,0
2376.HK,D,20250401,000000,1.46,1.46,1.46,1.46,0,0
2376.HK,D,20250402,000000,1.5,1.5,1.46,1.5,5500,0
2376.HK,D,20250403,000000,1.5,1.5,1.5,1.5,2000,0
2376.HK,D,20250407,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20250408,000000,1.4,1.5,1.4,1.5,14000,0
2376.HK,D,20250409,000000,1.5,1.5,1.5,1.5,0,0
2376.HK,D,20250410,000000,1.5,1.5,1.5,1.5,500,0
2376.HK,D,20250411,000000,1.5,1.5,1.49,1.5,5500,0
2376.HK,D,20250414,000000,1.5,1.5,1.44,1.5,39500,0
2376.HK,D,20250415,000000,1.51,1.51,1.51,1.51,25500,0
2376.HK,D,20250416,000000,1.51,1.51,1.51,1.51,0,0
2376.HK,D,20250417,000000,1.57,1.57,1.57,1.57,37000,0
