<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9151.HK,D,20230227,000000,0.903,0.903,0.901,0.901,1000,0
9151.HK,D,20230228,000000,0.901,0.901,0.901,0.901,0,0
9151.HK,D,20230301,000000,0.903,0.917,0.903,0.917,3000,0
9151.HK,D,20230302,000000,0.911,0.911,0.911,0.911,1000,0
9151.HK,D,20230303,000000,0.917,0.917,0.917,0.917,0,0
9151.HK,D,20230306,000000,0.923,0.923,0.923,0.923,0,0
9151.HK,D,20230307,000000,0.912,0.912,0.912,0.912,0,0
9151.HK,D,20230308,000000,0.907,0.907,0.907,0.907,0,0
9151.HK,D,20230309,000000,0.908,0.911,0.908,0.91,11000,0
9151.HK,D,20230310,000000,0.902,0.906,0.902,0.906,1000,0
9151.HK,D,20230313,000000,0.916,0.916,0.916,0.916,0,0
9151.HK,D,20230314,000000,0.935,0.935,0.935,0.935,0,0
9151.HK,D,20230315,000000,0.93,0.93,0.93,0.93,0,0
9151.HK,D,20230316,000000,0.922,0.922,0.912,0.912,47000,0
9151.HK,D,20230317,000000,0.917,0.936,0.913,0.936,183600,0
9151.HK,D,20230320,000000,0.941,0.941,0.941,0.941,0,0
9151.HK,D,20230321,000000,0.941,0.949,0.941,0.949,43400,0
9151.HK,D,20230322,000000,0.949,0.949,0.949,0.949,0,0
9151.HK,D,20230323,000000,0.983,0.983,0.983,0.983,0,0
9151.HK,D,20230324,000000,0.983,0.983,0.983,0.983,0,0
9151.HK,D,20230327,000000,0.972,0.972,0.972,0.972,0,0
9151.HK,D,20230328,000000,0.979,0.979,0.958,0.958,7000,0
9151.HK,D,20230329,000000,0.974,0.974,0.974,0.974,0,0
9151.HK,D,20230330,000000,0.968,0.98,0.968,0.98,200,0
9151.HK,D,20230331,000000,0.997,0.997,0.997,0.997,0,0
9151.HK,D,20230403,000000,1.032,1.032,1.032,1.032,0,0
9151.HK,D,20230404,000000,1.036,1.036,1.036,1.036,0,0
9151.HK,D,20230406,000000,1.062,1.062,1.058,1.058,6000,0
9151.HK,D,20230411,000000,1.032,1.032,1.032,1.032,0,0
9151.HK,D,20230412,000000,1.032,1.032,1.032,1.032,0,0
9151.HK,D,20230413,000000,1.014,1.014,1.014,1.014,0,0
9151.HK,D,20230414,000000,1.046,1.046,1.046,1.046,0,0
9151.HK,D,20230417,000000,1.046,1.046,1.046,1.046,0,0
9151.HK,D,20230418,000000,1.04,1.04,1.04,1.04,0,0
9151.HK,D,20230419,000000,1.04,1.04,1.04,1.04,0,0
9151.HK,D,20230420,000000,1.058,1.064,1.058,1.064,1000,0
9151.HK,D,20230421,000000,1.026,1.026,1.026,1.026,0,0
9151.HK,D,20230424,000000,1.008,1.008,1.008,1.008,0,0
9151.HK,D,20230425,000000,1.002,1.002,0.985,0.986,16000,0
9151.HK,D,20230426,000000,0.989,0.989,0.974,0.977,9000,0
9151.HK,D,20230427,000000,0.977,0.977,0.977,0.977,0,0
9151.HK,D,20230428,000000,0.994,0.994,0.994,0.994,0,0
9151.HK,D,20230502,000000,0.993,0.993,0.993,0.993,0,0
9151.HK,D,20230503,000000,0.989,0.989,0.989,0.989,0,0
9151.HK,D,20230504,000000,0.978,0.978,0.978,0.978,0,0
9151.HK,D,20230505,000000,0.978,0.978,0.964,0.964,3000,0
9151.HK,D,20230508,000000,0.97,0.978,0.97,0.978,8400,0
9151.HK,D,20230509,000000,0.954,0.954,0.954,0.954,0,0
9151.HK,D,20230510,000000,0.943,0.943,0.943,0.943,0,0
9151.HK,D,20230511,000000,0.943,0.943,0.943,0.943,0,0
9151.HK,D,20230512,000000,0.931,0.931,0.931,0.931,0,0
9151.HK,D,20230515,000000,0.934,0.934,0.934,0.934,0,0
9151.HK,D,20230516,000000,0.934,0.934,0.934,0.934,0,0
9151.HK,D,20230517,000000,0.929,0.929,0.929,0.929,0,0
9151.HK,D,20230518,000000,0.932,0.932,0.932,0.932,0,0
9151.HK,D,20230519,000000,0.937,0.937,0.937,0.937,50000,0
9151.HK,D,20230522,000000,0.932,0.932,0.932,0.932,0,0
9151.HK,D,20230523,000000,0.918,0.918,0.918,0.918,0,0
9151.HK,D,20230524,000000,0.912,0.912,0.912,0.912,0,0
9151.HK,D,20230525,000000,0.911,0.911,0.909,0.91,167200,0
9151.HK,D,20230529,000000,0.911,0.911,0.911,0.911,0,0
9151.HK,D,20230530,000000,0.916,0.924,0.912,0.923,301000,0
9151.HK,D,20230531,000000,0.932,0.932,0.932,0.932,0,0
9151.HK,D,20230601,000000,0.932,0.932,0.932,0.932,0,0
9151.HK,D,20230602,000000,0.936,0.936,0.936,0.936,0,0
9151.HK,D,20230605,000000,0.93,0.933,0.93,0.93,71000,0
9151.HK,D,20230606,000000,0.91,0.91,0.91,0.91,0,0
9151.HK,D,20230607,000000,0.904,0.904,0.904,0.904,0,0
9151.HK,D,20230608,000000,0.893,0.893,0.893,0.893,0,0
9151.HK,D,20230609,000000,0.914,0.914,0.914,0.914,50000,0
9151.HK,D,20230612,000000,0.91,0.911,0.907,0.907,100000,0
9151.HK,D,20230613,000000,0.908,0.916,0.908,0.916,23200,0
9151.HK,D,20230614,000000,0.916,0.916,0.916,0.916,0,0
9151.HK,D,20230615,000000,0.916,0.916,0.916,0.916,0,0
9151.HK,D,20230616,000000,0.93,0.93,0.93,0.93,0,0
9151.HK,D,20230619,000000,0.932,0.932,0.932,0.932,0,0
9151.HK,D,20230620,000000,0.924,0.926,0.924,0.926,123600,0
9151.HK,D,20230621,000000,0.898,0.898,0.898,0.898,0,0
9151.HK,D,20230623,000000,0.886,0.892,0.886,0.886,241600,0
9151.HK,D,20230626,000000,0.893,0.893,0.883,0.883,7000,0
9151.HK,D,20230627,000000,0.888,0.888,0.885,0.888,356200,0
9151.HK,D,20230628,000000,0.881,0.881,0.881,0.881,0,0
9151.HK,D,20230629,000000,0.875,0.875,0.875,0.875,31000,0
9151.HK,D,20230630,000000,0.875,0.878,0.875,0.875,14000,0
9151.HK,D,20230703,000000,0.876,0.876,0.876,0.876,0,0
9151.HK,D,20230704,000000,0.889,0.889,0.889,0.889,0,0
9151.HK,D,20230705,000000,0.879,0.879,0.879,0.879,0,0
9151.HK,D,20230706,000000,0.878,0.883,0.875,0.875,164000,0
9151.HK,D,20230707,000000,0.866,0.866,0.866,0.866,0,0
9151.HK,D,20230710,000000,0.867,0.867,0.867,0.867,0,0
9151.HK,D,20230711,000000,0.877,0.877,0.877,0.877,0,0
9151.HK,D,20230712,000000,0.869,0.869,0.869,0.869,0,0
9151.HK,D,20230713,000000,0.879,0.879,0.879,0.879,0,0
9151.HK,D,20230714,000000,0.884,0.884,0.881,0.881,17000,0
9151.HK,D,20230718,000000,0.868,0.868,0.868,0.868,0,0
9151.HK,D,20230719,000000,0.869,0.869,0.856,0.856,100200,0
9151.HK,D,20230720,000000,0.856,0.857,0.849,0.849,52600,0
9151.HK,D,20230721,000000,0.847,0.847,0.847,0.847,0,0
9151.HK,D,20230724,000000,0.839,0.839,0.839,0.839,0,0
9151.HK,D,20230725,000000,0.856,0.856,0.856,0.856,0,0
9151.HK,D,20230726,000000,0.856,0.856,0.856,0.856,0,0
9151.HK,D,20230727,000000,0.85,0.85,0.85,0.85,0,0
9151.HK,D,20230728,000000,0.852,0.852,0.852,0.852,0,0
9151.HK,D,20230731,000000,0.856,0.856,0.856,0.856,0,0
9151.HK,D,20230801,000000,0.857,0.857,0.857,0.857,0,0
9151.HK,D,20230802,000000,0.856,0.856,0.856,0.856,0,0
9151.HK,D,20230803,000000,0.854,0.854,0.854,0.854,0,0
9151.HK,D,20230804,000000,0.86,0.86,0.86,0.86,0,0
9151.HK,D,20230807,000000,0.856,0.856,0.856,0.856,0,0
9151.HK,D,20230808,000000,0.848,0.848,0.848,0.848,0,0
9151.HK,D,20230809,000000,0.845,0.845,0.841,0.845,5000,0
9151.HK,D,20230810,000000,0.845,0.845,0.845,0.845,0,0
9151.HK,D,20230811,000000,0.823,0.823,0.823,0.823,0,0
9151.HK,D,20230814,000000,0.814,0.814,0.803,0.811,122000,0
9151.HK,D,20230815,000000,0.805,0.805,0.794,0.794,2000,0
9151.HK,D,20230816,000000,0.795,0.795,0.778,0.779,106800,0
9151.HK,D,20230817,000000,0.772,0.786,0.771,0.784,88600,0
9151.HK,D,20230818,000000,0.782,0.782,0.782,0.782,8000,0
9151.HK,D,20230821,000000,0.777,0.778,0.767,0.768,24000,0
9151.HK,D,20230822,000000,0.77,0.778,0.77,0.778,1000,0
9151.HK,D,20230823,000000,0.763,0.763,0.763,0.763,0,0
9151.HK,D,20230824,000000,0.766,0.766,0.766,0.766,0,0
9151.HK,D,20230825,000000,0.764,0.764,0.755,0.755,11000,0
9151.HK,D,20230828,000000,0.787,0.787,0.762,0.762,45000,0
9151.HK,D,20230829,000000,0.791,0.791,0.791,0.791,0,0
9151.HK,D,20230830,000000,0.808,0.824,0.808,0.812,241000,0
9151.HK,D,20230831,000000,0.817,0.817,0.817,0.817,10000,0
9151.HK,D,20230904,000000,0.818,0.818,0.818,0.818,0,0
9151.HK,D,20230905,000000,0.821,0.821,0.805,0.805,169000,0
9151.HK,D,20230906,000000,0.799,0.808,0.799,0.808,115000,0
9151.HK,D,20230907,000000,0.799,0.799,0.776,0.776,171400,0
9151.HK,D,20230911,000000,0.784,0.784,0.784,0.784,0,0
9151.HK,D,20230912,000000,0.78,0.782,0.78,0.78,2600,0
9151.HK,D,20230913,000000,0.773,0.773,0.773,0.773,0,0
9151.HK,D,20230914,000000,0.768,0.768,0.768,0.768,0,0
9151.HK,D,20230915,000000,0.768,0.768,0.768,0.768,0,0
9151.HK,D,20230918,000000,0.764,0.764,0.764,0.764,0,0
9151.HK,D,20230919,000000,0.76,0.76,0.76,0.76,0,0
9151.HK,D,20230920,000000,0.752,0.752,0.752,0.752,0,0
9151.HK,D,20230921,000000,0.748,0.748,0.748,0.748,0,0
9151.HK,D,20230922,000000,0.767,0.767,0.767,0.767,0,0
9151.HK,D,20230925,000000,0.759,0.759,0.759,0.759,0,0
9151.HK,D,20230926,000000,0.759,0.759,0.759,0.759,0,0
9151.HK,D,20230927,000000,0.759,0.759,0.759,0.759,0,0
9151.HK,D,20230928,000000,0.765,0.765,0.765,0.765,0,0
9151.HK,D,20230929,000000,0.779,0.779,0.779,0.779,0,0
9151.HK,D,20231003,000000,0.759,0.759,0.759,0.759,0,0
9151.HK,D,20231004,000000,0.754,0.754,0.754,0.754,0,0
9151.HK,D,20231005,000000,0.754,0.754,0.754,0.754,0,0
9151.HK,D,20231006,000000,0.762,0.762,0.762,0.762,0,0
9151.HK,D,20231009,000000,0.765,0.765,0.765,0.765,0,0
9151.HK,D,20231010,000000,0.764,0.764,0.764,0.764,0,0
9151.HK,D,20231011,000000,0.771,0.771,0.771,0.771,0,0
9151.HK,D,20231012,000000,0.777,0.777,0.777,0.777,0,0
9151.HK,D,20231013,000000,0.77,0.77,0.769,0.769,35200,0
9151.HK,D,20231016,000000,0.758,0.758,0.75,0.751,398200,0
9151.HK,D,20231017,000000,0.765,0.765,0.764,0.764,50000,0
9151.HK,D,20231018,000000,0.748,0.75,0.748,0.748,184800,0
9151.HK,D,20231019,000000,0.754,0.761,0.754,0.754,250000,0
9151.HK,D,20231020,000000,0.742,0.742,0.742,0.742,50000,0
9151.HK,D,20231024,000000,0.725,0.73,0.722,0.73,164800,0
9151.HK,D,20231025,000000,0.743,0.744,0.734,0.734,100000,0
9151.HK,D,20231026,000000,0.733,0.733,0.721,0.733,100000,0
9151.HK,D,20231027,000000,0.748,0.751,0.748,0.748,100000,0
9151.HK,D,20231030,000000,0.754,0.761,0.754,0.761,150000,0
9151.HK,D,20231031,000000,0.753,0.753,0.752,0.752,100000,0
9151.HK,D,20231101,000000,0.749,0.75,0.749,0.749,184200,0
9151.HK,D,20231102,000000,0.741,0.741,0.741,0.741,0,0
9151.HK,D,20231103,000000,0.75,0.759,0.75,0.758,200000,0
9151.HK,D,20231106,000000,0.777,0.777,0.776,0.776,84000,0
9151.HK,D,20231107,000000,0.775,0.775,0.775,0.775,0,0
9151.HK,D,20231108,000000,0.78,0.781,0.776,0.78,116000,0
9151.HK,D,20231109,000000,0.777,0.777,0.777,0.777,0,0
9151.HK,D,20231110,000000,0.771,0.771,0.771,0.771,0,0
9151.HK,D,20231113,000000,0.778,0.778,0.778,0.778,25400,0
9151.HK,D,20231114,000000,0.78,0.78,0.78,0.78,0,0
9151.HK,D,20231115,000000,0.785,0.785,0.785,0.785,0,0
9151.HK,D,20231116,000000,0.779,0.779,0.77,0.77,48400,0
9151.HK,D,20231117,000000,0.774,0.776,0.77,0.774,193400,0
9151.HK,D,20231120,000000,0.776,0.781,0.772,0.781,98000,0
9151.HK,D,20231121,000000,0.788,0.788,0.78,0.78,51000,0
9151.HK,D,20231122,000000,0.767,0.767,0.767,0.767,0,0
9151.HK,D,20231123,000000,0.776,0.776,0.776,0.776,0,0
9151.HK,D,20231124,000000,0.761,0.761,0.761,0.761,0,0
9151.HK,D,20231127,000000,0.766,0.766,0.766,0.766,0,0
9151.HK,D,20231128,000000,0.766,0.766,0.766,0.766,0,0
9151.HK,D,20231129,000000,0.765,0.765,0.765,0.765,0,0
9151.HK,D,20231130,000000,0.765,0.765,0.765,0.765,0,0
9151.HK,D,20231201,000000,0.763,0.763,0.763,0.763,50000,0
9151.HK,D,20231204,000000,0.76,0.76,0.76,0.76,32000,0
9151.HK,D,20231205,000000,0.746,0.746,0.746,0.746,0,0
9151.HK,D,20231206,000000,0.746,0.746,0.746,0.746,0,0
9151.HK,D,20231207,000000,0.746,0.746,0.746,0.746,0,0
9151.HK,D,20231208,000000,0.759,0.76,0.757,0.759,453800,0
9151.HK,D,20231211,000000,0.766,0.766,0.766,0.766,0,0
9151.HK,D,20231212,000000,0.761,0.761,0.761,0.761,0,0
9151.HK,D,20231213,000000,0.753,0.753,0.753,0.753,0,0
9151.HK,D,20231214,000000,0.753,0.753,0.753,0.753,0,0
9151.HK,D,20231215,000000,0.75,0.75,0.75,0.75,0,0
9151.HK,D,20231218,000000,0.743,0.743,0.743,0.743,0,0
9151.HK,D,20231219,000000,0.743,0.743,0.743,0.743,0,0
9151.HK,D,20231220,000000,0.737,0.737,0.737,0.737,0,0
9151.HK,D,20231221,000000,0.744,0.744,0.744,0.744,0,0
9151.HK,D,20231222,000000,0.742,0.742,0.742,0.742,0,0
9151.HK,D,20231227,000000,0.733,0.733,0.733,0.733,0,0
9151.HK,D,20231228,000000,0.751,0.751,0.751,0.751,0,0
9151.HK,D,20231229,000000,0.751,0.751,0.751,0.751,0,0
9151.HK,D,20240102,000000,0.742,0.742,0.742,0.742,0,0
9151.HK,D,20240103,000000,0.731,0.731,0.731,0.731,0,0
9151.HK,D,20240104,000000,0.723,0.723,0.723,0.723,74400,0
9151.HK,D,20240105,000000,0.709,0.709,0.709,0.709,0,0
9151.HK,D,20240108,000000,0.688,0.688,0.688,0.688,0,0
9151.HK,D,20240109,000000,0.685,0.685,0.685,0.685,0,0
9151.HK,D,20240110,000000,0.681,0.681,0.681,0.681,0,0
9151.HK,D,20240111,000000,0.69,0.69,0.69,0.69,0,0
9151.HK,D,20240112,000000,0.682,0.682,0.682,0.682,0,0
9151.HK,D,20240115,000000,0.676,0.676,0.676,0.676,0,0
9151.HK,D,20240116,000000,0.668,0.675,0.666,0.675,440000,0
9151.HK,D,20240117,000000,0.668,0.668,0.661,0.661,80000,0
9151.HK,D,20240118,000000,0.663,0.663,0.663,0.663,0,0
9151.HK,D,20240119,000000,0.67,0.67,0.663,0.667,178400,0
9151.HK,D,20240122,000000,0.662,0.663,0.644,0.644,270200,0
9151.HK,D,20240123,000000,0.645,0.655,0.645,0.655,35000,0
9151.HK,D,20240124,000000,0.655,0.661,0.647,0.661,46800,0
9151.HK,D,20240125,000000,0.671,0.671,0.671,0.671,0,0
9151.HK,D,20240126,000000,0.663,0.664,0.653,0.653,84800,0
9151.HK,D,20240129,000000,0.635,0.635,0.635,0.635,1000,0
9151.HK,D,20240130,000000,0.611,0.611,0.611,0.611,0,0
9151.HK,D,20240131,000000,0.597,0.611,0.597,0.6,10400,0
9151.HK,D,20240201,000000,0.597,0.602,0.597,0.602,3000,0
9151.HK,D,20240202,000000,0.592,0.592,0.571,0.592,739000,0
9151.HK,D,20240205,000000,0.578,0.589,0.578,0.587,110200,0
9151.HK,D,20240206,000000,0.58,0.631,0.58,0.631,164800,0
9151.HK,D,20240207,000000,0.641,0.651,0.641,0.65,278600,0
9151.HK,D,20240208,000000,0.664,0.666,0.656,0.656,343600,0
9151.HK,D,20240209,000000,0.656,0.656,0.656,0.656,0,0
9151.HK,D,20240214,000000,0.655,0.655,0.655,0.655,0,0
9151.HK,D,20240215,000000,0.655,0.655,0.655,0.655,0,0
9151.HK,D,20240216,000000,0.66,0.662,0.66,0.662,164400,0
9151.HK,D,20240219,000000,0.657,0.659,0.656,0.659,126600,0
9151.HK,D,20240220,000000,0.656,0.656,0.656,0.656,0,0
9151.HK,D,20240221,000000,0.657,0.662,0.657,0.66,256800,0
9151.HK,D,20240222,000000,0.662,0.667,0.662,0.664,122400,0
9151.HK,D,20240223,000000,0.665,0.665,0.663,0.665,26000,0
9151.HK,D,20240226,000000,0.667,0.667,0.667,0.667,0,0
9151.HK,D,20240227,000000,0.665,0.692,0.665,0.692,1000,0
9151.HK,D,20240228,000000,0.7,0.701,0.672,0.673,261800,0
9151.HK,D,20240229,000000,0.698,0.701,0.698,0.701,66400,0
9151.HK,D,20240301,000000,0.702,0.709,0.702,0.707,140200,0
9151.HK,D,20240304,000000,0.712,0.712,0.712,0.712,3000,0
9151.HK,D,20240305,000000,0.708,0.708,0.708,0.708,4000,0
9151.HK,D,20240306,000000,0.708,0.708,0.708,0.708,0,0
9151.HK,D,20240307,000000,0.692,0.692,0.692,0.692,0,0
9151.HK,D,20240308,000000,0.697,0.697,0.697,0.697,0,0
9151.HK,D,20240311,000000,0.699,0.713,0.699,0.713,89200,0
9151.HK,D,20240312,000000,0.711,0.715,0.711,0.715,47600,0
9151.HK,D,20240313,000000,0.714,0.714,0.712,0.712,11000,0
9151.HK,D,20240314,000000,0.704,0.704,0.704,0.704,0,0
9151.HK,D,20240315,000000,0.694,0.704,0.693,0.704,47200,0
9151.HK,D,20240318,000000,0.72,0.72,0.72,0.72,165000,0
9151.HK,D,20240319,000000,0.714,0.714,0.707,0.707,92000,0
9151.HK,D,20240320,000000,0.707,0.707,0.707,0.707,0,0
9151.HK,D,20240321,000000,0.702,0.702,0.702,0.702,0,0
9151.HK,D,20240322,000000,0.684,0.684,0.684,0.684,6000,0
9151.HK,D,20240325,000000,0.674,0.675,0.674,0.674,56400,0
9151.HK,D,20240326,000000,0.667,0.667,0.667,0.667,3000,0
9151.HK,D,20240327,000000,0.649,0.649,0.649,0.649,1000,0
9151.HK,D,20240328,000000,0.658,0.658,0.658,0.658,0,0
9151.HK,D,20240402,000000,0.663,0.663,0.661,0.663,40600,0
9151.HK,D,20240403,000000,0.657,0.657,0.653,0.653,38400,0
9151.HK,D,20240405,000000,0.651,0.651,0.648,0.65,55000,0
9151.HK,D,20240408,000000,0.641,0.641,0.641,0.641,0,0
9151.HK,D,20240409,000000,0.645,0.645,0.645,0.645,0,0
9151.HK,D,20240410,000000,0.636,0.636,0.636,0.636,0,0
9151.HK,D,20240411,000000,0.636,0.636,0.636,0.636,0,0
9151.HK,D,20240412,000000,0.636,0.636,0.636,0.636,0,0
9151.HK,D,20240415,000000,0.644,0.644,0.644,0.644,0,0
9151.HK,D,20240416,000000,0.633,0.633,0.631,0.631,1000,0
9151.HK,D,20240417,000000,0.646,0.646,0.646,0.646,0,0
9151.HK,D,20240418,000000,0.644,0.645,0.644,0.644,25200,0
9151.HK,D,20240419,000000,0.629,0.629,0.628,0.629,3200,0
9151.HK,D,20240422,000000,0.632,0.632,0.631,0.631,26400,0
9151.HK,D,20240423,000000,0.628,0.628,0.628,0.628,0,0
9151.HK,D,20240424,000000,0.635,0.635,0.635,0.635,65400,0
9151.HK,D,20240425,000000,0.63,0.634,0.63,0.633,21400,0
9151.HK,D,20240426,000000,0.647,0.647,0.647,0.647,0,0
9151.HK,D,20240429,000000,0.669,0.669,0.669,0.669,0,0
9151.HK,D,20240430,000000,0.665,0.665,0.665,0.665,0,0
9151.HK,D,20240502,000000,0.666,0.668,0.666,0.668,100000,0
9151.HK,D,20240503,000000,0.679,0.679,0.678,0.678,50000,0
9151.HK,D,20240506,000000,0.676,0.676,0.675,0.675,50000,0
9151.HK,D,20240507,000000,0.665,0.665,0.665,0.665,3000,0
9151.HK,D,20240508,000000,0.658,0.658,0.658,0.658,0,0
9151.HK,D,20240509,000000,0.673,0.673,0.673,0.673,0,0
9151.HK,D,20240510,000000,0.664,0.664,0.664,0.664,0,0
9151.HK,D,20240513,000000,0.66,0.66,0.66,0.66,0,0
9151.HK,D,20240514,000000,0.659,0.659,0.659,0.659,0,0
9151.HK,D,20240516,000000,0.651,0.652,0.648,0.648,8000,0
9151.HK,D,20240517,000000,0.654,0.654,0.654,0.654,0,0
9151.HK,D,20240520,000000,0.652,0.652,0.652,0.652,0,0
9151.HK,D,20240521,000000,0.649,0.649,0.646,0.646,3000,0
9151.HK,D,20240522,000000,0.651,0.651,0.651,0.651,0,0
9151.HK,D,20240523,000000,0.64,0.64,0.64,0.64,0,0
9151.HK,D,20240524,000000,0.633,0.633,0.625,0.625,58000,0
9151.HK,D,20240527,000000,0.636,0.636,0.629,0.636,3000,0
9151.HK,D,20240528,000000,0.636,0.636,0.627,0.627,51200,0
9151.HK,D,20240529,000000,0.635,0.636,0.63,0.63,39000,0
9151.HK,D,20240530,000000,0.637,0.637,0.637,0.637,0,0
9151.HK,D,20240531,000000,0.637,0.637,0.637,0.637,0,0
9151.HK,D,20240603,000000,0.642,0.642,0.642,0.642,0,0
9151.HK,D,20240604,000000,0.646,0.646,0.646,0.646,0,0
9151.HK,D,20240605,000000,0.65,0.65,0.65,0.65,200,0
9151.HK,D,20240606,000000,0.65,0.652,0.638,0.639,275400,0
9151.HK,D,20240607,000000,0.638,0.638,0.638,0.638,0,0
9151.HK,D,20240611,000000,0.635,0.649,0.635,0.649,7200,0
9151.HK,D,20240612,000000,0.649,0.649,0.649,0.649,0,0
9151.HK,D,20240613,000000,0.653,0.653,0.653,0.653,0,0
9151.HK,D,20240614,000000,0.651,0.651,0.651,0.651,0,0
9151.HK,D,20240617,000000,0.651,0.651,0.651,0.651,0,0
9151.HK,D,20240618,000000,0.651,0.651,0.651,0.651,0,0
9151.HK,D,20240619,000000,0.648,0.648,0.648,0.648,0,0
9151.HK,D,20240620,000000,0.648,0.648,0.648,0.648,0,0
9151.HK,D,20240621,000000,0.638,0.646,0.638,0.646,3200,0
9151.HK,D,20240624,000000,0.634,0.634,0.634,0.634,0,0
9151.HK,D,20240625,000000,0.613,0.613,0.613,0.613,100000,0
9151.HK,D,20240626,000000,0.622,0.622,0.622,0.622,0,0
9151.HK,D,20240627,000000,0.614,0.614,0.614,0.614,0,0
9151.HK,D,20240628,000000,0.61,0.61,0.61,0.61,0,0
9151.HK,D,20240702,000000,0.599,0.599,0.599,0.599,0,0
9151.HK,D,20240703,000000,0.599,0.599,0.599,0.599,0,0
9151.HK,D,20240704,000000,0.592,0.592,0.592,0.592,0,0
9151.HK,D,20240705,000000,0.596,0.596,0.596,0.596,0,0
9151.HK,D,20240708,000000,0.594,0.594,0.594,0.594,0,0
9151.HK,D,20240709,000000,0.606,0.606,0.606,0.606,2000,0
9151.HK,D,20240710,000000,0.606,0.606,0.606,0.606,0,0
9151.HK,D,20240711,000000,0.613,0.613,0.613,0.613,0,0
9151.HK,D,20240712,000000,0.615,0.615,0.615,0.615,0,0
9151.HK,D,20240715,000000,0.613,0.613,0.613,0.613,0,0
9151.HK,D,20240716,000000,0.625,0.625,0.625,0.625,0,0
9151.HK,D,20240717,000000,0.625,0.627,0.625,0.625,5000,0
9151.HK,D,20240718,000000,0.628,0.628,0.628,0.628,0,0
9151.HK,D,20240719,000000,0.636,0.636,0.636,0.636,0,0
9151.HK,D,20240722,000000,0.64,0.64,0.64,0.64,0,0
9151.HK,D,20240723,000000,0.617,0.617,0.617,0.617,0,0
9151.HK,D,20240724,000000,0.619,0.619,0.611,0.611,20800,0
9151.HK,D,20240725,000000,0.611,0.615,0.611,0.615,105200,0
9151.HK,D,20240726,000000,0.621,0.621,0.617,0.617,2000,0
9151.HK,D,20240729,000000,0.618,0.618,0.608,0.608,4000,0
9151.HK,D,20240730,000000,0.602,0.607,0.602,0.606,7200,0
9151.HK,D,20240731,000000,0.611,0.644,0.611,0.644,105000,0
9151.HK,D,20240801,000000,0.637,0.637,0.637,0.637,0,0
9151.HK,D,20240802,000000,0.636,0.636,0.629,0.629,5000,0
9151.HK,D,20240805,000000,0.62,0.62,0.62,0.62,0,0
9151.HK,D,20240806,000000,0.623,0.623,0.623,0.623,0,0
9151.HK,D,20240807,000000,0.613,0.613,0.613,0.613,0,0
9151.HK,D,20240808,000000,0.618,0.618,0.618,0.618,43400,0
9151.HK,D,20240809,000000,0.615,0.615,0.615,0.615,0,0
9151.HK,D,20240812,000000,0.615,0.615,0.615,0.615,0,0
9151.HK,D,20240813,000000,0.616,0.616,0.616,0.616,0,0
9151.HK,D,20240814,000000,0.614,0.614,0.614,0.614,0,0
9151.HK,D,20240815,000000,0.612,0.624,0.612,0.62,61600,0
9151.HK,D,20240816,000000,0.614,0.614,0.612,0.612,30600,0
9151.HK,D,20240819,000000,0.616,0.621,0.615,0.615,60600,0
9151.HK,D,20240820,000000,0.608,0.609,0.607,0.608,6800,0
9151.HK,D,20240821,000000,0.607,0.607,0.607,0.607,0,0
9151.HK,D,20240822,000000,0.603,0.603,0.603,0.603,0,0
9151.HK,D,20240823,000000,0.601,0.601,0.601,0.601,0,0
9151.HK,D,20240826,000000,0.599,0.599,0.599,0.599,0,0
9151.HK,D,20240827,000000,0.592,0.592,0.592,0.592,0,0
9151.HK,D,20240828,000000,0.589,0.589,0.588,0.588,4200,0
9151.HK,D,20240829,000000,0.594,0.594,0.594,0.594,0,0
9151.HK,D,20240830,000000,0.612,0.613,0.612,0.612,200,0
9151.HK,D,20240902,000000,0.587,0.587,0.587,0.587,50000,0
9151.HK,D,20240903,000000,0.589,0.589,0.589,0.589,0,0
9151.HK,D,20240904,000000,0.589,0.589,0.589,0.589,0,0
9151.HK,D,20240905,000000,0.589,0.589,0.589,0.589,0,0
9151.HK,D,20240909,000000,0.576,0.576,0.576,0.576,0,0
9151.HK,D,20240910,000000,0.576,0.576,0.576,0.576,0,0
9151.HK,D,20240911,000000,0.58,0.58,0.58,0.58,0,0
9151.HK,D,20240912,000000,0.577,0.577,0.577,0.577,0,0
9151.HK,D,20240913,000000,0.576,0.576,0.576,0.576,0,0
9151.HK,D,20240916,000000,0.574,0.576,0.574,0.576,50000,0
9151.HK,D,20240917,000000,0.579,0.579,0.579,0.579,62800,0
9151.HK,D,20240919,000000,0.565,0.565,0.565,0.565,200,0
9151.HK,D,20240920,000000,0.571,0.571,0.571,0.571,50000,0
9151.HK,D,20240923,000000,0.57,0.57,0.57,0.57,0,0
9151.HK,D,20240924,000000,0.591,0.591,0.589,0.591,666000,0
9151.HK,D,20240925,000000,0.591,0.591,0.591,0.591,0,0
9151.HK,D,20240926,000000,0.623,0.623,0.623,0.623,50000,0
9151.HK,D,20240927,000000,0.641,0.669,0.641,0.669,50000,0
9151.HK,D,20240930,000000,0.744,0.779,0.744,0.778,75800,0
9151.HK,D,20241002,000000,0.832,0.832,0.832,0.832,0,0
9151.HK,D,20241003,000000,0.894,0.894,0.894,0.894,0,0
