<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.HK,D,20201007,000000,0.11908,0.11908,0.11624,0.11908,74070,0
2230.HK,D,20201008,000000,0.10963,0.11908,0.10963,0.11908,306860,0
2230.HK,D,20201009,000000,0.11813,0.11813,0.1153,0.11813,84651,0
2230.HK,D,20201012,000000,0.11813,0.11813,0.11719,0.11719,513198,0
2230.HK,D,20201014,000000,0.11624,0.11624,0.11246,0.11246,121686,0
2230.HK,D,20201015,000000,0.11152,0.11341,0.11152,0.11341,116395,0
2230.HK,D,20201016,000000,0.11341,0.11719,0.11341,0.11719,301570,0
2230.HK,D,20201019,000000,0.11152,0.11624,0.11152,0.1153,470872,0
2230.HK,D,20201020,000000,0.11435,0.1153,0.11435,0.11435,121686,0
2230.HK,D,20201021,000000,0.1153,0.11719,0.11341,0.11719,566105,0
2230.HK,D,20201022,000000,0.11624,0.11813,0.11624,0.11813,439128,0
2230.HK,D,20201023,000000,0.11813,0.12002,0.11813,0.11813,296279,0
2230.HK,D,20201027,000000,0.11435,0.11435,0.10585,0.11341,2666512,0
2230.HK,D,20201028,000000,0.11152,0.11152,0.10868,0.10963,336488,0
2230.HK,D,20201029,000000,0.11341,0.11341,0.11057,0.11341,211628,0
2230.HK,D,20201030,000000,0.10963,0.11341,0.10963,0.11057,164012,0
2230.HK,D,20201102,000000,0.11057,0.11057,0.11057,0.11057,0,0
2230.HK,D,20201103,000000,0.10868,0.10868,0.1049,0.10585,354477,0
2230.HK,D,20201104,000000,0.10585,0.10679,0.10207,0.10585,1243314,0
2230.HK,D,20201105,000000,0.10396,0.10963,0.10301,0.10963,312151,0
2230.HK,D,20201106,000000,0.10868,0.10868,0.10774,0.10774,169302,0
2230.HK,D,20201109,000000,0.10774,0.10774,0.10774,0.10774,10581,0
2230.HK,D,20201110,000000,0.10774,0.11246,0.10585,0.11246,497326,0
2230.HK,D,20201111,000000,0.11246,0.11246,0.11246,0.11246,116437,0
2230.HK,D,20201112,000000,0.11246,0.11246,0.11246,0.11246,0,0
2230.HK,D,20201113,000000,0.10774,0.10774,0.10774,0.10774,5291,0
2230.HK,D,20201116,000000,0.10774,0.10774,0.10774,0.10774,222209,0
2230.HK,D,20201117,000000,0.11246,0.14081,0.10868,0.11435,35384186,0
2230.HK,D,20201118,000000,0.1153,0.12002,0.11057,0.1153,2084535,0
2230.HK,D,20201119,000000,0.1153,0.1153,0.11246,0.11341,365058,0
2230.HK,D,20201120,000000,0.11246,0.1153,0.11057,0.1153,603140,0
2230.HK,D,20201123,000000,0.1153,0.1153,0.11246,0.11435,333314,0
2230.HK,D,20201124,000000,0.11435,0.11435,0.10585,0.11246,1036977,0
2230.HK,D,20201125,000000,0.11152,0.11246,0.10868,0.11246,428547,0
2230.HK,D,20201126,000000,0.11341,0.1153,0.11246,0.11341,1354419,0
2230.HK,D,20201127,000000,0.11341,0.11624,0.11341,0.11624,1539593,0
2230.HK,D,20201130,000000,0.12191,0.12853,0.11719,0.11719,1909942,0
2230.HK,D,20201201,000000,0.11624,0.11624,0.1153,0.1153,370349,0
2230.HK,D,20201202,000000,0.11341,0.11908,0.11341,0.11435,973488,0
2230.HK,D,20201203,000000,0.11624,0.11624,0.11246,0.11435,761860,0
2230.HK,D,20201204,000000,0.11719,0.11719,0.11246,0.11719,116395,0
2230.HK,D,20201207,000000,0.11719,0.11908,0.1153,0.11719,476163,0
2230.HK,D,20201208,000000,0.11341,0.11719,0.11341,0.11624,243372,0
2230.HK,D,20201209,000000,0.11624,0.11908,0.11341,0.11341,745988,0
2230.HK,D,20201210,000000,0.1153,0.1153,0.11341,0.11435,460291,0
2230.HK,D,20201211,000000,0.10963,0.1153,0.10963,0.1153,333314,0
2230.HK,D,20201214,000000,0.11246,0.11341,0.11152,0.11341,190465,0
2230.HK,D,20201215,000000,0.11435,0.11435,0.11341,0.11341,74070,0
2230.HK,D,20201216,000000,0.11152,0.11435,0.11152,0.11435,185174,0
2230.HK,D,20201217,000000,0.11246,0.11341,0.11152,0.11341,253953,0
2230.HK,D,20201218,000000,0.11341,0.11624,0.11152,0.11246,761860,0
2230.HK,D,20201221,000000,0.11152,0.11246,0.11152,0.11152,1407326,0
2230.HK,D,20201222,000000,0.11057,0.11152,0.11057,0.11057,206337,0
2230.HK,D,20201223,000000,0.11057,0.11057,0.10868,0.11057,132267,0
2230.HK,D,20201224,000000,0.11057,0.11152,0.10868,0.11152,100523,0
2230.HK,D,20201228,000000,0.10868,0.11057,0.10868,0.11057,89942,0
2230.HK,D,20201229,000000,0.11057,0.11057,0.11057,0.11057,121686,0
2230.HK,D,20201230,000000,0.10868,0.10963,0.10774,0.10963,386221,0
2230.HK,D,20201231,000000,0.11057,0.11246,0.11057,0.11152,153430,0
2230.HK,D,20210104,000000,0.11152,0.11152,0.11152,0.11152,116395,0
2230.HK,D,20210105,000000,0.11152,0.11246,0.11152,0.11246,328023,0
2230.HK,D,20210106,000000,0.11057,0.11341,0.11057,0.11152,280407,0
2230.HK,D,20210107,000000,0.11152,0.1153,0.11152,0.11246,566105,0
2230.HK,D,20210108,000000,0.11152,0.11246,0.11152,0.11152,121698,0
2230.HK,D,20210111,000000,0.10963,0.11057,0.10868,0.10963,349186,0
2230.HK,D,20210112,000000,0.10868,0.11624,0.10868,0.11624,74070,0
2230.HK,D,20210113,000000,0.11624,0.11719,0.11246,0.11719,640174,0
2230.HK,D,20210114,000000,0.11813,0.12002,0.11341,0.11719,1777674,0
2230.HK,D,20210115,000000,0.1153,0.11719,0.11152,0.11152,984070,0
2230.HK,D,20210118,000000,0.11152,0.11435,0.11152,0.11341,243372,0
2230.HK,D,20210119,000000,0.11435,0.1153,0.11152,0.11152,835930,0
2230.HK,D,20210120,000000,0.11152,0.11813,0.11152,0.11341,1047558,0
2230.HK,D,20210121,000000,0.11341,0.11435,0.11341,0.11341,68779,0
2230.HK,D,20210122,000000,0.11341,0.11341,0.11246,0.11246,105814,0
2230.HK,D,20210125,000000,0.11341,0.11624,0.11341,0.11435,317442,0
2230.HK,D,20210126,000000,0.11435,0.11908,0.11435,0.11813,3592384,0
2230.HK,D,20210127,000000,0.12002,0.13514,0.12002,0.13136,9142326,0
2230.HK,D,20210128,000000,0.13231,0.13514,0.12475,0.12475,1708895,0
2230.HK,D,20210129,000000,0.12097,0.12664,0.11813,0.12664,1195698,0
2230.HK,D,20210201,000000,0.12758,0.12758,0.12286,0.1238,1185116,0
2230.HK,D,20210202,000000,0.1238,0.12947,0.12191,0.12947,687791,0
2230.HK,D,20210203,000000,0.12947,0.14743,0.12947,0.14176,4597616,0
2230.HK,D,20210204,000000,0.13609,0.14176,0.13514,0.14176,1089884,0
2230.HK,D,20210205,000000,0.14176,0.14554,0.13703,0.13703,624302,0
2230.HK,D,20210208,000000,0.13703,0.13703,0.13703,0.13703,423256,0
2230.HK,D,20210209,000000,0.13703,0.14081,0.13703,0.13798,100523,0
2230.HK,D,20210210,000000,0.13798,0.14176,0.1342,0.14081,534360,0
2230.HK,D,20210211,000000,0.14176,0.14176,0.14081,0.14081,238081,0
2230.HK,D,20210216,000000,0.14554,0.16538,0.14459,0.16538,3169128,0
2230.HK,D,20210217,000000,0.16349,0.17011,0.15971,0.17011,2634767,0
2230.HK,D,20210218,000000,0.17011,0.17011,0.16822,0.16916,968198,0
2230.HK,D,20210219,000000,0.17295,0.17484,0.16349,0.17011,2185058,0
2230.HK,D,20210222,000000,0.17011,0.17484,0.16822,0.17105,1650698,0
2230.HK,D,20210223,000000,0.16066,0.16633,0.16066,0.16066,994651,0
2230.HK,D,20210224,000000,0.16066,0.16066,0.15121,0.15782,497326,0
2230.HK,D,20210225,000000,0.15121,0.15782,0.14743,0.15688,1650698,0
2230.HK,D,20210226,000000,0.14648,0.14932,0.13892,0.14648,1560756,0
2230.HK,D,20210301,000000,0.14837,0.14932,0.13892,0.14837,507907,0
2230.HK,D,20210302,000000,0.14837,0.14837,0.1427,0.14837,89942,0
2230.HK,D,20210303,000000,0.1427,0.14932,0.1427,0.14932,95233,0
2230.HK,D,20210304,000000,0.14176,0.15121,0.1342,0.14176,1857035,0
2230.HK,D,20210305,000000,0.14176,0.1427,0.14176,0.1427,412674,0
2230.HK,D,20210308,000000,0.1427,0.1427,0.13514,0.13798,1132209,0
2230.HK,D,20210309,000000,0.13798,0.15877,0.13703,0.1427,465581,0
2230.HK,D,20210310,000000,0.13892,0.13892,0.12758,0.13703,1804128,0
2230.HK,D,20210311,000000,0.13703,0.14648,0.13703,0.14554,306860,0
2230.HK,D,20210312,000000,0.14837,0.15688,0.14837,0.15026,960791,0
2230.HK,D,20210315,000000,0.15026,0.15404,0.15026,0.15121,280407,0
2230.HK,D,20210316,000000,0.15215,0.15593,0.15215,0.15404,95233,0
2230.HK,D,20210317,000000,0.1531,0.16066,0.14554,0.15121,365058,0
2230.HK,D,20210318,000000,0.16066,0.16822,0.15688,0.16822,957616,0
2230.HK,D,20210319,000000,0.16822,0.16822,0.16349,0.16538,84651,0
2230.HK,D,20210322,000000,0.16538,0.16822,0.16538,0.16822,174593,0
2230.HK,D,20210323,000000,0.16349,0.16727,0.15215,0.16444,439128,0
2230.HK,D,20210324,000000,0.16822,0.16822,0.16349,0.16538,296279,0
2230.HK,D,20210325,000000,0.15593,0.16349,0.15121,0.16349,687791,0
2230.HK,D,20210326,000000,0.16538,0.16916,0.15877,0.16255,402093,0
2230.HK,D,20210329,000000,0.16444,0.16444,0.1616,0.16444,158721,0
2230.HK,D,20210330,000000,0.16255,0.16349,0.15499,0.15782,158721,0
2230.HK,D,20210331,000000,0.1616,0.1616,0.15688,0.15688,95233,0
2230.HK,D,20210401,000000,0.15688,0.15971,0.15121,0.15404,608430,0
2230.HK,D,20210407,000000,0.15593,0.15593,0.14743,0.15215,386221,0
2230.HK,D,20210408,000000,0.15215,0.15877,0.14932,0.15877,2116279,0
2230.HK,D,20210409,000000,0.15215,0.15593,0.15215,0.15499,206337,0
2230.HK,D,20210412,000000,0.15404,0.15404,0.15215,0.15404,280407,0
2230.HK,D,20210413,000000,0.15121,0.15971,0.15121,0.15971,804186,0
2230.HK,D,20210414,000000,0.15782,0.16066,0.15688,0.15688,100523,0
2230.HK,D,20210415,000000,0.16066,0.16066,0.15688,0.15688,211628,0
2230.HK,D,20210416,000000,0.15877,0.16066,0.15688,0.16066,95233,0
2230.HK,D,20210419,000000,0.15782,0.16066,0.15121,0.15971,518488,0
2230.HK,D,20210420,000000,0.15877,0.16066,0.15877,0.15971,84651,0
2230.HK,D,20210421,000000,0.15971,0.16066,0.15877,0.15877,269826,0
2230.HK,D,20210422,000000,0.15971,0.16538,0.15971,0.16255,714244,0
2230.HK,D,20210423,000000,0.16255,0.16255,0.15877,0.1616,116395,0
2230.HK,D,20210426,000000,0.16066,0.16066,0.16066,0.16066,0,0
2230.HK,D,20210427,000000,0.16066,0.16066,0.16066,0.16066,58198,0
2230.HK,D,20210428,000000,0.16255,0.16255,0.16066,0.16255,264535,0
2230.HK,D,20210429,000000,0.16255,0.16255,0.1616,0.16255,164012,0
2230.HK,D,20210430,000000,0.16538,0.16538,0.1616,0.1616,301570,0
2230.HK,D,20210503,000000,0.16255,0.18145,0.16255,0.17484,4285465,0
2230.HK,D,20210504,000000,0.17105,0.17767,0.17105,0.17767,872965,0
2230.HK,D,20210505,000000,0.17767,0.18145,0.17767,0.18145,3327849,0
2230.HK,D,20210506,000000,0.18145,0.18145,0.17767,0.17956,380930,0
2230.HK,D,20210507,000000,0.18145,0.21736,0.18145,0.19468,21210407,0
2230.HK,D,20210510,000000,0.19752,0.24571,0.19752,0.24571,28204709,0
2230.HK,D,20210511,000000,0.24099,0.25989,0.21831,0.23343,24173198,0
2230.HK,D,20210512,000000,0.23626,0.23626,0.21169,0.22587,6481105,0
2230.HK,D,20210513,000000,0.22587,0.26934,0.21736,0.25989,16602209,0
2230.HK,D,20210514,000000,0.26462,0.27407,0.24099,0.24571,7089535,0
2230.HK,D,20210517,000000,0.24571,0.26462,0.23154,0.23248,9639651,0
2230.HK,D,20210518,000000,0.24099,0.24099,0.23248,0.24099,2222093,0
2230.HK,D,20210520,000000,0.24099,0.24099,0.22965,0.23626,1772384,0
2230.HK,D,20210521,000000,0.25516,0.26462,0.24099,0.25989,13496570,0
2230.HK,D,20210524,000000,0.25516,0.29297,0.25044,0.28352,19443314,0
2230.HK,D,20210525,000000,0.28352,0.29297,0.25044,0.25989,11089302,0
2230.HK,D,20210526,000000,0.26934,0.26934,0.25044,0.26934,2677093,0
2230.HK,D,20210527,000000,0.25989,0.27879,0.25989,0.26934,2756453,0
2230.HK,D,20210528,000000,0.25989,0.26934,0.25516,0.25989,4153198,0
2230.HK,D,20210531,000000,0.25989,0.25989,0.25044,0.25989,2465465,0
2230.HK,D,20210601,000000,0.25044,0.25516,0.23626,0.25044,4560581,0
2230.HK,D,20210602,000000,0.25044,0.25989,0.24099,0.25516,973488,0
2230.HK,D,20210603,000000,0.25516,0.33077,0.24099,0.24099,76693953,0
2230.HK,D,20210604,000000,0.23154,0.25989,0.22398,0.25516,22543663,0
2230.HK,D,20210607,000000,0.25516,0.25516,0.24099,0.25044,1957558,0
2230.HK,D,20210608,000000,0.24099,0.25516,0.24099,0.24571,3391337,0
2230.HK,D,20210609,000000,0.25044,0.25044,0.24099,0.24099,2227384,0
2230.HK,D,20210610,000000,0.24099,0.24571,0.22398,0.22681,10406802,0
2230.HK,D,20210611,000000,0.23626,0.25516,0.23626,0.24099,4936221,0
2230.HK,D,20210615,000000,0.25516,0.25516,0.23626,0.24099,2613605,0
2230.HK,D,20210616,000000,0.24099,0.25044,0.23532,0.24099,2677093,0
2230.HK,D,20210617,000000,0.23626,0.24571,0.23626,0.24099,883547,0
2230.HK,D,20210618,000000,0.24099,0.24099,0.23248,0.23626,2243256,0
2230.HK,D,20210621,000000,0.23154,0.24099,0.22681,0.23437,1693023,0
2230.HK,D,20210622,000000,0.23154,0.23626,0.22681,0.23154,2756453,0
2230.HK,D,20210623,000000,0.23343,0.23626,0.22965,0.23626,989360,0
2230.HK,D,20210624,000000,0.23154,0.24099,0.23154,0.24099,1365000,0
2230.HK,D,20210625,000000,0.24099,0.26462,0.24099,0.25989,11454360,0
2230.HK,D,20210628,000000,0.25989,0.26934,0.25044,0.25989,3285523,0
2230.HK,D,20210629,000000,0.25516,0.25516,0.2287,0.24099,12015174,0
2230.HK,D,20210630,000000,0.24099,0.24571,0.23437,0.24099,5322442,0
2230.HK,D,20210702,000000,0.24099,0.24099,0.23154,0.23626,1581919,0
2230.HK,D,20210705,000000,0.24571,0.26462,0.23626,0.25516,5904419,0
2230.HK,D,20210706,000000,0.25989,0.26462,0.24099,0.24571,2301453,0
2230.HK,D,20210707,000000,0.24099,0.25044,0.24099,0.25044,872965,0
2230.HK,D,20210708,000000,0.24571,0.25044,0.23343,0.23532,3565930,0
2230.HK,D,20210709,000000,0.23532,0.23626,0.23248,0.23532,1523721,0
2230.HK,D,20210712,000000,0.23626,0.24099,0.23626,0.24099,1227442,0
2230.HK,D,20210713,000000,0.24099,0.24099,0.23154,0.23626,2592442,0
2230.HK,D,20210714,000000,0.23626,0.24099,0.23248,0.23626,751279,0
2230.HK,D,20210715,000000,0.23532,0.24099,0.23343,0.23626,1074012,0
2230.HK,D,20210716,000000,0.23532,0.24099,0.23343,0.23343,1465523,0
2230.HK,D,20210719,000000,0.23437,0.23437,0.23059,0.23437,825349,0
2230.HK,D,20210720,000000,0.23059,0.23059,0.21169,0.21642,3259070,0
2230.HK,D,20210721,000000,0.21642,0.22398,0.21642,0.22303,1010523,0
2230.HK,D,20210722,000000,0.22303,0.23532,0.22303,0.22965,3158547,0
2230.HK,D,20210723,000000,0.23626,0.23626,0.23059,0.23532,1047558,0
2230.HK,D,20210726,000000,0.23626,0.23626,0.21925,0.22209,1200988,0
2230.HK,D,20210727,000000,0.22492,0.22492,0.20319,0.20319,1386163,0
2230.HK,D,20210728,000000,0.20413,0.21358,0.19374,0.20508,2719419,0
2230.HK,D,20210729,000000,0.21264,0.21264,0.2013,0.21075,1576628,0
2230.HK,D,20210730,000000,0.21358,0.2202,0.21075,0.2202,809477,0
2230.HK,D,20210802,000000,0.21453,0.21736,0.20791,0.21736,470872,0
2230.HK,D,20210803,000000,0.21736,0.22681,0.21075,0.22681,1259186,0
2230.HK,D,20210804,000000,0.23059,0.24099,0.2287,0.23343,1761802,0
2230.HK,D,20210805,000000,0.22681,0.23437,0.22681,0.22965,560814,0
2230.HK,D,20210806,000000,0.23154,0.23154,0.23059,0.23059,84651,0
2230.HK,D,20210809,000000,0.23059,0.23059,0.22303,0.22965,481453,0
2230.HK,D,20210810,000000,0.22209,0.23248,0.22209,0.22209,1349128,0
2230.HK,D,20210811,000000,0.22114,0.22776,0.22114,0.22492,671919,0
2230.HK,D,20210812,000000,0.22492,0.22681,0.22303,0.22303,317442,0
2230.HK,D,20210813,000000,0.22209,0.22681,0.21642,0.22681,576686,0
2230.HK,D,20210816,000000,0.21925,0.22587,0.21642,0.21925,497326,0
2230.HK,D,20210817,000000,0.21547,0.21925,0.21169,0.21547,269826,0
2230.HK,D,20210818,000000,0.20886,0.21736,0.20697,0.21736,6777384,0
2230.HK,D,20210819,000000,0.21736,0.21736,0.2098,0.21264,455000,0
2230.HK,D,20210820,000000,0.20791,0.20791,0.19563,0.20224,1158663,0
2230.HK,D,20210823,000000,0.19941,0.21642,0.19941,0.20319,290988,0
2230.HK,D,20210824,000000,0.19941,0.21075,0.19941,0.20697,798895,0
2230.HK,D,20210825,000000,0.21075,0.21264,0.20791,0.21169,1280349,0
2230.HK,D,20210826,000000,0.21736,0.21736,0.20886,0.20886,793605,0
2230.HK,D,20210827,000000,0.20886,0.21358,0.20791,0.2098,481453,0
2230.HK,D,20210830,000000,0.2098,0.2098,0.2098,0.2098,21163,0
2230.HK,D,20210831,000000,0.20224,0.20886,0.2013,0.20319,190465,0
2230.HK,D,20210901,000000,0.20319,0.20886,0.20224,0.20791,544942,0
2230.HK,D,20210902,000000,0.21169,0.21169,0.20697,0.20791,238081,0
2230.HK,D,20210903,000000,0.20508,0.20697,0.19846,0.2013,783023,0
2230.HK,D,20210906,000000,0.2013,0.20697,0.2013,0.20602,243372,0
2230.HK,D,20210907,000000,0.20791,0.20791,0.20224,0.20791,359767,0
2230.HK,D,20210908,000000,0.20319,0.20602,0.18901,0.19563,5131977,0
2230.HK,D,20210909,000000,0.19563,0.19846,0.17484,0.1909,3830465,0
2230.HK,D,20210910,000000,0.18996,0.19374,0.18618,0.19374,534360,0
2230.HK,D,20210913,000000,0.18901,0.18901,0.18051,0.18901,290988,0
2230.HK,D,20210914,000000,0.1824,0.18523,0.18051,0.1824,380930,0
2230.HK,D,20210915,000000,0.18145,0.18145,0.17578,0.18145,603140,0
2230.HK,D,20210916,000000,0.1824,0.1824,0.17862,0.17862,89942,0
2230.HK,D,20210917,000000,0.19468,0.20791,0.17389,0.18051,3978605,0
2230.HK,D,20210920,000000,0.18145,0.18145,0.17011,0.18145,137558,0
2230.HK,D,20210921,000000,0.17767,0.17767,0.17767,0.17767,58198,0
2230.HK,D,20210923,000000,0.17767,0.17862,0.17767,0.17767,375640,0
2230.HK,D,20210924,000000,0.17578,0.18145,0.16633,0.17105,1862326,0
2230.HK,D,20210927,000000,0.17105,0.17673,0.17105,0.17105,201047,0
2230.HK,D,20210928,000000,0.17105,0.17673,0.17105,0.17578,269826,0
2230.HK,D,20210929,000000,0.17295,0.17956,0.16822,0.17389,169302,0
2230.HK,D,20210930,000000,0.17389,0.17389,0.16727,0.17389,518488,0
2230.HK,D,20211004,000000,0.16538,0.16822,0.16255,0.16822,1544884,0
2230.HK,D,20211005,000000,0.16822,0.16822,0.16822,0.16822,164012,0
2230.HK,D,20211006,000000,0.16444,0.16727,0.1616,0.16727,539651,0
2230.HK,D,20211007,000000,0.16727,0.17295,0.16066,0.17105,1841163,0
2230.HK,D,20211008,000000,0.16916,0.17105,0.16916,0.16916,58198,0
2230.HK,D,20211011,000000,0.16349,0.17011,0.16349,0.16538,238081,0
2230.HK,D,20211012,000000,0.16822,0.16822,0.16822,0.16822,58198,0
2230.HK,D,20211015,000000,0.16727,0.17011,0.16727,0.16822,338605,0
2230.HK,D,20211018,000000,0.16822,0.17011,0.16822,0.16822,677209,0
2230.HK,D,20211019,000000,0.16633,0.17295,0.16066,0.17295,608430,0
2230.HK,D,20211020,000000,0.17484,0.17767,0.17295,0.17295,243372,0
2230.HK,D,20211021,000000,0.172,0.17673,0.17105,0.17673,74070,0
2230.HK,D,20211022,000000,0.17484,0.17484,0.17011,0.17484,407384,0
2230.HK,D,20211025,000000,0.16633,0.17484,0.16633,0.17295,544942,0
2230.HK,D,20211026,000000,0.17011,0.17484,0.17011,0.17011,116395,0
2230.HK,D,20211027,000000,0.16633,0.17295,0.16538,0.17105,613721,0
2230.HK,D,20211028,000000,0.17484,0.17484,0.16822,0.17484,312151,0
2230.HK,D,20211029,000000,0.16633,0.17011,0.16633,0.16633,423256,0
2230.HK,D,20211101,000000,0.16822,0.16822,0.16822,0.16822,0,0
2230.HK,D,20211102,000000,0.16822,0.16822,0.16822,0.16822,0,0
2230.HK,D,20211103,000000,0.16633,0.16633,0.15877,0.16633,1179826,0
2230.HK,D,20211104,000000,0.1616,0.16822,0.15877,0.16822,656047,0
2230.HK,D,20211105,000000,0.16916,0.16916,0.16916,0.16916,63488,0
2230.HK,D,20211108,000000,0.17011,0.17011,0.16538,0.16633,238081,0
2230.HK,D,20211109,000000,0.16822,0.17011,0.16822,0.16822,238081,0
2230.HK,D,20211110,000000,0.16255,0.16822,0.16255,0.16822,253953,0
2230.HK,D,20211111,000000,0.16822,0.16822,0.16727,0.16727,52907,0
2230.HK,D,20211112,000000,0.16066,0.16349,0.16066,0.16066,719535,0
2230.HK,D,20211115,000000,0.16066,0.16066,0.15593,0.16066,343895,0
2230.HK,D,20211116,000000,0.1531,0.16727,0.1531,0.15877,1005233,0
2230.HK,D,20211117,000000,0.16066,0.16066,0.15593,0.15688,1529012,0
2230.HK,D,20211118,000000,0.15688,0.15688,0.15593,0.15593,740698,0
2230.HK,D,20211119,000000,0.1531,0.15688,0.15026,0.15215,703663,0
2230.HK,D,20211122,000000,0.14932,0.14932,0.14932,0.14932,52907,0
2230.HK,D,20211123,000000,0.15121,0.15121,0.15121,0.15121,52907,0
2230.HK,D,20211124,000000,0.14932,0.14932,0.14648,0.14932,179884,0
2230.HK,D,20211125,000000,0.15121,0.15121,0.15121,0.15121,211628,0
2230.HK,D,20211126,000000,0.15121,0.15121,0.14648,0.15121,100523,0
2230.HK,D,20211129,000000,0.14365,0.15121,0.14365,0.14365,232791,0
2230.HK,D,20211130,000000,0.14554,0.15593,0.14554,0.15026,872965,0
2230.HK,D,20211201,000000,0.15877,0.18145,0.15877,0.17389,5539360,0
2230.HK,D,20211202,000000,0.17673,0.2013,0.17578,0.18901,8438663,0
2230.HK,D,20211203,000000,0.18901,0.18901,0.17956,0.18429,894128,0
2230.HK,D,20211206,000000,0.17956,0.17956,0.16444,0.17011,1253895,0
2230.HK,D,20211207,000000,0.17011,0.1824,0.16066,0.18051,1142791,0
2230.HK,D,20211208,000000,0.18145,0.18807,0.18145,0.18523,957616,0
2230.HK,D,20211209,000000,0.18523,0.18901,0.18145,0.1824,745988,0
2230.HK,D,20211210,000000,0.18901,0.18901,0.1824,0.1824,788314,0
2230.HK,D,20211213,000000,0.1824,0.1824,0.17105,0.17956,2819942,0
2230.HK,D,20211214,000000,0.17578,0.1824,0.17295,0.17956,433837,0
2230.HK,D,20211215,000000,0.17295,0.18334,0.17011,0.172,1872907,0
2230.HK,D,20211216,000000,0.18,0.18,0.177,0.18,305000,0
2230.HK,D,20211217,000000,0.18,0.184,0.18,0.18,255000,0
2230.HK,D,20211220,000000,0.175,0.175,0.152,0.156,4745000,0
2230.HK,D,20211221,000000,0.157,0.165,0.157,0.165,230000,0
2230.HK,D,20211222,000000,0.165,0.166,0.165,0.165,300000,0
2230.HK,D,20211223,000000,0.166,0.168,0.165,0.168,235000,0
2230.HK,D,20211224,000000,0.169,0.173,0.169,0.172,120000,0
2230.HK,D,20211228,000000,0.172,0.176,0.172,0.173,120000,0
2230.HK,D,20211229,000000,0.166,0.173,0.161,0.171,495000,0
2230.HK,D,20211230,000000,0.166,0.172,0.166,0.172,120000,0
2230.HK,D,20211231,000000,0.172,0.173,0.16,0.161,1150000,0
2230.HK,D,20220103,000000,0.165,0.173,0.163,0.167,1555000,0
2230.HK,D,20220104,000000,0.169,0.169,0.169,0.169,115000,0
2230.HK,D,20220105,000000,0.169,0.18,0.169,0.172,630000,0
2230.HK,D,20220106,000000,0.174,0.176,0.154,0.164,4355000,0
2230.HK,D,20220107,000000,0.16,0.162,0.16,0.16,970000,0
2230.HK,D,20220110,000000,0.156,0.163,0.155,0.163,450000,0
2230.HK,D,20220111,000000,0.16,0.162,0.159,0.16,345000,0
2230.HK,D,20220112,000000,0.157,0.164,0.157,0.164,705000,0
2230.HK,D,20220113,000000,0.166,0.166,0.166,0.166,135000,0
2230.HK,D,20220114,000000,0.166,0.166,0.165,0.166,170000,0
2230.HK,D,20220117,000000,0.163,0.163,0.152,0.16,3410000,0
2230.HK,D,20220118,000000,0.159,0.162,0.156,0.159,320000,0
2230.HK,D,20220119,000000,0.159,0.16,0.148,0.152,2880000,0
2230.HK,D,20220120,000000,0.152,0.159,0.152,0.157,1665000,0
2230.HK,D,20220121,000000,0.157,0.161,0.157,0.161,330000,0
2230.HK,D,20220124,000000,0.165,0.165,0.163,0.163,140000,0
2230.HK,D,20220125,000000,0.159,0.162,0.155,0.159,1110000,0
2230.HK,D,20220126,000000,0.162,0.162,0.16,0.162,120000,0
2230.HK,D,20220127,000000,0.156,0.164,0.156,0.163,140000,0
2230.HK,D,20220128,000000,0.163,0.163,0.162,0.163,120000,0
2230.HK,D,20220131,000000,0.165,0.166,0.163,0.163,190000,0
2230.HK,D,20220204,000000,0.165,0.165,0.16,0.165,605000,0
2230.HK,D,20220207,000000,0.165,0.165,0.165,0.165,285000,0
2230.HK,D,20220208,000000,0.159,0.162,0.158,0.162,170000,0
2230.HK,D,20220209,000000,0.166,0.175,0.164,0.164,810000,0
2230.HK,D,20220210,000000,0.168,0.174,0.167,0.168,240000,0
2230.HK,D,20220211,000000,0.168,0.168,0.155,0.167,1680000,0
2230.HK,D,20220214,000000,0.166,0.166,0.166,0.166,120000,0
2230.HK,D,20220215,000000,0.159,0.164,0.15,0.159,2650000,0
2230.HK,D,20220216,000000,0.159,0.159,0.155,0.159,150000,0
2230.HK,D,20220217,000000,0.159,0.16,0.159,0.159,120000,0
2230.HK,D,20220218,000000,0.159,0.16,0.159,0.159,130000,0
2230.HK,D,20220221,000000,0.16,0.161,0.159,0.16,120000,0
2230.HK,D,20220222,000000,0.16,0.161,0.16,0.16,120000,0
2230.HK,D,20220223,000000,0.155,0.158,0.15,0.155,2865000,0
2230.HK,D,20220224,000000,0.154,0.157,0.149,0.156,695000,0
2230.HK,D,20220225,000000,0.156,0.159,0.154,0.155,395000,0
2230.HK,D,20220228,000000,0.155,0.158,0.155,0.155,250000,0
2230.HK,D,20220301,000000,0.154,0.156,0.15,0.154,1975000,0
2230.HK,D,20220302,000000,0.155,0.158,0.15,0.154,365000,0
2230.HK,D,20220303,000000,0.152,0.155,0.15,0.152,315000,0
2230.HK,D,20220304,000000,0.147,0.154,0.147,0.15,230000,0
2230.HK,D,20220307,000000,0.15,0.15,0.141,0.145,650000,0
2230.HK,D,20220308,000000,0.144,0.144,0.141,0.144,1095000,0
2230.HK,D,20220309,000000,0.144,0.144,0.14,0.144,380000,0
