<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.HK,D,20060626,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060628,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060703,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060705,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060710,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060712,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060717,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060719,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060724,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060726,000000,0.406672,0.406672,0.406672,0.406672,0,0
3633.HK,D,20060731,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060802,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060807,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060809,000000,0.421002,0.421002,0.421002,0.421002,0,0
3633.HK,D,20060811,000000,0.416232,0.416232,0.416232,0.416232,0,0
3633.HK,D,20060816,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060818,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060823,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060825,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060830,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060901,000000,0.411442,0.411442,0.411442,0.411442,0,0
3633.HK,D,20060906,000000,0.401872,0.401872,0.401872,0.401872,37624.529457853,0
3633.HK,D,20060908,000000,0.401872,0.401872,0.401872,0.401872,0,0
3633.HK,D,20060913,000000,0.377962,0.377962,0.377962,0.377962,0,0
3633.HK,D,20060915,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20060920,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20060922,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20060927,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20060929,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20061005,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20061009,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20061012,000000,0.373172,0.373172,0.373172,0.373172,0,0
3633.HK,D,20061016,000000,0.373172,0.373172,0.373172,0.373172,0,0
3633.HK,D,20061018,000000,0.397092,0.397092,0.397092,0.397092,0,0
3633.HK,D,20061023,000000,0.397092,0.397092,0.397092,0.397092,0,0
3633.HK,D,20061025,000000,0.373172,0.373172,0.373172,0.373172,0,0
3633.HK,D,20061031,000000,0.344464,0.344464,0.344464,0.344464,332343.40138948,0
3633.HK,D,20061102,000000,0.296614,0.296614,0.296614,0.296614,200659.07339966,0
3633.HK,D,20061107,000000,0.306184,0.306184,0.306184,0.306184,0,0
3633.HK,D,20061109,000000,0.291834,0.291834,0.291834,0.291834,50164.005793583,0
3633.HK,D,20061114,000000,0.287044,0.287044,0.287044,0.287044,313529.61154788,0
3633.HK,D,20061116,000000,0.287044,0.287044,0.287044,0.287044,43892.742513052,0
3633.HK,D,20061121,000000,0.267914,0.267914,0.267914,0.267914,300989.11847038,0
3633.HK,D,20061123,000000,0.263134,0.263134,0.263134,0.263134,344883.89446699,0
3633.HK,D,20061128,000000,0.287044,0.287044,0.287044,0.287044,50164.005793583,0
3633.HK,D,20061130,000000,0.282274,0.282274,0.282274,0.282274,0,0
3633.HK,D,20061205,000000,0.282274,0.282274,0.282274,0.282274,37624.529457853,0
3633.HK,D,20061207,000000,0.282274,0.282274,0.282274,0.282274,0,0
3633.HK,D,20061212,000000,0.287044,0.287044,0.287044,0.287044,319801.89157019,0
3633.HK,D,20061214,000000,0.296614,0.296614,0.296614,0.296614,12541.509819285,0
3633.HK,D,20061218,000000,0.272704,0.272704,0.272704,0.272704,0,0
3633.HK,D,20061221,000000,0.272704,0.272704,0.272704,0.272704,106601.30835124,0
3633.HK,D,20061227,000000,0.272704,0.272704,0.272704,0.272704,81518.288712681,0
3633.HK,D,20070103,000000,0.277494,0.277494,0.277494,0.277494,31354.282919099,0
3633.HK,D,20070105,000000,0.267914,0.267914,0.267914,0.267914,0,0
3633.HK,D,20070110,000000,0.272704,0.272704,0.272704,0.272704,232013.35631875,0
3633.HK,D,20070112,000000,0.277494,0.277494,0.277494,0.277494,733661.5481888,0
3633.HK,D,20070117,000000,0.310974,0.310974,0.310974,0.310974,765013.79762435,0
3633.HK,D,20070119,000000,0.339674,0.339674,0.339674,0.339674,1661710.9064967,0
3633.HK,D,20070124,000000,0.4545,0.4545,0.4545,0.4545,2320127.4627369,0
3633.HK,D,20070126,000000,0.392302,0.392302,0.392302,0.392302,909238.61869167,0
3633.HK,D,20070131,000000,0.44016,0.44016,0.44016,0.44016,1040920.9131979,0
3633.HK,D,20070202,000000,0.421002,0.421002,0.421002,0.421002,915507.84848865,0
3633.HK,D,20070207,000000,0.435362,0.435362,0.435362,0.435362,470295.9424345,0
3633.HK,D,20070209,000000,0.44972,0.44972,0.44972,0.44972,1479864.6061969,0
3633.HK,D,20070214,000000,0.44016,0.44016,0.44016,0.44016,376237.1606443,0
3633.HK,D,20070216,000000,0.44972,0.44972,0.44972,0.44972,263366.62249608,0
3633.HK,D,20070222,000000,0.47842,0.47842,0.47842,0.47842,733661.5481888,0
3633.HK,D,20070227,000000,0.48801,0.48801,0.48801,0.48801,1981513.8148087,0
3633.HK,D,20070301,000000,0.48801,0.48801,0.48801,0.48801,0,0
3633.HK,D,20070306,000000,0.516748,0.516748,0.516748,0.516748,14623068.991465,0
3633.HK,D,20070308,000000,0.497668,0.497668,0.497668,0.497668,4222212.3931847,0
3633.HK,D,20070313,000000,0.497668,0.497668,0.497668,0.497668,188118.58032216,0
3633.HK,D,20070315,000000,0.497668,0.497668,0.497668,0.497668,6270.2465387535,0
3633.HK,D,20070320,000000,0.47842,0.47842,0.47842,0.47842,144223.80432555,0
3633.HK,D,20070322,000000,0.47842,0.47842,0.47842,0.47842,62704.498871089,0
3633.HK,D,20070327,000000,0.526191,0.526191,0.526191,0.526191,150494.0508643,0
3633.HK,D,20070329,000000,0.53583,0.53583,0.53583,0.53583,1555111.631629,0
3633.HK,D,20070403,000000,0.612446,0.612446,0.612446,0.612446,2063032.1035214,0
3633.HK,D,20070410,000000,0.669885,0.669885,0.669885,0.669885,7179851.1844849,0
3633.HK,D,20070413,000000,0.660148,0.660148,0.660148,0.660148,5210878.8794955,0
3633.HK,D,20070417,000000,0.669885,0.669885,0.669885,0.669885,978216.41432685,0
3633.HK,D,20070420,000000,0.669885,0.669885,0.669885,0.669885,1573924.4047288,0
3633.HK,D,20070424,000000,0.975863,0.975863,0.975863,0.975863,10923406.967603,0
3633.HK,D,20070426,000000,0.9856,0.9856,0.9856,0.9856,4270286.9946266,0
3633.HK,D,20070502,000000,1.14818,1.14818,1.14818,1.14818,0,0
3633.HK,D,20070504,000000,1.14818,1.14818,1.14818,1.14818,0,0
3633.HK,D,20070509,000000,1.22479,1.22479,1.22479,1.22479,5693716.3317493,0
3633.HK,D,20070511,000000,1.15772,1.15772,1.15772,1.15772,2621116.5812073,0
3633.HK,D,20070516,000000,1.15772,1.15772,1.15772,1.15772,4621442.152374,0
3633.HK,D,20070518,000000,1.14818,1.14818,1.14818,1.14818,4646524.1552709,0
3633.HK,D,20070523,000000,1.22479,1.22479,1.22479,1.22479,9857403.0347664,0
3633.HK,D,20070528,000000,1.22479,1.22479,1.22479,1.22479,0,0
3633.HK,D,20070531,000000,1.16735,1.16735,1.16735,1.16735,14934510.215404,0
3633.HK,D,20070604,000000,1.129,1.129,1.129,1.129,6377213.8741446,0
3633.HK,D,20070607,000000,1.15772,1.15772,1.15772,1.15772,2928375.9462165,0
3633.HK,D,20070611,000000,1.13864,1.13864,1.13864,1.13864,4968415.4511927,0
3633.HK,D,20070614,000000,1.11955,1.11955,1.11955,1.11955,3613963.9097051,0
3633.HK,D,20070618,000000,1.05258,1.05258,1.05258,1.05258,2777881.8953522,0
3633.HK,D,20070622,000000,1.04294,1.04294,1.04294,1.04294,1805934.7108223,0
3633.HK,D,20070626,000000,1.05258,1.05258,1.05258,1.05258,3645316.1591407,0
3633.HK,D,20070629,000000,1.10992,1.10992,1.10992,1.10992,10783364.005464,0
3633.HK,D,20070704,000000,1.11955,1.11955,1.11955,1.11955,36319389.892549,0
3633.HK,D,20070706,000000,1.129,1.129,1.129,1.129,796368.08054344,0
3633.HK,D,20070711,000000,1.10038,1.10038,1.10038,1.10038,2890751.4167586,0
3633.HK,D,20070713,000000,1.09084,1.09084,1.09084,1.09084,38701176.64361,0
3633.HK,D,20070718,000000,1.07166,1.07166,1.07166,1.07166,6049051.314942,0
3633.HK,D,20070720,000000,1.02386,1.02386,1.02386,1.02386,6533979.1882894,0
3633.HK,D,20070725,000000,1.10992,1.10992,1.10992,1.10992,5273584.3951084,0
3633.HK,D,20070727,000000,1.06212,1.06212,1.06212,1.06212,3392401.6421122,0
3633.HK,D,20070801,000000,1.0333,1.0333,1.0333,1.0333,5474243.468508,0
3633.HK,D,20070803,000000,1.04294,1.04294,1.04294,1.04294,2545868.5390333,0
3633.HK,D,20070808,000000,1.05258,1.05258,1.05258,1.05258,3129035.0196161,0
3633.HK,D,20070810,000000,1.01432,1.01432,1.01432,1.01432,1592736.1610869,0
3633.HK,D,20070815,000000,1.0333,1.0333,1.0333,1.0333,4964234.6090058,0
3633.HK,D,20070817,000000,0.91862,0.91862,0.91862,0.91862,16821964.231681,0
3633.HK,D,20070822,000000,0.937702,0.937702,0.937702,0.937702,1235310.7568006,0
3633.HK,D,20070824,000000,0.937702,0.937702,0.937702,0.937702,1793395.2344866,0
3633.HK,D,20070829,000000,0.937702,0.937702,0.937702,0.937702,1191415.980804,0
3633.HK,D,20070831,000000,0.92816,0.92816,0.92816,0.92816,928050.3750497,0
3633.HK,D,20070904,000000,0.908982,0.908982,0.908982,0.908982,1116167.9386301,0
3633.HK,D,20070907,000000,0.89954,0.89954,0.89954,0.89954,6954109.0914467,0
3633.HK,D,20070911,000000,0.94734,0.94734,0.94734,0.94734,13588417.308065,0
3633.HK,D,20070914,000000,0.94734,0.94734,0.94734,0.94734,5988436.2204227,0
3633.HK,D,20070918,000000,0.91862,0.91862,0.91862,0.91862,1749500.45849,0
3633.HK,D,20070921,000000,1.00458,1.00458,1.00458,1.00458,1461052.8498388,0
3633.HK,D,20070925,000000,1.04294,1.04294,1.04294,1.04294,1862373.0301218,0
3633.HK,D,20071002,000000,1.09084,1.09084,1.09084,1.09084,1856101.7668412,0
3633.HK,D,20071004,000000,1.06212,1.06212,1.06212,1.06212,6709554.2253087,0
3633.HK,D,20071009,000000,1.11955,1.11955,1.11955,1.11955,5405268.7230982,0
3633.HK,D,20071011,000000,1.31085,1.31085,1.31085,1.31085,29672540.166112,0
3633.HK,D,20071016,000000,1.32994,1.32994,1.32994,1.32994,11726046.311427,0
3633.HK,D,20071018,000000,1.20562,1.20562,1.20562,1.20562,8954435.6793552,0
3633.HK,D,20071024,000000,1.19598,1.19598,1.19598,1.19598,2596033.5615687,0
3633.HK,D,20071026,000000,1.22479,1.22479,1.22479,1.22479,3039156.0632711,0
3633.HK,D,20071031,000000,1.34921,1.34921,1.34921,1.34921,2654559.2517364,0
3633.HK,D,20071102,000000,1.52143,1.52143,1.52143,1.52143,10375772.561901,0
3633.HK,D,20071106,000000,1.62656,1.62656,1.62656,1.62656,3223094.8181481,0
3633.HK,D,20071109,000000,1.53087,1.53087,1.53087,1.53087,1078545.4426558,0
3633.HK,D,20071113,000000,1.41619,1.41619,1.41619,1.41619,2115286.5304084,0
3633.HK,D,20071116,000000,1.30122,1.30122,1.30122,1.30122,1812206.9908446,0
3633.HK,D,20071120,000000,1.28223,1.28223,1.28223,1.28223,685586.94674695,0
3633.HK,D,20071123,000000,1.24388,1.24388,1.24388,1.24388,1525848.7865452,0
3633.HK,D,20071127,000000,1.21525,1.21525,1.21525,1.21525,3632774.6493214,0
3633.HK,D,20071130,000000,1.25361,1.25361,1.25361,1.25361,4314181.7706231,0
3633.HK,D,20071204,000000,1.25361,1.25361,1.25361,1.25361,1630359.6738029,0
3633.HK,D,20071207,000000,1.25361,1.25361,1.25361,1.25361,1174695.6622813,0
3633.HK,D,20071211,000000,1.25361,1.25361,1.25361,1.25361,1421337.8992875,0
3633.HK,D,20071214,000000,1.21525,1.21525,1.21525,1.21525,240374.02395102,0
3633.HK,D,20071218,000000,1.21525,1.21525,1.21525,1.21525,33422366.195768,0
3633.HK,D,20071221,000000,1.20562,1.20562,1.20562,1.20562,990756.90740435,0
3633.HK,D,20071227,000000,1.14818,1.14818,1.14818,1.14818,2625297.4233943,0
3633.HK,D,20080102,000000,1.22479,1.22479,1.22479,1.22479,1919853.5097426,0
3633.HK,D,20080104,000000,1.32049,1.32049,1.32049,1.32049,3488550.8449959,0
3633.HK,D,20080108,000000,1.32049,1.32049,1.32049,1.32049,390869.0915571,0
3633.HK,D,20080111,000000,1.28223,1.28223,1.28223,1.28223,1732779.1232254,0
3633.HK,D,20080115,000000,1.29178,1.29178,1.29178,1.29178,6690742.4689506,0
3633.HK,D,20080118,000000,1.28223,1.28223,1.28223,1.28223,2115286.5304084,0
3633.HK,D,20080122,000000,1.16735,1.16735,1.16735,1.16735,2940917.4560357,0
3633.HK,D,20080125,000000,1.16735,1.16735,1.16735,1.16735,589437.74386325,0
3633.HK,D,20080129,000000,1.129,1.129,1.129,1.129,127502.46906102,0
3633.HK,D,20080201,000000,1.129,1.129,1.129,1.129,443123.5184442,0
3633.HK,D,20080205,000000,1.129,1.129,1.129,1.129,478657.62680854,0
3633.HK,D,20080212,000000,1.129,1.129,1.129,1.129,4179.8254452434,0
3633.HK,D,20080214,000000,1.129,1.129,1.129,1.129,277996.51992532,0
3633.HK,D,20080219,000000,1.10038,1.10038,1.10038,1.10038,746203.05800808,0
3633.HK,D,20080221,000000,1.10038,1.10038,1.10038,1.10038,311439.19045438,0
3633.HK,D,20080226,000000,1.02386,1.02386,1.02386,1.02386,767104.21871785,0
3633.HK,D,20080228,000000,0.842004,0.842004,0.842004,0.842004,11548378.819831,0
3633.HK,D,20080304,000000,0.813382,0.813382,0.813382,0.813382,3827163.4761823,0
3633.HK,D,20080306,000000,0.803744,0.803744,0.803744,0.803744,673045.43692766,0
3633.HK,D,20080311,000000,0.774927,0.774927,0.774927,0.774927,461934.25806045,0
3633.HK,D,20080313,000000,0.803744,0.803744,0.803744,0.803744,1523759.3821935,0
3633.HK,D,20080317,000000,0.765583,0.765583,0.765583,0.765583,1548840.3683485,0
3633.HK,D,20080320,000000,0.602906,0.602906,0.602906,0.602906,2318037.0416434,0
3633.HK,D,20080326,000000,0.621888,0.621888,0.621888,0.621888,804726.71469215,0
3633.HK,D,20080331,000000,0.755944,0.755944,0.755944,0.755944,2217706.9965727,0
3633.HK,D,20080402,000000,0.774927,0.774927,0.774927,0.774927,1015838.9103012,0
3633.HK,D,20080408,000000,0.765583,0.765583,0.765583,0.765583,913418.44413691,0
3633.HK,D,20080410,000000,0.765583,0.765583,0.765583,0.765583,2591853.7361235,0
3633.HK,D,20080415,000000,0.746306,0.746306,0.746306,0.746306,620791.01004057,0
3633.HK,D,20080417,000000,0.746306,0.746306,0.746306,0.746306,643782.59184386,0
3633.HK,D,20080422,000000,0.698506,0.698506,0.698506,0.698506,1003297.4004819,0
3633.HK,D,20080424,000000,0.679327,0.679327,0.679327,0.679327,2180082.4671149,0
3633.HK,D,20080429,000000,0.746306,0.746306,0.746306,0.746306,505829.03405706,0
3633.HK,D,20080502,000000,0.717586,0.717586,0.717586,0.717586,20901.160709771,0
3633.HK,D,20080507,000000,0.698506,0.698506,0.698506,0.698506,1521668.9611,0
3633.HK,D,20080509,000000,0.707947,0.707947,0.707947,0.707947,1362812.2091199,0
3633.HK,D,20080515,000000,0.707947,0.707947,0.707947,0.707947,6107577.0051097,0
3633.HK,D,20080519,000000,0.746306,0.746306,0.746306,0.746306,1055551.8273689,0
3633.HK,D,20080521,000000,0.794204,0.794204,0.794204,0.794204,1047192.1764785,0
3633.HK,D,20080526,000000,0.784664,0.784664,0.784664,0.784664,363694.63408324,0
3633.HK,D,20080528,000000,0.784664,0.784664,0.784664,0.784664,271725.25664479,0
3633.HK,D,20080602,000000,0.765583,0.765583,0.765583,0.765583,2215617.5922209,0
3633.HK,D,20080604,000000,0.765583,0.765583,0.765583,0.765583,769195.65655314,0
3633.HK,D,20080610,000000,0.755944,0.755944,0.755944,0.755944,163035.56068358,0
3633.HK,D,20080612,000000,0.765583,0.765583,0.765583,0.765583,110781.13379649,0
3633.HK,D,20080617,000000,0.755944,0.755944,0.755944,0.755944,783826.57072416,0
3633.HK,D,20080619,000000,0.717586,0.717586,0.717586,0.717586,1289655.6047812,0
3633.HK,D,20080624,000000,0.650706,0.650706,0.650706,0.650706,974035.57213982,0
3633.HK,D,20080626,000000,0.602906,0.602906,0.602906,0.602906,1287565.1836878,0
3633.HK,D,20080702,000000,0.660148,0.660148,0.660148,0.660148,541363.1424214,0
3633.HK,D,20080704,000000,0.660148,0.660148,0.660148,0.660148,255004.93812204,0
3633.HK,D,20080709,000000,0.631625,0.631625,0.631625,0.631625,196479.24795441,0
3633.HK,D,20080711,000000,0.669885,0.669885,0.669885,0.669885,355334.98319276,0
3633.HK,D,20080716,000000,0.669885,0.669885,0.669885,0.669885,0,0
3633.HK,D,20080718,000000,0.669885,0.669885,0.669885,0.669885,33443.687270832,0
3633.HK,D,20080722,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20080725,000000,0.660148,0.660148,0.660148,0.660148,213200.58321895,0
3633.HK,D,20080729,000000,0.641068,0.641068,0.641068,0.641068,4179.8254452434,0
3633.HK,D,20080801,000000,0.641068,0.641068,0.641068,0.641068,0,0
3633.HK,D,20080805,000000,0.641068,0.641068,0.641068,0.641068,196479.24795441,0
3633.HK,D,20080811,000000,0.621888,0.621888,0.621888,0.621888,108690.71270299,0
3633.HK,D,20080813,000000,0.612446,0.612446,0.612446,0.612446,449394.78172472,0
3633.HK,D,20080818,000000,0.593169,0.593169,0.593169,0.593169,1124529.6230041,0
3633.HK,D,20080820,000000,0.621888,0.621888,0.621888,0.621888,1711877.9625156,0
3633.HK,D,20080826,000000,0.612446,0.612446,0.612446,0.612446,1818477.2373833,0
3633.HK,D,20080828,000000,0.612446,0.612446,0.612446,0.612446,261275.18466079,0
3633.HK,D,20080902,000000,0.612446,0.612446,0.612446,0.612446,689766.7721922,0
3633.HK,D,20080904,000000,0.612446,0.612446,0.612446,0.612446,175578.08724464,0
3633.HK,D,20080909,000000,0.612446,0.612446,0.612446,0.612446,4466766.2425809,0
3633.HK,D,20080911,000000,0.612446,0.612446,0.612446,0.612446,209020.7577737,0
3633.HK,D,20080917,000000,0.612446,0.612446,0.612446,0.612446,3536625.4464377,0
3633.HK,D,20080919,000000,0.612446,0.612446,0.612446,0.612446,169305.80722234,0
3633.HK,D,20080923,000000,0.621888,0.621888,0.621888,0.621888,18811.756358037,0
3633.HK,D,20080926,000000,0.612446,0.612446,0.612446,0.612446,56434.252332336,0
3633.HK,D,20080930,000000,0.612446,0.612446,0.612446,0.612446,96149.202883699,0
3633.HK,D,20081006,000000,0.602906,0.602906,0.602906,0.602906,25083.019638568,0
3633.HK,D,20081009,000000,0.574088,0.574088,0.574088,0.574088,257095.35921555,0
3633.HK,D,20081014,000000,0.53583,0.53583,0.53583,0.53583,334432.80574121,0
3633.HK,D,20081016,000000,0.47842,0.47842,0.47842,0.47842,338614.66467001,0
3633.HK,D,20081021,000000,0.45928,0.45928,0.45928,0.45928,14630.914171017,0
3633.HK,D,20081023,000000,0.45928,0.45928,0.45928,0.45928,25083.019638568,0
3633.HK,D,20081028,000000,0.373172,0.373172,0.373172,0.373172,242463.42830275,0
3633.HK,D,20081030,000000,0.373172,0.373172,0.373172,0.373172,20901.160709771,0
3633.HK,D,20081104,000000,0.368382,0.368382,0.368382,0.368382,20901.160709771,0
3633.HK,D,20081106,000000,0.325324,0.325324,0.325324,0.325324,215291.00431245,0
3633.HK,D,20081111,000000,0.377962,0.377962,0.377962,0.377962,261275.18466079,0
3633.HK,D,20081113,000000,0.377962,0.377962,0.377962,0.377962,0,0
3633.HK,D,20081118,000000,0.344464,0.344464,0.344464,0.344464,106601.30835124,0
3633.HK,D,20081120,000000,0.330104,0.330104,0.330104,0.330104,137953.5577868,0
3633.HK,D,20081125,000000,0.301414,0.301414,0.301414,0.301414,6270.2465387535,0
3633.HK,D,20081127,000000,0.277494,0.277494,0.277494,0.277494,1849831.5203024,0
3633.HK,D,20081201,000000,0.287044,0.287044,0.287044,0.287044,104510.88725774,0
3633.HK,D,20081204,000000,0.267914,0.267914,0.267914,0.267914,108690.71270299,0
3633.HK,D,20081208,000000,0.239216,0.239216,0.239216,0.239216,263366.62249608,0
3633.HK,D,20081211,000000,0.291834,0.291834,0.291834,0.291834,1339820.6273166,0
3633.HK,D,20081215,000000,0.272704,0.272704,0.272704,0.272704,3338055.7773898,0
3633.HK,D,20081218,000000,0.277494,0.277494,0.277494,0.277494,779646.74527892,0
3633.HK,D,20081222,000000,0.306184,0.306184,0.306184,0.306184,52254.426887092,0
3633.HK,D,20081229,000000,0.344464,0.344464,0.344464,0.344464,96149.202883699,0
3633.HK,D,20081231,000000,0.392302,0.392302,0.392302,0.392302,129592.89015453,0
3633.HK,D,20090106,000000,0.421002,0.421002,0.421002,0.421002,25083.019638568,0
3633.HK,D,20090108,000000,0.397092,0.397092,0.397092,0.397092,48074.601441849,0
3633.HK,D,20090113,000000,0.421002,0.421002,0.421002,0.421002,127502.46906102,0
3633.HK,D,20090115,000000,0.421002,0.421002,0.421002,0.421002,39712.917067809,0
3633.HK,D,20090120,000000,0.401872,0.401872,0.401872,0.401872,6270.2465387535,0
3633.HK,D,20090122,000000,0.44016,0.44016,0.44016,0.44016,10451.088725774,0
3633.HK,D,20090130,000000,0.44016,0.44016,0.44016,0.44016,0,0
3633.HK,D,20090203,000000,0.44016,0.44016,0.44016,0.44016,0,0
3633.HK,D,20090205,000000,0.44016,0.44016,0.44016,0.44016,0,0
3633.HK,D,20090210,000000,0.46886,0.46886,0.46886,0.46886,0,0
3633.HK,D,20090212,000000,0.45928,0.45928,0.45928,0.45928,0,0
3633.HK,D,20090217,000000,0.45928,0.45928,0.45928,0.45928,127502.46906102,0
3633.HK,D,20090219,000000,0.45928,0.45928,0.45928,0.45928,269635.85229306,0
3633.HK,D,20090224,000000,0.435362,0.435362,0.435362,0.435362,79427.867619171,0
3633.HK,D,20090226,000000,0.430572,0.430572,0.430572,0.430572,12541.509819285,0
3633.HK,D,20090303,000000,0.430572,0.430572,0.430572,0.430572,43892.742513052,0
3633.HK,D,20090305,000000,0.435362,0.435362,0.435362,0.435362,0,0
3633.HK,D,20090310,000000,0.401872,0.401872,0.401872,0.401872,873706.54381088,0
3633.HK,D,20090312,000000,0.401872,0.401872,0.401872,0.401872,1145431.8004557,0
3633.HK,D,20090317,000000,0.430572,0.430572,0.430572,0.430572,848623.52417232,0
3633.HK,D,20090319,000000,0.416232,0.416232,0.416232,0.416232,332343.40138948,0
3633.HK,D,20090324,000000,0.416232,0.416232,0.416232,0.416232,29263.861825588,0
3633.HK,D,20090326,000000,0.392302,0.392302,0.392302,0.392302,0,0
3633.HK,D,20090331,000000,0.392302,0.392302,0.392302,0.392302,117050.36359347,0
3633.HK,D,20090402,000000,0.387522,0.387522,0.387522,0.387522,925960.97069797,0
3633.HK,D,20090406,000000,0.392302,0.392302,0.392302,0.392302,121231.20578049,0
3633.HK,D,20090409,000000,0.382732,0.382732,0.382732,0.382732,0,0
3633.HK,D,20090415,000000,0.349252,0.349252,0.349252,0.349252,727391.30165004,0
3633.HK,D,20090420,000000,0.344464,0.344464,0.344464,0.344464,110781.13379649,0
