<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20130102,000000,5,5.07,5,5.05,1560000,0
825.HK,D,20130103,000000,5.05,5.2,5.05,5.12,1497151,0
825.HK,D,20130104,000000,5.12,5.18,5.1,5.15,2277000,0
825.HK,D,20130107,000000,5.16,5.2,5.1,5.14,1720000,0
825.HK,D,20130108,000000,5.15,5.18,5.13,5.17,3629169,0
825.HK,D,20130109,000000,5.17,5.33,5.17,5.27,3506000,0
825.HK,D,20130110,000000,5.3,5.35,5.21,5.28,2945273,0
825.HK,D,20130111,000000,5.28,5.28,5.11,5.21,1028761,0
825.HK,D,20130114,000000,5.12,5.22,5.08,5.13,1468000,0
825.HK,D,20130115,000000,5.1,5.35,5.1,5.2,1051681,0
825.HK,D,20130116,000000,5.18,5.32,5.18,5.31,248000,0
825.HK,D,20130117,000000,5.23,5.31,5.23,5.27,774802,0
825.HK,D,20130118,000000,5.17,5.35,5.17,5.29,1239076,0
825.HK,D,20130121,000000,5.29,5.34,5.26,5.3,335000,0
825.HK,D,20130122,000000,5.2,5.3,5.2,5.25,55000,0
825.HK,D,20130123,000000,5.2,5.28,5.2,5.26,212000,0
825.HK,D,20130124,000000,5.25,5.26,5.23,5.23,1343000,0
825.HK,D,20130125,000000,5.18,5.2,5.1,5.1,426000,0
825.HK,D,20130128,000000,4.98,5.22,4.98,5.18,643000,0
825.HK,D,20130129,000000,5.11,5.3,5.11,5.25,389000,0
825.HK,D,20130130,000000,5.25,5.34,5.24,5.27,675000,0
825.HK,D,20130131,000000,5.25,5.26,5.15,5.21,704000,0
825.HK,D,20130201,000000,5.2,5.2,5.07,5.09,261000,0
825.HK,D,20130204,000000,5.06,5.18,5.06,5.16,332000,0
825.HK,D,20130205,000000,5.14,5.24,5.11,5.17,658000,0
825.HK,D,20130206,000000,5.16,5.2,5.15,5.18,977000,0
825.HK,D,20130207,000000,5.18,5.18,5.11,5.17,36000,0
825.HK,D,20130208,000000,5.17,5.19,5.11,5.18,632000,0
825.HK,D,20130214,000000,5.19,5.21,5.15,5.17,702000,0
825.HK,D,20130215,000000,5.2,5.29,5.2,5.25,225000,0
825.HK,D,20130218,000000,5.27,5.27,5.18,5.2,720000,0
825.HK,D,20130219,000000,5.1,5.25,5.1,5.16,525000,0
825.HK,D,20130220,000000,5.16,5.19,5.12,5.12,203855,0
825.HK,D,20130221,000000,5,5.05,4.92,4.96,162000,0
825.HK,D,20130222,000000,4.95,5,4.89,4.91,322000,0
825.HK,D,20130225,000000,5.01,5.01,4.81,4.9,104000,0
825.HK,D,20130226,000000,4.85,4.87,4.78,4.8,1094000,0
825.HK,D,20130227,000000,4.78,4.95,4.78,4.85,800000,0
825.HK,D,20130228,000000,4.85,4.85,4.81,4.82,281000,0
825.HK,D,20130301,000000,4.84,4.86,4.81,4.85,695000,0
825.HK,D,20130304,000000,4.85,4.85,4.78,4.79,183000,0
825.HK,D,20130305,000000,4.82,4.9,4.79,4.85,2958000,0
825.HK,D,20130306,000000,4.85,5.04,4.85,5.04,664000,0
825.HK,D,20130307,000000,5.08,5.08,4.99,5.01,498000,0
825.HK,D,20130308,000000,4.99,5.05,4.99,5.02,388000,0
825.HK,D,20130311,000000,4.88,4.95,4.88,4.95,26000,0
825.HK,D,20130312,000000,4.93,4.93,4.8,4.82,498000,0
825.HK,D,20130313,000000,4.82,4.85,4.8,4.84,230000,0
825.HK,D,20130314,000000,4.8,4.94,4.8,4.89,131000,0
825.HK,D,20130315,000000,4.85,5.47,4.85,5.35,259844,0
825.HK,D,20130318,000000,5.2,5.2,4.69,4.85,503441,0
825.HK,D,20130319,000000,4.8,4.9,4.78,4.81,762000,0
825.HK,D,20130320,000000,4.81,4.83,4.71,4.82,614642,0
825.HK,D,20130321,000000,4.8,4.83,4.78,4.81,501000,0
825.HK,D,20130322,000000,4.75,4.78,4.69,4.7,710000,0
825.HK,D,20130325,000000,4.78,4.78,4.51,4.66,114000,0
825.HK,D,20130326,000000,4.66,4.66,4.5,4.55,457000,0
825.HK,D,20130327,000000,4.53,4.53,4.34,4.47,1198255,0
825.HK,D,20130328,000000,4.4,4.5,4.4,4.49,591000,0
825.HK,D,20130402,000000,4.42,4.44,4.1,4.31,1183000,0
825.HK,D,20130403,000000,4.29,4.4,4.25,4.27,389000,0
825.HK,D,20130405,000000,4.28,4.4,4.25,4.25,561000,0
825.HK,D,20130408,000000,4.19,4.2,4.1,4.18,191000,0
825.HK,D,20130409,000000,4.07,4.18,4.07,4.1,3888100,0
825.HK,D,20130410,000000,4.04,4.08,4.01,4.04,1233000,0
825.HK,D,20130411,000000,4.04,4.17,4,4.01,4339000,0
825.HK,D,20130412,000000,4,4,3.82,3.91,1946000,0
825.HK,D,20130415,000000,3.87,3.9,3.76,3.8,1299000,0
825.HK,D,20130416,000000,3.77,3.84,3.76,3.77,2796000,0
825.HK,D,20130417,000000,3.77,3.89,3.77,3.86,1342500,0
825.HK,D,20130418,000000,3.81,3.89,3.81,3.86,2854000,0
825.HK,D,20130419,000000,3.82,3.95,3.82,3.87,1283120,0
825.HK,D,20130422,000000,3.87,3.92,3.85,3.89,2195300,0
825.HK,D,20130423,000000,3.9,3.96,3.75,3.81,2256000,0
825.HK,D,20130424,000000,3.77,3.81,3.76,3.8,2523000,0
825.HK,D,20130425,000000,3.85,3.97,3.83,3.93,1984000,0
825.HK,D,20130426,000000,3.97,4.13,3.92,4,2418000,0
825.HK,D,20130429,000000,4,4.05,3.94,3.99,1483000,0
825.HK,D,20130430,000000,4.01,4.1,3.95,4,2583000,0
825.HK,D,20130502,000000,4.08,4.1,4,4.09,1545000,0
825.HK,D,20130503,000000,4.12,4.3,4.11,4.3,1837000,0
825.HK,D,20130506,000000,4.26,4.37,4.23,4.34,1720000,0
825.HK,D,20130507,000000,4.46,4.52,4.35,4.47,1734000,0
825.HK,D,20130508,000000,4.5,4.51,4.35,4.4,720000,0
825.HK,D,20130509,000000,4.41,4.41,4.29,4.33,482000,0
825.HK,D,20130510,000000,4.33,4.34,4.29,4.34,251000,0
825.HK,D,20130513,000000,4.35,4.45,4.3,4.31,145000,0
825.HK,D,20130514,000000,4.19,4.23,4.15,4.15,1161000,0
825.HK,D,20130515,000000,4.22,4.23,4.15,4.22,918000,0
825.HK,D,20130516,000000,4.19,4.19,4.01,4.04,1335000,0
825.HK,D,20130520,000000,4.04,4.2,4.04,4.14,656390,0
825.HK,D,20130521,000000,4.08,4.14,4.06,4.12,242319,0
825.HK,D,20130522,000000,4.12,4.18,4.06,4.12,215000,0
825.HK,D,20130523,000000,4.12,4.18,4.12,4.13,1233860,0
825.HK,D,20130524,000000,4.13,4.49,4.13,4.49,881000,0
825.HK,D,20130527,000000,4.3,4.4,4.2,4.26,679000,0
825.HK,D,20130528,000000,4.26,4.28,4.22,4.24,490400,0
825.HK,D,20130529,000000,4.28,4.31,4.24,4.25,1654000,0
825.HK,D,20130530,000000,4.28,4.37,4.28,4.32,1504000,0
825.HK,D,20130531,000000,4.35,4.36,4.25,4.29,913142,0
825.HK,D,20130603,000000,4.26,4.32,4.26,4.28,261115,0
825.HK,D,20130604,000000,4.14,4.18,4.11,4.17,269000,0
825.HK,D,20130605,000000,4.14,4.19,4.12,4.14,825000,0
825.HK,D,20130606,000000,4.14,4.2,4.13,4.13,2444000,0
825.HK,D,20130607,000000,4.13,4.17,4.13,4.13,1165000,0
825.HK,D,20130610,000000,4.13,4.15,4.1,4.14,37000,0
825.HK,D,20130611,000000,4.08,4.14,4.05,4.06,448502,0
825.HK,D,20130613,000000,4,4.01,3.83,3.96,237000,0
825.HK,D,20130614,000000,4,4.01,3.89,3.96,116026,0
825.HK,D,20130617,000000,4,4.02,3.99,4.01,141000,0
825.HK,D,20130618,000000,4,4.17,3.91,4.13,439000,0
825.HK,D,20130619,000000,4.09,4.09,3.93,4.03,171000,0
825.HK,D,20130620,000000,3.99,4,3.99,3.99,7000,0
825.HK,D,20130621,000000,3.96,4,3.82,3.99,212000,0
825.HK,D,20130624,000000,3.9,3.91,3.83,3.87,118000,0
825.HK,D,20130625,000000,3.95,3.95,3.75,3.82,221000,0
825.HK,D,20130626,000000,3.84,3.95,3.83,3.94,79000,0
825.HK,D,20130627,000000,3.92,3.98,3.86,3.96,100000,0
825.HK,D,20130628,000000,4,4,3.82,3.9,127171,0
825.HK,D,20130702,000000,3.86,3.97,3.75,3.9,441110,0
825.HK,D,20130703,000000,3.92,3.92,3.81,3.91,34805,0
825.HK,D,20130704,000000,3.9,4,3.82,3.87,121000,0
825.HK,D,20130705,000000,3.99,4.09,3.9,3.91,91374,0
825.HK,D,20130708,000000,3.83,3.83,3.71,3.75,200300,0
825.HK,D,20130709,000000,3.76,3.85,3.71,3.85,106000,0
825.HK,D,20130710,000000,3.72,3.85,3.71,3.8,114000,0
825.HK,D,20130711,000000,3.8,3.9,3.8,3.86,137000,0
825.HK,D,20130712,000000,3.88,4.03,3.88,4.02,262000,0
825.HK,D,20130715,000000,4.07,4.08,4.03,4.03,21000,0
825.HK,D,20130716,000000,3.98,3.98,3.81,3.86,284500,0
825.HK,D,20130717,000000,3.86,3.95,3.85,3.89,130000,0
825.HK,D,20130718,000000,3.86,3.86,3.85,3.86,111786,0
825.HK,D,20130719,000000,3.86,3.89,3.85,3.86,133000,0
825.HK,D,20130722,000000,3.81,3.84,3.8,3.84,32000,0
825.HK,D,20130723,000000,3.82,3.98,3.75,3.98,239000,0
825.HK,D,20130724,000000,3.9,3.97,3.9,3.92,18000,0
825.HK,D,20130725,000000,3.92,3.98,3.9,3.92,85000,0
825.HK,D,20130726,000000,3.9,3.95,3.89,3.92,90000,0
825.HK,D,20130729,000000,3.9,3.92,3.81,3.92,123000,0
825.HK,D,20130730,000000,3.92,4.02,3.92,4,337000,0
825.HK,D,20130731,000000,3.97,4,3.91,3.96,624000,0
825.HK,D,20130801,000000,3.95,3.96,3.95,3.96,44000,0
825.HK,D,20130802,000000,3.97,4.04,3.97,4.03,197168,0
825.HK,D,20130805,000000,4,4.03,4,4.03,48168,0
825.HK,D,20130806,000000,4,4.07,3.98,4.04,182000,0
825.HK,D,20130807,000000,4.04,4.06,4.01,4.03,196000,0
825.HK,D,20130808,000000,4,4.09,3.99,4.07,232000,0
825.HK,D,20130809,000000,4.02,4.07,4.02,4.07,35000,0
825.HK,D,20130812,000000,4.02,4.12,4.02,4.1,453000,0
825.HK,D,20130813,000000,4.05,4.1,4.05,4.1,64000,0
825.HK,D,20130815,000000,4.1,4.17,4.09,4.13,754000,0
825.HK,D,20130816,000000,4.13,4.13,4.09,4.11,223000,0
825.HK,D,20130819,000000,4.11,4.16,4.11,4.12,381852,0
825.HK,D,20130820,000000,4.09,4.12,4,4.01,243000,0
825.HK,D,20130821,000000,3.96,3.98,3.95,3.98,16000,0
825.HK,D,20130822,000000,4.11,4.11,3.98,4.04,80000,0
825.HK,D,20130823,000000,4.04,4.1,4,4.09,179000,0
825.HK,D,20130826,000000,4.02,4.03,4.02,4.02,41000,0
825.HK,D,20130827,000000,4.02,4.02,4,4,78000,0
825.HK,D,20130828,000000,4,4.15,3.97,3.99,249000,0
825.HK,D,20130829,000000,4.01,4.06,4.01,4.05,66000,0
825.HK,D,20130830,000000,4.02,4.1,4.01,4.09,314000,0
825.HK,D,20130902,000000,4,4.07,3.99,4.03,84168,0
825.HK,D,20130903,000000,4.02,4.14,3.96,4.09,315000,0
825.HK,D,20130904,000000,4.02,4.08,4.01,4.08,47929,0
825.HK,D,20130905,000000,4.1,4.1,4,4.06,145000,0
825.HK,D,20130906,000000,4.06,4.08,4.05,4.07,247369,0
825.HK,D,20130909,000000,4.08,4.08,4.01,4.02,476041,0
825.HK,D,20130910,000000,4.03,4.09,4.02,4.05,743000,0
825.HK,D,20130911,000000,4.05,4.06,4.02,4.04,410000,0
825.HK,D,20130912,000000,4.04,4.07,4.03,4.03,262100,0
825.HK,D,20130913,000000,4.02,4.05,4,4,1715000,0
825.HK,D,20130916,000000,4.02,4.06,3.99,4,199000,0
825.HK,D,20130917,000000,4,4.04,3.97,3.99,529000,0
825.HK,D,20130918,000000,3.99,4.06,3.96,3.99,51000,0
825.HK,D,20130919,000000,3.97,4,3.96,3.97,470000,0
825.HK,D,20130923,000000,3.99,4,3.95,3.98,46000,0
825.HK,D,20130924,000000,3.99,4,3.96,3.97,160000,0
825.HK,D,20130925,000000,4,4.04,3.96,4.02,774000,0
825.HK,D,20130926,000000,4.03,4.23,4.03,4.18,3379000,0
825.HK,D,20130927,000000,4.29,4.29,4.15,4.18,2389000,0
825.HK,D,20130930,000000,4.18,4.18,4.01,4.07,1334000,0
825.HK,D,20131002,000000,4.1,4.1,4.03,4.04,1669000,0
825.HK,D,20131003,000000,4.04,4.04,3.96,4,3559485,0
825.HK,D,20131004,000000,4,4.06,3.97,4.05,1043000,0
825.HK,D,20131007,000000,4.06,4.09,4,4.05,804000,0
825.HK,D,20131008,000000,4.05,4.09,4,4.05,2853000,0
825.HK,D,20131009,000000,4.02,4.09,4.02,4.07,903000,0
825.HK,D,20131010,000000,4.09,4.09,4.03,4.04,1265000,0
825.HK,D,20131011,000000,4.1,4.19,4.07,4.13,2935475,0
825.HK,D,20131015,000000,4.15,4.26,4.14,4.25,1858000,0
825.HK,D,20131016,000000,4.25,4.28,4.24,4.24,2878000,0
825.HK,D,20131017,000000,4.28,4.37,4.28,4.34,1344337,0
825.HK,D,20131018,000000,4.35,4.4,4.34,4.39,1935035,0
825.HK,D,20131021,000000,4.39,4.41,4.33,4.4,1054000,0
825.HK,D,20131022,000000,4.35,4.64,4.35,4.51,3370000,0
825.HK,D,20131023,000000,4.55,4.55,4.5,4.53,1038000,0
825.HK,D,20131024,000000,4.5,4.54,4.45,4.52,1451000,0
825.HK,D,20131025,000000,4.53,4.55,4.48,4.55,707000,0
825.HK,D,20131028,000000,4.55,4.66,4.55,4.59,1672000,0
825.HK,D,20131029,000000,4.56,4.67,4.45,4.65,1082000,0
825.HK,D,20131030,000000,4.62,4.62,4.4,4.53,1065000,0
825.HK,D,20131031,000000,4.49,4.56,4.43,4.49,1024332,0
825.HK,D,20131101,000000,4.5,4.67,4.49,4.67,817000,0
825.HK,D,20131104,000000,4.67,4.76,4.59,4.74,1561000,0
825.HK,D,20131105,000000,4.74,4.77,4.67,4.7,606000,0
825.HK,D,20131106,000000,4.7,4.71,4.68,4.7,509000,0
825.HK,D,20131107,000000,4.59,4.74,4.58,4.6,457000,0
825.HK,D,20131108,000000,4.59,4.59,4.49,4.53,496000,0
825.HK,D,20131111,000000,4.62,4.64,4.55,4.6,816169,0
825.HK,D,20131112,000000,4.45,4.56,4.41,4.43,672000,0
825.HK,D,20131113,000000,4.43,4.43,4.35,4.36,912000,0
825.HK,D,20131114,000000,4.39,4.39,4.36,4.38,1088000,0
825.HK,D,20131115,000000,4.47,4.5,4.39,4.46,573000,0
825.HK,D,20131118,000000,4.42,4.57,4.42,4.45,621000,0
825.HK,D,20131119,000000,4.42,4.46,4.38,4.42,526500,0
825.HK,D,20131120,000000,4.43,4.48,4.39,4.42,581000,0
825.HK,D,20131121,000000,4.4,4.41,4.39,4.4,209000,0
825.HK,D,20131122,000000,4.36,4.36,4.26,4.31,436000,0
825.HK,D,20131125,000000,4.29,4.31,4.26,4.27,1612000,0
825.HK,D,20131126,000000,4.21,4.28,4.21,4.28,631000,0
825.HK,D,20131127,000000,4.28,4.33,4.25,4.3,563000,0
825.HK,D,20131128,000000,4.3,4.39,4.3,4.32,790662,0
825.HK,D,20131129,000000,4.35,4.35,4.26,4.3,191000,0
825.HK,D,20131202,000000,4.31,4.4,4.18,4.28,670000,0
825.HK,D,20131203,000000,4.27,4.27,4.2,4.2,769000,0
825.HK,D,20131204,000000,4.2,4.26,4.19,4.21,1066203,0
825.HK,D,20131205,000000,4.23,4.23,4.18,4.22,1226000,0
825.HK,D,20131206,000000,4.2,4.22,4.18,4.2,132000,0
825.HK,D,20131209,000000,4.3,4.3,4.25,4.26,365000,0
825.HK,D,20131210,000000,4.22,4.23,4.19,4.22,364000,0
825.HK,D,20131211,000000,4.22,4.28,4.21,4.24,363877,0
825.HK,D,20131212,000000,4.24,4.26,4.2,4.22,83000,0
825.HK,D,20131213,000000,4.18,4.29,4.18,4.28,183000,0
825.HK,D,20131216,000000,4.28,4.28,4.2,4.21,142109,0
825.HK,D,20131217,000000,4.21,4.22,4.2,4.21,260000,0
825.HK,D,20131218,000000,4.23,4.26,4.23,4.26,535000,0
825.HK,D,20131219,000000,4.26,4.3,4.22,4.25,839000,0
825.HK,D,20131220,000000,4.31,4.32,4.29,4.31,751000,0
825.HK,D,20131223,000000,4.33,4.35,4.31,4.34,29000,0
825.HK,D,20131224,000000,4.34,4.34,4.31,4.31,4000,0
825.HK,D,20131227,000000,4.31,4.33,4.31,4.33,86003,0
825.HK,D,20131230,000000,4.37,4.37,4.33,4.35,117000,0
825.HK,D,20131231,000000,4.38,4.38,4.33,4.36,136000,0
825.HK,D,20140102,000000,4.38,4.38,4.35,4.37,456000,0
825.HK,D,20140103,000000,4.35,4.37,4.33,4.35,1014000,0
825.HK,D,20140106,000000,4.33,4.34,4.29,4.3,918000,0
825.HK,D,20140107,000000,4.3,4.34,4.3,4.31,422000,0
825.HK,D,20140108,000000,4.38,4.38,4.31,4.31,134000,0
825.HK,D,20140109,000000,4.32,4.36,4.32,4.34,22000,0
825.HK,D,20140110,000000,4.4,4.4,4.32,4.35,284000,0
825.HK,D,20140113,000000,4.4,4.48,4.4,4.47,138000,0
825.HK,D,20140114,000000,4.44,4.58,4.39,4.39,430000,0
825.HK,D,20140115,000000,4.35,4.39,4.3,4.3,470115,0
825.HK,D,20140116,000000,4.3,4.49,4.28,4.29,647162,0
825.HK,D,20140117,000000,4.29,4.39,4.28,4.29,334000,0
825.HK,D,20140120,000000,4.27,4.4,4.27,4.27,440000,0
825.HK,D,20140121,000000,4.34,4.34,4.25,4.26,858000,0
825.HK,D,20140122,000000,4.27,4.27,4.2,4.23,341000,0
825.HK,D,20140123,000000,4.23,4.23,4.2,4.21,262000,0
825.HK,D,20140124,000000,4.18,4.19,4.12,4.15,451000,0
825.HK,D,20140127,000000,4.19,4.19,3.98,4.02,385000,0
825.HK,D,20140128,000000,4.09,4.09,4.02,4.05,414151,0
825.HK,D,20140129,000000,4.05,4.05,4.02,4.04,132000,0
825.HK,D,20140130,000000,3.98,3.98,3.9,3.94,93000,0
825.HK,D,20140204,000000,3.9,4,3.9,3.96,181000,0
825.HK,D,20140205,000000,3.96,3.98,3.86,3.88,305000,0
825.HK,D,20140206,000000,3.9,3.91,3.85,3.89,310000,0
825.HK,D,20140207,000000,3.84,3.9,3.84,3.86,802000,0
825.HK,D,20140210,000000,3.87,3.93,3.87,3.88,201000,0
825.HK,D,20140211,000000,3.88,3.88,3.88,3.88,45000,0
825.HK,D,20140212,000000,4,4,3.88,3.9,794000,0
825.HK,D,20140213,000000,3.95,3.95,3.88,3.91,80000,0
825.HK,D,20140214,000000,3.9,3.99,3.9,3.98,200011,0
825.HK,D,20140217,000000,3.99,4.06,3.9,4.03,340000,0
825.HK,D,20140218,000000,4.03,4.04,3.99,4.04,92839,0
825.HK,D,20140219,000000,3.99,4.03,3.94,4.01,168000,0
825.HK,D,20140220,000000,4,4.05,3.97,4.03,191000,0
825.HK,D,20140221,000000,4.04,4.07,4,4.05,237000,0
825.HK,D,20140224,000000,4.02,4.02,3.88,3.89,299000,0
825.HK,D,20140225,000000,3.85,3.97,3.85,3.92,156778,0
825.HK,D,20140226,000000,3.95,4.03,3.93,4,143000,0
825.HK,D,20140227,000000,3.99,4.13,3.99,4.08,60000,0
825.HK,D,20140228,000000,4.08,4.09,4,4.04,206138,0
825.HK,D,20140303,000000,4,4.07,3.98,4.04,84000,0
825.HK,D,20140304,000000,4.05,4.05,3.96,3.98,46004,0
825.HK,D,20140305,000000,4.02,4.1,3.92,4.08,292000,0
825.HK,D,20140306,000000,4.08,4.14,4.08,4.11,1227570,0
825.HK,D,20140307,000000,4.09,4.1,4,4.06,216000,0
825.HK,D,20140310,000000,4.07,4.1,4.04,4.08,123000,0
825.HK,D,20140311,000000,4.04,4.12,4.02,4.08,422000,0
825.HK,D,20140312,000000,4.02,4.08,4.02,4.06,185000,0
825.HK,D,20140313,000000,4.08,4.18,4.08,4.1,273500,0
825.HK,D,20140314,000000,4.05,4.15,4.05,4.05,94000,0
825.HK,D,20140317,000000,3.99,4.02,3.83,3.83,192000,0
825.HK,D,20140318,000000,3.94,3.94,3.89,3.92,187000,0
825.HK,D,20140319,000000,3.83,3.84,3.74,3.83,272574,0
825.HK,D,20140320,000000,3.78,3.81,3.57,3.59,714000,0
825.HK,D,20140321,000000,3.66,3.73,3.63,3.7,465000,0
825.HK,D,20140324,000000,3.69,3.72,3.65,3.68,278000,0
825.HK,D,20140325,000000,3.75,3.75,3.66,3.7,422000,0
825.HK,D,20140326,000000,3.74,3.74,3.67,3.68,376000,0
825.HK,D,20140327,000000,3.68,3.73,3.66,3.67,63000,0
825.HK,D,20140328,000000,3.72,3.75,3.7,3.7,23000,0
825.HK,D,20140331,000000,3.74,3.75,3.7,3.7,159220,0
825.HK,D,20140401,000000,3.75,3.8,3.75,3.8,137347,0
825.HK,D,20140402,000000,3.82,3.92,3.82,3.85,239000,0
825.HK,D,20140403,000000,3.9,3.9,3.85,3.88,137000,0
825.HK,D,20140404,000000,3.88,3.96,3.86,3.88,186000,0
825.HK,D,20140407,000000,3.85,3.88,3.85,3.86,89000,0
825.HK,D,20140408,000000,3.86,3.96,3.85,3.89,371000,0
825.HK,D,20140409,000000,3.83,3.83,3.6,3.6,750000,0
825.HK,D,20140410,000000,3.68,3.68,3.6,3.61,645310,0
825.HK,D,20140411,000000,3.69,3.69,3.61,3.67,109165,0
825.HK,D,20140414,000000,3.7,3.84,3.7,3.83,794006,0
825.HK,D,20140415,000000,3.83,3.83,3.73,3.73,409000,0
825.HK,D,20140416,000000,3.72,3.75,3.72,3.72,31000,0
825.HK,D,20140417,000000,3.71,3.77,3.71,3.77,98000,0
825.HK,D,20140422,000000,3.71,3.86,3.71,3.85,570000,0
825.HK,D,20140423,000000,3.82,3.82,3.76,3.76,383000,0
825.HK,D,20140424,000000,3.86,3.86,3.77,3.8,185000,0
825.HK,D,20140425,000000,3.76,3.79,3.72,3.74,172000,0
825.HK,D,20140428,000000,3.8,3.8,3.62,3.67,528000,0
825.HK,D,20140429,000000,3.7,3.7,3.65,3.69,74000,0
825.HK,D,20140430,000000,3.67,3.69,3.62,3.63,170000,0
825.HK,D,20140502,000000,3.63,3.72,3.63,3.65,459000,0
825.HK,D,20140505,000000,3.66,3.66,3.63,3.65,112000,0
825.HK,D,20140507,000000,3.63,3.65,3.61,3.64,236000,0
825.HK,D,20140508,000000,3.63,3.64,3.6,3.63,292000,0
825.HK,D,20140509,000000,3.62,3.62,3.55,3.55,794000,0
825.HK,D,20140512,000000,3.59,3.61,3.55,3.56,385000,0
825.HK,D,20140513,000000,3.56,3.56,3.51,3.51,1824000,0
825.HK,D,20140514,000000,3.53,3.6,3.5,3.56,1214792,0
825.HK,D,20140515,000000,3.59,3.59,3.53,3.57,153000,0
825.HK,D,20140516,000000,3.59,3.59,3.51,3.51,226800,0
825.HK,D,20140519,000000,3.5,3.53,3.5,3.52,528000,0
825.HK,D,20140520,000000,3.42,3.52,3.42,3.48,988000,0
825.HK,D,20140521,000000,3.49,3.5,3.48,3.5,699000,0
825.HK,D,20140522,000000,3.5,3.55,3.48,3.53,732000,0
825.HK,D,20140523,000000,3.25,3.27,3.07,3.22,1427669,0
825.HK,D,20140526,000000,3.25,3.25,3.13,3.2,218000,0
825.HK,D,20140527,000000,3.19,3.19,3.16,3.17,311932,0
825.HK,D,20140528,000000,3.18,3.18,3.08,3.12,687000,0
825.HK,D,20140529,000000,3.17,3.17,3.1,3.13,771200,0
825.HK,D,20140530,000000,3.13,3.13,3.01,3.03,1128000,0
825.HK,D,20140603,000000,3.06,3.13,3.06,3.1,568237,0
825.HK,D,20140604,000000,3.1,3.11,3.08,3.11,201000,0
825.HK,D,20140605,000000,3.1,3.14,3.1,3.12,685000,0
825.HK,D,20140606,000000,3.12,3.23,3.12,3.2,1054000,0
825.HK,D,20140609,000000,3.2,3.2,3.15,3.17,677000,0
825.HK,D,20140610,000000,3.16,3.26,3.16,3.2,983000,0
825.HK,D,20140611,000000,3.26,3.28,3.21,3.25,652000,0
825.HK,D,20140612,000000,3.23,3.23,3.16,3.21,140000,0
825.HK,D,20140613,000000,3.2,3.22,3.2,3.21,133000,0
825.HK,D,20140616,000000,3.18,3.19,3.16,3.16,27000,0
825.HK,D,20140617,000000,3.14,3.16,3.12,3.14,78252,0
825.HK,D,20140618,000000,3.14,3.19,3.13,3.16,729000,0
825.HK,D,20140619,000000,3.22,3.24,3.19,3.23,1579000,0
825.HK,D,20140620,000000,3.23,3.25,3.22,3.22,44526,0
825.HK,D,20140623,000000,3.2,3.2,3.13,3.16,149000,0
825.HK,D,20140624,000000,3.12,3.18,3.12,3.15,266000,0
825.HK,D,20140625,000000,3.1,3.17,3.1,3.17,140000,0
825.HK,D,20140626,000000,3.14,3.2,3.14,3.2,189000,0
825.HK,D,20140627,000000,3.17,3.17,3.13,3.13,398068,0
825.HK,D,20140630,000000,3.12,3.16,3.12,3.12,185007,0
825.HK,D,20140702,000000,3.13,3.2,3.12,3.19,117153,0
825.HK,D,20140703,000000,3.15,3.19,3.15,3.15,220000,0
825.HK,D,20140704,000000,3.17,3.24,3.15,3.22,173000,0
825.HK,D,20140707,000000,3.22,3.23,3.19,3.21,450000,0
825.HK,D,20140708,000000,3.19,3.22,3.14,3.17,170000,0
825.HK,D,20140709,000000,3.17,3.17,3.11,3.11,341000,0
825.HK,D,20140710,000000,3.13,3.14,3.13,3.13,735870,0
825.HK,D,20140711,000000,3.1,3.21,3.09,3.12,737517,0
825.HK,D,20140714,000000,3.17,3.3,3.1,3.29,1643000,0
825.HK,D,20140715,000000,3.33,3.45,3.25,3.44,933000,0
825.HK,D,20140716,000000,3.44,3.47,3.36,3.45,866000,0
825.HK,D,20140717,000000,3.54,3.54,3.34,3.34,357000,0
825.HK,D,20140718,000000,3.4,3.4,3.3,3.35,40000,0
825.HK,D,20140721,000000,3.45,3.45,3.3,3.32,78855,0
825.HK,D,20140722,000000,3.3,3.46,3.3,3.39,794000,0
825.HK,D,20140723,000000,3.4,3.52,3.35,3.4,796000,0
825.HK,D,20140724,000000,3.39,3.45,3.39,3.43,225000,0
825.HK,D,20140725,000000,3.43,3.46,3.42,3.45,355000,0
825.HK,D,20140728,000000,3.45,3.48,3.39,3.4,374000,0
825.HK,D,20140729,000000,3.5,3.58,3.41,3.58,546533,0
825.HK,D,20140730,000000,3.58,3.58,3.45,3.45,923500,0
825.HK,D,20140731,000000,3.45,3.48,3.42,3.48,380000,0
825.HK,D,20140801,000000,3.54,3.54,3.42,3.48,141000,0
825.HK,D,20140804,000000,3.43,3.51,3.43,3.51,143000,0
825.HK,D,20140805,000000,3.52,3.57,3.45,3.49,386500,0
825.HK,D,20140806,000000,3.47,3.51,3.47,3.5,22000,0
825.HK,D,20140807,000000,3.5,3.55,3.46,3.52,84000,0
825.HK,D,20140808,000000,3.52,3.57,3.51,3.57,426000,0
825.HK,D,20140811,000000,3.58,3.6,3.55,3.57,441000,0
825.HK,D,20140812,000000,3.59,3.62,3.58,3.61,228000,0
825.HK,D,20140813,000000,3.55,3.59,3.55,3.58,83000,0
825.HK,D,20140814,000000,3.57,3.62,3.51,3.6,396000,0
825.HK,D,20140815,000000,3.57,3.62,3.57,3.57,507000,0
