<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9086.HK,D,20190507,000000,1.87483,1.87483,1.87483,1.87483,0,0
9086.HK,D,20190508,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190509,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190510,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190514,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190515,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190516,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190517,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190520,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190521,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190522,000000,1.80971,1.80971,1.80971,1.80971,6646.0896737705,0
9086.HK,D,20190523,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190524,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190527,000000,1.78149,1.78149,1.78149,1.78149,0,0
9086.HK,D,20190528,000000,1.78149,1.78149,1.78149,1.78149,0,0
9086.HK,D,20190529,000000,1.76285,1.76285,1.76285,1.76285,0,0
9086.HK,D,20190530,000000,1.76285,1.76285,1.76285,1.76285,0,0
9086.HK,D,20190531,000000,1.7443,1.7443,1.7443,1.7443,0,0
9086.HK,D,20190603,000000,1.72555,1.72555,1.72555,1.72555,0,0
9086.HK,D,20190604,000000,1.70691,1.70691,1.70691,1.70691,0,0
9086.HK,D,20190605,000000,1.73503,1.7443,1.72555,1.73503,2786.3505434185,0
9086.HK,D,20190606,000000,1.73503,1.73503,1.73503,1.73503,0,0
9086.HK,D,20190610,000000,1.79087,1.79087,1.79087,1.79087,0,0
9086.HK,D,20190611,000000,1.81879,1.81879,1.81879,1.81879,0,0
9086.HK,D,20190612,000000,1.81879,1.81879,1.81879,1.81879,0,0
9086.HK,D,20190613,000000,1.81879,1.81879,1.81879,1.81879,0,0
9086.HK,D,20190614,000000,1.80971,1.80971,1.80014,1.80971,3860.7527173085,0
9086.HK,D,20190617,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190618,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190619,000000,1.83743,1.83743,1.83743,1.83743,0,0
9086.HK,D,20190620,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190621,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190624,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190625,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190626,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190627,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190628,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190702,000000,1.89357,1.89357,1.89357,1.89357,15652.823369229,0
9086.HK,D,20190703,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190704,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190705,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190708,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190709,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20190710,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20190711,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190712,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190715,000000,1.92149,1.92149,1.92149,1.92149,0,0
9086.HK,D,20190716,000000,1.92149,1.92149,1.92149,1.92149,0,0
9086.HK,D,20190717,000000,1.92149,1.92149,1.92149,1.92149,0,0
9086.HK,D,20190718,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190719,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190722,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190723,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190724,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190725,000000,1.93087,1.93087,1.93087,1.93087,0,0
9086.HK,D,20190726,000000,1.93087,1.93087,1.93087,1.93087,0,0
9086.HK,D,20190729,000000,1.93087,1.93087,1.93087,1.93087,0,0
9086.HK,D,20190730,000000,1.93087,1.93087,1.93087,1.93087,0,0
9086.HK,D,20190731,000000,1.93087,1.93087,1.93087,1.93087,0,0
9086.HK,D,20190801,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190802,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190805,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190806,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190807,000000,1.80971,1.80971,1.80971,1.80971,0,0
9086.HK,D,20190808,000000,1.82836,1.82836,1.82836,1.82836,0,0
9086.HK,D,20190809,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190812,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190813,000000,1.83743,1.83743,1.83743,1.83743,0,0
9086.HK,D,20190814,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190815,000000,1.83743,1.83743,1.83743,1.83743,0,0
9086.HK,D,20190816,000000,1.83743,1.83743,1.83743,1.83743,0,0
9086.HK,D,20190819,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190820,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190821,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190822,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190823,000000,1.86555,1.86555,1.86555,1.86555,0,0
9086.HK,D,20190826,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190828,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190829,000000,1.84691,1.84691,1.84691,1.84691,0,0
9086.HK,D,20190830,000000,1.85618,1.85618,1.85618,1.85618,2143.7364129975,0
9086.HK,D,20190902,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190903,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190904,000000,1.85618,1.85618,1.85618,1.85618,0,0
9086.HK,D,20190905,000000,1.87483,1.87483,1.87483,1.87483,0,0
9086.HK,D,20190906,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190909,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190910,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190911,000000,1.89357,1.89357,1.89357,1.89357,0,0
9086.HK,D,20190912,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190913,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190916,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190917,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190918,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190919,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190920,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190923,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190924,000000,1.91232,1.91232,1.91232,1.91232,0,0
9086.HK,D,20190925,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20190926,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20190927,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20190930,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20191002,000000,1.90314,1.90314,1.90314,1.90314,0,0
9086.HK,D,20191003,000000,1.87473,1.87473,1.87473,1.87473,0,0
9086.HK,D,20191004,000000,1.87473,1.87473,1.87473,1.87473,0,0
9086.HK,D,20191008,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20191009,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20191010,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20191011,000000,1.90314,1.90314,1.90314,1.90314,0,0
9086.HK,D,20191014,000000,1.91261,1.91261,1.91261,1.91261,0,0
9086.HK,D,20191015,000000,1.92208,1.92208,1.92208,1.92208,0,0
9086.HK,D,20191016,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191017,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191018,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191021,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191022,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191023,000000,1.93156,1.93156,1.93156,1.93156,0,0
9086.HK,D,20191024,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191025,000000,1.94103,1.94103,1.94103,1.94103,0,0
9086.HK,D,20191028,000000,1.96944,1.96944,1.96944,1.96944,0,0
9086.HK,D,20191029,000000,1.97891,1.97891,1.97891,1.97891,0,0
9086.HK,D,20191030,000000,1.97891,1.97891,1.97891,1.97891,0,0
9086.HK,D,20191031,000000,1.98829,1.98829,1.98829,1.98829,0,0
9086.HK,D,20191101,000000,1.98829,1.98829,1.98829,1.98829,0,0
9086.HK,D,20191104,000000,1.99786,1.99786,1.99786,1.99786,0,0
9086.HK,D,20191105,000000,2.0167,2.0167,2.0167,2.0167,0,0
9086.HK,D,20191106,000000,2.0167,2.0167,2.0167,2.0167,0,0
9086.HK,D,20191107,000000,2.0167,2.0167,2.0167,2.0167,0,0
9086.HK,D,20191108,000000,2.0167,2.0167,2.0167,2.0167,0,0
9086.HK,D,20191111,000000,2.0167,2.0167,2.0167,2.0167,0,0
9086.HK,D,20191112,000000,2.02627,2.02627,2.02627,2.02627,0,0
9086.HK,D,20191113,000000,2.0167,2.0167,2.0167,2.0167,15419.698369235,0
9086.HK,D,20191114,000000,2.02627,2.02627,2.02627,2.02627,0,0
9086.HK,D,20191115,000000,2.02627,2.02627,2.02627,2.02627,0,0
9086.HK,D,20191118,000000,2.03574,2.03574,2.03574,2.03574,0,0
9086.HK,D,20191119,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191120,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191121,000000,2.04511,2.04511,2.04511,2.04511,16898.521738768,0
9086.HK,D,20191122,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191125,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191126,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191127,000000,2.05468,2.05468,2.05468,2.05468,0,0
9086.HK,D,20191128,000000,2.05468,2.05468,2.05468,2.05468,0,0
9086.HK,D,20191129,000000,2.05468,2.05468,2.05468,2.05468,0,0
9086.HK,D,20191202,000000,2.06406,2.06406,2.06406,2.06406,0,0
9086.HK,D,20191203,000000,2.06406,2.06406,2.06406,2.06406,0,0
9086.HK,D,20191204,000000,2.03574,2.03574,2.03574,2.03574,0,0
9086.HK,D,20191205,000000,2.03574,2.03574,2.03574,2.03574,0,0
9086.HK,D,20191206,000000,2.03574,2.03574,2.03574,2.03574,0,0
9086.HK,D,20191209,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191210,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191211,000000,2.04511,2.04511,2.04511,2.04511,0,0
9086.HK,D,20191212,000000,2.05468,2.05468,2.05468,2.05468,0,0
9086.HK,D,20191213,000000,2.083,2.083,2.083,2.083,0,0
9086.HK,D,20191216,000000,2.083,2.083,2.083,2.083,0,0
9086.HK,D,20191217,000000,2.10194,2.10194,2.10194,2.10194,0,0
9086.HK,D,20191218,000000,2.10194,2.10194,2.10194,2.10194,0,0
9086.HK,D,20191219,000000,2.10194,2.10194,2.10194,2.10194,0,0
9086.HK,D,20191220,000000,2.11151,2.11151,2.11151,2.11151,0,0
9086.HK,D,20191223,000000,2.12088,2.12088,2.12088,2.12088,0,0
9086.HK,D,20191224,000000,2.12088,2.12088,2.12088,2.12088,0,0
9086.HK,D,20191227,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20191230,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20191231,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200102,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200103,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200106,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200107,000000,2.16834,2.16834,2.16834,2.16834,0,0
9086.HK,D,20200108,000000,2.16834,2.16834,2.16834,2.16834,0,0
9086.HK,D,20200109,000000,2.19665,2.19665,2.19665,2.19665,0,0
9086.HK,D,20200110,000000,2.20622,2.20622,2.20622,2.20622,0,0
9086.HK,D,20200113,000000,2.20622,2.20622,2.20622,2.20622,0,0
9086.HK,D,20200114,000000,2.22517,2.22517,2.22517,2.22517,0,0
9086.HK,D,20200115,000000,2.22517,2.22517,2.22517,2.22517,0,0
9086.HK,D,20200116,000000,2.22517,2.22517,2.22517,2.22517,0,0
9086.HK,D,20200117,000000,2.23444,2.23444,2.23444,2.23444,0,0
9086.HK,D,20200120,000000,2.24401,2.24401,2.24401,2.24401,0,0
9086.HK,D,20200121,000000,2.24401,2.24401,2.24401,2.24401,0,0
9086.HK,D,20200122,000000,2.26305,2.26305,2.26305,2.26305,0,0
9086.HK,D,20200123,000000,2.26305,2.26305,2.26305,2.26305,0,0
9086.HK,D,20200124,000000,2.26305,2.26305,2.26305,2.26305,0,0
9086.HK,D,20200129,000000,2.26305,2.26305,2.26305,2.26305,0,0
9086.HK,D,20200130,000000,2.26305,2.26305,2.26305,2.26305,0,0
9086.HK,D,20200131,000000,2.26305,2.26305,2.26305,2.26305,16898.521738768,0
9086.HK,D,20200203,000000,2.2155,2.23444,2.2155,2.2155,1265.9701086685,0
9086.HK,D,20200204,000000,2.24401,2.24401,2.24401,2.24401,0,0
9086.HK,D,20200205,000000,2.2819,2.2819,2.2819,2.2819,0,0
9086.HK,D,20200206,000000,2.31978,2.31978,2.31978,2.31978,0,0
9086.HK,D,20200207,000000,2.31978,2.31978,2.31978,2.31978,0,0
9086.HK,D,20200210,000000,2.31978,2.31978,2.31978,2.31978,0,0
9086.HK,D,20200211,000000,2.33872,2.33872,2.33872,2.33872,0,0
9086.HK,D,20200212,000000,2.33872,2.33872,2.33872,2.33872,0,0
9086.HK,D,20200213,000000,2.33872,2.33872,2.33872,2.33872,0,0
9086.HK,D,20200214,000000,2.35767,2.35767,2.35767,2.35767,0,0
9086.HK,D,20200217,000000,2.36704,2.36704,2.36704,2.36704,0,0
9086.HK,D,20200218,000000,2.35767,2.35767,2.35767,2.35767,0,0
9086.HK,D,20200219,000000,2.36704,2.36704,2.36704,2.36704,0,0
9086.HK,D,20200220,000000,2.37661,2.37661,2.37661,2.37661,0,0
9086.HK,D,20200221,000000,2.36704,2.36704,2.36704,2.36704,0,0
9086.HK,D,20200224,000000,2.30084,2.30084,2.30084,2.30084,0,0
9086.HK,D,20200225,000000,2.2819,2.2819,2.2819,2.2819,0,0
9086.HK,D,20200226,000000,2.20622,2.20622,2.20622,2.20622,0,0
9086.HK,D,20200227,000000,2.17771,2.17771,2.17771,2.17771,0,0
9086.HK,D,20200228,000000,2.06406,2.06406,2.06406,2.06406,0,0
9086.HK,D,20200302,000000,2.11151,2.11151,2.11151,2.11151,0,0
9086.HK,D,20200303,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200304,000000,2.1494,2.1494,2.1494,2.1494,0,0
9086.HK,D,20200305,000000,2.16834,2.16834,2.16834,2.16834,0,0
9086.HK,D,20200306,000000,2.13035,2.13035,2.13035,2.13035,0,0
9086.HK,D,20200309,000000,2.13035,2.13035,2.13035,2.13035,0,0
9086.HK,D,20200310,000000,2.05468,2.05468,2.05468,2.05468,0,0
9086.HK,D,20200311,000000,2.02627,2.02627,2.02627,2.02627,0,0
9086.HK,D,20200312,000000,1.92208,1.92208,1.92208,1.92208,0,0
9086.HK,D,20200313,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20200316,000000,1.818,1.818,1.818,1.818,0,0
9086.HK,D,20200317,000000,1.818,1.818,1.818,1.818,0,0
9086.HK,D,20200318,000000,1.76117,1.76117,1.76117,1.76117,0,0
9086.HK,D,20200319,000000,1.76117,1.76117,1.76117,1.76117,0,0
9086.HK,D,20200320,000000,1.86526,1.86526,1.86526,1.86526,0,0
9086.HK,D,20200323,000000,1.6854,1.6854,1.6854,1.6854,0,0
9086.HK,D,20200324,000000,1.78958,1.78958,1.78958,1.78958,0,0
9086.HK,D,20200325,000000,1.8843,1.8843,1.8843,1.8843,0,0
9086.HK,D,20200326,000000,1.84641,1.84641,1.84641,1.84641,0,0
9086.HK,D,20200327,000000,1.89367,1.89367,1.89367,1.89367,0,0
9086.HK,D,20200330,000000,1.87473,1.87473,1.87473,1.87473,0,0
9086.HK,D,20200331,000000,1.92208,1.92208,1.92208,1.92208,0,0
9086.HK,D,20200401,000000,1.91251,1.91251,1.91251,1.91251,0,0
9086.HK,D,20200402,000000,1.90285,1.90285,1.90285,1.90285,0,0
9086.HK,D,20200403,000000,1.90285,1.90285,1.90285,1.90285,0,0
9086.HK,D,20200406,000000,1.93156,1.93156,1.93156,1.93156,0,0
9086.HK,D,20200407,000000,2.02775,2.02775,2.02775,2.02775,0,0
9086.HK,D,20200408,000000,2.02775,2.02775,2.02775,2.02775,0,0
9086.HK,D,20200409,000000,2.05675,2.05675,2.05675,2.05675,0,0
9086.HK,D,20200414,000000,2.1046,2.1046,2.1046,2.1046,0,0
9086.HK,D,20200415,000000,2.14308,2.14308,2.14308,2.14308,0,0
9086.HK,D,20200416,000000,2.16232,2.16232,2.16232,2.16232,0,0
9086.HK,D,20200417,000000,2.22004,2.22004,2.22004,2.22004,0,0
9086.HK,D,20200420,000000,2.22004,2.22004,2.22004,2.22004,0,0
9086.HK,D,20200421,000000,2.19123,2.19123,2.19123,2.19123,0,0
9086.HK,D,20200422,000000,2.14308,2.14308,2.14308,2.14308,0,0
9086.HK,D,20200423,000000,2.14308,2.14308,2.14308,2.14308,0,0
9086.HK,D,20200424,000000,2.14308,2.14308,2.14308,2.14308,0,0
9086.HK,D,20200427,000000,2.21057,2.21057,2.21057,2.21057,0,0
9086.HK,D,20200428,000000,2.21057,2.21057,2.21057,2.21057,0,0
9086.HK,D,20200429,000000,2.21057,2.21057,2.21057,2.21057,0,0
9086.HK,D,20200504,000000,2.18156,2.18156,2.18156,2.18156,0,0
9086.HK,D,20200505,000000,2.22004,2.22004,2.22004,2.22004,0,0
9086.HK,D,20200506,000000,2.23928,2.23928,2.23928,2.23928,0,0
9086.HK,D,20200507,000000,2.25842,2.25842,2.25842,2.25842,0,0
9086.HK,D,20200508,000000,2.28732,2.28732,2.28732,2.28732,0,0
9086.HK,D,20200511,000000,2.30666,2.30666,2.30666,2.30666,0,0
9086.HK,D,20200512,000000,2.30666,2.30666,2.30666,2.30666,0,0
9086.HK,D,20200513,000000,2.29689,2.29689,2.29689,2.29689,0,0
9086.HK,D,20200514,000000,2.25842,2.25842,2.25842,2.25842,0,0
9086.HK,D,20200515,000000,2.27765,2.27765,2.27765,2.27765,0,0
9086.HK,D,20200518,000000,2.29689,2.29689,2.29689,2.29689,0,0
9086.HK,D,20200519,000000,2.3258,2.3258,2.3258,2.3258,0,0
9086.HK,D,20200520,000000,2.3258,2.3258,2.3258,2.3258,0,0
9086.HK,D,20200521,000000,2.35451,2.35451,2.35451,2.35451,0,0
9086.HK,D,20200522,000000,2.33537,2.33537,2.33537,2.33537,0,0
9086.HK,D,20200525,000000,2.35451,2.35451,2.35451,2.35451,0,0
9086.HK,D,20200526,000000,2.38352,2.38352,2.38352,2.38352,0,0
9086.HK,D,20200527,000000,2.37375,2.37375,2.37375,2.37375,0,0
9086.HK,D,20200528,000000,2.36428,2.36428,2.36428,2.36428,0,0
9086.HK,D,20200529,000000,2.38352,2.38352,2.35451,2.35451,207.7853260825,0
9086.HK,D,20200601,000000,2.38717,2.38717,2.38717,2.38717,0,0
9086.HK,D,20200602,000000,2.40275,2.40275,2.40275,2.40275,0,0
9086.HK,D,20200603,000000,2.41805,2.41805,2.41805,2.41805,0,0
9086.HK,D,20200604,000000,2.42002,2.42002,2.42002,2.42002,0,0
9086.HK,D,20200605,000000,2.42367,2.42367,2.42367,2.42367,0,0
9086.HK,D,20200608,000000,2.44488,2.44488,2.44488,2.44488,0,0
9086.HK,D,20200609,000000,2.46797,2.46797,2.46412,2.46412,623.3559782475,0
9086.HK,D,20200610,000000,2.49688,2.49688,2.49688,2.49688,0,0
9086.HK,D,20200611,000000,2.49688,2.49688,2.49688,2.49688,0,0
9086.HK,D,20200612,000000,2.43146,2.43146,2.43146,2.43146,0,0
9086.HK,D,20200615,000000,2.39486,2.39486,2.36595,2.36595,1456.5244564905,0
9086.HK,D,20200616,000000,2.48918,2.48918,2.46797,2.46797,2081.907608651,0
9086.HK,D,20200617,000000,2.50062,2.50062,2.50062,2.50062,0,0
9086.HK,D,20200618,000000,2.49875,2.49875,2.49875,2.49875,0,0
9086.HK,D,20200619,000000,2.51602,2.51602,2.51602,2.51602,10405.483695429,0
9086.HK,D,20200622,000000,2.49688,2.50447,2.49688,2.50447,41621.934781716,0
9086.HK,D,20200623,000000,2.55064,2.55064,2.55064,2.55064,0,0
9086.HK,D,20200624,000000,2.54867,2.54867,2.54867,2.54867,0,0
9086.HK,D,20200626,000000,2.51414,2.51414,2.51227,2.51414,24763.956521208,0
9086.HK,D,20200629,000000,2.46797,2.46797,2.46797,2.46797,0,0
9086.HK,D,20200630,000000,2.49115,2.49115,2.49115,2.49115,0,0
9086.HK,D,20200702,000000,2.57748,2.57748,2.57748,2.57748,0,0
9086.HK,D,20200703,000000,2.591,2.591,2.591,2.591,0,0
9086.HK,D,20200706,000000,2.62365,2.62365,2.62365,2.62365,207.7853260825,0
9086.HK,D,20200707,000000,2.63707,2.63707,2.63707,2.63707,0,0
9086.HK,D,20200708,000000,2.63707,2.63707,2.63707,2.63707,0,0
9086.HK,D,20200709,000000,2.66598,2.66598,2.66026,2.66598,207.7853260825,0
9086.HK,D,20200710,000000,2.66785,2.66785,2.66785,2.66785,0,0
9086.HK,D,20200713,000000,2.71975,2.71975,2.71975,2.71975,0,0
9086.HK,D,20200714,000000,2.65059,2.65059,2.65059,2.65059,0,0
9086.HK,D,20200715,000000,2.67742,2.67742,2.67367,2.67367,6243.69565204,0
9086.HK,D,20200716,000000,2.64674,2.64674,2.64674,2.64674,0,0
9086.HK,D,20200717,000000,2.64486,2.64486,2.64486,2.64486,10405.483695429,0
9086.HK,D,20200720,000000,2.64299,2.64299,2.64299,2.64299,0,0
9086.HK,D,20200721,000000,2.64299,2.75832,2.64299,2.75832,2081.907608651,0
9086.HK,D,20200722,000000,2.70436,2.70436,2.70436,2.70436,0,0
9086.HK,D,20200723,000000,2.72557,2.72557,2.72557,2.72557,0,0
9086.HK,D,20200724,000000,2.60451,2.60451,2.60451,2.60451,0,0
9086.HK,D,20200727,000000,2.60451,2.60451,2.60451,2.60451,0,0
9086.HK,D,20200728,000000,2.66785,2.66785,2.66785,2.66785,10405.483695429,0
9086.HK,D,20200729,000000,2.65059,2.65059,2.65059,2.65059,0,0
9086.HK,D,20200730,000000,2.64299,2.64299,2.64299,2.64299,0,0
9086.HK,D,20200731,000000,2.71787,2.71787,2.71787,2.71787,0,0
9086.HK,D,20200803,000000,2.72942,2.72942,2.72942,2.72942,0,0
9086.HK,D,20200804,000000,2.75053,2.75053,2.75053,2.75053,0,0
9086.HK,D,20200805,000000,2.77944,2.77944,2.77944,2.77944,0,0
9086.HK,D,20200806,000000,2.77746,2.77746,2.77746,2.77746,0,0
9086.HK,D,20200807,000000,2.8043,2.8043,2.8043,2.8043,0,0
9086.HK,D,20200810,000000,2.78131,2.78131,2.78131,2.78131,0,0
9086.HK,D,20200811,000000,2.78131,2.78131,2.78131,2.78131,0,0
9086.HK,D,20200812,000000,2.74283,2.74283,2.74283,2.74283,0,0
