<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9141.HK,D,20190509,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190510,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190514,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190515,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190516,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190517,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190520,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190521,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190522,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190523,000000,1.69917,1.69917,1.69917,1.69917,0,0
9141.HK,D,20190524,000000,1.71649,1.71649,1.71649,1.71649,233.63211950477,0
9141.HK,D,20190527,000000,1.71649,1.71649,1.71649,1.71649,928.43372707549,0
9141.HK,D,20190528,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190529,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190530,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190531,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190603,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190604,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190605,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190606,000000,1.71649,1.71649,1.71649,1.71649,0,0
9141.HK,D,20190610,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190611,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190612,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190613,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190614,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190617,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190618,000000,1.72506,1.72506,1.72506,1.72506,0,0
9141.HK,D,20190619,000000,1.73372,1.73372,1.73372,1.73372,0,0
9141.HK,D,20190620,000000,1.73372,1.73372,1.73372,1.73372,0,0
9141.HK,D,20190621,000000,1.73372,1.73372,1.73372,1.73372,0,0
9141.HK,D,20190624,000000,1.75094,1.75094,1.75094,1.75094,11592.216294733,0
9141.HK,D,20190625,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190626,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190627,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190628,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190702,000000,1.73372,1.73372,1.73372,1.73372,57968.192016429,0
9141.HK,D,20190703,000000,1.73372,1.73372,1.73372,1.73372,0,0
9141.HK,D,20190704,000000,1.73372,1.73372,1.73372,1.73372,75358.548042176,0
9141.HK,D,20190705,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190708,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190709,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190710,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190711,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190712,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190715,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190716,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190717,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190718,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190719,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190722,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190723,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190724,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190725,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190726,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190729,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190730,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190731,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190801,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190802,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190805,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190806,000000,1.75094,1.75094,1.74238,1.74238,133325.72426678,0
9141.HK,D,20190807,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190808,000000,1.74238,1.74238,1.74238,1.74238,0,0
9141.HK,D,20190809,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190812,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190813,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190814,000000,1.75094,1.75094,1.75094,1.75094,0,0
9141.HK,D,20190815,000000,1.75962,1.75962,1.75962,1.75962,0,0
9141.HK,D,20190816,000000,1.75962,1.75962,1.75962,1.75962,0,0
9141.HK,D,20190819,000000,1.75962,1.75962,1.75962,1.75962,0,0
9141.HK,D,20190820,000000,1.75962,1.75962,1.75962,1.75962,0,0
9141.HK,D,20190821,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190822,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190823,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190826,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190828,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190829,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190830,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190902,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190903,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190904,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190905,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190906,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190909,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190910,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190911,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190912,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190913,000000,1.77674,1.77674,1.77674,1.77674,0,0
9141.HK,D,20190916,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190917,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190918,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190919,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190920,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190923,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190924,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190925,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190926,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190927,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20190930,000000,1.76808,1.76808,1.76808,1.76808,0,0
9141.HK,D,20191002,000000,1.87794,1.87794,1.87794,1.87794,289245.70607332,0
9141.HK,D,20191003,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191004,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191008,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191009,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191010,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191011,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191014,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191015,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191016,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191017,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191018,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191021,000000,1.87794,1.87794,1.87794,1.87794,16373.548409989,0
9141.HK,D,20191022,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191023,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191024,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191025,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191028,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191029,000000,1.87794,1.87794,1.87794,1.87794,21831.397879985,0
9141.HK,D,20191030,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191031,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191101,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191104,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191105,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191106,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191107,000000,1.86899,1.86899,1.86899,1.86899,109150.89464898,0
9141.HK,D,20191108,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191111,000000,1.85993,1.85993,1.85993,1.85993,128797.32431568,0
9141.HK,D,20191112,000000,1.85993,1.85993,1.85993,1.85993,0,0
9141.HK,D,20191113,000000,1.85993,1.85993,1.85993,1.85993,39295.906708878,0
9141.HK,D,20191114,000000,1.85993,1.85993,1.85993,1.85993,0,0
9141.HK,D,20191115,000000,1.85993,1.85993,1.85993,1.85993,0,0
9141.HK,D,20191118,000000,1.85993,1.85993,1.85993,1.85993,0,0
9141.HK,D,20191119,000000,1.86899,1.86899,1.86899,1.86899,1964.541387488,0
9141.HK,D,20191120,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191121,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191122,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191125,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191126,000000,1.86899,1.86899,1.86899,1.86899,0,0
9141.HK,D,20191127,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191128,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191129,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191202,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191203,000000,1.87794,1.87794,1.87794,1.87794,0,0
9141.HK,D,20191204,000000,1.8875,1.8875,1.8875,1.8875,219.4110339697,0
9141.HK,D,20191205,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191206,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191209,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191210,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191211,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191212,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191213,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191216,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191217,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191218,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191219,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191220,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191223,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191224,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191227,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191230,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20191231,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20200102,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20200103,000000,1.8875,1.8875,1.8875,1.8875,0,0
9141.HK,D,20200106,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200107,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200108,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200109,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200110,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200113,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200114,000000,1.88788,1.88788,1.88788,1.88788,0,0
9141.HK,D,20200115,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200116,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200117,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200120,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200121,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200122,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200123,000000,1.90167,1.90167,1.90167,1.90167,0,0
9141.HK,D,20200124,000000,1.90167,1.90167,1.90167,1.90167,0,0
9141.HK,D,20200129,000000,1.90167,1.90167,1.90167,1.90167,0,0
9141.HK,D,20200130,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200131,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200203,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200204,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200205,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200206,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200207,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200210,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200211,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200212,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200213,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200214,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200217,000000,1.91073,1.91073,1.91073,1.91073,0,0
9141.HK,D,20200218,000000,1.91998,1.91998,1.91998,1.91998,0,0
9141.HK,D,20200219,000000,1.91998,1.91998,1.91998,1.91998,0,0
9141.HK,D,20200220,000000,1.92923,1.93839,1.92923,1.93839,24915.341857448,0
9141.HK,D,20200221,000000,1.93839,1.93839,1.93839,1.93839,0,0
9141.HK,D,20200224,000000,1.93839,1.93839,1.93839,1.93839,91215.058413782,0
9141.HK,D,20200225,000000,1.94784,1.94784,1.94784,1.94784,41163.947873093,0
9141.HK,D,20200226,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200227,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200228,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200302,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200303,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200304,000000,1.957,1.957,1.957,1.957,3247.4864611163,0
9141.HK,D,20200305,000000,1.957,1.957,1.957,1.957,0,0
9141.HK,D,20200306,000000,1.957,1.957,1.957,1.957,0,0
9141.HK,D,20200309,000000,1.96605,1.96605,1.96605,1.96605,0,0
9141.HK,D,20200310,000000,1.96605,1.96605,1.96605,1.96605,0,0
9141.HK,D,20200311,000000,1.96605,1.96605,1.96605,1.96605,0,0
9141.HK,D,20200312,000000,1.94784,1.94784,1.94784,1.94784,0,0
9141.HK,D,20200313,000000,1.91073,1.91073,1.91073,1.91073,17333.471683607,0
9141.HK,D,20200316,000000,1.89222,1.89222,1.89222,1.89222,0,0
9141.HK,D,20200317,000000,1.88306,1.88306,1.88306,1.88306,0,0
9141.HK,D,20200318,000000,1.8554,1.8554,1.8554,1.8554,54166.083219446,0
9141.HK,D,20200319,000000,1.82774,1.82774,1.82774,1.82774,0,0
9141.HK,D,20200320,000000,1.80923,1.80923,1.80923,1.80923,54166.083219446,0
9141.HK,D,20200323,000000,1.80923,1.80923,1.80923,1.80923,0,0
9141.HK,D,20200324,000000,1.80923,1.80923,1.80923,1.80923,0,0
9141.HK,D,20200325,000000,1.80923,1.80923,1.80923,1.80923,0,0
9141.HK,D,20200326,000000,1.82774,1.82774,1.82774,1.82774,54166.083219446,0
9141.HK,D,20200327,000000,1.83689,1.83689,1.83689,1.83689,0,0
9141.HK,D,20200330,000000,1.84615,1.84615,1.84615,1.84615,0,0
9141.HK,D,20200331,000000,1.84615,1.84615,1.84615,1.84615,0,0
9141.HK,D,20200401,000000,1.85127,1.85127,1.85127,1.85127,0,0
9141.HK,D,20200402,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200403,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200406,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200407,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200408,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200409,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200414,000000,1.86061,1.86061,1.86061,1.86061,0,0
9141.HK,D,20200415,000000,1.86987,1.86987,1.86987,1.86987,0,0
9141.HK,D,20200416,000000,1.87912,1.87912,1.87912,1.87912,0,0
9141.HK,D,20200417,000000,1.87912,1.87912,1.87912,1.87912,0,0
9141.HK,D,20200420,000000,1.87912,1.87912,1.87912,1.87912,0,0
9141.HK,D,20200421,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200422,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200423,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200424,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200427,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200428,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200429,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200504,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200505,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200506,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200507,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200508,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200511,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200512,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200513,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200514,000000,1.88858,1.88858,1.88858,1.88858,0,0
9141.HK,D,20200515,000000,1.89773,1.89773,1.89773,1.89773,0,0
9141.HK,D,20200518,000000,1.89773,1.89773,1.89773,1.89773,0,0
9141.HK,D,20200519,000000,1.90708,1.90708,1.90708,1.90708,4299.8467907117,0
9141.HK,D,20200520,000000,1.90708,1.90708,1.90708,1.90708,0,0
9141.HK,D,20200521,000000,1.91633,1.91633,1.91633,1.91633,0,0
9141.HK,D,20200522,000000,1.91633,1.91633,1.91633,1.91633,0,0
9141.HK,D,20200525,000000,1.91633,1.91633,1.91633,1.91633,0,0
9141.HK,D,20200526,000000,1.91633,1.91633,1.91633,1.91633,0,0
9141.HK,D,20200527,000000,1.91633,1.91633,1.91633,1.91633,0,0
9141.HK,D,20200528,000000,1.92569,1.92569,1.92569,1.92569,0,0
9141.HK,D,20200529,000000,1.92569,1.92569,1.92569,1.92569,0,0
9141.HK,D,20200601,000000,1.92569,1.92569,1.92569,1.92569,0,0
9141.HK,D,20200602,000000,1.92372,1.92372,1.92372,1.92372,53747.576987985,0
9141.HK,D,20200603,000000,1.92372,1.92372,1.92372,1.92372,0,0
9141.HK,D,20200604,000000,1.92372,1.92372,1.92372,1.92372,0,0
9141.HK,D,20200605,000000,1.92372,1.92372,1.92372,1.92372,0,0
9141.HK,D,20200608,000000,1.92372,1.92372,1.92372,1.92372,0,0
9141.HK,D,20200609,000000,1.92943,1.9313,1.92943,1.9313,53747.576987985,0
9141.HK,D,20200610,000000,1.93327,1.93327,1.93327,1.93327,0,0
9141.HK,D,20200611,000000,1.94242,1.94242,1.94242,1.94242,0,0
9141.HK,D,20200612,000000,1.9443,1.9443,1.9443,1.9443,0,0
9141.HK,D,20200615,000000,1.9443,1.9443,1.9443,1.9443,0,0
9141.HK,D,20200616,000000,1.9443,1.9443,1.9443,1.9443,0,0
9141.HK,D,20200617,000000,1.9443,1.9443,1.9443,1.9443,0,0
9141.HK,D,20200618,000000,1.94626,1.94626,1.94626,1.94626,0,0
9141.HK,D,20200619,000000,1.95739,1.95739,1.95739,1.95739,2549313.4404819,0
9141.HK,D,20200622,000000,1.95739,1.95739,1.95739,1.95739,8599.6935814235,0
9141.HK,D,20200623,000000,1.95168,1.95168,1.95168,1.95168,2549743.1204235,0
9141.HK,D,20200624,000000,1.95542,1.95542,1.95354,1.95542,2551032.1602481,0
9141.HK,D,20200626,000000,1.95542,1.95542,1.95542,1.95542,0,0
9141.HK,D,20200629,000000,1.95542,1.95542,1.95542,1.95542,0,0
9141.HK,D,20200630,000000,1.95739,1.95739,1.95739,1.95739,1288.024032748,0
9141.HK,D,20200702,000000,1.95876,1.95876,1.95876,1.95876,1278.8819063326,0
9141.HK,D,20200703,000000,1.95876,1.95876,1.95876,1.95876,0,0
9141.HK,D,20200706,000000,1.95876,1.95876,1.95876,1.95876,0,0
9141.HK,D,20200707,000000,1.95492,1.95492,1.95492,1.95492,8536.7144883396,0
9141.HK,D,20200708,000000,1.96074,1.96074,1.96074,1.96074,0,0
9141.HK,D,20200709,000000,1.96074,1.96074,1.96074,1.96074,0,0
9141.HK,D,20200710,000000,1.96241,1.96241,1.96241,1.96241,0,0
9141.HK,D,20200713,000000,1.96241,1.96241,1.96241,1.96241,0,0
9141.HK,D,20200714,000000,1.96241,1.96241,1.96241,1.96241,0,0
9141.HK,D,20200715,000000,1.96428,1.96428,1.96428,1.96428,0,0
9141.HK,D,20200716,000000,1.96428,1.96428,1.96428,1.96428,0,0
9141.HK,D,20200717,000000,1.96615,1.96615,1.96615,1.96615,0,0
9141.HK,D,20200720,000000,1.97196,1.97196,1.97196,1.97196,1068.6129987783,0
9141.HK,D,20200721,000000,1.97196,1.97196,1.97196,1.97196,0,0
9141.HK,D,20200722,000000,1.97737,1.97737,1.97737,1.97737,0,0
9141.HK,D,20200723,000000,1.98111,1.98111,1.98111,1.98111,0,0
9141.HK,D,20200724,000000,1.98309,1.98309,1.98309,1.98309,0,0
9141.HK,D,20200727,000000,1.98505,1.98505,1.98505,1.98505,0,0
9141.HK,D,20200728,000000,1.98505,1.98505,1.98505,1.98505,0,0
9141.HK,D,20200729,000000,1.98505,1.98505,1.98505,1.98505,0,0
9141.HK,D,20200730,000000,1.98879,1.98879,1.98879,1.98879,0,0
9141.HK,D,20200731,000000,1.99617,1.99617,1.99617,1.99617,0,0
9141.HK,D,20200803,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200804,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200805,000000,2.00543,2.00543,2.00543,2.00543,0,0
9141.HK,D,20200806,000000,2.00543,2.00543,2.00543,2.00543,0,0
9141.HK,D,20200807,000000,2.0073,2.0073,2.0073,2.0073,0,0
