<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20110629,000000,25.7926,25.9707,25.3483,25.6145,1817765.9486628,0
1072.HK,D,20110630,000000,25.5254,25.8366,25.1702,25.6595,2330277.5224141,0
1072.HK,D,20110704,000000,25.8816,26.0597,25.5254,25.9707,2848536.171332,0
1072.HK,D,20110705,000000,26.3709,26.3709,25.9707,26.2819,1925108.7231658,0
1072.HK,D,20110706,000000,26.4149,26.9492,26.2378,26.504,2721660.0856963,0
1072.HK,D,20110707,000000,26.548,26.8602,25.8366,26.3269,1725199.6156445,0
1072.HK,D,20110708,000000,26.504,26.7711,25.9266,26.2819,1452632.5176362,0
1072.HK,D,20110711,000000,26.0597,26.0597,25.3923,25.5254,979082.31210661,0
1072.HK,D,20110712,000000,25.1702,25.4814,24.5909,24.6809,2082405.271219,0
1072.HK,D,20110713,000000,24.7249,25.1702,24.5038,24.5909,1837859.2521838,0
1072.HK,D,20110714,000000,24.3697,24.5909,23.9695,24.1466,4417339.518657,0
1072.HK,D,20110715,000000,24.1916,24.3697,23.7023,24.1916,1038673.4729072,0
1072.HK,D,20110718,000000,24.0145,24.1916,23.7463,23.9695,981009.58517992,0
1072.HK,D,20110719,000000,23.9695,24.0145,23.0799,23.4802,2179998.2512403,0
1072.HK,D,20110720,000000,23.7463,24.0145,23.169,23.3911,2111317.4329704,0
1072.HK,D,20110721,000000,23.124,23.7914,23.124,23.3911,1808177.6118405,0
1072.HK,D,20110722,000000,23.7914,24.9921,23.6142,24.7699,3783657.0371959,0
1072.HK,D,20110725,000000,24.4597,24.814,24.0145,24.2806,2403324.8506746,0
1072.HK,D,20110726,000000,24.2806,24.7699,24.1035,24.5909,2527508.2721809,0
1072.HK,D,20110727,000000,24.904,25.6145,24.4597,25.6145,4733955.9449251,0
1072.HK,D,20110728,000000,25.3483,25.9707,24.9471,25.7926,2670888.8050101,0
1072.HK,D,20110729,000000,25.9266,25.9266,24.6809,25.1261,1319984.8316198,0
1072.HK,D,20110801,000000,25.1702,25.7035,24.904,25.1702,1739929.0504688,0
1072.HK,D,20110802,000000,25.1702,25.1702,24.2366,24.2806,1339041.9448458,0
1072.HK,D,20110803,000000,23.8354,24.2366,23.5692,24.0585,1402736.9914695,0
1072.HK,D,20110804,000000,24.1035,24.5909,23.9695,24.1466,1206425.9372309,0
1072.HK,D,20110805,000000,22.5026,23.4361,22.5026,22.9909,2668753.0676171,0
1072.HK,D,20110808,000000,22.3235,22.4575,21.2118,22.1464,3591280.2360497,0
1072.HK,D,20110809,000000,20.4563,21.9682,19.923,20.9897,2876281.3416467,0
1072.HK,D,20110810,000000,21.613,22.2344,20.1011,20.6785,2405228.6204178,0
1072.HK,D,20110811,000000,19.923,20.9016,19.7449,19.878,3645814.0933297,0
1072.HK,D,20110812,000000,20.4563,21.3018,19.923,20.5904,4712649.665191,0
1072.HK,D,20110815,000000,21.0337,22.2344,21.0337,22.1904,2256343.198911,0
1072.HK,D,20110816,000000,22.3235,23.5252,22.3235,23.3911,4840093.9182863,0
1072.HK,D,20110817,000000,23.3911,23.8354,22.5466,23.7463,2783437.0562021,0
1072.HK,D,20110818,000000,24.1466,24.1466,22.6356,23.0349,2488857.5566709,0
1072.HK,D,20110819,000000,21.8792,22.4135,21.4339,21.568,1689221.1265856,0
1072.HK,D,20110822,000000,21.568,22.1904,20.1011,21.479,4147269.9049494,0
1072.HK,D,20110823,000000,21.3459,22.0573,20.8125,22.0123,4371803.3492934,0
1072.HK,D,20110824,000000,22.4135,24.0145,22.4135,23.3911,9037454.5292312,0
1072.HK,D,20110825,000000,23.3461,24.0145,22.7247,23.4361,3877202.3350097,0
1072.HK,D,20110826,000000,23.0349,23.3461,22.6797,22.7697,1869228.0228791,0
1072.HK,D,20110829,000000,22.9018,23.303,22.4135,22.6797,1653916.0590301,0
1072.HK,D,20110830,000000,23.124,23.258,22.6356,22.8578,1724585.4634085,0
1072.HK,D,20110831,000000,22.6797,23.6142,22.5906,23.5692,2487841.8040543,0
1072.HK,D,20110901,000000,23.5692,24.4597,23.5692,24.1466,3499257.5452768,0
1072.HK,D,20110902,000000,23.8354,24.0145,22.6797,22.9909,2358500.9344034,0
1072.HK,D,20110905,000000,22.8128,22.8128,21.7901,21.8352,1456142.6889018,0
1072.HK,D,20110906,000000,21.3899,21.7021,21.0787,21.4339,3197917.2617303,0
1072.HK,D,20110907,000000,21.8352,22.3685,21.524,21.8792,1248545.9486495,0
1072.HK,D,20110908,000000,22.2344,22.3235,21.7021,21.8352,755358.19982736,0
1072.HK,D,20110909,000000,21.9682,22.3235,21.3899,21.479,788618.47765877,0
1072.HK,D,20110912,000000,21.479,21.479,20.1892,20.2782,1473908.1408527,0
1072.HK,D,20110914,000000,20.5014,20.9466,19.7899,19.878,2141995.4101357,0
1072.HK,D,20110915,000000,20.0571,20.4563,19.5668,19.7449,2928253.335939,0
1072.HK,D,20110916,000000,20.1011,20.5904,19.7449,20.3223,1978509.3111785,0
1072.HK,D,20110919,000000,20.3223,20.3223,19.0775,19.1225,2357048.8373529,0
1072.HK,D,20110920,000000,19.5218,19.5218,18.4992,18.7213,1745073.2141226,0
1072.HK,D,20110921,000000,18.8554,20.7235,18.7663,20.3223,6009865.9011871,0
1072.HK,D,20110922,000000,19.967,20.1011,19.4327,19.5668,3594316.2531763,0
1072.HK,D,20110923,000000,18.7663,19.967,18.6773,19.834,1904870.3121282,0
1072.HK,D,20110926,000000,19.834,19.834,17.593,17.7701,3723166.6185456,0
1072.HK,D,20110927,000000,18.189,18.6773,18.1439,18.4101,1852476.2797769,0
1072.HK,D,20110928,000000,18.5442,19.5668,18.322,18.4992,3035178.1599187,0
1072.HK,D,20110930,000000,18.234,18.7663,17.6096,18.0549,3638166.3140717,0
1072.HK,D,20111003,000000,17.7887,17.9208,14.9586,15.0673,5139385.324573,0
1072.HK,D,20111004,000000,14.9234,15.583,14.4615,14.6934,5108777.8573982,0
1072.HK,D,20111006,000000,15.2982,16.0087,15.2982,15.9568,1993832.4605604,0
1072.HK,D,20111007,000000,16.312,17.3249,16.312,17.273,1614912.7935677,0
1072.HK,D,20111010,000000,17.273,17.6635,16.4892,17.1487,1154255.697458,0
1072.HK,D,20111011,000000,18.5442,19.1666,17.8327,18.322,2235653.1151807,0
1072.HK,D,20111012,000000,18.6773,19.0335,18.189,18.8113,1109507.4005968,0
1072.HK,D,20111013,000000,19.1225,20.0121,19.0775,19.923,3088000.3616326,0
1072.HK,D,20111014,000000,19.3887,19.923,19.1225,19.3887,924128.46053539,0
1072.HK,D,20111017,000000,20.0571,21.1678,19.923,21.1228,2245436.6318317,0
1072.HK,D,20111018,000000,20.1011,20.1011,18.6773,18.9004,2568955.8839801,0
1072.HK,D,20111019,000000,19.1225,19.7899,19.1225,19.1666,723604.17889417,0
1072.HK,D,20111020,000000,19.1225,19.3887,18.4551,18.7213,1326758.9001262,0
1072.HK,D,20111021,000000,19.1225,19.834,18.8554,19.3447,941304.28546443,0
1072.HK,D,20111024,000000,19.3447,20.4113,19.3447,20.2332,1578584.8202082,0
1072.HK,D,20111025,000000,20.8566,21.3459,20.4563,21.2118,3275461.9011232,0
1072.HK,D,20111026,000000,20.5904,22.7247,20.2782,22.3685,6242879.960184,0
1072.HK,D,20111027,000000,22.7697,24.0145,21.9232,23.8804,4132653.8992403,0
1072.HK,D,20111028,000000,24.1916,24.3257,21.9232,22.0123,7414497.4654445,0
1072.HK,D,20111031,000000,21.568,22.5906,21.1678,21.6571,3926230.2817283,0
1072.HK,D,20111101,000000,21.3459,22.1464,20.9016,21.7901,3214681.2674395,0
1072.HK,D,20111102,000000,21.1678,22.9468,21.0787,22.4575,4056897.5567076,0
1072.HK,D,20111103,000000,22.1464,23.8354,22.1013,22.7247,4415280.422558,0
1072.HK,D,20111104,000000,23.4361,24.7249,23.169,24.3257,5720301.8079358,0
1072.HK,D,20111107,000000,24.1916,24.7699,24.1916,24.6359,3731339.6461386,0
1072.HK,D,20111108,000000,24.6359,24.6359,23.5252,23.9244,2344985.4976761,0
1072.HK,D,20111109,000000,24.5478,24.5478,23.6592,24.2806,1316724.0000308,0
1072.HK,D,20111110,000000,22.8578,23.214,21.8352,22.0573,4177628.0324478,0
1072.HK,D,20111111,000000,22.5026,22.9909,22.1464,22.8578,1366307.8516019,0
1072.HK,D,20111114,000000,22.9468,24.5038,22.9468,24.3257,2487732.4624749,0
1072.HK,D,20111115,000000,24.0145,24.0145,23.124,23.6142,1542121.9581711,0
1072.HK,D,20111116,000000,23.6142,24.0585,22.6797,23.303,1086564.0628227,0
1072.HK,D,20111117,000000,22.4135,23.169,22.4135,22.8128,881773.41581509,0
1072.HK,D,20111118,000000,22.9468,22.9468,22.1904,22.3235,1800306.040004,0
1072.HK,D,20111121,000000,21.8792,22.1464,21.2118,21.2118,1782719.4177391,0
1072.HK,D,20111122,000000,20.9016,21.8352,20.5454,21.568,2951860.8982612,0
1072.HK,D,20111123,000000,20.9897,21.3459,19.3887,19.4327,7062692.4663877,0
1072.HK,D,20111124,000000,19.2116,20.3673,19.2116,19.923,2105301.6023327,0
1072.HK,D,20111125,000000,19.7899,20.6335,19.6559,20.1892,2059806.308326,0
1072.HK,D,20111128,000000,20.4563,20.9016,20.3223,20.8566,2497875.6822658,0
1072.HK,D,20111129,000000,21.1678,22.2794,21.0787,22.0573,3049992.4111084,0
1072.HK,D,20111130,000000,21.9232,22.5466,21.568,22.0123,2214966.0971022,0
1072.HK,D,20111201,000000,22.9468,23.8354,22.9468,23.3911,3033815.9886532,0
1072.HK,D,20111202,000000,22.9468,23.6142,22.6797,23.0799,1722674.5404779,0
1072.HK,D,20111205,000000,24.0145,24.0145,22.5906,22.7247,883063.03332226,0
1072.HK,D,20111206,000000,22.3685,22.9018,22.2794,22.4135,1976822.1808264,0
1072.HK,D,20111207,000000,22.9018,22.9468,22.3235,22.6356,1763681.7203076,0
1072.HK,D,20111208,000000,22.4135,22.8128,22.3235,22.4575,1119513.6879424,0
1072.HK,D,20111209,000000,22.1013,22.2794,21.2568,21.3459,2244423.9448669,0
1072.HK,D,20111212,000000,22.0573,22.1904,20.6335,21.3899,3763991.9030375,0
1072.HK,D,20111213,000000,20.7675,21.613,20.7235,20.9466,2724200.4891217,0
1072.HK,D,20111214,000000,20.1892,21.1228,19.7899,20.1892,5427926.5120203,0
1072.HK,D,20111215,000000,20.0121,20.0571,19.6108,19.923,3155146.3102545,0
1072.HK,D,20111216,000000,19.7449,20.5454,19.4327,20.3673,3646566.1998949,0
1072.HK,D,20111219,000000,20.2782,20.2782,19.3887,19.5218,2655822.1484921,0
1072.HK,D,20111220,000000,19.3447,19.923,19.3447,19.6108,2275780.4529552,0
1072.HK,D,20111221,000000,20.0121,20.3673,19.878,20.0571,2858747.8573456,0
1072.HK,D,20111222,000000,20.0571,20.0571,19.2116,19.6108,3343793.2350924,0
1072.HK,D,20111223,000000,19.7899,20.6335,19.7899,20.5454,1308364.9895644,0
1072.HK,D,20111228,000000,20.3673,20.5454,19.878,20.1892,1772116.3501841,0
1072.HK,D,20111229,000000,19.7449,20.1892,19.7449,20.1451,1655986.3958522,0
1072.HK,D,20111230,000000,20.2782,20.6785,19.923,20.4563,963557.85159245,0
1072.HK,D,20120103,000000,20.7675,20.8125,20.1451,20.6785,1581314.2721587,0
1072.HK,D,20120104,000000,20.8566,21.0337,20.4563,20.5454,2129872.8011915,0
1072.HK,D,20120105,000000,20.4563,21.0337,20.4563,20.7235,1074334.156067,0
1072.HK,D,20120106,000000,20.5454,20.9466,20.3223,20.7235,3407224.6356648,0
1072.HK,D,20120109,000000,20.9897,21.7021,20.5014,21.479,3502457.0638307,0
1072.HK,D,20120110,000000,21.568,22.0573,21.3899,21.568,2330089.4957728,0
1072.HK,D,20120111,000000,21.524,21.9232,21.2118,21.613,1539354.6965155,0
1072.HK,D,20120112,000000,21.479,21.7471,20.9466,21.1678,1940898.8734992,0
1072.HK,D,20120113,000000,21.3459,21.479,20.3223,20.5904,3304832.8887547,0
1072.HK,D,20120116,000000,20.2782,21.3459,20.2782,20.8125,2180246.5690329,0
1072.HK,D,20120117,000000,21.1228,21.6571,21.0337,21.613,1140918.0685328,0
1072.HK,D,20120118,000000,21.6571,22.1904,21.613,21.9682,3069695.3549718,0
1072.HK,D,20120119,000000,22.1464,22.6797,22.0123,22.3235,3256743.0314748,0
1072.HK,D,20120120,000000,22.6797,22.6797,22.0573,22.5026,1249375.7183927,0
1072.HK,D,20120126,000000,22.5466,22.5906,21.9232,22.5026,2397737.1893995,0
1072.HK,D,20120127,000000,22.1904,22.5026,21.7021,22.0573,3672661.0276786,0
1072.HK,D,20120130,000000,22.0573,22.0573,20.8566,20.9897,2723153.0581036,0
1072.HK,D,20120131,000000,21.524,21.568,20.2782,20.3673,4687013.6632875,0
1072.HK,D,20120201,000000,20.4563,20.8566,20.4113,20.6335,2381652.7364971,0
1072.HK,D,20120202,000000,20.7675,21.0787,20.0571,20.7235,10968129.45411,0
1072.HK,D,20120203,000000,20.5454,20.7235,19.6559,20.0571,14485812.58835,0
1072.HK,D,20120206,000000,20.2782,20.3223,19.3887,19.5668,10940246.329466,0
1072.HK,D,20120207,000000,19.5668,19.923,19.0335,19.878,7666449.0772486,0
1072.HK,D,20120208,000000,19.923,20.6335,19.7899,20.4563,8611607.9088597,0
1072.HK,D,20120209,000000,20.5014,20.9466,20.1892,20.8566,5911648.5500906,0
1072.HK,D,20120210,000000,20.8566,20.9016,19.5668,19.7009,10044230.917456,0
1072.HK,D,20120213,000000,19.5218,19.923,19.2996,19.5218,5726755.0048912,0
1072.HK,D,20120214,000000,19.7449,19.7449,19.1225,19.2556,4575760.1390223,0
1072.HK,D,20120215,000000,19.3887,20.0571,19.3447,20.0121,6111753.8593246,0
1072.HK,D,20120216,000000,19.834,20.5454,19.7009,20.1011,9289381.6158213,0
1072.HK,D,20120217,000000,20.4563,20.5904,19.834,20.3673,5548320.7879508,0
1072.HK,D,20120220,000000,20.4563,20.5904,19.2996,19.4778,11965551.51693,0
1072.HK,D,20120221,000000,19.3887,19.5668,18.7663,19.2116,7899528.5368164,0
1072.HK,D,20120222,000000,19.2556,19.3447,18.7213,18.9894,6992809.9126277,0
1072.HK,D,20120223,000000,18.9894,19.2116,18.8554,18.9004,4274364.673744,0
1072.HK,D,20120224,000000,19.0335,19.0775,18.0999,18.189,14340387.265797,0
1072.HK,D,20120227,000000,18.234,18.8113,18.234,18.322,5228482.3616826,0
1072.HK,D,20120228,000000,18.322,18.7663,18.234,18.7663,3118666.0761909,0
1072.HK,D,20120229,000000,18.8554,18.9444,18.4101,18.6773,4826826.7993516,0
1072.HK,D,20120301,000000,18.8113,18.8113,18.1439,18.189,3463779.7793388,0
1072.HK,D,20120302,000000,18.4101,18.7663,18.322,18.7213,2355392.3635184,0
1072.HK,D,20120305,000000,18.7663,19.0335,18.5442,18.7663,2640894.4681873,0
1072.HK,D,20120306,000000,18.6773,18.8554,18.3661,18.4992,5244212.2208647,0
1072.HK,D,20120307,000000,18.234,18.6332,18.0549,18.5892,2534064.6794122,0
1072.HK,D,20120308,000000,18.8554,19.2116,18.6332,19.0335,3902387.6861045,0
1072.HK,D,20120309,000000,19.0335,19.2996,18.9444,19.0775,2496058.7726559,0
1072.HK,D,20120312,000000,19.2996,19.834,19.2996,19.6108,6930462.7308946,0
1072.HK,D,20120313,000000,19.7449,19.7899,19.2996,19.3447,4377788.5234134,0
1072.HK,D,20120314,000000,19.5668,19.6559,18.4992,18.5892,4598530.7784138,0
1072.HK,D,20120315,000000,18.5892,18.6332,17.8327,18.0999,4551586.4530084,0
1072.HK,D,20120316,000000,18.234,18.4992,18.0549,18.1439,1975449.7907217,0
1072.HK,D,20120319,000000,18.0549,18.4992,18.0549,18.189,2094885.5395352,0
1072.HK,D,20120320,000000,18.3661,18.4551,17.1654,17.2368,4205288.386397,0
1072.HK,D,20120321,000000,17.2182,17.3444,16.6682,16.9158,6924692.1523978,0
1072.HK,D,20120322,000000,16.7201,16.9334,16.543,16.8806,2462996.7403049,0
1072.HK,D,20120323,000000,16.7201,17.3963,16.7035,17.2544,3155054.3407017,0
1072.HK,D,20120326,000000,17.3082,17.3249,16.7739,16.7739,2893622.7117708,0
1072.HK,D,20120327,000000,16.953,17.273,16.8806,16.9696,1805477.7945236,0
1072.HK,D,20120328,000000,16.8982,16.9882,16.1525,16.1692,6819525.9906446,0
1072.HK,D,20120329,000000,16.1877,16.2396,16.0087,16.1525,4362860.8431086,0
1072.HK,D,20120330,000000,16.2768,17.3444,16.2768,16.7387,7535683.701413,0
1072.HK,D,20120402,000000,17.0235,17.1125,16.8091,16.864,4169869.8897264,0
1072.HK,D,20120403,000000,16.8982,17.5206,16.8982,17.4139,5056881.4825159,0
1072.HK,D,20120405,000000,16.9882,17.6282,16.9882,17.4325,4519000.6185642,0
1072.HK,D,20120410,000000,17.5206,17.5206,16.9882,17.0763,2074993.5471465,0
1072.HK,D,20120411,000000,16.9334,16.9334,16.6134,16.7201,1989084.7878676,0
1072.HK,D,20120412,000000,16.8091,17.2368,16.8091,17.2182,2554359.2940654,0
1072.HK,D,20120413,000000,17.4325,17.4325,17.1839,17.2182,2127509.1836844,0
1072.HK,D,20120416,000000,17.1487,17.2368,16.9158,17.0939,615374.40914854,0
1072.HK,D,20120417,000000,17.4325,17.4325,16.9882,17.1654,2224683.1912984,0
1072.HK,D,20120418,000000,17.273,17.3787,17.1291,17.3249,1235209.3416083,0
1072.HK,D,20120419,000000,17.3249,17.3249,16.7739,16.953,2205790.6013836,0
1072.HK,D,20120420,000000,16.9158,17.5206,16.8982,17.4687,3495417.3055051,0
1072.HK,D,20120423,000000,17.3787,17.6987,17.0763,17.2368,1266915.3339973,0
1072.HK,D,20120424,000000,17.1839,17.5039,17.0235,17.0939,1621647.0086012,0
1072.HK,D,20120425,000000,17.0763,18.0549,17.0763,17.9658,3427913.6975111,0
1072.HK,D,20120426,000000,18.0549,18.9894,17.9658,18.9444,8338556.4378733,0
1072.HK,D,20120427,000000,19.1225,19.3887,18.6773,19.2116,6497360.7346904,0
1072.HK,D,20120430,000000,19.3887,19.3887,18.6773,18.8113,3069065.8744771,0
1072.HK,D,20120502,000000,18.8113,18.9894,18.277,18.322,4828928.8145753,0
1072.HK,D,20120503,000000,18.322,18.6773,18.1439,18.4101,1860328.4358189,0
1072.HK,D,20120504,000000,18.234,18.5892,18.234,18.4551,2751552.2341271,0
1072.HK,D,20120507,000000,18.277,18.4101,17.7887,17.9208,3894892.1675506,0
1072.HK,D,20120508,000000,18.0109,18.1439,17.5568,17.6635,1982696.9914831,0
1072.HK,D,20120509,000000,17.4325,17.6096,17.1654,17.2368,2332643.1836891,0
1072.HK,D,20120510,000000,17.2368,17.2368,16.7387,16.9158,3016514.472002,0
1072.HK,D,20120511,000000,16.8806,16.9882,16.3649,16.5244,2553826.892543,0
1072.HK,D,20120514,000000,16.4892,16.9882,16.4892,16.543,1492114.0247732,0
1072.HK,D,20120515,000000,16.2768,17.2182,16.2768,17.1839,2650035.2198526,0
1072.HK,D,20120516,000000,16.8982,16.8982,16.312,16.3287,2126612.9914864,0
1072.HK,D,20120517,000000,16.1877,16.8277,16.1877,16.4363,1270287.5509336,0
1072.HK,D,20120518,000000,16.0087,16.2768,15.3334,15.7601,3927348.2227369,0
1072.HK,D,20120521,000000,15.4763,15.583,15.1739,15.1915,2028467.1722643,0
1072.HK,D,20120522,000000,15.3873,15.672,15.2982,15.5996,2393696.6603794,0
1072.HK,D,20120523,000000,15.4939,15.4939,15.1377,15.3511,1436452.0076454,0
1072.HK,D,20120524,000000,15.6182,15.6182,15.1191,15.1739,2498306.9172801,0
1072.HK,D,20120525,000000,15.1553,15.263,14.6758,14.7277,3081943.6556382,0
1072.HK,D,20120528,000000,14.7463,15.0673,14.6034,14.9958,1244879.4291442,0
1072.HK,D,20120529,000000,14.9782,16.2396,14.942,16.223,2820764.4320355,0
1072.HK,D,20120530,000000,16.2768,16.864,15.7601,16.2768,3362071.6727712,0
1072.HK,D,20120531,000000,16.0635,16.2396,15.7601,16.1163,4358510.6832608,0
1072.HK,D,20120601,000000,16.0273,16.6682,16.0273,16.4539,5486186.158073,0
1072.HK,D,20120604,000000,16.3287,16.3287,15.1739,15.2796,2068055.9772129,0
1072.HK,D,20120605,000000,15.5644,15.5644,14.853,15.0134,2667839.5033925,0
1072.HK,D,20120606,000000,15.2082,15.2434,14.9958,15.0311,2523700.7326946,0
1072.HK,D,20120607,000000,15.4939,15.8315,15.2082,15.6182,1899063.9676942,0
1072.HK,D,20120608,000000,15.813,16.1692,15.4391,15.903,2098709.4291642,0
1072.HK,D,20120611,000000,16.3287,16.3649,15.7425,16.2044,1787844.1655984,0
1072.HK,D,20120612,000000,16.0087,16.0987,15.7425,15.9382,1465223.1494158,0
1072.HK,D,20120613,000000,15.9196,16.0801,15.7073,15.9568,1546313.7260114,0
1072.HK,D,20120614,000000,15.7073,16.0087,15.7073,15.7787,1138053.7279048,0
1072.HK,D,20120615,000000,15.9734,16.0987,15.7073,15.8482,1564725.0085998,0
1072.HK,D,20120618,000000,16.0439,16.312,15.8482,15.992,1746629.5433329,0
1072.HK,D,20120619,000000,16.0087,16.0987,15.9196,16.0087,1398542.1579775,0
1072.HK,D,20120620,000000,16.1877,16.3287,16.0801,16.2768,1291704.194131,0
1072.HK,D,20120621,000000,16.3287,16.3287,15.583,15.6182,1928378.7517101,0
1072.HK,D,20120622,000000,15.5644,15.5644,15.0311,15.1915,1969371.625165,0
1072.HK,D,20120625,000000,15.2082,15.4763,15.1377,15.1553,1818482.2892908,0
1072.HK,D,20120626,000000,15.1377,15.263,14.942,14.9782,1397164.6584532,0
1072.HK,D,20120627,000000,15.0477,15.2796,14.942,15.0311,1498641.8192548,0
1072.HK,D,20120628,000000,15.0673,15.3511,13.4653,13.7677,6707412.0401187,0
1072.HK,D,20120629,000000,13.6973,14.1954,13.6973,13.9458,2536575.4482039,0
1072.HK,D,20120703,000000,13.8391,14.1063,13.6424,13.9106,2632099.113287,0
1072.HK,D,20120704,000000,13.9624,14.6386,13.9624,14.302,1747349.9714966,0
1072.HK,D,20120705,000000,14.1777,14.2482,13.8744,14.0172,1554974.1922342,0
1072.HK,D,20120706,000000,14.0525,14.1954,13.893,14.1415,1671823.5528459,0
1072.HK,D,20120709,000000,14.1415,14.1591,13.4125,13.5191,2896106.9115805,0
1072.HK,D,20120710,000000,13.5191,13.5191,12.8968,13.021,3186402.6737186,0
1072.HK,D,20120711,000000,13.0739,13.0739,12.7187,12.9848,2589598.9610501,0
1072.HK,D,20120712,000000,13.0387,13.0739,12.7011,12.9848,2775340.6699031,0
1072.HK,D,20120713,000000,12.8968,12.9848,12.1667,12.1844,3475883.9943724,0
1072.HK,D,20120716,000000,12.2734,12.3987,11.8115,11.9192,3496571.0124509,0
1072.HK,D,20120717,000000,11.9192,12.1844,11.5091,11.5982,3725325.8592688,0
1072.HK,D,20120718,000000,11.651,12.0248,11.4905,11.8467,4544252.3921138,0
1072.HK,D,20120719,000000,12.0072,12.0248,11.7401,11.8644,1913864.934393,0
1072.HK,D,20120720,000000,11.9192,11.9192,11.5091,11.5444,3136864.8069239,0
1072.HK,D,20120723,000000,11.4729,11.4905,10.8339,10.9034,3395075.4577387,0
1072.HK,D,20120724,000000,10.8505,11.0639,10.1577,10.2634,4036008.2056129,0
1072.HK,D,20120725,000000,10.0501,10.3877,9.81814,9.9434,4481232.8107612,0
1072.HK,D,20120726,000000,9.96199,9.96199,9.44628,9.51674,4692349.9411182,0
1072.HK,D,20120727,000000,9.69386,10.1577,9.51674,10.1391,6887082.7366024,0
1072.HK,D,20120730,000000,10.3877,10.4053,9.69386,9.8015,5194809.2427475,0
1072.HK,D,20120731,000000,9.85435,10.1215,9.65863,10.0501,4383512.0952499,0
1072.HK,D,20120801,000000,9.85435,10.5482,9.85435,10.4943,8515363.8156129,0
1072.HK,D,20120802,000000,10.5306,10.6382,10.1743,10.2282,5242836.7651083,0
1072.HK,D,20120803,000000,10.0501,10.5306,10.0501,10.5129,2197876.1104224,0
1072.HK,D,20120806,000000,10.7625,11.1353,10.5658,11.0639,7050112.0534474,0
1072.HK,D,20120807,000000,11.2782,12.1139,11.1705,12.0601,10386503.783306,0
1072.HK,D,20120808,000000,12.2734,12.8782,11.8115,12.6648,10458012.154383,0
1072.HK,D,20120809,000000,12.6648,12.7187,12.291,12.5406,5127703.1475984,0
1072.HK,D,20120810,000000,12.4515,12.7011,12.0072,12.1844,4042256.0039004,0
1072.HK,D,20120813,000000,12.5582,12.5582,12.0953,12.1844,1742740.253133,0
1072.HK,D,20120814,000000,12.291,12.3987,11.7929,12.0601,2473567.1075745,0
1072.HK,D,20120815,000000,12.1844,12.1844,11.8291,11.883,1444922.4034591,0
1072.HK,D,20120816,000000,11.8996,12.1844,11.7929,11.8996,1309866.137043,0
1072.HK,D,20120817,000000,12.0787,12.2382,11.8467,11.9192,1834936.6641723,0
1072.HK,D,20120820,000000,11.883,12.0434,11.4729,11.563,3017076.508158,0
1072.HK,D,20120821,000000,11.6686,11.8996,11.4729,11.8644,1528308.1313392,0
1072.HK,D,20120822,000000,11.4729,11.4729,11.2058,11.2948,3176789.8116822,0
1072.HK,D,20120823,000000,11.2948,11.4729,10.5306,10.5658,8240337.0430089,0
1072.HK,D,20120824,000000,10.5834,10.923,10.3701,10.5306,4253408.9001946,0
1072.HK,D,20120827,000000,10.4943,10.5482,9.9434,10.0139,3348758.5690602,0
1072.HK,D,20120828,000000,10.0853,10.282,9.92578,10.1391,1529900.2264868,0
1072.HK,D,20120829,000000,10.2096,10.2096,9.65863,9.69386,5086942.2417935,0
1072.HK,D,20120830,000000,9.69386,9.9434,9.46291,9.56958,2825375.172283,0
1072.HK,D,20120831,000000,9.49814,9.81814,9.33863,9.40909,2808621.3854129,0
1072.HK,D,20120903,000000,9.65863,9.92578,9.42769,9.81814,2002013.6632247,0
1072.HK,D,20120904,000000,9.99722,10.1391,9.78291,9.83771,2510940.4681843,0
1072.HK,D,20120905,000000,9.642,9.78291,9.46291,9.48151,2559937.7583852,0
1072.HK,D,20120906,000000,9.40909,9.60579,9.40909,9.53435,1973590.9838711,0
1072.HK,D,20120907,000000,9.71245,10.2634,9.71245,10.1029,4523775.8821229,0
1072.HK,D,20120910,000000,10.2282,10.4777,10.1391,10.1577,1842694.8068937,0
1072.HK,D,20120911,000000,10.1577,10.1577,9.62242,9.73007,4721589.105724,0
1072.HK,D,20120912,000000,9.65863,9.92578,9.65863,9.78291,3222157.370199,0
1072.HK,D,20120913,000000,9.78291,10.1029,9.69386,9.88958,2669080.0704715,0
1072.HK,D,20120914,000000,10.2986,10.4943,10.1391,10.4239,5546635.7013665,0
1072.HK,D,20120917,000000,10.4239,10.6548,10.2986,10.3348,3725730.5253012,0
1072.HK,D,20120918,000000,10.1391,10.2634,9.96199,9.97863,2978507.5433617,0
1072.HK,D,20120919,000000,9.85435,10.2458,9.85435,10.1391,4675555.2788914,0
1072.HK,D,20120920,000000,10.0501,10.1391,9.87294,9.90817,2666504.9229929,0
1072.HK,D,20120921,000000,9.87294,10.1215,9.87294,9.90817,2186968.5214593,0
1072.HK,D,20120924,000000,9.83771,9.96199,9.81814,9.88958,2047664.2835873,0
1072.HK,D,20120925,000000,9.88958,10.2282,9.85435,9.92578,7038865.1990227,0
1072.HK,D,20120926,000000,9.69386,9.83771,9.46291,9.48151,7934721.1971407,0
1072.HK,D,20120927,000000,9.42769,9.56958,9.1073,9.30243,9557335.9298142,0
1072.HK,D,20120928,000000,9.33863,9.55294,9.33863,9.39246,3867341.1551808,0
