<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1789.HK,D,20190401,000000,4.24247,4.29145,4.19359,4.20342,1348289.3878756,0
1789.HK,D,20190402,000000,4.20342,4.20342,4.08608,4.11539,2610755.4481685,0
1789.HK,D,20190403,000000,4.11539,4.19359,4.07634,4.17411,2727330.3231637,0
1789.HK,D,20190404,000000,4.18375,4.18375,4.05677,4.09582,2333475.2046454,0
1789.HK,D,20190408,000000,4.15444,4.18375,4.09582,4.13497,1419898.4029589,0
1789.HK,D,20190409,000000,4.13497,4.18375,4.12513,4.17411,1690137.4137236,0
1789.HK,D,20190410,000000,4.15444,4.17411,4.09582,4.13497,1620401.4309679,0
1789.HK,D,20190411,000000,4.13497,4.13497,4.0372,4.07634,3684807.1377795,0
1789.HK,D,20190412,000000,4.07634,4.07634,3.98831,4.0372,2345184.4244725,0
1789.HK,D,20190415,000000,4.0372,4.08608,3.91012,3.94927,7056521.976003,0
1789.HK,D,20190416,000000,3.96884,4.02746,3.959,3.99815,1305342.4977912,0
1789.HK,D,20190417,000000,4.00789,4.04703,3.97858,4.00789,1368785.0516679,0
1789.HK,D,20190418,000000,4.00789,4.0372,3.99815,4.00789,984106.8857354,0
1789.HK,D,20190423,000000,4.00789,4.04703,3.98831,4.00789,1914940.5451799,0
1789.HK,D,20190424,000000,4.00789,4.04703,3.99815,4.01772,2131892.2391365,0
1789.HK,D,20190425,000000,3.96884,4.00789,3.93943,3.959,1385115.9611499,0
1789.HK,D,20190426,000000,4.05677,4.05677,3.93943,3.959,568776.81247662,0
1789.HK,D,20190429,000000,4.02746,4.02746,3.90038,3.90038,1534471.4180404,0
1789.HK,D,20190430,000000,3.90038,3.91012,3.81245,3.90038,744730.13359007,0
1789.HK,D,20190502,000000,3.87107,3.959,3.87107,3.92969,943384.28444397,0
1789.HK,D,20190503,000000,3.88081,3.94927,3.8515,3.91996,478778.66592859,0
1789.HK,D,20190506,000000,3.87107,3.91012,3.74389,3.79288,2357459.2779203,0
1789.HK,D,20190507,000000,3.83192,3.96884,3.83192,3.87107,1542655.9956262,0
1789.HK,D,20190508,000000,3.76347,3.91012,3.76347,3.84176,892039.44608401,0
1789.HK,D,20190509,000000,3.84176,3.84176,3.71458,3.71458,1258267.0861552,0
1789.HK,D,20190510,000000,3.71458,3.79288,3.62665,3.69511,1307369.5193428,0
1789.HK,D,20190514,000000,3.63649,3.63649,3.4801,3.57777,1376933.3964951,0
1789.HK,D,20190515,000000,3.63649,3.70475,3.60718,3.6658,699754.20902295,0
1789.HK,D,20190516,000000,3.71458,3.76347,3.68527,3.73416,1569252.8533838,0
1789.HK,D,20190517,000000,3.75373,3.76347,3.59734,3.63649,1297139.803826,0
1789.HK,D,20190520,000000,3.63649,3.63649,3.52888,3.54846,647546.82971476,0
1789.HK,D,20190521,000000,3.53872,3.62665,3.48984,3.54846,495122.6594624,0
1789.HK,D,20190522,000000,3.54846,3.54846,3.43112,3.50941,1274664.4223614,0
1789.HK,D,20190523,000000,3.45079,3.47026,3.35302,3.39207,928929.42668595,0
1789.HK,D,20190524,000000,3.40181,3.41164,3.33345,3.34318,1188704.2154684,0
1789.HK,D,20190527,000000,3.34318,3.4801,3.33345,3.44095,1250082.5085693,0
1789.HK,D,20190528,000000,3.46043,3.76347,3.46043,3.72442,1782032.7477716,0
1789.HK,D,20190529,000000,3.62665,3.6658,3.5875,3.63649,1766689.1809618,0
1789.HK,D,20190530,000000,3.63649,3.63649,3.51915,3.52888,2117606.4675854,0
1789.HK,D,20190531,000000,3.53872,3.76347,3.50941,3.76347,2037777.6486231,0
1789.HK,D,20190603,000000,3.76347,3.86124,3.68527,3.86124,1321690.517187,0
1789.HK,D,20190604,000000,3.81245,3.90038,3.81245,3.8515,1170291.9352967,0
1789.HK,D,20190605,000000,3.87107,3.88081,3.75373,3.8515,1297139.803826,0
1789.HK,D,20190606,000000,3.84176,3.84176,3.76347,3.79288,632203.26290504,0
1789.HK,D,20190610,000000,3.78314,3.98831,3.78314,3.959,1280826.0042577,0
1789.HK,D,20190611,000000,3.959,4.06651,3.959,4.06651,1739067.7413078,0
1789.HK,D,20190612,000000,3.97858,4.04703,3.8515,4.01772,1501819.6637314,0
1789.HK,D,20190613,000000,3.91996,4.07634,3.91996,4.06651,1350334.5258066,0
1789.HK,D,20190614,000000,4.01772,4.01772,3.94927,3.96884,1160060.2068489,0
1789.HK,D,20190617,000000,3.91996,4.02746,3.89064,3.92969,401009.07541455,0
1789.HK,D,20190618,000000,3.92969,3.98831,3.91012,3.93943,382624.97627737,0
1789.HK,D,20190619,000000,4.00789,4.10565,3.96884,4.06651,2101247.3770688,0
1789.HK,D,20190620,000000,4.06651,4.13497,4.04703,4.11539,1131472.5602983,0
1789.HK,D,20190621,000000,4.1448,4.1448,3.94927,3.96884,3152952.5128014,0
1789.HK,D,20190624,000000,3.96884,4.02746,3.92969,3.96884,1442403.978389,0
1789.HK,D,20190625,000000,3.959,3.959,3.86124,3.91996,1765664.5990653,0
1789.HK,D,20190626,000000,3.91012,3.99815,3.89064,3.99815,2702716.2024751,0
1789.HK,D,20190627,000000,4.00799,4.04753,3.94877,3.96854,1110235.1314199,0
1789.HK,D,20190628,000000,3.96854,3.99815,3.93893,3.94877,1130495.2822811,0
1789.HK,D,20190702,000000,3.95861,4.0672,3.94877,3.98821,1535672.1314024,0
1789.HK,D,20190703,000000,3.95861,3.98821,3.91916,3.94877,1489074.7908871,0
1789.HK,D,20190704,000000,3.94877,4.01792,3.94877,3.95861,472046.41808404,0
1789.HK,D,20190705,000000,3.94877,4.31401,3.94877,4.27446,4007334.0450939,0
1789.HK,D,20190708,000000,4.26473,4.26473,4.14619,4.24485,1898317.7606978,0
1789.HK,D,20190709,000000,4.24485,4.24485,4.11658,4.16596,836718.0624656,0
1789.HK,D,20190710,000000,4.22518,4.49166,4.1759,4.44238,5012207.3338457,0
1789.HK,D,20190711,000000,4.52137,4.52137,4.35355,4.40283,1580242.4503661,0
1789.HK,D,20190712,000000,4.40283,4.6398,4.40283,4.61019,3265835.6722795,0
1789.HK,D,20190715,000000,4.61019,4.61019,4.48182,4.59042,1105157.5128856,0
1789.HK,D,20190716,000000,4.59042,4.73856,4.58058,4.68908,1961340.6184538,0
1789.HK,D,20190717,000000,4.54104,4.66941,4.54104,4.6398,1707878.3813953,0
1789.HK,D,20190718,000000,4.62987,4.6398,4.46205,4.54104,1134533.2219361,0
1789.HK,D,20190719,000000,4.49166,4.6398,4.48182,4.59042,788095.71332967,0
1789.HK,D,20190722,000000,4.54104,4.60026,4.49166,4.54104,944093.8426336,0
1789.HK,D,20190723,000000,4.49166,4.61019,4.49166,4.57065,293763.12929827,0
1789.HK,D,20190724,000000,4.58058,4.65947,4.5312,4.59042,707057.12281576,0
1789.HK,D,20190725,000000,4.58058,4.79778,4.58058,4.78784,1849694.4050964,0
1789.HK,D,20190726,000000,4.81745,4.81745,4.68908,4.73856,1120452.7693505,0
1789.HK,D,20190729,000000,4.72863,4.76817,4.6398,4.75824,1438426.426665,0
1789.HK,D,20190730,000000,4.76817,4.78784,4.69902,4.76817,733395.31893536,0
1789.HK,D,20190731,000000,4.68908,5.02481,4.68908,5.01498,2645894.1787705,0
1789.HK,D,20190801,000000,4.91621,4.98537,4.78784,4.84706,1815253.1550978,0
1789.HK,D,20190802,000000,4.76817,4.76817,4.62003,4.67935,2105040.7456031,0
1789.HK,D,20190805,000000,4.62003,4.62987,4.44238,4.47199,3338769.1959834,0
1789.HK,D,20190806,000000,4.44238,4.62987,4.26473,4.58058,3067292.2326325,0
1789.HK,D,20190807,000000,4.60026,4.78784,4.49166,4.59042,1930732.9956103,0
1789.HK,D,20190808,000000,4.68908,4.68908,4.54104,4.62987,790121.72841579,0
1789.HK,D,20190809,000000,4.72863,4.76817,4.6398,4.64964,1807150.1012188,0
1789.HK,D,20190812,000000,4.58058,4.77801,4.55098,4.76817,1021080.4029753,0
1789.HK,D,20190813,000000,4.69902,4.73856,4.65947,4.66941,615889.46333675,0
1789.HK,D,20190814,000000,4.72863,4.77801,4.68908,4.73856,852925.17668907,0
1789.HK,D,20190815,000000,4.61019,4.76817,4.61019,4.73856,1027158.4482336,0
1789.HK,D,20190816,000000,4.67935,4.83732,4.67935,4.82739,877237.35772255,0
1789.HK,D,20190819,000000,4.83732,4.94582,4.76817,4.78784,828615.00858662,0
1789.HK,D,20190820,000000,4.78784,4.95576,4.76817,4.90628,1278376.2671888,0
1789.HK,D,20190821,000000,4.91621,5.11364,4.91621,5.07419,2506103.1636901,0
1789.HK,D,20190822,000000,5.1038,5.13341,5.02481,5.13341,2074575.0343975,0
1789.HK,D,20190823,000000,5.09387,5.33083,5.08403,5.28145,3050387.6378056,0
1789.HK,D,20190826,000000,5.03465,5.38011,4.93589,5.35051,3600118.0968347,0
1789.HK,D,20190828,000000,6.20945,6.37727,6.01193,6.20945,5956301.1764793,0
1789.HK,D,20190829,000000,6.25873,6.4957,6.16991,6.47603,8126096.9069935,0
1789.HK,D,20190830,000000,6.55492,6.8511,6.54508,6.84127,7430181.3574531,0
1789.HK,D,20190902,000000,6.83133,7.14719,6.54508,6.76218,8336795.4306917,0
1789.HK,D,20190903,000000,6.75244,7.01892,6.7129,6.84127,7710651.0902002,0
1789.HK,D,20190904,000000,6.76218,7.45331,6.76218,7.25589,10162178.66122,0
1789.HK,D,20190905,000000,7.25589,7.46315,7.02876,7.33478,10292852.10518,0
1789.HK,D,20190906,000000,7.37432,7.63096,7.0683,7.22628,5463994.607534,0
1789.HK,D,20190909,000000,7.25589,7.50269,7.24595,7.44347,2957890.4373784,0
1789.HK,D,20190910,000000,7.24595,7.40393,7.03869,7.05836,5797263.5213134,0
1789.HK,D,20190911,000000,7.10774,7.20641,6.7129,6.91032,5988716.4113917,0
1789.HK,D,20190912,000000,6.99915,7.13745,6.87088,7.02876,3033864.4934098,0
1789.HK,D,20190913,000000,6.98931,7.08797,6.93009,7.02876,1235830.9568457,0
1789.HK,D,20190916,000000,6.98931,7.35455,6.98931,7.22628,4118761.8554341,0
1789.HK,D,20190917,000000,7.21634,7.40393,7.11758,7.27556,4459121.3187822,0
1789.HK,D,20190918,000000,7.35455,8.59841,7.35455,8.52925,12523426.275347,0
1789.HK,D,20190919,000000,8.49965,8.51952,7.67051,7.76927,16900497.505771,0
1789.HK,D,20190920,000000,7.76927,7.94692,7.67051,7.78894,7478803.7065891,0
1789.HK,D,20190923,000000,7.71979,7.78894,7.43354,7.47308,3585935.9912319,0
1789.HK,D,20190924,000000,7.45331,7.82848,7.24595,7.67051,7911345.3466575,0
1789.HK,D,20190925,000000,7.779,7.78894,7.32494,7.43354,4313253.2649089,0
1789.HK,D,20190926,000000,7.39399,7.54214,7.16706,7.26562,4431771.6248178,0
1789.HK,D,20190927,000000,7.20641,7.55197,7.20641,7.50269,1878058.6163021,0
1789.HK,D,20190930,000000,7.41387,7.43354,7.25589,7.33478,2068497.9956046,0
1789.HK,D,20191002,000000,7.3151,7.3151,6.88071,7.07814,6423181.4070635,0
1789.HK,D,20191003,000000,7.02876,7.36439,7.02876,7.30517,3026773.9438411,0
1789.HK,D,20191004,000000,7.30517,7.50269,7.05836,7.20641,2127250.4201712,0
1789.HK,D,20191008,000000,7.20641,7.44347,7.18673,7.22628,1410144.7456317,0
1789.HK,D,20191009,000000,7.22628,7.40393,7.1768,7.40393,1738266.5947561,0
1789.HK,D,20191010,000000,7.40393,7.72972,7.30517,7.46315,5906665.3165675,0
1789.HK,D,20191011,000000,7.60135,7.85809,7.50269,7.82848,7302850.3854756,0
1789.HK,D,20191014,000000,7.85809,7.96659,7.30517,7.54214,5400136.3833987,0
1789.HK,D,20191015,000000,7.50269,7.54214,7.29533,7.46315,2068497.9956046,0
1789.HK,D,20191016,000000,7.40393,7.779,7.40393,7.50269,2403286.672315,0
1789.HK,D,20191017,000000,7.46315,7.69018,7.46315,7.60135,2273118.4740445,0
1789.HK,D,20191018,000000,7.68034,8.25294,7.68034,7.78894,10471087.083621,0
1789.HK,D,20191021,000000,7.78894,8.15418,7.76927,8.12457,7017900.8747115,0
1789.HK,D,20191022,000000,8.12457,8.20356,7.84816,7.98636,3966814.7498369,0
1789.HK,D,20191023,000000,7.94692,8.08503,7.79888,7.84816,2592692.4115313,0
1789.HK,D,20191024,000000,7.8877,8.15418,7.84816,7.92715,2750028.1335076,0
1789.HK,D,20191025,000000,7.93698,7.9962,7.80861,7.93698,1668313.2154487,0
1789.HK,D,20191028,000000,7.91731,8.08503,7.84816,8.01597,3431963.8770141,0
1789.HK,D,20191029,000000,8.09496,8.97348,8.09496,8.78599,11272400.708588,0
1789.HK,D,20191030,000000,8.78599,9.24016,8.5688,8.90443,11604504.135299,0
1789.HK,D,20191031,000000,8.90443,9.12172,8.68723,8.82544,3640637.3920917,0
1789.HK,D,20191101,000000,8.76622,8.96374,8.71684,8.77616,2643868.1636844,0
1789.HK,D,20191104,000000,8.86498,9.09202,8.69717,8.76622,5312325.2864195,0
1789.HK,D,20191105,000000,8.76622,8.88466,8.57873,8.8156,4011387.0817316,0
1789.HK,D,20191106,000000,8.85505,9.0327,8.73661,8.99335,3466405.1270127,0
1789.HK,D,20191107,000000,9.04263,9.84236,9.02296,9.84236,7943558.282001,0
1789.HK,D,20191108,000000,9.87217,9.87217,9.2796,9.37826,7219675.0686687,0
1789.HK,D,20191111,000000,9.37826,9.46679,9.08218,9.16107,4062389.7218157,0
1789.HK,D,20191112,000000,9.20061,9.32898,9.01303,9.18094,3762194.271397,0
1789.HK,D,20191113,000000,9.08218,9.13146,8.78599,9.05257,6366555.6441348,0
1789.HK,D,20191114,000000,9.18094,9.36843,8.96374,9.11179,3221264.3468503,0
1789.HK,D,20191115,000000,9.13146,9.41771,9.02296,9.2796,3016642.8619449,0
1789.HK,D,20191118,000000,9.31905,9.76288,9.10185,9.57609,6136393.0837994,0
1789.HK,D,20191119,000000,9.71419,10.1683,9.67445,10.049,5660869.3273535,0
1789.HK,D,20191120,000000,10.0689,10.1683,9.72413,9.8523,4779685.618338,0
1789.HK,D,20191121,000000,9.86224,10.049,9.58602,10.0301,4610799.6980863,0
1789.HK,D,20191122,000000,10.1683,10.1683,9.60589,9.8523,4431449.5558523,0
1789.HK,D,20191125,000000,9.8523,9.8523,9.32898,9.37826,4261389.090342,0
1789.HK,D,20191126,000000,9.46679,9.59596,9.22029,9.52641,4754911.4696321,0
1789.HK,D,20191127,000000,9.41771,9.42755,9.06231,9.16107,4020503.6463864,0
1789.HK,D,20191128,000000,9.16107,9.44692,9.05257,9.29937,4811131.6269574,0
1789.HK,D,20191129,000000,9.29937,9.33882,8.59841,8.71684,8560147.2388722,0
1789.HK,D,20191202,000000,8.60834,9.171,8.60834,8.91426,3739909.1119152,0
1789.HK,D,20191203,000000,8.91426,9.10185,8.71684,8.89459,2683202.8490276,0
1789.HK,D,20191204,000000,8.76622,8.99335,8.73661,8.78599,1772708.8512202,0
1789.HK,D,20191205,000000,8.85505,8.94387,8.78599,8.79583,1112248.0624543,0
1789.HK,D,20191206,000000,8.86498,9.171,8.86498,9.06231,2779816.4934202,0
1789.HK,D,20191209,000000,9.06231,9.12172,8.61818,8.8156,4637402.5946369,0
1789.HK,D,20191210,000000,8.78599,8.9242,8.6774,8.71684,1143853.0926254,0
1789.HK,D,20191211,000000,8.71684,8.85505,8.65762,8.68723,1422218.305976,0
1789.HK,D,20191212,000000,8.68723,9.01303,8.59841,9.00309,3093629.4222866,0
1789.HK,D,20191213,000000,9.05257,9.12172,8.79583,8.88466,2556752.5343776,0
1789.HK,D,20191216,000000,8.88466,8.96374,8.68723,8.68723,1874005.5796643,0
1789.HK,D,20191217,000000,8.68723,9.04263,8.62802,8.90443,2682361.4438552,0
1789.HK,D,20191218,000000,8.90443,8.90443,8.68723,8.69717,2653998.239115,0
1789.HK,D,20191219,000000,8.69717,8.76622,8.40098,8.47004,5795979.2713134,0
1789.HK,D,20191220,000000,8.47004,8.72678,8.30232,8.47997,5779580.9286417,0
1789.HK,D,20191223,000000,8.48991,8.88466,8.48991,8.87482,3908062.3252704,0
1789.HK,D,20191224,000000,8.87482,8.87482,8.72678,8.73661,986639.15297668,0
1789.HK,D,20191227,000000,8.73661,8.87482,8.72678,8.79583,1580071.3512281,0
1789.HK,D,20191230,000000,8.77616,8.88466,8.65762,8.73661,1129266.3878846,0
1789.HK,D,20191231,000000,8.68723,8.76622,8.66756,8.66756,579422.19825204,0
1789.HK,D,20200102,000000,8.78599,9.32898,8.78599,9.08218,5271529.2131453,0
1789.HK,D,20200103,000000,9.23022,9.51647,9.12172,9.41771,5291788.3575411,0
1789.HK,D,20200106,000000,9.37826,9.62477,9.23022,9.40777,3261581.3425383,0
1789.HK,D,20200107,000000,9.50654,9.68439,9.44692,9.59596,3067292.2326325,0
1789.HK,D,20200108,000000,9.45686,9.87217,9.45686,9.70426,4028049.1183689,0
1789.HK,D,20200109,000000,9.83243,10.0301,9.79269,9.97054,3810817.6269985,0
1789.HK,D,20200110,000000,10.0301,10.524,9.93079,10.2666,5553560.9803751,0
1789.HK,D,20200113,000000,10.2865,11.1559,10.2865,10.8598,6095280.9803529,0
1789.HK,D,20200114,000000,11.2145,11.3526,10.9572,11.0764,5416587.0622773,0
1789.HK,D,20200115,000000,11.2334,12.1037,11.136,12.0839,7738632.8445094,0
1789.HK,D,20200116,000000,12.1614,12.5767,12.1415,12.4386,6765668.5385149,0
1789.HK,D,20200117,000000,12.6959,12.6959,12.1415,12.5767,5456903.0514998,0
1789.HK,D,20200120,000000,12.7158,12.8529,12.1037,12.1236,4109636.2325897,0
1789.HK,D,20200121,000000,12.0839,12.4773,11.8265,11.9845,3736085.5494154,0
1789.HK,D,20200122,000000,12.1236,12.5767,12.1236,12.5568,3546936.4589059,0
1789.HK,D,20200123,000000,12.5568,12.5568,11.5304,11.9646,4501666.6291253,0
1789.HK,D,20200124,000000,12.0441,12.1236,11.5493,12.0044,2683464.5300621,0
1789.HK,D,20200129,000000,11.5493,12.2409,11.2334,11.9448,5946171.1010486,0
1789.HK,D,20200130,000000,11.9448,11.9845,10.9572,11.3129,6549577.3725756,0
1789.HK,D,20200131,000000,11.3129,11.5692,10.977,10.9969,2962782.8662575,0
1789.HK,D,20200203,000000,10.9969,11.5106,10.9373,11.3725,2950150.7175511,0
1789.HK,D,20200204,000000,11.293,12.0243,11.293,11.9845,3649854.6032982,0
1789.HK,D,20200205,000000,12.2011,12.3203,11.8265,12.1037,3754209.9804491,0
1789.HK,D,20200206,000000,11.9845,12.5171,11.6686,12.38,2544616.5731712,0
1789.HK,D,20200207,000000,12.3203,12.3998,12.1415,12.2806,2624661.7822197,0
1789.HK,D,20200210,000000,11.8653,12.2409,11.8265,12.1415,1758526.7456174,0
1789.HK,D,20200211,000000,12.2806,13.3467,12.2806,13.1291,5832718.2820878,0
1789.HK,D,20200212,000000,13.2285,13.8803,12.9324,13.0894,9428386.794871,0
1789.HK,D,20200213,000000,13.1689,13.4649,12.6562,13.2881,3051277.3533228,0
1789.HK,D,20200214,000000,13.2881,13.6627,13.0506,13.1092,2275145.4955961,0
1789.HK,D,20200217,000000,13.0307,13.6239,13.0307,13.5246,1533646.1163163,0
1789.HK,D,20200218,000000,13.5643,14.0184,13.4053,13.8008,3251653.5666767,0
1789.HK,D,20200219,000000,14.5907,16.9007,14.531,15.1043,16009584.2946,0
1789.HK,D,20200220,000000,15.4789,16.2887,15.0447,16.0711,8651324.9630064,0
1789.HK,D,20200221,000000,14.8669,15.6568,14.8669,15.005,79252229.964414,0
1789.HK,D,20200224,000000,15.005,15.5981,14.8281,15.5187,13665051.053317,0
1789.HK,D,20200225,000000,15.5981,18.0264,15.4392,17.7701,18783778.671642,0
1789.HK,D,20200226,000000,17.3945,17.4939,15.9141,16.1307,16062236.531667,0
1789.HK,D,20200227,000000,16.1903,16.6434,16.0313,16.4268,6012855.4803562,0
1789.HK,D,20200228,000000,15.8147,16.0125,15.1828,15.9141,11438478.590047,0
1789.HK,D,20200302,000000,15.9141,16.2102,15.2822,15.7551,5859493.2842419,0
1789.HK,D,20200303,000000,16.0125,16.5848,15.8147,16.0125,8112603.2238044,0
1789.HK,D,20200304,000000,16.0125,16.6046,16.0125,16.4864,5470122.9760682,0
1789.HK,D,20200305,000000,16.7626,17.5714,16.5261,16.7825,9645560.9177069,0
1789.HK,D,20200306,000000,16.5649,17.3349,16.4665,17.1183,4554370.1959334,0
1789.HK,D,20200309,000000,17.0786,17.3548,15.7164,15.7551,22867941.261991,0
1789.HK,D,20200310,000000,15.7551,16.8222,15.4392,16.5848,15454031.432554,0
1789.HK,D,20200311,000000,16.7626,17.1779,16.4665,16.9395,6768708.0643769,0
1789.HK,D,20200312,000000,16.7626,16.7626,15.8147,16.0313,11570265.184869,0
1789.HK,D,20200313,000000,15.163,16.5848,14.4128,16.5848,14587417.318366,0
1789.HK,D,20200316,000000,16.3086,17.0984,14.8083,15.1431,11210609.764625,0
1789.HK,D,20200317,000000,15.1431,15.8744,14.1366,14.6503,15741652.102801,0
1789.HK,D,20200318,000000,14.7089,15.7949,14.1366,14.3532,10923430.932741,0
1789.HK,D,20200319,000000,14.4128,14.9851,13.2682,14.2161,20214929.359083,0
1789.HK,D,20200320,000000,14.5907,15.459,14.3343,15.459,18226503.747095,0
1789.HK,D,20200323,000000,14.1366,15.7353,14.1366,15.4004,8470912.9996517,0
1789.HK,D,20200324,000000,15.7551,16.091,14.8281,15.2226,9047889.486697,0
1789.HK,D,20200325,000000,15.4789,16.4069,14.9066,16.4069,12846047.79042,0
1789.HK,D,20200326,000000,16.0512,16.1108,15.5187,15.6369,9054160.7733346,0
1789.HK,D,20200327,000000,15.7949,16.2688,15.6766,15.7949,5587577.5019254,0
1789.HK,D,20200330,000000,15.5783,16.0313,15.3209,15.7949,5488305.7821019,0
1789.HK,D,20200331,000000,16.0512,16.8809,15.5783,16.7825,9761040.7582194,0
1789.HK,D,20200401,000000,16.5848,17.4144,16.2688,16.6434,6618571.5902451,0
1789.HK,D,20200402,000000,16.4069,17.3945,16.387,17.2952,4957505.9329858,0
1789.HK,D,20200403,000000,17.4343,18.5391,17.2952,17.5316,7658507.1182196,0
1789.HK,D,20200406,000000,17.8675,19.3876,17.7701,19.1909,10521970.960774,0
1789.HK,D,20200407,000000,19.6649,20.1885,18.1059,18.8948,13541919.055478,0
1789.HK,D,20200408,000000,18.7557,19.2903,18.4219,18.875,7401783.9328853,0
1789.HK,D,20200409,000000,19.0329,19.1909,18.2629,18.5789,6517490.2454217,0
1789.HK,D,20200414,000000,18.7955,21.0767,18.6584,21.027,12706565.760253,0
1789.HK,D,20200415,000000,20.879,21.3728,19.5665,20.0891,10312359.419835,0
1789.HK,D,20200416,000000,20.6326,20.9287,19.6649,20.5332,5494470.3833948,0
1789.HK,D,20200417,000000,21.1254,21.1254,19.9907,20.3852,7101976.9781563,0
1789.HK,D,20200420,000000,20.2372,22.3107,20.1388,22.1627,11225896.969366,0
1789.HK,D,20200421,000000,22.0633,22.1627,21.4215,21.965,5662784.6312327,0
1789.HK,D,20200422,000000,21.4712,23.2974,21.4215,23.1006,8808437.2496379,0
1789.HK,D,20200423,000000,23.5438,23.8399,22.5572,22.9029,6967443.7389377,0
1789.HK,D,20200424,000000,22.9029,23.199,22.1627,22.2124,5439530.4502074,0
1789.HK,D,20200427,000000,22.2124,22.7052,21.6192,22.5085,7661229.6074436,0
1789.HK,D,20200428,000000,22.5085,22.7549,22.113,22.4588,6744395.8833434,0
1789.HK,D,20200429,000000,21.6689,21.6689,20.5829,20.8293,44190750.623183,0
1789.HK,D,20200504,000000,20.6326,20.6326,19.0329,19.7433,10069149.040534,0
1789.HK,D,20200505,000000,19.9411,20.4846,19.6847,19.8427,2902169.4869496,0
1789.HK,D,20200506,000000,19.8924,21.2248,19.8924,21.1751,12290553.303374,0
1789.HK,D,20200507,000000,21.027,21.6192,20.9287,21.6192,4969662.0235026,0
1789.HK,D,20200508,000000,21.6192,21.8169,21.027,21.4712,6094110.4609563,0
1789.HK,D,20200511,000000,21.6192,21.9153,19.7433,20.5332,9017515.3638534,0
1789.HK,D,20200512,000000,20.114,22.4588,20.114,22.3107,12048407.764591,0
1789.HK,D,20200513,000000,22.2124,23.2974,22.113,22.9029,9132995.2043659,0
1789.HK,D,20200514,000000,23.1006,23.5438,22.7052,23.4951,3955673.1765615,0
1789.HK,D,20200515,000000,23.5935,24.4817,23.3967,24.0883,6674501.8855015,0
1789.HK,D,20200518,000000,24.5314,24.5314,23.5438,24.1856,6227778.1398302,0
1789.HK,D,20200519,000000,24.5811,25.1236,23.8895,24.1856,5354592.8122799,0
1789.HK,D,20200520,000000,24.1359,25.5687,24.1359,24.5811,7192174.4048767,0
1789.HK,D,20200521,000000,24.8275,25.2726,22.6068,23.6928,12023015.646057,0
1789.HK,D,20200522,000000,22.9029,24.1856,22.0633,22.6068,9377278.4759076,0
1789.HK,D,20200525,000000,22.5085,23.2974,21.7186,23.1503,6723668.7324822,0
1789.HK,D,20200526,000000,23.2477,24.0883,22.5085,23.347,6435152.3079251,0
1789.HK,D,20200527,000000,23.4951,23.5438,21.6689,21.9153,7149266.7669474,0
1789.HK,D,20200528,000000,21.3728,22.8532,20.731,21.6689,10680812.355164,0
1789.HK,D,20200529,000000,21.6192,23.3967,21.1254,23.347,38079587.616969,0
1789.HK,D,20200601,000000,23.5935,24.432,22.8532,23.1006,9961356.5836422,0
1789.HK,D,20200602,000000,23.1006,23.9392,22.8532,23.8895,4630731.7411889,0
1789.HK,D,20200603,000000,24.1359,24.2353,23.199,23.8895,3894691.4308744,0
1789.HK,D,20200604,000000,23.8895,24.1856,23.1006,23.4464,4909192.5687637,0
1789.HK,D,20200605,000000,24.1856,24.1856,22.7052,23.0013,4780927.5967862,0
1789.HK,D,20200608,000000,23.199,23.347,21.9153,22.3107,4457275.4610236,0
1789.HK,D,20200609,000000,22.2124,22.8046,22.1627,22.4588,2990306.6787564,0
1789.HK,D,20200610,000000,22.5572,22.8532,21.7673,22.0147,5824614.2217433,0
1789.HK,D,20200611,000000,21.965,22.4091,21.3231,21.5705,7035120.4932452,0
1789.HK,D,20200612,000000,20.731,22.4091,20.731,22.2124,4029595.0494033,0
1789.HK,D,20200615,000000,22.5085,22.5572,20.879,21.2744,6892998.504027,0
1789.HK,D,20200616,000000,21.6192,21.965,20.7806,21.9153,7729728.6440788,0
1789.HK,D,20200617,000000,21.9153,22.8046,21.7673,22.0633,6565029.6376611,0
1789.HK,D,20200618,000000,22.3803,22.5293,21.2417,21.7365,3966869.0989748,0
1789.HK,D,20200619,000000,21.7861,23.7177,21.3907,23.6183,9573909.6310719,0
1789.HK,D,20200622,000000,23.6183,24.0147,22.579,23.0241,4423016.3812837,0
1789.HK,D,20200623,000000,23.0241,23.0241,22.1826,22.7767,4179449.7131902,0
1789.HK,D,20200624,000000,22.8761,24.7569,22.4797,24.4599,9412100.1698717,0
1789.HK,D,20200626,000000,24.5592,25.1037,23.6183,23.9154,4251741.1118942,0
1789.HK,D,20200629,000000,25.054,25.054,23.1235,24.7569,7769777.9199392,0
1789.HK,D,20200630,000000,25.6482,25.6482,24.2125,24.4112,8246527.5513851,0
1789.HK,D,20200702,000000,25.0053,26.8365,24.4112,25.6482,11477428.805563,0
1789.HK,D,20200703,000000,25.9453,26.9855,25.1037,26.9358,7144235.445827,0
1789.HK,D,20200706,000000,26.5891,27.0849,24.9556,25.4504,9995158.7280373,0
1789.HK,D,20200707,000000,25.5498,25.5995,24.1628,24.8066,8072865.9522543,0
1789.HK,D,20200708,000000,25.1037,26.7381,24.906,26.7381,7614488.3423594,0
