<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,D,20060615,000000,0.596009,0.596009,0.596009,0.596009,0,0
398.HK,D,20060619,000000,0.611349,0.611349,0.611349,0.611349,286232.97652477,0
398.HK,D,20060622,000000,0.633822,0.633822,0.633822,0.633822,204452.27229972,0
398.HK,D,20060626,000000,0.656685,0.656685,0.656685,0.656685,1345300.516427,0
398.HK,D,20060628,000000,0.656685,0.656685,0.656685,0.656685,449797.45539741,0
398.HK,D,20060703,000000,0.645644,0.645644,0.645644,0.645644,20447.990610254,0
398.HK,D,20060705,000000,0.637925,0.637925,0.637925,0.637925,65426.610328398,0
398.HK,D,20060710,000000,0.645644,0.645644,0.645644,0.645644,245345.18309769,0
398.HK,D,20060712,000000,0.645644,0.645644,0.645644,0.645644,53157.201877739,0
398.HK,D,20060717,000000,0.630109,0.630109,0.630109,0.630109,53157.201877739,0
398.HK,D,20060719,000000,0.599917,0.599917,0.599917,0.599917,388459.62441172,0
398.HK,D,20060724,000000,0.580962,0.580962,0.580962,0.580962,273966.63849665,0
398.HK,D,20060726,000000,0.577054,0.577054,0.577054,0.577054,143116.48826239,0
398.HK,D,20060731,000000,0.577054,0.577054,0.577054,0.577054,699230.39436363,0
398.HK,D,20060802,000000,0.580962,0.580962,0.580962,0.580962,151298.14084452,0
398.HK,D,20060807,000000,0.580962,0.580962,0.580962,0.580962,306677.89671249,0
398.HK,D,20060809,000000,0.580962,0.580962,0.580962,0.580962,61335.784037334,0
398.HK,D,20060814,000000,0.580962,0.580962,0.580962,0.580962,155383.84976469,0
398.HK,D,20060816,000000,0.580962,0.580962,0.580962,0.580962,122670.54460049,0
398.HK,D,20060821,000000,0.592003,0.592003,0.592003,0.592003,715584.48826028,0
398.HK,D,20060823,000000,0.588095,0.588095,0.588095,0.588095,110405.23004654,0
398.HK,D,20060828,000000,0.588095,0.588095,0.588095,0.588095,12267.361502302,0
398.HK,D,20060830,000000,0.588095,0.588095,0.588095,0.588095,0,0
398.HK,D,20060901,000000,0.592003,0.592003,0.592003,0.592003,249431.91549204,0
398.HK,D,20060906,000000,0.588095,0.588095,0.588095,0.588095,81781.72769923,0
398.HK,D,20060908,000000,0.603728,0.603728,0.603728,0.603728,261699.27699434,0
398.HK,D,20060913,000000,0.588095,0.588095,0.588095,0.588095,73601.098591279,0
398.HK,D,20060915,000000,0.588095,0.588095,0.588095,0.588095,81781.72769923,0
398.HK,D,20060920,000000,0.592003,0.592003,0.592003,0.592003,155383.84976469,0
398.HK,D,20060922,000000,0.584382,0.584382,0.584382,0.584382,0,0
398.HK,D,20060927,000000,0.588095,0.588095,0.588095,0.588095,28623.502347313,0
398.HK,D,20060929,000000,0.599917,0.599917,0.599917,0.599917,0,0
398.HK,D,20061005,000000,0.588095,0.588095,0.588095,0.588095,327123.84037439,0
398.HK,D,20061009,000000,0.588095,0.588095,0.588095,0.588095,200364.51643119,0
398.HK,D,20061012,000000,0.584382,0.584382,0.584382,0.584382,0,0
398.HK,D,20061016,000000,0.584382,0.584382,0.584382,0.584382,20447.990610254,0
398.HK,D,20061019,000000,0.588095,0.588095,0.588095,0.588095,0,0
398.HK,D,20061023,000000,0.584382,0.584382,0.584382,0.584382,278057.46478771,0
398.HK,D,20061026,000000,0.584382,0.584382,0.584382,0.584382,20447.990610254,0
398.HK,D,20061031,000000,0.584382,0.584382,0.584382,0.584382,24532.676056248,0
398.HK,D,20061103,000000,0.580376,0.580376,0.580376,0.580376,61335.784037334,0
398.HK,D,20061107,000000,0.576566,0.576566,0.576566,0.576566,118581.76525778,0
398.HK,D,20061110,000000,0.576566,0.576566,0.576566,0.576566,147206.29107927,0
398.HK,D,20061114,000000,0.576566,0.576566,0.576566,0.576566,196276.76056266,0
398.HK,D,20061116,000000,0.580376,0.580376,0.580376,0.580376,147206.29107927,0
398.HK,D,20061121,000000,0.584382,0.584382,0.584382,0.584382,327123.84037439,0
398.HK,D,20061123,000000,0.588095,0.588095,0.588095,0.588095,0,0
398.HK,D,20061128,000000,0.584382,0.584382,0.584382,0.584382,61335.784037334,0
398.HK,D,20061130,000000,0.576566,0.576566,0.576566,0.576566,347569.78403628,0
398.HK,D,20061205,000000,0.576566,0.576566,0.576566,0.576566,327123.84037439,0
398.HK,D,20061207,000000,0.576566,0.576566,0.576566,0.576566,36802.084506907,0
398.HK,D,20061212,000000,0.592003,0.592003,0.592003,0.592003,306677.89671249,0
398.HK,D,20061214,000000,0.588095,0.588095,0.588095,0.588095,130850.15023426,0
398.HK,D,20061219,000000,0.588095,0.588095,0.588095,0.588095,286232.97652477,0
398.HK,D,20061221,000000,0.592003,0.592003,0.592003,0.592003,462062.76995136,0
398.HK,D,20061228,000000,0.603728,0.603728,0.603728,0.603728,188096.13145471,0
398.HK,D,20070102,000000,0.61985,0.61985,0.61985,0.61985,425262.73239281,0
398.HK,D,20070105,000000,0.648966,0.648966,0.648966,0.648966,577375.55868333,0
398.HK,D,20070109,000000,0.633333,0.633333,0.633333,0.633333,682871.18309609,0
398.HK,D,20070112,000000,0.633333,0.633333,0.633333,0.633333,36802.084506907,0
398.HK,D,20070116,000000,0.661082,0.661082,0.661082,0.661082,1079511.4366158,0
398.HK,D,20070119,000000,0.637339,0.637339,0.637339,0.637339,825990.74178101,0
398.HK,D,20070123,000000,0.637339,0.637339,0.637339,0.637339,310768.72300355,0
398.HK,D,20070125,000000,0.652874,0.652874,0.652874,0.652874,1672422.309853,0
398.HK,D,20070130,000000,0.648966,0.648966,0.648966,0.648966,368014.704224,0
398.HK,D,20070201,000000,0.648966,0.648966,0.648966,0.648966,40889.840375437,0
398.HK,D,20070206,000000,0.704463,0.704463,0.704463,0.704463,3013637.1173598,0
398.HK,D,20070208,000000,0.724298,0.724298,0.724298,0.724298,785095.78403468,0
398.HK,D,20070213,000000,0.743741,0.743741,0.743741,0.743741,1059066.516428,0
398.HK,D,20070215,000000,0.715993,0.715993,0.715993,0.715993,73601.098591279,0
398.HK,D,20070222,000000,0.724298,0.724298,0.724298,0.724298,130850.15023426,0
398.HK,D,20070226,000000,0.743741,0.743741,0.743741,0.743741,1014085.8497615,0
398.HK,D,20070301,000000,0.728401,0.728401,0.728401,0.728401,0,0
398.HK,D,20070305,000000,0.657271,0.657271,0.657271,0.657271,204452.27229972,0
398.HK,D,20070308,000000,0.664794,0.664794,0.664794,0.664794,392549.42722861,0
398.HK,D,20070312,000000,0.676617,0.676617,0.676617,0.676617,552022.056336,0
398.HK,D,20070315,000000,0.657271,0.657271,0.657271,0.657271,368014.704224,0
398.HK,D,20070319,000000,0.648966,0.648966,0.648966,0.648966,171741.01408388,0
398.HK,D,20070322,000000,0.657271,0.657271,0.657271,0.657271,306677.89671249,0
398.HK,D,20070326,000000,0.661082,0.661082,0.661082,0.661082,257612.54459999,0
398.HK,D,20070329,000000,0.668898,0.668898,0.668898,0.668898,895501.01408122,0
398.HK,D,20070402,000000,0.672709,0.672709,0.672709,0.672709,102227.67136113,0
398.HK,D,20070404,000000,0.668898,0.668898,0.668898,0.668898,20447.990610254,0
398.HK,D,20070412,000000,0.696647,0.696647,0.696647,0.696647,376192.26290942,0
398.HK,D,20070416,000000,0.684531,0.684531,0.684531,0.684531,0,0
398.HK,D,20070419,000000,0.688928,0.688928,0.688928,0.688928,24532.676056248,0
398.HK,D,20070423,000000,0.692641,0.692641,0.692641,0.692641,265787.03286287,0
398.HK,D,20070426,000000,0.688928,0.688928,0.688928,0.688928,122670.54460049,0
398.HK,D,20070430,000000,0.672709,0.672709,0.672709,0.672709,77690.901408166,0
398.HK,D,20070504,000000,0.676617,0.676617,0.676617,0.676617,470244.42253349,0
398.HK,D,20070508,000000,0.688928,0.688928,0.688928,0.688928,523399.57746287,0
398.HK,D,20070511,000000,0.680623,0.680623,0.680623,0.680623,327123.84037439,0
398.HK,D,20070515,000000,0.700555,0.700555,0.700555,0.700555,560199.61502142,0
398.HK,D,20070518,000000,0.680623,0.680623,0.680623,0.680623,457973.99060865,0
398.HK,D,20070522,000000,0.688928,0.688928,0.688928,0.688928,556109.81220453,0
398.HK,D,20070528,000000,0.708176,0.708176,0.708176,0.708176,903680.61971499,0
398.HK,D,20070530,000000,0.688928,0.688928,0.688928,0.688928,535665.91549099,0
398.HK,D,20070604,000000,0.692641,0.692641,0.692641,0.692641,576558.82628896,0
398.HK,D,20070606,000000,0.715993,0.715993,0.715993,0.715993,654247.68074877,0
398.HK,D,20070611,000000,0.724298,0.724298,0.724298,0.724298,0,0
398.HK,D,20070613,000000,0.929481,0.929481,0.929481,0.929481,21900996.431845,0
398.HK,D,20070618,000000,0.854833,0.854833,0.854833,0.854833,5491606.2722803,0
398.HK,D,20070621,000000,0.838712,0.838712,0.838712,0.838712,1930037.9248755,0
398.HK,D,20070625,000000,0.838712,0.838712,0.838712,0.838712,1660159.0422474,0
398.HK,D,20070628,000000,0.874863,0.874863,0.874863,0.874863,5193103.8873049,0
398.HK,D,20070703,000000,1.00921,1.00921,1.00921,1.00921,13375308.122017,0
398.HK,D,20070706,000000,1.53536,1.53536,1.53536,1.53536,49385596.159443,0
398.HK,D,20070710,000000,1.42485,1.42485,1.42485,1.42485,8910058.1314227,0
398.HK,D,20070713,000000,1.48436,1.48436,1.48436,1.48436,7247852.1408185,0
398.HK,D,20070717,000000,1.46433,1.46433,1.46433,1.46433,4653349.1924712,0
398.HK,D,20070720,000000,1.84392,1.84392,1.84392,1.84392,12808974.826244,0
398.HK,D,20070724,000000,1.93937,1.93937,1.93937,1.93937,7934817.2206282,0
398.HK,D,20070727,000000,1.84001,1.84001,1.84001,1.84001,3990919.8591403,0
398.HK,D,20070731,000000,1.86013,1.86013,1.86013,1.86013,1639712.0751114,0
398.HK,D,20070803,000000,1.56311,1.56311,1.56311,1.56311,3504322.3661843,0
398.HK,D,20070807,000000,1.38098,1.38098,1.38098,1.38098,1251249.3802771,0
398.HK,D,20070810,000000,1.44039,1.44039,1.44039,1.44039,715584.48826028,0
398.HK,D,20070814,000000,1.46052,1.46052,1.46052,1.46052,73601.098591279,0
398.HK,D,20070817,000000,1.2228,1.2228,1.2228,1.2228,2007726.7793354,0
398.HK,D,20070821,000000,1.27429,1.27429,1.27429,1.27429,486597.49295596,0
398.HK,D,20070824,000000,1.2267,1.2267,1.2267,1.2267,294412.58215854,0
398.HK,D,20070828,000000,1.27429,1.27429,1.27429,1.27429,1844166.3943594,0
398.HK,D,20070830,000000,1.2267,1.2267,1.2267,1.2267,1639712.0751114,0
398.HK,D,20070904,000000,1.26618,1.26618,1.26618,1.26618,3079061.6807399,0
398.HK,D,20070906,000000,1.26618,1.26618,1.26618,1.26618,633803.78403523,0
398.HK,D,20070911,000000,1.38098,1.38098,1.38098,1.38098,5483425.6431724,0
398.HK,D,20070913,000000,1.41518,1.41518,1.41518,1.41518,5679699.3333125,0
398.HK,D,20070918,000000,1.26657,1.26657,1.26657,1.26657,2527038.6009297,0
398.HK,D,20070920,000000,1.23051,1.23051,1.23051,1.23051,4735130.9201704,0
398.HK,D,20070925,000000,1.17824,1.17824,1.17824,1.17824,2437078.2910709,0
398.HK,D,20070928,000000,1.10965,1.10965,1.10965,1.10965,4195372.13144,0
398.HK,D,20071004,000000,1.19436,1.19436,1.19436,1.19436,4305779.4084349,0
398.HK,D,20071008,000000,1.25445,1.25445,1.25445,1.25445,3381650.7981097,0
398.HK,D,20071011,000000,1.21449,1.21449,1.21449,1.21449,4068609.7370743,0
398.HK,D,20071015,000000,1.09763,1.09763,1.09763,1.09763,6121318.2065503,0
398.HK,D,20071018,000000,1.19436,1.19436,1.19436,1.19436,1950480.7981149,0
398.HK,D,20071023,000000,1.23833,1.23833,1.23833,1.23833,5287151.9530322,0
398.HK,D,20071026,000000,1.2183,1.2183,1.2183,1.2183,3091328.018768,0
398.HK,D,20071030,000000,1.2183,1.2183,1.2183,1.2183,1108132.8920147,0
398.HK,D,20071102,000000,1.16613,1.16613,1.16613,1.16613,2396188.4506954,0
398.HK,D,20071106,000000,1.20599,1.20599,1.20599,1.20599,2445256.8732305,0
398.HK,D,20071108,000000,1.22612,1.22612,1.22612,1.22612,924129.63379943,0
398.HK,D,20071113,000000,1.23051,1.23051,1.23051,1.23051,2306230.187785,0
398.HK,D,20071115,000000,1.27429,1.27429,1.27429,1.27429,3684241.9624278,0
398.HK,D,20071120,000000,1.22612,1.22612,1.22612,1.22612,2273516.8826208,0
398.HK,D,20071122,000000,1.15372,1.15372,1.15372,1.15372,1737848.9201814,0
398.HK,D,20071127,000000,1.18606,1.18606,1.18606,1.18606,298500.33802707,0
398.HK,D,20071129,000000,1.18606,1.18606,1.18606,1.18606,838256.05633495,0
398.HK,D,20071204,000000,1.24664,1.24664,1.24664,1.24664,2948209.4835573,0
398.HK,D,20071206,000000,1.37532,1.37532,1.37532,1.37532,7321458.3567806,0
398.HK,D,20071211,000000,1.38294,1.38294,1.38294,1.38294,2089508.5070346,0
398.HK,D,20071213,000000,1.40355,1.40355,1.40355,1.40355,9363941.2957403,0
398.HK,D,20071218,000000,1.43961,1.43961,1.43961,1.43961,3475698.863837,0
398.HK,D,20071220,000000,1.48758,1.48758,1.48758,1.48758,11535232.553948,0
398.HK,D,20071227,000000,1.46364,1.46364,1.46364,1.46364,3128130.1032749,0
398.HK,D,20071231,000000,1.42749,1.42749,1.42749,1.42749,1373922.9953001,0
398.HK,D,20080104,000000,1.45016,1.45016,1.45016,1.45016,2367562.9013998,0
398.HK,D,20080108,000000,1.45788,1.45788,1.45788,1.45788,2093599.3333257,0
398.HK,D,20080111,000000,1.48221,1.48221,1.48221,1.48221,3941850.4131311,0
398.HK,D,20080115,000000,1.3887,1.3887,1.3887,1.3887,4197417.0328484,0
398.HK,D,20080117,000000,1.24292,1.24292,1.24292,1.24292,4755573.7934098,0
398.HK,D,20080122,000000,1.08024,1.08024,1.08024,1.08024,5450712.3380082,0
398.HK,D,20080124,000000,1.2183,1.2183,1.2183,1.2183,3741485.8966999,0
398.HK,D,20080129,000000,1.21449,1.21449,1.21449,1.21449,1463882.2816848,0
398.HK,D,20080131,000000,1.22211,1.22211,1.22211,1.22211,2179468.8168934,0
398.HK,D,20080205,000000,1.29119,1.29119,1.29119,1.29119,731940.6291053,0
398.HK,D,20080211,000000,1.32422,1.32422,1.32422,1.32422,1275788.1971784,0
398.HK,D,20080214,000000,1.29969,1.29969,1.29969,1.29969,1083602.2629068,0
398.HK,D,20080218,000000,1.28718,1.28718,1.28718,1.28718,965016.40375233,0
398.HK,D,20080221,000000,1.34043,1.34043,1.34043,1.34043,1694914.1783975,0
398.HK,D,20080225,000000,1.3972,1.3972,1.3972,1.3972,2032261.50234,0
398.HK,D,20080228,000000,1.43394,1.43394,1.43394,1.43394,1169469.6995262,0
398.HK,D,20080303,000000,1.42163,1.42163,1.42163,1.42163,977284.78872881,0
398.HK,D,20080306,000000,1.43785,1.43785,1.43785,1.43785,547931.23004494,0
398.HK,D,20080310,000000,1.35265,1.35265,1.35265,1.35265,85871.530516117,0
398.HK,D,20080313,000000,1.26745,1.26745,1.26745,1.26745,531577.13614828,0
398.HK,D,20080317,000000,1.2183,1.2183,1.2183,1.2183,2220357.6337947,0
398.HK,D,20080320,000000,1.28718,1.28718,1.28718,1.28718,339392.22535087,0
398.HK,D,20080326,000000,1.29119,1.29119,1.29119,1.29119,49069.44600921,0
398.HK,D,20080331,000000,1.40091,1.40091,1.40091,1.40091,1472061.8873185,0
398.HK,D,20080402,000000,1.3887,1.3887,1.3887,1.3887,1079511.4366158,0
398.HK,D,20080407,000000,1.37248,1.37248,1.37248,1.37248,846435.66196872,0
398.HK,D,20080410,000000,1.3887,1.3887,1.3887,1.3887,1271697.3708874,0
398.HK,D,20080414,000000,1.36877,1.36877,1.36877,1.36877,257612.54459999,0
398.HK,D,20080417,000000,1.37639,1.37639,1.37639,1.37639,650160.94835442,0
398.HK,D,20080421,000000,1.37248,1.37248,1.37248,1.37248,797364.16901116,0
398.HK,D,20080424,000000,1.37248,1.37248,1.37248,1.37248,265787.03286287,0
398.HK,D,20080428,000000,1.37639,1.37639,1.37639,1.37639,417084.15023321,0
398.HK,D,20080502,000000,1.37248,1.37248,1.37248,1.37248,973198.05633446,0
398.HK,D,20080506,000000,1.37248,1.37248,1.37248,1.37248,1365747.4835631,0
398.HK,D,20080509,000000,1.37639,1.37639,1.37639,1.37639,1901411.3521057,0
398.HK,D,20080514,000000,1.35265,1.35265,1.35265,1.35265,1112223.7183058,0
398.HK,D,20080519,000000,1.40932,1.40932,1.40932,1.40932,106314.40375548,0
398.HK,D,20080521,000000,1.38098,1.38098,1.38098,1.38098,73601.098591279,0
398.HK,D,20080526,000000,1.34796,1.34796,1.34796,1.34796,1087690.0187754,0
398.HK,D,20080528,000000,1.35656,1.35656,1.35656,1.35656,81781.72769923,0
398.HK,D,20080602,000000,1.40551,1.40551,1.40551,1.40551,576558.82628896,0
398.HK,D,20080604,000000,1.40551,1.40551,1.40551,1.40551,654247.68074877,0
398.HK,D,20080610,000000,1.40091,1.40091,1.40091,1.40091,163561.4084501,0
398.HK,D,20080612,000000,1.38098,1.38098,1.38098,1.38098,118581.76525778,0
398.HK,D,20080616,000000,1.27507,1.27507,1.27507,1.27507,290323.80281584,0
398.HK,D,20080619,000000,1.2267,1.2267,1.2267,1.2267,1627446.7605574,0
398.HK,D,20080623,000000,1.2267,1.2267,1.2267,1.2267,265787.03286287,0
398.HK,D,20080626,000000,1.25064,1.25064,1.25064,1.25064,204452.27229972,0
398.HK,D,20080630,000000,1.22211,1.22211,1.22211,1.22211,102227.67136113,0
398.HK,D,20080704,000000,1.19837,1.19837,1.19837,1.19837,65426.610328398,0
398.HK,D,20080708,000000,1.17766,1.17766,1.17766,1.17766,118581.76525778,0
398.HK,D,20080711,000000,1.2183,1.2183,1.2183,1.2183,1386189.3333282,0
398.HK,D,20080715,000000,1.2183,1.2183,1.2183,1.2183,711497.75586593,0
398.HK,D,20080718,000000,1.17375,1.17375,1.17375,1.17375,159472.6291074,0
398.HK,D,20080722,000000,1.18235,1.18235,1.18235,1.18235,40889.840375437,0
398.HK,D,20080725,000000,1.18606,1.18606,1.18606,1.18606,143116.48826239,0
398.HK,D,20080729,000000,1.15372,1.15372,1.15372,1.15372,257612.54459999,0
398.HK,D,20080801,000000,1.14922,1.14922,1.14922,1.14922,0,0
398.HK,D,20080805,000000,1.10848,1.10848,1.10848,1.10848,184007.352112,0
398.HK,D,20080811,000000,1.05621,1.05621,1.05621,1.05621,0,0
398.HK,D,20080813,000000,0.954201,0.954201,0.954201,0.954201,282143.17370788,0
398.HK,D,20080818,000000,0.954201,0.954201,0.954201,0.954201,0,0
398.HK,D,20080820,000000,0.96661,0.96661,0.96661,0.96661,53157.201877739,0
398.HK,D,20080825,000000,0.934073,0.934073,0.934073,0.934073,228985.97183015,0
398.HK,D,20080828,000000,0.934073,0.934073,0.934073,0.934073,114492.98591507,0
398.HK,D,20080901,000000,0.925964,0.925964,0.925964,0.925964,629718.07511506,0
398.HK,D,20080904,000000,0.856788,0.856788,0.856788,0.856788,768741.69013802,0
398.HK,D,20080908,000000,0.852782,0.852782,0.852782,0.852782,57244.957746269,0
398.HK,D,20080911,000000,0.83285,0.83285,0.83285,0.83285,151298.14084452,0
398.HK,D,20080916,000000,0.893525,0.893525,0.893525,0.893525,0,0
398.HK,D,20080919,000000,0.841252,0.841252,0.841252,0.841252,331212.61971709,0
398.HK,D,20080923,000000,0.883852,0.883852,0.883852,0.883852,8178.5821595944,0
398.HK,D,20080926,000000,0.824447,0.824447,0.824447,0.824447,167651.21126699,0
398.HK,D,20080930,000000,0.912969,0.912969,0.912969,0.912969,707405.90610069,0
398.HK,D,20081006,000000,0.778622,0.778622,0.778622,0.778622,920036.76056,0
398.HK,D,20081009,000000,0.735827,0.735827,0.735827,0.735827,380283.08920048,0
398.HK,D,20081014,000000,0.67349,0.67349,0.67349,0.67349,973198.05633446,0
398.HK,D,20081016,000000,0.588779,0.588779,0.588779,0.588779,977284.78872881,0
398.HK,D,20081021,000000,0.446128,0.446128,0.446128,0.446128,1128581.9060991,0
398.HK,D,20081023,000000,0.387513,0.387513,0.387513,0.387513,1046798.1314516,0
398.HK,D,20081028,000000,0.387513,0.387513,0.387513,0.387513,44979.643192323,0
398.HK,D,20081030,000000,0.3996,0.3996,0.3996,0.3996,699230.39436363,0
398.HK,D,20081104,000000,0.420939,0.420939,0.420939,0.420939,0,0
398.HK,D,20081106,000000,0.462806,0.462806,0.462806,0.462806,265787.03286287,0
398.HK,D,20081110,000000,0.454579,0.454579,0.454579,0.454579,16355.117370832,0
398.HK,D,20081113,000000,0.395789,0.395789,0.395789,0.395789,44979.643192323,0
398.HK,D,20081117,000000,0.3996,0.3996,0.3996,0.3996,40889.840375437,0
398.HK,D,20081120,000000,0.353131,0.353131,0.353131,0.353131,674694.64788485,0
398.HK,D,20081124,000000,0.369936,0.369936,0.369936,0.369936,580646.58215749,0
398.HK,D,20081127,000000,0.357674,0.357674,0.357674,0.357674,228985.97183015,0
398.HK,D,20081201,000000,0.357674,0.357674,0.357674,0.357674,1431171.0234689,0
398.HK,D,20081204,000000,0.378945,0.378945,0.378945,0.378945,490687.29577285,0
398.HK,D,20081208,000000,0.349193,0.349193,0.349193,0.349193,3029992.2347307,0
398.HK,D,20081211,000000,0.344777,0.344777,0.344777,0.344777,12156766.929533,0
398.HK,D,20081215,000000,0.404075,0.404075,0.404075,0.404075,17137240.985853,0
398.HK,D,20081218,000000,0.395789,0.395789,0.395789,0.395789,3303958.8732273,0
398.HK,D,20081222,000000,0.466724,0.466724,0.466724,0.466724,7217187.8309594,0
398.HK,D,20081229,000000,0.446128,0.446128,0.446128,0.446128,1786919.3896648,0
398.HK,D,20081231,000000,0.426743,0.426743,0.426743,0.426743,719674.29107717,0
398.HK,D,20090106,000000,0.520384,0.520384,0.520384,0.520384,2809180.7511634,0
398.HK,D,20090108,000000,0.490682,0.490682,0.490682,0.490682,2522948.7981128,0
398.HK,D,20090113,000000,0.469313,0.469313,0.469313,0.469313,2261248.4976443,0
398.HK,D,20090115,000000,0.448062,0.448062,0.448062,0.448062,2171290.2347338,0
398.HK,D,20090119,000000,0.431286,0.431286,0.431286,0.431286,2666064.262901,0
398.HK,D,20090122,000000,0.409957,0.409957,0.409957,0.409957,1696960.1032802,0
398.HK,D,20090129,000000,0.413836,0.413836,0.413836,0.413836,433439.26760404,0
398.HK,D,20090203,000000,0.409957,0.409957,0.409957,0.409957,143116.48826239,0
398.HK,D,20090205,000000,0.418438,0.418438,0.418438,0.418438,936396.99530173,0
398.HK,D,20090210,000000,0.418438,0.418438,0.418438,0.418438,621536.42253293,0
398.HK,D,20090212,000000,0.405482,0.405482,0.405482,0.405482,1324855.5962393,0
398.HK,D,20090217,000000,0.409957,0.409957,0.409957,0.409957,228985.97183015,0
398.HK,D,20090219,000000,0.400841,0.400841,0.400841,0.400841,1386189.3333282,0
398.HK,D,20090224,000000,0.379599,0.379599,0.379599,0.379599,1378012.798117,0
398.HK,D,20090226,000000,0.366682,0.366682,0.366682,0.366682,1958657.3333261,0
398.HK,D,20090303,000000,0.37575,0.37575,0.37575,0.37575,449797.45539741,0
398.HK,D,20090305,000000,0.366682,0.366682,0.366682,0.366682,2817364.4506939,0
398.HK,D,20090310,000000,0.379599,0.379599,0.379599,0.379599,24532.676056248,0
398.HK,D,20090312,000000,0.358338,0.358338,0.358338,0.358338,797364.16901116,0
398.HK,D,20090317,000000,0.388745,0.388745,0.388745,0.388745,290323.80281584,0
398.HK,D,20090319,000000,0.392633,0.392633,0.392633,0.392633,1443436.3380229,0
398.HK,D,20090324,000000,0.413836,0.413836,0.413836,0.413836,2363476.1690054,0
398.HK,D,20090326,000000,0.435087,0.435087,0.435087,0.435087,7221275.586828,0
398.HK,D,20090330,000000,0.426743,0.426743,0.426743,0.426743,1701047.8591487,0
398.HK,D,20090402,000000,0.443626,0.443626,0.443626,0.443626,4465251.0140681,0
398.HK,D,20090406,000000,0.469313,0.469313,0.469313,0.469313,4244441.5774492,0
398.HK,D,20090409,000000,0.503677,0.503677,0.503677,0.503677,3099507.6244018,0
398.HK,D,20090415,000000,0.524977,0.524977,0.524977,0.524977,4326222.2816743,0
398.HK,D,20090420,000000,0.499084,0.499084,0.499084,0.499084,3373472.2159501,0
398.HK,D,20090422,000000,0.486861,0.486861,0.486861,0.486861,1361656.657272,0
398.HK,D,20090427,000000,0.465561,0.465561,0.465561,0.465561,2756024.5727598,0
