<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.HK,D,20200124,000000,0.37527,0.399547,0.37527,0.399547,356845.9345155,0
1692.HK,D,20200129,000000,0.37527,0.37527,0.363178,0.369254,171814.96412743,0
1692.HK,D,20200130,000000,0.369254,0.369254,0.308712,0.345028,1202699.013276,0
1692.HK,D,20200131,000000,0.326862,0.33897,0.320811,0.332928,389886.5237287,0
1692.HK,D,20200203,000000,0.326862,0.332928,0.314753,0.332928,85906.908502121,0
1692.HK,D,20200204,000000,0.326862,0.332928,0.314753,0.326862,340322.77210093,0
1692.HK,D,20200205,000000,0.326862,0.326862,0.326862,0.326862,36344.303997553,0
1692.HK,D,20200206,000000,0.326862,0.345028,0.326862,0.345028,52866.319288931,0
1692.HK,D,20200207,000000,0.33897,0.33897,0.320811,0.326862,442752.84301763,0
1692.HK,D,20200210,000000,0.326862,0.326862,0.302653,0.308712,548483.18734911,0
1692.HK,D,20200211,000000,0.308712,0.308712,0.302653,0.308712,389886.5237287,0
1692.HK,D,20200212,000000,0.308712,0.308712,0.302653,0.308712,320499.33627157,0
1692.HK,D,20200213,000000,0.296603,0.320811,0.290544,0.314753,759947.31738165,0
1692.HK,D,20200214,000000,0.314753,0.314753,0.314753,0.314753,112338.9210234,0
1692.HK,D,20200217,000000,0.314753,0.314753,0.314753,0.314753,214767.8448169,0
1692.HK,D,20200218,000000,0.314753,0.314753,0.302653,0.302653,346932.49591603,0
1692.HK,D,20200219,000000,0.308712,0.314753,0.302653,0.314753,264330.44932147,0
1692.HK,D,20200220,000000,0.314753,0.314753,0.314753,0.314753,16519.721045001,0
1692.HK,D,20200221,000000,0.326862,0.326862,0.308712,0.326862,92514.338070846,0
1692.HK,D,20200224,000000,0.326862,0.326862,0.314753,0.320811,165206.38743551,0
1692.HK,D,20200225,000000,0.314753,0.314753,0.314753,0.314753,62777.463642018,0
1692.HK,D,20200226,000000,0.308712,0.308712,0.293578,0.299636,310587.0447953,0
1692.HK,D,20200227,000000,0.302653,0.308712,0.299636,0.299636,786379.32990293,0
1692.HK,D,20200228,000000,0.302653,0.435838,0.290544,0.33897,16355385.324066,0
1692.HK,D,20200302,000000,0.33897,0.460021,0.33897,0.441975,9654632.6954219,0
1692.HK,D,20200303,000000,0.460021,0.587121,0.454005,0.544754,41879712.532447,0
1692.HK,D,20200304,000000,0.544754,0.623385,0.508402,0.544754,16576759.451328,0
1692.HK,D,20200305,000000,0.544754,0.568989,0.49027,0.502387,4652199.3894839,0
1692.HK,D,20200306,000000,0.502387,0.514417,0.484255,0.49027,1083751.5155607,0
1692.HK,D,20200309,000000,0.484255,0.508402,0.454005,0.466122,1579369.5307441,0
1692.HK,D,20200310,000000,0.460021,0.478152,0.441975,0.466122,1562847.5154528,0
1692.HK,D,20200311,000000,0.472138,0.472138,0.441975,0.447991,928456.27247834,0
1692.HK,D,20200312,000000,0.435838,0.460021,0.42373,0.435838,3525493.8461105,0
1692.HK,D,20200313,000000,0.411613,0.466122,0.411613,0.441975,1830480.5324354,0
1692.HK,D,20200316,000000,0.454005,0.454005,0.42373,0.435838,406407.39189688,0
1692.HK,D,20200317,000000,0.42373,0.617458,0.40551,0.435838,4553074.1804748,0
1692.HK,D,20200318,000000,0.447991,0.447991,0.411613,0.429744,307282.18288775,0
1692.HK,D,20200319,000000,0.411613,0.42373,0.272377,0.296603,17201238.402826,0
1692.HK,D,20200320,000000,0.284495,0.326862,0.260286,0.28146,10520312.651381,0
1692.HK,D,20200323,000000,0.28146,0.33897,0.28146,0.326862,4328394.0441816,0
1692.HK,D,20200324,000000,0.399547,0.556871,0.399547,0.447991,39950091.878401,0
1692.HK,D,20200325,000000,0.466122,0.484255,0.40551,0.417636,6390164.4367253,0
1692.HK,D,20200326,000000,0.417636,0.417636,0.38736,0.399547,1460419.7387824,0
1692.HK,D,20200327,000000,0.417636,0.429744,0.38736,0.393445,1787527.651746,0
1692.HK,D,20200330,000000,0.399547,0.40551,0.369254,0.393445,1245653.0410887,0
1692.HK,D,20200331,000000,0.38736,0.399547,0.38736,0.399547,720297.00435336,0
1692.HK,D,20200401,000000,0.393445,0.399547,0.38736,0.38736,327106.76584029,0
1692.HK,D,20200402,000000,0.381346,0.411613,0.37527,0.38736,287458.74705838,0
1692.HK,D,20200403,000000,0.37527,0.393445,0.369254,0.37527,489009.43849145,0
1692.HK,D,20200406,000000,0.369254,0.381346,0.369254,0.381346,2775459.9673283,0
1692.HK,D,20200407,000000,0.37527,0.381346,0.369254,0.381346,683952.70035581,0
1692.HK,D,20200408,000000,0.37527,0.393445,0.369254,0.393445,4031023.005647,0
1692.HK,D,20200409,000000,0.381346,0.411613,0.369254,0.40551,3119087.6013368,0
1692.HK,D,20200414,000000,0.417636,0.435838,0.417636,0.429744,1361295.6768965,0
1692.HK,D,20200415,000000,0.429744,0.435838,0.411613,0.435838,1691709.5988908,0
1692.HK,D,20200416,000000,0.417636,0.441975,0.411613,0.441975,1100271.2366058,0
1692.HK,D,20200417,000000,0.447991,0.447991,0.411613,0.435838,981321.44464409,0
1692.HK,D,20200420,000000,0.42373,0.478152,0.417636,0.466122,4566290.1867354,0
1692.HK,D,20200421,000000,0.454005,0.454005,0.441975,0.447991,716993.28956899,0
1692.HK,D,20200422,000000,0.460021,0.460021,0.429744,0.460021,512137.73622836,0
1692.HK,D,20200423,000000,0.454005,0.454005,0.435838,0.441975,753338.74068973,0
1692.HK,D,20200424,000000,0.429744,0.435838,0.393445,0.40551,3614704.469397,0
1692.HK,D,20200427,000000,0.393445,0.417636,0.38736,0.417636,1364601.6859272,0
1692.HK,D,20200428,000000,0.399547,0.417636,0.381346,0.417636,4196230.5402057,0
1692.HK,D,20200429,000000,0.417636,0.42373,0.40551,0.42373,356845.9345155,0
1692.HK,D,20200504,000000,0.417636,0.417636,0.411613,0.411613,350236.2107004,0
1692.HK,D,20200505,000000,0.411613,0.417636,0.393445,0.417636,885503.39178887,0
1692.HK,D,20200506,000000,0.40551,0.417636,0.399547,0.417636,244505.86636891,0
1692.HK,D,20200507,000000,0.42373,0.42373,0.399547,0.42373,92514.338070846,0
1692.HK,D,20200508,000000,0.417636,0.417636,0.417636,0.417636,0,0
1692.HK,D,20200511,000000,0.441975,0.441975,0.42373,0.429744,598045.79185368,0
1692.HK,D,20200512,000000,0.411613,0.42373,0.40551,0.42373,370060.79365296,0
1692.HK,D,20200513,000000,0.429744,0.435838,0.40551,0.429744,512137.73622836,0
1692.HK,D,20200514,000000,0.429744,0.441975,0.393445,0.42373,2795283.4031577,0
1692.HK,D,20200515,000000,0.417636,0.42373,0.40551,0.417636,571613.7793324,0
1692.HK,D,20200518,000000,0.40551,0.429744,0.399547,0.429744,1163048.7002478,0
1692.HK,D,20200519,000000,0.460021,0.484255,0.441975,0.460021,3393329.1950113,0
1692.HK,D,20200520,000000,0.472138,0.472138,0.429744,0.454005,1275391.0626408,0
1692.HK,D,20200521,000000,0.441975,0.466122,0.441975,0.466122,964801.72359908,0
1692.HK,D,20200522,000000,0.454005,0.454005,0.417636,0.435838,1685098.7279524,0
1692.HK,D,20200525,000000,0.447991,0.447991,0.42373,0.447991,538570.89587284,0
1692.HK,D,20200526,000000,0.454005,0.466122,0.454005,0.460021,1063926.9326082,0
1692.HK,D,20200527,000000,0.472138,0.502387,0.472138,0.49027,4394478.6639775,0
1692.HK,D,20200528,000000,0.508402,0.508402,0.484255,0.496285,2141069.871477,0
1692.HK,D,20200529,000000,0.496285,0.502387,0.49027,0.496285,3865817.7653346,0
1692.HK,D,20200601,000000,0.503346,0.524268,0.489398,0.51032,2323036.8758273,0
1692.HK,D,20200602,000000,0.51032,0.531329,0.496285,0.517294,1224457.6459253,0
1692.HK,D,20200603,000000,0.524268,0.524268,0.503346,0.524268,935508.7858444,0
1692.HK,D,20200604,000000,0.517294,0.531329,0.51032,0.531329,1092857.3794352,0
1692.HK,D,20200605,000000,0.531329,0.538303,0.517294,0.538303,1004169.8443229,0
1692.HK,D,20200608,000000,0.538303,0.559312,0.531329,0.559312,1424720.1180171,0
1692.HK,D,20200609,000000,0.559312,0.566287,0.545277,0.566287,1762303.5599427,0
1692.HK,D,20200610,000000,0.566287,0.573173,0.566287,0.573173,1584929.6368413,0
1692.HK,D,20200611,000000,0.580321,0.580321,0.559312,0.580321,2443194.588507,0
1692.HK,D,20200612,000000,0.566287,0.580321,0.559312,0.580321,1344614.2114818,0
1692.HK,D,20200615,000000,0.580321,0.615191,0.580321,0.587208,6931918.5994477,0
1692.HK,D,20200616,000000,0.594269,0.608217,0.566287,0.566287,10751197.577004,0
1692.HK,D,20200617,000000,0.559312,0.594269,0.538303,0.587208,8894484.6314821,0
1692.HK,D,20200618,000000,0.587208,0.594269,0.552338,0.552338,2706395.1214873,0
1692.HK,D,20200619,000000,0.552338,0.573173,0.538303,0.552338,3930852.7674126,0
1692.HK,D,20200622,000000,0.559312,0.566287,0.51032,0.524268,6517091.3233434,0
1692.HK,D,20200623,000000,0.524268,0.559312,0.517294,0.538303,9151963.3139956,0
1692.HK,D,20200624,000000,0.538303,0.538303,0.524268,0.524268,663724.33004072,0
1692.HK,D,20200626,000000,0.51032,0.524268,0.503346,0.51032,423410.05180446,0
1692.HK,D,20200629,000000,0.51032,0.531329,0.51032,0.524268,906899.53351037,0
1692.HK,D,20200630,000000,0.517294,0.531329,0.51032,0.524268,1590651.487308,0
1692.HK,D,20200702,000000,0.531329,0.552338,0.524268,0.552338,1241623.1973257,0
1692.HK,D,20200703,000000,0.545277,0.552338,0.531329,0.552338,583620.71775181,0
1692.HK,D,20200706,000000,0.552338,0.552338,0.538303,0.545277,260339.60774688,0
1692.HK,D,20200707,000000,0.545277,0.552338,0.545277,0.545277,85825.462755702,0
1692.HK,D,20200708,000000,0.545277,0.545277,0.51032,0.545277,715220.98424197,0
1692.HK,D,20200709,000000,0.524268,0.545277,0.517294,0.545277,517820.58450675,0
1692.HK,D,20200710,000000,0.552338,0.552338,0.524268,0.552338,220287.80160243,0
1692.HK,D,20200713,000000,0.531329,0.566287,0.524268,0.559312,12865389.205039,0
1692.HK,D,20200714,000000,0.559312,0.559312,0.531329,0.552338,374775.4699598,0
1692.HK,D,20200715,000000,0.552338,0.587208,0.531329,0.580321,4731900.3615335,0
1692.HK,D,20200716,000000,0.573173,0.594269,0.552338,0.573173,3713425.8910436,0
1692.HK,D,20200717,000000,0.573173,0.594269,0.559312,0.587208,1327449.8072047,0
1692.HK,D,20200720,000000,0.573173,0.573173,0.573173,0.573173,31470.177567429,0
1692.HK,D,20200721,000000,0.573173,0.580321,0.559312,0.566287,326139.74099196,0
1692.HK,D,20200722,000000,0.552338,0.566287,0.552338,0.566287,77243.834178683,0
1692.HK,D,20200723,000000,0.552338,0.559312,0.552338,0.559312,191678.54926841,0
1692.HK,D,20200724,000000,0.545277,0.545277,0.524268,0.524268,371914.5447264,0
1692.HK,D,20200727,000000,0.531329,0.531329,0.531329,0.531329,148765.81789056,0
1692.HK,D,20200728,000000,0.524268,0.524268,0.524268,0.524268,57217.357544864,0
1692.HK,D,20200729,000000,0.531329,0.531329,0.531329,0.531329,105853.08651271,0
1692.HK,D,20200730,000000,0.531329,0.531329,0.531329,0.531329,65800.133245072,0
1692.HK,D,20200731,000000,0.552338,0.552338,0.531329,0.531329,357609.91855939,0
1692.HK,D,20200803,000000,0.524268,0.531329,0.524268,0.524268,151627.89024715,0
1692.HK,D,20200804,000000,0.531329,0.531329,0.531329,0.531329,171653.21975778,0
1692.HK,D,20200805,000000,0.531329,0.566287,0.531329,0.566287,612228.82296266,0
1692.HK,D,20200806,000000,0.559312,0.559312,0.538303,0.545277,160209.51882417,0
1692.HK,D,20200807,000000,0.566287,0.566287,0.552338,0.566287,286089.0819707,0
1692.HK,D,20200810,000000,0.559312,0.559312,0.559312,0.559312,5721.8504668053,0
1692.HK,D,20200811,000000,0.559312,0.559312,0.545277,0.545277,145904.89265715,0
1692.HK,D,20200812,000000,0.545277,0.545277,0.545277,0.545277,51495.507078059,0
1692.HK,D,20200813,000000,0.552338,0.552338,0.552338,0.552338,28608.105210837,0
1692.HK,D,20200814,000000,0.545277,0.545277,0.545277,0.545277,85825.462755702,0
1692.HK,D,20200817,000000,0.545277,0.545277,0.545277,0.545277,108714.01174611,0
1692.HK,D,20200818,000000,0.559312,0.566287,0.559312,0.559312,343306.43951557,0
1692.HK,D,20200819,000000,0.566287,0.566287,0.559312,0.566287,763855.56608662,0
1692.HK,D,20200820,000000,0.566287,0.622165,0.566287,0.601243,1888183.1230893,0
1692.HK,D,20200821,000000,0.713001,0.76888,0.580321,0.608217,11088781.018929,0
1692.HK,D,20200824,000000,0.622165,0.622165,0.594269,0.594269,4471559.6066634,0
1692.HK,D,20200825,000000,0.594269,0.601243,0.587208,0.594269,1270231.3025365,0
1692.HK,D,20200826,000000,0.587208,0.594269,0.580321,0.594269,326139.74099196,0
1692.HK,D,20200827,000000,0.587208,0.601243,0.587208,0.587208,680889.88144114,0
1692.HK,D,20200828,000000,0.587208,0.594269,0.587208,0.587208,1035638.8747671,0
1692.HK,D,20200831,000000,0.587208,0.594269,0.587208,0.587208,509237.80880654,0
1692.HK,D,20200901,000000,0.587208,0.594269,0.587208,0.594269,394801.94659362,0
1692.HK,D,20200902,000000,0.594269,0.601243,0.587208,0.587208,1384667.1647495,0
1692.HK,D,20200903,000000,0.587208,0.622165,0.587208,0.594269,2065558.1933138,0
1692.HK,D,20200904,000000,0.587208,0.594269,0.580321,0.587208,286089.0819707,0
1692.HK,D,20200907,000000,0.594269,0.594269,0.587208,0.587208,497792.96074974,0
1692.HK,D,20200908,000000,0.587208,0.594269,0.587208,0.594269,180235.99545799,0
1692.HK,D,20200909,000000,0.594269,0.594269,0.587208,0.594269,803907.37223106,0
1692.HK,D,20200910,000000,0.594269,0.594269,0.587208,0.587208,1705086.2023978,0
1692.HK,D,20200911,000000,0.571603,0.602899,0.571603,0.587208,590056.07884219,0
1692.HK,D,20200914,000000,0.571603,0.587208,0.571603,0.571603,155816.03701024,0
1692.HK,D,20200915,000000,0.571603,0.579363,0.540308,0.548154,1077940.1894852,0
1692.HK,D,20200916,000000,0.548154,0.555912,0.548154,0.548154,421469.11936865,0
1692.HK,D,20200917,000000,0.540308,0.548154,0.508925,0.524529,1849356.4445106,0
1692.HK,D,20200918,000000,0.532376,0.548154,0.532376,0.548154,372936.63148781,0
1692.HK,D,20200921,000000,0.548154,0.548154,0.548154,0.548154,51087.131222769,0
1692.HK,D,20200922,000000,0.548154,0.548154,0.532376,0.532376,148152.10698444,0
1692.HK,D,20200923,000000,0.524529,0.532376,0.516771,0.532376,270762.36904227,0
1692.HK,D,20200924,000000,0.524529,0.532376,0.524529,0.532376,74076.627053813,0
1692.HK,D,20200925,000000,0.540308,0.563758,0.540308,0.555912,574731.66016014,0
1692.HK,D,20200928,000000,0.540308,0.548154,0.532376,0.540308,247772.87321123,0
1692.HK,D,20200929,000000,0.548154,0.555912,0.532376,0.532376,418914.47602671,0
1692.HK,D,20200930,000000,0.548154,0.555912,0.548154,0.555912,669241.99257987,0
1692.HK,D,20201005,000000,0.555912,0.563758,0.548154,0.555912,337175.06607028,0
1692.HK,D,20201006,000000,0.548154,0.555912,0.548154,0.548154,22989.495831044,0
1692.HK,D,20201007,000000,0.548154,0.548154,0.548154,0.548154,168588.10659673,0
1692.HK,D,20201008,000000,0.548154,0.555912,0.540308,0.555912,352501.7789987,0
1692.HK,D,20201009,000000,0.548154,0.563758,0.548154,0.563758,97066.122884857,0
1692.HK,D,20201012,000000,0.563758,0.587208,0.548154,0.579363,1402343.185969,0
1692.HK,D,20201014,000000,0.587208,0.634196,0.587208,0.618503,860818.44788446,0
1692.HK,D,20201015,000000,0.610658,0.618503,0.602899,0.610658,171141.60281548,0
1692.HK,D,20201016,000000,0.610658,0.626437,0.610658,0.618503,360164.56190132,0
1692.HK,D,20201019,000000,0.618503,0.618503,0.602899,0.602899,255435.65611385,0
1692.HK,D,20201020,000000,0.602899,0.618503,0.602899,0.618503,145598.61076569,0
1692.HK,D,20201021,000000,0.618503,0.618503,0.610658,0.610658,173696.24615742,0
1692.HK,D,20201022,000000,0.610658,0.610658,0.610658,0.610658,127718.40161852,0
1692.HK,D,20201023,000000,0.602899,0.610658,0.602899,0.610658,242663.58652736,0
1692.HK,D,20201027,000000,0.587208,0.595054,0.587208,0.595054,10217.426244554,0
1692.HK,D,20201028,000000,0.587208,0.587208,0.579363,0.587208,232446.1602828,0
1692.HK,D,20201029,000000,0.587208,0.587208,0.587208,0.587208,273317.01238421,0
1692.HK,D,20201030,000000,0.587208,0.587208,0.587208,0.587208,22989.495831044,0
1692.HK,D,20201102,000000,0.587208,0.587208,0.571603,0.587208,255435.65611385,0
1692.HK,D,20201103,000000,0.587208,0.587208,0.579363,0.587208,378045.91817168,0
1692.HK,D,20201104,000000,0.587208,0.587208,0.587208,0.587208,296306.50821525,0
1692.HK,D,20201105,000000,0.587208,0.595054,0.579363,0.595054,738210.48007301,0
1692.HK,D,20201106,000000,0.587208,0.595054,0.587208,0.595054,263098.43901647,0
1692.HK,D,20201109,000000,0.587208,0.595054,0.571603,0.587208,733101.19338914,0
1692.HK,D,20201110,000000,0.571603,0.587208,0.571603,0.587208,250327.51655316,0
1692.HK,D,20201111,000000,0.579363,0.587208,0.579363,0.587208,28098.782514915,0
1692.HK,D,20201112,000000,0.595054,0.595054,0.587208,0.587208,122610.26205784,0
1692.HK,D,20201113,000000,0.571603,0.587208,0.571603,0.571603,137934.68073989,0
1692.HK,D,20201116,000000,0.587208,0.602899,0.587208,0.602899,431686.5456132,0
1692.HK,D,20201117,000000,0.602899,0.602899,0.587208,0.595054,201795.02867234,0
1692.HK,D,20201118,000000,0.610658,0.610658,0.610658,0.610658,66412.697028006,0
1692.HK,D,20201119,000000,0.610658,0.610658,0.610658,0.610658,143043.96742375,0
1692.HK,D,20201120,000000,0.610658,0.610658,0.602899,0.610658,178805.53284128,0
1692.HK,D,20201123,000000,0.618503,0.618503,0.602899,0.610658,551742.1643291,0
1692.HK,D,20201124,000000,0.602899,0.610658,0.595054,0.602899,344837.8489729,0
1692.HK,D,20201125,000000,0.626437,0.626437,0.610658,0.618503,291197.22153138,0
1692.HK,D,20201126,000000,0.610658,0.626437,0.610658,0.618503,311630.9268973,0
1692.HK,D,20201127,000000,0.618503,0.634196,0.618503,0.634196,158369.53322899,0
1692.HK,D,20201130,000000,0.642041,0.642041,0.626437,0.626437,503208.52932508,0
1692.HK,D,20201201,000000,0.634196,0.642041,0.634196,0.642041,750982.5496595,0
1692.HK,D,20201202,000000,0.649887,0.673336,0.642041,0.665491,1185223.7386146,0
1692.HK,D,20201203,000000,0.657732,0.665491,0.657732,0.657732,86848.696640303,0
1692.HK,D,20201204,000000,0.657732,0.665491,0.649887,0.657732,301414.64777594,0
1692.HK,D,20201207,000000,0.673336,0.681183,0.665491,0.665491,669241.99257987,0
1692.HK,D,20201208,000000,0.657732,0.696787,0.657732,0.689028,1425332.6818,0
1692.HK,D,20201209,000000,0.689028,0.751619,0.689028,0.736015,2600337.8470469,0
1692.HK,D,20201210,000000,0.720323,0.720323,0.665491,0.712565,661579.20967726,0
1692.HK,D,20201211,000000,0.696787,0.712565,0.681183,0.704719,684567.55838511,0
1692.HK,D,20201214,000000,0.704719,0.704719,0.696787,0.696787,316740.21358117,0
1692.HK,D,20201215,000000,0.689028,0.689028,0.689028,0.689028,109838.19247135,0
1692.HK,D,20201216,000000,0.689028,0.689028,0.689028,0.689028,33206.922075598,0
1692.HK,D,20201217,000000,0.712565,0.712565,0.681183,0.689028,355056.42234064,0
1692.HK,D,20201218,000000,0.689028,0.712565,0.689028,0.712565,337175.06607028,0
1692.HK,D,20201221,000000,0.696787,0.696787,0.696787,0.696787,135380.03739795,0
1692.HK,D,20201222,000000,0.720323,0.720323,0.696787,0.720323,329512.28316766,0
1692.HK,D,20201223,000000,0.704719,0.704719,0.681183,0.696787,1164787.7390023,0
1692.HK,D,20201224,000000,0.696787,0.696787,0.681183,0.681183,76630.123272559,0
1692.HK,D,20201228,000000,0.681183,0.72817,0.681183,0.704719,319294.85692311,0
1692.HK,D,20201229,000000,0.704719,0.720323,0.704719,0.712565,556850.30388978,0
1692.HK,D,20201230,000000,0.712565,0.720323,0.712565,0.712565,357609.91855939,0
1692.HK,D,20201231,000000,0.712565,0.712565,0.712565,0.712565,76630.123272559,0
1692.HK,D,20210104,000000,0.712565,0.712565,0.704719,0.712565,71521.983711877,0
1692.HK,D,20210105,000000,0.712565,0.720323,0.712565,0.720323,76630.123272559,0
1692.HK,D,20210106,000000,0.720323,0.720323,0.704719,0.704719,247772.87321123,0
1692.HK,D,20210107,000000,0.704719,0.704719,0.704719,0.704719,263098.43901647,0
1692.HK,D,20210108,000000,0.712565,0.712565,0.704719,0.704719,171141.60281548,0
1692.HK,D,20210111,000000,0.696787,0.704719,0.689028,0.696787,360164.56190132,0
1692.HK,D,20210112,000000,0.689028,0.689028,0.681183,0.689028,48532.487880834,0
1692.HK,D,20210113,000000,0.681183,0.704719,0.681183,0.681183,53640.627441517,0
1692.HK,D,20210114,000000,0.696787,0.712565,0.696787,0.696787,38316.208759469,0
1692.HK,D,20210115,000000,0.720323,0.720323,0.689028,0.696787,102174.26244554,0
1692.HK,D,20210118,000000,0.689028,0.689028,0.689028,0.689028,66412.697028006,0
1692.HK,D,20210119,000000,0.689028,0.689028,0.689028,0.689028,204349.67201426,0
1692.HK,D,20210120,000000,0.689028,0.689028,0.689028,0.689028,0,0
1692.HK,D,20210121,000000,0.689028,0.689028,0.681183,0.689028,298860.004434,0
1692.HK,D,20210122,000000,0.665491,0.704719,0.665491,0.665491,235000.80362474,0
1692.HK,D,20210125,000000,0.665491,0.673336,0.665491,0.665491,235000.80362474,0
1692.HK,D,20210126,000000,0.665491,0.689028,0.657732,0.689028,252881.01277192,0
1692.HK,D,20210127,000000,0.681183,0.681183,0.657732,0.665491,439349.32851581,0
1692.HK,D,20210128,000000,0.665491,0.673336,0.665491,0.665491,242663.58652736,0
