<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20110202,000000,8.95285,9.14246,8.90209,9.09053,2437037.3584819,0
1193.HK,D,20110207,000000,9.00573,9.1588,8.93507,9.10842,303879.76287708,0
1193.HK,D,20110208,000000,9.17707,9.17707,8.98689,9.07457,1326625.9283851,0
1193.HK,D,20110209,000000,9.07457,9.07457,8.90209,9.02179,379993.75645384,0
1193.HK,D,20110210,000000,9.00573,9.00573,8.58078,8.74556,3497322.5545472,0
1193.HK,D,20110211,000000,8.76288,8.90209,8.62413,8.69268,1533831.1425471,0
1193.HK,D,20110214,000000,8.74556,8.91901,8.71086,8.86613,677058.83108392,0
1193.HK,D,20110215,000000,8.86613,9.02179,8.79595,9.00573,964067.2481041,0
1193.HK,D,20110216,000000,8.86613,9.00573,8.83114,8.96901,905512.10174739,0
1193.HK,D,20110217,000000,8.93507,8.93507,8.81267,8.91901,461997.79574833,0
1193.HK,D,20110218,000000,8.83114,8.91901,8.78037,8.83114,1175388.1096094,0
1193.HK,D,20110221,000000,8.74556,8.76288,8.67471,8.72806,203278.86371442,0
1193.HK,D,20110222,000000,8.67471,8.83114,8.51078,8.58078,1859540.3738197,0
1193.HK,D,20110223,000000,8.58078,8.64048,8.49308,8.50193,1004843.04756,0
1193.HK,D,20110224,000000,8.50193,8.51078,8.32061,8.41559,330329.32364037,0
1193.HK,D,20110225,000000,8.41559,8.56328,8.34609,8.38934,1688602.1566792,0
1193.HK,D,20110228,000000,8.38934,8.58808,8.38934,8.50193,285281.86291609,0
1193.HK,D,20110301,000000,8.51078,8.56328,8.41559,8.51876,1924219.5867818,0
1193.HK,D,20110302,000000,8.398,8.46828,8.31224,8.398,1224292.2345614,0
1193.HK,D,20110303,000000,8.45049,8.88373,8.45049,8.67471,1253707.0999938,0
1193.HK,D,20110304,000000,8.78037,8.79595,8.67471,8.76288,525522.50566489,0
1193.HK,D,20110307,000000,8.91901,8.91901,8.59711,8.64048,912446.40067027,0
1193.HK,D,20110308,000000,8.67471,8.72806,8.64048,8.65759,1868780.5585551,0
1193.HK,D,20110309,000000,8.72806,8.91901,8.65759,8.84854,1041804.8265944,0
1193.HK,D,20110310,000000,8.91901,9.00573,8.83114,8.88373,1809875.9410063,0
1193.HK,D,20110311,000000,8.79595,8.84854,8.65759,8.72806,270268.12286033,0
1193.HK,D,20110314,000000,8.67471,8.79595,8.5453,8.69268,526906.86922667,0
1193.HK,D,20110315,000000,8.67471,8.69268,8.46828,8.56328,863934.39071664,0
1193.HK,D,20110316,000000,8.58808,8.65759,8.41559,8.51876,960148.17830638,0
1193.HK,D,20110317,000000,8.46828,9.10842,8.46828,9.05659,5943021.8061489,0
1193.HK,D,20110318,000000,9.1588,9.50588,9.09053,9.36936,3472379.0482072,0
1193.HK,D,20110321,000000,9.31551,9.42127,9.1588,9.2636,2930681.0187912,0
1193.HK,D,20110322,000000,9.24629,9.6626,9.24629,9.50588,3510827.119901,0
1193.HK,D,20110323,000000,9.50588,9.64625,9.403,9.43762,1696222.9168724,0
1193.HK,D,20110324,000000,9.52415,9.59434,9.47223,9.50588,4179905.3186714,0
1193.HK,D,20110325,000000,9.50588,9.5578,9.43762,9.453,723023.65368761,0
1193.HK,D,20110328,000000,9.36936,9.48858,9.22898,9.36936,5010362.2413467,0
1193.HK,D,20110329,000000,9.3857,9.3857,9.07457,9.17707,2566395.7844061,0
1193.HK,D,20110330,000000,9.19534,9.24629,9.07457,9.14246,1638011.0011508,0
1193.HK,D,20110331,000000,9.2136,9.35109,9.17707,9.19534,2635695.0897358,0
1193.HK,D,20110401,000000,9.2809,9.29821,9.00573,9.12563,1863004.9230491,0
1193.HK,D,20110404,000000,9.17707,9.2136,9.07457,9.2136,3573549.9182427,0
1193.HK,D,20110406,000000,9.2136,9.54049,9.2136,9.54049,8383637.0839791,0
1193.HK,D,20110407,000000,9.48858,9.5578,9.29821,9.52415,5142033.8337332,0
1193.HK,D,20110408,000000,9.48858,9.73086,9.48858,9.64625,7338827.4291879,0
1193.HK,D,20110411,000000,9.73086,9.9395,9.60972,9.80105,2979650.6695917,0
1193.HK,D,20110412,000000,9.71452,9.78374,9.60972,9.71452,3491776.7795574,0
1193.HK,D,20110413,000000,9.6626,9.95681,9.6626,9.9395,2204650.4567211,0
1193.HK,D,20110414,000000,9.95681,10.1991,9.90584,10.1125,4042132.5417219,0
1193.HK,D,20110415,000000,10.1125,10.2174,9.97412,10.0789,2155678.725735,0
1193.HK,D,20110418,000000,9.99144,10.0261,9.87028,9.9395,3834578.8964606,0
1193.HK,D,20110419,000000,9.83566,9.90584,9.78374,9.87028,1030715.3568005,0
1193.HK,D,20110420,000000,9.83566,9.9395,9.78374,9.87028,2629704.1550132,0
1193.HK,D,20110421,000000,9.95681,9.99144,9.85393,9.92219,1707525.6056972,0
1193.HK,D,20110426,000000,9.92219,9.99144,9.78374,9.90584,1828354.2302914,0
1193.HK,D,20110427,000000,9.9395,9.95681,9.74912,9.76452,2233757.4546747,0
1193.HK,D,20110428,000000,9.85393,9.85393,9.62895,9.67991,957488.66093038,0
1193.HK,D,20110429,000000,9.6626,9.85393,9.54049,9.78374,4610733.6123767,0
1193.HK,D,20110503,000000,9.78374,9.78374,9.5578,9.57703,457146.80277153,0
1193.HK,D,20110504,000000,9.57703,9.78374,9.52415,9.67991,1006461.4320094,0
1193.HK,D,20110505,000000,9.69818,9.78374,9.48858,9.60972,1912439.4953463,0
1193.HK,D,20110506,000000,9.54049,9.59434,9.42127,9.54049,1249817.1527954,0
1193.HK,D,20110509,000000,9.48858,9.60972,9.42127,9.48858,1503800.542157,0
1193.HK,D,20110511,000000,9.52415,9.69818,9.24629,9.35109,3068124.0863123,0
1193.HK,D,20110512,000000,9.2636,9.47223,9.2136,9.36936,909464.45451579,0
1193.HK,D,20110513,000000,9.36936,9.73086,9.36936,9.73086,1390610.3593342,0
1193.HK,D,20110516,000000,9.69818,9.78374,9.50588,9.69818,1614679.6387033,0
1193.HK,D,20110517,000000,9.69818,9.73086,9.59434,9.71452,900895.1296582,0
1193.HK,D,20110518,000000,9.73086,9.78374,9.59434,9.71452,1128658.8187729,0
1193.HK,D,20110519,000000,9.69818,9.69818,9.54049,9.60972,1198420.9654137,0
1193.HK,D,20110520,000000,9.52415,9.52415,9.43762,9.48858,866244.43690049,0
1193.HK,D,20110523,000000,9.35109,9.35109,9.14246,9.1588,970193.39489512,0
1193.HK,D,20110524,000000,9.1588,9.24629,9.02179,9.07457,785395.94074432,0
1193.HK,D,20110525,000000,9.07457,9.36936,9.07457,9.31551,1651639.337552,0
1193.HK,D,20110526,000000,9.42127,9.50588,9.2636,9.33378,621387.86215532,0
1193.HK,D,20110527,000000,9.35109,9.36936,9.2636,9.36936,363733.98518319,0
1193.HK,D,20110530,000000,9.43762,9.50588,9.35109,9.3857,1060516.0966743,0
1193.HK,D,20110531,000000,9.48858,9.60972,9.42127,9.5578,1573331.7881887,0
1193.HK,D,20110601,000000,9.57703,9.60972,9.35109,9.50588,1138823.6460375,0
1193.HK,D,20110602,000000,9.35109,9.52415,9.2636,9.43762,1088002.6299929,0
1193.HK,D,20110603,000000,9.43762,9.54049,9.403,9.52415,800410.72089291,0
1193.HK,D,20110607,000000,9.42127,9.52415,9.3857,9.48858,925151.13463501,0
1193.HK,D,20110608,000000,9.48858,9.50588,9.31551,9.43762,1032565.6819518,0
1193.HK,D,20110609,000000,9.42127,9.43762,9.33378,9.42127,958645.24416155,0
1193.HK,D,20110610,000000,9.43762,9.453,9.2809,9.36936,506004.12354599,0
1193.HK,D,20110613,000000,9.35109,9.3857,9.22898,9.33378,839536.93311442,0
1193.HK,D,20110614,000000,9.42127,9.42127,9.19534,9.2136,663198.55398084,0
1193.HK,D,20110615,000000,9.2136,9.29821,9.19534,9.24629,270268.12286033,0
1193.HK,D,20110616,000000,9.1588,9.1588,9.02179,9.05659,557862.11214593,0
1193.HK,D,20110617,000000,9.09053,9.10842,8.93507,9.05659,922147.34653103,0
1193.HK,D,20110620,000000,9.05659,9.22898,9.00573,9.17707,1388302.393336,0
1193.HK,D,20110621,000000,9.09053,9.19534,9.00573,9.17707,1240464.638034,0
1193.HK,D,20110622,000000,9.2136,9.22898,9.09053,9.19534,286437.40605443,0
1193.HK,D,20110623,000000,9.17707,9.17707,9.09053,9.17707,787708.06711383,0
1193.HK,D,20110624,000000,9.14246,9.2636,9.05659,9.2636,3541212.3919474,0
1193.HK,D,20110627,000000,9.09053,9.3857,9.09053,9.35109,699891.98906411,0
1193.HK,D,20110628,000000,9.29821,9.47223,9.29821,9.403,1511655.3232379,0
1193.HK,D,20110629,000000,9.403,9.403,9.17707,9.2809,1511886.2238469,0
1193.HK,D,20110630,000000,9.43762,9.43762,9.29821,9.42127,2249930.8982402,0
1193.HK,D,20110704,000000,9.50588,9.60972,9.42127,9.50588,3139158.2664889,0
1193.HK,D,20110705,000000,9.52415,9.5578,9.50588,9.52415,4133029.3747453,0
1193.HK,D,20110706,000000,9.52415,9.54049,9.43762,9.48858,3903879.2418831,0
1193.HK,D,20110707,000000,9.52415,9.54049,9.43762,9.52415,1954248.1069861,0
1193.HK,D,20110708,000000,9.60972,9.60972,9.54049,9.57703,4753953.3554967,0
1193.HK,D,20110711,000000,9.52415,9.78374,9.52415,9.5578,2572171.4199122,0
1193.HK,D,20110712,000000,9.403,9.54049,9.36936,9.453,1811031.4841446,0
1193.HK,D,20110713,000000,9.54049,9.67991,9.52415,9.62895,861625.38462562,0
1193.HK,D,20110714,000000,9.67991,10.1289,9.67991,10.0607,6409059.3224637,0
1193.HK,D,20110715,000000,10.0789,10.1125,9.87028,10.0261,1369938.5142626,0
1193.HK,D,20110718,000000,10.0443,10.0443,9.97412,9.99144,1535217.5862945,0
1193.HK,D,20110719,000000,10.0087,10.0087,9.54049,9.69818,2291508.6092709,0
1193.HK,D,20110720,000000,9.78374,9.88758,9.78374,9.80105,4285026.4612897,0
1193.HK,D,20110721,000000,9.80105,9.83566,9.74912,9.78374,299145.26029767,0
1193.HK,D,20110722,000000,9.88758,10.0261,9.78374,9.99144,4151277.8035141,0
1193.HK,D,20110725,000000,9.95681,9.99144,9.92219,9.95681,3218967.7099041,0
1193.HK,D,20110726,000000,9.9395,10.0261,9.92219,9.95681,3787454.3703472,0
1193.HK,D,20110727,000000,9.95681,10.1289,9.9395,10.1289,1358270.7528532,0
1193.HK,D,20110728,000000,10.0443,10.3549,10.0443,10.2693,2849367.6011383,0
1193.HK,D,20110729,000000,10.2337,10.3212,9.95681,9.97412,1945011.0425292,0
1193.HK,D,20110801,000000,9.97412,10.1636,9.97412,10.1125,1151528.3800023,0
1193.HK,D,20110802,000000,10.0443,10.1799,10.0443,10.0962,865089.93385498,0
1193.HK,D,20110803,000000,9.88758,10.0261,9.83566,9.90584,1429881.1444596,0
1193.HK,D,20110804,000000,9.95681,10.0261,9.87028,9.88758,776153.67582327,0
1193.HK,D,20110805,000000,9.6626,9.74912,9.47223,9.6626,8552496.1555449,0
1193.HK,D,20110808,000000,9.453,9.453,9.00573,9.33378,24101123.712844,0
1193.HK,D,20110809,000000,8.95285,9.31551,8.44251,8.93507,5461156.1570895,0
1193.HK,D,20110810,000000,9.09053,9.31551,8.83114,9.17707,5158596.2720185,0
1193.HK,D,20110811,000000,9.02179,9.43762,9.00573,9.3857,3070089.8617682,0
1193.HK,D,20110812,000000,9.47223,9.64625,9.453,9.48858,1916134.9451848,0
1193.HK,D,20110815,000000,9.52415,9.95681,9.52415,9.90584,2814271.7486478,0
1193.HK,D,20110816,000000,9.88758,9.88758,9.78374,9.81835,1124270.6671071,0
1193.HK,D,20110817,000000,10.0607,10.3376,9.95681,10.0443,5107266.6505781,0
1193.HK,D,20110818,000000,10.0443,10.0443,9.83566,9.83566,569411.30297232,0
1193.HK,D,20110819,000000,9.59434,9.76452,9.48858,9.50588,1064902.1681543,0
1193.HK,D,20110822,000000,9.48858,9.59434,8.93507,9.10842,3065352.2389103,0
1193.HK,D,20110823,000000,9.1588,9.62895,9.12563,9.50588,2867416.3320831,0
1193.HK,D,20110824,000000,9.52415,9.85393,9.52415,9.76452,4417237.8618569,0
1193.HK,D,20110825,000000,9.81835,10.3885,9.81835,10.1636,12093574.375517,0
1193.HK,D,20110826,000000,10.1636,10.2337,10.1289,10.1799,4739863.2178773,0
1193.HK,D,20110829,000000,10.2174,10.4943,10.2174,10.2337,3799930.2838885,0
1193.HK,D,20110830,000000,10.3038,10.3376,10.1289,10.1991,960957.37053106,0
1193.HK,D,20110831,000000,10.251,10.3712,10.2337,10.3712,3036942.1031554,0
1193.HK,D,20110901,000000,10.424,10.7202,10.424,10.5471,7693874.5590233,0
1193.HK,D,20110902,000000,10.476,10.5471,10.3376,10.3712,1914517.6008282,0
1193.HK,D,20110905,000000,10.2174,10.2856,10.1125,10.1636,2065682.6131056,0
1193.HK,D,20110906,000000,10.1289,10.1991,9.88758,10.1636,1037184.7342267,0
1193.HK,D,20110907,000000,10.1636,10.251,10.0607,10.2337,2425487.1275628,0
1193.HK,D,20110908,000000,10.3212,10.3549,10.1991,10.2693,6551356.5032402,0
1193.HK,D,20110909,000000,10.3212,10.6837,10.3038,10.6308,5548256.6512696,0
1193.HK,D,20110912,000000,10.3885,10.3885,10.1799,10.3038,3948921.5021433,0
1193.HK,D,20110914,000000,10.3212,10.3376,9.73086,10.0087,3767588.5972218,0
1193.HK,D,20110915,000000,10.1289,10.3549,10.0789,10.0789,6649816.8913509,0
1193.HK,D,20110916,000000,10.2174,10.3712,10.1125,10.3212,1951939.1008952,0
1193.HK,D,20110919,000000,10.1799,10.3376,10.1799,10.2174,2181512.5515406,0
1193.HK,D,20110920,000000,9.87028,10.3885,9.85393,10.0962,2553547.5176303,0
1193.HK,D,20110921,000000,10.0607,10.6481,10.0443,10.4943,5855876.587977,0
1193.HK,D,20110922,000000,10.3549,10.3549,9.87028,10.1991,4145734.10871,0
1193.HK,D,20110923,000000,10.0087,10.0087,9.35109,9.47223,3120793.3473227,0
1193.HK,D,20110926,000000,9.47223,9.54049,8.65759,9.10842,2674964.8347684,0
1193.HK,D,20110927,000000,9.14246,9.5578,9.14246,9.50588,844007.25211405,0
1193.HK,D,20110928,000000,9.57703,9.59434,9.35109,9.57703,2291508.6092709,0
1193.HK,D,20110930,000000,9.52415,9.71452,9.12563,9.14246,3702910.4243525,0
1193.HK,D,20111003,000000,9.403,9.403,8.67471,8.74556,3071012.4241118,0
1193.HK,D,20111004,000000,8.5453,9.43762,8.5453,8.67471,1380216.7116461,0
1193.HK,D,20111006,000000,8.96901,9.19534,8.58808,8.71086,7636820.2666258,0
1193.HK,D,20111007,000000,8.74556,8.96901,8.63144,8.65759,6463691.2386514,0
1193.HK,D,20111010,000000,8.65759,8.88373,8.65759,8.72806,2515805.6689706,0
1193.HK,D,20111011,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111012,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111013,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111014,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111017,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111018,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111019,000000,8.72806,8.72806,8.72806,8.72806,0,0
1193.HK,D,20111020,000000,9.09053,9.35109,8.69268,8.83114,32724897.430288,0
1193.HK,D,20111021,000000,8.84854,9.29821,8.84854,9.24629,18574608.122079,0
1193.HK,D,20111024,000000,9.2809,9.5578,9.2809,9.50588,7097190.9818562,0
1193.HK,D,20111025,000000,9.60972,9.6626,9.403,9.54049,7290319.5796056,0
1193.HK,D,20111026,000000,9.3857,9.59434,9.2809,9.48858,10910762.08326,0
1193.HK,D,20111027,000000,9.60972,9.60972,9.48858,9.54049,7307846.1839478,0
1193.HK,D,20111028,000000,9.85393,9.85393,9.64625,9.78374,11577655.046986,0
1193.HK,D,20111031,000000,9.92219,9.92219,9.78374,9.87028,3982273.1189516,0
1193.HK,D,20111101,000000,9.69818,9.90584,9.69818,9.81835,4726791.3311423,0
1193.HK,D,20111102,000000,9.81835,9.81835,9.81835,9.81835,0,0
1193.HK,D,20111103,000000,9.97412,9.99144,9.71452,9.9395,5341645.3301157,0
1193.HK,D,20111104,000000,10.2174,10.2856,10.0607,10.1991,5446950.5691656,0
1193.HK,D,20111107,000000,10.2856,10.3038,9.97412,10.0261,6701620.7951234,0
1193.HK,D,20111108,000000,10.1289,10.1799,10.0261,10.0443,4130255.4471575,0
1193.HK,D,20111109,000000,10.1289,10.1991,9.95681,10.0962,9626756.0389249,0
1193.HK,D,20111110,000000,9.71452,9.90584,9.67991,9.81835,8627803.0370827,0
1193.HK,D,20111111,000000,9.9395,9.9395,9.64625,9.85393,4181076.4632022,0
1193.HK,D,20111114,000000,9.9395,9.9395,9.87028,9.90584,1746352.2711825,0
1193.HK,D,20111115,000000,9.9395,10.0789,9.85393,9.99144,2367276.251934,0
1193.HK,D,20111116,000000,10.1289,10.2693,9.59434,10.0443,6874523.7476271,0
1193.HK,D,20111117,000000,9.97412,10.1799,9.87028,10.0443,9584954.7079349,0
1193.HK,D,20111118,000000,9.99144,10.0443,9.88758,10.0261,3756240.1443123,0
1193.HK,D,20111121,000000,9.95681,10.0443,9.69818,10.0261,5837339.0134003,0
1193.HK,D,20111122,000000,10.0607,10.0607,9.95681,10.0261,3354102.811427,0
1193.HK,D,20111123,000000,10.0087,10.0443,9.92219,10.0261,4164097.9877834,0
1193.HK,D,20111124,000000,10.0087,10.0443,9.74912,10.0261,3083832.6083811,0
1193.HK,D,20111125,000000,9.9395,10.0087,9.92219,10.0087,3158907.5492169,0
1193.HK,D,20111128,000000,10.0261,10.1125,9.95681,10.0962,13328625.330351,0
1193.HK,D,20111129,000000,10.0607,10.1289,10.0087,10.0962,8565201.9296024,0
1193.HK,D,20111130,000000,10.0962,10.1125,9.81835,9.92219,43151499.419697,0
1193.HK,D,20111201,000000,10.0962,10.0962,9.5578,9.60972,10273159.173826,0
1193.HK,D,20111202,000000,9.60972,9.81835,9.403,9.62895,5273700.2256555,0
1193.HK,D,20111205,000000,9.60972,9.76452,9.59434,9.62895,4347395.6280679,0
1193.HK,D,20111206,000000,9.57703,9.60972,9.36936,9.50588,1979473.4784841,0
1193.HK,D,20111207,000000,9.62895,9.62895,9.2809,9.57703,3176234.455735,0
1193.HK,D,20111208,000000,9.52415,9.59434,9.3857,9.5578,2742187.0747091,0
1193.HK,D,20111209,000000,9.3857,9.47223,9.35109,9.403,1018706.4449416,0
1193.HK,D,20111212,000000,9.57703,9.57703,9.24629,9.36936,873175.61554487,0
1193.HK,D,20111213,000000,9.3857,9.57703,9.35109,9.3857,1358125.1398565,0
1193.HK,D,20111214,000000,9.35109,9.52415,9.2636,9.48858,1794646.901734,0
1193.HK,D,20111215,000000,9.47223,9.50588,9.36936,9.403,1704770.3997805,0
1193.HK,D,20111216,000000,9.403,9.67991,9.403,9.42127,2236299.4415605,0
1193.HK,D,20111219,000000,9.54049,9.54049,9.29821,9.403,840833.92887816,0
1193.HK,D,20111220,000000,9.43762,9.453,9.35109,9.42127,1361852.8325728,0
1193.HK,D,20111221,000000,9.48858,9.5578,9.453,9.52415,4907167.3506566,0
1193.HK,D,20111222,000000,9.43762,9.52415,9.42127,9.52415,1254519.4124969,0
1193.HK,D,20111223,000000,9.59434,9.59434,9.43762,9.52415,733421.461747,0
1193.HK,D,20111228,000000,9.57703,9.69818,9.47223,9.60972,2236299.4415605,0
1193.HK,D,20111229,000000,9.52415,9.60972,9.48858,9.60972,1419487.4967716,0
1193.HK,D,20111230,000000,9.60972,9.60972,9.54049,9.60972,1381024.863778,0
1193.HK,D,20120103,000000,9.67991,9.67991,9.57703,9.6626,1137323.8321712,0
1193.HK,D,20120104,000000,9.6626,9.69818,9.48858,9.64625,1374062.4823486,0
1193.HK,D,20120105,000000,9.54049,9.59434,9.52415,9.57703,763805.69370051,0
1193.HK,D,20120106,000000,9.54049,9.62895,9.43762,9.52415,1688602.1566792,0
1193.HK,D,20120109,000000,9.52415,9.52415,9.52415,9.52415,0,0
1193.HK,D,20120110,000000,9.52415,9.57703,9.29821,9.29821,2873161.8048969,0
1193.HK,D,20120111,000000,9.35109,9.3857,9.17707,9.2136,3864365.0750346,0
1193.HK,D,20120112,000000,9.2136,9.36936,9.2136,9.24629,3022615.8644627,0
1193.HK,D,20120113,000000,9.24629,9.2636,9.03775,9.10842,2758587.2585123,0
1193.HK,D,20120116,000000,9.05659,9.19534,8.98689,9.17707,3481152.2312602,0
1193.HK,D,20120117,000000,9.2136,9.36936,9.17707,9.36936,2268407.1073396,0
1193.HK,D,20120118,000000,9.43762,9.50588,9.2636,9.42127,3675189.8701463,0
1193.HK,D,20120119,000000,9.453,9.60972,9.36936,9.59434,4704287.8825904,0
1193.HK,D,20120120,000000,9.60972,9.69818,9.43762,9.62895,4118126.9246227,0
1193.HK,D,20120126,000000,9.69818,9.69818,9.31551,9.52415,2163540.7874655,0
1193.HK,D,20120127,000000,9.60972,9.60972,9.3857,9.50588,4267701.6349572,0
1193.HK,D,20120130,000000,9.52415,9.52415,9.2809,9.35109,3353585.8852887,0
1193.HK,D,20120131,000000,9.35109,9.67991,9.31551,9.67991,3300763.7306318,0
1193.HK,D,20120201,000000,9.74912,9.85393,9.69818,9.74912,2624146.9390023,0
1193.HK,D,20120202,000000,9.78374,9.80105,9.73086,9.78374,2894204.9631102,0
1193.HK,D,20120203,000000,9.83566,9.83566,9.64625,9.67991,3305399.424392,0
1193.HK,D,20120206,000000,9.76452,9.95681,9.76452,9.87028,11961113.352669,0
1193.HK,D,20120207,000000,9.87028,9.88758,9.69818,9.81835,1664650.8989027,0
1193.HK,D,20120208,000000,9.76452,9.87028,9.76452,9.85393,2089511.1399277,0
1193.HK,D,20120209,000000,10.0261,10.0261,9.57703,9.78374,2727885.7982445,0
1193.HK,D,20120210,000000,9.73086,9.83566,9.60972,9.69818,1914402.1505237,0
1193.HK,D,20120213,000000,9.69818,9.85393,9.64625,9.76452,1719093.5181946,0
1193.HK,D,20120214,000000,9.78374,9.80105,9.73086,9.74912,1535102.13599,0
1193.HK,D,20120215,000000,9.76452,9.9395,9.74912,9.85393,3706257.4430917,0
1193.HK,D,20120216,000000,9.88758,9.88758,9.60972,9.74912,1774708.3221102,0
1193.HK,D,20120217,000000,9.74912,9.76452,9.43762,9.64625,4811704.5100929,0
1193.HK,D,20120220,000000,9.74912,9.76452,9.52415,9.62895,4399371.147158,0
1193.HK,D,20120221,000000,9.67991,9.67991,9.54049,9.5578,1288396.2761863,0
1193.HK,D,20120222,000000,9.5578,9.73086,9.52415,9.69818,3601269.4323561,0
1193.HK,D,20120223,000000,9.69818,9.78374,9.60972,9.67991,1790241.06849,0
1193.HK,D,20120224,000000,9.76452,9.76452,9.64625,9.69818,893964.99110665,0
1193.HK,D,20120227,000000,9.76452,9.90584,9.73086,9.76452,2115373.0482399,0
1193.HK,D,20120228,000000,9.78374,10.1289,9.78374,10.1289,3127216.9606642,0
1193.HK,D,20120229,000000,10.1991,10.424,10.1636,10.3885,4112923.3401753,0
1193.HK,D,20120301,000000,10.3038,10.4943,10.2856,10.424,6257684.2114339,0
1193.HK,D,20120302,000000,10.4394,11.0653,10.4394,11.0307,7109735.5415245,0
1193.HK,D,20120305,000000,11.1173,11.3759,11.048,11.3249,5651036.544919,0
1193.HK,D,20120306,000000,11.222,11.4471,11.1865,11.3413,6511463.7426002,0
1193.HK,D,20120307,000000,11.273,11.6191,11.273,11.3932,5697555.7370032,0
1193.HK,D,20120308,000000,11.3759,11.4989,11.3249,11.4989,2102682.8755748,0
1193.HK,D,20120309,000000,11.5162,11.8442,11.4816,11.8259,3737097.2357064,0
1193.HK,D,20120312,000000,11.9826,12.1739,11.8615,11.9672,3698020.947941,0
1193.HK,D,20120313,000000,11.9672,11.9672,11.6364,11.6711,3335492.4303521,0
1193.HK,D,20120314,000000,11.7595,12.2085,11.7595,11.9826,6746488.3197875,0
1193.HK,D,20120315,000000,12.1903,12.1903,11.8778,11.9826,4222080.0429886,0
1193.HK,D,20120316,000000,11.9826,12.0182,11.8961,11.9479,5429048.4913105,0
1193.HK,D,20120319,000000,11.9479,12.0182,11.9479,11.9826,2546747.3906829,0
1193.HK,D,20120320,000000,12.0326,12.1903,11.8615,11.9672,2336322.0491076,0
1193.HK,D,20120321,000000,11.9306,12.0326,11.7595,11.8961,3944879.7013912,0
1193.HK,D,20120322,000000,12.0182,12.0182,11.8961,11.9306,2307589.4845741,0
1193.HK,D,20120323,000000,11.9306,12.5018,11.9306,12.2085,2560966.4998137,0
1193.HK,D,20120326,000000,12.1557,12.2085,12.0019,12.2085,2795084.11605,0
1193.HK,D,20120327,000000,12.2412,12.2585,12.1557,12.2412,6483555.9716839,0
1193.HK,D,20120328,000000,12.4681,12.4681,12.1219,12.3816,4505860.0118528,0
1193.HK,D,20120329,000000,12.4681,12.8488,12.4499,12.8488,5122143.0983798,0
1193.HK,D,20120330,000000,12.6931,13.4219,12.5893,12.8651,5124344.974909,0
1193.HK,D,20120402,000000,12.8651,12.9537,12.7258,12.8306,2228452.9812224,0
1193.HK,D,20120403,000000,12.9018,13.144,12.8142,12.9709,2702685.3889746,0
1193.HK,D,20120405,000000,12.7614,12.9018,12.6585,12.8306,857005.29225792,0
1193.HK,D,20120410,000000,12.9018,13.1603,12.8306,12.9709,2274466.6881893,0
1193.HK,D,20120411,000000,12.8142,13.0556,12.7614,12.8488,2603817.284473,0
1193.HK,D,20120412,000000,12.92,13.021,12.7441,13.0046,1882114.5486844,0
1193.HK,D,20120413,000000,13.0738,13.0738,12.6758,13.021,4077623.6294893,0
1193.HK,D,20120416,000000,12.92,13.021,12.7258,12.7969,1025633.4632147,0
1193.HK,D,20120417,000000,12.6585,12.7969,12.1739,12.4499,3384941.563949,0
1193.HK,D,20120418,000000,12.5527,12.6758,12.2932,12.3816,5390933.2493233,0
1193.HK,D,20120419,000000,12.2778,12.6431,12.2778,12.5893,3255350.1572301,0
1193.HK,D,20120420,000000,12.5191,12.9882,12.5191,12.9344,2179276.351948,0
1193.HK,D,20120423,000000,12.8651,12.9882,12.6047,12.6931,997917.06937979,0
1193.HK,D,20120424,000000,12.7441,12.9537,12.3114,12.4335,3251233.469794,0
1193.HK,D,20120425,000000,12.4335,12.4335,12.1739,12.346,1735952.3829374,0
1193.HK,D,20120426,000000,12.3114,12.4499,12.1384,12.4162,1432190.1505507,0
1193.HK,D,20120427,000000,12.4162,12.4854,12.2258,12.4681,1640667.3982483,0
1193.HK,D,20120430,000000,12.8651,13.195,12.6047,13.0556,3526195.5316132,0
1193.HK,D,20120502,000000,13.0556,13.2825,13.021,13.1603,2506336.6638118,0
1193.HK,D,20120503,000000,13.2988,13.2988,12.9882,13.0738,2386215.3023445,0
1193.HK,D,20120504,000000,13.0911,13.6623,13.0911,13.2459,1131800.9392237,0
1193.HK,D,20120507,000000,13.0738,13.195,12.9709,13.1603,886021.802135,0
1193.HK,D,20120508,000000,13.1603,13.1603,13.0383,13.1603,909672.47308255,0
1193.HK,D,20120509,000000,12.9709,13.0911,12.9344,13.0738,1882637.7153798,0
1193.HK,D,20120510,000000,13.1603,13.1603,12.9882,13.144,1396387.0349331,0
1193.HK,D,20120511,000000,13.144,13.144,12.92,12.9537,1416715.6493695,0
1193.HK,D,20120514,000000,12.8825,12.9882,12.5191,12.6239,1413712.9013583,0
1193.HK,D,20120515,000000,12.5018,12.9018,12.3979,12.6431,1917137.5946765,0
1193.HK,D,20120516,000000,12.6431,13.0911,12.571,12.6239,2330779.3943963,0
