<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.HK,D,20210209,000000,0.28,0.3,0.28,0.3,7400,0
1073.HK,D,20210210,000000,0.285,0.3,0.285,0.3,2080,0
1073.HK,D,20210211,000000,0.3,0.3,0.3,0.3,0,0
1073.HK,D,20210216,000000,0.305,0.31,0.3,0.31,122000,0
1073.HK,D,20210217,000000,0.29,0.315,0.29,0.315,22000,0
1073.HK,D,20210218,000000,0.305,0.305,0.305,0.305,44600,0
1073.HK,D,20210219,000000,0.3,0.3,0.3,0.3,10000,0
1073.HK,D,20210222,000000,0.305,0.305,0.305,0.305,27000,0
1073.HK,D,20210223,000000,0.29,0.305,0.29,0.3,41000,0
1073.HK,D,20210224,000000,0.29,0.305,0.29,0.3,555000,0
1073.HK,D,20210225,000000,0.27,0.3,0.27,0.3,4200,0
1073.HK,D,20210226,000000,0.29,0.29,0.29,0.29,190000,0
1073.HK,D,20210301,000000,0.3,0.325,0.3,0.325,410000,0
1073.HK,D,20210302,000000,0.285,0.305,0.285,0.305,7000,0
1073.HK,D,20210303,000000,0.305,0.305,0.305,0.305,1000,0
1073.HK,D,20210304,000000,0.305,0.305,0.305,0.305,1200,0
1073.HK,D,20210305,000000,0.3,0.3,0.3,0.3,0,0
1073.HK,D,20210308,000000,0.26,0.3,0.26,0.3,267600,0
1073.HK,D,20210309,000000,0.3,0.3,0.3,0.3,30000,0
1073.HK,D,20210310,000000,0.28,0.28,0.28,0.28,10000,0
1073.HK,D,20210311,000000,0.28,0.28,0.275,0.28,13000,0
1073.HK,D,20210312,000000,0.27,0.27,0.27,0.27,5000,0
1073.HK,D,20210315,000000,0.27,0.275,0.27,0.275,15000,0
1073.HK,D,20210316,000000,0.295,0.295,0.28,0.295,10000,0
1073.HK,D,20210317,000000,0.3,0.345,0.3,0.31,19200,0
1073.HK,D,20210318,000000,0.29,0.29,0.285,0.29,12400,0
1073.HK,D,20210319,000000,0.29,0.29,0.29,0.29,5000,0
1073.HK,D,20210322,000000,0.325,0.325,0.3,0.325,30000,0
1073.HK,D,20210323,000000,0.28,0.305,0.28,0.285,117600,0
1073.HK,D,20210324,000000,0.29,0.29,0.29,0.29,721000,0
1073.HK,D,20210325,000000,0.3,0.31,0.3,0.31,63200,0
1073.HK,D,20210326,000000,0.32,0.325,0.3,0.32,12000,0
1073.HK,D,20210329,000000,0.315,0.325,0.315,0.325,665000,0
1073.HK,D,20210330,000000,0.305,0.33,0.305,0.325,15000,0
1073.HK,D,20210331,000000,0.28,0.33,0.28,0.325,16000,0
1073.HK,D,20210401,000000,0.325,0.325,0.325,0.325,0,0
1073.HK,D,20210407,000000,0.325,0.325,0.325,0.325,0,0
1073.HK,D,20210408,000000,0.325,0.325,0.325,0.325,0,0
1073.HK,D,20210409,000000,0.32,0.325,0.285,0.32,185000,0
1073.HK,D,20210412,000000,0.32,0.32,0.32,0.32,0,0
1073.HK,D,20210413,000000,0.3,0.3,0.3,0.3,15000,0
1073.HK,D,20210414,000000,0.29,0.31,0.29,0.305,10000,0
1073.HK,D,20210415,000000,0.27,0.305,0.27,0.305,38000,0
1073.HK,D,20210416,000000,0.305,0.305,0.305,0.305,0,0
1073.HK,D,20210419,000000,0.29,0.29,0.29,0.29,25000,0
1073.HK,D,20210420,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210421,000000,0.25,0.285,0.25,0.285,22500,0
1073.HK,D,20210422,000000,0.285,0.285,0.285,0.285,0,0
1073.HK,D,20210423,000000,0.29,0.29,0.29,0.29,25200,0
1073.HK,D,20210426,000000,0.315,0.315,0.305,0.315,50000,0
1073.HK,D,20210427,000000,0.285,0.285,0.285,0.285,9200,0
1073.HK,D,20210428,000000,0.275,0.28,0.275,0.28,20000,0
1073.HK,D,20210429,000000,0.285,0.285,0.285,0.285,1000,0
1073.HK,D,20210430,000000,0.285,0.285,0.285,0.285,0,0
1073.HK,D,20210503,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210504,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210505,000000,0.305,0.31,0.305,0.31,80000,0
1073.HK,D,20210506,000000,0.31,0.31,0.31,0.31,0,0
1073.HK,D,20210507,000000,0.31,0.31,0.31,0.31,29000,0
1073.HK,D,20210510,000000,0.31,0.31,0.31,0.31,20000,0
1073.HK,D,20210511,000000,0.31,0.31,0.29,0.31,21000,0
1073.HK,D,20210512,000000,0.31,0.31,0.31,0.31,0,0
1073.HK,D,20210513,000000,0.3,0.3,0.3,0.3,5000,0
1073.HK,D,20210514,000000,0.3,0.3,0.3,0.3,0,0
1073.HK,D,20210517,000000,0.3,0.3,0.3,0.3,0,0
1073.HK,D,20210518,000000,0.3,0.3,0.3,0.3,0,0
1073.HK,D,20210520,000000,0.34,0.34,0.33,0.33,48000,0
1073.HK,D,20210521,000000,0.295,0.295,0.295,0.295,32800,0
1073.HK,D,20210524,000000,0.325,0.325,0.275,0.325,4505000,0
1073.HK,D,20210525,000000,0.3,0.3,0.3,0.3,15000,0
1073.HK,D,20210526,000000,0.32,0.32,0.3,0.3,113400,0
1073.HK,D,20210527,000000,0.295,0.295,0.295,0.295,145000,0
1073.HK,D,20210528,000000,0.295,0.295,0.295,0.295,119200,0
1073.HK,D,20210531,000000,0.26,0.295,0.26,0.295,1300,0
1073.HK,D,20210601,000000,0.295,0.295,0.295,0.295,46000,0
1073.HK,D,20210602,000000,0.28,0.28,0.28,0.28,15000,0
1073.HK,D,20210603,000000,0.3,0.305,0.3,0.3,20000,0
1073.HK,D,20210604,000000,0.295,0.295,0.295,0.295,1000,0
1073.HK,D,20210607,000000,0.364,0.364,0.29,0.29,98200,0
1073.HK,D,20210608,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210609,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210610,000000,0.305,0.31,0.295,0.295,223000,0
1073.HK,D,20210611,000000,0.29,0.29,0.29,0.29,10000,0
1073.HK,D,20210615,000000,0.29,0.29,0.29,0.29,5000,0
1073.HK,D,20210616,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210617,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210618,000000,0.285,0.29,0.285,0.29,55000,0
1073.HK,D,20210621,000000,0.29,0.29,0.29,0.29,1000,0
1073.HK,D,20210622,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20210623,000000,0.275,0.275,0.275,0.275,13600,0
1073.HK,D,20210624,000000,0.275,0.275,0.275,0.275,0,0
1073.HK,D,20210625,000000,0.28,0.285,0.28,0.285,22400,0
1073.HK,D,20210628,000000,0.285,0.285,0.285,0.285,0,0
1073.HK,D,20210629,000000,0.27,0.285,0.27,0.285,2000,0
1073.HK,D,20210630,000000,0.25,0.285,0.25,0.285,400,0
1073.HK,D,20210702,000000,0.285,0.285,0.285,0.285,0,0
1073.HK,D,20210705,000000,0.27,0.28,0.27,0.28,35000,0
1073.HK,D,20210706,000000,0.28,0.28,0.28,0.28,70000,0
1073.HK,D,20210707,000000,0.28,0.28,0.28,0.28,0,0
1073.HK,D,20210708,000000,0.28,0.28,0.275,0.275,100000,0
1073.HK,D,20210709,000000,0.255,0.27,0.255,0.27,6800,0
1073.HK,D,20210712,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20210713,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20210714,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20210715,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20210716,000000,0.27,0.27,0.27,0.27,10000,0
1073.HK,D,20210719,000000,0.265,0.265,0.265,0.265,30000,0
1073.HK,D,20210720,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210721,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210722,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210723,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210726,000000,0.24,0.26,0.24,0.26,32400,0
1073.HK,D,20210727,000000,0.26,0.26,0.26,0.26,0,0
1073.HK,D,20210728,000000,0.225,0.25,0.225,0.25,8800,0
1073.HK,D,20210729,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210730,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210802,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210803,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210804,000000,0.245,0.245,0.245,0.245,10000,0
1073.HK,D,20210805,000000,0.245,0.245,0.245,0.245,0,0
1073.HK,D,20210806,000000,0.245,0.245,0.245,0.245,16000,0
1073.HK,D,20210809,000000,0.245,0.245,0.245,0.245,0,0
1073.HK,D,20210810,000000,0.25,0.25,0.25,0.25,294700,0
1073.HK,D,20210811,000000,0.25,0.255,0.25,0.255,52000,0
1073.HK,D,20210812,000000,0.25,0.25,0.25,0.25,113000,0
1073.HK,D,20210813,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210816,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210817,000000,0.245,0.245,0.245,0.245,29000,0
1073.HK,D,20210818,000000,0.245,0.25,0.24,0.25,40470,0
1073.HK,D,20210819,000000,0.21,0.25,0.21,0.25,1400,0
1073.HK,D,20210820,000000,0.225,0.25,0.225,0.25,100000,0
1073.HK,D,20210823,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20210824,000000,0.25,0.4,0.25,0.265,775600,0
1073.HK,D,20210825,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210826,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20210827,000000,0.24,0.265,0.24,0.265,58200,0
1073.HK,D,20210830,000000,0.245,0.25,0.245,0.25,6600,0
1073.HK,D,20210831,000000,0.24,0.24,0.24,0.24,15000,0
1073.HK,D,20210901,000000,0.24,0.24,0.24,0.24,1000,0
1073.HK,D,20210902,000000,0.24,0.28,0.24,0.255,892600,0
1073.HK,D,20210903,000000,0.206,0.25,0.206,0.25,9600,0
1073.HK,D,20210906,000000,0.255,0.255,0.255,0.255,8000,0
1073.HK,D,20210907,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20210908,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20210909,000000,0.249,0.249,0.249,0.249,5000,0
1073.HK,D,20210910,000000,0.249,0.249,0.249,0.249,100000,0
1073.HK,D,20210913,000000,0.248,0.26,0.248,0.26,50000,0
1073.HK,D,20210914,000000,0.24,0.26,0.24,0.26,2000,0
1073.HK,D,20210915,000000,0.24,0.248,0.24,0.248,9000,0
1073.HK,D,20210916,000000,0.248,0.248,0.248,0.248,0,0
1073.HK,D,20210917,000000,0.248,0.248,0.248,0.248,1520,0
1073.HK,D,20210920,000000,0.27,0.27,0.245,0.245,410000,0
1073.HK,D,20210921,000000,0.22,0.245,0.22,0.245,1000,0
1073.HK,D,20210923,000000,0.28,0.28,0.23,0.24,1835000,0
1073.HK,D,20210924,000000,0.236,0.242,0.236,0.242,207800,0
1073.HK,D,20210927,000000,0.265,0.265,0.245,0.246,296000,0
1073.HK,D,20210928,000000,0.232,0.236,0.232,0.236,5000,0
1073.HK,D,20210929,000000,0.238,0.238,0.238,0.238,1000,0
1073.HK,D,20210930,000000,0.237,0.265,0.23,0.265,848000,0
1073.HK,D,20211004,000000,0.243,0.245,0.237,0.239,270000,0
1073.HK,D,20211005,000000,0.24,0.24,0.24,0.24,0,0
1073.HK,D,20211006,000000,0.255,0.27,0.241,0.244,700000,0
1073.HK,D,20211007,000000,0.247,0.247,0.247,0.247,180000,0
1073.HK,D,20211008,000000,0.26,0.26,0.245,0.245,190520,0
1073.HK,D,20211011,000000,0.244,0.244,0.244,0.244,8000,0
1073.HK,D,20211012,000000,0.243,0.243,0.243,0.243,5000,0
1073.HK,D,20211015,000000,0.246,0.246,0.246,0.246,1000,0
1073.HK,D,20211018,000000,0.234,0.246,0.234,0.246,4000,0
1073.HK,D,20211019,000000,0.23,0.246,0.23,0.246,1000,0
1073.HK,D,20211020,000000,0.239,0.239,0.239,0.239,10000,0
1073.HK,D,20211021,000000,0.249,0.31,0.245,0.25,845000,0
1073.HK,D,20211022,000000,0.275,0.275,0.248,0.248,640000,0
1073.HK,D,20211025,000000,0.265,0.265,0.25,0.25,385000,0
1073.HK,D,20211026,000000,0.255,0.255,0.248,0.249,224000,0
1073.HK,D,20211027,000000,0.246,0.246,0.246,0.246,5000,0
1073.HK,D,20211028,000000,0.25,0.25,0.25,0.25,9000,0
1073.HK,D,20211029,000000,0.255,0.255,0.25,0.255,81000,0
1073.HK,D,20211101,000000,0.265,0.265,0.25,0.25,350000,0
1073.HK,D,20211102,000000,0.25,0.25,0.25,0.25,10000,0
1073.HK,D,20211103,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20211104,000000,0.25,0.25,0.25,0.25,250800,0
1073.HK,D,20211105,000000,0.255,0.255,0.25,0.25,55000,0
1073.HK,D,20211108,000000,0.25,0.25,0.25,0.25,2000,0
1073.HK,D,20211109,000000,0.255,0.255,0.25,0.25,800000,0
1073.HK,D,20211110,000000,0.26,0.26,0.246,0.26,435000,0
1073.HK,D,20211111,000000,0.25,0.25,0.25,0.25,50000,0
1073.HK,D,20211112,000000,0.26,0.26,0.25,0.26,19000,0
1073.HK,D,20211115,000000,0.27,0.27,0.26,0.26,205000,0
1073.HK,D,20211116,000000,0.24,0.255,0.24,0.255,8000,0
1073.HK,D,20211117,000000,0.245,0.25,0.245,0.25,205000,0
1073.HK,D,20211118,000000,0.25,0.25,0.25,0.25,1000,0
1073.HK,D,20211119,000000,0.26,0.265,0.245,0.249,525000,0
1073.HK,D,20211122,000000,0.255,0.255,0.25,0.25,110000,0
1073.HK,D,20211123,000000,0.25,0.25,0.249,0.249,625000,0
1073.HK,D,20211124,000000,0.25,0.25,0.25,0.25,5000,0
1073.HK,D,20211125,000000,0.22,0.25,0.22,0.25,451000,0
1073.HK,D,20211126,000000,0.22,0.25,0.22,0.25,301600,0
1073.HK,D,20211129,000000,0.246,0.246,0.246,0.246,15000,0
1073.HK,D,20211130,000000,0.237,0.255,0.237,0.246,420000,0
1073.HK,D,20211201,000000,0.225,0.246,0.225,0.246,200,0
1073.HK,D,20211202,000000,0.246,0.246,0.246,0.246,0,0
1073.HK,D,20211203,000000,0.25,0.25,0.245,0.25,172000,0
1073.HK,D,20211206,000000,0.25,0.27,0.25,0.27,140000,0
1073.HK,D,20211207,000000,0.27,0.27,0.255,0.255,135000,0
1073.HK,D,20211208,000000,0.255,0.255,0.255,0.255,3000,0
1073.HK,D,20211209,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20211210,000000,0.25,0.25,0.25,0.25,5000,0
1073.HK,D,20211213,000000,0.24,0.25,0.24,0.249,26600,0
1073.HK,D,20211214,000000,0.244,0.25,0.244,0.25,302000,0
1073.HK,D,20211215,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20211216,000000,0.25,0.25,0.25,0.25,400,0
1073.HK,D,20211217,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20211220,000000,0.25,0.25,0.25,0.25,1329,0
1073.HK,D,20211221,000000,0.246,0.246,0.246,0.246,7400,0
1073.HK,D,20211222,000000,0.244,0.244,0.244,0.244,13500,0
1073.HK,D,20211223,000000,0.244,0.244,0.244,0.244,0,0
1073.HK,D,20211224,000000,0.255,0.255,0.249,0.249,5000,0
1073.HK,D,20211228,000000,0.249,0.249,0.249,0.249,20000,0
1073.HK,D,20211229,000000,0.249,0.25,0.249,0.25,25000,0
1073.HK,D,20211230,000000,0.223,0.25,0.223,0.25,1400,0
1073.HK,D,20211231,000000,0.247,0.247,0.246,0.246,32000,0
1073.HK,D,20220103,000000,0.245,0.245,0.245,0.245,7000,0
1073.HK,D,20220104,000000,0.25,0.25,0.25,0.25,32600,0
1073.HK,D,20220105,000000,0.25,0.25,0.25,0.25,400,0
1073.HK,D,20220106,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20220107,000000,0.245,0.245,0.245,0.245,1500,0
1073.HK,D,20220110,000000,0.24,0.241,0.24,0.241,5000,0
1073.HK,D,20220111,000000,0.241,0.241,0.241,0.241,0,0
1073.HK,D,20220112,000000,0.241,0.241,0.241,0.241,0,0
1073.HK,D,20220113,000000,0.222,0.24,0.222,0.222,195000,0
1073.HK,D,20220114,000000,0.222,0.222,0.222,0.222,0,0
1073.HK,D,20220117,000000,0.225,0.225,0.225,0.225,89500,0
1073.HK,D,20220118,000000,0.227,0.227,0.227,0.227,0,0
1073.HK,D,20220119,000000,0.227,0.227,0.227,0.227,2000,0
1073.HK,D,20220120,000000,0.227,0.227,0.227,0.227,20000,0
1073.HK,D,20220121,000000,0.23,0.23,0.23,0.23,150000,0
1073.HK,D,20220124,000000,0.225,0.225,0.225,0.225,11200,0
1073.HK,D,20220125,000000,0.238,0.239,0.21,0.21,30000,0
1073.HK,D,20220126,000000,0.229,0.23,0.229,0.23,61000,0
1073.HK,D,20220127,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220128,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220131,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220204,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220207,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220208,000000,0.23,0.23,0.23,0.23,6000,0
1073.HK,D,20220209,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220210,000000,0.23,0.23,0.23,0.23,5000,0
1073.HK,D,20220211,000000,0.235,0.235,0.235,0.235,1000000,0
1073.HK,D,20220214,000000,0.235,0.235,0.235,0.235,12000,0
1073.HK,D,20220215,000000,0.24,0.24,0.24,0.24,0,0
1073.HK,D,20220216,000000,0.24,0.24,0.24,0.24,0,0
1073.HK,D,20220217,000000,0.24,0.24,0.24,0.24,0,0
1073.HK,D,20220218,000000,0.245,0.245,0.245,0.245,0,0
1073.HK,D,20220221,000000,0.23,0.245,0.23,0.245,200000,0
1073.HK,D,20220222,000000,0.245,0.245,0.245,0.245,605000,0
1073.HK,D,20220223,000000,0.245,0.245,0.245,0.245,60000,0
1073.HK,D,20220224,000000,0.245,0.245,0.245,0.245,1177000,0
1073.HK,D,20220225,000000,0.245,0.245,0.245,0.245,8000,0
1073.HK,D,20220228,000000,0.245,0.245,0.245,0.245,0,0
1073.HK,D,20220301,000000,0.209,0.245,0.209,0.245,27200,0
1073.HK,D,20220302,000000,0.245,0.245,0.245,0.245,11000,0
1073.HK,D,20220303,000000,0.245,0.245,0.245,0.245,0,0
1073.HK,D,20220304,000000,0.25,0.255,0.25,0.25,77200,0
1073.HK,D,20220307,000000,0.3,0.3,0.246,0.247,87000,0
1073.HK,D,20220308,000000,0.228,0.25,0.228,0.25,96200,0
1073.HK,D,20220309,000000,0.25,0.25,0.25,0.25,5000,0
1073.HK,D,20220310,000000,0.25,0.25,0.25,0.25,5800,0
1073.HK,D,20220311,000000,0.24,0.25,0.24,0.25,1600,0
1073.HK,D,20220314,000000,0.228,0.25,0.228,0.25,11000,0
1073.HK,D,20220315,000000,0.25,0.25,0.25,0.25,80000,0
1073.HK,D,20220316,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20220317,000000,0.25,0.25,0.25,0.25,377000,0
1073.HK,D,20220318,000000,0.25,0.25,0.25,0.25,0,0
1073.HK,D,20220321,000000,0.25,0.25,0.25,0.25,18800,0
1073.HK,D,20220322,000000,0.228,0.25,0.228,0.25,600,0
1073.HK,D,20220323,000000,0.275,0.275,0.27,0.27,10000,0
1073.HK,D,20220324,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20220325,000000,0.27,0.27,0.265,0.265,14400,0
1073.HK,D,20220328,000000,0.25,0.265,0.25,0.265,600,0
1073.HK,D,20220329,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20220330,000000,0.237,0.265,0.237,0.26,94000,0
1073.HK,D,20220331,000000,0.26,0.26,0.26,0.26,16600,0
1073.HK,D,20220401,000000,0.265,0.27,0.265,0.265,149000,0
1073.HK,D,20220404,000000,0.265,0.265,0.265,0.265,0,0
1073.HK,D,20220406,000000,0.27,0.27,0.27,0.27,65000,0
1073.HK,D,20220407,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20220408,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20220411,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20220412,000000,0.27,0.27,0.27,0.27,0,0
1073.HK,D,20220413,000000,0.243,0.245,0.243,0.245,150000,0
1073.HK,D,20220414,000000,0.21,0.221,0.21,0.221,24000,0
1073.HK,D,20220419,000000,0.22,0.226,0.22,0.226,40000,0
1073.HK,D,20220420,000000,0.226,0.226,0.226,0.226,0,0
1073.HK,D,20220421,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220422,000000,0.23,0.23,0.23,0.23,10200,0
1073.HK,D,20220425,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220426,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220427,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220428,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220429,000000,0.235,0.235,0.235,0.235,25000,0
1073.HK,D,20220503,000000,0.235,0.255,0.235,0.235,2173200,0
1073.HK,D,20220504,000000,0.235,0.235,0.235,0.235,100000,0
1073.HK,D,20220505,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220506,000000,0.235,0.235,0.235,0.235,202000,0
1073.HK,D,20220510,000000,0.235,0.235,0.235,0.235,8000,0
1073.HK,D,20220511,000000,0.235,0.235,0.235,0.235,79000,0
1073.HK,D,20220512,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220513,000000,0.235,0.235,0.235,0.235,40000,0
1073.HK,D,20220516,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220517,000000,0.235,0.235,0.235,0.235,15000,0
1073.HK,D,20220518,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220519,000000,0.21,0.225,0.21,0.225,10000,0
1073.HK,D,20220520,000000,0.225,0.225,0.225,0.225,0,0
1073.HK,D,20220523,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220524,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220525,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220526,000000,0.23,0.23,0.23,0.23,30000,0
1073.HK,D,20220527,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220530,000000,0.23,0.23,0.23,0.23,40000,0
1073.HK,D,20220531,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220601,000000,0.23,0.23,0.23,0.23,1300,0
1073.HK,D,20220602,000000,0.235,0.235,0.235,0.235,0,0
1073.HK,D,20220606,000000,0.21,0.23,0.21,0.23,13000,0
1073.HK,D,20220607,000000,0.23,0.23,0.23,0.23,5000,0
1073.HK,D,20220608,000000,0.218,0.23,0.218,0.23,2000,0
1073.HK,D,20220609,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220610,000000,0.23,0.23,0.23,0.23,0,0
1073.HK,D,20220613,000000,0.212,0.215,0.212,0.215,11400,0
1073.HK,D,20220614,000000,0.22,0.22,0.22,0.22,0,0
1073.HK,D,20220615,000000,0.22,0.22,0.22,0.22,0,0
1073.HK,D,20220616,000000,0.21,0.211,0.21,0.21,9800,0
1073.HK,D,20220617,000000,0.23,0.231,0.23,0.23,127400,0
1073.HK,D,20220620,000000,0.23,0.23,0.23,0.23,5000,0
1073.HK,D,20220621,000000,0.26,0.27,0.23,0.26,32000,0
1073.HK,D,20220622,000000,0.26,0.26,0.26,0.26,2000,0
1073.HK,D,20220623,000000,0.26,0.26,0.26,0.26,0,0
1073.HK,D,20220624,000000,0.26,0.26,0.26,0.26,0,0
1073.HK,D,20220627,000000,0.231,0.255,0.231,0.255,13500,0
1073.HK,D,20220628,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20220629,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20220630,000000,0.22,0.26,0.22,0.255,11600,0
1073.HK,D,20220704,000000,0.255,0.255,0.255,0.255,0,0
1073.HK,D,20220705,000000,0.255,0.255,0.255,0.255,4000,0
1073.HK,D,20220706,000000,0.228,0.3,0.228,0.295,11571,0
1073.HK,D,20220707,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20220708,000000,0.29,0.29,0.29,0.29,0,0
1073.HK,D,20220711,000000,0.28,0.28,0.28,0.28,0,0
1073.HK,D,20220712,000000,0.242,0.242,0.242,0.242,8000,0
1073.HK,D,20220713,000000,0.228,0.228,0.226,0.226,241000,0
1073.HK,D,20220714,000000,0.212,0.212,0.212,0.212,20000,0
1073.HK,D,20220715,000000,0.2,0.212,0.2,0.212,2000,0
1073.HK,D,20220718,000000,0.2,0.21,0.2,0.21,9600,0
1073.HK,D,20220719,000000,0.22,0.22,0.21,0.22,10000,0
1073.HK,D,20220720,000000,0.21,0.211,0.21,0.211,115020,0
1073.HK,D,20220721,000000,0.211,0.211,0.211,0.211,0,0
1073.HK,D,20220722,000000,0.211,0.211,0.211,0.211,0,0
1073.HK,D,20220725,000000,0.18,0.205,0.18,0.205,18000,0
1073.HK,D,20220726,000000,0.2,0.205,0.2,0.205,8000,0
1073.HK,D,20220727,000000,0.205,0.205,0.205,0.205,1000,0
1073.HK,D,20220728,000000,0.205,0.205,0.205,0.205,2000,0
1073.HK,D,20220729,000000,0.205,0.205,0.205,0.205,0,0
1073.HK,D,20220801,000000,0.205,0.205,0.205,0.205,0,0
1073.HK,D,20220802,000000,0.188,0.188,0.188,0.188,0,0
1073.HK,D,20220803,000000,0.095,0.188,0.095,0.188,28000,0
1073.HK,D,20220804,000000,0.188,0.188,0.188,0.188,0,0
1073.HK,D,20220805,000000,0.172,0.172,0.172,0.172,9800,0
1073.HK,D,20220808,000000,0.172,0.172,0.172,0.172,0,0
1073.HK,D,20220809,000000,0.18,0.18,0.18,0.18,20000,0
1073.HK,D,20220810,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220811,000000,0.18,0.18,0.175,0.18,140000,0
1073.HK,D,20220812,000000,0.16,0.16,0.16,0.16,5000,0
1073.HK,D,20220815,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20220816,000000,0.18,0.18,0.18,0.18,20000,0
1073.HK,D,20220817,000000,0.18,0.18,0.18,0.18,2000,0
1073.HK,D,20220818,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220819,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220822,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220823,000000,0.152,0.155,0.152,0.155,37000,0
1073.HK,D,20220824,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20220825,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20220826,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20220829,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20220830,000000,0.155,0.155,0.155,0.155,5000,0
1073.HK,D,20220831,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20220901,000000,0.16,0.16,0.16,0.16,525500,0
1073.HK,D,20220902,000000,0.16,0.16,0.16,0.16,400,0
1073.HK,D,20220905,000000,0.17,0.209,0.153,0.165,375000,0
1073.HK,D,20220906,000000,0.165,0.165,0.165,0.165,5000,0
1073.HK,D,20220907,000000,0.155,0.17,0.155,0.17,5400,0
1073.HK,D,20220908,000000,0.17,0.17,0.17,0.17,0,0
